Date,Open,High,Low,Close,Volume
2005-03-03,62.72213804940997,63.96827324244461,62.33999195176085,63.685813903808594,146714
2005-03-04,63.76890208363488,63.802134390178324,62.10738816722398,62.821842193603516,156324
2005-03-07,62.971369518568956,63.80212637237594,62.140612664761974,62.339996337890625,99502
2005-03-08,62.33999775492817,62.97137094995811,61.16032198159981,61.3929328918457,119840
2005-03-09,61.39293130799582,62.14061247412838,60.81140151211494,61.22677993774414,88518
2005-03-10,61.64216525658317,61.64216525658317,60.52894892319517,61.14371109008789,113928
2005-03-11,61.2434241699821,62.80524675236144,60.57881838424282,60.844661712646484,77288
2005-03-14,61.476010578132474,61.808313338014266,59.847729082926755,60.0471076965332,69038
2005-03-15,59.83111986791536,61.12709875350093,59.16651427109439,60.03049850463867,77838
2005-03-16,60.47908584049655,60.47908584049655,59.399102164773396,59.83109664916992,78150
2005-03-17,59.98064340192323,60.2797138338841,59.149886568101586,59.548648834228516,91818
2005-03-18,59.64832332297428,61.143685189009844,58.9172585359085,60.346160888671875,126202
2005-03-21,59.149882905375605,60.14679104423025,59.05019107738274,59.61510467529297,48418
2005-03-22,59.365880037368825,59.56526370140431,58.00344190158371,58.21943664550781,55688
2005-03-23,57.85391778510429,58.48529105808424,56.8902366514834,57.32223129272461,224176
2005-03-24,57.48837660946063,58.08652258251052,56.92346294012259,57.13945770263672,75362
2005-03-28,59.14991234284144,59.648366660337295,56.175802595890744,56.42502975463867,78454
2005-03-29,57.08960489826257,57.45513482609515,56.04284835049759,57.18929672241211,132504
2005-03-30,56.989928823121836,60.08034580256494,56.20901523377339,58.98374557495117,361772
2005-03-31,59.81450199311381,60.97756175409102,59.78126968601348,60.495723724365234,136602
2005-04-01,60.49573002174132,61.07725996276499,59.183134883252784,60.46249771118164,102034
2005-04-04,60.47910610208814,61.07725212160101,59.64834915013638,60.74494934082031,48732
2005-04-05,59.64835059868849,60.8114103596657,59.532042594375504,60.495723724365234,83890
2005-04-06,59.83109750976775,61.11045976324314,59.814481361948815,60.86123275756836,49900
2005-04-07,60.81139417078791,63.13751307349565,60.16340491914098,62.93812942504883,381452
2005-04-08,62.80523145735269,66.44394623402812,62.63908005138085,63.403377532958984,310572
2005-04-11,63.80211908734964,63.80211908734964,62.22368124534489,63.237205505371094,110374
2005-04-12,63.10430519757838,63.80214316667944,62.38985614345867,63.453224182128906,77840
2005-04-13,63.81875475035888,64.13444140117929,62.55600307653886,63.02122497558594,65964
2005-04-15,62.80519381618,64.3005555737081,62.19043195431537,63.46979904174805,177800
2005-04-18,62.506143846189204,64.00150609063836,61.67538704371746,63.63597106933594,137546
2005-04-19,63.137516344540984,68.28820846738512,63.137516344540984,65.26425170898438,714834
2005-04-20,65.72947399493583,68.12205238154621,64.9319444857079,67.73990631103516,524790
2005-04-21,67.45743739020294,68.40450196305812,65.46362150674867,66.8094482421875,332466
2005-04-22,66.1282331930697,67.78974658988051,65.86239003547269,67.47406005859375,284674
2005-04-25,67.78978130958853,69.25191181942286,66.47718606794697,68.8531494140625,562048
2005-04-26,69.13559197494644,69.13559197494644,65.13134260189578,66.2113265991211,282690
2005-04-27,67.12516162828479,67.12516162828479,65.28088018330104,65.7627182006836,199214
2005-04-28,65.79596271266003,68.88638015721095,65.79596271266003,67.85623931884766,320960
2005-04-29,67.62360173159448,68.25497485468205,66.12823953114153,66.56023406982422,147128
2005-05-02,66.7928469250219,66.9589982855319,64.89872242931527,65.28086853027344,104304
2005-05-03,65.72948360478651,66.04517019665043,64.33381309775724,64.88211059570312,142294
2005-05-04,66.44393863172098,67.9559172671765,65.1313436888342,67.19161987304688,209230
2005-05-05,68.42115210104168,69.43467676786551,68.12208157599677,68.404541015625,473116
2005-05-06,68.48757993955407,68.88634211561475,67.12513701159922,67.87281799316406,121438
2005-05-09,68.1220438999907,72.10967573803894,68.1220438999907,70.93000030517578,889676
2005-05-10,71.42846586813148,72.74106054690543,71.01308748430827,71.2789306640625,732546
2005-05-11,70.78049568890096,71.77740407888548,69.78358729891644,70.99649047851562,412954
2005-05-12,70.7971010817011,73.35583121296075,70.31526311388882,70.66417694091797,1264950
2005-05-13,71.04631415357788,71.61122769670678,70.16570900732894,70.69739532470703,537308
2005-05-16,70.28202242682858,70.94662783984823,70.28202242682858,70.58109283447266,190784
2005-05-17,71.09617340994386,71.77739507172284,69.45127578699108,69.9497299194336,455184
2005-05-18,69.45130100605142,70.61436107074607,68.18854906456077,69.50114440917969,225348
2005-05-19,69.50109288655906,70.61430872287515,69.11894689109661,69.48448181152344,108080
2005-05-20,69.16879556129933,70.06601678559605,68.38788736492123,69.30171966552734,222892
2005-05-23,70.38173135427047,70.91341277155222,69.3682068390415,70.56449890136719,390358
2005-05-24,71.11278090366098,71.92692154008614,70.86355386778366,71.44508361816406,260682
2005-05-25,71.11276666673041,71.77737196268116,70.88015582725484,71.5946044921875,228880
2005-05-26,71.91029805322567,74.10349777338809,71.295541136441,73.15643310546875,2207630
2005-05-27,73.73797035861433,74.76811080232788,72.47522409927132,73.08998107910156,746202
2005-05-30,73.43891414532189,74.07028739708909,72.44200580850757,72.80754089355469,173128
2005-05-31,72.44200000364138,73.10660550826194,69.78357798515913,72.40876770019531,326058
2005-06-01,72.77431297935917,75.74842201623444,72.10970738137415,75.0173568725586,841466
2005-06-02,75.76502205164662,77.55945475623389,75.59887068749828,76.64562225341797,1702054
2005-06-03,76.76193163879194,78.0911425762602,76.28009368806715,77.37669372558594,727542
2005-06-06,79.88558273520006,80.74957195303614,77.77546321825615,78.19084167480469,951398
2005-06-07,78.22406679461943,79.40374259343835,77.97483972742688,78.77236938476562,356256
2005-06-08,79.22096373978415,79.71941780292173,77.75883384946204,79.18773651123047,406906
2005-06-09,78.92191117729409,79.5532844384972,77.42654864972431,77.79208374023438,468314
2005-06-10,78.22408706964072,78.68931409130565,76.28011848400124,76.7951889038086,250452
2005-06-13,76.79517784661931,79.22098419033735,76.59579414167948,78.8720703125,330466
2005-06-14,79.08807200068782,79.08807200068782,77.44317403831066,78.02470397949219,221858
2005-06-15,78.25729884697422,78.72252067602356,77.44315811086908,77.94161224365234,268754
2005-06-16,77.75883483886719,78.72251067831355,76.59577534341405,77.75883483886719,426184
2005-06-17,77.47637527179084,78.04129393860006,75.93116968926137,76.99453735351562,172328
2005-06-20,77.39327841536875,78.09111594779736,75.18346801357086,75.53238677978516,126512
2005-06-21,75.89794032667464,77.0942321643361,75.26656717768158,76.56254577636719,223656
2005-06-22,77.42652054392642,78.39019623922002,76.16376940936028,76.46284484863281,404428
2005-06-23,76.9280852886512,77.2271557302409,75.69856614911718,76.2302474975586,188676
2005-06-24,76.3631729617091,78.68929221163604,75.43272424763082,77.97483825683594,815832
2005-06-27,78.35699607972168,80.55019137256875,77.92500145414122,78.4566879272461,2618944
2005-06-28,79.02160713652944,79.25421808325312,76.4462604273252,76.8117904663086,431594
2005-06-29,77.40994573371795,78.90530851699855,76.59580478803963,78.57300567626953,406408
2005-06-30,79.08804786705556,81.79631302420417,78.75574514492507,81.1649398803711,1679472
2005-07-01,80.79943084481967,84.2387671532569,80.79943084481967,83.15878295898438,914756
2005-07-04,83.24183189467034,85.06949686640961,81.77970194549378,84.4547348022461,754266
2005-07-05,85.06950512917933,85.36857557993405,81.44740713431605,81.9957046508789,408750
2005-07-06,81.99570374178586,83.64060134377496,81.59694145502147,81.8461685180664,305260
2005-07-07,81.84618694194941,82.6603278503882,79.42037530147851,79.8855972290039,272312
2005-07-08,80.41729830446018,81.77974216345407,79.78592485012035,80.63329315185547,358604
2005-07-11,81.31450025945057,81.6634192397914,80.41728364610181,80.58343505859375,120412
2005-07-12,80.79943091504192,83.05909116836065,80.25113327491947,81.63018798828125,325570
2005-07-13,82.01232176904219,82.89292205039185,80.08496475664202,80.43388366699219,215356
2005-07-14,80.58343642911068,81.24804209038169,79.08807369125088,79.85237121582031,181810
2005-07-15,80.33418597216804,80.33418597216804,77.50961273219522,79.02159118652344,186866
2005-07-18,79.75267110588065,80.74957949470416,79.1545250584789,80.60004425048828,184882
2005-07-19,81.08188463164011,81.29787942723853,79.50344630377006,80.84927368164062,205738
2005-07-20,81.41418010126232,82.54400751118709,80.78280685522282,81.04864501953125,361356
2005-07-21,81.0486695233456,82.21172959071117,79.12131689671422,79.55330657958984,202526
2005-07-22,79.12125849459922,80.86584730790673,79.12125849459922,79.73601531982422,296130
2005-07-25,80.151423795016,81.08187252664237,78.45668278042926,78.77236938476562,451544
2005-07-26,79.45357962401035,80.73294200930765,76.42962294869503,77.54283905029297,500846
2005-07-27,77.07763353151532,78.09115808674888,76.59579548508773,77.44316864013672,136362
2005-07-28,77.44316864013672,77.44316864013672,77.44316864013672,77.44316864013672,0
2005-07-29,77.40991792899511,78.75574496465036,73.78782029427879,74.8345718383789,418456
2005-08-01,75.00073941311217,78.0911564040614,75.00073941311217,77.21055603027344,195474
2005-08-02,77.55945274969218,80.41725816732433,77.12746327051227,80.20126342773438,571622
2005-08-03,80.20129633102889,81.4141997273223,78.14101456721224,78.85546875,253064
2005-08-04,78.85543855160618,80.38402806163316,78.42344399009566,79.68619537353516,266866
2005-08-05,79.25421477978907,82.0455561652016,78.60622535859025,81.18157196044922,975700
2005-08-08,81.38091663118654,82.57720819461467,79.6363277256665,80.21785736083984,580410
2005-08-09,79.42037146004147,80.41727988841019,78.92191724585712,80.23451232910156,403974
2005-08-10,80.74956409232526,82.71014818816268,80.74956409232526,81.54708862304688,491552
2005-08-11,82.24491761538214,84.73718784615129,80.5834041282027,82.9095230102539,1123260
2005-08-12,84.73721466229834,85.0695174648956,82.80985739312663,84.13906860351562,650790
2005-08-16,84.13903328988802,84.73717909762556,83.12550915324054,84.27195739746094,346052
2005-08-17,79.08804147559691,84.73718729528241,79.08804147559691,84.53780364990234,427156
2005-08-18,88.72484071055686,88.72484071055686,83.40799632340739,84.02275848388672,546300
2005-08-19,84.07258151011658,87.22945710041739,83.90643016325863,85.28548431396484,388732
2005-08-22,86.2325589040334,87.06331573355202,84.91996412750142,86.41532135009766,341212
2005-08-23,79.75267525208913,86.56488292987174,79.75267525208913,85.80059051513672,430156
2005-08-24,86.4319446336937,86.73101507124164,82.444311756855,83.10891723632812,288432
2005-08-25,84.15567668095555,84.63751468436973,82.41108713475607,83.17538452148438,572116
2005-08-26,83.4079998564167,84.07260543296185,82.14524824687328,82.77662658691406,151740
2005-08-29,80.74957454941527,82.4443207348404,79.75266622164472,81.04864501953125,137196
2005-08-30,81.87939304287292,83.75690656470692,80.5501820839267,83.10891723632812,184372
2005-08-31,84.03936136169993,86.39871285637753,81.92924199387625,82.36123657226562,114908
2005-09-01,81.08186356916082,87.16299928041819,81.08186356916082,86.08301544189453,625682
2005-09-02,87.06331521654973,87.72792067621805,83.77352021940645,85.1359634399414,384194
2005-09-05,84.73720618837856,86.06641726584333,83.74029788028,84.05598449707031,189868
2005-09-06,84.0725875285515,84.7371929635598,82.82645233791092,84.17227935791016,265878
2005-09-08,84.63749762023849,86.0996325588744,83.7568974836279,84.65411376953125,342200
2005-09-09,84.07260098827938,84.57105514433637,82.90954129081307,83.17538452148438,493408
2005-09-12,83.12551287746886,83.407972181997,81.58030745290941,82.41106414794922,364528
2005-09-13,83.0756844384542,85.05288471398194,82.74338170070038,83.85659790039062,1153530
2005-09-14,84.73722218039508,85.70089836521149,82.85971320735871,83.24185943603516,347374
2005-09-15,83.85661081973981,84.33844884960963,83.27508093907737,83.60738372802734,292512
2005-09-16,84.0726057740554,84.40490856367619,82.57724322076193,82.97600555419922,714722
2005-09-19,83.40798209354318,85.05287953108135,83.24183073479111,84.17227935791016,515310
2005-09-20,84.28862136027391,84.57108082937363,83.17540978264313,83.49109649658203,337076
2005-09-21,83.17537189553431,83.49105846567522,80.08495558299593,81.9126205444336,420944
2005-09-22,82.07879483696561,82.07879483696561,79.75267514522974,80.38404846191406,475396
2005-09-23,80.74953935880527,81.74644725212384,78.50649659883845,79.73601531982422,423336
2005-09-26,80.25109700191815,82.99259410446815,78.92188628553028,82.54398345947266,189576
2005-09-27,82.41107995531395,83.74029092233513,82.11200951594915,82.36123657226562,337066
2005-09-28,82.07877637315428,82.26154389335584,80.83264110433109,81.580322265625,320462
2005-09-29,81.9957046508789,82.7101535446472,79.70281767365906,81.9957046508789,801178
2005-09-30,82.41109414200794,84.07260813680648,81.74648854408852,83.22523498535156,878696
2005-10-03,83.07568726152508,85.13596836204094,82.92615203856184,84.37166595458984,304886
2005-10-04,85.40180285854639,87.99376013401015,85.40180285854639,86.49839782714844,1206494
2005-10-05,86.3987019911845,86.88054496256478,84.73718849135403,85.4516372680664,283158
2005-10-06,85.40180316983081,85.48487885384816,83.54090581962734,83.972900390625,232078
2005-10-07,83.989548270254,86.16612795732472,82.74341253924133,85.6012191772461,369512
2005-10-10,87.0300965058895,87.06332881227735,83.44123051967645,84.38829040527344,442598
2005-10-11,86.3654783866019,86.3654783866019,83.57413745412248,83.95628356933594,245006
2005-10-13,83.95630952955494,85.06952605893231,83.07570904192609,84.28861236572266,251280
2005-10-14,84.07260171069534,84.65413156442544,81.41417952221485,81.79632568359375,213048
2005-10-17,82.36123099157825,82.36123099157825,80.43387420588516,81.77970123291016,221364
2005-10-18,81.41416949768721,84.70396452264414,81.14832629746485,82.178466796875,362540
2005-10-19,83.07568441034222,83.07568441034222,79.9188084027492,80.81602478027344,109810
2005-10-20,80.81603922319013,82.07879086600558,78.42346009869358,79.96866607666016,370504
2005-10-21,80.38407196503132,81.69667251701244,79.66962273617631,81.29790496826172,97720
2005-10-24,81.31450939652765,81.74650413165645,80.08498982003742,80.68313598632812,110956
2005-10-25,80.91573234205975,81.08188374317281,80.08497533649445,80.69973754882812,63932
2005-10-26,81.38097464435562,81.38097464435562,80.30099026629985,80.63329315185547,85650
2005-10-27,80.74956297609705,80.74956297609705,74.76811386675654,76.64562225341797,832222
2005-10-28,77.06100700309939,78.2572989515936,76.42963379561158,77.31023406982422,197996
2005-10-31,76.96132072406851,79.52005094466769,76.76193704120098,78.97174835205078,123222
2005-11-02,78.5065336685441,81.41418306367535,77.7920847025271,80.5501937866211,134418
2005-11-04,80.5501937866211,80.5501937866211,80.5501937866211,80.5501937866211,0
2005-11-07,81.08186945043795,81.41417219408729,80.41726396313928,80.91571807861328,86514
2005-11-08,81.69663576436221,82.5772360521967,80.81603040598999,81.46401977539062,208344
2005-11-09,81.74645286694548,82.67690131205858,81.14830707576304,81.69660949707031,109242
2005-11-10,82.54400657462227,82.54400657462227,80.94895732471757,81.5969467163086,45962
2005-11-11,81.87940533434305,83.57415158962425,81.87940533434305,82.97600555419922,252524
2005-11-14,84.07260981376804,84.25537737094913,82.7932419840388,83.45784759521484,113898
2005-11-16,83.40798038273101,84.37165621551192,83.25844517702873,83.93966674804688,104586
2005-11-17,84.07259265171565,84.07259265171565,83.0756844384542,83.85659790039062,96290
2005-11-18,83.74031066894531,84.7372191292899,83.1587807337443,83.74031066894531,109636
2005-11-21,84.072596033422,86.28240730015659,83.22522300395785,86.0331802368164,274014
2005-11-22,86.06642447431106,88.39254405469785,86.06642447431106,87.79440307617188,1458390
2005-11-23,88.59191847532573,89.1402160050166,86.51502621053037,87.62824249267578,1076976
2005-11-24,88.69160720001399,91.35002935747309,87.39562842646784,89.0737533569336,1040586
2005-11-25,90.05403740789446,90.95125881119247,89.3229673651276,89.88788604736328,350196
2005-11-28,91.38324350437162,92.21400026350227,89.83803796060336,90.40294647216797,471542
2005-11-29,90.38633790556187,90.40294898477667,88.11006229406361,88.758056640625,123842
2005-11-30,89.72174575433111,90.36974019676481,86.7310208958534,87.24608612060547,115318
2005-12-01,88.06023194406572,88.06023194406572,85.73411260969417,87.24608612060547,373898
2005-12-02,89.72172923798198,90.56909706880013,86.4319345274707,87.16299438476562,195590
2005-12-05,87.74454081877393,88.22638388322933,86.44856206678341,87.19624328613281,115108
2005-12-06,87.19624527785952,91.01772715293521,86.43195295927471,89.02391052246094,334530
2005-12-07,89.8712981319132,93.87554289637195,89.77160120525325,93.07801818847656,1009062
2005-12-08,92.8786330906074,93.34385498484949,90.58574578671114,91.51618957519531,299620
2005-12-09,92.33031881229303,93.57645409370491,90.41957804746147,91.1672592163086,488432
2005-12-12,91.38324426268404,92.96168211813041,91.16724953173247,92.06446075439453,299352
2005-12-13,92.21400093858259,93.17767675801427,90.76848213889815,91.05094146728516,264572
2005-12-14,91.38324365537122,92.38015176797526,90.38633554276717,90.78510284423828,185374
2005-12-15,90.38637889803157,91.54943892061652,86.89719883027666,88.04364776611328,323756
2005-12-16,88.22640122666338,90.05406678879766,87.72794698244495,89.15684509277344,432894
2005-12-19,89.98757995851066,91.88170967552104,88.7580658775158,91.33341217041016,447952
2005-12-20,92.34692098310606,92.34692098310606,89.42266119462873,90.25341796875,652026
2005-12-21,89.72173369369946,91.7155499980039,89.72173369369946,90.68540954589844,283740
2005-12-22,91.54939510293676,92.47983861924128,90.38633563701923,91.79862213134766,394106
2005-12-23,92.54631412336092,92.54631412336092,89.40604913886716,91.11741638183594,521038
2005-12-26,91.3500476316801,91.3500476316801,87.24610557691048,87.47872161865234,273656
2005-12-27,86.74763977197995,88.97407253421534,86.43195820431019,88.4590072631836,272288
2005-12-28,88.45899931602912,89.22329161233024,87.66146457423169,87.94392395019531,194480
2005-12-29,88.2263926560988,88.64177115259643,87.07994394933468,87.79440307617188,436992
2005-12-30,87.12977233032504,90.50264272003571,87.12977233032504,89.43927001953125,163186
2006-01-02,89.8878941793467,91.41648886273731,89.4060511337852,90.85157012939453,181482
2006-01-03,91.63246610302154,92.8619901035349,90.8847850559434,92.31368255615234,313032
2006-01-04,92.5462810178692,95.20470201658718,91.88167576818972,92.76227569580078,429396
2006-01-05,92.76231811172727,93.67615074789005,92.0644802522605,92.2970962524414,167148
2006-01-06,92.04785524246698,93.04476342198828,91.23370950609481,92.64599609375,259514
2006-01-09,93.04475469500193,96.35117057005726,92.77891659515987,95.58686828613281,1069672
2006-01-10,95.76962443705665,96.50068415684589,93.1112033300302,93.60965728759766,678532
2006-01-12,93.3770884355739,94.35738576917524,91.3832716006506,92.56294250488281,327658
2006-01-13,92.7124401121927,95.73639628026719,92.7124401121927,94.9056396484375,539686
2006-01-16,95.70320015388732,95.83611923699696,92.96170223281243,93.26077270507812,100644
2006-01-17,93.54322527196335,94.2742953873573,91.26694937833818,91.63248443603516,97356
2006-01-18,90.76849344328073,91.53279584710732,89.75497411992653,91.33341217041016,178922
2006-01-19,91.68232473653678,93.69276241569696,91.54940566759375,92.69585418701172,188244
2006-01-20,93.92536359717033,95.03857975892508,92.71246067391642,94.6065902709961,497838
2006-01-23,95.00536146584767,95.30443193551515,92.74570664938672,93.87553405761719,346876
2006-01-24,94.05828551474859,95.03858264390406,93.87552306609405,94.10813903808594,316450
2006-01-25,95.07182648585926,116.78781498141818,94.63982679130478,113.13248443603516,8459144
2006-01-27,112.98296623129274,118.20012490487478,110.49069491736716,112.66727447509766,8385522
2006-01-30,113.97981186746826,116.771152170702,110.73986094703731,113.33181762695312,3920904
2006-01-31,113.64755382570084,115.29245668750335,112.81679685329074,113.6807861328125,1382512
2006-02-01,114.27891638167505,121.82219304032823,113.1657001148059,116.90410614013672,5107762
2006-02-02,118.5988409144791,122.7858572914694,116.97055958483688,117.70162963867188,3567390
2006-02-03,117.71827278983811,125.84308071278004,116.70475325555901,124.04863739013672,4184408
2006-02-06,124.61355380033659,127.27197628141043,123.01850436812308,124.49724578857422,2841868
2006-02-07,124.7464298611543,125.90948929539188,121.63939763004775,122.10462951660156,1481662
2006-02-08,121.95506291831208,124.89594316676356,121.62276029455646,123.40058135986328,995548
2006-02-10,124.28123308748675,127.60426071014683,123.48370848626344,125.8264389038086,1662354
2006-02-13,125.82643202668199,127.08918853892133,124.13168600353771,125.211669921875,1374734
2006-02-14,125.54398109503522,131.22636042894135,124.61353740550437,125.99259185791016,4933352
2006-02-15,126.5907083991769,132.25646496499175,126.5907083991769,130.87741088867188,6170968
2006-02-16,132.87120566622335,133.58565427655284,129.94693650288988,130.61154174804688,3608540
2006-02-17,131.19311579525734,131.62511543564477,125.64366620228517,126.45780181884766,1282692
2006-02-20,126.27504466670906,130.92728315442992,123.3175522277301,129.31561279296875,2505102
2006-02-21,131.72484000317834,134.39988387378028,130.2627095769586,132.02391052246094,3217368
2006-02-22,132.72170196559333,132.88785332262114,130.34573958831058,131.75802612304688,1608818
2006-02-23,132.25647717084274,134.54936381719787,128.2688446933299,129.28236389160156,3195666
2006-02-24,129.61468347936182,130.69466741601437,127.82025065898493,129.4485321044922,1295878
2006-02-27,129.797455835627,130.66144501156163,128.60116391056948,129.31561279296875,583810
2006-02-28,129.76420744841275,130.29589380932268,126.64056402204346,128.91683959960938,680074
2006-03-01,128.86702317129317,137.57336068147933,127.96981168627741,136.5930633544922,2324332
2006-03-02,137.24107638732673,138.5702877809086,133.1205230954386,134.117431640625,870878
2006-03-03,134.21707336392615,136.24412208660027,133.25339745543099,134.51614379882812,427140
2006-03-06,135.18076969517068,136.21091036308596,133.60233145692067,134.13401794433594,598356
2006-03-07,134.25032805186595,138.86933483533613,134.25032805186595,136.0946044921875,1072534
2006-03-08,135.91186515788985,138.487212236065,131.9574632854236,132.58883666992188,641438
2006-03-09,132.58881611493024,133.91802730405234,130.44545901604022,132.83804321289062,400866
2006-03-10,133.18690983192428,135.7456445194421,133.18690983192428,134.9481201171875,413702
2006-03-13,136.22755285154244,143.43851837039352,133.61897353819057,140.53086853027344,1345012
2006-03-14,142.22562913634818,145.48219322369283,139.8995090336509,140.49765014648438,1757854
2006-03-16,141.19543855500268,142.19234681988772,138.57024881902046,139.8994598388672,678776
2006-03-17,140.16527905996696,143.222468049234,138.5702301079596,140.3148193359375,695034
2006-03-20,140.87975678278676,141.52774106921458,139.25146517338416,139.76654052734375,260150
2006-03-21,140.19853161274872,141.39482357011164,136.90873633580728,138.53701782226562,361966
2006-03-22,138.9025763974241,140.33147444268926,135.91185106829295,136.95860290527344,343022
2006-03-23,137.9056320246612,138.0551723085876,133.90138821145925,134.9315185546875,867162
2006-03-24,136.2441374911656,137.24104581427167,134.88169408803876,135.91183471679688,1119236
2006-03-27,136.24412747783637,139.56715497729581,135.91182472789043,138.07179260253906,858546
2006-03-28,112.98293190381906,140.23175665709306,112.98293190381906,137.09149169921875,707732
2006-03-29,136.9087613089567,138.70319450178098,135.61278234419902,136.11123657226562,562188
2006-03-30,137.17459062272593,137.8724285250358,134.94816796621308,136.90875244140625,930640
2006-03-31,137.8558253686866,144.9504925248255,134.58264059995378,143.6046600341797,1758186
2006-04-03,143.88711833474918,147.8747520992226,143.65450230872406,145.23294067382812,1218918
2006-04-04,146.24644626178085,147.21012223465038,143.25572143082857,145.0169219970703,433084
2006-04-05,144.0532691079573,152.759606845192,135.46323938322357,152.09500122070312,998428
2006-04-07,152.85930486810693,153.85621337811634,142.22561409467343,144.3357391357422,993868
2006-04-10,145.78122892738452,158.27580493840787,141.22867693219865,145.38246154785156,1277188
2006-04-12,140.94615796647994,147.87466980464205,138.25450464519238,140.5972442626953,814542
2006-04-13,140.73024940341244,140.73024940341244,126.607379038253,132.80482482910156,897134
2006-04-17,133.25341303771498,137.40719773340433,133.25341303771498,136.55982971191406,479560
2006-04-18,136.90872273795702,141.12897140305682,136.90872273795702,139.96591186523438,586248
2006-04-19,144.55167645670085,144.55167645670085,136.2607199230422,138.48715209960938,703036
2006-04-20,142.82369833688088,142.82369833688088,137.25762803653666,138.48715209960938,558200
2006-04-21,141.2287075330751,144.8175741621903,138.0718305411593,141.57762145996094,1024486
2006-04-24,139.23478422016677,145.81437139896377,139.23478422016677,144.30239868164062,868192
2006-04-25,145.68152052678045,146.87781242999085,139.56715208279672,140.28160095214844,504526
2006-04-26,141.87663707820346,143.48829700646348,133.28661054217088,134.66566467285156,1265260
2006-04-27,136.90875290179804,146.21323125434742,136.24414730518737,142.77389526367188,2884780
2006-04-28,133.0872339987887,145.2162827901889,129.96359058483463,144.7012176513672,1093122
2006-05-02,146.14676850253235,153.19159197290125,145.43231950527755,151.72946166992188,1461164
2006-05-03,152.5270215383852,155.51774745090256,139.56720925081,150.4335174560547,1588144
2006-05-04,152.4936907062583,152.4936907062583,145.54856704663126,146.2630157470703,335828
2006-05-05,146.84460755066172,148.20705107983522,143.10620099315466,144.5018768310547,396124
