Date,Open,High,Low,Close,Volume
2022-03-25,225.01020658227546,225.40681412271815,219.67799968753664,223.29156494140625,29284643
2022-03-28,223.86442620183226,227.3898502365068,222.58646267894784,226.55255126953125,24916402
2022-03-29,226.55255563646833,226.94917660675466,223.6440915105398,224.39324951171875,18122714
2022-03-30,224.8339195692542,225.97967160332803,219.1491626461677,219.6339111328125,17603827
2022-03-31,219.98649782290676,224.17293948599487,219.89835682957604,220.9119110107422,25656796
2022-04-01,220.33900474745317,225.05426482841892,219.28138021435052,223.2474822998047,14305709
2022-04-04,223.07121641950602,227.30171460186637,221.30850436071395,225.14239501953125,15907398
2022-04-05,225.67119941873307,230.7830805013053,224.8339273331821,228.66783142089844,27183142
2022-04-06,226.9491956396542,232.105134201518,226.77291366099843,228.800048828125,19597941
2022-04-07,227.38984818738186,231.0915541491725,225.45086767546908,226.20001220703125,16061089
2022-04-08,227.3898666365821,236.9525853997004,225.62715449211248,236.0271453857422,37826800
2022-04-11,236.86445147077615,240.74241292478743,234.4407221999124,235.76275634765625,46147653
2022-04-12,235.23392498868677,236.77629808027203,231.88478274855686,233.38307189941406,23553762
2022-04-13,233.82372569119454,238.49492842253693,232.36949373493536,237.56948852539062,21414383
2022-04-18,236.20340728017655,240.16950926808997,235.54239028219098,238.05426025390625,24399444
2022-04-19,239.72885874403622,240.16953679319806,228.09494748742244,230.5186767578125,23380138
2022-04-20,231.70849906052297,233.95597311541516,226.99323883614142,228.75595092773438,24510612
2022-04-21,228.88816337523,233.07460436455742,228.8000223960846,229.50509643554688,23412279
2022-04-22,229.15255808245354,231.796626060328,227.8745811344074,230.12205505371094,15671273
2022-04-25,228.09491314877275,228.27119510064045,222.54238132398345,224.9661102294922,24208645
2022-04-26,226.15596551689805,229.7695306646389,225.84748552315457,228.22715759277344,20536714
2022-04-27,225.80342091736068,227.8305289851809,225.40679995342367,226.9491729736328,16580824
2022-04-28,228.71188008614115,232.41358601390553,227.52204411672756,230.12205505371094,27924384
2022-04-29,231.796640044473,231.796640044473,227.83053783838886,228.75595092773438,20419904
2022-05-02,227.38986981060546,233.11868436009746,226.55257077155383,231.92884826660156,18965820
2022-05-04,232.67798345013233,234.4847524871223,227.91866644074972,228.93222045898438,25951999
2022-05-05,230.91529354056794,233.7356437624001,229.50511842965187,230.9593505859375,17932895
2022-05-06,228.27121206346789,235.6305403027994,228.18307108098426,235.01358032226562,34490123
2022-05-09,234.5729173363606,234.5729173363606,229.6373178664091,231.75259399414062,21403710
2022-05-10,230.915271454298,235.14576948556018,228.3593444397083,228.93222045898438,18033260
2022-05-11,228.27119718319108,231.09154705770786,221.88136637400908,225.3186492919922,17344099
2022-05-12,224.74581173682674,225.97970493169726,219.58987302937572,222.89495849609375,20044726
2022-05-13,224.7017432202098,229.90175246937358,224.30513565039553,227.918701171875,11921627
2022-05-16,229.10851390940138,229.10851390940138,222.98307865788476,223.95257568359375,8186859
2022-05-17,224.74580282440346,234.00004176423184,224.5695342961873,233.2949676513672,17797974
2022-05-18,234.44070839217423,236.02713851729024,231.92883828003053,235.14578247070312,20200332
2022-05-19,231.44410003135977,246.11867262592554,231.44410003135977,242.94578552246094,78287713
2022-05-20,244.1356405530657,248.85090108391265,244.1356405530657,246.7797088623047,32370771
2022-05-23,246.7796784281079,247.17629938432182,240.65424350838435,241.93222045898438,21700165
2022-05-24,242.37292389489696,242.37292389489696,237.96614346044427,238.71530151367188,15547968
2022-05-25,240.5661489530047,241.403421077522,238.4068158327471,240.34580993652344,15288648
2022-05-26,241.9694238368478,241.9694238368478,238.00049937079757,240.5712890625,18420159
2022-05-27,242.64596856236142,244.1794299324095,239.0829405407694,242.82638549804688,13468067
2022-05-30,243.99900924204564,244.4500240465596,241.38312888141655,242.69105529785156,11819102
2022-05-31,242.69105498320286,247.60712735713483,240.30068202792987,244.13430786132812,23208345
2022-06-01,244.13427418981425,247.24628691881404,243.72837743891552,245.2167205810547,14699792
2022-06-02,244.17943664015672,247.5620478189855,241.6086466386948,246.70510864257812,14240994
2022-06-03,248.0581471186685,248.68957886789258,244.99125189620779,245.98348999023438,12487862
2022-06-06,245.71286571670376,248.77976095327983,243.27740223225794,247.8777313232422,10925182
2022-06-07,246.4344680650472,248.05811013848785,245.57752903710298,247.0658721923828,10828539
2022-06-08,247.1110436797227,247.5169405220762,240.12031360787827,241.65374755859375,14361969
2022-06-09,241.56352092891842,245.08145846481554,239.71437122128785,244.31472778320312,9860194
2022-06-10,242.69103532161964,244.45000392554456,242.4204374722882,243.6832733154297,8371061
2022-06-13,240.30067395309084,242.7361648235722,237.23377889498113,238.7221221923828,11092690
2022-06-14,237.41418960715876,241.2478152113884,237.2788631518624,239.44375610351562,7422193
2022-06-15,239.93987168018504,241.11249913969905,237.2788733703728,237.59458923339844,5059474
2022-06-16,240.84190952937377,241.65373068515683,234.07668735158236,235.1591339111328,14293357
2022-06-17,233.62567806862782,238.27112523509678,233.2197537172501,237.50439453125,16654660
2022-06-20,237.50438822883407,240.0751781545676,235.74544698431282,238.2260284423828,17081136
2022-06-21,239.03783947979684,244.31471804556287,238.22601836070012,243.45777893066406,13883034
2022-06-22,240.84191784524953,243.81860469515405,238.9476500645101,239.30845642089844,11320918
2022-06-23,239.4888458251953,241.067397539674,236.69254871113876,239.4888458251953,9067252
2022-06-24,240.03007282100228,242.05963934283528,239.2182517178206,239.8045654296875,7013132
2022-06-27,240.84193104870354,244.1343339638544,240.3909161965524,243.5029296875,8172964
2022-06-28,242.5557225937792,245.57752686888307,242.24000676902114,245.2167205810547,11240154
2022-06-29,242.8714862885256,248.05815684064822,242.78127781684958,247.2012176513672,16018449
2022-06-30,247.11103299514167,247.78755523090743,245.3520641710466,246.70510864257812,19262054
2022-07-01,246.70509963905866,257.0784402088911,244.6304425361959,256.49212646484375,35165665
2022-07-04,257.66471445358326,264.56523444317446,256.89798389301643,263.3023986816406,39881736
2022-07-05,264.29462132194834,264.29462132194834,257.75490799572265,258.792236328125,18568655
2022-07-06,258.0706751053379,261.5885850539601,257.3490349057751,260.9571533203125,18292925
2022-07-07,262.4906255272239,264.429983749794,260.2355514247564,263.3475646972656,13794991
2022-07-08,264.20445326848426,265.60261560657875,261.949379362936,264.3397521972656,11110418
2022-07-11,264.2946955276748,267.8577237651762,263.4377563228799,266.0987548828125,12352667
2022-07-12,264.29467624156075,266.4144513347155,262.4004085513424,264.0240783691406,14074628
2022-07-13,264.2946403014707,265.9182823707189,264.0240424658478,265.24176025390625,9277570
2022-07-14,265.4673017832058,267.3164789904094,260.8218548222585,262.3553161621094,13414357
2022-07-15,263.3926366502458,265.1966958053845,261.13756270632246,264.790771484375,11025420
2022-07-18,266.09875635438425,267.27138393060415,264.9712192511877,266.3693542480469,11315876
2022-07-19,266.09869080006916,266.6399139818236,264.0240340523908,265.7378845214844,9188419
2022-07-20,266.00851538670787,270.15785692516687,264.8358879537285,268.9852294921875,15789281
2022-07-21,269.70686711247157,272.59337302243836,268.804837456577,270.2029724121094,16042840
2022-07-22,270.60887520863747,272.8639491687095,268.89502450453443,271.10498046875,9967545
2022-07-25,269.70680685900544,273.2698342149001,269.52638995702813,271.60107421875,10640727
2022-07-26,271.51092417252414,273.99150570566184,271.0148188770007,272.8188781738281,9739177
2022-07-27,273.17966746329023,275.11902558068437,271.15010088113763,274.352294921875,9346146
2022-07-28,275.02881260084,275.2994379906727,272.7737386576915,273.72088623046875,10839070
2022-07-29,275.1190457488775,275.93086693569916,271.82664300202504,273.3600769042969,16932743
2022-08-01,274.2170414126016,278.5467731606427,273.4052201508143,277.3741455078125,15889556
2022-08-02,279.62916639508205,285.6276575234895,278.0055241819557,279.5840759277344,38982557
2022-08-03,280.4410309175715,280.4410309175715,273.9013155297694,277.96044921875,17695228
2022-08-04,277.82508684937903,279.9448616864109,277.0583562664838,279.1781311035156,15901918
2022-08-05,279.17818946973244,281.2528467487098,278.81738309874873,280.39593505859375,10088723
2022-08-08,280.4861323296624,283.19222129559154,279.67428361767526,282.4705810546875,8307140
2022-08-10,282.47058071336915,283.3275198959821,280.3057150487938,280.7116394042969,8923568
2022-08-11,282.3352510164222,282.7411753277085,275.38961242440405,276.2465515136719,10885990
2022-08-12,276.2465709140319,279.08795870931004,274.66801908023746,278.32122802734375,6422504
2022-08-16,278.3212155007772,280.98221376908367,278.3212155007772,280.1252746582031,8609864
2022-08-17,281.1626486380148,282.5607835631371,280.5312168815184,281.9293518066406,7975854
2022-08-18,282.3352436992778,285.04133229703444,281.9744373917949,284.7256164550781,9883851
2022-08-19,285.17667569511104,285.17667569511104,280.71164532913826,281.4332580566406,10422413
2022-08-22,280.71160546820204,285.9433658190888,280.5311885480651,283.59808349609375,11355837
2022-08-23,282.2902008219429,285.0413803490171,281.5234700844391,284.951171875,9338887
2022-08-24,284.81585804478226,288.15337871468495,282.3803670123927,283.3275146484375,11346892
2022-08-25,284.5452597804107,285.4021714182352,281.0724401751224,281.74896240234375,7759104
2022-08-26,283.9138471148307,284.5001609122954,281.43326544821974,282.2450866699219,6956588
2022-08-29,279.62916590993194,284.09422327991945,278.5918374129144,282.83135986328125,11361400
2022-08-30,283.4627793143952,289.91228493723827,283.4627793143952,289.1004638671875,17829428
2022-09-01,288.19850065104487,290.3633665118851,285.04139657505533,286.4846496582031,13254985
2022-09-02,287.47685982721754,292.4831133624876,286.8905185338124,291.4908752441406,25758860
2022-09-05,293.1596267436246,297.3089685046247,292.0320897176876,296.6324462890625,17471906
2022-09-06,297.66975828753056,297.66975828753056,294.4224463279332,295.0989685058594,11970750
2022-09-07,294.0616775122138,296.1363347780359,293.38515524799857,294.1518859863281,8085824
2022-09-08,296.76770775796814,298.2109604745003,295.4146634976734,297.57952880859375,10911130
2022-09-09,298.2110275683302,300.6464912681566,297.6698042368925,298.1208190917969,9408098
2022-09-12,299.4738053760556,299.8346116842103,297.66974630752514,298.4815673828125,8712689
2022-09-13,299.2032086400767,302.1798951031241,298.21097064314193,301.638671875,10520207
2022-09-14,298.57180166732354,305.7880385656274,298.5267111978128,302.4956359863281,12267025
2022-09-15,303.44276015242707,304.02907390275413,300.28565646692493,301.36810302734375,8418672
2022-09-16,299.7895548604824,301.81912154033375,297.3991818319872,298.8424072265625,12492851
2022-09-19,296.8579082168596,303.89372716974475,296.8579082168596,302.7210998535156,14365461
2022-09-20,305.5625518163045,306.3292825441264,302.17994054158527,303.08197021484375,9526068
2022-09-21,303.08196970171633,311.38065369274864,302.63095486585064,307.5470275878906,20992080
2022-09-22,307.592091449612,314.5828208007395,307.5018829846909,311.24530029296875,24179987
2022-09-23,313.4552812634489,315.3044309044033,309.6667459895931,312.4630432128906,22838807
2022-09-26,311.06493921240013,312.0571773613554,299.24834495359374,300.01507568359375,16205789
2022-09-27,302.1799461647512,306.2841702433469,301.2779164747071,302.0446472167969,9991052
2022-09-28,299.4287085590464,300.6464263822691,292.5281607460845,293.114501953125,15552911
2022-09-29,296.7677504553584,302.0897198059967,295.6402134095554,300.42095947265625,18281337
2022-09-30,300.4209389564225,302.8564298201374,297.80505869435416,299.65423583984375,12427919
2022-10-03,300.2856601036298,300.37586857271714,291.58107962802046,292.618408203125,9111289
2022-10-04,296.49715258176576,301.2778986449682,295.86572082499873,300.2405700683594,8803255
2022-10-06,302.17990015181283,306.0586162172854,299.96991673661455,303.6682434082031,22235092
2022-10-07,303.80356649664685,303.84868449452404,298.84240356228634,301.36810302734375,10506078
2022-10-10,297.66976583518795,298.9777197567793,294.10673792999665,295.73040771484375,9388996
2022-10-11,296.76770501257084,298.07565879652486,293.2497954739,294.33221435546875,10609956
2022-10-12,295.8206514142881,298.97775536736367,292.93414536037136,297.760009765625,10337544
2022-10-13,297.6246813790037,298.84239933254014,295.865712625159,296.4520263671875,7266724
2022-10-14,299.7444152763577,301.187668094759,298.4364889157425,299.56402587890625,6424915
2022-10-17,298.66201226433435,301.95441486711695,297.30896783625167,299.6993408203125,6929063
2022-10-18,301.2328268339718,307.59212515525587,300.87199293474754,306.960693359375,20887417
2022-10-19,309.48640267532585,313.4102374658929,306.5096880803814,312.4179992675781,16296080
2022-10-20,313.00429768120523,316.56732591375277,311.0198213822084,315.4397888183594,18474706
2022-10-21,318.5968547906875,318.5968547906875,310.7491865290679,311.7414245605469,27372160
2022-10-24,314.7632487013384,315.4397709201883,313.0042799212248,313.6357116699219,3170564
2022-10-25,315.2142484576094,315.25933892560846,309.98246036507885,312.3728332519531,17242211
2022-10-27,312.68851401149107,314.22197513994195,310.1628424763715,311.9217834472656,18558597
2022-10-28,313.5003350386541,314.44748251014033,311.2903793273633,311.9217834472656,13069167
2022-10-31,313.906288021164,316.16136192936204,310.9746919405066,314.5377197265625,13825970
2022-11-01,315.0338614795341,316.1613985642855,313.1847116716462,315.2593688964844,19665200
2022-11-02,314.35733873118295,321.348068645578,314.35733873118295,319.9048156738281,16781507
2022-11-03,319.3185104937497,323.3776441017211,318.41648080308937,319.04791259765625,10736155
2022-11-04,319.3184784536495,321.1225376539526,317.96543405342214,318.9576721191406,8386849
2022-11-07,320.22050655208517,321.43825201213076,315.71035857247836,318.8674621582031,10050303
2022-11-09,318.8674967752219,326.0386438524172,318.5968988781722,325.36212158203125,20611075
2022-11-10,323.82858602116613,324.6404070543868,319.40864703784894,321.12249755859375,19327625
2022-11-11,324.7306655709399,325.5876047273004,319.90480156315317,321.4382629394531,10950902
2022-11-14,321.43822650748064,321.9794497276416,312.6434386450734,313.1846618652344,17639889
2022-11-15,314.7632407546799,314.7632407546799,305.923334134895,311.42572021484375,15451411
2022-11-16,311.83165011188083,312.86897866755515,308.1784136404721,310.3883972167969,7604924
2022-11-17,310.38842478207715,313.41022977782524,309.0353802342283,310.0276184082031,9994270
2022-11-18,310.02757691717335,310.9746969628096,306.5096395413629,307.6371765136719,7838297
2022-11-21,305.87821827243306,306.6900393416095,301.6386684821964,304.16436767578125,9198816
2022-11-22,303.9839617906468,307.59208003148535,302.8113343734773,306.9155578613281,6495845
2022-11-23,308.49415037820063,308.49415037820063,304.43501682059275,306.5096740722656,7768291
2022-11-24,306.50963804256975,308.9451289019511,304.480071502338,307.3665771484375,8140857
2022-11-25,307.59212515525587,308.4039463729872,304.7056191280315,306.960693359375,6933254
2022-11-28,306.69004747298646,308.268599187921,305.56251053374757,306.7351379394531,9902739
2022-11-29,306.6900524816774,311.20020031229035,306.6900524816774,308.76470947265625,10189855
2022-11-30,307.8176004746381,310.43348080462175,305.788033878102,306.6900634765625,22556502
2022-12-01,308.22353489228925,308.22353489228925,303.8035676929735,306.2841491699219,16630417
2022-12-02,306.10373875177197,307.4116651059204,303.75845637443564,304.1192626953125,8388835
2022-12-05,304.57027446502116,305.65272094470015,301.4131710150078,303.7584533691406,9716390
2022-12-06,301.3680691619825,305.06639571210536,301.3680691619825,304.2545471191406,6327430
2022-12-07,305.336990193368,308.043078732748,303.66823008853254,306.7802429199219,9813208
2022-12-08,306.87046536861004,308.62940648275264,304.434974561019,305.2467956542969,6200447
2022-12-09,306.464537617117,308.945118863466,304.88598591489495,307.952880859375,8132228
2022-12-12,307.59209247964026,310.2981812697837,306.780271348149,309.5765686035156,11214662
2022-12-13,310.7491865290679,312.1022308826052,308.85491892856413,311.7414245605469,10693426
2022-12-14,312.1022278804322,313.31997329245365,310.0726613696491,311.5610046386719,7379878
2022-12-15,310.9747097002487,312.19245518577253,304.8860098003889,305.6527404785156,8154931
2022-12-16,304.4349765225935,305.69781240113576,298.84238223907545,302.2701110839844,12429280
2022-12-19,303.8035923754591,308.8098737341454,302.4956658252798,307.14111328125,7812801
2022-12-20,306.735139439259,307.5469880616864,303.7584529162164,306.8253479003906,5482218
2022-12-21,307.592094749729,307.81760215057193,301.72890232781333,302.3152160644531,7045201
2022-12-22,302.76623903419306,304.3447908826798,297.5795686748797,299.8797607421875,6584445
2022-12-23,298.48156165376207,299.38359117071377,293.4753088457827,294.69305419921875,10073884
2022-12-26,294.5126767426964,302.27013713335464,293.61064710489336,301.8191223144531,9566210
2022-12-27,302.72112232343505,303.4427349519457,297.8050502674648,300.5111389160156,6727343
2022-12-28,300.2405371027898,302.1798951031241,299.02279172144966,301.638671875,7737562
2022-12-29,301.5936063740401,302.8564423256915,299.06790694297825,302.4956359863281,8105359
2022-12-30,302.5407210622768,303.75846652270803,298.12078154641426,299.0679016113281,6960264
2023-01-02,298.48160126576533,301.2778986449682,297.3540642199383,300.2405700683594,5951893
2023-01-03,299.02285472536255,300.69161522711994,297.8953175657646,298.66204833984375,5997051
2023-01-04,299.3385332199924,299.92484696414493,294.0616544671015,294.96368408203125,6689769
2023-01-05,296.45201037969616,301.1876655855308,296.0461135929935,300.7817687988281,8171437
2023-01-06,301.9093177661043,304.4800801007893,300.4660649022974,302.2250061035156,8284135
2023-01-09,303.93885036540973,307.8626566595466,303.21721025034867,304.9310607910156,10618786
2023-01-10,304.79579702759037,305.246811828616,299.96993315106397,300.7366638183594,6949605
2023-01-11,302.2701408718945,302.2701408718945,298.8424116891921,299.2934265136719,4584293
2023-01-12,300.7366482561783,300.91706517835604,295.9559026237984,297.5344543457031,6638422
2023-01-13,297.5344744115048,299.69933998485027,294.42246122448614,296.542236328125,14412671
2023-01-16,297.98545761393507,299.6542177324741,295.45975843978624,297.85015869140625,8253942
2023-01-17,297.8501911130366,300.8268778437147,296.85795302689075,299.6993408203125,13712537
2023-01-18,301.2779135077196,303.5780781835752,299.83466051231,301.8642272949219,12555527
2023-01-19,301.27792183879825,302.76626534831775,299.158146523901,299.6091613769531,8346130
2023-01-20,299.4738397506132,302.36034560268695,296.9932582466548,301.8191223144531,13103664
2023-01-23,303.08194017163214,305.02129827134536,300.42094188818857,304.6604919433594,7124807
2023-01-24,304.70556394112896,307.3665620632709,304.52517455194976,305.742919921875,12302874
2023-01-25,305.6978034447843,307.59207097097806,302.40540115255243,306.0135192871094,12497542
2023-01-27,308.3137287963774,314.6730544576879,308.0431309077092,312.1022644042969,21040139
2023-01-30,312.91407363977174,317.28892285779074,308.3588350121213,311.0198059082031,14091519
2023-01-31,312.1022456208121,320.2205121253997,307.63718803218524,317.83013916015625,17134291
2023-02-01,318.41648624787894,329.8722745262587,296.85798177800837,325.9935302734375,64518967
2023-02-02,326.17391916724614,347.01080909089853,325.0914726019552,341.5084228515625,55745171
2023-02-03,344.48511150468903,344.80082738194454,335.5550236391978,343.3575744628906,22295321
2023-02-06,345.02631365082175,350.16789325750585,342.4104333796743,345.838134765625,25790153
2023-02-07,346.2891347253569,346.2891347253569,332.35279485605764,336.6825256347656,20643707
2023-02-08,338.03558948618814,340.3357539338967,335.14908378167365,338.7572021484375,10420462
2023-02-09,337.3590568180632,342.7712342001712,335.69029661969506,337.5845642089844,11861196
2023-02-10,335.73545019836945,340.0200910799909,334.0215718235124,334.9687194824219,10278597
2023-02-13,336.45707362695777,338.3964319506225,333.750984562934,337.5395202636719,9901148
2023-02-14,338.2610757601913,349.67174387695036,337.13353884099064,348.5893249511719,29125052
2023-02-15,349.7804839615041,350.7883704506942,346.8484556223866,350.19281005859375,12209350
2023-02-16,350.00952901535317,352.98735877791836,349.09327370379464,350.5134582519531,9775280
2023-02-17,349.13909168758,352.34598542869844,347.48984323404824,351.29229736328125,7672135
2023-02-20,352.4834668029569,355.0489707617674,349.3681760448207,351.88787841796875,7804976
2023-02-21,352.7583192235274,353.58294346829433,349.73468767208374,350.2386169433594,8259574
2023-02-22,350.00951200735693,352.66664668938,348.177001473287,351.70458984375,8961077
2023-02-23,352.25436532896316,361.0045923600394,351.0174150673306,355.14056396484375,18830592
2023-02-24,356.42333538342353,356.42333538342353,349.09329249636085,352.8499450683594,12910220
2023-02-27,352.8499450123533,354.40756234847015,346.4361574871915,350.19281005859375,8142319
2023-02-28,350.4676818696103,352.07112878012487,343.59576653883363,345.1534118652344,16367477
2023-03-01,342.9085233610562,348.5434874912445,342.31296304779727,346.9858703613281,7766667
2023-03-02,347.7188900686184,347.9479538960681,343.3208757663417,344.09967041015625,5019603
2023-03-03,345.4282529739476,353.12479201016623,344.60362878469084,352.7124938964844,8180709
2023-03-06,353.58292624000705,359.6302170101358,352.9873658679104,355.6445007324219,10714339
2023-03-08,355.5070564901067,360.2257656939242,352.84992171181176,359.53857421875,8917699
2023-03-09,359.2636995424162,360.63808245729774,353.3538418236687,355.0489196777344,9634283
2023-03-10,354.54502313380544,357.52285305714025,351.38393095350756,355.507080078125,8362265
2023-03-13,356.60656535677987,358.16418255213296,350.4676438098634,351.5213317871094,8791872
2023-03-14,353.39972363475647,354.0869151938374,345.61155263183974,347.9021911621094,10229766
2023-03-15,349.0932723861199,352.11690371809294,346.3445064618198,347.62725830078125,8423692
2023-03-16,348.7267621431569,350.33020886928375,345.2908048728852,349.5055847167969,15710094
2023-03-17,352.7582942725115,352.7582942725115,338.6937696747223,344.09967041015625,48904254
2023-03-20,342.0380801598037,347.5814413051,340.84695949685636,347.0774841308594,10122167
2023-03-21,347.0774962234161,347.0774962234161,342.7252835513232,345.3824462890625,11610832
2023-03-22,345.3824549249659,347.1233344449533,342.86275278864656,346.1154479980469,4774867
2023-03-23,345.42825667219773,350.6967247779408,343.04598724070047,348.7725830078125,9752326
2023-03-24,349.5513738470085,350.92575670617106,346.3444805089626,346.9858703613281,9934501
2023-03-27,346.2987160178203,352.2085461679846,344.83270188533595,348.36029052734375,10816352
2023-03-28,348.36026306587706,350.3302062939732,346.48192299480127,347.94793701171875,9170535
2023-03-29,348.3602764767945,351.8420354343566,345.5656810327975,350.69671630859375,10160322
2023-03-31,350.0095585670123,352.3001970393095,348.17704778917454,351.3839416503906,9511189
2023-04-03,351.8420360516584,351.8420360516584,346.8026318894602,347.16912841796875,7059200
2023-04-05,347.1691612437639,354.6366370705312,347.1691612437639,354.04107666015625,11608424
2023-04-06,354.27013958572945,357.614466153961,352.0253306660184,354.9115295410156,12897667
2023-04-10,354.9114967431053,357.33956770048644,352.52922736605683,356.010986328125,6783022
2023-04-11,356.0110139723613,364.76126956110676,355.50708470200044,362.8371276855469,18237451
2023-04-12,364.44056884674336,364.486370429911,359.2637316635494,360.59228515625,9747526
2023-04-13,362.3789804475361,363.38686689577395,360.7297320499785,362.4706115722656,6059044
2023-04-17,359.99670588399266,368.3346348014794,359.99670588399266,366.6395568847656,11041243
2023-04-18,366.5021295679109,368.3346402157505,363.7533635961516,365.12774658203125,9494641
2023-04-19,362.8829412675156,367.7391116818127,362.8371396821121,365.3568420410156,9744202
2023-04-20,366.50211213971454,368.93018304026174,364.39473617966803,366.7769775390625,6667781
2023-04-21,366.7769775970338,374.7484097220893,365.63165849641615,374.06121826171875,14252204
2023-04-24,375.66466192990856,375.66466192990856,370.3503925312666,374.4735412597656,5981760
2023-04-25,374.47356406718745,378.91738004237476,373.2824153626053,377.0848693847656,8840188
2023-04-26,377.497223992287,378.41347939032653,374.79425938331207,377.7262878417969,7620723
2023-04-27,377.680442007863,382.44495274232423,376.58092447427606,381.1622009277344,12614263
2023-04-28,382.9947285014753,392.38634564774355,379.0548417614569,389.9124450683594,12718721
2023-05-02,390.32475605710454,391.2410113530133,385.92674182149983,388.9045715332031,10253527
2023-05-03,388.49228015644377,392.6154293562173,386.70557098511716,391.37847900390625,7325483
2023-05-04,389.68338466552746,391.2410299272789,388.49226390905443,389.0420227050781,7984933
2023-05-05,390.27897861938783,395.73068119014664,388.81296446286905,392.844482421875,12412416
2023-05-08,394.9060333062805,397.1508699703888,393.3942176574633,395.318359375,7243636
2023-05-09,396.5553194614729,396.87601443861666,386.201644795255,388.30902099609375,9992962
2023-05-10,388.44646563557797,390.6454728765096,386.84301877795576,389.7292175292969,9754485
2023-05-11,391.4701110479805,391.60754376258143,383.8193730337158,385.1937561035156,15982423
2023-05-12,385.1937334448467,387.3011374717107,381.20801718450434,385.23956298828125,11135894
2023-05-15,384.8272489593848,392.7986817297298,383.9567951876951,391.9740295410156,9151102
2023-05-16,393.98977497398863,393.98977497398863,388.0341155848469,388.4464416503906,7994197
2023-05-17,388.62967951774846,393.0277217305285,387.20949498891196,391.790771484375,9479691
2023-05-18,393.9897554885466,396.2345920243424,383.08632366159065,384.5523376464844,23995166
2023-05-19,385.69767522900287,387.6676185086879,376.9016188590386,384.6897888183594,25767521
2023-05-22,386.6139396732523,390.0956986704035,384.00260644444234,389.179443359375,15421680
2023-05-23,390.32479962327875,395.0893388785559,388.67555109131894,393.21099853515625,8732608
2023-05-24,392.43211673592,398.34197434862045,391.24099608248633,397.1966552734375,11479706
2023-05-25,400.35776864738256,405.39717284933806,398.38779736255833,404.2060241699219,18204464
2023-05-26,406.26760444994073,407.5045547278339,402.6942142841664,406.45086669921875,12995706
2023-05-29,407.7336427720127,413.96416815096177,406.9090185250775,411.49029541015625,19826254
2023-05-30,412.80075887633177,422.582556992725,412.80075887633177,421.13165283203125,18900002
2023-05-31,420.5699715316421,423.09733429126334,414.15801044675186,417.0129699707031,14272292
2023-06-01,418.41706013774206,418.41706013774206,410.9286116341583,411.5838623046875,8803137
2023-06-02,411.8646866810316,416.4513558876555,411.67746403334684,415.0472717285156,9203842
2023-06-05,416.5449637546186,418.27667324975283,411.9582945860592,412.4731140136719,7152179
2023-06-06,412.61351403620824,415.23448823420006,412.23909731254224,414.4856262207031,6454486
2023-06-07,415.6088946484701,417.1533814491336,414.438824562185,415.5621032714844,7543432
2023-06-08,417.2002284533735,417.2470198333943,413.6431980206466,414.5792541503906,7024424
2023-06-09,407.3247857273681,416.26413817272584,407.3247857273681,410.4137878417969,7057843
2023-06-12,411.86469486124366,412.75395960616044,406.1079554076663,409.0097351074219,8719176
2023-06-13,412.8007315174575,417.85542863913224,410.27336867353785,416.91937255859375,16111860
2023-06-14,417.71503298301394,419.1191171274947,415.37489274221275,416.0769348144531,8704178
2023-06-15,416.5449368777855,420.0551470200141,416.31092286830363,419.44671630859375,7498727
2023-06-16,420.2891785316014,426.4671543524258,419.25951113376993,424.12701416015625,11729681
2023-06-19,425.6715210819208,426.7479799079822,423.3313807791065,424.5950622558594,4189180
2023-06-20,425.71826695489904,425.71826695489904,421.3656121701691,423.8929748535156,4472119
2023-06-21,423.0973254436125,425.1566601355112,416.59172461043687,418.4638366699219,6059504
2023-06-22,419.35310750620624,420.8975942648156,417.3405927258266,419.0254821777344,6637099
2023-06-23,418.8850978360275,419.0255005354771,414.3920400566544,416.3109436035156,6090901
2023-06-26,418.3234760390085,422.5357285963705,415.6089189930528,417.2002258300781,5477339
2023-06-27,417.574605846232,418.6042732051636,414.81322909721035,416.6385498046875,4865596
2023-06-28,416.54494125052184,421.78686083117685,416.0769132266448,420.6167907714844,12082753
2023-06-30,421.2252354688587,423.0505562490229,418.04265051410465,422.7229309082031,9106074
2023-07-03,422.7229428105921,436.15535363309687,421.27203870787054,433.62799072265625,10699143
2023-07-04,435.2660732289678,438.0742414433482,430.39857023090934,436.5297546386719,7725081
2023-07-05,436.5297547342584,449.91534513260376,434.61082264764633,444.7202453613281,16252992
2023-07-06,446.8263898695933,446.87318124863214,440.4143998021734,443.59698486328125,9471054
2023-07-07,442.7545331862704,445.09467342509845,437.6998359836348,438.44866943359375,7323451
2023-07-10,439.9463641370345,440.7888089083192,434.0492221718764,436.0617370605469,6521300
2023-07-11,436.20213272821474,444.205400775625,436.20213272821474,442.8949279785156,8457557
2023-07-12,447.2007907270757,447.2007907270757,440.36759279235326,442.0992736816406,12340934
2023-07-13,443.5969823311178,446.26474794290834,440.8824253405555,441.8184814453125,7909757
2023-07-14,442.7545305116738,444.62664269142715,441.2100436766102,442.6609191894531,5081391
2023-07-17,444.1586024713197,445.3754639283371,440.5079895341033,442.1460876464844,6090738
2023-07-18,442.3332904011011,443.87780579030516,440.88241489955357,442.2864990234375,5352283
2023-07-19,442.5205208324769,449.7281642217353,438.1678656850626,448.23046875,13867323
