Date,Open,High,Low,Close,Volume
2022-03-31,4669.655975019713,4856.236876469155,4545.656729210465,4820.8017578125,21942
2022-04-01,4821.625098928568,4840.0456407172005,4631.312006541913,4709.35693359375,7698
2022-04-04,4709.356655363804,4775.767552099248,4653.610282191716,4669.31640625,12533
2022-04-05,4717.597597984122,4792.685731023508,4606.250178166743,4663.5478515625,92693
2022-04-06,4701.891340719789,4816.147263848271,4619.677747703123,4655.16162109375,68850
2022-04-07,4678.477579719706,4755.407663821546,4471.004136282844,4537.802734375,30635
2022-04-08,4536.00941896555,4605.910137878123,4363.2922504927765,4564.900390625,38000
2022-04-11,4587.732725768469,4663.3056121022,4499.847445449109,4620.69580078125,15830
2022-04-12,4653.610379073531,4812.608733691876,4643.915357450461,4691.08154296875,29665
2022-04-13,4714.543838663423,4779.645816311091,4556.660311696172,4614.7333984375,25374
2022-04-18,4537.270369963294,4574.499160372221,4290.580341796033,4319.95654296875,18734
2022-04-19,4362.759709069313,4454.814128286566,4299.45140753582,4371.38818359375,21062
2022-04-20,4393.251107323359,4440.223206737518,4291.065192689542,4311.76416015625,42052
2022-04-21,4372.406381291963,4386.464162372257,4275.649783339969,4359.51171875,28687
2022-04-22,4342.40047169029,4378.223768308742,4265.8097958109565,4281.3701171875,6743
2022-04-25,4265.810133138216,4265.810133138216,4125.232299205252,4143.26513671875,14677
2022-04-26,4149.566623174177,4255.920734639497,4023.4342873435967,4034.438232421875,27234
2022-04-27,4031.189895135759,4128.964280560322,3946.5523110374434,4096.19482421875,47164
2022-04-28,4146.512157559318,4149.468949581063,3970.111062741695,4136.623046875,23654
2022-04-29,4138.804291628087,4138.804291628087,4008.163889122376,4043.696044921875,3909
2022-05-02,4054.74883082296,4062.2141870620026,3965.4578208999287,4016.74462890625,5013
2022-05-04,4035.940731639031,4062.1660509492262,3955.5690915883856,3973.5048828125,6274
2022-05-05,3993.3797448310647,3993.3797448310647,3917.273818642855,3937.2939453125,4490
2022-05-06,3878.008652507383,3896.283862960269,3764.576899421542,3836.90185546875,10840
2022-05-09,3855.6129372672954,3855.6129372672954,3733.0679623589062,3746.738037109375,4815
2022-05-10,3751.003943807751,3926.483838826929,3407.800171228804,3722.064208984375,110835
2022-05-11,3853.674249259416,3963.325044156068,3636.9422190406863,3851.056640625,95248
2022-05-12,3782.027859305527,3964.294262163624,3720.706848769491,3894.781005859375,45090
2022-05-13,3965.263766720535,4023.3368504353934,3724.439528964889,3795.6494140625,33870
2022-05-16,3810.143603122351,4081.604216067455,3747.416858827224,4002.347412109375,14588
2022-05-17,4047.6713017819775,4047.6713017819775,3878.97793495322,3937.6328125,11759
2022-05-18,3957.362911814968,3972.050776439688,3829.533943601847,3846.887939453125,13789
2022-05-19,3781.058575143066,3870.349822326317,3744.6537202408554,3791.093017578125,14484
2022-05-20,3810.095026836525,3920.6667972787727,3791.625963056364,3861.187744140625,25474
2022-05-23,3861.18771516497,4110.689192807293,3827.4492290704634,3943.740966796875,43212
2022-05-24,3945.8251504205423,4023.433843340085,3803.8901331310176,3995.851318359375,17384
2022-05-25,4071.8608634674542,4071.8608634674542,3814.991071948235,3944.759033203125,12744
2022-05-26,3883.825638364312,3956.102071459664,3840.731314853236,3883.195556640625,13738
2022-05-27,3921.975625734495,3947.8127634104026,3865.211227389216,3922.799560546875,57266
2022-05-30,3984.605063909307,4120.383634071492,3952.126509157676,4079.470458984375,7696
2022-05-31,4137.641227459538,4202.791963516309,4038.0736372942742,4072.296875,17901
2022-06-01,4092.705467418326,4139.774612355121,4058.433468162677,4130.07958984375,24918
2022-06-02,4168.859328580019,4168.859328580019,4080.682916913812,4123.48681640625,5526
2022-06-03,4168.035021905787,4187.619154449279,3930.264622561229,4045.732421875,21953
2022-06-06,3989.501515206829,4070.939699235352,3956.635485616123,4058.723876953125,5474
2022-06-07,4079.0349137244352,4085.482008262188,3931.3311683681,3949.751708984375,8756
2022-06-08,3970.111595604265,4028.718194228611,3888.867262133021,3912.183837890625,8489
2022-06-09,3879.026790976342,4183.256626034392,3879.026790976342,4055.572998046875,16169
2022-06-10,4071.9088465660334,4071.9088465660334,3909.371913118546,3986.10791015625,26270
2022-06-13,3921.376080780161,3976.2319820925145,3877.373906008557,3927.82958984375,13142
2022-06-14,3882.9477934734073,3935.750407637992,3881.138719534337,3887.299072265625,5079
2022-06-15,3892.7258959755577,3979.7524231651646,3886.858939086371,3952.373291015625,18289
2022-06-16,3962.1516824486703,4116.648218931121,3945.77309392917,3992.1708984375,48956
2022-06-17,3950.4177445054106,4092.202539790877,3913.406928314195,3998.57568359375,17401
2022-06-20,3999.3090727170097,4015.5410827817113,3913.2603689519497,3950.61328125,10367
2022-06-21,3950.222201796097,4035.390717804808,3921.2295126745,3939.123779296875,3960
2022-06-22,3983.6638670896114,3983.6638670896114,3870.236029931439,3902.015380859375,4077
2022-06-23,3877.276381833063,3925.7766566104688,3862.4134714100182,3907.00244140625,3594
2022-06-24,3926.558912972195,3982.686040343053,3919.665190641846,3970.854248046875,3375
2022-06-27,4036.466467578072,4136.20473785253,3938.6838496619366,4104.27880859375,11357
2022-06-28,4038.9111048013815,4089.709366693224,3969.974357945433,4003.75830078125,14126
2022-06-29,3989.481834195935,4105.69633125398,3976.330119956008,4073.819580078125,8077
2022-06-30,4075.677334412928,4124.030551806616,4020.8211910577097,4041.111083984375,8058
2022-07-01,4049.862363406901,4067.7563892336566,3995.2993830596074,4034.16796875,2801
2022-07-04,4054.311450142946,4124.910685248891,3986.645932051787,4013.6337890625,8132
2022-07-05,4033.728324303074,4174.290822888586,4028.594737398212,4092.73974609375,11011
2022-07-06,4125.448368507026,4139.480268711789,4082.424019558387,4117.185546875,10153
2022-07-07,4155.712313192909,4263.321886808322,4052.746936197268,4155.32080078125,18611
2022-07-08,4203.674388266139,4239.805253508425,4150.871779062517,4170.8193359375,4912
2022-07-11,4170.819579248065,4196.096480804451,4093.228978484446,4117.43017578125,6410
2022-07-12,4139.137904025435,4177.224421811205,4108.873995082615,4137.76904296875,4147
2022-07-13,4158.499016957279,4161.383795190513,4034.608725540906,4080.713134765625,13314
2022-07-14,4077.92613275732,4100.954225357596,3975.8411768791966,4007.2294921875,8637
2022-07-15,3994.370902761049,4053.089411094212,3901.477418067695,3962.591552734375,26217
2022-07-18,3982.4414609742335,4139.089401522677,3982.392521921212,4113.8125,32406
2022-07-19,4064.090105695973,4133.906800231406,4028.692606605737,4084.331298828125,13908
2022-07-20,4084.3306632596914,4189.691418927813,4030.1100184330567,4106.771484375,24110
2022-07-21,4106.870023902317,4312.262225425563,4094.158283352144,4200.7900390625,25336
2022-07-22,4224.208622092885,4497.999921672979,4224.208622092885,4462.01611328125,85159
2022-07-25,4404.1780628005,4460.843284100828,4317.102827554834,4341.0595703125,19691
2022-07-26,4362.766994381185,4407.844396589074,4313.093140969474,4354.60205078125,8832
2022-07-27,4302.43508558016,4424.6633550568695,4278.820679408096,4407.60009765625,8077
2022-07-28,4388.483779884584,4456.051662628099,4388.483779884584,4447.88671875,6739
2022-07-29,4449.060200891487,4662.715210763088,4449.060200891487,4622.3798828125,12938
2022-08-01,4566.448214693726,4774.480732397386,4566.448214693726,4684.9609375,16409
2022-08-02,4693.56568426833,4752.235255321684,4628.980455782106,4731.60302734375,7585
2022-08-03,4670.097655253036,4815.793750444138,4670.097655253036,4770.37353515625,17061
2022-08-04,4770.374010045463,4864.6855418331415,4519.610757381691,4596.3701171875,80561
2022-08-05,4630.006965554403,4705.837194885028,4588.938265965537,4619.935546875,49547
2022-08-08,4619.935472977415,4627.073413000583,4558.185368691376,4614.8505859375,24476
2022-08-10,4703.34397252488,4703.34397252488,4605.512653225661,4630.25146484375,6605
2022-08-11,4663.937406627334,4810.366867189411,4641.7405628593,4785.6767578125,15611
2022-08-12,4786.361121038663,4834.372480443286,4644.674207545632,4687.4541015625,8539
2022-08-16,4635.873691258572,4826.549786975809,4635.873691258572,4796.1884765625,7741
2022-08-17,4884.242016103006,4884.242016103006,4710.286825374685,4765.28955078125,6044
2022-08-18,4765.92446292557,4818.531316692655,4742.456636271854,4782.05859375,6370
2022-08-19,4817.7491075931885,4823.273729467471,4710.872907777212,4746.41650390625,4590
2022-08-22,4746.416636512256,4752.234892846271,4682.613482858302,4713.2197265625,4178
2022-08-23,4713.122366689184,4790.370637844463,4665.306760161125,4730.57666015625,5278
2022-08-24,4730.57662347218,4862.729740205091,4725.638314641315,4830.119140625,11479
2022-08-25,4854.27169069423,4914.261424781409,4791.348477947083,4815.5009765625,9948
2022-08-26,4887.126691429407,4887.126691429407,4752.431131162362,4784.40576171875,3428
2022-08-29,4732.67865485212,4877.396927769086,4694.739190501508,4850.4580078125,6775
2022-08-30,4888.934620502403,4935.772871474491,4831.6343944508,4878.47216796875,9036
2022-09-01,4878.472476713086,4912.940848050217,4775.702854200052,4798.73046875,15117
2022-09-02,4822.736405821422,4871.822991630219,4745.586018782485,4818.9716796875,4867
2022-09-05,4834.763706042792,5267.54967212638,4834.715005715095,5171.38037109375,82480
2022-09-06,5249.850733066058,5279.283395738171,5104.252514494026,5217.9248046875,23902
2022-09-07,5309.595856965238,5485.604559406075,5243.152380812157,5449.1318359375,67319
2022-09-08,5500.272380666483,5544.274559711814,5378.04410554056,5420.3837890625,28913
2022-09-09,5473.870849193108,5493.427372412805,5379.02171157758,5420.4814453125,15952
2022-09-12,5671.92891183402,5822.954341789548,5589.987276813668,5733.97216796875,85806
2022-09-13,5788.730435224554,5818.065217835489,5476.852613784304,5561.4345703125,60890
2022-09-14,5458.2259641817145,5621.474242716271,5458.2259641817145,5530.09619140625,30840
2022-09-15,5606.855035902237,5744.728520391636,5550.141120296669,5643.91455078125,17763
2022-09-16,5670.218434886961,5670.218434886961,5575.565048751984,5643.7197265625,9961
2022-09-19,5643.719278539494,5660.635479645904,5475.826340649,5503.35205078125,16428
2022-09-20,5543.248076863859,5647.924181524878,5524.766779555825,5595.6591796875,9523
2022-09-21,5595.1213103896,5642.497179016917,5485.604780021959,5553.4658203125,7633
2022-09-22,5553.074312352263,5769.17387618918,5539.042412603246,5649.5859375,15819
2022-09-23,5622.500637797849,5673.298899759285,5500.2723630631135,5513.42431640625,11674
2022-09-26,5524.717593079636,5524.717593079636,5192.305411696658,5382.6396484375,14848
2022-09-27,5506.090840624504,5506.090840624504,5285.248689490859,5340.59375,8194
2022-09-28,5340.593712654069,5527.700379846092,5282.5104526147625,5465.07080078125,13421
2022-09-29,5510.050453690545,5510.050453690545,5241.29483607072,5350.029296875,25325
2022-09-30,5309.645014912032,5409.138831672409,5275.372397270114,5314.3388671875,13757
2022-10-03,5314.338686237483,5381.026144944492,5270.531787095724,5308.12939453125,10662
2022-10-04,5336.095393191111,5406.40100071188,5232.3479390141565,5266.962890625,8774
2022-10-06,5266.963025849749,5293.315633309994,5216.898610144077,5260.50927734375,7384
2022-10-07,5260.704593755979,5428.401775508609,5171.13562451272,5385.9150390625,28822
2022-10-10,5281.239311843892,5423.953236868086,5260.704961621947,5389.48486328125,8347
2022-10-11,5378.043560118643,5544.860788583335,5317.418341804579,5383.86181640625,15677
2022-10-12,5397.600357315263,5410.801010363045,5247.406164925221,5291.45751953125,5437
2022-10-13,5309.595858950408,5329.005803023223,5255.277808686273,5287.79052734375,2925
2022-10-14,5314.240620939275,5461.110298330636,5307.395837950807,5402.73388671875,7273
2022-10-17,5402.734009067904,5427.717276559908,5328.174764112213,5399.1650390625,6079
2022-10-18,5426.201694430722,5427.570555532617,5315.95179740913,5326.12109375,8537
2022-10-19,5315.560369126054,5474.848139674333,5315.462491028697,5418.4765625,7421
2022-10-20,5364.305315130342,5466.683421916696,5352.717980287865,5426.6904296875,3439
2022-10-21,5385.279531991667,5441.553712236475,5289.990662111228,5319.9609375,6811
2022-10-24,5329.152389005752,5373.643477758002,5300.208640172797,5333.50390625,1191
2022-10-25,5338.735219914898,5402.538378558255,5268.185156078254,5301.28466796875,13313
2022-10-27,5304.706857747441,5387.822080403392,5123.809020202137,5352.5224609375,19172
2022-10-28,5378.043991604305,5387.822253407222,5248.628601151861,5275.61669921875,7613
2022-10-31,5261.682064703581,5475.825973302371,5261.682064703581,5451.72265625,16973
2022-11-01,5448.447034449152,5471.181491296054,5364.353989768135,5373.203125,7077
2022-11-02,5373.154793341602,5373.154793341602,5280.261307378462,5310.28076171875,5710
2022-11-03,5265.642487628702,5394.618138031276,5265.642487628702,5324.5078125,3260
2022-11-04,5351.153471346306,5351.153471346306,5285.150207880637,5300.2578125,3040
2022-11-07,5326.805477935415,5425.956947497065,5254.837382564287,5360.8828125,14648
2022-11-09,5280.212362924667,5280.212362924667,5035.853232867642,5139.4541015625,84078
2022-11-10,5065.139594884893,5182.478736079138,5063.232642858812,5169.91357421875,19799
2022-11-11,5172.700088819949,5455.29183280274,5162.921827782482,5328.76123046875,45329
2022-11-14,5355.407545042609,5356.825106566993,5193.23497349196,5231.76123046875,7765
2022-11-15,5221.591613587743,5282.070256138579,5212.644599853049,5255.130859375,3908
2022-11-16,5280.06541044299,5291.017254214753,5216.800345529853,5237.23681640625,42781
2022-11-17,5226.480810732585,5290.039510956649,5192.2568952273205,5206.19091796875,3817
2022-11-18,5202.083598566386,5231.36968150338,5065.187943349475,5090.46484375,34442
2022-11-21,5074.917599690771,5194.212387197953,5044.213954790411,5180.47412109375,9763
2022-11-22,5133.587094552341,5231.369705877147,5133.587094552341,5179.544921875,8475
2022-11-23,5132.413738661235,5314.974073040317,5132.413738661235,5229.31640625,30985
2022-11-24,5253.859938103008,5941.858517206216,5192.256890252554,5384.1552734375,426188
2022-11-25,5384.155778503656,5522.762649169334,5319.570545799503,5408.552734375,53926
2022-11-28,5422.04587712337,5506.529959050654,5383.861957825203,5418.9658203125,23348
2022-11-29,5426.935421142807,5475.826731243193,5379.07063757285,5393.1025390625,12218
2022-11-30,5393.689154822214,5422.046113758009,5202.035225463049,5234.4013671875,28847
2022-12-01,5299.671407077443,5299.671407077443,5194.212756284406,5208.97802734375,12508
2022-12-02,5218.609465523965,5269.505125681977,5202.035121289315,5249.89990234375,56780
2022-12-05,5285.150548472181,5377.94615826349,5232.1034777497725,5298.39990234375,22732
2022-12-06,5280.359261265738,5327.148339568436,5042.356464041698,5170.64697265625,120602
2022-12-07,5226.480368024185,5274.882758710283,5182.4781946731855,5218.853515625,25129
2022-12-08,5194.310337491823,5247.944196799934,5133.587238663653,5191.5234375,21572
2022-12-09,5218.853601280193,5260.704366972592,5143.36523611075,5191.42529296875,31522
2022-12-12,5214.111759937448,5250.291330217816,5148.20636794459,5229.26806640625,22801
2022-12-13,5197.145928343814,5253.761966296274,5197.145928343814,5233.61865234375,24733
2022-12-14,5233.32576479162,5303.680550088835,5233.32576479162,5262.80712890625,12251
2022-12-15,5278.305535188594,5278.305535188594,5221.54291840485,5236.1611328125,7340
2022-12-16,5221.591149402065,5245.30343130712,5182.429406763201,5222.61767578125,5122
2022-12-19,5175.144766127589,5234.156668257212,5172.895957021942,5205.9462890625,41072
2022-12-20,5184.629854158174,5231.369751800069,5161.112849455622,5202.328125,15744
2022-12-21,5229.707263133161,5248.285959471845,5050.569803855824,5147.765625,14460
2022-12-22,5114.030539411918,5138.476192085971,4996.837985001676,5084.5,15464
2022-12-23,4952.738247011404,5070.7620566080495,4897.931281212886,4948.38720703125,13302
2022-12-26,4874.170745130152,5149.086502408549,4853.342759337022,5091.296875,11089
2022-12-27,5116.768501986882,5161.357470050598,5008.621311437932,5130.1162109375,5593
2022-12-28,5109.141492305384,5150.014433262163,5050.716381460361,5095.5498046875,4458
2022-12-29,5049.494025286627,5170.744462764462,5029.448590058436,5090.46484375,9721
2022-12-30,5065.335277337871,5122.586808163495,5065.139521123723,5091.833984375,11250
2023-01-02,5091.833759694373,5229.462785976257,5083.76669421071,5196.9013671875,6091
2023-01-03,5202.035136946957,5202.670628455937,5123.760344336033,5155.05078125,4068
2023-01-04,5182.185406719225,5182.185406719225,5060.983665179851,5117.453125,7281
2023-01-05,5104.301469374894,5210.004577190241,5088.50967172012,5147.375,6642
2023-01-06,5090.563382102296,5261.682973317797,5090.563382102296,5178.51904296875,7457
2023-01-09,5204.431141133034,5305.684851059431,5123.809181634982,5246.5263671875,11993
2023-01-10,5216.702534643282,5304.70688855479,5197.097311225778,5252.97998046875,5584
2023-01-11,5252.980381965078,5286.079895318052,5216.11614213842,5242.46875,2606
2023-01-12,5195.386661635846,5268.674453153133,5195.386661635846,5206.38720703125,6002
2023-01-13,5195.239323793952,5254.838021927942,5162.971059051931,5202.6708984375,6958
2023-01-16,5203.012833107632,5254.837617951591,5187.074458184458,5246.96630859375,2457
2023-01-17,5231.41866143316,5280.261269154512,5202.083876604524,5234.74365234375,3734
2023-01-18,5260.948817080273,5297.519417330126,5231.369577878251,5263.14892578125,2597
2023-01-19,5280.260898857754,5304.706551167281,5237.285251115947,5281.04296875,2397
2023-01-20,5304.707445074135,5401.463544201463,5138.721437921815,5168.9853515625,20393
2023-01-23,5194.799413138561,5333.94388633286,5143.463539145318,5284.2705078125,10156
2023-01-24,5280.212289249134,5377.9457223892,5267.597950477387,5333.650390625,7798
2023-01-25,5286.128093352327,5358.438527120417,5286.128093352327,5332.62353515625,3133
2023-01-27,5281.238990177962,5378.043778185297,5248.579692543089,5306.61376953125,9527
2023-01-30,5316.04987846153,5388.5068935194,5133.58741871687,5163.94873046875,15885
2023-01-31,5181.500663528883,5254.00637558677,5114.030660550304,5150.30810546875,14128
2023-02-01,5143.365941772707,5311.845209301942,5143.365941772707,5224.57421875,8704
2023-02-02,5182.478347144569,5671.391398761981,5182.478347144569,5509.072265625,37668
2023-02-03,5538.11382477812,5641.078721219659,5470.007855549601,5527.11328125,18372
2023-02-06,5527.113805311706,5612.7222967482,5487.707123619861,5594.33935546875,8646
2023-02-07,5622.35397054996,5671.343157780663,5563.830978040541,5653.0576171875,10441
2023-02-08,5714.4162962867695,5847.400659102478,5573.609323893666,5642.79052734375,20583
2023-02-09,5671.049278739056,5857.178580024146,5671.049278739056,5836.35107421875,22517
2023-02-10,5799.193634014849,5940.293753928976,5786.77505115254,5901.37646484375,20583
2023-02-13,5959.801529815631,6007.665832147951,5880.499735610381,5970.5576171875,17020
2023-02-14,6008.741863764104,6013.630994654067,5770.3480325512,5796.5048828125,14107
2023-02-15,5784.819755919787,5932.471511015103,5742.8219299623215,5888.32275390625,17981
2023-02-16,5900.203046121486,5981.362617355839,5889.055923394591,5956.18359375,27783
2023-02-17,5964.73906993316,5964.73906993316,5781.934293849209,5818.50537109375,13116
2023-02-20,5833.71077484074,6350.687648131879,5833.71077484074,6293.2890625,165062
2023-02-21,6274.710348591076,6501.223678727657,6238.530781363731,6423.73095703125,76813
2023-02-22,6319.10399505374,6637.484304069171,6304.534480036238,6567.71630859375,92359
2023-02-23,6556.373437250168,6575.685504894344,6258.087742922698,6306.63671875,53969
2023-02-24,6315.779400776578,6374.253216323223,5894.336310246356,5972.708984375,88700
2023-02-27,6013.630672453579,6285.3684572676,5881.624145497281,6225.67236328125,68913
2023-02-28,6258.08745280414,6404.761377479238,6185.581738197254,6368.6796875,47517
2023-03-01,6414.245927121924,6481.031257395566,6317.880880477996,6417.619140625,31404
2023-03-02,6449.692642718214,6449.692642718214,6259.554155169684,6301.4541015625,21440
2023-03-03,6284.48876213516,6358.803550671379,6122.169618753422,6161.625,32635
2023-03-06,6194.039734279986,6323.014907705646,6015.146249528245,6070.3447265625,21896
2023-03-08,6070.344665539982,6111.413363341638,5865.636668030656,5909.88330078125,26539
2023-03-09,5942.934661297163,6057.633486944796,5889.251619376849,6024.09423828125,27298
2023-03-10,6024.045068220277,6217.019170197187,5975.544791722548,6157.07861328125,37811
2023-03-13,6187.92865317619,6213.05897751016,6023.409394945733,6038.12548828125,23217
2023-03-14,6069.95421749924,6103.298187524603,5892.380878153006,5945.8681640625,20605
2023-03-15,5920.834985274816,6052.743632270792,5895.50938446907,5940.5380859375,15101
2023-03-16,5971.779907627156,6013.630674837858,5752.208764563627,5812.833984375,34022
2023-03-17,5866.956557786415,6156.393081303878,5756.364331181311,6046.72998046875,172926
2023-03-20,6046.729993739676,6345.064830848708,5942.591514610412,6008.25244140625,28497
2023-03-21,6023.409039817734,6082.029908061914,6023.409039817734,6048.83251953125,7056
2023-03-22,6100.6573273239255,6259.06516303902,6048.832541565284,6112.43994140625,13663
2023-03-23,6107.502322204953,6252.122718781697,6063.548844418425,6186.4130859375,12575
2023-03-24,6186.413089983245,6186.413089983245,6079.243245060544,6104.56884765625,7575
2023-03-27,6150.379685631287,6159.326699093735,5952.027562689881,6008.83935546875,9557
2023-03-28,5985.274120044272,6091.857174951121,5945.720859604043,6078.21630859375,7143
2023-03-29,6108.626463315868,6482.987295789028,6098.505867295408,6320.375,40152
2023-03-31,6323.6502075100825,6418.157483809194,6214.133682258063,6261.0693359375,17026
2023-04-03,6292.409401964261,6382.271533208812,6224.401304072307,6296.46728515625,14474
2023-04-05,6277.644132499531,6409.650667996017,6259.163313020862,6390.24072265625,8195
2023-04-06,6394.200851392258,6453.652489403888,6336.313353232908,6383.78662109375,16493
2023-04-10,6393.027158251471,6393.027158251471,6146.028185401458,6196.38623046875,26784
2023-04-11,6209.196063764221,6248.260409509259,6162.260408479075,6184.359375,12061
2023-04-12,6173.016550998182,6228.7039418181785,6140.748287702927,6165.04736328125,4646
2023-04-13,6190.666250135088,6380.31582885728,6154.633737340832,6353.18115234375,32163
2023-04-17,6333.3804046263085,6345.114319224968,6268.843874333683,6290.20947265625,6711
2023-04-18,6290.209253194212,6303.89881974836,6170.08321119073,6191.83984375,18494
2023-04-19,6215.453748794327,6315.925380928917,6112.488851077475,6198.8798828125,16149
2023-04-20,6227.774763103236,6227.774763103236,6126.080843278659,6144.61083984375,10806
2023-04-21,6144.659574374648,6201.3247911893895,6062.229020270423,6088.4345703125,15200
2023-04-24,6082.07857771756,6216.48097135313,5954.961179790987,6173.84765625,15172
2023-04-25,6155.415442065708,6188.710230560189,5969.628478762692,6083.83837890625,10618
2023-04-26,6061.544345188937,6100.070600270846,5896.291724711936,5925.822265625,23164
2023-04-27,5945.183001528065,6024.435620130909,5921.274961140579,5931.05322265625,8398
2023-04-28,5935.404344109636,6134.782987624401,5935.404344109636,6102.90576171875,23323
2023-05-02,6193.551299108902,6449.399434974524,6160.305207512801,6206.751953125,42075
2023-05-03,6206.751515038057,6332.353475552085,6180.692543514198,6248.5048828125,25365
2023-05-04,6248.455859955717,6326.535375811085,6233.690589167391,6305.65869140625,10379
2023-05-05,6306.979021421229,6469.640506092445,6292.360328676719,6327.22021484375,31472
2023-05-08,6331.815300703519,6627.705586590068,6331.815300703519,6570.25830078125,46905
2023-05-09,6551.434963873067,6668.774097554376,6375.62201955557,6429.98876953125,21346
2023-05-10,6463.821564421529,6610.104444664097,6394.982702382129,6579.009765625,51951
2023-05-11,6649.217617012975,6795.891535035321,6560.284140403763,6666.8671875,33118
2023-05-12,6688.331181494689,7194.845151087416,6680.5085719256895,7041.42431640625,177523
2023-05-15,6991.457253523977,7108.698518130695,6950.633010120533,6995.51513671875,27678
2023-05-16,7040.348724021117,7308.273106018587,6975.567737498006,7274.00048828125,48431
2023-05-17,7321.962270084657,7328.513896324016,7138.130952406249,7190.2001953125,36606
2023-05-18,7187.999886395648,7361.515324260855,7182.084229286892,7245.59375,30345
2023-05-19,7265.248122955874,7358.141605012511,7246.7181268692275,7330.8603515625,20200
2023-05-22,7328.806839832919,7353.105914639275,7265.737054486792,7317.3173828125,15062
2023-05-23,7318.0508525437,7673.49065544317,7317.317482936617,7519.53173828125,58266
2023-05-24,7519.532081807603,7631.737636817333,7382.5877152371,7430.4033203125,35568
2023-05-25,7466.680791821499,7532.341725032967,7431.479048958014,7517.13671875,20225
2023-05-26,7509.705437915186,7560.552401817737,7382.58802815881,7413.5361328125,13176
2023-05-29,7420.722618049415,7499.388922434969,7342.10549144364,7409.86865234375,13409
2023-05-30,7417.055672256125,7435.927525633517,7295.658653385454,7337.0205078125,8511
2023-05-31,7337.020317869233,7411.921893177663,7216.356671721788,7354.474609375,28836
2023-06-01,7372.809122425047,7605.483044266271,7372.809122425047,7452.501953125,29401
2023-06-02,7436.367833257798,7524.225607883178,7372.809133828245,7422.8740234375,10873
2023-06-05,7460.031350119077,7519.923200968074,7355.159496999813,7415.4423828125,6058
2023-06-06,7451.035382444625,7675.837522442504,7394.761677591693,7526.279296875,37894
2023-06-07,7553.70662447139,7651.391356396054,7491.17445437841,7570.720703125,14025
2023-06-08,7596.731163146839,8014.262918413116,7556.688992356851,7800.60791015625,133203
2023-06-09,7821.631448302641,7955.886788993922,7656.427527705925,7712.359375,25774
2023-06-12,7773.669334530361,7806.670967697207,7586.610902137328,7667.5751953125,13163
2023-06-13,7762.913034071329,7762.913034071329,7623.963843926537,7660.63232421875,11108
2023-06-14,7673.245991133438,7868.909092495855,7628.217289459497,7789.0205078125,27815
2023-06-15,7789.020838305862,7861.673608302136,7691.042943767851,7719.39990234375,12867
2023-06-16,7740.471979698294,7790.732149462192,7602.500611299999,7671.92626953125,13755
2023-06-19,7671.926093393939,7786.4296310288755,7663.419292362996,7736.90283203125,11211
2023-06-20,7785.120717806077,7986.308331843016,7725.733534861856,7908.17529296875,23591
2023-06-21,7895.97381532072,7970.761204399032,7783.792731703252,7830.48583984375,15495
2023-06-22,7829.550893413544,7952.457968381529,7597.119365702435,7644.89501953125,21867
2023-06-23,7644.058100749437,7809.279085382005,7461.173324164173,7541.66845703125,26726
2023-06-26,7432.488752914558,7699.164835536013,7432.488752914558,7510.96630859375,19103
2023-06-27,7567.253270776293,7684.403577478657,7471.259440545386,7489.759765625,19740
2023-06-28,7563.120152390469,7665.313271658167,7452.956176430802,7646.9609375,24956
2023-06-30,7665.706746470239,7756.189831521111,7499.944256271105,7538.66650390625,14877
2023-07-03,7641.106268343346,7655.86693724549,7488.628366387986,7517.26416015625,12596
2023-07-04,7555.494373768443,7650.946699146867,7517.313635813282,7553.2802734375,14338
2023-07-05,7592.985930432522,7616.405997545716,7482.674444898196,7504.2744140625,7407
2023-07-06,7518.100222441006,7567.253438997272,7394.455123126838,7417.28466796875,17032
2023-07-07,7417.727599358257,7548.605520652321,7272.089010249074,7471.99755859375,23431
2023-07-10,7527.842323157226,7571.238784003775,7343.432470188221,7395.3408203125,8519
2023-07-11,7395.341081657242,7457.040869451723,7124.482809114592,7153.26611328125,20796
2023-07-12,7156.709980095259,7220.918886795092,6872.567117113236,7026.76708984375,71234
2023-07-13,7026.767106969459,7165.812409620746,7016.188628062095,7054.17236328125,37188
2023-07-14,7075.132519625609,7104.653854939395,6896.282429849588,6918.1279296875,24332
2023-07-17,7011.31744851024,7084.087735487822,6948.535598149957,7053.09033203125,19711
2023-07-18,7053.237687147083,7325.227499828205,7053.237687147083,7278.87890625,25386
2023-07-19,7278.879351649119,7722.781963514474,7262.987127575109,7565.236328125,69615
2023-07-20,7596.626955594957,7719.534504779081,7528.088348508564,7605.63134765625,40664
2023-07-21,7633.233522390882,7704.970273499473,7439.671768527248,7479.4765625,35508
2023-07-24,7498.419130098924,7645.976795859202,7484.691517054322,7538.81396484375,33276
2023-07-25,7559.430259792815,7772.770926789933,7559.430259792815,7722.53564453125,56039
2023-07-26,7752.303293055222,7822.07195850543,7626.345585323428,7668.16748046875,18383
2023-07-27,7668.16697679256,7704.67512484305,7513.671986050638,7622.75341796875,37240
2023-07-28,7602.728233043656,7622.409124146539,7499.895577031094,7550.130859375,7517
2023-07-31,7589.837112988865,7622.409083689356,7401.048069988388,7450.8408203125,14043
2023-08-01,7502.306615000837,7638.399783631226,7454.186452268449,7559.82373046875,11060
2023-08-02,7529.909302766658,7649.61823263321,7529.909302766658,7620.44140625,11748
