Date,Open,High,Low,Close,Volume
2019-11-26,146.61701627421283,148.1140967623283,144.44383919921304,145.07164001464844,188253
2019-11-27,144.8784733450176,152.31556536250173,143.76774427782595,145.84432983398438,683418
2019-11-28,146.85848777464986,149.70776157973626,144.9267747220081,145.699462890625,279519
2019-11-29,146.3755428834143,147.29310353162523,142.02918900871063,143.28480529785156,264176
2019-12-02,144.6370075271166,144.6370075271166,141.06334150739565,142.2223663330078,166757
2019-12-03,144.29894960647962,148.54872688428037,142.31895564853838,143.0916290283203,446334
2019-12-04,142.60869270755822,143.33308501336253,140.24234745615726,140.8701629638672,150560
2019-12-05,142.46382232332155,145.36139159091454,137.87600431629934,139.17991638183594,301636
2019-12-06,142.4638227647761,143.4296791903,135.70282778610874,136.71697998046875,343503
2019-12-09,137.15162219423237,137.87601456497654,126.67207333567963,127.49305725097656,328416
2019-12-10,128.79695472768012,140.24234403772556,128.60377166060184,134.83355712890625,1621568
2019-12-11,135.2681938158882,136.76527420611788,127.63791929766563,130.632080078125,375540
2019-12-12,132.85354642832687,133.1915873146064,128.65206533043508,130.39060974121094,202615
2019-12-13,131.35647134113412,133.96428069225857,130.7286705717557,131.8876953125,305055
2019-12-16,131.79111912731526,132.3223431605565,128.02428459669713,129.03843688964844,127777
2019-12-17,130.53550045237645,131.83941262621752,128.2174507408819,129.0867156982422,225550
2019-12-18,138.21406839512014,139.90431723771272,135.3647799845095,136.91015625,1249194
2019-12-19,141.59455522415388,141.83601932601104,138.60039446600553,140.04917907714844,763160
2019-12-20,139.4213747926411,139.90430298418084,137.15160639728484,138.50379943847656,152089
2019-12-23,138.50380848425428,141.98089758555093,137.15161535474988,139.0833282470703,306601
2019-12-24,139.08332761621574,139.5662558371054,136.37892663167383,137.05502319335938,94985
2019-12-26,135.7028385098287,137.15162326260267,132.37063652600867,133.5779571533203,152444
2019-12-27,133.28817031814987,137.53793217230515,132.66036961394428,134.3023223876953,229202
2019-12-30,134.44723148457894,134.93015976917715,129.85941278089604,130.4872283935547,284464
2019-12-31,130.92184789009653,133.72282576726238,129.0384307149126,130.82525634765625,207486
2020-01-01,132.03254888398718,132.22571719002184,129.95596380296973,130.34230041503906,107723
2020-01-02,130.39062079792384,143.33309133756077,129.2315960050578,140.2906494140625,1262996
2020-01-03,139.08333332459705,142.9467592502803,135.7511314112553,140.58041381835938,518604
2020-01-06,141.98089999000499,146.8101823025902,141.30480341380306,143.91261291503906,1365354
2020-01-07,146.3272488527356,147.24480951184304,142.46382314045218,143.23651123046875,410940
2020-01-08,141.01503090933,141.88429575269268,137.63453359301045,139.75941467285156,289883
2020-01-09,141.9809033348457,145.84432927592994,140.91845530592738,141.78773498535156,328215
2020-01-10,141.40137454534403,145.84431998982262,141.20820620814916,142.02919006347656,313777
2020-01-13,145.8443357799829,156.2272934596837,144.15408685538046,151.7843475341797,1880850
2020-01-14,152.55702543910817,153.95751436341058,148.25896712474557,149.6111602783203,624863
2020-01-15,150.52874440703926,162.45706357605073,147.77604743229767,159.5594940185547,1495851
2020-01-16,161.53950283040382,166.1273212964392,158.40046914311645,159.5594940185547,629370
2020-01-17,159.3663108895678,163.03656826973594,156.90337404644185,157.9175262451172,302052
2020-01-20,160.33217057542834,160.8150988000531,151.83263087447216,152.94337463378906,215403
2020-01-21,151.63946095879575,162.6019374391534,150.77019605861042,155.01995849609375,445828
2020-01-22,156.37215445035858,156.99996998991662,151.7360552482681,153.71604919433594,229965
2020-01-23,155.0199702605227,162.16730255809938,152.7984973341513,157.96583557128906,601171
2020-01-24,159.028254806042,163.22973615849585,156.27557283184765,160.38046264648438,588907
2020-01-27,157.4345924818045,161.6360736977575,155.98580788841363,158.8833770751953,279160
2020-01-28,159.84924770332253,160.4770485212366,154.63362859785087,155.64776611328125,161637
2020-01-29,156.710220964939,159.3663264050227,154.53704378668868,155.06826782226562,131510
2020-01-30,155.50287945743204,155.9858076545048,148.11408393733825,149.90090942382812,194597
2020-01-31,151.10824983474015,153.42631432892293,149.2248325654548,150.19068908691406,168669
2020-02-03,135.31650648730417,138.11748454448446,131.50136138272262,132.2257537841797,362198
2020-02-04,133.28817714700833,138.11745892769704,133.28817714700833,134.9301300048828,280950
2020-02-05,136.1857616719312,139.7594276476772,135.41307355176448,137.7794189453125,244399
2020-02-06,141.49797619467554,154.054110601029,141.49797619467554,146.2306671142578,1030034
2020-02-07,147.48627601698993,149.1282290238487,143.52627344018939,145.21652221679688,493367
2020-02-10,150.48044681649122,150.67361517043165,145.31310860623114,146.18238830566406,547584
2020-02-11,146.76188763379827,146.76188763379827,139.08333164669688,139.80772399902344,286180
2020-02-12,140.96674936245844,146.81018397480514,136.91015512124096,138.165771484375,457359
2020-02-13,138.11746774592868,139.95258904463597,136.861851455224,137.151611328125,145182
2020-02-14,137.2482195578564,138.50382126347444,131.74282551654164,132.2257537841797,183452
2020-02-17,132.2740439208679,133.04673206371638,127.87939392510519,128.3140411376953,141541
2020-02-18,129.03842277841878,129.03842277841878,123.19498852738617,125.12670135498047,186280
2020-02-19,125.41644513973591,133.48133631779334,125.36814937768101,128.21742248535156,478048
2020-02-20,130.39062330335508,134.30234495001577,128.94183859998446,129.61793518066406,989782
2020-02-24,127.49304978390957,128.9418344405449,124.209143790656,124.83694458007812,165604
2020-02-25,125.56133820070842,126.23743476653688,120.73205596221963,120.92522430419922,199093
2020-02-26,119.76620220035912,119.76620220035912,111.70130215500205,112.90862274169922,338993
2020-02-27,112.90862212619888,113.6330144742683,107.30665168690209,109.86617279052734,332898
2020-02-28,104.31249331687326,108.65884720507631,103.82956510707292,105.71298217773438,229406
2020-03-02,107.74128302664157,110.78372475365656,99.62808789383625,104.98858642578125,243539
2020-03-03,106.53396830941216,107.8861614306712,103.3466391089591,105.85786437988281,180975
2020-03-04,106.29250933360586,108.90031890074204,100.49737041205861,101.84956359863281,175930
2020-03-05,103.34663060535192,105.27834332694728,100.64222984755871,101.80126190185547,175262
2020-03-06,98.5173619618138,100.25590659105295,96.5856489821704,99.1934585571289,197615
2020-03-09,98.27588633569133,98.46905466348429,90.74220364937588,93.78465270996094,337585
2020-03-11,94.6539357328334,98.51736168111232,94.12271171738497,96.15101623535156,160629
2020-03-12,93.20515016165886,93.20515016165886,85.96122657396518,87.4100112915039,213637
2020-03-13,82.0978022650426,88.85879774569317,71.56996497139238,86.34757232666016,364330
2020-03-16,85.67146604843015,85.67146604843015,77.36510186983682,79.68315887451172,190713
2020-03-17,82.00121275050752,84.02950978887276,78.42753952205466,80.987060546875,129014
2020-03-18,82.04950648952467,95.61979322273565,78.23437627314735,87.3617172241211,216418
2020-03-19,84.99537242852573,85.18854078193951,80.16608990417767,82.04950714111328,220557
2020-03-20,83.06365630731149,91.51490040834608,79.92462278407007,86.009521484375,316455
2020-03-23,79.20021929851801,82.09778829724428,76.30265029979174,77.12362670898438,128701
2020-03-24,78.33095946722997,80.11779249087124,72.43923638194514,75.5782699584961,106657
2020-03-25,75.81973298968691,82.09780005252722,73.06704352052925,79.68315887451172,191193
2020-03-26,80.16609019223421,94.55735364028283,79.97292183812631,91.61148834228516,606569
2020-03-27,95.61978826650171,109.91446663168011,92.72221892509258,95.23344421386719,725884
2020-03-30,88.32756813285144,112.76373891348307,87.89293568417096,108.32080078125,1644859
2020-03-31,116.82032721770663,116.82032721770663,106.48566681042267,108.4656753540039,721038
2020-04-01,108.46568461479751,110.05934189644452,101.41492943063166,101.89785766601562,234415
2020-04-03,101.89785323367012,107.0168952536324,95.4749065086683,103.44322204589844,306852
2020-04-07,106.24420064119244,108.94860142325524,102.3807751633309,104.84371185302734,217428
2020-04-08,105.18176912128992,107.21006619718642,101.46322325399632,102.76712799072266,159966
2020-04-09,102.91200939792996,111.45983764808965,102.38078539407991,105.37493896484375,441866
2020-04-13,106.14762904196604,119.5247398686353,105.5681166254739,116.53058624267578,1825135
2020-04-15,122.518887104339,126.76865688512507,116.62716433431505,119.13838958740234,1277852
2020-04-16,117.73789422592803,124.54717728533198,114.55056522355211,121.35985565185547,313296
2020-04-17,124.59548435440983,126.28573317317121,118.94522549118753,120.24913024902344,316509
2020-04-20,122.51888265169728,124.59547538184121,117.44813656057585,118.02764892578125,337771
2020-04-21,117.35154767858064,117.35154767858064,108.36908058772218,114.06763458251953,358050
2020-04-22,113.48813377388463,116.7237514332324,111.26666097372944,114.16423034667969,234475
2020-04-23,113.19837499456776,117.7379048111979,113.00520664871118,113.72959899902344,168826
2020-04-24,113.00520485325863,113.72959719206158,109.38324315924393,110.10763549804688,107970
2020-04-27,110.39739745449623,121.69791520449661,110.39739745449623,117.59302520751953,1802548
2020-04-28,117.88278216708505,119.66961511818113,113.97106061371538,115.22667694091797,212572
2020-04-29,114.93692382804673,119.33157386314983,114.45399557666838,115.85448455810547,294685
2020-04-30,116.43399269953544,118.99350628050648,115.03349648939134,115.75788879394531,202641
2020-05-04,112.03935357782348,112.03935357782348,108.1759275923813,109.76959228515625,188023
2020-05-05,110.34910043360851,123.05011434241653,110.34910043360851,120.68376159667969,1429616
2020-05-06,118.70375500176507,125.56133408167672,116.4339938979147,120.8286361694336,919569
2020-05-07,119.76619991607983,122.18084104342014,115.90277411233531,116.43399810791016,190485
2020-05-08,118.07594839969792,120.05595702594397,112.13592988985954,113.43983459472656,189830
2020-05-11,115.13009247752558,116.67546878103626,114.01936339161524,115.03350830078125,100337
2020-05-12,115.80618652442116,120.63546863662472,110.9286086435357,115.70960235595703,202252
2020-05-13,118.80033477897075,119.76619115928759,115.32325328361003,116.04764556884766,138848
2020-05-14,114.93691150856603,116.86862430702934,111.74958244354178,112.71543884277344,150288
2020-05-15,113.29496877816253,117.9310754905555,112.13593657338913,116.7237548828125,218277
2020-05-18,117.3515625,117.54473084873624,107.45153356481482,110.83203125,146525
2020-05-19,111.41154646696329,114.59887588356939,111.07349816372333,112.18423461914062,88407
2020-05-20,112.76374277861223,113.77789501882786,110.20422166146328,111.07349395751953,70803
2020-05-21,111.07349115016656,113.77789214312187,111.07349115016656,111.5564193725586,81890
2020-05-22,113.29496077440265,113.97105731941559,111.17007223354832,111.84617614746094,154140
2020-05-26,112.52226831578706,112.86031657514474,110.20421152906393,110.73543548583984,65195
2020-05-27,110.73544595953562,112.52227895848695,110.54227024384625,111.26666259765625,117906
2020-05-28,111.8461782320114,114.93691587953131,111.26665847531409,113.82617950439453,313917
2020-05-29,113.00521078791307,119.23498228122507,112.03935428545228,116.67546844482422,515034
2020-06-01,118.94521378417963,119.42814197057996,112.52226743127547,113.00519561767578,549418
2020-06-02,113.58471820431741,115.61301529621772,112.8120374577792,113.34325408935547,270878
2020-06-03,113.97106226203653,115.61301529621772,112.8120374577792,113.34325408935547,256624
2020-06-04,113.43983429224033,114.74374636253025,112.28080952853792,113.24666595458984,129255
2020-06-05,113.77789815148448,116.62717186650143,112.61886593519772,114.45399475097656,294858
2020-06-08,115.08179244817008,124.93353222778747,115.08179244817008,122.0842514038086,1305186
2020-06-09,126.52718868333099,133.2881834984708,125.07840408008674,127.20328521728516,1455798
2020-06-10,127.20329392071861,128.1208546179943,121.84279494328152,123.09840393066406,299947
2020-06-11,123.14669843579902,124.83694723785901,116.04765494092707,117.83448791503906,185440
2020-06-12,113.10178873300559,118.94522319850793,113.10178873300559,118.26911926269531,164241
2020-06-15,118.26912015888239,122.084257583656,117.6896077587231,120.49059295654297,196158
2020-06-16,121.5047491703628,123.43646214687796,117.15839497320373,119.57303619384766,322606
2020-06-17,121.31157231446898,131.25988962894868,120.05596331284151,123.67792510986328,1342697
2020-06-18,123.43646185984379,127.29988780389023,121.93938135896572,124.25743103027344,372041
2020-06-19,124.59547173923539,126.14084782646938,117.44813312692575,119.95935821533203,547672
2020-06-22,120.78034829951437,122.56718120319238,119.81449187926684,120.2008285522461,188597
2020-06-23,121.4081541677415,121.98767393930686,118.17253649803494,118.84864044189453,650375
2020-06-24,120.15254427673678,120.63547250343676,116.19253429157688,116.62716674804688,316830
2020-06-25,117.83448202507759,120.63546708797821,105.1817645273123,106.96859741210938,2581842
2020-06-26,110.97689837668058,110.97689837668058,108.17591343015562,110.15592193603516,687367
2020-06-29,109.86617108789397,111.0734916492994,108.99689880990209,109.91446685791016,267370
2020-06-30,111.55641605255983,115.70960158908944,111.31495194854996,112.66715240478516,1017531
2020-07-01,118.26911946956885,118.8003434651437,114.64715777855838,116.43399810791016,3076011
2020-07-02,117.25497491653685,118.6071754250768,114.26082138477692,116.62716674804688,1011846
2020-07-03,117.11010126083593,117.83449363976894,114.64716422490358,115.03350830078125,429568
2020-07-06,115.08180294701936,115.85448372231025,114.06765067888097,114.45399475097656,269826
2020-07-07,114.55057522535523,114.64715939803318,113.10179052848589,113.53643035888672,210323
2020-07-08,114.45398454891036,115.61300929298505,112.08763929271636,114.11593627929688,639578
2020-07-09,116.77204861913016,116.77204861913016,112.28081456283668,112.90862274169922,644543
2020-07-10,113.00520602993798,113.72959837628373,109.57641264300807,110.68714904785156,328527
2020-07-13,111.60471135101942,112.23251212368206,109.28665448850472,109.81787109375,166740
2020-07-14,110.10763314299032,111.55641778960863,107.49982372663732,108.12762451171875,252390
2020-07-15,109.14178382967826,110.3974002195267,107.21007084154238,107.74129486083984,284227
2020-07-16,107.74129287765672,108.12762957305243,106.29250816322244,106.77543640136719,119197
2020-07-17,107.06517621921924,108.07932834655024,106.48566387598692,107.11347198486328,206589
2020-07-20,108.1759282756091,117.68961335106786,107.4515358987635,116.67546844482422,2678050
2020-07-21,120.73205932369078,121.50474745092244,117.97936984489064,118.80034637451172,3044056
2020-07-22,118.80033848398551,118.80033848398551,114.16422476631891,115.13008117675781,401312
2020-07-23,115.03350437542261,120.44229914644137,115.03350437542261,117.78619384765625,716930
2020-07-24,116.04764909868777,117.11008967557284,113.8261764088284,114.11593627929688,209404
2020-07-27,114.16422520445145,119.76619535405585,110.20421538023437,113.48812866210938,1475966
2020-07-28,113.8744732320593,114.93691381878918,112.23251289902251,112.86032104492188,397142
2020-07-29,113.00520576601153,114.45399045531936,111.7495894210514,112.32910919189453,1503722
2020-07-30,112.71544099162108,113.82617734569286,110.25251154796592,111.02519226074219,2704198
2020-07-31,111.314957188061,111.94276536181705,108.17592368818075,108.85202026367188,2522307
2020-08-03,108.85202194915087,110.01105414223942,107.3066530605996,107.78958129882812,702061
2020-08-04,108.17591697599669,110.7354379139408,108.17591697599669,109.23835754394531,402218
2020-08-05,109.76958474906475,113.39154636175562,109.76958474906475,111.6047134399414,648949
2020-08-06,112.47398402472463,112.47398402472463,110.39739849012888,110.63886260986328,242255
2020-08-07,110.63885899334424,112.95690857190291,110.34909911157446,111.74958801269531,411996
2020-08-10,112.71544227325603,114.26081845417964,111.70129744453712,113.43983459472656,550210
2020-08-11,114.40570129750684,114.64716542634825,112.47398826677544,112.76374816894531,452114
2020-08-12,112.3291140200984,112.76374649801241,111.45984169537006,111.99105834960938,262634
2020-08-13,113.24667187997773,114.74375236624964,112.61886369641532,113.29496765136719,458118
2020-08-14,113.48813744019756,114.40569815704758,111.12179199006842,112.2325210571289,400882
2020-08-17,116.82033504136241,116.82033504136241,113.00520499961901,114.79203796386719,1110128
2020-08-18,115.41983834880736,115.70959821272398,113.58470973810083,113.77788543701172,221256
2020-08-19,114.84033428837473,116.77204720367489,113.43983800344212,114.16423034667969,643073
2020-08-20,112.61885833740234,114.30910709100071,112.13593012208852,112.61885833740234,442466
2020-08-21,115.13008476834639,115.32326047780023,112.81203520609903,113.19837188720703,712969
2020-08-24,114.21251852498985,114.21251852498985,111.31494934465184,111.50811767578125,1501662
2020-08-25,112.37739759353146,113.1500857087223,111.55642107670369,112.32910919189453,1056618
2020-08-26,113.24667217188603,117.35156220796719,112.66715975821931,115.3232650756836,1762280
2020-08-27,115.70960061047755,117.8344817602334,114.2608159986714,114.9369125366211,1198552
2020-08-28,114.98521393200016,116.43399861471045,113.5847176507069,113.97106170654297,595434
2020-08-31,114.16423522170147,115.03350754448607,109.1417843750132,109.96276092529297,538525
2020-09-01,110.1076274899217,111.02518810477795,108.17591472694062,109.09347534179688,283807
2020-09-02,109.23835841612018,110.39739052859947,108.27250200683724,109.62470245361328,377494
2020-09-03,110.39739224198243,111.5081212347768,109.28665588028835,109.57640838623047,240906
2020-09-04,109.14177844265348,110.44568317150697,108.17592199625832,108.90031433105469,234406
2020-09-07,109.52812417330233,109.7695882886011,107.16177142203438,107.83787536621094,214107
2020-09-08,108.1759247586759,108.36909310532779,105.27835534549708,105.568115234375,267399
2020-09-09,106.05104575913839,106.05104575913839,102.42908391448066,103.87786865234375,273352
2020-09-10,103.97445170093675,107.06518949398887,103.97445170093675,106.14762878417969,342109
2020-09-11,106.34079741370665,107.21006972307922,104.79542851309995,105.32665252685547,172206
2020-09-14,106.24420128433381,108.56225805886278,105.76127309667774,107.88615417480469,281011
2020-09-15,107.88616545398006,108.36909369212482,106.00274827277552,106.77543640136719,169467
2020-09-16,107.5964065369107,107.98275057824229,104.16761330233007,104.69883728027344,367558
2020-09-17,105.13347058994457,106.05103861680153,104.74712654542057,105.0851821899414,105286
2020-09-18,105.23004903189472,111.07348304393999,104.79541661102165,109.52811431884766,612677
2020-09-21,109.52812410153169,110.107636504089,103.44322545242993,104.16761779785156,219980
2020-09-22,102.86370784369896,104.89200483444269,98.9036980295994,101.65638732910156,206212
2020-09-23,101.65638777393062,104.26419714931244,99.53150660650095,100.01443481445312,159747
2020-09-24,99.96613429526187,100.30418255098289,97.55149337025554,97.88954162597656,165218
2020-09-25,98.42076695955927,100.88369631632304,98.2758870282439,100.30418395996094,109759
2020-09-28,100.6422407542006,103.00859351593711,100.6422407542006,102.52566528320312,78322
2020-09-29,104.11933223802565,104.11933223802565,101.55981107389557,101.84956359863281,64827
2020-09-30,103.44322856537859,103.44322856537859,100.44907492131183,101.0285873413086,69144
2020-10-01,102.18761498773839,102.47736750034981,100.83541448885208,101.55980682373047,89967
2020-10-05,101.55980797285538,104.3124974027593,101.02858397370726,102.13932037353516,132659
2020-10-06,102.13931897001446,104.11932762810424,101.94615062874223,102.38078308105469,84123
2020-10-07,102.38077735183349,102.8637055468893,101.41492096172185,101.51150512695312,59592
2020-10-08,101.41492914414188,102.81541807523905,100.59395262008836,100.88370513916016,72400
2020-10-09,100.5939438225917,101.99443263120838,99.96613569949133,100.30418395996094,86802
2020-10-12,100.69053906391264,101.12517153677231,98.75882608426923,99.1934585571289,66771
2020-10-13,99.6280955367817,100.88370451613876,98.0344309005785,98.66223907470703,77817
2020-10-14,98.66222657071215,99.1451547405454,97.55149030631587,98.1792984008789,61279
2020-10-15,98.08272637581602,101.41492821237699,96.77881426082261,97.64808654785156,199036
2020-10-16,97.6480744665027,99.19344313618927,97.11685790102558,98.1792984008789,56336
2020-10-19,97.16515576485648,104.50566318783235,97.16515576485648,102.81541442871094,293934
2020-10-20,102.13931598188279,102.18761175023786,99.62809077431146,100.01443481445312,133553
2020-10-21,100.78711865626481,102.18761492416502,99.09686987593344,99.72467803955078,124126
2020-10-22,99.38663286218461,100.30419356689848,99.09687297180123,99.43492126464844,61995
2020-10-23,99.48321845163551,101.22176308087465,99.04858597877582,99.1934585571289,91372
2020-10-26,100.49735665344974,100.93198906550228,98.71051650214686,98.95198059082031,86596
2020-10-27,99.48321585974085,99.72467997590527,97.45491875773973,97.84126281738281,97377
2020-10-28,97.69637556456654,99.19344855143959,97.69637556456654,98.034423828125,65204
2020-10-29,97.84125658124289,99.00028131739896,97.06856851120581,97.59979248046875,64154
2020-10-30,97.64808880399775,98.90370517748374,96.7305280941504,97.79296875,48337
2020-11-02,98.80711928546268,98.80711928546268,96.73052641259673,97.02027893066406,155242
2020-11-03,98.51735506302687,98.51735506302687,96.5856422186538,96.73052215576172,70909
2020-11-04,96.8754037975553,97.45491618728477,96.39247557796409,96.6822280883789,52193
2020-11-05,97.35833123905986,98.95198845585448,97.21345130056041,98.13101196289062,117875
2020-11-06,98.51735494456307,101.31834003931588,98.37247500762936,99.38662719726562,202538
2020-11-09,99.86955938962497,100.44907179156553,98.80711875791725,99.48321533203125,89476
2020-11-10,99.67637860957635,100.35248251822227,98.22759399392031,99.82125854492188,86787
2020-11-11,100.11102100824023,101.80126977027888,99.91784529981021,100.98029327392578,134472
2020-11-12,102.38077302362652,103.44321353405414,100.6905244123874,101.22174835205078,203577
2020-11-13,101.89785097934138,112.42568729364095,101.12516290587186,110.4456787109375,1816176
2020-11-14,111.0734882548445,111.55641646464818,108.70714297436639,110.20421600341797,265579
2020-11-17,110.05934255967631,114.93692071400724,106.72714066300674,113.29496765136719,1476777
2020-11-18,111.65300607446663,112.52227836825894,109.14178073487777,110.05934143066406,424558
2020-11-19,109.09348520267307,111.0251981402602,107.45153215328403,108.2242202758789,267141
2020-11-20,108.17592365384921,109.38324423034307,107.21006719265414,107.83787536621094,136120
2020-11-23,107.3549405084409,114.45398358621078,107.3549405084409,109.23835754394531,282325
2020-11-24,109.33494408496347,113.48812964948317,108.99689581085134,111.21836853027344,987642
2020-11-25,113.34324564113679,115.13007848489073,112.03934099131091,113.77788543701172,2435461
2020-11-26,113.15008548748709,115.6613108035973,112.61886148821955,114.16423034667969,372147
2020-11-27,114.26082270732138,115.9027757495466,113.19837470116384,113.53643035888672,319005
2020-12-01,112.5222736350509,114.26081814950427,112.5222736350509,113.24666595458984,216407
2020-12-02,113.729600131924,114.64716083723297,111.45983888544906,112.47398376464844,305928
2020-12-03,113.19837807303487,117.01351564310669,113.15008966970754,114.26082611083984,587705
2020-12-04,114.84032965070459,115.51642619619642,112.52227277217597,112.86032104492188,311420
2020-12-07,113.97106426460977,119.18669071321091,113.05350355919202,117.9793701171875,1033689
2020-12-08,118.84864183898189,119.57303419305394,114.21252782536071,116.77204895019531,670135
2020-12-09,117.59302771282226,124.40231891808581,117.39985936229147,122.615478515625,2608523
2020-12-10,123.43645986752377,129.52135857874399,118.65546591759357,124.93354034423828,1818651
2020-12-11,125.609641714946,129.76282764366536,123.62963292753086,127.44476318359375,1500624
2020-12-14,127.49305554672858,131.5013540494791,127.01012730602127,127.54135131835938,903112
2020-12-15,128.16915272413772,128.55550416115614,123.72622173192865,125.07841491699219,552883
2020-12-16,126.23744514739627,128.45891810733903,125.31988439418977,125.94768524169922,435715
2020-12-17,126.47889122570223,131.2598774049668,125.65792213751276,127.25157928466797,1292276
2020-12-18,127.92767848535225,129.42475886757433,123.62962041081727,128.60377502441406,575759
2020-12-21,128.9418421511212,129.6179387504209,113.00520997513992,117.30326843261719,720345
2020-12-22,118.8003434566117,119.57303156486508,111.1217876197809,115.6130142211914,636545
2020-12-23,116.19252879077543,123.05010781148287,115.9027689209133,122.0842514038086,579584
2020-12-24,122.66377341950098,134.978443585632,120.78035622400571,127.7345199584961,3394585
2020-12-28,129.56962692841964,130.4872022757392,127.73450570937793,129.13499450683594,493549
2020-12-29,129.3281830866292,130.149167029804,125.56134852597049,125.94768524169922,502114
2020-12-30,127.1067087985076,127.1067087985076,123.53303567851636,124.74034881591797,288137
2020-12-31,125.36816796368794,126.1408560577263,124.11255165310054,124.45060729980469,199989
2021-01-01,125.36816856840434,126.52719334615267,124.25742482230413,124.83694458007812,288045
2021-01-04,127.15499474512552,127.15499474512552,123.87108873612968,125.22328186035156,361220
2021-01-05,125.07840664809676,125.31987075359501,123.48474207802832,123.87108612060547,312757
2021-01-06,125.2715679541041,125.2715679541041,122.08424636175447,122.42229461669922,323736
2021-01-07,124.49889144225403,125.078411211714,123.09840252682571,124.16085052490234,463145
2021-01-08,125.46474819938042,128.89354157831437,123.87109093625618,125.17500305175781,1558934
2021-01-11,126.14086181112013,133.77112208549772,125.6096378011267,130.00428771972656,2909515
2021-01-12,130.39062330335508,131.45307131428024,127.97598213107072,129.61793518066406,524836
2021-01-13,129.9076967502651,130.63208911132605,125.94767928134507,127.54135131835938,330572
2021-01-14,128.41061855308885,131.0667239244825,127.15500215723355,127.87939453125,513735
2021-01-15,128.36231290155865,128.70036854520242,123.62962231734267,124.06425476074219,456022
2021-01-18,124.93354260591907,127.39646485984215,120.24913274444889,126.09256744384766,481980
2021-01-19,125.85109208692211,133.52964753274625,125.17499555330346,129.85939025878906,1249988
2021-01-20,131.1633092823196,138.89016090734225,128.84524495213287,134.15745544433594,4523206
2021-01-21,136.6686967570355,138.02088998177277,131.69454160410825,133.5296630859375,1024722
2021-01-22,133.28818496090466,133.28818496090466,125.56133365882323,126.96182250976562,705414
2021-01-25,128.21743644265567,129.90768513399013,121.69790577607996,123.14669036865234,331591
2021-01-27,123.629624032882,126.7686574555919,122.85693593511657,124.83694458007812,342395
2021-01-28,123.58132885585364,125.99596996182109,121.79449591121771,125.22328186035156,204917
2021-01-29,125.851101904772,126.91353518682656,121.79450027989938,122.66377258300781,246337
2021-02-01,123.62961448844136,137.53794022327162,123.48473456018287,133.6745147705078,2518440
2021-02-02,135.41305770068402,136.66867390675094,129.03841461555697,131.25987243652344,837938
2021-02-03,132.27403585124628,132.90185137679734,128.70036998861573,129.3281707763672,309777
2021-02-04,129.32817970250295,135.6062469645235,128.60378732611596,133.5779571533203,781534
2021-02-05,134.15744074557853,134.5437921271796,129.52134206875198,130.05255126953125,260906
2021-02-08,130.00427926451255,132.32232876379507,129.42475952079226,129.81109619140625,220143
2021-02-09,129.9076889470191,131.16330524499625,126.28572735927692,126.7203598022461,445156
2021-02-10,127.73452195156695,129.3281792792829,125.8511047266843,127.87939453125,380853
2021-02-11,128.8935416523656,130.14915799805152,127.49305273278517,128.02427673339844,199621
2021-02-12,129.03843401609365,134.30234898215107,129.03843401609365,132.37063598632812,747175
2021-02-15,133.96428414938634,136.95844498322668,130.77695497673687,131.79110717773438,735835
2021-02-16,133.14331327070013,134.44721059383144,128.6520720791163,131.01841735839844,376231
2021-02-17,130.43891517713595,132.95013307860202,130.43891517713595,132.17745971679688,237295
2021-02-18,133.2881916020716,158.5936279296875,133.23989583146738,158.5936279296875,8951917
2021-02-19,173.85415312621865,190.27371203258375,163.22973265739418,181.29124450683594,16504011
2021-02-22,172.35707554648914,176.51026110836347,145.07163162686524,146.52041625976562,7876079
2021-02-23,147.00335926940522,166.61024955602187,141.7877399610327,159.5594940185547,6546557
2021-02-24,159.36630830777113,160.8150929287509,152.70190494638408,153.9092254638672,1855813
2021-02-25,155.01995461207184,163.66436657901693,153.18483331863746,155.93751525878906,2565118
2021-02-26,151.6394641458663,155.01996175421363,146.71359030715445,148.40383911132812,1514668
2021-03-01,149.32141960307627,154.97167124028954,147.0033551789012,150.72190856933594,1370946
2021-03-02,151.92921195720305,154.97165366780746,148.40382731741505,149.1282196044922,1067117
2021-03-03,149.70775406081955,152.3155636033512,148.017505224649,148.7418975830078,707180
2021-03-04,147.72774417520435,151.25312913424986,144.92676630663684,147.1482391357422,838630
2021-03-05,147.77604458783122,149.804349134157,142.0292013569757,142.94676208496094,797477
2021-03-08,144.97504345835608,155.98579990981173,143.91259558242692,153.37799072265625,2013336
2021-03-09,156.46874103066014,156.85507770598642,146.47212112524818,147.7277374267578,1296371
2021-03-10,149.22482582692143,155.01996469398634,146.95505720886757,152.4121551513672,1145863
2021-03-12,163.7126654710321,167.8658510824589,157.4345986535589,159.12484741210938,4720004
2021-03-15,159.17315166621435,159.80095248630735,152.7019161646544,157.6760711669922,1457867
2021-03-16,158.40045971764135,174.62685122164265,155.84094598927507,165.93414306640625,6319837
2021-03-17,165.40292073397364,172.74343581203212,159.9458375654619,162.21559143066406,3738378
2021-03-18,164.1473043339341,167.86585764319804,157.43460480661102,159.36631774902344,1799849
2021-03-19,160.52534256691084,161.68436738479826,151.88093009717537,159.36631774902344,1585964
2021-03-22,158.88336424794565,166.03069510319003,156.5653149807847,163.32630920410156,1822396
2021-03-23,163.2297383856053,164.77511458496758,157.14483986509083,158.69021606445312,803042
