Date,Open,High,Low,Close,Volume
2022-03-29,208.69033623235535,210.832326584852,205.5942647808673,210.1588592529297,6632010
2022-03-30,210.832334334045,213.03980749812456,209.33575130901735,210.3553009033203,2494090
2022-03-31,210.83233544781663,214.08743244648196,209.335752414883,212.3008728027344,4371685
2022-04-01,212.32892057453955,224.3016555143217,211.00069732154404,220.9998016357422,4473460
2022-04-04,221.4955503748748,222.6179911733277,218.87651233007853,220.5601806640625,2766255
2022-04-05,221.49555770409867,222.14096510953297,218.04404107337413,218.97006225585935,7478890
2022-04-06,216.81870020202516,220.74725010358404,216.07975014333937,218.32464599609372,5148520
2022-04-07,217.1928458018444,221.6732747465469,216.6316325342565,219.64352416992188,10215730
2022-04-08,222.4964011923004,227.0142388650697,218.27788869485957,225.83567810058597,12013760
2022-04-11,227.29483425894924,231.59754053421156,224.123931586488,228.90367126464844,5541150
2022-04-12,229.15622248757276,229.15622248757276,218.89521598096024,220.9156036376953,5301495
2022-04-13,222.9921212607881,223.9555508688911,220.4572774745552,221.48617553710935,2337810
2022-04-18,217.37989926903745,219.77445754350103,209.72858244208945,217.8008270263672,7199895
2022-04-19,220.6069651272948,222.43093331735875,206.15549081748765,209.26092529296875,7289265
2022-04-20,208.11974321550505,212.09506415332928,204.29408484429536,208.44712829589844,3195385
2022-04-21,210.2711211692388,215.87397679769197,209.16737745027825,215.29405212402344,3891400
2022-04-22,213.26429943362075,213.26429943362075,205.86552140942285,207.27793884277344,4432385
2022-04-25,204.84596902769263,206.52963738107223,201.3570439625013,205.14529418945312,5391300
2022-04-26,207.26857178537352,217.19284503548988,206.34256490170768,216.49131774902344,7799210
2022-04-27,213.6384229077677,218.2591512744281,212.14184002743204,213.4981231689453,5002305
2022-04-28,214.76089202578677,217.56700116755604,212.44116485897888,213.6010284423828,12255960
2022-04-29,223.44112362717016,231.7846198297896,219.6528734007765,224.8722381591797,30651345
2022-05-02,222.56190091850036,231.4104915687145,221.6733024293933,230.1477508544922,9994595
2022-05-04,230.47508458662423,235.23612712863215,211.5993312014108,214.9292449951172,9729470
2022-05-05,218.85779626177697,223.54400754725572,214.78894667027444,217.2957305908203,5106630
2022-05-06,211.9547843699141,223.1792210156796,211.9547843699141,221.4581298828125,9524820
2022-05-09,220.3731293757959,220.3731293757959,212.4411832391851,216.44456481933597,7602625
2022-05-10,216.44451784092175,220.36371871431572,214.19963652956747,217.07122802734372,4513380
2022-05-11,216.07039976119995,217.8195365253653,205.257528359798,209.52281188964844,8918120
2022-05-12,209.5228195749021,209.5228195749021,195.88512719521543,199.18698120117188,9397425
2022-05-13,202.41399785153203,204.8272533959747,195.9786640056272,198.5977020263672,8482405
2022-05-16,198.2983792495021,205.31365210030995,196.76437349036317,204.01348876953125,6833390
2022-05-17,205.22011877239808,209.6724879457547,202.4140095041924,207.41824340820312,4101275
2022-05-18,209.52281412835745,210.79491749932689,203.38679114107305,205.3510589599609,4296340
2022-05-19,199.98203493334952,203.2745401126428,199.0466652790987,201.7592315673828,8110880
2022-05-20,205.22012163641185,207.46501764587163,202.7133375060166,205.03305053710935,3296315
2022-05-23,205.78132711660567,214.74217025557823,205.78132711660567,212.63758850097656,6070490
2022-05-24,212.11379317946952,214.180952246361,206.3519123391819,210.9726409912109,8069565
2022-05-25,212.51602414583095,214.45224655958364,206.2958204378316,208.99903869628903,5017540
2022-05-26,209.70989517115055,215.3221136731757,206.2677413407612,214.5083465576172,3514895
2022-05-27,217.28638196980853,217.28638196980853,211.61804392867933,213.72262573242188,2271910
2022-05-30,216.44453694655613,221.682612832226,213.6197308061536,219.23194885253903,4176795
2022-05-31,219.2319736301125,223.6843286453106,214.1996796458695,220.0363922119141,13941420
2022-06-01,219.84929640583428,224.4887365749991,218.1282195175189,221.67327880859372,5176220
2022-06-02,221.77616402719735,223.74043185531528,219.8586532665085,223.16050720214844,2790370
2022-06-03,223.6469254372604,224.10524750591316,218.56785998905283,220.46665954589844,5396720
2022-06-06,219.9989596816643,223.49724764244547,215.97686695084303,221.8322906494141,2524525
2022-06-07,219.16647657128888,221.36460111994265,213.7413293466656,220.6163024902344,4116090
2022-06-08,220.7472409052133,223.95555200480567,217.4173271819554,219.858642578125,3753885
2022-06-09,218.5023733431631,219.37226033605947,216.07040635052044,218.46495056152344,4476645
2022-06-10,216.6316065266512,218.42751445802207,215.63075419706536,217.9972381591797,2121945
2022-06-13,214.19966029378853,216.9870579903641,208.68098479875636,212.1231384277344,4399480
2022-06-14,210.252407035788,214.8731357914997,209.7098908789829,213.16140747070312,3860780
2022-06-15,214.21836674020565,215.696252537869,211.69287147487557,215.1350250244141,3345520
2022-06-16,216.631612532616,219.8118635731417,210.20561345384905,213.7787322998047,6698850
2022-06-17,212.60954821949124,215.97687077477224,208.129119099253,214.9573211669922,6730740
2022-06-20,215.13503941306783,217.351861121524,208.8587022006776,213.0585174560547,4386785
2022-06-21,214.57380583051096,221.36459906165547,211.1690606559752,219.61544799804688,4280930
2022-06-22,218.4088170492608,224.3016488006148,217.95048077470145,219.1758270263672,4890975
2022-06-23,217.2396134531361,227.70640271001767,217.02448241784452,224.07716369628903,3954310
2022-06-24,226.4436524416413,234.91809983440717,225.0499606911432,232.9631805419922,4996020
2022-06-27,237.3968220162806,237.3968220162806,232.98187608943056,234.30075073242188,4127285
2022-06-28,232.532918314257,236.3585770471386,231.840739582683,234.0388641357422,3527135
2022-06-29,231.97169177471392,235.67576216525825,227.85607069420627,228.99722290039065,2727410
2022-06-30,231.03630224871705,242.67230291279603,229.941921477094,239.7071685791016,9956150
2022-07-01,236.87302265741587,238.48185964716785,231.69106664289123,236.77947998046875,5358285
2022-07-04,234.0295052318461,241.157032329779,233.8424341390568,236.6204833984375,2008615
2022-07-05,237.3687722689666,245.1510407349364,235.90959782363532,238.9682464599609,6272225
2022-07-06,238.1731812640256,242.5039473601694,237.6026052001116,240.2122802734375,3157810
2022-07-07,239.45466830313515,247.2275890413888,235.3390469007192,244.739501953125,4945940
2022-07-08,246.90018891477789,247.6017162207355,237.7709853780552,239.5388336181641,3652815
2022-07-11,238.64088572086584,239.45465282534192,231.99040631563264,234.9929351806641,3691540
2022-07-12,233.65534215029825,235.2454677057158,230.7931132960249,231.2794952392578,3442455
2022-07-13,232.73871716149657,238.5005841999874,232.03718982151997,237.37814331054688,3151325
2022-07-14,238.3322165225891,243.09325942460168,237.593266423186,242.25140380859372,3203265
2022-07-15,243.19617117143255,246.5635084813125,238.6876814550162,245.93679809570312,2703045
2022-07-18,249.18246167995224,265.4485531139929,247.49880777784253,261.3609924316406,5420345
2022-07-19,258.5735867212861,261.71641502403384,253.924798447893,260.3227233886719,4993150
2022-07-20,263.7742622398674,267.74958356795054,262.19348512225923,263.4094543457031,4629925
2022-07-21,262.4647444736526,274.70873046529255,261.0429642555962,273.4833984375,4855305
2022-07-22,274.4374886674583,280.5922378259153,272.4732064137972,279.88134765625,4810415
2022-07-25,275.5598655993994,282.29450899912393,275.5598655993994,279.9560852050781,4721665
2022-07-26,279.86258338086816,282.275824282418,275.69081459651625,276.56072998046875,4102640
2022-07-27,273.31502242517604,275.74696067257054,268.4510888399545,271.4068603515625,6702695
2022-07-28,276.49530891187,281.7707795557168,269.94772054103174,273.3056945800781,8557735
2022-07-29,276.86941485214544,276.86941485214544,256.38482534070897,258.1152648925781,9296570
2022-08-01,258.1620380508039,261.5293746909449,254.6263417149603,257.1986083984375,4709025
2022-08-02,257.6008150192755,262.53023170955976,255.00985117276025,257.9936828613281,4861880
2022-08-03,259.0973915742539,261.23939605321425,252.19435902933705,254.46730041503903,3733035
2022-08-04,257.6008037843264,257.6008037843264,249.4724389934564,254.40185546875,4646770
2022-08-05,256.2258410381266,257.9375837479303,253.30749184559255,254.87890625,3153135
2022-08-08,256.2912381839604,262.65173924635366,253.67221505125983,260.4536437988281,4775785
2022-08-10,260.9681391369037,263.69943114583066,259.1348225678859,261.23004150390625,4003980
2022-08-11,262.960461311895,266.636457004374,260.2572294549182,263.0352783203125,5658525
2022-08-12,263.02598503525684,263.03531932200474,254.89761962669905,255.9078063964844,5225265
2022-08-16,255.3559245851101,259.4715454994164,253.07362026490785,255.2998046875,6555990
2022-08-17,255.1688662112685,256.10423599729984,252.7369276037633,253.5880889892578,6599875
2022-08-18,252.59657656869868,255.40268567427304,248.25647599559036,252.2598571777344,4383855
2022-08-19,252.55917580812252,255.3372248926769,250.67907362149185,251.9605255126953,3815695
2022-08-22,255.32784436837557,255.32784436837557,244.13146896044972,245.6000061035156,4246725
2022-08-23,244.2156962070429,253.784539480527,242.85942713222556,250.0430603027344,4383165
2022-08-24,251.80148113818328,252.4936454345954,248.26578556549703,251.2495880126953,2029850
2022-08-25,252.36273176130223,255.1127209424267,246.93759895981756,247.8168487548828,3292195
2022-08-26,249.7437027672497,252.0727641192613,247.71393801632445,249.4350433349609,2107620
2022-08-29,243.61706987459985,249.14508013771248,243.19614205679807,247.8542938232422,2128080
2022-08-30,249.1824846146096,254.2428381625995,248.89252228861625,253.41970825195312,5142225
2022-09-01,251.05319559458616,254.04638974058423,247.4988025232765,248.6680145263672,2217970
2022-09-02,250.67909843248185,250.67909843248185,244.430835217928,244.8049774169922,2321585
2022-09-05,247.1059773924376,250.30495454508187,245.07624098996476,247.0872802734375,2988435
2022-09-06,249.51918051972456,260.32268698100586,246.4605039420851,259.05059814453125,8058715
2022-09-07,257.41377317955926,260.1918225496804,254.6076638580316,255.6552734375,3464835
2022-09-08,257.0396075229611,259.26579219601774,253.67229910663485,254.6918487548828,3184610
2022-09-09,256.2819448559204,257.226677423838,246.93761032688448,247.70462036132807,3022760
2022-09-12,249.04219768532735,249.6221223671623,245.0668762199278,248.5277557373047,4745365
2022-09-13,249.74371124543947,252.5498203605568,247.6204322912792,249.2947235107422,3598305
2022-09-14,247.56433684241452,253.38233812416087,246.0209538404988,249.67825317382807,3689160
2022-09-15,250.93163121071044,257.0395945036504,245.6281007419712,248.0507049560547,4760095
2022-09-16,248.77090695953865,250.30492690474395,237.20975165534256,240.2122802734375,5117185
2022-09-19,240.7641652581611,244.74884948323063,239.4733504503093,240.74546813964844,1969205
2022-09-20,242.2981777785636,246.6570040545237,241.3253852870709,242.46653747558597,3808500
2022-09-21,243.14936824537648,245.05750190681303,236.27439514767892,238.1077117919922,3779985
2022-09-22,236.27440918773715,238.70636202181407,232.2055449864829,235.1893768310547,4041540
2022-09-23,234.7777975270401,235.13324258455495,223.8433233187569,225.07801818847656,5578410
2022-09-26,222.8331402433449,224.90031375147493,214.80766576239756,219.80255126953125,3960710
2022-09-27,220.76597257256276,222.45898953783504,214.3867440214732,217.95050048828125,3060765
2022-09-28,216.95899807790207,223.27274352430803,216.07039972144815,219.7931671142578,7037355
2022-09-29,222.61798302346983,226.85520651651964,222.05675550848488,226.2191619873047,8863220
2022-09-30,224.48873180672388,228.74466686841484,222.43092128635072,224.0303955078125,3689185
2022-10-03,224.4887206411966,227.66897180790352,216.5661384000924,218.8110198974609,3393565
2022-10-04,220.76595546706096,225.1902500490568,219.88670568584809,224.46066284179688,2886230
2022-10-06,226.50912549822124,227.8560601232031,222.9921263613,224.06781005859372,4285510
2022-10-07,223.92752092416544,226.29400533950795,218.98876959887596,224.3203887939453,5047815
2022-10-10,221.48620437555107,223.1231014938716,217.75408808025077,220.32635498046875,3026365
2022-10-11,219.8119022972156,223.4130817247461,218.86718394037587,219.5967712402344,2086380
2022-10-12,220.7004654310539,227.82799184901947,219.18517116962724,226.7335968017578,2322665
2022-10-13,226.5278176122462,226.5278176122462,219.82121885671071,222.430908203125,2016655
2022-10-14,224.48871327769848,227.4444847612808,220.812717448628,221.4768218994141,3429520
2022-10-17,220.7846663838936,223.99299200272296,219.25066058651845,223.0669708251953,1567175
2022-10-18,226.3220548554109,230.259953229516,224.7880491456748,229.00656127929688,4394830
2022-10-19,229.16558213746163,230.8492504934016,225.452163195303,227.21066284179688,1833905
2022-10-20,226.88329146614,229.81100344365203,223.5533773342351,227.44451904296875,3339120
2022-10-21,229.16558137140933,230.6154072917503,221.3832984511278,224.05845642089844,5002910
2022-10-24,227.2948465699509,227.2948465699509,223.0108514527506,224.3016662597656,395760
2022-10-25,224.48872055033945,231.9716779020174,221.72002005027085,227.68768310546875,4718435
2022-10-27,229.16560313639147,234.5346309765839,226.55592765001143,233.2625274658203,4543535
2022-10-28,234.43170896150744,240.17486398984065,232.72932928219265,238.4631500244141,2765695
2022-10-31,238.3228450180856,238.3228450180856,229.165581726199,229.9419403076172,3104155
2022-11-01,230.3815838455348,231.27953085795363,225.0499788573903,225.92921447753903,6675575
2022-11-02,225.9853292754717,228.754015644386,224.48873201963048,225.94790649414065,2733960
2022-11-03,224.8628613869363,232.5983725000876,223.71236069720985,232.01844787597656,3636250
2022-11-04,232.90708347976707,236.51761152951445,232.04654496436237,235.62901306152344,3337760
2022-11-07,236.5269406772459,242.0736763632691,235.09582612235653,241.16636657714844,2258285
2022-11-09,236.46147841401688,243.00905246781707,236.46147841401688,238.57540893554688,1989790
2022-11-10,237.5465153192324,241.32540294587827,231.4946717081994,232.9351348876953,3089160
2022-11-11,234.2165429567228,240.7641301798073,234.2165429567228,238.8466339111328,2488040
2022-11-14,239.4359161499613,240.4835398508181,234.8526106287645,236.788818359375,1655990
2022-11-15,237.57454034282893,237.60260029026057,233.1034745990184,234.34750366210935,1474635
2022-11-16,234.21657287001068,234.740391903748,229.2217019758996,230.7837677001953,2486780
2022-11-17,230.4750963591133,245.02944711194272,230.4750963591133,238.6408843994141,10895855
2022-11-18,238.6128121043084,240.28713183137745,232.3458238032411,234.0762634277344,5665580
2022-11-21,234.30074676528693,244.13147656467572,232.53289871279188,243.2241668701172,11427320
2022-11-22,244.1221596625336,253.4758578424257,241.5124984229032,251.89508056640625,9851655
2022-11-23,252.5498176436085,254.972421728171,247.9197262353885,249.60340881347656,6956495
2022-11-24,250.85682183811028,250.85682183811028,244.13151088304036,245.3849029541016,3504165
2022-11-25,246.00222430390232,247.31173613868197,238.55667541764632,239.48269653320312,4325525
2022-11-28,238.33221587482055,242.22334319939716,233.28121064598935,236.60177612304688,22810780
2022-11-29,234.3568722646073,239.641719431912,234.12302984851257,237.6400146484375,8742450
2022-11-30,238.04221221855585,257.22663738109446,237.9580181082314,252.5497894287109,11378515
2022-12-01,251.8856868869508,251.8856868869508,238.89338947682293,240.73606872558597,8011285
2022-12-02,240.6986609259152,242.8593910920425,237.209750379317,241.39085388183597,5168550
2022-12-05,242.4478265718547,243.19611087955133,239.267561173711,242.2326812744141,4417660
2022-12-06,242.2607528137113,250.4919947730784,241.3628058924682,248.16293334960935,10171880
2022-12-07,248.43417812718283,255.68329272146212,248.24709278408287,249.78111267089844,6943485
2022-12-08,249.72499879854945,253.48517450571424,247.87295661997888,250.34234619140625,2846375
2022-12-09,252.2505347819534,253.3168701147096,246.2735362724817,251.436767578125,3202765
2022-12-12,250.67905759531416,257.40436743158176,248.4809332842226,255.0846405029297,5938835
2022-12-13,254.6076134528888,256.4689897998649,250.6790497624071,255.51492309570312,1977965
2022-12-14,255.533656169044,258.16204279943526,253.5600112157231,257.8907775878906,4138030
2022-12-15,257.30149665824285,262.6892355189617,256.3006727263793,260.6314392089844,3778060
2022-12-16,257.60078969202044,262.65177997123345,250.32361513223043,256.3754577636719,9071230
2022-12-19,257.0302720583791,259.4435135517211,254.79472456316887,256.7122497558594,3297195
2022-12-20,256.2725801726233,261.7164096965846,252.99878648462703,259.8924560546875,2851545
2022-12-21,259.43417658410254,265.55150360066614,254.4673647978558,256.1791076660156,4286630
2022-12-22,257.2266923539273,259.4715741417902,248.49970476959845,250.56686401367188,1549960
2022-12-23,248.23777185545512,248.23777185545512,241.4376160463761,243.47671508789065,1564975
2022-12-26,243.48607402195685,255.73005945151127,242.2701048814893,252.76495361328125,1606850
2022-12-27,254.7946838472457,260.0327595324828,248.7241440271616,257.95623779296875,2420365
2022-12-28,255.08472262971355,261.3423496717331,253.01756310129008,259.7709350585937,2201075
2022-12-29,252.3627845919394,252.3627845919394,234.09502607724284,245.4878387451172,19945730
2022-12-30,248.8083206222935,259.0599637349727,247.9010109428773,257.58209228515625,7329350
2023-01-02,258.34909297839334,260.0327468275362,254.79467139822637,259.2470397949219,2184945
2023-01-03,258.8688762841455,260.41021730291806,252.5900442077481,255.2471923828125,2678225
2023-01-04,254.93512345320397,255.86179791954868,249.23312624096175,251.21890258789065,2709675
2023-01-05,252.6561876271057,253.42212532414376,247.98489688901756,249.6208038330078,2309935
2023-01-06,250.56641692111256,250.7271536067861,243.3987150430228,244.84548950195312,1599915
2023-01-09,245.8572723473968,250.528562830603,245.7627060865181,249.3749237060547,2348255
2023-01-10,250.1408975922662,252.96824739935812,249.37495982608027,252.2685089111328,2849300
2023-01-11,252.28740699338627,254.1502500311853,249.46952251156517,252.3819732666016,1445245
2023-01-12,253.70582562238832,253.84768946720743,246.8407525216455,248.24969482421875,2259350
2023-01-13,247.74851324322972,248.315882022172,239.72978677831853,242.6800842285156,4597480
2023-01-16,243.77695726433345,246.1504350468817,239.9945516961096,240.6942901611328,2549280
2023-01-17,241.6493821548873,242.19783483518208,238.8409339004891,240.4957427978516,3167635
2023-01-18,241.69665114321757,244.29706497252965,237.5643473556077,242.83135986328125,2375830
2023-01-19,242.83134538737536,245.3561233612038,240.61864764349025,244.8738555908203,2489795
2023-01-20,244.72255750513943,244.72255750513943,239.5028283994847,241.5642547607422,1984570
2023-01-23,242.47203699664968,245.2804848874356,241.1103491142957,242.94483947753903,1269830
2023-01-24,243.56893956181855,244.49564291278685,238.8598448143829,239.29481506347656,1061495
2023-01-25,239.9094528239798,240.3066051957125,232.61883186680495,237.195556640625,2130930
2023-01-27,237.3468651368616,242.83136282806956,232.62829079097227,234.7086334228516,2410525
2023-01-30,234.32093637744657,239.21916365456187,232.12712571595145,235.23817443847656,5905675
2023-01-31,235.94736759036527,244.98733480432205,233.26183837952505,243.32308959960935,6053500
2023-02-01,251.15270363149745,258.5095096660147,241.7344711130815,245.35614013671875,7936630
2023-02-02,244.51452301251857,245.78165908028743,236.9686137415383,239.14349365234372,2552580
2023-02-03,240.41062551684465,242.86918991195748,236.40125503705272,241.8952178955078,2600590
2023-02-06,238.292470274762,245.40340979264667,238.292470274762,244.65640258789065,2088355
2023-02-07,244.70367934630525,246.42468750294177,241.8857802721693,244.21197509765625,1940780
2023-02-08,245.4412492680032,247.8998282175859,243.9755729548782,247.30409240722656,1715770
2023-02-09,247.464827327141,249.15743941271316,245.5830538506846,248.7035675048828,1437655
2023-02-10,249.63974388243213,249.63974388243213,239.74870828751423,241.8101348876953,3358630
2023-02-13,241.81010830353333,242.9637475413732,236.96861538983612,237.5548858642578,1789390
2023-02-14,238.6706897425369,241.0347021782941,236.3823274361783,240.2214813232422,1050085
2023-02-15,239.3326310823901,241.67772744047653,237.72509104063064,240.6942901611328,1236070
2023-02-16,242.4531240773584,242.5098580705891,235.71097002067168,238.04661560058597,3304915
2023-02-17,236.38232681934048,238.5383050008221,232.71338934019437,233.39422607421875,2077315
2023-02-20,238.0655363409425,238.0655363409425,233.41316094992453,233.98052978515625,2309105
2023-02-21,235.83390058954515,236.90243894448,229.02554691636288,229.7725830078125,2163550
2023-02-22,229.02552432747592,230.97346828666213,226.0185074030126,228.46762084960935,3253235
2023-02-23,228.82696305033264,229.8293020588361,226.01851499809075,227.0019378662109,1641205
2023-02-24,227.47473056960408,231.1058502121672,227.11539606174665,230.4344787597656,2464105
2023-02-27,230.4344844671823,230.8410876908502,225.4322259433877,227.49365234375,1437525
2023-02-28,227.89083254710448,229.33760721768544,225.05401720419445,227.5787811279297,13260610
2023-03-01,228.2690426809636,232.8930505832347,227.89080645007172,231.0396728515625,2913235
2023-03-02,231.2949863224245,231.6543064070445,225.6213563825003,228.76075744628903,2720640
2023-03-03,229.90497140687052,232.4297352795305,228.90263231459227,230.1413726806641,1836725
2023-03-06,230.7276322314191,236.2215952640612,230.7276322314191,235.80552673339844,3145920
2023-03-08,235.4556573301941,244.8928061131196,230.93566634779705,240.26878356933597,51702925
2023-03-09,242.0654059019621,248.6373571351854,241.12925184748545,244.0417022705078,8022010
2023-03-10,243.0110264890383,243.02049177372595,237.9993313923768,240.1174774169922,1446625
2023-03-13,240.32550589762897,242.8029863898924,236.72275314245596,237.92367553710935,3683830
2023-03-14,236.5998497810544,237.9142402449125,231.29500478659065,234.3209381103516,3141790
2023-03-15,236.59039195145888,237.16721163672676,231.7488984808753,232.53375244140625,1987050
2023-03-16,232.99706997704843,238.4532149548898,232.3729816328861,236.43907165527344,3988570
2023-03-17,237.63053637821807,239.79596545214528,233.9048504167658,235.64476013183597,4182610
2023-03-20,241.1103718513281,241.1103718513281,227.61659816299013,230.6708984375,3402415
2023-03-21,233.26184710961388,243.7108002401621,230.3682979614808,238.3870391845703,5079360
2023-03-22,238.6612723388127,239.20027417553155,234.83156877034304,235.67315673828125,1814750
2023-03-23,234.88826833543217,239.07730584763547,233.37530904354517,238.3964691162109,2141185
2023-03-24,237.214484016348,238.16008906872457,231.6732378322695,233.2240295410156,4290270
2023-03-27,232.9971015436692,233.1862341153657,228.01377282707688,228.7229766845703,1948390
2023-03-28,229.0349959585249,233.43205348615464,227.35180576522808,231.8434295654297,2605125
2023-03-29,231.84344223457956,238.29247568488563,231.0113195913829,236.7416839599609,1649135
2023-03-31,236.9686275638861,242.43422351237595,236.9686275638861,238.1790008544922,4489935
2023-04-03,239.42717299946176,244.1552122285094,239.42717299946176,243.29470825195312,2297460
2023-04-05,242.26401253120224,244.76039472514165,241.02525786108143,243.7864227294922,1710530
2023-04-06,243.20963060167244,247.18115450037055,242.10325999493537,246.58541870117188,1428390
2023-04-10,246.58539966540863,247.1811354186181,243.02994457212844,246.7556304931641,630385
2023-04-11,246.75563687125344,247.74851058055023,241.5075117944108,244.9684295654297,2316150
2023-04-12,245.6681922747672,248.1267712946517,243.691881088026,247.5594024658203,2680600
2023-04-13,247.54993992749337,247.54993992749337,244.344325140136,245.21429443359372,774615
2023-04-17,245.85732664988296,250.96358843186505,245.0819235400147,249.89505004882807,2927410
2023-04-18,251.0108625281687,254.3677487850907,249.4505911688917,253.27084350585935,2602290
2023-04-19,254.81214854066224,259.0768357901236,252.9587710532708,258.4432678222656,2649705
2023-04-20,259.10519138632685,259.76709745964075,252.63725774504545,253.29916381835935,1972785
2023-04-21,256.3345907880517,257.5355276072994,253.6207090543596,256.987060546875,1533610
2023-04-24,257.39367185887903,267.00099249216936,256.4858703543763,263.369873046875,3484290
2023-04-25,264.71269879314724,277.8755058631129,263.8427293880692,270.963134765625,11463135
2023-04-26,272.3058946059318,272.3058946059318,261.3652369622076,265.9325256347656,4680385
2023-04-27,264.76939257521,267.0388387400542,261.3652088991568,265.8190002441406,5355815
2023-04-28,255.3133599600702,258.15017507073765,247.5593871145489,252.02264404296875,15378245
2023-05-02,255.10528502542277,255.9374219424271,249.95172685299443,250.64202880859372,4445290
2023-05-03,250.21654025150335,252.60894874870323,248.93053122577223,249.46006774902344,2404405
2023-05-04,250.7744602838092,251.720065294144,248.8832502631397,251.0959625244141,2605540
2023-05-05,251.152683935832,254.81217052530664,248.9305065013424,249.42221069335935,1867575
2023-05-08,251.34181276704388,256.25897060959426,249.42223565441896,254.91619873046875,3146345
2023-05-09,256.95867165921857,264.7693775308002,254.5001219539188,254.98236083984372,4717955
2023-05-10,257.3937200001706,257.3937200001706,251.6255231133408,255.8901824951172,2721495
2023-05-11,255.52140930920524,259.07689369225864,253.43163013441483,258.0177917480469,1675840
2023-05-12,258.14070120277955,259.9751772219543,253.61127400413815,255.26608276367188,1868500
2023-05-15,255.88067865840048,258.6418286653073,252.67506435929255,253.5355682373047,3314115
2023-05-16,255.3134092781385,257.2613537218022,250.5853831803952,251.26622009277344,5037130
2023-05-17,251.34178354307767,255.42680384275516,250.60421283821145,254.2164306640625,1876620
2023-05-18,255.7766830883798,256.6371870874037,251.4269232446268,254.5757751464844,3189190
2023-05-19,256.6182663968879,256.6182663968879,252.09827605842477,253.2897186279297,3457825
2023-05-22,252.665670348484,253.02497601211093,246.9920402854873,249.50732421875,3724060
2023-05-23,250.3867672501407,261.0531909738082,249.7059304653289,257.82867431640625,3621815
2023-05-24,257.7151955850367,262.8781908210413,256.48589176665257,259.0295715332031,4991420
2023-05-25,259.02954051938013,262.49992316204003,256.89249309172664,260.1075439453125,2376370
2023-05-26,260.1075130159324,262.15002279779446,258.15010420111867,261.6677551269531,2622815
2023-05-29,262.49993480645026,269.1948050254273,261.66779784935846,266.43365478515625,5878845
2023-05-30,266.9442857427406,268.7787617911071,265.84740931363234,267.9466247558594,3948785
2023-05-31,268.10735982475376,268.5328935786264,263.1429340315747,264.7221069335937,6080605
2023-06-01,264.7221079855046,268.26812642329446,264.7221079855046,266.7078552246094,2902875
2023-06-02,267.67239513698775,269.34610547858904,265.56368574903564,267.2941589355469,3680045
2023-06-05,268.7409514308404,269.90402710717933,264.3249634017833,264.9490661621094,2510040
2023-06-06,266.1783421535368,268.5045512304482,262.0744199174023,266.4525756835937,1777200
2023-06-07,264.769429074181,269.6865871571611,262.87821886650823,266.3486022949219,3799040
2023-06-08,267.2280030618218,274.0363423661369,264.7694240668287,266.8403015136719,4030580
2023-06-09,266.66060435226484,272.1072982713305,266.4714718132408,268.02227783203125,2435880
2023-06-12,269.49740080001084,276.3530364343971,267.9844271643561,274.6698608398437,2951100
2023-06-13,275.75731478749884,276.3057818264681,271.3886244741511,272.97723388671875,3300860
2023-06-14,274.2254457380851,274.2254457380851,265.194929671464,266.2445373535156,3617290
2023-06-15,267.4171237687221,268.5518614870512,265.5259134765598,267.4549560546875,2747890
2023-06-16,269.8144860795932,270.67776242256303,266.66840992110787,268.8553161621094,6897545
2023-06-19,282.5714447772641,287.9235996818665,278.6963903719701,281.9671630859375,15970295
2023-06-20,281.9959678405592,301.69732698708503,279.31987545991745,299.1938781738281,13814600
2023-06-21,329.1103578956869,344.06381251031314,321.32190331082336,332.7072448730469,67327115
2023-06-22,338.5869510830965,338.5869510830965,324.52551781731574,329.7146301269531,20695285
2023-06-23,324.7845038164088,327.75793634266114,314.9626134669457,321.638427734375,26775580
2023-06-26,320.11330727390794,328.69788835968853,315.03932030414114,326.7603759765625,9027690
2023-06-27,326.8850552437441,331.5945824615404,318.44437273528007,325.3791809082031,9250910
2023-06-28,328.036094884009,329.637921443184,324.03634365462926,326.3096008300781,9058510
2023-06-30,326.32875513933817,338.96103446336576,325.6956995498056,332.87030029296875,13348225
2023-07-03,336.22744136987865,341.0616368265637,334.38582219241977,337.23455810546875,7848930
2023-07-04,339.9297867224719,343.9966867640426,333.79110557765074,341.02325439453125,8948575
2023-07-05,341.0808084060501,350.67250701549165,339.33511223396187,345.7327880859375,13158105
2023-07-06,345.60811028617604,345.60811028617604,339.018617663331,339.8051147460937,4616375
2023-07-07,340.50531798007586,341.2726421993012,328.4197712622491,329.6858825683594,6705130
2023-07-10,331.6713683896853,331.9495065855712,326.85631675103645,330.5683288574219,6425075
2023-07-11,331.8535951735492,340.9944826713364,331.1342177861949,337.7620849609375,6085610
2023-07-12,337.6469829856049,348.74458592880626,337.5702622718736,346.35626220703125,6537300
2023-07-13,348.65822814662425,350.90268200367666,342.03996226995093,343.1909484863281,6218315
2023-07-14,345.3011440371015,347.4784490464697,340.054483816565,342.2126159667969,4492200
2023-07-17,342.6346769614709,343.7760914978946,336.707013933492,339.4502258300781,4223875
2023-07-18,341.2342696057362,345.5313317294668,339.54612133053325,342.26055908203125,7805875
2023-07-19,342.2317590944999,344.2843964338479,340.08322819626045,342.5674743652344,5968125
2023-07-20,342.42363596091303,345.0134062608303,341.08080402713915,342.0111999511719,2878425
2023-07-21,341.1671245806655,358.37463394526435,340.50529504575474,351.3439025878906,15551270
