Date,Open,High,Low,Close,Volume
2021-03-15,21.82599186027382,21.869820156964515,21.475373846141107,21.60685539245605,17382950
2021-03-16,21.60685428836161,21.738335827957947,21.475372748765277,21.51919937133789,9649363
2021-03-17,21.51919899906193,21.56302729275481,21.124754387096704,21.168581008911133,14312130
2021-03-18,21.212410109342294,21.563028112827595,20.949445352819428,21.0809268951416,16168159
2021-03-19,21.03710131437421,21.124756237559826,20.598828370324743,20.993274688720703,15260549
2021-03-22,21.03709872955416,21.475371619753204,20.905617196870125,20.949443817138672,13817385
2021-03-23,20.949444619140294,21.12475445068261,20.817963081422796,20.86178970336914,13742805
2021-03-24,20.86179194283901,20.949446868019734,20.51117391399473,20.55500221252441,16788250
2021-03-25,20.555002700763342,20.642655956147447,20.072901436757395,20.116729736328125,19233029
2021-03-26,20.33586324299523,20.42351648555388,20.072898499683983,20.20438003540039,16323314
2021-03-30,20.292037918975005,20.42351947392984,20.072901436757395,20.116729736328125,14301425
2021-03-31,20.116729070214195,20.24821062081535,20.072900772094727,20.072900772094727,11770453
2021-04-01,20.16055910272312,20.335868981063577,19.897595957091337,20.029077529907227,18367745
2021-04-05,20.02907380374964,20.072900429241905,19.546972563941704,19.72228240966797,20106460
2021-04-06,19.722282886505127,19.722282886505127,19.196355008489263,19.28400993347168,25085603
2021-04-07,19.284007660738904,19.546970732815787,19.19635274608713,19.415489196777344,14507382
2021-04-08,19.37166442518045,19.59080089679589,19.196354579136667,19.240182876586918,18025782
2021-04-09,19.28400950215856,19.327836127730208,19.196354579136667,19.240182876586918,16396258
2021-04-12,19.15252778167092,19.15252778167092,18.232153606019285,18.27598190307617,25942981
2021-04-13,18.27598066707775,18.845735115256318,18.23215237298496,18.801908493041992,14831755
2021-04-15,18.670427274285167,18.71425557305329,18.31980924353345,18.495119094848636,18166238
2021-04-16,18.626599805108437,19.28400920999461,18.45128996172069,19.06487274169922,22174311
2021-04-19,18.582772539660244,18.71425408172965,18.319807783642915,18.53894424438477,10477070
2021-04-20,18.53894534164249,18.977218289066087,18.49511871565157,18.62660026550293,12199610
2021-04-22,18.538946969521167,18.67042853091773,18.4074654081246,18.451292037963867,8974995
2021-04-23,18.495119094848636,18.84573712560035,18.40746416919104,18.495119094848636,15602661
2021-04-26,18.49511799417156,18.71425445933502,18.3636364494492,18.40746307373047,12051423
2021-04-27,18.495112591735232,18.845730499205303,18.451284308377687,18.582767486572266,14181276
2021-04-28,18.67042578645417,18.71425408172965,18.4951176209878,18.53894424438477,14514238
2021-04-29,18.67042578645417,18.67042578645417,18.4951176209878,18.53894424438477,9521946
2021-04-30,18.45129084361845,18.75808224827112,18.40746421661607,18.67042732238769,11713860
2021-05-03,18.538946969521167,18.626601901078462,18.36363877828533,18.451292037963867,17512189
2021-05-04,18.538946107276605,18.538946107276605,18.31980962451476,18.363637924194336,26418223
2021-05-05,18.40746307373047,18.58277291461265,18.3636364494492,18.40746307373047,9381211
2021-05-06,18.495119094848636,18.538945721738106,18.40746416919104,18.495119094848636,7525053
2021-05-07,18.495119094848636,18.538945721738106,18.40746416919104,18.495119094848636,8322642
2021-05-10,18.53894374638965,19.897590769620106,18.495117124169965,19.7661075592041,51346170
2021-05-11,19.59080184463012,20.248211291282956,19.459320289675293,20.116729736328125,33120701
2021-05-12,20.16055523082628,20.861791265755755,20.16055523082628,20.511173248291016,34159626
2021-05-14,20.77413614330221,20.90561767901862,20.160553414121065,20.20438003540039,18230175
2021-05-17,20.292034949837472,20.55499969314872,20.160553414121065,20.20438003540039,13816130
2021-05-18,20.37968861997384,20.37968861997384,20.07289727411469,20.24820709228516,9997457
2021-05-19,20.24820709228516,20.6426516753512,20.204378801803376,20.24820709228516,19146895
2021-05-20,20.335862001370387,20.73030658443643,20.116725564596475,20.24820709228516,21995952
2021-05-21,20.33586464661474,20.51117281571057,20.29203635043187,20.46734619140625,14712804
2021-05-24,20.905618298643425,21.168581377870243,20.774136759030014,21.03709983825684,32823856
2021-05-25,21.21241116074544,21.25623778639894,20.905619765535093,20.993274688720703,15738661
2021-05-26,21.124757055460343,21.124757055460343,20.861792275722134,20.90562057495117,10671045
2021-05-27,20.90562029083979,20.993275216227943,20.64265551467532,20.73031044006348,10133530
2021-05-28,20.730310391007237,20.81796531618796,20.423518988814,20.55500221252441,10532654
2021-05-31,20.55500334305505,20.99327632118519,20.46734841305328,20.81796646118164,19396582
2021-06-01,20.86178963491872,20.94944455040227,20.59882656034653,20.68648147583008,11780039
2021-06-02,20.64265398556884,21.03710028465758,20.55500073855225,20.598827362060547,12961145
2021-06-03,20.68648147583008,20.77413639131363,20.64265318214908,20.68648147583008,10748652
2021-06-04,20.642654280785933,20.993273961380694,20.555001032515783,20.77413749694824,21328589
2021-06-07,21.037097852541724,21.782162069194907,20.94944294378047,21.650680541992188,42832019
2021-06-08,21.869823188227283,21.913649819113992,21.387721889079497,21.69451332092285,25856634
2021-06-09,21.78216532113652,21.869820242984108,21.21241083694505,21.300064086914062,28032813
2021-06-10,21.475372314453125,21.65068214495514,21.300062483951105,21.475372314453125,17127778
2021-06-11,21.56302871088585,21.694510256854716,21.34389224364489,21.431547164916992,15835535
2021-06-14,21.650680541992188,21.73833377887512,21.212407670064238,21.650680541992188,18111116
2021-06-15,21.91364698822848,22.43957485032168,21.73833714357122,22.088956832885746,54064001
2021-06-16,22.17660935131894,22.351919190189488,21.782164721678008,21.86981964111328,27411596
2021-06-17,21.82598868763637,22.132780032361605,21.51919734291114,21.650680541992188,24326370
2021-06-18,21.913645662005383,22.08895549605282,21.212409669572605,21.51919937133789,78058672
2021-06-21,21.47537455846602,21.869820882372967,21.300064709645454,21.82599258422852,14319848
2021-06-22,22.0889561037622,22.17660935131894,21.82599134545638,21.86981964111328,19440926
2021-06-23,22.00130199809796,22.00130199809796,21.650683979266947,21.78216552734375,13104410
2021-06-24,21.86981697795616,21.913643596397627,21.6068522516724,21.650680541992188,8410959
2021-06-25,21.650680541992188,21.782162069194907,21.56302563323093,21.650680541992188,8120462
2021-06-28,21.913649819113992,22.00130475276621,21.650686690036142,21.69451332092285,14044388
2021-06-29,21.825989161184125,23.18463609676567,21.650681011736364,22.176607131958008,100006129
2021-06-30,22.264265094251567,22.308093391529564,21.563029056589546,21.78216552734375,34846415
2021-07-01,21.869821761022788,21.913648389049413,21.212412309351308,21.25623893737793,23822346
2021-07-02,21.4315479757358,21.563029526679,21.25623812655912,21.34389305114746,14428073
2021-07-05,21.475374602090657,21.606856153033853,21.25623812655912,21.34389305114746,20315538
2021-07-06,21.343891651664467,21.47537319398664,20.81796381049725,21.0809268951416,17324102
2021-07-07,20.90561799719395,21.34389090417127,20.730308165651635,20.86178970336914,16098633
2021-07-08,20.90561799719395,21.21240936645377,20.774136459476445,20.86178970336914,14740358
2021-07-09,20.905619041232008,20.949445665367083,20.730309200934624,20.77413749694824,8652360
2021-07-12,20.993275501530576,21.037102128880942,20.730310721792364,20.90562057495117,13596595
2021-07-13,20.993273961380694,21.080927209650845,20.77413749694824,20.77413749694824,13753544
2021-07-14,20.86179044686736,20.905618742254173,20.55500073855225,20.598827362060547,15287631
2021-07-15,20.642652804160416,20.68648109703888,20.33586311340332,20.33586311340332,13068468
2021-07-16,20.467345521922105,20.642653685283623,20.37969060430209,20.42351722717285,16212009
2021-07-19,20.37969127091906,20.55500111189344,20.29203635043187,20.46734619140625,9181862
2021-07-20,20.46734508604136,20.555000001794635,20.33586354835068,20.37969017028809,7502994
2021-07-22,20.511172873781558,20.73030933968067,20.423517953046197,20.642654418945312,9446372
2021-07-23,20.68648198003288,20.68648198003288,20.37969060430209,20.42351722717285,6701681
2021-07-26,20.37969017028809,20.511171707978768,20.33586354835068,20.37969017028809,7567068
2021-07-27,20.37968861997384,20.467343529059068,20.160552183199925,20.24820709228516,8964578
2021-07-28,20.204383421837957,20.248211722341733,20.029075235458983,20.16055679321289,8776723
2021-07-29,20.16055910272312,20.24821404189335,20.029077529907227,20.029077529907227,6718597
2021-07-30,20.11673016458783,20.33586665147057,20.029075235458983,20.16055679321289,7024120
2021-08-02,20.292035686682084,20.8617901433944,20.248209063811327,20.42351722717285,18872464
2021-08-03,20.467346249353152,20.817964260416023,20.379691328617795,20.642654418945312,11062324
2021-08-04,20.730308097632623,20.77413639131363,20.33586348577434,20.68648147583008,15813294
2021-08-05,20.68648381330872,20.86179199220639,20.335865783634738,20.73031044006348,10469724
2021-08-06,20.59882779451691,20.686482715252268,20.423517953046197,20.642654418945312,8223906
2021-08-09,20.642654418945312,20.73030933968067,20.467346249353152,20.642654418945312,7670837
2021-08-10,20.64265293570737,20.64265293570737,20.160553414121065,20.20438003540039,7343285
2021-08-11,20.20438003540039,20.33586324299523,19.9852435852469,20.20438003540039,8655301
2021-08-12,20.292036975114403,21.124756237559826,20.20438205192879,20.993274688720703,13674855
2021-08-13,21.03709953491145,21.16858107262896,20.774136459476445,20.86178970336914,9734894
2021-08-16,21.25623943931178,21.25623943931178,20.73031153117987,20.81796646118164,9160653
2021-08-17,20.81796420147646,20.81796420147646,20.37969127091906,20.46734619140625,7973831
2021-08-18,20.467347287343685,20.949446868019734,20.24821081033118,20.55500221252441,7908641
2021-08-20,20.423519908720703,20.467348209224483,20.11673016458783,20.16055679321289,9048947
2021-08-23,20.29203763368343,20.42351918678973,19.7661097493796,19.94141960144043,9143940
2021-08-24,19.80993832684773,20.204382991712222,19.80993832684773,20.116729736328125,8233304
2021-08-25,20.160553414121065,20.37968986427456,20.160553414121065,20.20438003540039,3960870
2021-08-26,20.24821062081535,20.335865545175665,20.029074145853883,20.072900772094727,4388277
2021-08-27,20.029077529907227,20.16055910272312,19.941422590737,20.029077529907227,6665003
2021-08-30,20.07290186408405,20.2920383509668,20.07290186408405,20.16055679321289,6514245
2021-08-31,20.160556364020174,20.467347773500563,20.029074809065342,20.116729736328125,12755814
2021-09-01,20.20438003540039,20.292034949837472,20.116726792841742,20.20438003540039,5746286
2021-09-02,20.248211722341733,20.2920383509668,20.11673016458783,20.16055679321289,4622547
2021-09-03,20.160553414121065,20.292034949837472,20.160553414121065,20.20438003540039,4485349
2021-09-06,20.24820832855815,20.292034949837472,20.160553414121065,20.20438003540039,3775722
2021-09-07,20.248211722341733,20.2920383509668,20.11673016458783,20.16055679321289,5302631
2021-09-08,20.204383421837957,20.2920383509668,20.16055679321289,20.16055679321289,3914433
2021-09-09,20.20438003540039,20.24820832855815,20.160553414121065,20.20438003540039,3847580
2021-09-13,20.248211291282956,20.292037918975005,20.072901436757395,20.116729736328125,8635952
2021-09-14,20.248211291282956,20.248211291282956,20.072901436757395,20.116729736328125,11404677
2021-09-15,20.11673246907746,20.16055910272312,19.98524922438266,20.029077529907227,17256868
2021-09-16,20.072897754812285,20.11672604634365,19.897589604321947,19.98524284362793,22286215
2021-09-17,20.072897754812285,20.11672604634365,19.897589604321947,19.98524284362793,24880477
2021-09-20,19.941420417287468,20.07290197577296,19.80993885880197,19.8537654876709,10239638
2021-09-21,19.89759307532395,19.9414197026222,19.590801668600182,19.63462829589844,10140120
2021-09-22,19.678456163566747,19.80993771445705,19.54697294079782,19.590801239013672,9723023
2021-09-23,19.678456595075357,19.72228322237361,19.590801668600182,19.63462829589844,8459264
2021-09-24,19.67845549306922,19.766108742757087,19.50314564993634,19.546972274780277,10388205
2021-09-27,19.6346251532726,19.72228006571814,19.590798532989037,19.67845344543457,8668665
2021-09-28,19.634627865350897,19.72228278990397,19.54697294079782,19.590801239013672,11350575
2021-09-29,19.722283929185405,20.07290197577296,19.590802370699915,19.8537654876709,22206444
2021-09-30,20.072904163552888,20.20438573636878,19.897595957091337,20.029077529907227,14638191
2021-10-01,20.02907141647204,21.03709872955416,19.941416504056548,20.949443817138672,35110359
2021-10-04,21.21241198203975,21.519201717249665,20.861792275722134,20.90562057495117,28542026
2021-10-05,20.86178963491872,20.993272844083272,20.64265318214908,20.68648147583008,13352924
2021-10-06,20.68648381330872,21.212411693759016,20.64265551467532,20.73031044006348,40508684
2021-10-07,20.905619181151383,20.949445805579785,20.59882779451691,20.642654418945312,9134428
2021-10-08,20.730308097632623,20.86178963491872,20.64265318214908,20.68648147583008,7914906
2021-10-11,20.817964260416023,20.861790884844428,20.642654418945312,20.642654418945312,7353291
2021-10-12,20.642655465826504,20.730310391007237,20.51117391399473,20.55500221252441,8386488
2021-10-13,20.598828887920565,21.124756768370855,20.511173962532407,20.73031044006348,13948613
2021-10-14,20.77413639131363,20.905617928599725,20.68648147583008,20.68648147583008,12702200
2021-10-18,20.861791801850902,21.694511077622195,20.77413854914119,21.34389305114746,43875005
2021-10-19,21.43154846254893,21.563030016478702,20.730310721792364,20.90562057495117,23602125
2021-10-20,20.949445805579785,20.99327410188674,20.511172873781558,20.642654418945312,12927201
2021-10-21,20.730310622553656,21.34389343379352,20.68648399541309,21.212411880493164,25331808
2021-10-22,21.387717700345444,22.92167288726192,21.168581245071664,22.61488151550293,115092468
2021-10-25,22.965501954357865,23.14081012134988,21.56302825902909,21.86981964111328,53319421
2021-10-26,21.9136475086388,22.26426553440129,21.5630294828763,21.82599258422852,24445799
2021-10-27,21.91364707542056,22.176610171574165,21.73833723006576,21.78216552734375,18162921
2021-10-28,21.782163745583876,21.869818661091184,21.080926093403814,21.168581008911133,17364266
2021-10-29,20.905620474873235,21.34389343379352,20.37969258979316,21.212411880493164,16105471
2021-11-01,21.56302833557129,22.176609430039164,21.47537341582487,21.56302833557129,22482750
2021-11-02,21.738335827957947,21.782164122409046,21.431546126192657,21.51919937133789,12204586
2021-11-03,21.650684032574432,22.088956975161945,21.519200812295303,21.95747375488281,19662155
2021-11-04,22.176607131958008,22.351916953284128,22.088953893173308,22.176607131958008,9910868
2021-11-08,22.35191806811112,22.48339960472432,21.957471786393075,22.26426315307617,22364054
2021-11-09,22.527230833340525,22.7901939408294,22.2204394266844,22.65871238708496,27949534
2021-11-10,22.721955011554925,22.812301103139724,22.31540018423587,22.405744552612305,18408557
2021-11-11,22.360570402143686,22.40574258235968,22.17987823486328,22.17987823486328,9087058
2021-11-12,22.17987746631371,22.270223546823352,21.86366876934219,22.04435920715332,9367045
2021-11-15,22.315396219242807,22.360568395404844,21.863667564790184,21.954011917114254,7472234
2021-11-16,22.044358433849844,22.044358433849844,21.86366800237723,21.90884017944336,4493317
2021-11-17,21.818494022957868,21.908840099970497,21.6378035921407,21.68297576904297,7206748
2021-11-18,21.637806863294124,21.72815123075672,21.27642250061035,21.27642250061035,12290674
2021-11-22,21.23124891582288,21.68297761615954,21.09573065036353,21.45711326599121,15144944
2021-11-23,21.502286649544708,21.682978829070294,21.231250103464664,21.547460556030277,7176938
2021-11-24,21.63780543540917,21.68297761615954,21.41194108524084,21.45711326599121,5884980
2021-11-25,21.457111798632923,21.50228397629417,21.276419641571717,21.41193962097168,5125837
2021-11-26,21.231246168455232,21.41193831449125,21.050554022419217,21.095727920532227,7209870
2021-11-29,20.915037155151367,21.59263016270405,20.50848238454463,20.915037155151367,26736896
2021-11-30,20.915038360999574,21.32159487825429,20.915038360999574,21.00538444519043,4271236
2021-12-01,21.140901491002264,21.18607539209732,20.86986497726444,20.915037155151367,5898569
2021-12-02,21.09573052938128,21.09573052938128,20.869866180508268,21.00538444519043,4187212
2021-12-03,20.960211130158747,21.457111981499697,20.960211130158747,21.14090156555176,5631044
2021-12-06,21.23125027116277,21.2764224547968,20.960213722941905,21.05055809020996,5983533
2021-12-07,21.23124731059741,21.321593388475616,20.869864722292693,20.9602108001709,6328241
2021-12-08,21.09572938750554,21.23124764485233,21.00538330820497,21.14090156555176,4939244
2021-12-09,21.276420335937612,21.502284678031256,21.09572989618761,21.32159423828125,5503212
2021-12-10,21.321593542441075,21.50228397629417,21.276419641571717,21.41193962097168,5319317
2021-12-13,21.592630759510342,21.592630759510342,21.276420335937612,21.32159423828125,4212726
2021-12-14,21.140903213144988,21.366767567394845,21.140903213144988,21.18607711791992,4350221
2021-12-15,21.18607808752874,21.2764224547968,20.960213722941905,21.05055809020996,4861713
2021-12-16,21.095731950642516,21.18607804092016,20.598829315719627,20.82469367980957,9157304
2021-12-17,20.869863674741925,20.869863674741925,20.5084811045766,20.598825454711918,10293500
2021-12-20,20.55365556081136,20.55365556081136,20.28261903390812,20.327791213989254,7969017
2021-12-21,20.372963394070396,20.55365556081136,20.28261903390812,20.327791213989254,7246168
2021-12-22,20.418136596679688,20.508482676949804,20.23744443613945,20.418136596679688,7072820
2021-12-23,20.50848420133688,20.824692920973725,20.46331029623999,20.68917465209961,8518409
2021-12-24,20.643999263162204,20.643999263162204,20.28261669456931,20.372961044311523,6593200
2021-12-27,20.418136596679688,20.508482676949804,20.28261833787859,20.418136596679688,4025184
2021-12-28,20.418135031233263,20.68917152805525,20.37296113295758,20.598825454711918,4058607
2021-12-29,20.64400291442871,20.824693369079537,20.598829008359765,20.64400291442871,3573893
2021-12-30,20.68917152805525,20.734345426330933,20.55365327964425,20.598825454711918,2701320
2021-12-31,20.689175097289336,20.77952118621891,20.598829008359765,20.64400291442871,3542826
2022-01-03,20.734349312740267,20.86986758655257,20.689175405997272,20.82469367980957,6385594
2022-01-04,20.86986758655257,20.96021367683021,20.734349312740267,20.82469367980957,6402243
2022-01-05,20.824693369079537,20.869867275148483,20.50848464263851,20.64400291442871,7127303
2022-01-06,20.598829008359765,20.73434900335828,20.50848464263851,20.64400291442871,7417986
2022-01-07,20.779520478441142,20.824692659763148,20.68917439258888,20.73434829711914,5352715
2022-01-10,20.824692659763148,20.824692659763148,20.68917439258888,20.73434829711914,8226337
2022-01-11,20.73434829711914,20.960212650145674,20.64400221126688,20.73434829711914,11344815
2022-01-12,20.91503977008722,20.91503977008722,20.734349312740267,20.82469367980957,7981078
2022-01-13,20.869868034354862,20.869868034354862,20.734349757634767,20.779521942138672,6196111
2022-01-14,20.779518794465567,21.457111798632923,20.68917271593496,21.41193962097168,16831189
2022-01-17,21.637803154735625,21.908839657086464,21.50228318035215,21.728147506713867,16579585
2022-01-18,21.908840468077827,21.99918654660843,21.36676572010232,21.41193962097168,7441045
2022-01-19,21.366768591281293,21.45711468195224,21.231250316879056,21.27642250061035,5504174
2022-01-20,21.27642250061035,21.45711468195224,21.231250316879056,21.27642250061035,5622661
2022-01-21,21.23125027116277,21.547460726226014,21.00538590657593,21.05055809020996,8028725
2022-01-24,21.09573163586825,21.23124990765845,20.55365682549914,20.64400291442871,12317944
2022-01-25,20.598829757706287,20.869868034354862,20.327793204266094,20.779521942138672,6995265
2022-01-27,20.779520478441142,20.91503874561541,20.59882830673661,20.73434829711914,7169492
2022-01-28,20.82469367980957,21.05055804389952,20.77952149627492,20.82469367980957,5703163
2022-01-31,21.140900095437225,21.140900095437225,20.91503577449621,21.095727920532227,6102682
2022-02-01,21.18607539209732,21.321593648966232,20.824691076169383,20.915037155151367,10345830
2022-02-02,21.00538444519043,21.140902709872595,20.915038360999574,21.00538444519043,5780813
2022-02-03,21.00538297750595,21.095729055384155,20.915036899627744,20.9602108001709,4151889
2022-02-04,20.96021367683021,21.05055804389952,20.77952149627492,20.82469367980957,5329628
2022-02-07,20.86986758655257,20.91503977008722,20.77952149627492,20.82469367980957,5132340
2022-02-08,20.869868034354862,20.91504021885877,20.68917584992248,20.779521942138672,5051898
2022-02-09,20.82469367980957,20.91503977008722,20.77952149627492,20.82469367980957,3686570
2022-02-10,20.915037155151367,21.231247569984248,20.824691076169383,20.915037155151367,9814830
2022-02-11,20.91503874561541,20.960212650145674,20.68917439258888,20.73434829711914,7856571
2022-02-14,20.598826886834843,20.64400078825121,19.876061696254304,19.966407775878903,11887542
2022-02-15,20.19227295053764,20.372963394070396,19.966408603715536,20.327791213989254,6329315
2022-02-16,20.418134942390644,20.50848101534087,20.28261669456931,20.372961044311523,5154180
2022-02-17,20.463309923792387,20.463309923792387,20.237445572043665,20.28261947631836,2990546
2022-02-18,20.282618969758342,20.282618969758342,20.0567546236506,20.101926803588867,3970610
2022-02-21,19.966409944530945,20.05675603396849,19.8760638550934,19.921236038208008,5325454
2022-02-22,19.695372074164037,19.785718165427024,19.55985379887373,19.65019989013672,7967669
2022-02-23,19.650198047811337,19.966408475980973,19.650198047811337,19.87606239318848,13657093
2022-02-24,19.55985169687535,19.55985169687535,18.88225867003296,18.972604751586918,15562873
2022-02-25,19.10812127003636,19.55984991340936,19.10812127003636,19.424331665039062,6627144
2022-02-28,19.33398490749179,19.559849221184937,19.15329449046205,19.51467704772949,3719485
2022-03-02,19.74054258977546,19.74054258977546,19.469504362553582,19.605024337768555,4596433
2022-03-03,19.695372074164037,19.74054598139971,19.55985379887373,19.65019989013672,4153853
2022-03-04,19.60502529186879,19.60502529186879,19.37916095312933,19.469505310058597,4796578
2022-03-07,19.37915984276594,19.37915984276594,19.062949442006897,19.153295516967773,5512286
2022-03-08,19.10812271271708,19.695369648798057,19.017776632579665,19.469505310058597,8292033
2022-03-09,19.559852600097656,19.650198685823558,19.46950651437176,19.559852600097656,4997588
2022-03-10,19.78571580092512,19.83088970276227,19.605025363201005,19.695369720458984,5835297
2022-03-11,19.650198685823558,19.87606303853417,19.51468041883884,19.559852600097656,10641873
2022-03-14,19.740543438421472,20.01157995408714,19.559851279172268,19.966407775878903,7375394
2022-03-15,20.14709584813414,20.282615813275047,19.921231537176546,20.01157760620117,6846313
2022-03-16,20.101926803588867,20.192272886673607,19.966408540565865,20.101926803588867,4423308
2022-03-17,20.282620281918746,20.96021336407805,19.9664098322694,20.64400291442871,15192734
2022-03-21,20.824692865469764,20.86986677044625,20.418138059931007,20.46331024169922,6083898
2022-03-22,20.463310635874624,20.553656724359623,20.056755822504584,20.19227409362793,7366442
2022-03-23,20.19227409362793,20.41813845323628,20.10192800514293,20.19227409362793,6972424
2022-03-24,20.192272443414584,20.28261852451605,20.101926362313115,20.14709854125977,4405621
2022-03-25,20.192272113336344,20.237444291544573,19.921233874462537,19.966407775878903,5570071
2022-03-28,19.9664079618574,20.101926220952524,19.65019754183,19.695369720458984,7159635
2022-03-29,19.74054355047084,19.785715728935475,19.469505310058597,19.469505310058597,6497792
2022-03-30,19.55984991340936,19.650195986725564,19.37915948998497,19.424331665039062,6814486
2022-03-31,19.469506195755965,19.605026183731173,19.333987930988982,19.3791618347168,8040582
2022-04-01,19.333985591722858,19.514677738355267,19.288813416668766,19.424331665039062,10607411
2022-04-04,19.51468041883884,19.74054477154945,19.46950651437176,19.559852600097656,13261803
2022-04-05,19.559848984285985,20.14709584813414,19.559848984285985,20.01157760620117,8377562
2022-04-06,19.921233874462537,20.14709821191997,19.876061696254304,19.966407775878903,6691801
2022-04-07,20.056754183366465,20.192272443414584,20.011580281211646,20.14709854125977,6164467
2022-04-08,20.237445130618774,20.418137297359745,20.19227295053764,20.327791213989254,5812243
2022-04-11,20.418137297359745,20.46330947744088,20.237445130618774,20.327791213989254,5636321
2022-04-12,20.23744506661187,20.282618969758342,19.966408540565865,20.101926803588867,5415858
2022-04-13,20.101926803588867,20.23744506661187,20.01158072050413,20.101926803588867,4063739
2022-04-18,20.10192673856562,20.147098918357766,19.78571631039598,19.87606239318848,4439796
2022-04-19,19.966408475980973,20.237445001150263,19.78571631039598,19.87606239318848,8634544
2022-04-20,19.921234572980623,20.05675455877347,19.83089021339633,19.87606239318848,4610776
2022-04-21,19.966409944530945,20.1019282170831,19.921236038208008,19.921236038208008,5046345
2022-04-22,19.876061335224108,20.463308257305016,19.83088915783639,20.237443923950195,13593912
2022-04-25,20.23744462236123,20.28261852451605,20.011580281211646,20.14709854125977,6980246
2022-04-26,20.14709854125977,20.23744462236123,20.101926362313115,20.14709854125977,4007088
2022-04-27,20.056755822504584,20.23744627626628,20.011581916657928,20.19227409362793,6440370
2022-04-28,20.282617824546023,20.327790001933742,20.05675349119121,20.237443923950195,5196942
2022-04-29,20.23744462236123,20.46330896351082,20.056754183366465,20.14709854125977,5980303
2022-05-02,20.101926803588867,20.147098983527133,20.01158072050413,20.101926803588867,5574697
2022-05-04,20.10192673856562,20.19227282135812,19.87606239318848,19.87606239318848,5020823
2022-05-05,19.966409944530945,20.05675603396849,19.8760638550934,19.921236038208008,4973251
2022-05-06,19.74054258977546,19.87606084178236,19.55985043829421,19.605024337768555,4008872
2022-05-09,19.605024337768555,19.650196514034832,19.379160010021028,19.605024337768555,4374681
2022-05-10,19.69537054477034,19.740544448498152,19.3791618347168,19.3791618347168,6627695
2022-05-11,19.424334275153583,19.469506456277617,19.15329774199288,19.333988189697266,5823704
2022-05-12,19.333988130643665,19.333988130643665,19.06295159831081,19.108123779296875,6472563
2022-05-13,19.19846681849043,19.28881288933669,19.19846681849043,19.24363899230957,3492615
2022-05-16,19.28881454467773,19.785715392163564,19.198468466078094,19.28881454467773,6334547
2022-05-17,19.37915948998497,19.55984991340936,19.333985591722858,19.424331665039062,3964019
2022-05-18,19.55985139019601,19.695369648798057,19.42433313159396,19.469505310058597,3198002
2022-05-19,19.28881600857323,19.55985254173393,19.198469923116917,19.333988189697266,4268661
2022-05-20,19.514677738355267,19.830888133357973,19.37915948998497,19.424331665039062,6539615
2022-05-23,19.60502644606622,19.650198627190253,19.28881600857323,19.333988189697266,4715492
