Date,Open,High,Low,Close,Volume
2021-01-11,98.23361806899734,104.6535440428644,97.22226565811708,102.89466094970705,3774131
2021-01-12,102.98260218691765,112.43659866800236,102.54288142035556,111.42523956298828,3627514
2021-01-13,111.64509260071424,116.6579063258673,109.93018440779504,113.7557601928711,2381955
2021-01-14,113.57985719550472,114.32738779105392,110.589761651731,112.1287841796875,792695
2021-01-15,111.60113253502077,112.83235203037265,107.15995008344647,109.05075073242188,892781
2021-01-18,109.05075326860234,109.40253123397076,102.01522079966024,106.3244857788086,1154297
2021-01-19,107.02802559891,113.22809072641226,107.02802559891,111.46920776367188,1135381
2021-01-20,111.46920001624852,113.7117783217194,109.4904568206938,110.50181579589844,924472
2021-01-21,110.85359972340332,112.21672997301717,108.03938300008645,109.00676727294922,688360
2021-01-22,109.35854314485348,110.80962288165344,105.62091697622628,106.45639038085938,757896
2021-01-25,107.02801609569582,107.95143225298511,99.11304346614904,105.18119049072266,933282
2021-01-27,90.7583574519194,90.7583574519194,84.16254639554138,84.25049591064453,7161828
2021-01-28,82.22778321222401,83.81078065309335,78.7539918459245,80.29301452636719,3102296
2021-01-29,81.39231597427303,82.40366836222267,78.92987701584156,79.80931854248047,1813932
2021-02-01,81.70011015944559,82.44763403275476,79.14972867144458,81.61216735839844,1108316
2021-02-02,82.22778630504607,83.10722786980591,80.73273832879698,80.99656677246094,1261744
2021-02-03,81.48025564427662,83.32708143710927,80.60081415153668,82.93133544921875,1504183
2021-02-04,82.1398339844789,85.30582190929442,82.00791642311036,84.2065200805664,1677014
2021-02-05,84.73418422593564,85.04198739827237,81.21641834870235,81.8759994506836,1085315
2021-02-08,81.87599330858599,83.67885086926532,80.29300280834589,80.51286315917969,884227
2021-02-09,80.55684128117352,82.22778149846465,80.38095566234551,80.68875885009766,586697
2021-02-10,80.73272891674725,83.94268488620963,80.29300818563121,83.2391357421875,1367919
2021-02-11,82.22777225316497,86.18525861829056,81.96393714498106,84.86609649658203,1318242
2021-02-12,84.95405122108252,85.52568956265135,83.54694610233294,83.72283172607422,491767
2021-02-15,84.07460309900318,84.4263810285433,82.84338370041574,83.76679992675781,323499
2021-02-16,83.76680341790404,84.91008005915624,82.71147629490679,83.01927947998047,414471
2021-02-17,83.06324285421658,86.62498343566757,82.84338249016666,85.56965637207031,1241181
2021-02-18,86.18526737969141,90.23069695559242,84.91007988291601,87.76826477050781,2145383
2021-02-19,87.68031658874979,88.55975810602754,84.11858246953865,84.9980239868164,1006246
2021-02-22,84.82212868804982,85.08596381783903,82.66749972999348,83.37105560302734,619087
2021-02-23,84.1185853461475,86.88882756222785,83.81078214649557,84.69022369384766,796702
2021-02-24,84.42638173100303,86.18526468373227,81.12847619463574,85.26184844970703,382113
2021-02-25,85.7015696260113,90.49452972246452,85.52568401368161,87.63634490966797,2179806
2021-02-26,86.88881920426816,91.2860265180549,85.74554261884126,87.98812103271484,1945203
2021-03-01,88.69166919795404,95.11159448904564,87.46044982176589,92.69313049316406,2717970
2021-03-02,94.1002380343404,100.56413154804912,93.83640290741106,96.69458770751952,3063492
2021-03-03,97.61799928675131,100.6081015077261,96.16691957705414,99.24496459960938,1649304
2021-03-04,97.61800749009944,99.11305537142064,96.03501009020128,96.9144515991211,760333
2021-03-05,97.70594899885248,99.64072431849289,93.30874151276907,94.89173889160156,911835
2021-03-08,95.7271990841083,107.81951884394206,95.68323103801778,105.88475036621094,6526606
2021-03-09,107.73159123047108,108.34719763937396,99.332921638457,102.49891662597656,1858429
2021-03-10,101.39960597536204,103.2903998017515,99.72866581077052,100.5201644897461,808550
2021-03-12,101.13577387512495,101.79535500909316,97.61800782729452,98.32156372070312,783492
2021-03-15,99.20100306911444,99.20100306911444,93.79243654661322,94.40804290771484,770482
2021-03-16,94.89174404625214,97.53006868121965,94.14422007493263,96.65062713623048,663874
2021-03-17,97.26622020613976,100.6081003030257,95.33145175611462,98.23360443115234,1806405
2021-03-18,98.58539121996638,98.89319440433114,90.09877936758826,92.56121826171876,1009487
2021-03-19,89.7909772217268,93.92435636256543,86.71293192326678,92.60519409179688,1225558
2021-03-22,92.78107861103854,93.6605201144607,90.97822084518062,91.59383392333984,506764
2021-03-23,92.20943508233694,93.04490848914998,90.6704125382983,91.76971435546876,350112
2021-03-24,91.7697216561969,92.34135998852332,86.88882522542447,87.46045684814453,484905
2021-03-25,88.82358905350216,89.131392228103,83.19516226660656,84.29446411132812,665575
2021-03-26,84.8661042415918,87.02073321984157,83.2391388182597,83.94268798828125,582136
2021-03-30,85.21787332376178,86.71292102556595,84.42637471885146,84.8221206665039,407705
2021-03-31,84.95404514337335,90.58247192531408,84.1625464739494,88.07606506347656,886277
2021-04-01,88.73564901123568,91.02219557754256,87.41648675648868,90.62644958496094,445355
2021-04-05,90.40658686273146,90.40658686273146,85.78951909094967,86.66896057128906,451679
2021-04-06,87.02073377417605,87.9441500333689,85.83348909064681,86.36115264892578,454041
2021-04-07,86.6249854379067,90.14275134401458,86.09732189391171,88.12003326416016,514353
2021-04-08,88.42784238818999,91.41793801498343,88.12003250636778,90.40658569335938,633357
2021-04-09,90.40658746117482,90.40658746117482,88.91153290893779,89.0874252319336,225645
2021-04-12,87.94414614640966,87.98812090332522,81.83203067307655,82.2717514038086,663838
2021-04-13,81.78805605736476,85.08596154354882,81.78805605736476,84.2065200805664,320763
2021-04-15,84.16255051963876,86.97676740069136,84.16255051963876,84.9980239868164,281235
2021-04-16,86.18526458740234,87.06470606278401,85.21788030640373,86.18526458740234,333053
2021-04-19,84.86610001071826,84.86610001071826,81.91997249216371,83.19515991210938,307371
2021-04-20,83.59092478518141,85.30583318074545,83.59092478518141,84.4263916015625,445803
2021-04-22,85.30582132873192,88.47180923200081,84.07460194701463,86.53704071044922,730249
2021-04-23,87.06469600464865,93.61653155549983,86.22922938339562,90.3186264038086,2120627
2021-04-26,91.1541085936516,94.01229333622877,90.8902734720329,91.32999420166016,1080743
2021-04-27,92.9569533012117,96.65061120717576,92.5172326011878,95.19953155517578,2058670
2021-04-28,96.2548716714841,97.837869091184,95.11160172135092,96.0350112915039,1061130
2021-04-29,102.89465691680968,107.1599469086194,98.0577286002075,99.28894805908205,5602814
2021-04-30,98.89319298682996,100.65207596896732,96.47472888639112,97.22225952148438,1542163
2021-05-03,94.188178937812,96.650617707399,94.10023613381372,95.1115951538086,799746
2021-05-04,95.81515015975071,100.69605324085752,95.77118210986346,96.4307632446289,1393477
2021-05-05,97.3102013058935,100.6960496689998,96.78253775871951,98.14566802978516,1388695
2021-05-06,98.67332970940926,98.93716483280576,94.10023677431305,95.6392593383789,640094
2021-05-07,94.53995768558636,101.57548942032768,94.53995768558636,100.43221282958984,2205729
2021-05-10,101.13577389259068,101.39960903006605,98.7173097342896,99.28894805908205,1011617
2021-05-11,98.32156482833818,109.75430461258186,97.61800892700371,104.16984558105467,4891159
2021-05-12,104.96134304393756,107.29186439107475,101.57549456696012,103.11451721191406,2183095
2021-05-14,103.730124181805,104.52162288853408,99.68469454804185,101.70741271972656,669668
2021-05-17,102.4989074396498,103.29039940598663,100.91591008776402,101.9712371826172,537826
2021-05-18,104.65353153819996,106.23652881673772,103.20245181780798,103.55422973632812,1043226
2021-05-19,102.89465997638924,109.66635713714662,102.89465997638924,108.08336639404295,3261938
2021-05-20,108.91882241913264,109.5784035077139,105.8407773390867,106.45639038085938,1389554
2021-05-21,107.29186386276878,115.38272304398754,107.11597824519689,113.53590393066406,7708310
2021-05-24,114.41534390263836,119.164322609425,113.0961816597296,117.80118560791016,3662662
2021-05-25,118.46076203544855,119.3402034958739,114.3273898552919,114.67916107177734,1514876
2021-05-26,115.11888522795364,119.38418180563733,113.62383738457996,115.82244110107422,2136665
2021-05-27,118.19692993164062,118.68062543106808,115.91039012767496,118.19692993164062,1488027
2021-05-28,118.72460137841546,122.06648173068736,116.52599764918554,117.31748962402344,1549491
2021-05-31,118.10900134635531,118.15297610713851,114.85507033659182,115.25081634521484,598125
2021-06-01,115.25080892064628,117.40543786809091,112.04084616884845,113.40397644042967,876517
2021-06-02,113.00823055032232,119.12034617250902,113.00823055032232,118.19692993164062,1804289
2021-06-03,119.16431904428164,120.2636208804835,116.56996939468762,117.5813217163086,1040890
2021-06-04,116.96571894060176,121.80264716746876,116.78983332528544,119.73595428466795,1971306
2021-06-07,119.99978588535922,120.96717686994482,118.812547952508,119.5160903930664,668462
2021-06-08,119.51610185133715,120.04377215155677,117.449422250439,119.20830535888672,695566
2021-06-09,120.43950432131292,122.06647637727455,115.25080511557356,115.95436096191406,1249735
2021-06-10,116.43803808389116,118.85650197733402,116.43803808389116,118.06501007080078,421349
2021-06-11,118.06501662719128,120.30759504585178,117.36146077164123,118.0210418701172,447405
2021-06-14,118.0210496331222,118.24091001374248,111.7770161654276,115.1628646850586,758488
2021-06-15,115.9983301320127,122.46223061662552,115.9983301320127,118.9004898071289,1793841
2021-06-16,119.51608578559258,120.52745148852682,117.40543170686163,117.71324157714844,649356
2021-06-17,115.382717915314,119.3402045212302,114.81108632881084,115.64655303955078,646547
2021-06-18,116.08627662910888,116.56997213223929,109.31457984291995,114.37136840820312,828821
2021-06-21,111.68906006756691,120.2636138916518,111.38125691323884,119.07636260986328,917751
2021-06-22,119.07637814807384,127.25518708521446,118.19693661546113,124.35302734375,3096338
2021-06-23,125.32040654396523,131.03677596526893,124.089193882446,129.27789306640625,2506093
2021-06-24,130.06939103502907,131.43252802870387,126.19985384577046,126.81546020507812,1157295
2021-06-25,127.6509330910476,127.6509330910476,124.00125609839006,124.35302734375,586698
2021-06-28,125.32042046489212,129.5417425749206,123.56153737064804,128.31051635742188,922292
2021-06-29,128.66229596082138,129.8935087106194,122.6381162325943,126.9473876953125,837927
2021-06-30,127.5190088610863,133.49921333979333,126.11189718872768,128.22256469726562,1458081
2021-07-01,128.44242825627575,128.88214898743777,125.05657325864328,126.11190032958984,390120
2021-07-02,126.63957529969376,127.51901679483052,124.44097156185184,125.45232391357422,459672
2021-07-05,126.46368365324544,127.03531523013736,124.44096562705522,125.05657196044922,464582
2021-07-06,125.62822677088673,127.1672494342091,124.13316544828912,125.14453125,366667
2021-07-07,124.8367120951313,126.90340488606776,123.4296138159337,125.54026794433594,444806
2021-07-08,124.88068872720136,126.55162215234536,118.59268758503056,119.5160903930664,682862
2021-07-09,118.72460134527476,121.01115459072048,118.72460134527476,120.17567443847656,369591
2021-07-12,120.65936659132448,122.7700341637,118.81254756210924,120.35157012939452,374444
2021-07-13,120.48347424611548,121.14305530950664,118.46075630120713,119.07636260986328,261204
2021-07-14,119.95581615790132,120.26362605296131,118.02104752681498,118.328857421875,342611
2021-07-15,116.87776887817743,119.1203473658344,116.26216251783552,117.31748962402344,498436
2021-07-16,118.7245930414719,121.5388029334275,117.84515161153509,118.6806182861328,584784
2021-07-19,118.94445880530974,120.8352525979312,116.74585513053508,119.5160903930664,390042
2021-07-20,120.87922484573174,121.09908520864477,114.67915992774248,115.55860137939452,395662
2021-07-22,116.4380522198928,118.1969352650224,115.07492859528756,117.0976333618164,290874
2021-07-23,112.39261610791942,113.53589263723347,107.7315739002305,108.61101531982422,1564289
2021-07-26,108.1712973746007,109.97415501468632,106.72021765326416,107.33583068847656,434522
2021-07-27,107.73159176020266,109.31458926174626,103.86204753056792,104.96134948730467,405883
2021-07-28,105.48899887066328,106.01666910648214,101.3116519979338,102.19109344482422,455546
2021-07-29,103.5982115939138,106.23653609926367,100.5201663376723,101.13577270507812,843792
2021-07-30,102.015210153749,103.29039759682853,100.25632722006368,100.43221282958984,723633
2021-08-02,101.091797470012,101.61946773628163,100.25633073109532,100.6520767211914,603141
2021-08-03,100.95988060817584,101.57548693606728,99.81660404539946,100.2563247680664,468542
2021-08-04,100.91591400077446,103.77409892890095,100.30030762317436,100.74002838134766,956130
2021-08-05,101.53151518896314,101.53151518896314,97.61800332508804,99.02510833740234,455610
2021-08-06,98.98114087382194,101.00385224421076,98.05772463956215,98.58538818359376,395431
2021-08-09,99.24497293967984,100.25633201685888,96.29884522671972,96.9144515991211,372012
2021-08-10,97.61801058537787,99.8166144273909,93.9243588146386,94.71585083007812,542619
2021-08-11,95.507340704691,96.2548645997829,91.8136892762334,95.59528350830078,461617
2021-08-12,96.1229555075552,100.60810566975968,95.94706318751216,99.02510833740234,556993
2021-08-13,99.7286670737497,100.08044501437226,97.22226014992393,97.74992370605467,256324
2021-08-16,98.49745023112456,98.76128537094333,95.06762696151236,96.0350112915039,205187
2021-08-17,96.38677668101744,97.1343005336173,93.22078896379092,93.83639526367188,306001
2021-08-18,94.14421875571692,95.28748872241862,91.54986220858892,92.2973861694336,404144
2021-08-20,91.46191471684256,92.12149583258902,88.20798389633579,89.13139343261719,452696
2021-08-23,90.05480473066794,90.97821421621492,85.56965473193861,85.96540069580078,389552
2021-08-24,86.58100705848963,88.82358541366708,86.31717865233126,87.856201171875,402073
2021-08-25,90.40658982864043,92.25341565601956,90.09877993273874,91.15411376953124,809539
2021-08-26,91.4619141651219,92.38533040543908,89.87891681303698,90.53849792480467,199480
2021-08-27,90.362615200327,91.37397427928356,89.17537050311988,90.23069763183594,226065
2021-08-30,91.0221968442616,94.1881849577929,90.93425403464248,93.61654663085938,407791
2021-08-31,93.61654422229412,96.0350083274315,92.12149636841524,94.40804290771484,325473
2021-09-01,94.27612481727456,95.33145862849848,91.81369267696424,92.95696258544922,299986
2021-09-02,94.0123033325428,94.53996692228073,92.95696944346038,93.35272216796876,188118
2021-09-03,94.10024015260711,99.8166098815038,93.66051940423044,97.74992370605467,1697054
2021-09-06,99.06908539098536,101.26768912043642,98.62936464509517,99.1570281982422,758189
2021-09-07,98.67333152589316,99.90455094173264,96.9584233210637,97.17828369140624,227378
2021-09-08,97.3981494114105,99.72867080696824,96.38679031036396,98.01375579833984,280433
2021-09-09,98.54141542789502,100.38824109857995,97.13430376489156,97.35416412353516,588800
2021-09-13,98.62936812698126,98.62936812698126,96.9144531317046,97.44212341308594,277089
2021-09-14,97.70594772381634,99.28894508199114,97.17828417429342,97.66197967529295,311417
2021-09-15,98.49743906542284,101.1357633261038,97.88183275510616,100.56412506103516,865471
2021-09-16,100.87193411750576,102.85067742877894,100.25632777117428,101.88329315185548,879585
2021-09-17,102.63082050879429,105.13723415496266,99.81661038872556,103.99395751953124,1114699
2021-09-20,103.55423392654347,103.55423392654347,98.80524860837316,99.55277252197266,508102
2021-09-21,99.90454682090903,100.12440718218286,96.25486348184224,98.3655242919922,441965
2021-09-22,98.71730676039095,101.00385328107124,98.1896432109426,100.5201644897461,217064
2021-09-23,101.39960719530424,105.8407827253331,101.1357720626028,104.43367767333984,814905
2021-09-24,105.26913837662931,105.26913837662931,102.14712526985582,104.03792572021484,640523
2021-09-27,105.26914331192968,109.05074438993934,103.02657154580342,107.24788665771484,859793
2021-09-28,108.17131170998456,108.83089287894788,105.35710140625038,106.3244857788086,823734
2021-09-29,105.4010670071171,112.04085330410312,103.68615869153854,109.05075073242188,1194328
2021-09-30,109.84224651374502,110.36991008057552,106.50036607447473,107.4237823486328,430840
2021-10-01,110.98551476366428,113.44795365077948,108.17130464376648,108.7869110107422,1578557
2021-10-04,108.78690690595286,110.45784703704632,108.61102129619816,109.00676727294922,341733
2021-10-05,109.00676256875836,112.39261744207025,108.78690221125008,110.58975982666016,895379
2021-10-06,111.02948765514824,114.23944371274094,110.89757009027042,111.9968719482422,1366754
2021-10-07,113.05220211745336,122.37427352136216,113.05220211745336,118.3728256225586,3179091
2021-10-08,119.07636805363722,121.36292121227788,117.80118062329258,118.3728256225586,1041385
2021-10-11,119.2522779810252,121.36293230561152,118.59269682719037,119.12035369873048,722303
2021-10-12,118.90048290011232,121.67073155511169,118.90048290011232,120.3955307006836,523368
2021-10-13,119.60404146634616,122.59413713531998,119.42815585391452,120.04376220703124,993119
2021-10-14,120.43950339143318,121.8026403170913,117.0096871184199,117.84515380859376,724707
2021-10-18,118.72460706545472,123.95728150783036,117.84516553163655,121.49484252929688,1154425
2021-10-19,122.77002471055609,127.34311730309597,119.64800505918387,121.67072296142578,1866927
2021-10-20,121.67073876153786,121.67073876153786,116.08627978307608,117.9770736694336,689444
2021-10-21,118.15297546388112,121.62676683943543,116.30614287474444,117.62530517578124,628969
2021-10-22,117.8451599212616,120.61539525321832,111.5131838630661,114.45930480957033,521254
2021-10-25,110.80963067253737,118.24090877586104,106.5443406750792,116.04230499267578,1987583
2021-10-26,114.76711513306246,118.2848811141525,113.0961816597296,117.80118560791016,719186
2021-10-27,118.72459899346256,118.76857375100624,114.8990232137662,116.21818542480467,638828
2021-10-28,114.32739065755392,115.64655285744878,109.93018332457108,110.85359954833984,284738
2021-10-29,110.15004129452504,110.809622380121,107.33583134649126,107.86349487304688,345638
2021-11-01,110.80962080188256,111.24934151935034,107.33582981772928,109.22662353515624,258243
2021-11-02,110.41387707187636,110.41387707187636,105.97269505183672,106.50035858154295,311059
2021-11-03,106.5443339131796,109.1386835288438,105.53297489517963,106.06063842773438,315792
2021-11-04,106.94007801378166,108.78690370020736,106.14857937399758,107.33583068847656,75038
2021-11-08,108.08336409425807,109.00677366401872,106.54434143505068,106.98406219482422,473535
2021-11-09,107.02801621274246,108.78689902123192,106.85213061573567,107.07199096679688,267820
2021-11-10,107.24788297470911,108.96279784126128,104.74147616470842,105.09325408935548,648081
2021-11-11,105.4010560678954,105.53297362685012,101.79534747756584,102.19109344482422,451225
2021-11-12,100.87193344265128,105.4890011380662,100.87193344265128,105.1372299194336,337756
2021-11-15,105.92872302798406,106.23653291205856,101.13576967090114,101.39960479736328,345141
2021-11-16,101.7953519600468,102.93862857518998,100.1683865535785,100.5201644897461,250898
2021-11-17,100.6960512935022,100.87193690886237,99.37688904948251,99.6407241821289,225784
2021-11-18,100.3442698029064,100.60810492621806,98.76127919185409,99.42086029052734,198706
2021-11-22,99.37688810888626,99.37688810888626,94.97968067043998,95.81514739990234,281310
2021-11-23,94.97967998798076,98.277585543119,94.10023850661058,97.17828369140624,320050
2021-11-24,97.92581000186055,101.04783002086629,97.48608925042912,100.2123565673828,312591
2021-11-25,100.95988060817584,101.00384865467908,98.93716260006552,100.2563247680664,149221
2021-11-26,99.37688326775672,99.86057874626508,95.94706029093068,96.47472381591795,210263
2021-11-29,96.73856178648352,97.9697811875054,92.82504992532724,93.3087387084961,204588
2021-11-30,94.10023900327346,95.50734403897128,91.46191454523776,91.94561004638672,274744
2021-12-01,93.22079827213634,93.4846334039188,88.99947642125375,91.54985809326172,201452
2021-12-02,91.46191063996788,94.36407010373225,91.32999308077753,94.10023498535156,173853
2021-12-03,94.80379378840028,96.25486685598936,94.53995866178084,94.75981903076172,279627
2021-12-06,94.803796752752,95.19954274544948,91.24205598004974,91.59383392333984,303794
2021-12-07,92.7810726808724,93.61653937188156,88.69166860941517,89.35124969482422,1208264
2021-12-08,93.39668623854442,94.80379803067218,91.4179428291718,92.64916229248048,649289
2021-12-09,93.17681876045413,93.48462863503354,91.85765658804785,92.20943450927734,459787
2021-12-10,92.25340976664016,94.05626071962472,91.7697142836215,92.69313049316406,473381
2021-12-13,93.39668550237924,94.97968290124244,93.35271745272574,94.01229858398438,384403
2021-12-14,93.48463102841691,94.32009774182144,92.69313236278812,93.3087387084961,223603
2021-12-15,93.74845704375132,94.32009532704852,91.9016313443037,92.20943450927734,229920
2021-12-16,93.04490848914998,93.52859726294147,90.75835534175076,91.76971435546876,208996
2021-12-17,92.12149101087688,92.12149101087688,88.99947120924352,89.79096984863281,243824
2021-12-20,87.94414703679631,88.64770289693305,84.07460322525608,85.70156860351562,366796
2021-12-21,86.40512790448992,88.73564923569256,86.40512790448992,87.8122329711914,199749
2021-12-22,88.47181110081125,89.5271448972635,87.9881223150092,89.04344940185547,128773
2021-12-23,90.0548126042975,90.4065905527124,88.51578995088774,88.82359313964844,209252
2021-12-24,89.57110763069555,89.92288554197403,87.59236442806043,88.25194549560547,167891
2021-12-27,87.94414341012198,89.61508347683542,86.66895601451748,88.2959213256836,189263
2021-12-28,89.13138577437121,90.36260509323172,88.99946822063518,90.05480194091797,226015
2021-12-29,90.40659472052246,91.242061515618,89.30729277455116,89.57112121582031,158594
2021-12-30,89.52715316374542,90.40659472052246,89.21934325118818,89.57112121582031,116509
2021-12-31,89.70303513141027,91.46191817320263,89.48317475118624,90.27467346191406,356716
2022-01-03,91.11013426040732,91.81369011492404,90.3186356014775,90.84630584716795,327075
2022-01-04,91.41793586391242,93.00093315464224,90.84630429022098,92.20943450927734,250525
2022-01-05,91.4619147398896,94.01229639667314,91.06616875418445,92.95696258544922,567649
2022-01-06,91.68177044890648,95.59528218710383,91.28602448332904,94.53995513916016,563292
2022-01-07,95.33145976014958,96.16692649971412,93.3087416301639,93.96832275390624,430086
2022-01-10,93.96832626672706,95.0236601299301,93.13285949593026,93.2208023071289,411597
2022-01-11,93.7924437591382,94.0123041492395,87.94415604052215,91.98958587646484,383645
2022-01-12,93.1768273851321,99.28895004213118,92.73710662029502,98.01375579833984,1037105
2022-01-13,98.4094997042982,100.47618577213206,96.82650240872864,98.8931884765625,941689
2022-01-14,98.32156373768284,101.8393297861208,97.70595065344246,99.28894805908205,681565
2022-01-17,99.64071909198724,102.76273221758224,99.2009983664438,100.78398895263672,643431
2022-01-18,101.26768677330756,102.89465215347116,98.4974447964852,99.02510833740234,698972
2022-01-19,99.37688920066088,101.48755013622448,97.7059490137728,99.6846923828125,1390609
2022-01-20,100.21235762103323,101.35563427061808,98.5414241157102,99.28894805908205,620679
2022-01-21,98.629359287616,99.02510525357812,94.14420926508738,95.50733947753906,376896
2022-01-24,95.50733444407246,96.87047129428927,90.09876850653572,91.41793060302734,452603
2022-01-25,95.77117937244024,99.3768881308416,92.34135622777316,92.95696258544922,2574489
2022-01-27,91.5058860319582,97.5300586538486,91.5058860319582,94.62789916992188,1276763
2022-01-28,95.68323698402322,99.90455211856164,94.62790316818403,95.33145904541016,976504
2022-01-31,96.69458925915828,100.03646960906168,95.991040092067,97.22225952148438,736911
2022-02-01,97.44211635946596,98.49744342662314,96.210896974712,97.0023956298828,453356
2022-02-02,97.57402919853553,100.0364680182108,97.13430845999392,99.55277252197266,562447
2022-02-03,99.6846858276778,101.35562590468706,99.28893986373606,99.7286605834961,690046
2022-02-04,100.25632410528698,102.45492770408714,99.02510474803776,99.7286605834961,616656
2022-02-07,100.16838245026446,101.13576670289272,97.9258040699667,98.8492202758789,416114
2022-02-08,99.33291747636451,99.86058775857926,97.17828842587764,98.45347595214844,405796
2022-02-09,99.06908486483916,100.08044391693664,97.1782843256319,97.70594787597656,292786
2022-02-10,97.17827968303465,101.04782338337526,96.2988382379393,98.3655242919922,359600
2022-02-11,97.44212232652384,99.20100535256502,95.9910424881186,96.4307632446289,345162
2022-02-14,94.97968813192044,94.97968813192044,88.38387645609262,89.57112121582031,559882
2022-02-15,90.27467673328984,94.10024614589804,90.14275915845371,93.35272216796876,364243
2022-02-16,93.70449358850942,95.68323694407488,93.66051883009888,94.36407470703124,296759
2022-02-17,94.84776301677798,95.85912206859724,93.66051835142756,93.88037872314452,203986
2022-02-18,93.88038160303066,93.96832441249396,92.34135895380064,92.60519409179688,141253
2022-02-21,92.5612196090231,93.52860393522464,90.14275543871608,90.75836181640624,317326
2022-02-22,87.94414813701923,89.6150882935438,87.06470665564903,88.60372924804688,423559
2022-02-23,88.91153521734765,90.84631056289766,88.91153521734765,90.18672943115234,159398
2022-02-24,87.81223621932023,88.0760713645386,83.06325057263474,83.72283172607422,545373
2022-02-25,85.34980743828649,89.70304054562872,85.30583267574495,88.20799255371094,477757
2022-02-28,87.76825673850246,88.8235837627323,86.27320229297035,88.25194549560547,225817
2022-03-02,87.90017720848863,94.80379850568644,87.54840596830043,93.1328582763672,1075514
2022-03-03,95.85912026033373,98.05772393602946,95.63925989276416,97.09033966064452,873939
2022-03-04,95.85912551112706,96.73856702957777,93.8364073348479,95.0236587524414,405194
2022-03-07,93.48463551793118,97.44212232652384,90.67041865050152,96.4307632446289,669576
2022-03-08,96.51870758732012,104.65354171199174,96.43076477654223,99.86058807373048,2484761
2022-03-09,100.78399189456808,113.14014061725716,100.74002384649376,111.90892791748048,3316120
2022-03-10,113.18411281236963,113.62383354079316,107.467743342864,108.8748550415039,2104551
2022-03-11,108.6110246501033,110.6337427727736,106.41242091224696,109.1826629638672,902251
2022-03-14,108.4351338245542,112.34864560604984,106.6322761622978,110.2819595336914,1075957
2022-03-15,110.369897628974,111.07345344511243,107.42377022940455,108.1273193359375,636353
2022-03-16,109.2266229262666,114.19547505748032,108.52307380800352,110.58975982666016,2272921
2022-03-17,111.46921603354276,113.44795951342812,109.88621856579184,110.0621109008789,1056361
2022-03-21,110.89756309188006,113.22808422562969,110.10606446216812,111.55714416503906,486985
2022-03-22,112.1287823987374,121.71468862435673,111.952896796464,115.2947769165039,5102390
2022-03-23,113.79972211757924,116.65790692690774,112.56850941355331,113.3160400390625,1068148
2022-03-24,113.00823083374,116.9657175166336,113.00823083374,114.81108856201172,1079811
2022-03-25,114.85505691012746,118.37282265415328,112.39261820546712,117.71324157714844,1554731
2022-03-28,118.4607587462271,121.36291816889069,116.08626955285196,117.71324157714844,787594
2022-03-29,119.29623442556382,121.36292732376212,117.18558018761811,118.7685775756836,938998
2022-03-30,119.5160870705847,120.04375730554644,112.26070185512997,114.98696899414062,938725
