Date,Open,High,Low,Close,Volume
2006-06-28,11.528725234833871,12.00997650842957,11.528725234833871,11.69056224822998,3300
2006-06-29,11.541501689562715,12.265506833026556,11.541501689562715,11.971646308898926,8260
2006-06-30,12.516777969820863,12.5721435546875,12.30809411586647,12.5721435546875,117250
2006-07-03,12.606215238878317,13.074689610261657,12.440119285161217,12.861746788024902,55210
2006-07-04,12.521036612770915,12.755274182688188,12.440118120449508,12.56362533569336,47340
2006-07-05,12.606216200340347,12.776570308659988,12.3634614944458,12.3634614944458,1960
2006-07-06,12.77656926012992,12.985253127234554,12.299576983667615,12.597697257995605,35120
2006-07-07,12.776569826849576,12.925629970625307,12.35068416595459,12.35068416595459,6360
2006-07-10,11.924797680925344,12.171811314680589,11.737407775634766,11.94183349609375,8800
2006-07-11,12.380495481104163,12.380495481104163,11.59686583495727,12.039787292480469,8400
2006-07-12,11.58409035229276,12.644545555114746,11.439289161965668,12.644545555114746,36030
2006-07-13,13.202452331577692,13.279111862182617,12.22291587061134,13.279111862182617,32620
2006-07-14,13.279115422605845,13.943497657775879,13.279115422605845,13.943497657775879,104900
2006-07-17,14.139403468244955,14.641948649694385,13.46650419451921,13.704999923706055,93820
2006-07-18,14.054226015950604,14.216063012847396,13.509092108354,13.704999923706055,37120
2006-07-19,13.2024537417661,14.13940239675185,13.1385710635426,13.321702003479004,20050
2006-07-20,13.07468902501851,13.990342144875632,12.776568762306415,13.960530281066895,8440
2006-07-21,13.287632093130998,13.798695178371569,13.287632093130998,13.496315956115723,5050
2006-07-24,12.87452232782768,13.700739860534668,12.870263374074053,13.700739860534668,36800
2006-07-25,14.224581496638615,14.224581496638615,13.457986831879317,14.02015495300293,63940
2006-07-26,13.756106302358694,14.394934783501897,13.756106302358694,14.02015495300293,2560
2006-07-27,14.309755586631832,14.676017464529341,14.309755586631832,14.518440246582031,70570
2006-07-28,14.954984076635897,14.954984076635897,14.609204412497768,14.687005043029785,33340
2006-07-31,14.71294185890636,14.903120297174702,14.263427387936312,14.518440246582031,52880
2006-08-01,14.025702964576741,14.436317084879864,14.012735092107253,14.427672386169434,1570
2006-08-02,13.917649697386397,14.5227638979983,13.831204340496683,14.055961608886719,52420
2006-08-03,13.701535666476923,14.090537257729862,13.571867644988677,13.576189994812012,18880
2006-08-04,14.176982089013638,14.254782734192029,13.917647704290873,13.978158950805664,10860
2006-08-07,14.393095327024813,14.393095327024813,13.50703421244969,13.835524559020996,14050
2006-08-08,13.59780127912098,14.52708590561474,13.59780127912098,14.254783630371094,62970
2006-08-09,14.423351155919285,14.514119680205775,14.176982980301482,14.254783630371094,19550
2006-08-10,13.960869863218251,14.259106225983324,13.883069216306305,14.21156120300293,5710
2006-08-11,13.420592253467802,14.263431730968511,13.420592253467802,14.025708198547363,13020
2006-08-14,14.254782237795553,14.254782237795553,13.960869065980573,14.064603805541992,10650
2006-08-16,14.254781985267437,14.436317364082026,13.965191992501895,14.133759498596191,15890
2006-08-17,13.749079511300522,13.982480624916434,13.571867295131653,13.831202507019043,14140
2006-08-18,14.004093424936052,14.220205967612177,13.831202731272011,14.129437446594238,33070
2006-08-21,14.09053806738627,14.903121743978565,14.09053806738627,14.604887008666992,66180
2006-08-22,14.95499005740596,15.300771508635819,14.52708806716165,14.591920852661133,97050
2006-08-23,14.868545515551233,14.868545515551233,14.436320374387629,14.565987586975098,30500
2006-08-24,14.280718615970873,14.695654342879427,14.280718615970873,14.691332817077637,17710
2006-08-25,14.397417874159979,14.695652583009055,14.397417874159979,14.544374465942383,17180
2006-08-28,14.609206187298211,14.78209686477466,14.609206187298211,14.661072731018066,23510
2006-08-29,14.868544188743066,15.041433240495756,14.63514223762862,14.69997501373291,20090
2006-08-30,15.041430546911874,15.041430546911874,14.522760186920232,14.855573654174805,11130
2006-08-31,14.782100557330025,14.782100557330025,14.004095611956469,14.310975074768066,44050
2006-09-01,14.306646646463197,14.738871640601753,14.306646646463197,14.725905418395996,19070
2006-09-04,15.114909002228357,15.214320555848726,14.721584312335791,14.77345085144043,89110
2006-09-05,14.868545008694941,15.127879425029384,14.708620524774293,14.795065879821777,37500
2006-09-06,14.76480959797816,14.78209899798238,14.522762944342869,14.553018569946289,36380
2006-09-07,14.86854191928869,14.86854191928869,14.522760570945684,14.587594985961914,2440
2006-09-08,14.479541709879157,14.738876125756777,14.457930783357357,14.704298973083496,19860
2006-09-11,14.609208456047327,14.63514255633856,14.436319400529625,14.4752197265625,10750
2006-09-12,14.362841742211511,14.509798361267157,14.267751680231942,14.47954273223877,4930
2006-09-13,15.02414422186197,15.473658735678038,15.015501170541778,15.063044548034668,230010
2006-09-14,15.214321494312008,15.988004699245883,15.04143082155542,15.10194206237793,167900
2006-09-15,15.05008020881452,15.516884181402023,15.041435507602733,15.274837493896484,27150
2006-09-18,14.993887119468296,15.516880708473932,14.993887119468296,15.374245643615723,57160
2006-09-19,15.555779400536439,16.912965717435522,15.387210255513756,16.874065399169922,283450
2006-09-20,17.721226769315624,18.56406593322754,15.992326596699465,18.56406593322754,592620
2006-09-21,19.346394385486555,19.493350982666016,19.104349389290647,19.493350982666016,243180
2006-09-22,19.88235100707359,20.470177300657156,19.62301665346089,20.409666061401367,563370
2006-09-25,20.99749812109933,21.43404478761572,19.88235646695939,20.383737564086914,579800
2006-09-26,20.90240728972824,20.906728815498774,19.385296179030675,19.566831588745117,236820
2006-09-27,19.726751409087328,19.726751409087328,18.806111572678176,19.225370407104492,98460
2006-09-28,19.1086724735476,19.450130719673567,18.845014882204964,19.02655029296875,69060
2006-09-29,19.19079402397764,19.19079402397764,18.672123603284877,18.70237922668457,21790
2006-10-03,19.013581443976697,19.64030647277832,18.806111960634837,19.64030647277832,57360
2006-10-04,20.40102684782084,20.487472205201346,19.925578206632085,20.357803344726562,83790
2006-10-05,20.314579196268877,20.746804285551192,19.709463411750487,19.80023193359375,38510
2006-10-06,19.558184369279633,20.314578239914756,19.558184369279633,20.25838851928711,32180
2006-10-09,19.57979756551527,20.487471304912233,19.57979756551527,19.99041175842285,30280
2006-10-10,20.228133864907374,20.314579212594882,19.795908775277695,19.9428653717041,49410
2006-10-11,19.80022977973777,19.968797282411952,19.45012690193222,19.748361587524414,9350
2006-10-12,19.026547645722175,19.62301869980212,19.026547645722175,19.49767303466797,14710
2006-10-13,19.882356361876322,19.882356361876322,19.45877592419766,19.648954391479492,13460
2006-10-16,19.45012904831561,19.83913228880507,19.363683700561523,19.363683700561523,49090
2006-10-17,19.62301732212072,19.62301732212072,19.19079228549963,19.45012664794922,14740
2006-10-18,19.450131316190934,19.873711755886568,19.36368595835736,19.726755142211914,31880
2006-10-19,19.454448296295233,19.70946113547226,19.27723609610833,19.47606086730957,22290
2006-10-20,19.795913069798843,19.88235843623979,19.363687886402328,19.85642433166504,22760
2006-10-23,19.839128388188417,19.839128388188417,19.017900219199948,19.311813354492188,42570
2006-10-26,19.88235069822284,19.88235069822284,19.45012568304408,19.674882888793945,20850
2006-10-27,19.882355430121578,20.3145805481677,19.882355430121578,19.95151138305664,41960
2006-10-30,20.31457667549637,20.401022012387674,19.8218403986659,19.899641036987305,300700
2006-10-31,20.301614215119564,20.314580440973977,19.450130209443167,19.731077194213867,71060
2006-11-01,19.808875596229857,20.573912513258495,19.450127999478408,20.180587768554688,85140
2006-11-02,20.66035597244785,21.092580999690725,20.107108465195413,20.167619705200195,77350
2006-11-03,21.611255868679734,21.611255868679734,20.055246105657982,20.47882652282715,66730
2006-11-06,20.699262139006184,21.092586958970795,20.617139954198837,20.733840942382812,92410
2006-11-07,20.746804017853446,21.001816883191875,20.673326545051314,20.906726837158203,48410
2006-11-08,21.22225368250453,21.265477185724247,20.94130833121262,21.053686141967773,66390
2006-11-09,21.179031380102515,23.162944793701172,21.179031380102515,23.162944793701172,291230
2006-11-10,25.060409039159996,25.388901011477046,24.204603609398895,24.567672729492188,1039750
2006-11-13,25.021510096722682,25.069055120242748,23.448211039192568,23.560588836669922,335020
2006-11-14,23.5605914279426,24.282408262138198,23.5605914279426,24.053329467773438,82730
2006-11-15,24.291048242561324,24.636827954263122,23.42659813890297,24.550382614135742,148460
2006-11-16,24.636830159132497,25.50128034015469,24.636830159132497,24.83565330505371,319230
2006-11-17,25.241946102532648,25.328389802126786,24.036037696784568,24.425039291381836,189130
2006-11-20,24.204604982087496,24.459617850529657,23.6859345455669,24.17867088317871,182760
2006-11-21,24.204601505630226,24.541736498983063,24.11815617049145,24.41206932067871,158790
2006-11-22,24.636827894564775,25.069052945346613,24.46393721472895,24.999897003173828,156310
2006-11-23,25.060409107090045,26.25335121154785,24.766495930560314,26.25335121154785,527440
2006-11-24,27.56731605529785,27.56731605529785,26.884401261987957,27.56731605529785,305390
2006-11-27,28.094631087379806,28.946115049492764,27.843939741633864,28.738645553588867,569640
2006-11-28,28.267523105092344,28.267523105092344,27.407394403062064,27.882843017578125,163460
2006-11-29,28.44040685392755,29.278921127319336,28.189715557785163,29.278921127319336,97360
2006-11-30,30.515088194611238,30.744166945926068,29.218413030837826,30.22549819946289,543940
2006-12-01,30.247107608302368,31.703703779484524,28.959075629359315,31.349279403686523,739940
2006-12-04,31.984656179809676,31.984656179809676,30.363812116643647,31.025115966796875,267300
2006-12-05,31.898213223924994,31.984656923591096,29.823531455780888,30.32059097290039,177860
2006-12-06,30.264395028872283,30.264395028872283,28.881276257438046,29.028234481811523,112320
2006-12-07,28.959075999240863,29.382657964807297,28.52685098432682,28.60032844543457,87540
2006-12-08,28.95908513793033,29.806246038788675,28.621950047525257,29.343765258789062,210470
2006-12-11,29.486395570578054,29.486395570578054,27.921739589306927,28.254554748535156,51250
2006-12-12,28.094633204362868,28.863993401417627,26.845502853393555,26.845502853393555,59400
2006-12-13,26.884404557122203,27.230184346040463,25.505605278649007,27.126449584960938,78680
2006-12-14,27.31662533469786,28.483633378277904,27.31662533469786,28.474987030029297,35650
2006-12-15,28.27184741714622,29.51233143332557,28.224302388900732,29.01095199584961,163460
2006-12-18,29.23137698406253,30.463220932045743,28.544140783504933,30.454574584960938,270290
2006-12-19,31.522181432067892,31.522181432067892,28.94179666803115,29.183841705322266,90680
2006-12-20,29.460457020739597,29.737080751652314,29.088743264022817,29.17951011657715,40080
2006-12-21,27.84394193705135,29.56419939637476,27.84394193705135,29.382665634155273,16370
2006-12-22,28.74297013034121,29.737089213294116,28.74297013034121,29.300540924072266,35450
2006-12-26,28.786188130070506,29.987773260636267,28.786188130070506,29.659284591674805,74080
2006-12-27,31.120205752753325,31.120205752753325,29.287572337312458,30.251432418823242,92770
2006-12-28,29.823530638530386,31.29309657589415,29.823530638530386,31.189363479614258,105200
2006-12-29,31.111565811992666,31.63887769218238,31.033765157929267,31.288776397705078,143650
2007-01-02,31.120206299638394,32.36933653868962,31.120206299638394,32.222381591796875,41130
2007-01-03,33.281325984305276,33.281325984305276,31.98897411941579,32.148895263671875,63430
2007-01-04,32.5033279711296,32.5033279711296,31.76854658015872,31.803125381469727,45540
2007-01-05,31.811767844652458,32.412560491451934,31.141820894125928,31.336320877075195,28010
2007-01-08,31.12020838869127,31.357933521817927,30.865197152806257,31.323354721069336,26510
2007-01-09,31.033764114346983,31.033764114346983,30.251434425457127,30.329235076904297,48890
2007-01-10,30.26007534442953,30.428642842714694,29.131967749680957,29.39130210876465,35370
2007-01-11,30.255751211064435,30.255751211064435,28.959076159161672,29.11467742919922,29630
2007-01-12,30.247110095925652,30.55830935828628,29.391303055991592,30.298974990844727,106620
2007-01-15,31.638868181708144,31.638868181708144,30.255749522579098,30.363805770874023,57230
2007-01-16,30.25576199577331,30.25576199577331,29.823536824405117,30.087194442749023,30000
2007-01-17,30.68798042272254,30.930025410256306,29.823530269969794,30.005064010620117,13100
2007-01-18,29.823530197143555,30.255755272464476,29.823530197143555,29.823530197143555,32510
2007-01-19,29.823525084025146,29.823525084025146,28.74728575432515,29.313499450683594,20060
2007-01-22,28.284811768962363,29.823532078958518,28.284811768962363,29.39995002746582,21270
2007-01-23,28.70839171011219,30.515092845576557,28.52685795094311,28.570079803466797,20150
2007-01-24,28.52685518749687,28.95908026609531,27.662405030299997,28.189720153808594,28640
2007-01-25,26.797958752143504,29.5642003151138,26.797958752143504,29.131975173950195,14450
2007-01-29,30.065573903271403,30.588565826416016,29.30486017739678,30.588565826416016,71430
2007-01-31,32.10567755222511,32.118643776658246,31.46598629767593,31.751253128051758,244630
2007-02-01,32.57681100119628,32.676220939820205,30.35517397637297,30.722564697265625,31880
2007-02-02,31.293086412858592,31.634544512234434,30.515080199392802,31.24986457824707,76090
2007-02-05,31.379541300326938,31.379541300326938,30.68798180646497,30.774425506591797,7210
2007-02-06,30.68798042272254,30.68798042272254,29.391305193593418,30.005064010620117,14840
2007-02-07,29.48639675781601,30.082866206817275,29.39130670849353,29.3956298828125,29720
2007-02-08,29.391309218054573,29.391309218054573,28.181077519441185,28.820772171020508,20840
2007-02-09,28.358288353467728,28.82076906679911,27.385781903205093,27.58892822265625,32370
2007-02-12,27.40307349179805,28.094633029934784,26.21013122750219,26.780668258666992,76950
2007-02-13,26.508363953375188,27.653759383121354,26.508363953375188,27.489513397216797,9040
2007-02-14,26.149618270091576,27.7488498039269,26.149618270091576,27.56731605529785,12900
2007-02-15,28.78618934354971,28.87263633714333,27.921739193307285,28.470666885375977,41950
2007-02-19,28.6176185136018,28.95907667911414,28.526851654052734,28.526851654052734,54960
2007-02-20,28.27616391945811,28.526855257084488,28.008186480547398,28.176753997802734,25040
2007-02-21,29.21841542829908,29.21841542829908,27.74884946258369,27.770462036132812,29600
2007-02-22,27.666725495999255,28.44040870666504,27.662402322304104,28.44040870666504,1300
2007-02-23,27.230176173072337,28.008182525634766,27.230176173072337,28.008182525634766,25890
2007-02-26,27.662404659708496,28.008186037001096,27.152378941890497,27.33823585510254,27530
2007-02-27,27.316627629235153,27.316627629235153,26.625066455153576,26.86711311340332,27820
2007-02-28,25.93350700405545,28.09463258772674,25.93350700405545,26.996780395507812,236050
2007-03-01,27.403070976467873,27.57596002072856,27.143734936865076,27.407392501831055,7470
2007-03-02,27.23017933702412,27.571637537122893,26.970844955242242,27.091867446899414,26490
2007-03-05,26.106398390563022,26.90601421783491,25.73900604248047,25.73900604248047,33170
2007-03-06,25.53153577629252,25.53153577629252,24.89616437030851,25.155500411987305,27110
2007-03-07,26.365726438343014,26.365726438343014,24.63682634402544,25.28516387939453,16500
2007-03-08,24.723276249840005,25.06905600287672,24.204605795880973,24.943710327148438,50760
2007-03-09,25.328388839538857,25.328388839538857,24.636829376220703,24.636829376220703,21070
2007-03-12,25.06040967969532,25.06040967969532,23.79399007657255,24.070613861083984,37490
2007-03-13,24.632509325723102,24.632509325723102,23.858825996258663,24.234861373901367,10100
2007-03-14,24.11816008226442,24.11816008226442,23.772380334434228,23.85882568359375,22320
2007-03-15,24.377499771200032,24.636834208609507,23.599493161355323,23.71619415283203,34020
2007-03-16,25.06905765692967,25.06905765692967,22.821486640684714,23.383378982543945,43380
2007-03-19,23.38337538193619,23.59948791466687,23.340153534913167,23.538976669311523,2000
2007-03-20,24.087901849506363,24.118157471115392,23.513043390127123,23.932300567626953,16950
2007-03-21,23.68593494850319,24.195960694063885,23.526012124531476,23.96255874633789,7340
2007-03-22,24.773817531364887,25.11402249962471,24.29404355515548,24.34638214111328,24770
2007-03-23,24.68658362253956,24.730200494128145,23.901498235893836,23.997453689575195,6360
2007-03-26,24.773816194617115,24.773816194617115,23.727036212875117,23.82735252380371,9000
2007-03-28,23.552573745315136,24.599355466187948,23.552573745315136,24.206811904907227,32440
2007-03-29,24.424884796142578,24.424884796142578,24.163190267423488,24.424884796142578,4600
2007-03-30,25.297201852960693,25.733360505597947,24.69530244645358,25.580705642700195,49430
2007-04-02,25.77697717210994,25.77697717210994,24.861044614978177,25.279756546020508,16090
2007-04-03,25.266674731344917,26.256755223389977,25.266674731344917,25.942720413208008,7120
2007-04-04,26.8499314282382,28.524780981216647,25.955804720319417,28.202024459838867,32620
2007-04-05,28.786478464641164,29.645711763354605,27.150883097332006,27.997032165527344,81440
2007-04-09,28.350314321282337,28.612008864876532,27.4998045588812,28.59892463684082,12900
2007-04-10,29.0481687826336,29.0481687826336,28.175851381787982,28.786474227905273,9170
2007-04-11,26.692911361714255,28.960936814583913,26.692911361714255,28.542224884033203,47010
2007-04-12,28.088624882387755,28.51605860482526,27.831291146767683,28.254364013671875,9280
2007-04-13,28.786473834967772,28.786473834967772,28.010111891232864,28.1845760345459,8150
2007-04-16,28.699244358779588,28.699244358779588,27.82692527770996,27.82692527770996,10760
2007-04-17,28.350317985090598,29.484330038968803,27.957774455156233,28.42010498046875,34950
2007-04-18,28.524781387961895,28.524781387961895,28.101706890698097,28.332870483398438,10080
2007-04-19,27.91416298565873,28.24564460284914,27.861824395928476,27.88799285888672,3300
2007-04-20,28.350318535826258,29.658794775941317,27.831290226220172,29.00455665588379,78210
2007-04-23,29.6500752067576,29.65879691816571,28.184581445767453,28.367767333984375,31230
2007-04-24,28.350318610615144,29.043809422444536,28.350318610615144,28.533504486083984,40180
2007-04-25,28.524776587910743,28.524776587910743,28.350312461086464,28.433183670043945,24130
2007-04-26,28.786473787747894,29.222632481501652,28.175850950967288,28.35031509399414,48110
2007-04-27,28.350314145666196,28.78647282483029,28.17585000847523,28.249996185302734,62680
2007-04-30,28.271811922042613,28.77775770295035,28.175856458240983,28.337236404418945,53210
2007-05-03,28.437545548341703,28.51605424645123,28.08862058934239,28.1845760345459,19280
2007-05-04,27.91415795706168,28.367763423179163,27.216304673660524,27.700439453125,18570
2007-05-07,28.215104407906182,28.263082126083173,27.303531090169777,27.582674026489258,30050
2007-05-08,27.826925942736946,27.826925942736946,26.692913938727866,26.95897102355957,25960
2007-05-09,27.041840617310612,27.477999336944652,27.041840617310612,27.351512908935547,34410
2007-05-10,27.91416002986673,27.957775239387956,27.47800127940006,27.608848571777344,5890
2007-05-11,27.914154729210498,28.045003660554293,27.220662381104145,27.726606369018555,6700
2007-05-14,27.91415486988329,27.91415486988329,27.578312494447413,27.770221710205078,13350
2007-05-15,27.909800721023135,28.603293239246614,27.909800721023135,28.38521385192871,47620
2007-05-16,28.437546983701935,29.571562308661715,28.180214938237338,29.200824737548828,188410
2007-05-17,29.65878724404207,30.094945879983865,27.8269206403239,27.953405380249023,185660
2007-05-18,28.612009731265463,28.612009731265463,27.041839094527905,27.24247169494629,26050
2007-05-21,27.565229882343562,27.826924434061063,26.27856139813684,26.636211395263672,54380
2007-05-22,27.041839739748628,27.739693002990965,26.51844896041016,26.950246810913086,41160
2007-05-23,26.33962631225586,26.950249220037495,26.16952466812323,26.33962631225586,32480
2007-05-24,26.173885601466857,27.024395488477403,26.16952474608715,26.566429138183594,13740
2007-05-25,25.829316606042845,26.950244239050754,25.829316606042845,26.81939697265625,22440
2007-05-28,26.256756323277322,27.011310739293954,26.16952424303782,26.631853103637695,80260
2007-05-29,26.387599695331232,26.819397513332685,26.17388121365483,26.252389907836914,1100
2007-05-30,26.191329680211478,26.431216633162965,25.781341099963726,26.239307403564453,3610
2007-05-31,26.08229204689287,26.08229204689287,25.86421267917,25.995059967041016,2370
2007-06-01,26.169522867090354,26.256754942743346,25.907828303944832,25.990697860717773,8650
2007-06-04,26.01250813964856,26.173886414729232,25.73336679989379,25.772621154785156,23520
2007-06-05,26.03867572224568,26.03867572224568,25.733364287763756,25.746448516845703,3970
2007-06-06,26.1215481342745,26.256757950214357,25.83368341631678,25.981977462768555,8780
2007-06-07,24.1631921406803,27.477997525898232,24.1631921406803,25.790063858032227,13720
2007-06-08,25.981971934074515,25.9906953071641,25.471667086933532,25.541452407836914,9590
2007-06-11,25.995056168410677,25.995056168410677,25.567620869792144,25.676660537719727,7150
2007-06-12,25.33646021398669,25.33646021398669,23.116412253641077,24.987533569335938,14020
2007-06-13,24.075961933822757,26.32217836751762,24.075961933822757,26.016868591308594,25440
2007-06-14,26.256756206596584,26.256756206596584,25.951444759021854,25.995059967041016,8250
2007-06-15,26.426856814285618,26.426856814285618,25.297205667082334,25.39752197265625,8920
2007-06-18,25.29720683132277,26.16080093383789,25.29720683132277,26.16080093383789,6200
2007-06-19,25.384433452810175,25.99505455706636,25.384433452810175,25.916545867919922,4740
2007-06-20,25.820596180716873,25.820596180716873,25.55889995424008,25.73336410522461,5600
2007-06-21,25.820598216418514,25.820598216418514,25.38443946838379,25.38443946838379,2950
2007-06-22,25.21433712176089,25.907829578405682,25.20997460266624,25.57198715209961,6500
2007-06-25,25.297203760311344,26.169521131356564,25.297203760311344,26.003780364990234,12600
2007-06-26,25.816233844971844,25.995058852283428,25.47603057833358,25.746448516845703,18950
2007-06-27,25.6897488993852,25.73336410522461,25.6897488993852,25.73336410522461,3340
2007-06-28,26.169522867090354,26.169522867090354,25.48911467357316,25.990697860717773,4650
2007-06-29,26.256754752335176,26.256754752335176,25.99505852727396,26.112821578979492,15180
2007-07-02,26.343985372588573,26.343985372588573,25.29720385777595,25.336458206176758,6580
2007-07-03,25.47167082862254,25.907829564292012,25.384438748725938,25.859851837158203,9800
2007-07-04,25.297203063964844,25.471667198896817,24.861044390448207,25.297203063964844,12220
2007-07-05,25.20997192463939,25.550176833900533,25.20997192463939,25.38007354736328,13910
2007-07-06,24.68658554075864,25.776982457997338,24.68658554075864,25.48039436340332,19310
2007-07-09,25.301563918622158,25.729000882824163,25.297203063964844,25.297203063964844,10950
2007-07-10,24.429247573353948,25.90782693481031,24.429247573353948,25.471668243408203,20860
2007-07-11,24.42488809252868,25.907828392243307,24.42488809252868,25.776979446411133,6120
2007-07-12,24.599348305947068,25.90346172607092,24.599348305947068,25.855484008789062,7450
2007-07-13,25.890379126157594,26.082288343532127,25.297203063964844,25.297203063964844,34330
2007-07-16,26.060481202269255,28.612008821819657,26.060481202269255,27.416934967041016,89640
2007-07-17,27.91416102554514,32.90381837370207,27.91416102554514,30.32611846923828,863060
2007-07-18,31.316198107036882,31.752356836507442,30.12984583045664,31.468852996826172,531760
2007-07-19,31.49065897360644,33.13934176814284,31.49065897360644,31.573530197143555,208530
2007-07-20,25.292842227316797,31.909370174458235,25.292842227316797,29.907400131225586,126510
2007-07-23,30.094953217365262,31.6651240240502,30.094953217365262,31.399066925048828,588240
2007-07-24,32.275749789630666,32.275749789630666,29.667518815447693,29.955385208129883,162780
