Date,Open,High,Low,Close,Volume
2022-03-29,699.223361948099,731.0062420366489,694.5873862344074,720.635009765625,7285191
2022-03-30,716.9070447866466,717.5761696968564,683.4036005620262,685.8888549804688,5994838
2022-03-31,692.054280424981,704.9586074771042,688.7564962876959,700.3226318359375,5946576
2022-04-01,702.5688973284824,716.8592559561577,696.3557029983666,699.8924560546875,5079937
2022-04-04,700.1791744584993,705.4364924919762,694.730669555397,700.370361328125,4901374
2022-04-05,705.3409402413788,713.083512685734,697.932901068035,701.0872802734375,3524949
2022-04-06,698.2675293558896,713.561547794896,697.598404380773,704.8630981445312,4111360
2022-04-07,702.5689488531167,709.9769887900032,693.7270947348972,695.9255981445312,2954985
2022-04-08,702.04320010119,728.4253566278677,698.9366028346551,723.2158203125,8125253
2022-04-11,722.6422962961667,740.803941308901,722.6422962961667,733.539306640625,7926472
2022-04-12,735.4511421477757,739.6091801143446,705.5800120946924,722.5468139648438,8595936
2022-04-13,726.4658544786752,746.6348173648821,726.4658544786752,732.53564453125,6722613
2022-04-18,730.2893218321055,741.6164299922905,724.9364391450235,733.9694213867188,5866740
2022-04-19,738.605408888365,755.1420522890718,703.6203117137981,713.4658813476562,7301285
2022-04-20,724.5540738376308,724.5540738376308,700.1792336227765,706.2490234375,4679947
2022-04-21,711.1717727287577,714.278369854253,693.4880660144001,701.80419921875,3995936
2022-04-22,697.7895326651134,704.4806651701214,690.1903062231596,691.4807739257812,2244262
2022-04-25,679.6279150426799,687.7528619876346,664.5728662917344,684.1205444335938,4935672
2022-04-26,690.4770911839028,692.3410612842573,681.5874549461137,689.3778686523438,3260695
2022-04-27,681.5396255900446,701.8042095761379,679.6278734846027,688.8042602539062,3391522
2022-04-28,697.6461062505929,701.8519841742223,690.7638454185358,696.92919921875,4079934
2022-04-29,698.840971419942,707.3482917795137,691.3851497425669,695.0653076171875,3622889
2022-05-02,688.2307726752961,701.8042245825791,677.7639180057836,699.6535034179688,2802163
2022-05-04,701.6130555449525,703.5248077398978,676.8080591471269,680.1536254882812,3011231
2022-05-05,688.2307833473154,694.3484136472213,673.9882062995594,676.5213012695312,3131221
2022-05-06,664.716270198203,669.9735888029451,650.6170975763948,659.9368896484375,3930624
2022-05-09,650.9516130251286,655.8265577153707,638.6207882080985,648.4185180664062,3380947
2022-05-10,644.2604355884246,647.1280636400052,614.7238433203283,616.8267822265625,4293241
2022-05-11,616.0621962761549,628.966524669837,607.3159059169496,620.3158569335938,4158341
2022-05-12,619.1209706217778,622.8010703233567,592.6431905991791,597.2313842773438,4123927
2022-05-13,606.0732238697557,608.8930700067993,567.9338028415907,573.955810546875,5567335
2022-05-16,588.8196343707283,599.0475195582388,572.6175239968264,575.72412109375,4641172
2022-05-17,583.0844222223701,617.3047750056999,582.2719508724857,613.529052734375,6309092
2022-05-18,614.5805768623824,616.4445470067675,600.2902168781627,603.2056274414062,4941565
2022-05-19,591.6873172669796,597.3747918396518,565.9264442086748,573.7168579101562,5816509
2022-05-20,593.5990320835455,606.3121719879404,589.4887767021006,603.2533569335938,6187868
2022-05-23,567.7903444844137,567.7903444844137,513.7833504383373,523.389892578125,17554373
2022-05-24,524.7281445490764,531.849432453865,513.544383623534,515.8862915039062,7517949
2022-05-25,517.9892657593981,520.9524582400924,498.01143255612504,505.1327209472656,4725882
2022-05-26,507.0922282455916,531.1803156006898,497.10331217536145,527.3568115234375,8178844
2022-05-27,533.3788404344759,536.5332197578838,515.5995690901445,524.2024536132812,5193961
2022-05-30,506.61437174393257,520.7135452971835,502.4084932454642,515.0738525390625,12211769
2022-05-31,513.8789647584194,533.6656115711208,508.71726885644085,526.9266967773438,20152169
2022-06-01,529.6031025981921,547.0956222736673,524.9671271908652,544.3713989257812,8495547
2022-06-02,545.7096750447274,549.6287436189311,533.0443170395955,548.099365234375,7010273
2022-06-03,550.5846164063407,556.2720906921418,534.860443383966,537.6325073242188,6367536
2022-06-06,528.5994332269066,557.5146825128269,528.5994332269066,553.4522094726562,10383944
2022-06-07,549.6287534595658,553.8824137417057,542.0773089882592,546.856689453125,3735461
2022-06-08,548.2904966638342,557.2757551610538,546.9523051558106,550.72802734375,4138705
2022-06-09,544.8493923951391,550.2978979875003,539.1141356330851,546.9523315429688,3922515
2022-06-10,540.0700038593409,548.6728888765693,536.5810327099791,547.2390747070312,3374125
2022-06-13,538.2537629531287,542.8897966504269,530.5111905361744,539.1140747070312,4071346
2022-06-14,537.9670650203763,551.3493306096495,535.4340283247783,537.1068115234375,3413396
2022-06-15,537.2978913640044,543.89345928619,532.4707290967447,538.158203125,3803101
2022-06-16,546.2831353767318,546.2831353767318,520.4267011799772,521.764892578125,4899759
2022-06-17,516.2687016358476,536.9156621352645,515.8863861689643,530.12890625,6776372
2022-06-20,526.3053142202729,530.1288183071388,512.445111905384,526.0663452148438,5614520
2022-06-21,531.4671679698693,555.1728860957982,528.3127881737106,550.77587890625,4657829
2022-06-22,542.220747649581,544.7538427911986,518.562812868925,526.1142578125,8511658
2022-06-23,525.7318240104078,540.5479026870647,523.8200719230972,534.2869262695312,5037690
2022-06-24,536.9155784714316,547.6214016908351,535.5295465575816,542.7463989257812,3406061
2022-06-27,550.2978610934624,562.5330630304742,544.8971380011268,546.4265747070312,6550599
2022-06-28,548.147185605724,554.9338828809102,542.9376489604924,552.8787841796875,4285360
2022-06-29,548.1949130022526,555.5073880992572,544.036875534258,550.6323852539062,3334027
2022-06-30,551.5404294928795,557.0844983982304,531.6582211726358,539.5919799804688,5646362
2022-07-01,531.9928132709249,554.8860567375498,531.9928132709249,553.308837890625,3737790
2022-07-04,553.9000549391791,560.4530687237045,536.2612164235748,543.4547119140625,6026463
2022-07-05,547.3964130789394,555.7724157993192,542.5678698057494,544.5880126953125,3562565
2022-07-06,540.0058289098299,549.1701493787959,533.1079442339744,546.4602661132812,3281658
2022-07-07,552.3727453432219,569.5681986640247,543.5532949439489,566.2177734375,4952962
2022-07-08,571.538981704653,572.622910887906,554.3435296226868,557.9403076171875,3313755
2022-07-11,555.7723888703929,582.7233840245478,552.9146699051695,568.8783569335938,4900994
2022-07-12,565.5280426843401,572.9678922003034,555.2797325248154,566.0700073242188,3425619
2022-07-13,567.153873985034,585.0883847116778,566.2177205405401,580.0134887695312,4569908
2022-07-14,580.4076506732262,582.8219220301086,565.8728241071309,575.4805908203125,4660656
2022-07-15,573.5097994035837,575.4806234565169,561.0443132108699,567.9915161132812,3051005
2022-07-18,574.3967268574878,583.3639527489256,569.5681835960794,577.4022216796875,3583550
2022-07-19,572.3765283233745,580.9988832055924,568.976905085634,576.3181762695312,3586372
2022-07-20,586.8128721583525,591.1979677827819,578.4368697849756,581.7379760742188,4550328
2022-07-21,581.294575136562,587.2070472614508,576.5152907487442,578.9788208007812,3773423
2022-07-22,579.4223334071407,583.9059465771678,570.7507186776231,573.9533081054688,4351458
2022-07-25,565.1337959426371,579.8164591627891,565.1337959426371,576.958740234375,5783353
2022-07-26,575.4806141520285,590.9023361748006,573.1156012688357,589.030029296875,6031921
2022-07-27,587.3056247029638,594.9918272254889,581.3931519710547,593.9078979492188,2913380
2022-07-28,596.2727976021562,617.8040866278302,594.2527149617956,607.70361328125,5104503
2022-07-29,613.9117097735552,628.6436320129679,611.4974382117822,620.4154052734375,4732970
2022-08-01,625.3424954927685,631.6491569996638,619.0851527067688,629.8754272460938,3055387
2022-08-02,628.4465423024809,640.4685814832835,617.1635621678984,639.23681640625,3053206
2022-08-03,640.5178358137437,651.160273979847,635.5907755382533,643.2769775390625,4446383
2022-08-04,643.3755278242028,663.6257326774612,643.3755278242028,654.658447265625,4705675
2022-08-05,655.3975207855219,664.1677119598163,655.299003639878,657.4176635742188,2455459
2022-08-08,660.7188289075701,666.1385955876472,652.7862733411413,659.4378051757812,2446698
2022-08-10,662.7388564916035,664.9560335850111,650.3719473995525,660.3245849609375,3252353
2022-08-11,663.2807925356068,668.4049469598765,659.6840748257607,663.7734985351562,3480693
2022-08-12,663.7735260489184,675.0072473622005,663.1823028828626,668.3064575195312,3476671
2022-08-16,668.1093815979518,670.967100650899,660.6202739447361,664.0198974609375,2747244
2022-08-17,662.7388883971647,666.5820196019982,658.6494643148735,662.7881469726562,2349839
2022-08-18,660.2260521313087,667.8629952716336,659.1421229693022,663.5764770507812,1806855
2022-08-19,666.9268888940519,666.9268888940519,653.4267312642606,654.8555908203125,1961510
2022-08-22,651.2588367340473,653.4266950910466,631.649113217436,633.5706787109375,2303053
2022-08-23,632.6345362234808,645.4448928759812,627.411864386417,643.3262329101562,1751341
2022-08-24,644.9521466106611,647.711288150094,637.5615566953364,641.9959106445312,1781643
2022-08-25,644.4594883039161,650.2241248065211,637.6108624466542,639.23681640625,1525852
2022-08-26,646.4303038910233,660.7680371694066,644.4594797937946,657.2698364257812,3070661
2022-08-29,644.4594329480489,650.3226462400631,633.2257123525128,640.1235961914062,2728484
2022-08-30,643.3262381498056,658.2552548897221,641.9959559291227,657.1713256835938,2321586
2022-09-01,645.444912725074,660.0289994874631,643.7204415842056,651.9486083984375,2472832
2022-09-02,650.3719859163274,659.2406948151864,644.4595133170881,651.7515869140625,2022058
2022-09-05,652.3427872861073,673.5784052662385,652.3427872861073,672.0017700195312,4930594
2022-09-06,672.0509931330879,676.978053200046,668.6020510862172,674.5637817382812,3295941
2022-09-07,668.1093419097567,677.7171089947421,665.9414234616254,674.613037109375,2310672
2022-09-08,676.9780657264987,681.018230998251,669.3903810540294,675.3521118164062,1889770
2022-09-09,676.9780915823196,691.5129196039197,675.1057845928119,676.9288330078125,3953738
2022-09-12,676.9288330078125,676.9288330078125,676.9288330078125,676.9288330078125,0
2022-09-13,679.9342625609612,687.7682997889879,676.5838377889831,680.9689331054688,2094822
2022-09-14,675.0072760321976,691.5621869774619,672.0510397868012,682.7427368164062,2755630
2022-09-15,682.0036278116955,687.8175827264628,674.5145205963665,679.5894165039062,2887795
2022-09-16,675.0072724256707,684.368687152742,669.0947999664678,675.8448486328125,4073365
2022-09-19,672.0510275260965,681.4124421323984,665.4980132437734,670.0309448242188,1708723
2022-09-20,673.3812508079371,688.0639133314955,672.1002272660635,678.9488525390625,1802967
2022-09-21,675.2043052821926,682.3978007557897,672.0509748959546,674.859375,1806929
2022-09-22,671.0655901323124,676.9780622920686,664.1677059459304,669.4396362304688,1504203
2022-09-23,671.5583122492906,676.9288199521401,657.2698375205823,659.2406616210938,1558314
2022-09-26,649.5836760878418,652.2935593951263,628.6929272900013,636.7240600585938,2192702
2022-09-27,639.926591636189,641.4539682425067,623.7658104050664,627.7074584960938,2512782
2022-09-28,619.9226985733899,623.2731236119823,606.0284126820065,607.5065307617188,2164186
2022-09-29,611.448133987692,618.838723842499,608.048450625526,609.23095703125,3577828
2022-09-30,611.9409444664649,624.7020438236677,605.2401538829066,622.4356079101562,1588501
2022-10-03,621.7950061485421,621.7950061485421,612.1872386208903,614.4536743164062,1285991
2022-10-04,624.5541797966031,635.5908073958439,622.9282859110641,633.8170776367188,1384242
2022-10-06,638.9412327557911,668.1094069974731,638.9412327557911,664.6112060546875,3704140
2022-10-07,661.6056697160394,663.1823049268994,649.9285009198356,656.3336791992188,1601796
2022-10-10,646.085373104771,658.2551867052599,644.9521252972944,656.2843627929688,1089870
2022-10-11,659.5855327071105,659.5855327071105,630.6637130493972,633.3735961914062,1644047
2022-10-12,636.5761683344235,644.2131115303861,628.8899665661521,641.6017456054688,1530483
2022-10-13,642.9813909840617,646.4303333111793,632.3389524036265,638.8919067382812,938662
2022-10-14,648.4010972123926,649.8792152151565,629.6782691773843,630.9100341796875,1386827
2022-10-17,623.9136769053765,626.968430268024,614.8971323964589,622.2384643554688,2281559
2022-10-18,625.342460647594,629.1855916868344,621.94283720301,627.4611206054688,1809430
2022-10-19,630.6144984774751,630.6144984774751,615.8825752485727,616.7694702148438,2157157
2022-10-20,609.575884753004,620.8096064514663,606.028425345479,619.2329711914062,2686775
2022-10-21,620.9080795035582,621.3022683629674,607.5065003104987,612.9755249023438,2547197
2022-10-24,612.9755249023438,612.9755249023438,612.9755249023438,612.9755249023438,0
2022-10-25,615.0941796878515,641.453950570382,615.0941796878515,634.9501953125,4787246
2022-10-27,640.5178028492534,673.0363989939078,638.5469788404864,669.6859741210938,8328955
2022-10-28,666.7298072377896,668.5528557217871,653.7716741234491,660.6203002929688,2500826
2022-10-31,662.1969036941416,666.5819993859529,659.2899260909332,664.1184692382812,1380329
2022-11-01,660.2261213226172,678.2098925377483,660.2261213226172,676.3375854492188,2846573
2022-11-02,675.007311818902,683.8267624475363,672.3466870280314,674.218994140625,1912908
2022-11-03,668.7991646524667,677.9634846102485,668.0601056212782,670.2772827148438,1639039
2022-11-04,673.233497650838,693.6807968701794,672.3958613549873,691.5128784179688,3624889
2022-11-07,695.0111293112728,705.0130860001269,689.788457306338,699.642578125,3121786
2022-11-09,705.555014614143,705.7521090494153,692.7939167761748,696.2428588867188,1632827
2022-11-10,689.5913550288448,695.4053103037344,687.0293077030037,690.8231201171875,932886
2022-11-11,695.7008744241134,711.4182079078342,694.863298279105,708.51123046875,2607860
2022-11-14,712.0587270036708,720.730401204938,706.1955733912674,708.9054565429688,2089880
2022-11-15,709.8908725273052,714.2759080812332,702.401704779739,711.8123779296875,1065114
2022-11-16,709.989388543643,711.4182480582175,693.7300895693611,697.9180908203125,1395043
2022-11-17,694.7155409329197,702.549579274524,687.3742086487147,698.2630004882812,1391449
2022-11-18,699.6425651346889,701.2192003784892,690.9709510042288,697.8688354492188,893816
2022-11-21,709.4966568891829,712.3050570981252,682.5456621055392,686.3887329101562,3360316
2022-11-22,686.3394991265056,699.5440447756523,680.9197328017451,697.9180908203125,2421572
2022-11-23,699.7410673799629,711.4674947446066,697.6717261484507,710.0386352539062,1735389
2022-11-24,711.467413095633,717.8233320698321,706.6388705831973,715.3598022460938,1654760
2022-11-25,711.4674587733244,717.9711538676361,709.5951519291689,715.606201171875,1466688
2022-11-28,708.0185442734074,714.1773694671566,699.6425420099085,705.2101440429688,2418509
2022-11-29,704.0769109219979,725.1647528857605,703.4363690304975,721.8635864257812,3306817
2022-11-30,723.3909784949897,734.7725360502442,720.4347422769558,732.5553588867188,3962572
2022-12-01,736.2506612590654,741.9660393067561,732.2596942104101,735.4130249023438,1942307
2022-12-02,735.757907536411,740.3400373347323,729.7468581377942,732.2103881835938,1392199
2022-12-05,735.5608477701635,747.9277571539643,735.117400312065,745.562744140625,2129340
2022-12-06,743.9368361182384,744.725153726042,729.4020084404889,735.8564453125,1468238
2022-12-07,736.1520277474601,740.0444172037854,725.5095901015806,727.3818969726562,1162282
2022-12-08,727.3818673572993,735.8071276445537,725.3124661401382,733.8363037109375,1053397
2022-12-09,737.5316762327283,739.8473705406108,727.4312025095821,729.59912109375,1338271
2022-12-12,727.234080233078,731.1757283644225,716.8872538882983,730.04248046875,1224081
2022-12-13,733.6392363015541,735.1173543061911,724.9183641321054,733.3928833007812,1201367
2022-12-14,737.0388857940486,748.568217728146,734.9694845960054,746.8930053710938,1471083
2022-12-15,744.9715292971223,751.7708966779842,730.1903481602745,732.5060424804688,1690335
2022-12-16,729.0077754148547,736.6447183084604,724.2778099097054,732.6045532226562,1498658
2022-12-19,731.1756974454493,739.8473109387584,728.9585204653249,738.5170288085938,944749
2022-12-20,729.6483577249498,736.2506304280404,722.4055431373531,734.9202880859375,1512103
2022-12-21,739.0590105092834,741.9659879795752,728.8600202221658,732.2596435546875,1605753
2022-12-22,732.2596127980074,738.0735674943908,723.7358353216854,726.7905883789062,1403642
2022-12-23,719.3015180338556,725.8052133260817,711.8616692910635,717.2321166992188,1687270
2022-12-26,716.9364869105153,726.5935124591932,712.6992273492846,721.5186767578125,1168456
2022-12-27,725.1647467594703,758.0774729205068,723.7358872676566,753.7909545898438,4992699
2022-12-28,749.8985174555175,755.9095064810226,746.1047053870097,750.5883178710938,1917734
2022-12-29,744.9715403562632,760.1961691821826,741.522598039799,758.1760864257812,2103907
2022-12-30,761.7235047379827,766.1578589052801,754.0865614498593,756.845703125,2190914
2023-01-02,760.6395644087783,772.0703198146194,754.9734452780392,763.9899291992188,3360043
2023-01-03,764.8275864216275,765.1724565811062,752.4606170822466,756.6979370117188,1635681
2023-01-04,755.2197749452739,756.4515399356304,723.8343669041259,725.558837890625,2819669
2023-01-05,731.0278472591368,741.8673789494886,725.8051758372857,739.748779296875,2452379
2023-01-06,739.0590487817019,743.3948859257996,715.3599006463912,717.724853515625,3536096
2023-01-09,726.0022857455053,735.7578885328086,724.4256506148265,731.5205688476562,1761359
2023-01-10,733.3928870906142,740.487865578491,724.3270845863702,734.3290405273438,2289489
2023-01-11,739.0590114133798,747.3857549709257,737.1374459547498,743.19775390625,2794465
2023-01-12,747.3364865931816,753.24895860691,741.6210488640903,752.3128051757812,2422254
2023-01-13,753.8401815281646,760.688806971003,750.5883339505276,757.2891235351562,1816006
2023-01-16,757.5354896475388,759.7526666904097,742.7050507897359,748.1248168945312,1673126
2023-01-17,747.3857383835729,752.6084099193611,736.3983705998353,746.4495849609375,1480994
2023-01-18,747.9277905950408,758.27461773766,744.1832366104779,755.9589233398438,1740579
2023-01-19,751.8201212923666,762.708912209031,746.0061662499165,748.96240234375,2185302
2023-01-20,748.9131083131372,752.8547562516274,727.6282335031999,730.6337280273438,3001352
2023-01-23,726.7906232763664,736.2506147546378,715.409126475037,723.2431640625,3335294
2023-01-24,724.2778832106361,727.1356023179508,708.5112898346222,711.5167846679688,3146984
2023-01-25,712.4529643973814,716.2960957321269,706.5404916637932,714.0789184570312,1567673
2023-01-27,717.1828851471729,717.6263326030719,701.219197748262,710.8269653320312,2706934
2023-01-30,714.4237109704885,714.4237109704885,682.6934320542922,691.463623046875,2277856
2023-01-31,698.3615307458211,709.299580425397,693.8779179544555,705.9984741210938,2294866
2023-02-01,711.4674306725702,727.9238223306548,709.2995123451675,719.0551147460938,3271508
2023-02-02,719.1044516099637,726.1501719049583,711.2211551209199,716.7887573242188,2299091
2023-02-03,716.394542822187,723.5880385822302,709.0039526280103,721.1737670898438,2558496
2023-02-06,717.2321569766306,720.6318406749816,698.7556805125272,700.67724609375,1202963
2023-02-07,697.671749653456,710.1372364700068,695.7994426515587,703.6827392578125,1946683
2023-02-08,707.3287347494901,725.2632455125881,702.1553216531026,721.2723388671875,1793312
2023-02-09,722.3070168292585,726.6428538122017,711.9109319584203,713.1919555664062,956700
2023-02-10,711.4674696927493,716.0496595873235,701.6133496139024,708.4619750976562,997205
2023-02-13,705.555051535841,717.0843849376594,704.5696394526905,707.5751342773438,863438
2023-02-14,711.1226079813587,715.409126208582,705.0130414310629,713.2904663085938,931784
2023-02-15,709.5952161401602,717.9712188365685,709.5952161401602,716.5424194335938,859372
2023-02-16,720.1390273877913,720.779569201065,713.388979716082,717.3306274414062,649802
2023-02-17,715.4092177495323,725.1648220494851,714.8179945200498,717.7742309570312,1142716
2023-02-20,717.7741695530385,722.307040977386,710.8762851235136,712.7977905273438,606435
2023-02-21,719.3507566206746,725.2632285928993,706.8360122505105,709.5951538085938,1749017
2023-02-22,709.5952140838323,712.6992861908299,684.8613949569675,689.7391967773438,1810091
2023-02-23,691.6607413241421,703.879814646167,689.8869515199318,691.0694580078125,1824396
2023-02-24,694.715441627224,696.4399125816178,667.3210007806655,675.0072021484375,2142286
2023-02-27,674.5144626412822,675.0071686037668,656.136506182702,670.5728149414062,1814311
2023-02-28,673.9726330278127,673.9726330278127,655.2005441282976,657.4669799804688,1915622
2023-03-01,658.2552719825547,668.8977104587058,658.2552719825547,666.828369140625,1464537
2023-03-02,670.2280268954901,673.7262276285331,663.7735298807686,665.2516479492188,1091983
2023-03-03,671.5583010542363,675.9926552064653,666.1877934409146,672.3466186523438,1084202
2023-03-06,673.5291237949574,673.8247353755681,663.5271676133906,664.4140625,1215223
2023-03-08,660.226053281141,667.1239374198992,654.3135811622055,665.5473022460938,1539129
2023-03-09,667.2224692990645,681.8558742034635,662.7388565388098,670.2772827148438,6336933
2023-03-10,658.5016445533266,671.410519176519,656.3829844523316,669.489013671875,5369878
2023-03-13,672.8393021656942,681.3631400311377,663.231535157203,665.7443237304688,1602921
2023-03-14,668.1093684993198,672.8393343004478,657.9596364345542,662.2461547851562,1555671
2023-03-15,671.0656338271525,674.8101877431936,664.8575496841394,669.7353515625,1173429
2023-03-16,665.3502623707586,665.8429684210711,639.5817118815099,652.7369995117188,2512474
2023-03-17,660.2260538535073,668.1093500189223,654.8062877397845,666.53271484375,1667707
2023-03-20,663.0837833447274,663.0837833447274,650.3719440173857,658.403076171875,1480884
2023-03-21,661.704143780584,661.704143780584,652.3427299817522,656.0380249023438,1133592
2023-03-22,656.2844064092583,661.4578195228447,650.4211928515715,652.589111328125,949388
2023-03-23,652.244271393793,661.014402705761,648.6474932902913,658.0581665039062,1099501
2023-03-24,661.3592653309628,661.3592653309628,646.1838969899499,648.2039794921875,1563002
2023-03-27,651.4558856202442,656.7771347761168,646.2824723305598,649.2387084960938,1134491
2023-03-28,652.4906081920998,653.2789257973772,646.3810414978387,650.3719482421875,1190600
2023-03-29,653.6238125116532,675.4507138702954,648.9923637642579,668.9962768554688,2208428
2023-03-31,669.094786066492,682.3978488233369,666.9268675141986,678.06201171875,1447293
2023-04-03,680.328498693474,681.5602637474926,666.2863770776618,672.2481079101562,1335604
2023-04-05,668.6020522410452,679.9342904146222,665.2023687600167,676.5346069335938,1188370
2023-04-06,677.9635167657143,677.9635167657143,670.3265730812168,672.7408447265625,726290
2023-04-10,674.0710812334726,683.1368838596275,672.8393162066792,678.4561767578125,600036
2023-04-11,683.629597651207,704.5696033450278,678.4561844797925,703.1900024414062,4076632
2023-04-12,709.3981095892168,711.9601566833857,701.0221077458829,707.7721557617188,1810361
2023-04-13,706.5404897718582,711.4675503699883,703.8306064428866,710.1372680664062,835749
2023-04-17,703.5841598369552,713.0934095845382,703.5841598369552,710.6791381835938,1253589
2023-04-18,709.5459406065396,714.4237423244693,702.0075744468108,708.8561401367188,837349
2023-04-19,704.9144935053597,722.9968409045722,704.9144935053597,711.8123779296875,2268330
2023-04-20,715.4091247645418,716.3945367821239,702.3031569596563,705.35791015625,1033900
2023-04-21,708.5112474223351,708.5112474223351,692.8431721349178,700.2830810546875,1416385
2023-04-24,698.2137024656297,713.3398136600998,694.8633375514646,709.841552734375,729151
2023-04-25,709.8415768016309,719.9420507501426,707.328787994616,714.4237670898438,1079227
2023-04-26,709.4966786903406,714.0788687981271,701.6133822604479,712.8963623046875,1277410
2023-04-27,712.4529400671595,724.0315321083616,707.1316907307373,721.420166015625,1247848
2023-04-28,725.2632815001539,725.2632815001539,711.0240650993538,714.7193603515625,1593083
2023-05-02,721.2723454900001,735.6100784598264,717.8726619664883,727.1355590820312,1965606
2023-05-03,720.3361552527024,724.7705091496068,715.3105782274536,721.7650146484375,1215913
2023-05-04,723.2431819496876,731.175736877421,719.597145356788,727.9238891601562,1464468
2023-05-05,725.5588941354495,730.8308847897212,719.8435161660982,722.6519165039062,945667
2023-05-08,724.86906597436,730.1903149998813,719.400041231049,722.1099243164062,1132367
2023-05-09,722.8982493866736,729.6976165290554,711.9601997869581,714.029541015625,1179219
2023-05-10,714.4237450232773,718.9566164510306,708.905461533423,713.783203125,919645
2023-05-11,716.8873145045682,718.7596215831804,698.164484297576,700.2338256835938,1284636
2023-05-12,689.6898972170186,698.5586054016621,681.0675420375042,692.3997802734375,1499306
2023-05-15,691.6607284635758,700.1352478703873,686.8321854548345,695.2574462890625,998259
2023-05-16,700.0860372363238,700.677260437366,690.3304334056575,692.4983520507812,874913
2023-05-17,691.1187252868231,691.1187252868231,681.7080521282945,684.9598999023438,1686465
2023-05-18,690.5767622967139,699.1498592809113,679.1952649885386,681.9544067382812,3667407
2023-05-19,685.8468094494406,686.4380326410538,671.1148867864772,683.7281494140625,2329260
2023-05-22,681.9051815436472,697.4746808851961,677.421568462743,694.3213500976562,2182824
2023-05-23,699.6425685425435,701.5148755303579,692.2519780297702,693.82861328125,2324758
2023-05-24,689.7883886578439,696.2428251227589,684.3686227469608,685.8467407226562,1185182
2023-05-25,682.8905874882183,692.3998383416018,679.9343511787455,686.4873657226562,1213068
2023-05-26,686.487304399415,695.1589181036188,684.0237743615859,691.463623046875,1461749
2023-05-29,692.9910304962822,698.6078912615748,690.8723705115068,691.9563598632812,1467219
2023-05-30,690.8724077054558,707.4273793038441,687.7191370626982,694.3213500976562,3317461
2023-05-31,690.921679525449,694.6662332681209,680.9197232091116,686.1423950195312,14943096
2023-06-01,688.7045285467254,691.6607647943523,681.0675849070226,683.7281494140625,1995511
2023-06-02,687.8176551753685,698.706446999833,685.600477920147,696.2921752929688,3405152
2023-06-05,698.6078998123776,703.5842187423133,692.744685960569,701.76123046875,2454283
2023-06-06,703.5841756045337,707.0331176418108,698.4600211201953,702.450927734375,2436996
2023-06-07,704.8159566724411,721.5187026623862,703.5841916310701,719.1044311523438,3667486
2023-06-08,719.1044384859271,753.2982484120553,717.2321315460381,737.8765258789062,9618332
2023-06-09,740.5371075402759,745.9076148933752,730.6829876794606,737.5808715820312,2408734
2023-06-12,743.5918720446198,746.8930383354917,733.7870707485396,736.3983764648438,1703619
2023-06-13,743.9861065871503,751.4752141981954,740.1922942074983,745.612060546875,3419413
2023-06-14,750.44053938739,767.6359917974307,748.075586539323,761.57568359375,4758206
2023-06-15,766.6505322953291,766.6505322953291,757.2891183405661,759.3584594726562,2222061
2023-06-16,765.6158955972152,770.3951199276252,761.4278944321915,764.7782592773438,2285788
2023-06-19,769.1141222920965,770.5922404002812,756.648635521827,760.3932495117188,1422461
2023-06-20,760.935245389841,775.0266265712713,757.3384671208854,761.8713989257812,2282549
2023-06-21,761.8712919360821,762.7088680562706,741.0790631929035,747.6813354492188,2768203
2023-06-22,743.1978042980037,752.6084776524597,735.068154621234,741.374755859375,1972478
2023-06-23,739.0589883322693,747.6320846258785,732.9986805700349,735.6100463867188,1704679
2023-06-26,738.9605152132339,740.3893145599734,726.39651166312,737.8765258789062,1602537
2023-06-27,739.0589979828382,753.8401779424948,738.1228445564382,751.3766479492188,2783577
2023-06-28,756.7964924030165,779.9044181648513,750.884019806118,771.9718627929688,8340755
2023-06-30,774.8294974974049,777.4901221115333,768.6214134942916,773.3513793945312,2515440
2023-07-03,776.5047029355912,796.5085557157629,775.5685494500506,782.4171752929688,4781944
2023-07-04,786.358846714843,791.0395541357648,777.7857495149356,785.028564453125,2473106
2023-07-05,785.07780524472,791.8771124152752,776.6032253877312,780.3478393554688,2526894
2023-07-06,792.7147100627801,792.8132272066886,777.4900823527724,783.9445190429688,3316923
2023-07-07,784.3879720799006,790.2019270866448,772.9572166451898,776.8988647460938,2547821
2023-07-10,777.4901471063266,801.9283551638556,776.2583819809997,798.7750244140625,4777540
2023-07-11,807.0378585459039,807.186317112107,785.0200881806069,789.0773315429688,3085989
2023-07-12,796.1031621392045,806.2956454853545,780.4186180947122,797.2906494140625,25929716
2023-07-13,802.238520289599,805.7019898575464,788.4835741319331,793.7777709960938,3049961
2023-07-14,799.4677385133409,799.4677385133409,783.8325993583661,796.4495239257812,2011903
2023-07-17,797.2412395361441,803.5249387277862,788.6814977414355,789.8195190429688,1769593
2023-07-18,791.4522748672498,792.6397622461184,780.2702278789817,782.6452026367188,1527919
2023-07-19,787.6919487394109,789.5226156670585,780.8144755495628,783.634765625,1563134
2023-07-20,786.7023660528268,793.0850577060861,777.5489108503255,790.7100830078125,1780010
2023-07-21,789.6710139550058,814.7564035849331,774.431724614173,778.2415771484375,8469798
2023-07-24,780.7650210689906,780.7650210689906,765.1299414719474,767.5543823242188,2710762
2023-07-25,769.8797704611492,797.0927443527708,768.8902077741811,792.1943969726562,4850069
2023-07-26,799.0223992888607,800.5562093656247,791.7490773406761,797.0432739257812,3062011
