Date,Open,High,Low,Close,Volume
2008-03-28,130.7333173412962,148.99216054538786,130.7333173412962,143.8796844482422,1617
2008-03-31,164.2930930260137,164.2930930260137,148.992182404956,150.0511932373047,3048
2008-04-01,150.81802635304211,156.29567864189355,150.52588935536156,151.58489990234375,436
2008-04-02,153.4108088282678,160.60478664538874,152.68045507154602,156.4417724609375,842
2008-04-03,155.56532677685604,156.11309201198583,152.0231071319586,153.55685424804688,239
2008-04-04,153.3742800321277,160.64129726193013,151.98661243241946,154.76194763183594,1291
2008-04-07,158.48677505281097,158.48677505281097,149.72252942777072,151.29278564453125,459
2008-04-08,151.18323691128106,153.37429831579237,146.8011141022584,148.11575317382812,761
2008-04-09,149.7225068462412,156.25917016017792,147.896622616409,155.7479248046875,546
2008-04-10,154.1411411448781,157.02603585379464,151.91356026785715,153.374267578125,282
2008-04-11,158.4867431640625,158.4867431640625,151.98660009109548,153.374267578125,420
2008-04-15,153.3743131084515,157.61036779459567,148.62701294080895,152.86306762695312,469
2008-04-16,154.83497488839285,155.5653285435268,151.62142326352853,153.374267578125,343
2008-04-17,158.8519217358261,158.8519217358261,154.14114283735032,155.34622192382812,456
2008-04-21,159.83791236341386,162.1385220701982,157.06256606307937,160.7508544921875,1580
2008-04-22,164.32956821850178,189.8189056755579,164.32956821850178,174.11630249023438,8245
2008-04-23,173.89722547100828,176.74560052589024,168.0178757866356,168.3100128173828,1202
2008-04-24,161.40816962843095,174.84667341126283,161.40816962843095,171.77919006347656,768
2008-04-25,173.0938126484957,173.0938126484957,166.15545306975852,168.6751708984375,703
2008-04-28,168.71173016584308,175.0658060860833,161.99247734048197,164.58523559570312,1254
2008-04-29,158.88845276348923,163.59923199152541,158.88845276348923,161.59075927734375,857
2008-04-30,149.72252190250092,166.48413858906443,149.72252190250092,158.85194396972656,844
2008-05-02,175.28488734198072,186.20367288712902,154.9080236462007,175.1753387451172,6410
2008-05-05,170.1723845437073,182.6249153411112,166.52061663504404,168.41954040527344,1119
2008-05-06,170.1359141895937,170.17243410817937,164.32960375253373,164.95040893554688,358
2008-05-07,166.0459359636753,170.90278413192087,166.0459359636753,167.9813690185547,5374
2008-05-08,167.90832099078963,171.56008970432848,159.290155742289,167.25100708007812,1262
2008-05-09,177.6950363141105,177.6950363141105,165.16946516158836,168.27346801757812,465
2008-05-12,167.5431124603788,193.54370524541156,150.74497955228648,164.14697265625,12329
2008-05-13,164.32960423425646,167.98137321723993,157.06258618698226,160.20310974121094,7898
2008-05-14,164.32957281300247,164.32957281300247,158.3041551431924,160.27610778808594,7184
2008-05-15,163.96440461717535,163.96440461717535,154.8349834246823,156.77041625976562,845
2008-05-16,151.1832370319441,158.26766668332203,148.7000385625752,151.29278564453125,1210
2008-05-20,155.56533934127452,158.12157731167107,155.56533934127452,157.0260467529297,145
2008-05-21,154.10461372417882,156.98950829252266,151.18319924599533,153.66639709472656,1130
2008-05-22,153.37425650366464,182.5153607816363,151.2562355144339,169.58810424804688,54783
2008-05-23,173.89718430575172,177.84108900879747,157.28164108213718,161.18902587890625,24191
2008-05-26,165.0599261019178,165.0599261019178,149.83204793080796,151.2197265625,2806
2008-05-27,156.4417478602535,156.4417478602535,141.7616463452011,144.062255859375,2714
2008-05-28,146.07071173328038,166.5206113759396,142.49198375353936,161.4446563720703,37250
2008-05-29,163.45315755530584,165.71724730085384,155.6018554116094,156.87997436523438,4051
2008-05-30,160.4587015753746,161.22557516971028,156.2956878202401,157.5738067626953,1809
2008-06-02,156.2956872696431,159.21710198496356,147.67751163058531,150.1607208251953,1180
2008-06-03,146.10727215328342,153.33776993125772,143.18585710855618,147.38539123535156,2050
2008-06-04,146.07075068570717,147.16628131584997,143.18585558852723,145.48646545410156,1107
2008-06-05,149.50338559569812,149.53990550600275,139.53406301968937,143.22235107421875,2210
2008-06-06,145.34038101159857,145.34038101159857,140.22790529762273,142.30941772460938,513
2008-06-09,138.0368572085522,142.41897965961732,135.11544224117543,135.22499084472656,1018
2008-06-10,135.11543454667134,142.34593172144366,130.0029586449054,132.85133361816406,775
2008-06-11,136.57615330088151,137.96382098899375,133.8373266972542,134.8598175048828,484
2008-06-12,141.65211736952577,141.65211736952577,128.72485733032227,131.46368408203125,1139
2008-06-13,138.76719309076734,141.50601927019036,132.19401026015203,134.8963165283203,625
2008-06-16,130.73330584495426,141.68861080402863,130.73330584495426,138.3289794921875,521
2008-06-17,133.65473392875862,138.65766148709608,132.1940264541274,136.2840118408203,2350
2008-06-18,135.66321021923122,145.70557436735734,135.66321021923122,138.58462524414062,890
2008-06-19,138.32901128125513,141.68864336516552,126.86245835118466,131.4271697998047,1038
2008-06-20,131.8288424924226,131.8288424924226,127.44672030430883,127.51976013183594,2406
2008-06-23,118.53640561858629,127.81189521381178,111.19634883601624,114.26383209228516,2279
2008-06-24,121.93255335758217,122.55335848765546,115.06723273287223,120.58140563964844,1519
2008-06-25,116.78356025851777,117.91561080076501,114.66553883958848,114.81160736083984,394
2008-06-26,116.85660230871541,122.48032406595954,115.39589477985646,117.73302459716797,1589
2008-06-27,116.82007968724213,116.85659960348097,109.95475891826314,111.70760345458984,1655
2008-06-30,107.5080828150327,113.02225652542707,102.2495374058791,103.81979370117188,2254
2008-07-01,102.28603761851558,102.61469455370398,92.75491963217371,93.41223907470703,2853
2008-07-02,98.59774616360026,112.10928915638993,92.13411725175106,107.83671569824219,4859
2008-07-03,102.28604983495566,116.01670322407948,102.28604983495566,109.00530242919922,932
2008-07-04,109.00528667940952,116.67400031514687,105.90128354113487,110.6485824584961,1336
2008-07-07,120.10666308585432,120.10666308585432,109.66260300353808,111.48848724365234,556
2008-07-08,106.63162872363604,109.55304320921512,104.9152932556336,105.46305847167969,2055
2008-07-09,115.24983373342343,115.24983373342343,105.90130271331603,109.0783462524414,1000
2008-07-10,111.37893262662386,111.74410945490787,109.58956839689468,111.01375579833984,262
2008-07-11,106.08387366740075,111.0137610839581,106.08387366740075,108.38448333740234,275
2008-07-14,111.01377275626555,114.19081610537116,106.63165014746559,108.2384262084961,97
2008-07-15,103.71022761080522,108.82270361978857,103.12594240948732,103.19898223876953,162
2008-07-16,105.17092996404183,108.78617845269322,103.71022260343014,106.41252899169922,229
2008-07-17,105.53611896423918,109.58958458584611,105.53611896423918,107.50807189941406,693
2008-07-18,104.6962040222059,109.5530515149782,104.6962040222059,105.60914611816406,161
2008-07-21,111.59804739487822,111.59804739487822,109.55305480957031,109.55305480957031,7
2008-07-22,116.78355196927674,116.78355196927674,109.55305480957031,109.55305480957031,366
2008-07-23,116.85659288515986,120.47184149868187,109.66260442794194,113.16830444335938,1416
2008-07-24,124.8904698821275,124.8904698821275,113.49694887375252,118.24424743652344,312
2008-07-25,109.91823964500786,116.7105317655555,108.82270901731675,110.0643081665039,2588
2008-07-28,109.55303681665697,113.20480471054553,108.09232965910154,108.78616333007812,276
2008-07-29,105.9378157635541,110.24689851613307,105.90129584646837,107.50807189941406,238
2008-07-30,109.55304582991138,110.9772331968378,105.53610081614796,105.93779754638672,817
2008-07-31,109.55305076340278,109.55305076340278,105.90128240462268,107.03333282470703,2003
2008-08-01,109.37044447272012,111.30587692887032,105.90126509879411,110.57552337646484,3686
2008-08-04,111.74411727693017,120.50836176923842,111.74411727693017,118.13471221923828,4280
2008-08-05,118.31730893872336,124.96353260226611,117.36784682331526,119.15721130371094,8663
2008-08-06,120.5083551139475,122.37075919457102,115.68801645166458,117.22176361083984,6089
2008-08-07,119.01111469026455,123.39323620922595,116.12622025247722,117.47737884521484,7938
2008-08-08,117.112241505543,119.74150861609857,117.07572158505297,119.6684799194336,850
2008-08-11,119.19371472283339,122.66289459734661,118.82853789393727,119.77799987792969,2100
2008-08-12,124.8539674409876,124.89048735621176,118.35382372637214,119.63194274902344,7301
2008-08-13,119.77800488824377,119.77800488824377,117.03917855695771,119.0111312866211,4385
2008-08-14,109.5530437562522,118.71898397938769,102.97986113087707,118.24424743652344,3171
2008-08-18,121.3145578501129,121.3145578501129,114.76207401561607,116.03512573242188,7603
2008-08-19,116.82143221179098,116.82143221179098,110.90547963838256,111.54199981689453,931
2008-08-20,110.9054683621823,116.82142033409234,110.9054683621823,111.76664733886719,1884
2008-08-21,112.3282996639327,114.2004379916649,108.88356057025521,110.00684356689453,5628
2008-08-22,110.98036284086207,114.23788825023662,110.8305940531425,113.97578430175781,3566
2008-08-25,110.08174943106226,115.99770282303311,110.08174943106226,112.36576080322266,1969
2008-08-26,109.33287168584334,114.53741363487873,109.33287168584334,112.29084777832031,1414
2008-08-27,112.1410813760203,132.54738833759995,112.1410813760203,128.27891540527344,184929
2008-08-28,127.30541531863096,131.04969223976718,122.06342762904028,124.45976257324219,30931
2008-08-29,123.56114035688256,133.2962605062127,123.56114035688256,132.02320861816406,13614
2008-09-01,132.54742358570803,132.54742358570803,125.05886858086576,126.51913452148438,1852
2008-09-02,125.05886083683411,128.01683759525412,123.74836379213674,125.39584350585938,1461
2008-09-04,127.30540623557225,129.17754456256594,119.85429797946239,120.82781219482422,2047
2008-09-05,120.56571564338068,123.48624704173135,118.3191495133798,120.04151916503906,551
2008-09-08,118.31915337520824,123.56114118297063,114.38766251938645,120.49082946777344,1598
2008-09-09,119.81687273297992,126.55657182421004,119.81687273297992,125.8077163696289,2327
2008-09-10,125.05883719493552,131.04967969529173,123.18669891357422,123.18669891357422,366103
2008-09-11,127.3803014953773,132.39763012948578,121.38945860650125,124.3474349975586,10783
2008-09-12,122.8871654803116,125.84514177873517,122.10086509044567,124.12277221679688,853
2008-09-15,117.23330785007042,122.51274037641414,116.89632522639441,120.26617431640625,2179
2008-09-16,120.977577067365,121.31455967001223,118.31913844359218,120.6031494140625,593
2008-09-17,118.80591127951496,120.41595733547778,114.49999248885341,115.02420043945312,1373
2008-09-18,110.83061314056606,118.31916808249619,108.28450903096102,118.28172302246094,1100
2008-09-19,116.82142751865183,119.8168487370788,116.82142751865183,119.77940368652344,79196
2008-09-22,126.85610390443702,126.85610390443702,118.31915666507598,118.43148040771484,1471
2008-09-23,118.35661258274583,118.35661258274583,113.82603457898055,114.12557220458984,443
2008-09-24,115.28629318832706,119.59221198646608,113.48904469540689,116.07259368896484,1163
2008-09-25,116.07259293751463,116.07259293751463,108.80869747126657,112.36576080322266,524
2008-09-26,112.4032020641863,114.57487819127878,112.4032020641863,112.47808074951172,150286
2008-09-29,114.5748794826785,114.5748794826785,98.92380574491109,101.17037200927734,2107
2008-09-30,93.60694518704794,104.83977860949369,92.14667912745581,97.23889923095703,2703
2008-10-01,97.46351436805497,105.58859908073312,97.35119064181067,102.6680679321289,527
2008-10-03,102.96761977975783,104.09090290462791,97.53841800955242,98.39959716796875,239
2008-10-06,95.85349987399194,104.76487536975108,92.37132080621932,92.85807800292969,249
2008-10-07,101.09548099224384,101.09548099224384,94.43066665824064,97.35120391845703,375
2008-10-08,97.35119390053498,97.35119390053498,80.1649661857272,90.2745132446289,2272
2008-10-10,79.71565288798125,86.11836867008218,79.52843904304629,81.21336364746094,1176
2008-10-13,82.37407716642835,88.3649191421686,80.72659790842464,83.08548736572266,1153
2008-10-14,90.61150986709808,90.61150986709808,69.53122770989971,83.160400390625,2690
2008-10-15,78.81702623392366,81.51290437337151,78.6298123948882,79.11656951904297,607
2008-10-16,77.88095121837797,83.12293831961496,74.88553001767113,78.62980651855469,462
2008-10-17,79.0416792189769,84.58320386963453,74.88553001767113,78.62980651855469,1156
2008-10-20,75.29742407425044,77.88097330729167,71.89012920673076,73.01341247558594,9169
2008-10-21,73.38782312838933,80.87637650883723,73.01339545936693,73.46270751953125,800
2008-10-22,68.14584977911481,78.18051451562528,68.14584977911481,72.33943939208984,1056
2008-10-23,65.89926010574703,77.8809437613374,65.89926010574703,70.95403289794922,25122
2008-10-24,61.85545098162572,74.13667990683466,59.94587326049805,59.94587326049805,3145
2008-10-27,50.547732711554104,67.0225492990236,50.547732711554104,63.72758483886719,6087
2008-10-29,63.652717350770615,63.652717350770615,57.69931842505357,61.743133544921875,866
2008-10-31,54.441776730943644,67.32209101284883,54.441776730943644,60.1705207824707,1749
2008-11-03,71.06638306350355,71.89012291254708,67.35954517283714,69.5312271118164,11641
2008-11-04,66.64812500289953,81.40057285866564,66.64812500289953,78.81702423095703,12670
2008-11-05,71.21613577833637,85.96858817944342,71.21613577833637,82.14942169189453,5949
2008-11-06,80.12752332744668,83.34760365303374,71.29102781535634,79.8279800415039,1723
2008-11-07,75.74672824778668,84.13390681839194,75.67184384709286,81.7375717163086,922
2008-11-10,82.33664422828235,83.87179999567117,78.62981249594172,79.45355224609375,2602
2008-11-11,77.13211051027507,80.05264787614239,74.96042858625509,76.7202377319336,933
2008-11-12,75.03530234268987,75.03530234268987,72.26453988626196,72.75129699707031,2278
2008-11-14,72.63898438672321,74.81066650589631,68.52027908644509,69.98054504394531,1346
2008-11-17,71.14126913762604,74.81066205686109,65.93672594393576,67.92118835449219,799
2008-11-18,73.16317817672855,73.16317817672855,63.83992972763677,64.85088348388672,1347
2008-11-19,63.65269823165089,71.89010623809983,56.53857313517226,58.485595703125,39757
2008-11-20,56.91301641686653,66.64813764606738,53.16873902102005,63.9522590637207,2835
2008-11-21,63.61526136885843,65.71205868928328,58.63537773114724,64.58877563476562,803
2008-11-24,60.02076296741339,61.03171664026428,54.89110449061828,58.148624420166016,5191
2008-11-25,56.91300676787917,60.65728352892385,56.91300676787917,59.8709831237793,3690
2008-11-26,57.6618604635323,60.61983673445334,56.91300513283708,60.39518356323242,140
2008-11-27,60.39518356323242,60.39518356323242,60.39518356323242,60.39518356323242,0
2008-11-28,57.66187305691876,61.218936654585825,57.66187305691876,59.159584045410156,69
2008-12-01,61.18147755262131,62.75407830025663,58.41071514516302,58.52304458618164,2703
2008-12-02,58.410734200118924,59.721231441788255,56.164167500114345,59.0847053527832,1109
2008-12-03,58.48559758287648,59.870978740370795,56.98788698811236,58.41071319580078,333
2008-12-04,56.20160324761746,59.90843540284292,55.49018714922053,57.81163787841797,7414
2008-12-05,59.49656649879158,59.49656649879158,55.0408786108573,57.43721389770508,2258
2008-12-08,58.97237017184873,61.630809461746566,58.97237017184873,59.159584045410156,11329
2008-12-10,61.40615067570846,64.40157265988937,55.41530670734666,60.282867431640625,13952
2008-12-11,62.828973210495676,62.828973210495676,57.4372105585695,59.9084358215332,3211
2008-12-12,59.908429031952856,62.9038504835505,59.159573669053444,62.67919158935547,3538
2008-12-15,64.32668131615135,66.27370425324501,61.51847350881046,65.11297607421875,2747
2008-12-16,63.652691124358284,68.89467745224661,62.15498074496162,67.65906524658203,5340
2008-12-17,68.14582649525045,70.39239220388508,63.80246383989868,64.43899536132812,1251
2008-12-18,63.42804663105053,63.502936737611634,60.807052874175504,61.63079833984375,18943
2008-12-19,61.40614368359951,64.40156532670193,61.40614368359951,63.46549606323242,901
2008-12-22,62.229880405343216,66.61068319837054,62.229880405343216,65.74950408935547,2212
2008-12-23,63.278274670769186,66.46090978734632,63.05361578897983,63.65270233154297,2295
2008-12-24,62.19244977572658,66.04905091941099,62.19244977572658,63.57783126831055,1404
2008-12-26,63.091083523116794,65.82440757212248,62.90386962542208,63.05363845825195,495
2008-12-29,62.00522417186014,62.00522417186014,61.481022008116724,61.85544967651367,1234
2008-12-30,64.28921571082233,64.28921571082233,61.967765808105476,61.96776580810547,350
2008-12-31,65.8992821090342,65.8992821090342,62.30477352685223,63.57783126831055,321
2009-01-02,63.65270564304276,64.40156100354913,61.85545163516483,62.005226135253906,5545
2009-01-05,70.39241342656545,71.10382383012545,65.15042519267227,66.49836730957031,15520
2009-01-06,68.07095240347488,72.60152383938058,64.4015600487333,65.07553100585938,12271
2009-01-07,67.92117891260395,67.92117891260395,61.5933534016502,62.005226135253906,6515
2009-01-09,58.93492542650553,62.155006354281895,57.025347333970835,61.743133544921875,8175
2009-01-12,68.96956275047863,70.3923887725869,60.058184731286666,62.08009719848633,32981
2009-01-13,65.11296735906059,65.11296735906059,61.406135834843276,62.154991149902344,6070
2009-01-14,62.71662297557609,64.77597477477411,61.36868133077632,62.08009719848633,2017
2009-01-15,60.73217589539592,62.155002394067424,58.52305460165514,61.06916427612305,2638
2009-01-16,59.90842578991079,60.956824383896766,56.91300450041525,58.52304458618164,4451
2009-01-19,58.41071302974548,59.908423620251774,57.66185773449234,57.99884033203125,3688
2009-01-20,61.1814796174002,61.21892467010769,58.41071711643303,58.74769973754883,636
2009-01-21,58.78515220122169,58.78515220122169,56.91301359608725,57.62442398071289,2949
2009-01-22,56.91299931744631,58.41070982580016,53.91757830073861,55.15319061279297,4547
2009-01-23,55.15319097593032,63.65269702413808,50.99704200255877,51.67101287841797,3089
2009-01-27,52.419877988629686,52.64453689390628,50.28564124175528,52.344993591308594,77386
2009-01-28,52.494772065784886,54.59156985729684,51.74591652786124,53.95504379272461,95052
2009-01-29,54.29200820922852,57.287429351806644,54.29200820922852,56.164146423339844,4505
2009-01-30,52.49475520381999,58.672811407222,52.49475520381999,58.41071319580078,1790
2009-02-02,58.410724650714506,59.159580094954435,58.410724650714506,58.44816970825195,715
2009-02-03,57.699301094133176,59.533994228426415,57.66185604514257,58.485595703125,698
2009-02-04,56.950458590436604,57.28744125366211,56.1641580918256,57.28744125366211,628
2009-02-05,57.998849452678186,58.410722215161734,56.16415597611705,56.23904037475586,1390
2009-02-06,56.35137187807184,58.223510478672225,56.23904241937309,56.91301345825195,1818
2009-02-09,56.16415165088795,67.32209758819361,52.53220432012645,60.657283782958984,3855
2009-02-10,59.9084358215332,60.65729126930237,58.07374225982421,59.9084358215332,603
2009-02-11,56.913014030456544,59.9084358215332,56.913014030456544,59.9084358215332,2039
2009-02-12,59.15956011064925,62.15498087574542,59.15956011064925,60.76959991455078,355
2009-02-13,59.234462904743566,65.15042189790574,59.234462904743566,59.98331832885742,614
2009-02-16,59.98331896396738,68.52027203191827,59.98331896396738,62.97874069213867,28435
2009-02-17,63.20339290162062,63.240832241262574,59.90842820754316,59.94587326049805,2913
2009-02-18,57.811638282454076,60.54496180947426,57.811638282454076,59.9084358215332,972
2009-02-19,59.53399508699067,60.84449183418858,59.53399508699067,60.54494857788086,4386
2009-02-20,59.945873319869136,61.29380952788611,59.908428266877166,60.133087158203125,3906
2009-02-24,58.41072492599487,61.33126231495735,58.41072492599487,59.9084358215332,3400
2009-02-25,62.229870995110815,62.229870995110815,59.608877583772596,60.50750732421875,2357
2009-02-26,55.60250642505394,63.20338891740396,55.60250642505394,60.05819320678711,17622
2009-02-27,59.90842820754316,61.3312545201349,59.15957285494887,59.94587326049805,25167
2009-03-02,59.90843392910874,60.84450320925106,59.90843392910874,59.98331832885742,2684
2009-03-03,59.90842916835983,66.42346855509375,59.90842916835983,63.128509521484375,23968
2009-03-04,63.952250863218175,63.952250863218175,60.91938427615696,61.89289855957031,665
2009-03-05,60.65729126930237,64.13947024409171,59.9084358215332,59.9084358215332,1885
2009-03-06,59.9084358215332,62.828973210495676,59.9084358215332,59.9084358215332,8105
2009-03-09,58.59793851177449,59.908435539194365,56.987898163995915,58.44816970825195,1529
2009-03-12,57.849081225155174,59.90843363122866,56.91301194966723,58.672821044921875,686
2009-03-13,57.66185960552626,59.90842556418313,57.437200724335504,57.92395782470703,9762
2009-03-16,57.661862206869266,60.956826904210104,57.661862206869266,60.133087158203125,4701
2009-03-17,59.49655881292677,60.65728695982905,56.538582289717205,58.223506927490234,3348
2009-03-18,59.90842556418313,59.90842556418313,57.69930465682895,57.92395782470703,1241
2009-03-19,57.3248771304219,65.15041295262473,57.3248771304219,58.29838562011719,812
2009-03-20,57.699304791069174,58.78514272162117,57.02533385924155,58.29838562011719,520
2009-03-23,56.23904245645036,57.661868936507425,56.23904245645036,57.10022735595703,6230
2009-03-24,59.159578296215386,62.08011558261529,56.91301203180215,59.04724884033203,5375
2009-03-25,59.90842796645421,59.90842796645421,58.448162320097055,59.197017669677734,10344
2009-03-26,58.22351087688018,62.15500196502964,58.22351087688018,58.93492126464844,2075
2009-03-27,65.52485372204771,65.52485372204771,58.4107267465111,59.646339416503906,6286
2009-03-30,58.41071346776143,62.11754492173666,57.399759954251145,59.12212371826172,1027
2009-03-31,59.87097681609258,59.87097681609258,58.485595703125,58.485595703125,567
2009-04-01,58.41071731134168,59.870982958800056,58.41071731134168,59.34678649902344,625
2009-04-02,60.058197213357666,62.41709272535755,59.384231964197376,60.657283782958984,2629
2009-04-06,63.652701780020465,63.652701780020465,61.780563492372806,62.154991149902344,3309
2009-04-08,62.15498817310269,65.15040928987872,60.47006379491617,64.17689514160156,1122
2009-04-09,65.11297380926881,66.27370194791924,62.229881703349655,63.765037536621094,4552
2009-04-13,63.6901593080759,68.85725742357394,63.353170922295305,66.42347717285156,42638
2009-04-15,65.74950715261966,74.88554085113248,65.74950715261966,70.5047378540039,36048
2009-04-16,73.08830024782932,74.02436968162148,63.72760590990767,65.30020141601562,12128
2009-04-17,66.64812759222765,77.13210271909492,66.64812759222765,69.9430923461914,24776
2009-04-20,72.6389724690537,72.6389724690537,67.43442981974059,69.83076477050781,7119
2009-04-21,68.89470659962016,69.64356210613778,67.35955052593341,67.77142333984375,4588
2009-04-22,69.49378920385571,71.14126893599536,65.93672575705594,66.79790496826172,4521
2009-04-23,66.64812108504454,68.48281426779099,66.12392466520625,67.17231750488281,2630
2009-04-24,68.07094587719837,68.857240490699,67.92117139368943,68.40792846679688,8602
2009-04-27,68.8946783603766,71.14124395908453,64.02711956317609,65.71204376220703,6948
2009-04-28,64.28922800640596,66.42346452332228,62.52941914906487,63.091060638427734,2347
2009-04-29,65.89927630000686,65.89927630000686,63.1659529017189,64.06458282470703,2463
2009-04-30,64.02713775634766,64.02713775634766,64.02713775634766,64.02713775634766,0
2009-05-04,61.40615307404338,68.07096839181582,61.40615307404338,65.41252899169922,4933
2009-05-05,64.0271373329348,74.13668533287188,64.0271373329348,70.09286499023438,52320
2009-05-06,70.99148424597034,70.99148424597034,65.97415034186129,67.58419036865234,1526
2009-05-07,66.64812089375236,73.38781851222171,66.64812089375236,71.4407958984375,6048
2009-05-08,74.13668023542849,77.80607262206682,71.89011416768822,72.9759521484375,26382
2009-05-11,71.92755569535386,80.87637447457689,63.72758652202722,73.61248016357422,101920
2009-05-12,73.05084843930638,76.00882506026726,73.05084843930638,74.9604263305664,8890
2009-05-13,76.68278239266249,77.05721003548476,74.88552856445312,74.88552856445312,10112
2009-05-14,73.38782128248643,74.13667660169548,72.60152091199187,73.61248016357422,4183
2009-05-15,74.81066515441702,77.50654379596158,74.13669406570237,74.99787902832031,8154
2009-05-18,74.99787902832031,74.99787902832031,74.99787902832031,74.99787902832031,0
2009-05-19,82.37410044843263,90.0124238410527,82.37410044843263,86.45536041259766,32240
2009-05-20,83.19783224786491,93.60692325666915,83.19783224786491,90.68638610839844,9768
2009-05-21,94.35577625986564,97.35119772843281,91.36035479129848,95.77860260009766,13966
2009-05-22,92.85804927712059,114.94927874224202,92.85804927712059,112.74015808105469,81928
2009-05-25,114.57486270135055,118.88078074404837,110.08173083070936,112.59040069580078,66569
2009-05-26,117.57029777449802,117.57029777449802,102.29365218846229,104.68998718261719,5825
2009-05-27,112.32831163023106,113.67625365511918,104.83975752154899,111.09270477294922,7727
2009-05-28,108.5840224886549,111.54199874698627,106.337456506131,108.5091323852539,1918
2009-05-29,104.83976355940723,109.25800616733129,103.30460759339043,104.35301208496094,9278
2009-06-01,112.3282962375217,112.3282962375217,98.88634573975665,101.09546661376953,33079
2009-06-02,104.8397507996905,105.55116110907748,97.42608727807708,100.271728515625,15883
2009-06-03,101.09546717065965,104.09088842016067,101.02057706877201,102.59317779541016,8962
2009-06-04,110.0817561281798,110.0817561281798,102.93018397194187,106.78679656982422,23022
2009-06-05,110.83060854725096,113.45160266830081,110.00686296712712,111.84156799316406,12023
2009-06-08,112.32829775129046,119.81685093470983,101.09546797616142,104.8397445678711,10157
2009-06-09,100.42151755359795,109.3328925839693,100.3466274400814,105.66350555419922,4215
2009-06-10,105.36393302706766,107.83515767579621,101.3201191848751,104.12832641601562,6327
2009-06-11,101.6196744843516,103.30459911759975,99.85987116782388,100.87081909179688,5604
2009-06-12,97.35119603704567,104.09089422422575,91.3603532039967,96.56489562988281,2250
2009-06-15,95.89093814500553,100.00964292617103,95.8534930889423,97.35120391845703,11621
2009-06-16,94.28089402962428,98.10005534703713,91.99688282209699,96.8270034790039,7828
2009-06-17,95.14208191540705,97.35120308469595,92.85807063463307,93.94390869140625,2938
2009-06-18,94.73020426432292,94.73020426432292,86.2681363016313,90.42428588867188,848
2009-06-19,89.86263748843061,92.82061368709972,87.69095593979768,92.3338623046875,639
2009-06-22,91.51012589039449,95.85348941482921,89.93753072234509,90.68638610839844,5470
2009-06-23,88.36493505883894,93.6069227318209,86.8672242951298,88.85169219970703,2150
2009-06-24,93.4571489453811,93.4571489453811,89.4882133483709,91.77222442626953,399
2009-06-25,93.0827338100429,99.03613229399745,92.70830608870453,96.4151382446289,4611
2009-06-26,93.6443692579435,93.6443692579435,86.79234126362586,86.90467071533203,19281
2009-06-29,89.48822903522809,89.48822903522809,84.32112512818814,84.92021179199219,11224
2009-06-30,84.05902116451306,87.46631562176303,84.05902116451306,84.80787658691406,2309
2009-07-01,82.63618181300566,84.24622186237129,77.6562928891452,80.09007263183594,4963
2009-07-02,84.62064955259179,84.62064955259179,79.49099185069454,80.16496276855469,2105
2009-07-03,83.04806231600261,83.04806231600261,78.36771621741492,79.71565246582031,2695
2009-07-06,82.29921527526066,84.6206660326075,71.74035455013785,71.81523895263672,37062
2009-07-07,73.38782133104087,85.63160466554689,72.67641106264666,84.2836685180664,14633
2009-07-08,80.12752332744668,82.29920500889054,77.50652957374515,79.8279800415039,7343
2009-07-09,79.56588678825065,79.64077118609457,75.74672536507728,76.9074478149414,2245
2009-07-10,76.38325506842774,80.01520281872457,76.38325506842774,76.7202377319336,7019
2009-07-13,75.63439200906193,77.80607371436096,74.5111089594224,76.38324737548828,2682
2009-07-14,75.07275182124927,78.55493047981025,73.61248611603651,74.43622589111328,15186
2009-07-15,75.14763285417193,86.11836481949146,74.21156367135137,81.7750015258789,15540
2009-07-16,82.44896859876083,84.47088136645633,80.98870302763015,81.66267395019531,2284
2009-07-17,82.3740898732853,83.12294523576972,79.49099787038293,81.32569122314453,2844
2009-07-20,80.8763892989329,86.00604803310063,79.7531061142255,85.03253936767578,6559
2009-07-21,85.36951289945176,89.56310186413063,84.58321246899999,86.56768035888672,15735
2009-07-22,86.90464637915605,88.36491170247396,84.02154935041753,84.24620819091797,3694
2009-07-23,88.62703286147072,89.07634494569851,86.26813727763344,87.31653594970703,5753
2009-07-24,92.10921122255706,96.30280589764918,90.68638486588746,93.0078353881836,25024
2009-07-27,94.35578534304801,97.35120709997017,93.60692990381747,94.20601654052734,7276
2009-07-28,94.13111899911446,95.85348865877712,92.85806713819034,94.91741943359375,3392
2009-07-29,92.85805785879027,95.06717872413809,87.87816893579748,90.04985046386719,2802
2009-07-30,92.85806392699249,100.27172736341653,92.85806392699249,96.60234069824219,6464
2009-07-31,97.35118340591475,98.02514856653671,93.307363875622,94.131103515625,4892
2009-08-03,93.68181168194617,101.69456808534044,93.68181168194617,99.29823303222656,32173
2009-08-04,100.309177673479,101.02058801197501,92.85806879351799,94.09368133544922,22535
2009-08-05,97.27630594641677,97.27630594641677,94.16856079692988,96.60234069824219,4130
2009-08-06,94.73022077201615,97.3512150226253,94.35579302192914,94.54300689697266,4065
2009-08-07,93.1576209531612,93.1576209531612,90.01242457337153,90.61151123046875,5715
2009-08-10,92.1840848822913,93.53202668707132,88.36492405316447,89.78775024414062,956
2009-08-11,87.99050747094763,91.24802724316689,86.94210879246094,89.22611999511719,499
2009-08-12,87.27911592618857,92.10923189898006,87.27911592618857,91.28549194335938,6345
