Date,Open,High,Low,Close,Volume
2013-09-17,29.689734182221596,29.689734182221596,26.29532851840888,27.109987258911133,238607
2013-09-18,26.431105187023693,27.92464328073751,26.431105187023693,27.200502395629883,24487
2013-09-19,28.51300332548888,31.545337218599908,27.200499307214148,27.562570571899414,31287
2013-09-20,27.245761524449065,27.653089144061003,24.89230672513913,27.064725875854492,53796
2013-09-23,26.29532400095687,27.51731017529296,26.25006595714149,26.974205017089844,5944
2013-09-24,26.476361288886068,26.928948661345657,25.34489285773709,25.525928497314453,29861
2013-09-25,25.616447097754584,26.52162193126512,22.76514671749319,25.02808380126953,19381
2013-09-26,25.75222375992079,25.75222375992079,24.93756505843859,25.344894409179688,4267
2013-09-27,26.250068989944292,26.250068989944292,24.484977453475167,24.937564849853516,42664
2013-09-30,24.937563180908295,26.250067233159804,23.80609476568589,24.484975814819336,85833
2013-10-01,24.439717358134587,26.25006679207048,23.896612182657066,24.756528854370117,19151
2013-10-03,25.97851471398383,25.97851471398383,23.85135381276488,25.435409545898438,69665
2013-10-04,24.62075525951098,25.797481809343612,24.62075525951098,25.344894409179688,30897
2013-10-07,24.892310138855663,25.933260944820073,24.892310138855663,25.209121704101562,6782
2013-10-08,24.98282459368002,24.98282459368002,24.07764980207193,24.530237197875977,69913
2013-10-09,24.530235061819482,25.344891958030868,24.43971724524405,24.98282241821289,4146
2013-10-10,25.299638907193795,26.204813798664283,24.439722069703194,25.073345184326172,11384
2013-10-11,25.118601269192165,25.661706506795813,24.30394427602867,24.439720153808594,11824
2013-10-14,24.43971711112263,24.43971711112263,24.032387802010422,24.349199295043945,7150
2013-10-15,23.53454594031213,24.43972078417029,23.3535102809469,24.168169021606445,3431
2013-10-17,24.16816555077934,24.892304631277547,23.398766698697646,23.48928451538086,9078
2013-10-18,24.8017872562346,24.8017872562346,23.579801025460934,24.077648162841797,12472
2013-10-21,24.077654370230462,24.077654370230462,23.57980710450107,23.806100845336914,4009
2013-10-22,24.982825786387046,24.982825786387046,22.99144045918481,23.127216339111328,78203
2013-10-23,23.534541608829947,24.892303624723983,23.534541608829947,23.57979965209961,105990
2013-10-24,24.34919847306963,24.439716286092636,23.534541608829947,23.57979965209961,19362
2013-10-25,23.534543637254806,23.941872967723903,22.719886702800444,23.35350799560547,8970
2013-10-28,25.1638580230935,25.1638580230935,22.90092108840941,23.308250427246094,249525
2013-10-29,23.081959100171982,23.896616134881242,22.719889498799425,23.67032241821289,4770
2013-10-30,23.036697112614966,24.439717225720223,23.036697112614966,24.122905731201172,11608
2013-10-31,23.57979737149698,24.3944558834278,23.44402152833635,23.851350784301758,7871
2013-11-01,23.760837020874025,28.603522244710824,23.57980138155003,28.286710739135742,128541
2013-11-05,33.581981457260355,33.581981457260355,28.51300429679496,29.372920989990234,64707
2013-11-06,31.138012169150898,31.138012169150898,28.513004064559937,28.965591430664062,13489
2013-11-07,28.060418490156838,28.920335231255205,26.56688043194527,27.064725875854492,50513
2013-11-08,27.155242919921875,27.562572254314244,26.431103799317498,27.155242919921875,13463
2013-11-11,28.467751356290645,28.467751356290645,25.39015530854152,26.702659606933594,76226
2013-11-12,27.155242300205533,32.043187295429576,26.204809510291863,29.14662742614746,264349
2013-11-13,29.418182180661923,31.590603169036456,28.513007344333865,29.010852813720703,87246
2013-11-14,28.965596512423698,31.138017632042747,27.607834175903836,28.196197509765625,77374
2013-11-18,28.965591896052867,30.459131609380147,28.105675196045272,29.780250549316406,34645
2013-11-19,29.870766163693922,31.228528262043646,29.418178797577347,29.82550811767578,27040
2013-11-20,30.459131243511468,30.459131243511468,28.15093463113004,29.599214553833008,18789
2013-11-21,27.426796242605032,30.640166149795448,27.426796242605032,28.875076293945312,36637
2013-11-22,29.870767021083466,29.870767021083466,28.965592262868817,29.101369857788086,43192
2013-11-25,28.965591627892156,34.89448547363281,28.965591627892156,34.89448547363281,339235
2013-11-26,35.07552534017984,36.65958132328473,32.178965137622995,32.767330169677734,287614
2013-11-27,33.03887684871274,33.58198029243609,29.87076537006905,31.409563064575195,48724
2013-11-28,32.26948716620486,34.93975040848106,31.86215776303735,33.3104362487793,84524
2013-11-29,33.944053069358375,35.301815192132715,32.67680704024861,33.17465591430664,103242
2013-12-02,32.948370570687054,37.92683294822134,32.948370570687054,34.71345901489258,376747
2013-12-03,34.84923015566429,36.20699236952134,33.5819840415439,35.03026580810547,112320
2013-12-04,34.84923456020986,36.56906829631663,34.6229408292994,34.93975067138672,25895
2013-12-05,34.66819718116038,37.11217004548079,34.66819718116038,35.9807014465332,125394
2013-12-06,35.75440216567938,36.206989534865194,34.71344983536497,34.89448547363281,28680
2013-12-09,36.2069993552256,36.2069993552256,33.944061895524,34.30613327026367,33553
2013-12-10,34.48715837936154,35.30181707772699,32.85784443559848,33.40095138549805,26690
2013-12-11,33.03888563676314,34.215612379807595,32.31474636819489,32.36000442504883,24058
2013-12-12,32.58628750476309,33.6272397367966,32.22421626241214,32.67680358886719,17493
2013-12-13,32.631547194078905,32.9030989130666,31.771630539811664,32.088443756103516,31616
2013-12-16,31.86215354023433,35.84492057465874,31.86215354023433,33.40095138549805,97118
2013-12-17,33.5819840415439,35.66388886516567,33.5819840415439,35.03026580810547,73989
2013-12-18,34.39664730620389,36.11648105270141,34.034575953372304,34.53242492675781,20139
2013-12-19,34.71345537169714,35.61863025443206,34.034574209645946,35.120784759521484,408831
2013-12-20,35.528108730203044,35.528108730203044,33.58198164787112,34.441898345947266,346355
2013-12-23,35.256559302095624,35.301817351696535,33.94405514586205,34.6229362487793,422642
2013-12-24,34.62294812234032,35.30182945807248,33.80828913827411,34.17036056518555,16648
2013-12-26,34.215609722582386,34.668197161910115,33.49147051025165,33.898799896240234,180348
2013-12-27,34.39664812511221,34.39664812511221,33.12940181299965,33.58198928833008,21562
2013-12-30,33.49146594747051,33.94405332513903,32.676807286480106,32.722068786621094,15610
2013-12-31,33.03887760556977,33.31042933365218,32.405254604732455,32.812583923339844,8009
2014-01-01,32.76732386840142,33.35568533434408,32.314736531691366,33.038875579833984,12142
2014-01-02,32.63155415240914,35.03026899639689,32.63155415240914,33.85354232788086,49108
2014-01-03,33.94405025325409,33.94405025325409,32.676804329279,33.038875579833984,26732
2014-01-06,33.49147417613975,37.745797262080934,33.49147417613975,34.71345901489258,102840
2014-01-07,34.57769005721865,36.16174650726037,32.58630411514383,34.17036056518555,48366
2014-01-08,33.85353547931802,41.00441360473633,33.85353547931802,41.00441360473633,1155658
2014-01-09,41.81907370063575,43.1768358113514,38.46992647027694,39.148807525634766,653351
2014-01-10,39.013035827402966,41.9095961251309,37.745793071062586,40.18976593017578,425995
2014-01-13,43.81046128933746,43.81046128933746,39.82769082559122,41.86433410644531,754940
2014-01-14,42.00011455473411,42.99580551171288,40.64235227541686,41.14019775390625,73092
2014-01-15,41.04967309944964,41.81907370063575,38.65096210896588,39.148807525634766,297650
2014-01-16,39.96347231577903,40.00873036916569,37.29320573034858,38.06260299682617,31594
2014-01-17,39.73718133571616,45.66607651533122,37.29320830167766,45.25874710083008,714827
2014-01-20,45.2587406809737,48.42685252864186,43.67468475713962,46.39020919799805,552812
2014-01-21,47.974266013907425,47.974266013907425,44.5346023487869,45.032447814941406,104271
2014-01-22,45.032442927360535,45.666065930499826,42.54321241378784,43.448387145996094,199607
2014-01-23,43.53890824433579,46.97857538461012,43.53890824433579,44.57986068725586,167693
2014-01-24,44.57986617107558,44.98719558810548,42.99581001271248,43.58417510986328,48785
2014-01-27,42.633730062162506,44.26304740198952,41.140193771278014,42.40743637084961,62236
2014-01-28,42.54321035714621,43.53890113325416,41.683293712525305,41.9548454284668,24599
2014-01-29,42.99580149006675,43.538904969806815,41.81907498198478,42.0001106262207,17262
2014-01-30,41.63803707565392,42.00010834445531,40.506568676858976,40.95915603637695,28993
2014-01-31,40.732867973617154,49.06047722770582,40.732867973617154,48.33633804321289,630174
2014-02-03,47.11434316606091,49.55831558408894,46.163910407096544,46.97856903076172,254455
2014-02-04,47.06909562873375,48.47211605784273,44.53460655470328,45.801849365234375,97327
2014-02-05,46.61650221688407,46.70701831572972,43.44839041573661,44.35356521606445,66662
2014-02-06,44.57986208299118,46.435469864887544,43.53890960748029,43.99149703979492,54526
2014-02-07,45.07770072856826,46.16391109191265,43.357870818493225,43.90097427368164,90633
2014-02-10,43.62942254052196,45.620807630904736,42.724247813345016,43.04105758666992,109720
2014-02-11,43.90097865054482,44.0820143046458,42.72425207834029,42.99580383300781,118485
2014-02-12,43.95227383552714,44.36219211032322,42.44924131957963,42.81361389160156,28684
2014-02-13,44.13447275695235,44.13447275695235,40.44521417740548,41.12841033935547,23912
2014-02-14,41.35613319101107,41.902688608988555,40.080832582510794,40.62738800048828,28810
2014-02-17,40.62738412536589,43.49680848334269,40.58183842403111,40.900665283203125,15979
2014-02-18,42.5403427115495,42.5403427115495,40.08083616121899,40.80957794189453,10278
2014-02-19,41.811599480673316,41.811599480673316,40.08083477104849,40.399658203125,160317
2014-02-20,40.53629727538273,40.855120695447965,40.126378967502674,40.26301956176758,28912
2014-02-21,41.037304085645225,41.76604576190546,40.672934984972315,40.85511779785156,15902
2014-02-24,40.76403072268464,41.03730844595432,38.94217460100041,39.16990661621094,11882
2014-02-25,39.625365392530995,40.171920766600174,38.35006488648381,38.851078033447266,15848
2014-02-26,39.397640572973046,39.397640572973046,37.48469294089872,37.80351638793945,14163
2014-02-28,37.849060661696676,39.62537109544078,36.027204519377555,38.896629333496094,284463
2014-03-03,38.48670602939353,39.853097959431175,37.3480460876955,38.39561462402344,119871
2014-03-04,38.805535261645375,38.89663015563565,37.80351575215658,38.25897979736328,44521
2014-03-05,38.167878511879174,38.714433834876544,35.98165027006173,36.892578125,131459
2014-03-06,37.120315093028395,37.39359279136841,34.97963573529807,35.98165512084961,51454
2014-03-07,36.027204383149936,36.98367815926785,35.890567257941555,36.072750091552734,25520
2014-03-10,35.89056153531383,37.12031284068366,35.48064327521913,36.20938491821289,182747
2014-03-11,35.98165911961639,36.847041489628104,35.52619508012757,35.79947280883789,42156
2014-03-12,35.5261844462277,36.39156655720832,34.842988591492556,35.252906799316406,134208
2014-03-13,34.93408061116842,35.75391704157779,34.38752530750475,34.615257263183594,18676
2014-03-14,34.43307657073429,35.526190829708206,33.977612585738036,34.66080856323242,58269
2014-03-18,34.97964341154451,35.526198928165584,33.84098318948792,34.569725036621094,99932
2014-03-19,34.20534557507267,34.5241724588102,33.7043358719589,33.93206787109375,115164
2014-03-20,33.294420743278415,34.341989428839454,32.38349266015225,32.88450241088867,91014
2014-03-21,33.70433953789949,33.70433953789949,31.79139192706576,32.61122512817383,20457
2014-03-24,33.385516094398845,33.385516094398845,32.337947394471136,32.61122512817383,32921
2014-03-25,32.33794643250701,32.33794643250701,31.654750381116017,31.928028106689453,8855
2014-03-26,32.337950781952564,33.11223835437123,31.518114020049627,31.654754638671875,18176
2014-03-27,33.70433529535753,33.70433529535753,30.83491076538157,31.290374755859375,89522
2014-03-28,32.06466974672248,32.33794748115773,31.10819593874164,31.335927963256836,142100
2014-03-31,31.472568441456346,32.38349663643289,31.062650058733848,31.609209060668945,45210
2014-04-01,32.155756571220834,32.155756571220834,31.1081914931062,31.700292587280273,39995
2014-04-02,31.15374422820145,32.429041586132605,31.15374422820145,31.97357749938965,31902
2014-04-03,31.70029357097158,33.93206785651738,31.472561571934552,32.5201301574707,85387
2014-04-04,33.339959661217954,33.47660023581962,31.791385015274635,32.15575408935547,23478
2014-04-07,31.518106751098276,32.70231590627215,31.062642760620474,31.290374755859375,52500
2014-04-09,31.56365696043023,31.609202665981893,29.923983761253655,30.561634063720703,41172
2014-04-10,30.971551882340606,36.66485186071204,30.288355884936035,33.93206787109375,428530
2014-04-11,34.79744352270944,35.52618508589895,34.06870195951993,34.615257263183594,220806
2014-04-15,34.66081374028268,35.07073208298892,33.5221536077181,33.840980529785156,31895
2014-04-16,33.88652585200626,34.20534929550691,32.337947394471136,32.61122512817383,25259
2014-04-17,33.61324610348,33.61324610348,32.20130485997244,32.74786376953125,49511
2014-04-21,33.613247657321494,33.613247657321494,32.201306348544044,32.88450241088867,398288
2014-04-22,32.88449910254453,33.61324427566197,32.47458428630912,32.70231628417969,15256
2014-04-23,32.47458703275113,32.70231904988147,31.654750381116017,31.928028106689453,23028
2014-04-24,31.928028106689453,31.928028106689453,31.928028106689453,31.928028106689453,0
2014-04-25,32.24684896406129,33.339959661217954,31.65474444067297,32.15575408935547,22925
2014-04-28,32.01912409424217,32.20130693424921,30.971555389627053,31.19928741455078,109190
2014-04-29,31.199280296628142,31.83693051592162,30.698270651081177,30.880456924438477,50171
2014-04-30,30.607179769272364,31.74583978263688,30.288356355496134,30.561634063720703,13350
2014-05-02,30.5616421117431,31.791397334966035,30.24281861400873,30.425004959106445,5200
2014-05-05,31.33592692957147,35.389554052292084,30.06062624438904,33.431060791015625,195484
2014-05-06,33.97761400509245,33.97761400509245,31.70029398498016,32.24685287475586,34899
2014-05-07,32.52013379575287,32.611225215592974,30.971555334066554,31.335927963256836,166911
2014-05-08,30.379449051065773,31.7913903072674,30.379449051065773,31.017099380493164,11773
2014-05-09,31.10819427036264,31.7913903072674,30.60718106336736,31.017099380493164,13907
2014-05-12,31.882479333446312,32.70231590627215,31.108191939599834,31.290374755859375,13150
2014-05-13,31.65474550267134,32.337941448772156,31.24482724002799,31.381467819213867,18177
2014-05-14,31.06264952390076,33.1122379273084,31.06264952390076,32.019126892089844,31064
2014-05-15,32.611220099045546,33.11222977938993,31.928024132690204,32.11021041870117,18038
2014-05-16,33.97761400509245,33.97761400509245,31.745839690399492,32.24685287475586,16212
2014-05-19,32.38348833818435,36.66485045246078,32.33794263508964,35.02518081665039,131597
2014-05-20,35.16182142276176,38.25897819001455,35.07073000751334,36.52821350097656,70146
2014-05-21,38.076788202470055,42.58588231951973,35.7539225891155,40.85511779785156,143844
2014-05-22,42.8136146300481,43.26907861547414,41.03730439190364,42.17596435546875,69400
2014-05-23,42.3581507580373,43.72454271797399,39.169902851518366,40.58184051513672,83110
2014-05-26,41.90268289694325,42.90470218494798,38.25897134068731,39.07880783081055,48386
2014-05-27,40.08083071864753,40.08083071864753,36.346027428012064,37.757965087890625,35936
2014-05-28,38.8966240513675,39.62536571434969,37.757964117047116,38.4867057800293,45056
2014-05-29,38.8055359142803,39.16990854653967,37.348052335072715,37.80351638793945,41337
2014-05-30,37.80351079145165,38.66889305876898,36.528210242256186,37.757965087890625,31018
2014-06-02,38.7144426677538,43.45126928914428,38.7144426677538,41.90269088745117,467306
2014-06-03,42.81361952887231,47.73263252428315,42.44924690887341,45.591949462890625,331712
2014-06-04,46.95833868391977,48.50691701118465,45.36421465068835,46.275142669677734,355112
2014-06-05,47.27717060230731,47.27717060230731,44.726569098010074,45.54640579223633,82588
2014-06-06,45.683039534989106,47.36825490610593,45.591944652144065,46.32068634033203,84377
2014-06-09,46.912794065882224,48.552463843104874,46.45733004582512,47.049434661865234,152338
2014-06-10,48.09700020295799,56.4319932258057,45.54640236547438,53.744754791259766,938214
2014-06-11,53.24375014250961,57.20628613657679,51.14861612869346,52.833831787109375,267228
2014-06-12,53.74474853239574,55.11114044423631,51.922892649941645,52.74272918701172,84235
2014-06-13,52.241724731285,54.10913010142729,50.10104510320493,50.510963439941406,93735
2014-06-16,50.14658233233658,56.4319864995685,50.10103663038273,54.245758056640625,227353
2014-06-17,54.655676362583115,58.75485208977685,52.833820483830344,55.93097686767578,387944
2014-06-18,56.20426021513606,59.119230609705546,53.608113241492994,54.56459045410156,247026
2014-06-19,55.11114952407376,56.933005706687766,54.65568547842025,55.88543701171875,83574
2014-06-20,55.56660566445787,58.481572362006105,55.56660566445787,56.24980163574219,85966
2014-06-23,55.65770008667322,58.299392708754496,55.65770008667322,56.887454986572266,69786
2014-06-24,56.61417189683807,63.53722273297422,56.61417189683807,59.93906021118164,373553
2014-06-25,60.576704809511575,64.81252089668368,59.98460028982889,61.76091384887695,224240
2014-06-26,62.30746700724021,63.491669055215574,59.711323996486044,61.988643646240234,130522
2014-06-27,62.21638832911958,63.40059061916253,60.12125104313902,61.077728271484375,54912
2014-06-30,61.533195803937694,65.8601042697264,60.212345891851655,62.67185592651367,243262
2014-07-01,62.85403060913086,64.12933117087611,62.39856661920962,62.85403060913086,55631
2014-07-02,63.446149895966,67.45423532651215,61.62429351388416,63.30950927734375,286860
2014-07-03,63.947132000546226,64.4025959234841,61.66981238585686,62.35300827026367,55278
2014-07-04,62.99066855604585,63.537223931078636,59.210316208173644,60.348976135253906,229521
2014-07-07,62.80847980835279,72.4187725274634,60.166794294886955,72.00885772705078,1611646
2014-07-08,71.05239918192879,73.69409233635123,68.04633335968418,69.4582748413086,813819
2014-07-09,69.23052808075421,70.59692008234803,64.67588807544143,67.49976348876953,126100
2014-07-10,68.09187390524117,70.05037066505685,64.67589360899161,67.36312866210938,215858
2014-07-11,69.412705663755,69.412705663755,64.22041922939493,65.31352996826172,786826
2014-07-14,63.947139217146585,69.64043889637362,63.947139217146585,67.77304077148438,141497
2014-07-15,67.45421285771845,69.50380060484905,66.58882719458857,68.04631042480469,124079
2014-07-16,68.6839726700825,68.6839726700825,65.40463325622312,67.49976348876953,16221
2014-07-17,67.3631275753015,70.05036953489416,66.95321272629683,68.45624542236328,56995
2014-07-18,69.0028025223037,69.1394431251851,66.77103149128321,67.18094635009766,73765
2014-07-21,67.59085711225258,68.77506633234387,66.58883766823728,67.27203369140625,24632
2014-07-22,66.63437533613657,70.1414462591273,66.49773476514666,68.95723724365234,86098
2014-07-23,70.59692825353834,70.59692825353834,67.08985643348983,68.91171264648438,32801
2014-07-24,70.5164464746898,70.5164464746898,67.39868287447948,67.81132507324219,26908
2014-07-25,69.50775883052827,69.50775883052827,66.94018720769557,67.398681640625,18172
2014-07-28,67.85716220975337,67.85716220975337,65.6105427458308,65.79393768310547,14910
2014-07-30,66.25244555830145,68.68246745204135,66.16074807092953,67.398681640625,15544
2014-07-31,67.76545373451887,68.31564545304808,66.3899709401622,66.9401626586914,8243
2014-08-01,66.48168494986957,68.31566246572804,64.46431248085287,65.2437515258789,34115
2014-08-04,67.81130804690551,67.81130804690551,65.10619432073872,67.35281372070312,24150
2014-08-05,67.39866097768147,67.39866097768147,65.19788697511508,66.02317810058594,41354
2014-08-06,66.48167740671259,66.48167740671259,65.10619442588406,65.33544158935547,24875
2014-08-07,64.83110186146486,66.02319003553403,62.5844822211833,63.134674072265625,262090
2014-08-08,60.52125928331261,64.6477087799021,57.90784266801976,59.420875549316406,74357
2014-08-11,61.39238953925535,61.48409400442629,58.91652289314586,59.925209045410156,46636
2014-08-12,61.254849044134495,66.02318757022313,59.741816263103146,60.42955780029297,81341
2014-08-13,63.730716850688765,63.730716850688765,59.604267558198124,59.787662506103516,19704
2014-08-14,61.988433005127824,71.70851155689078,61.43824119956924,71.66266632080078,1033961
2014-08-18,73.72589419735401,73.9551413764527,70.97492804816967,72.62550354003906,280008
2014-08-19,73.31324667111735,73.35909890636137,69.78284143546249,70.88323211669922,54629
2014-08-20,71.38757218974185,78.40253746763912,69.96624383680025,75.10137939453125,161548
2014-08-21,74.73458974894979,77.66895121060342,71.89192577120978,72.9923095703125,82605
2014-08-22,72.67135246366959,73.45079143788328,70.83737511442871,71.66266632080078,21102
2014-08-25,71.80022687162237,74.59703855422647,69.92039700614417,70.56228637695312,140832
2014-08-26,70.19549021465022,70.19549021465022,68.08641333317485,68.86585235595703,34669
2014-08-27,69.3243401622712,70.6081256644753,68.77414837448893,69.1867904663086,25759
2014-08-28,69.27849403791372,70.60812475765003,68.13225824639343,68.9575424194336,33233
2014-09-01,69.69114599448226,70.56228252098566,68.77415723139697,69.46189880371094,16320
2014-09-02,70.51642734119159,79.7780111437202,70.19548271856266,72.80889892578125,511334
2014-09-03,73.3590943888304,73.45079185760275,69.0033981594936,69.8745346069336,80117
2014-09-04,70.14963763975621,74.82627874985953,68.7741545487806,72.85475158691406,241706
2014-09-05,72.76305836200649,77.89819413560718,70.69983360507207,73.86344909667969,392518
2014-09-08,73.81757330410376,76.06419230188884,73.54247395920206,73.72587585449219,54360
2014-09-09,73.9551448670344,75.37647324688986,71.25002382835058,73.54249572753906,76206
2014-09-10,72.90060976093855,74.27609296397513,71.70852151987911,72.25872039794922,41695
2014-09-11,71.52511777044711,79.3195216300471,71.52511777044711,76.064208984375,266231
2014-09-12,77.43969968157688,86.56374224127931,76.7519580964969,82.16219329833984,1721039
2014-09-15,81.52030316009643,86.7471363575859,80.78670934469797,83.99617004394531,461968
2014-09-16,84.08786097553511,88.9937561164543,75.19307338565898,78.26498413085938,416106
2014-09-17,80.32821123200823,83.81277119937003,78.86103066535492,82.89578247070312,299064
2014-09-18,83.44597190070617,85.09655436310362,80.87840073610316,82.29973602294922,201656
2014-09-19,82.52898185009532,83.90446488093023,79.77801578842548,79.91556549072266,108952
2014-09-22,79.77802404520021,81.61200160945769,78.86103526307149,80.19066619873047,52823
2014-09-23,79.82386503054083,88.2601578384943,79.82386503054083,85.14239501953125,690089
2014-09-24,85.23408961715627,86.60957255016731,81.61198735865443,82.3455810546875,180323
2014-09-25,82.52899479238589,85.27996128546542,76.3851724229361,79.13613891601562,91032
2014-09-26,77.94404283081745,81.79539273697146,77.4855484612244,81.15350341796875,57966
2014-09-29,82.4831424707539,84.36297237092518,80.23652263539078,81.33690643310547,178743
2014-09-30,81.61200008042032,82.16219194017563,79.22783069076792,79.68632507324219,43094
2014-10-01,80.23652186156156,80.9242634775178,78.86103862964907,78.90689086914062,35992
2014-10-07,79.96140426732991,80.32820111179926,77.94403211685037,78.35667419433594,80347
2014-10-08,77.94404301021487,79.36537835765223,76.11006552762159,77.21044921875,66280
2014-10-09,76.47686746386974,79.73217351238554,75.42232894266121,76.38516998291016,43322
2014-10-10,76.52271057291834,77.94404597440875,74.82628273621857,75.88082122802734,70338
2014-10-13,76.11005764949368,76.66024943810771,73.35909171035536,75.00967407226562,44174
2014-10-14,75.69742107235325,77.02705190805288,73.49664676148086,74.50533294677734,68799
2014-10-15,74.50533294677734,74.50533294677734,74.50533294677734,74.50533294677734,0
2014-10-16,74.55119627415115,75.97252479345116,72.90061354637146,73.3591079711914,40384
2014-10-17,72.71722621620027,77.39386844158439,71.52513778797255,75.46819305419922,57584
2014-10-20,76.11007586839632,77.76065862541599,75.19308700251202,75.78913116455078,32137
2014-10-21,75.37647877549448,78.67764414931021,75.28478129201505,77.02706146240234,83271
2014-10-22,78.17329857634472,84.72977017873595,77.0270625268382,81.4286117553711,435286
2014-10-27,82.52899039158643,83.2625842157171,79.77802404520021,80.19066619873047,27593
2014-10-28,80.6491690947076,80.8784163144152,79.59463748090857,80.419921875,33606
2014-10-29,80.83255818494122,88.2143132853726,80.69500847582547,85.05070495605469,592445
2014-10-30,85.27995322058383,86.19694196489118,82.52898698766177,85.37165069580078,154907
2014-10-31,82.8499317385561,87.06807856771799,82.52898707691521,83.26258087158203,130777
2014-11-03,83.99617522351141,83.99617522351141,80.37407215229113,81.24520874023438,115051
2014-11-05,77.11875108840984,78.95272855541634,73.49664838949951,76.93535614013672,238060
2014-11-07,77.30215368973478,80.37406457386476,76.20176300253746,77.21044921875,113675
2014-11-10,77.21045494791294,79.54877921015505,76.11007117513394,76.66026306152344,192945
2014-11-11,77.07290213953097,77.85234112627728,75.10137505818315,76.064208984375,137134
2014-11-12,75.88081886543932,79.50292162010523,74.87213264227265,75.28477478027344,144318
2014-11-13,76.93536724690615,77.9440536001649,74.55119759482095,75.78913116455078,105296
2014-11-14,76.98120646058268,76.98120646058268,73.81759791959901,74.18439483642578,76931
2014-11-17,74.18439248511481,75.83496806441553,73.35910119742991,73.58834838867188,46192
2014-11-18,72.90060804225845,74.82628308189673,71.52512487164981,71.80022430419922,52984
2014-11-19,72.90060845046747,72.90060845046747,69.69114770107582,69.92039489746094,142205
2014-11-20,69.78284129782436,71.34172634415114,66.38998577852468,68.82000732421875,58301
2014-11-21,69.46190530151512,69.5994550280588,66.3899940570317,66.98603820800781,28172
2014-11-24,66.48167923279884,69.2326452700181,66.29828429541159,67.76546478271484,93570
2014-11-25,67.44452550467582,68.2239645446233,64.64770701278722,65.1978988647461,23306
2014-11-26,64.7394014590195,65.93148957919914,63.31807315764849,64.3267593383789,32387
2014-11-27,63.7307243347168,64.41846596422813,63.27222991504257,63.7307243347168,36633
2014-11-28,63.73071093913341,65.79393539399744,60.75049783766315,62.17183303833008,51823
2014-12-01,61.529953000183994,66.94018883988157,59.60427773414113,63.68487548828125,154936
2014-12-02,64.2809002949687,74.64287440786462,64.2809002949687,70.47057342529297,926278
2014-12-03,69.69114367763211,70.10378580887478,66.02318874723042,66.75678253173828,145680
2014-12-04,66.98603156515826,68.68245936811354,63.95996586556418,65.2437515258789,112667
2014-12-05,66.02318480969976,66.43582691633303,63.27221877596227,63.822410583496094,59411
2014-12-08,61.48410946846093,65.33546010797674,61.48410946846093,63.04298782348633,128735
2014-12-09,63.73072978428432,69.69115774972099,63.59318004740635,64.18922424316406,237484
2014-12-10,64.64771787581905,64.9228173460591,62.492795345839106,63.95997619628906,48578
2014-12-11,64.18921794227838,64.18921794227838,61.71335090578974,62.53863525390625,34319
2014-12-12,61.98843538125817,63.68486309511948,59.97106301819098,60.383705139160156,27443
2014-12-15,62.95128996488438,62.95128996488438,60.154470995658144,60.84221267700195,15541
2014-12-16,60.24615924661169,61.942594063913276,56.8533036041467,57.26594924926758,31337
2014-12-17,56.8991511149633,58.18293676140349,55.11102235671963,55.93631362915039,37088
2014-12-18,56.0280094126602,61.34654678897425,56.0280094126602,58.54972839355469,29647
2014-12-19,58.50387781485704,59.83351211706535,58.50387781485704,59.099918365478516,25439
2014-12-22,58.8248302150457,62.355235533539656,58.8248302150457,60.10861587524414,39357
2014-12-23,59.69596926222186,60.84220525802515,57.999541387646836,58.73313522338867,49025
2014-12-24,59.51257014715252,59.51257014715252,56.85330142330051,57.678592681884766,14052
2014-12-26,58.22878913023364,58.274637870886735,54.606682650084615,56.89915466308594,64316
2014-12-29,56.85330528431089,57.40349716204197,55.202726153082985,55.66122055053711,21103
2014-12-30,56.02800994912686,56.66990275910753,54.56082938177197,54.65252685546875,18212
2014-12-31,54.744224740771486,55.75291088670489,53.185343289573694,53.78138732910156,46376
2015-01-01,53.27704288154401,61.80504071974854,53.27704288154401,56.394805908203125,431790
2015-01-02,56.807453264461664,58.641430748395635,56.16556044547789,56.853302001953125,80262
2015-01-05,56.39480019529748,57.495187240178375,55.52366030568202,55.89045715332031,38989
2015-01-06,55.477815214116525,55.79875985333161,53.27704097996268,53.873085021972656,48102
2015-01-07,54.10233306488421,55.24856893490295,51.534765415649105,52.13080596923828,63960
2015-01-08,52.36005210518606,62.53862502994501,52.36005210518606,58.870670318603516,1203293
2015-01-09,59.78766306316046,59.78766306316046,56.39480752281691,56.80745315551758,224185
2015-01-12,56.99085393479139,58.50388331921606,55.66121950748395,56.44065856933594,72719
2015-01-13,55.936312545781085,57.495194086827766,54.56082945039302,55.6153678894043,90360
2015-01-14,55.93631810234484,56.669908459817826,54.7442333341969,55.111026763916016,28499
2015-01-15,55.47781377907149,56.80744803206102,54.239880490652965,54.4691276550293,72315
2015-01-16,54.19403162995935,57.770289015869785,53.5979910643305,54.42327880859375,257538
2015-01-19,55.93631147331651,55.93631147331651,54.10233404796187,54.3774299621582,63832
2015-01-20,54.377435152407124,56.39481121245977,54.377435152407124,54.69838333129883,68990
2015-01-21,54.51498573186237,55.47782328766111,53.735543140570265,53.96479034423828,48315
2015-01-22,54.056490155477086,55.38612460760329,53.414597299481535,53.59799575805664,61354
2015-01-23,54.19404232702262,54.2398945702275,51.80987259784044,52.08496856689453,49362
2015-01-27,53.00194480950198,53.00194480950198,51.3513658911781,51.80986022949219,30187
