Date,Open,High,Low,Close,Volume
2013-07-17,75.9047449709901,76.63145389572662,70.74511271423061,72.01685333251953,248345
2013-07-18,73.39762247280137,73.39762247280137,70.8904781803321,72.52557373046875,249958
2013-07-19,72.85258848624561,74.26966903706578,69.83674456223416,70.5634536743164,434621
2013-07-22,70.49077431651264,72.45288643541792,70.49077431651264,71.14481353759766,200042
2013-07-23,71.94420075499137,73.21594167742808,69.58239618475176,70.4544448852539,814410
2013-07-24,69.76407020970395,71.39916560524388,68.56499914410463,69.03736114501953,698619
2013-07-25,69.47339496766577,75.57775305397216,64.42276849574165,66.34854888916016,5156819
2013-07-26,67.2205922505604,67.54760913025537,62.56965286705694,62.96934509277344,1426345
2013-07-29,63.22369020292036,63.80505968689423,58.13672662337504,59.190452575683594,636816
2013-07-30,58.86343932104905,59.917165338068315,55.665918051529346,56.174617767333984,763776
2013-07-31,55.95660834529738,56.68331754458696,53.34045633672515,55.447914123535156,1054598
2013-08-01,56.31997032049609,58.572768024445544,54.50319708435105,54.97555923461914,593815
2013-08-02,54.503184908967754,57.77337600350582,52.759081883010644,55.33890151977539,261608
2013-08-05,55.37523928098735,56.28362578851242,53.95815854698875,55.665924072265625,183109
2013-08-06,55.59324003552173,55.59324003552173,53.26777338903069,54.46683883666992,236818
2013-08-07,54.13982582187191,56.610637773619324,53.776471286154646,55.70225143432617,584998
2013-08-08,55.99294994178165,59.517488696137804,55.44791800416932,57.88239288330078,262461
2013-08-12,61.00722740586837,69.43705749511719,59.22679230880403,69.43705749511719,1062287
2013-08-13,71.79884874790326,77.28549816727268,71.36281892863728,72.63455963134766,1919199
2013-08-14,73.43395936112466,74.451347701505,69.43705917024278,71.65351867675781,520977
2013-08-16,71.29017406796763,72.30756809475403,68.74669177317728,69.11004638671875,318129
2013-08-19,71.18115135338509,80.66470695655839,70.85413448886885,74.59668731689453,1025122
2013-08-20,74.59669231222355,77.68520607368728,72.7072497081982,73.39762115478516,524274
2013-08-21,75.57775237722558,75.57775237722558,70.49078827491232,72.08954620361328,350182
2013-08-22,71.21749993248156,74.77837603797585,70.70880572213284,73.28861999511719,180348
2013-08-23,75.57774504922291,75.57774504922291,71.7988600145019,72.88892364501953,116243
2013-08-26,73.07060390977033,74.77836922532857,72.01687236383187,73.25228118896484,166027
2013-08-27,73.39761512756348,76.88582083651447,72.01686680342246,72.67090606689453,1003280
2013-08-28,73.6883070428179,75.7230892844033,72.88892810703969,74.4150161743164,856265
2013-08-29,74.92370054110157,89.27620400945209,74.23332917428799,88.00446319580078,2519943
2013-08-30,87.78646233914293,88.54950357484616,81.39141998010851,82.55415344238281,1007445
2013-09-02,82.55415194385365,84.22558507727396,80.81004900992603,82.37247467041016,290060
2013-09-03,82.88119429862539,84.29827515460434,80.55572131257699,81.93647003173828,276963
2013-09-04,83.57155449843275,87.93180951574227,82.80850765266318,85.35198974609375,823567
2013-09-05,89.71223334181803,90.62061968810761,86.11502562825143,86.8053970336914,517265
2013-09-06,87.20507210700444,87.85911125667681,84.69792850166773,85.64264678955078,196011
2013-09-10,86.98706449931325,91.92868788393666,85.75166142533222,90.03924560546875,447683
2013-09-11,88.14981097835228,91.20198680508521,86.15136106828069,90.11192321777344,379067
2013-09-12,92.37415672367455,93.24134383538069,87.84970823108641,88.22674560546875,242814
2013-09-13,87.09563281807793,87.47267018958476,85.36125860789302,85.88911437988281,288543
2013-09-16,86.7185929130013,89.58407915398867,84.07933138956213,84.79570007324219,231445
2013-09-17,82.94821717011331,82.94821717011331,76.35006353158157,78.00902557373047,507699
2013-09-18,76.57629323732817,77.06643722279208,72.57969475723472,72.99443817138672,725858
2013-09-19,75.25666722702663,76.61399841308594,73.93703632902961,76.61399841308594,514187
2013-09-20,77.82051082365341,78.04673554678162,73.55999314751963,74.72880554199219,788226
2013-09-23,74.42717547075532,76.61399339482509,72.76821332319,73.59769439697266,228528
2013-09-24,73.59769906959798,75.4074797338369,73.22066167092879,73.89933013916016,166217
2013-09-25,74.69110092464898,75.3320632654901,72.39117080106996,73.4468765258789,180037
2013-09-26,72.39118474326088,73.5600030481819,71.63710990218524,71.86333465576172,194179
2013-09-27,73.06984188436442,73.06984188436442,70.20435563276833,70.65679931640625,162470
2013-09-30,71.6371016053324,72.08954530694984,67.94213416137796,68.2814712524414,179673
2013-10-01,68.6207909564454,69.29945927037747,67.97982867506121,68.46997833251953,207321
2013-10-03,68.62079573439993,68.69620205161328,67.11264637759993,67.75360870361328,356693
2013-10-04,67.11265435769481,71.1092529296875,67.11265435769481,71.1092529296875,481642
2013-10-07,70.27976315474912,74.57799260554793,70.27976315474912,73.25836181640625,607039
2013-10-08,75.33206499894878,75.78450867623994,73.55999057356391,74.65339660644531,425675
2013-10-09,74.05013453463478,75.33206499894878,73.8993218932489,74.65339660644531,180621
2013-10-10,75.33205250063087,76.1615333969013,74.05012224900152,74.35175323486328,226835
2013-10-11,75.40746472545506,75.93531467728005,72.9944281554937,73.1452407836914,185147
2013-10-14,73.89932875527568,73.89932875527568,72.76821658045003,72.91902923583984,121386
2013-10-15,73.14524831215047,73.89932303701801,69.75191205024659,70.05354309082031,272912
2013-10-17,70.88302644943809,71.3354701484886,70.0158393369299,70.50598907470703,196523
2013-10-18,71.59939542417172,72.7682135914011,71.3354704115136,71.97643280029297,198246
2013-10-21,72.39116563061583,72.76820295160863,71.86331568247911,72.2780532836914,138224
2013-10-22,72.46658687359043,74.65340493649852,72.16495580402825,73.89933013916016,274210
2013-10-23,73.97475105403177,76.61401336510522,73.97475105403177,75.5206069946289,527121
2013-10-24,76.76480640995553,76.84021272898376,74.76650731347364,75.29435729980469,213684
2013-10-25,74.65341390424457,76.1615636800879,72.91903936077081,74.879638671875,184321
2013-10-28,78.42377074902578,78.61228942871094,77.66969603028514,78.61228942871094,707324
2013-10-29,80.23354676785766,80.23354676785766,75.40746768536751,77.33036041259766,483542
2013-10-30,78.95161552416272,78.95161552416272,75.82221025106774,77.44346618652344,172700
2013-10-31,78.12213594517087,81.28925306309667,77.85821095696036,80.04502868652344,915722
2013-11-01,80.27125633133794,80.8745184438275,78.42377546068121,80.15814971923828,263988
2013-11-05,82.44725262888639,82.44725262888639,79.22695875392732,81.39968872070312,230167
2013-11-06,82.79644010271055,85.43475341796875,81.47728640518794,85.43475341796875,251586
2013-11-07,89.0818444720239,99.47989447620822,89.0818444720239,94.08687591552734,2825333
2013-11-08,93.50490499160117,96.99678941037465,89.62503341518618,91.02178955078125,545802
2013-11-11,91.56498553277258,95.3672615397867,89.3146584330936,89.97423553466797,515507
2013-11-12,90.78899361722375,91.56496792164447,85.08558366377432,85.66756439208984,470912
2013-11-13,86.36594390939297,86.36594390939297,81.47730334085593,82.4084701538086,459860
2013-11-14,82.64124923679464,85.12436421666942,82.36965946090413,83.49481964111328,415957
2013-11-18,84.58119883687831,86.01675011015867,83.22324380968072,83.65003204345703,313055
2013-11-19,85.35717601507483,86.1331503424846,82.0980862080395,82.64126586914062,405957
2013-11-20,82.68006217191774,86.05554911689109,82.29207503065152,83.6112289428711,469135
2013-11-21,83.80522242224,83.9216197485359,81.28330600675594,81.63249206542969,186858
2013-11-22,81.82649162092706,83.72763230224564,80.77892744806934,81.32211303710938,163520
2013-11-25,81.86529390969261,83.80522978432987,81.86529390969261,83.1456527709961,160260
2013-11-26,82.25327678929979,85.27957777974139,82.25327678929979,83.02925109863281,285727
2013-11-27,82.40847742951551,83.41724649945529,81.47731053435167,81.9428939819336,108689
2013-11-28,81.7101052675217,83.4172465497564,81.7101052675217,82.36968231201172,120967
2013-11-29,82.4472618088221,84.736383415664,82.4472618088221,84.34839630126953,330121
2013-12-02,84.61998410604467,86.90910549886713,84.58118303014747,85.43475341796875,363719
2013-12-03,86.75393452581902,86.75393452581902,84.38721039493282,84.69760131835938,210893
2013-12-04,84.93038923224934,84.969190317375,82.64126729498116,83.33964538574219,136708
2013-12-05,84.50360485237803,85.35717542256079,83.02925245649095,83.30084228515625,230144
2013-12-06,83.30084527288129,84.19321695925733,82.44727467208378,83.1456527709961,81195
2013-12-09,85.04678311885583,86.59873173752186,82.68006502751861,83.02925109863281,204352
2013-12-10,83.80523032330451,83.80523032330451,81.47730725876828,82.05928802490234,133006
2013-12-11,82.17568256563348,82.17568256563348,80.74013124206593,81.08931732177734,98549
2013-12-12,81.24450366807561,83.02924685643977,80.70132404738071,81.78768920898438,223330
2013-12-13,81.74888318372344,81.74888318372344,80.62372292880683,80.77891540527344,75870
2013-12-16,79.96415127097862,82.44726657867432,79.96415127097862,82.2532730102539,243279
2013-12-17,82.25328651133283,82.95166465632107,80.31335050870705,80.66253662109375,70862
2013-12-18,80.0417518198318,83.02925175016402,79.26577750440971,80.8177261352539,368674
2013-12-19,81.63250030074005,82.25328215680172,80.70133343686207,80.9729232788086,160133
2013-12-20,80.04175277698184,81.47730409363639,79.65376561463118,80.62373352050781,150394
2013-12-23,80.70132902332396,83.6500337980311,80.70132902332396,82.4084701538086,150324
2013-12-24,82.75766272570199,82.87406005818599,81.51610499303922,81.74889373779297,89050
2013-12-26,82.91284009789644,84.85277555138121,81.78767990296055,83.72761535644531,623204
2013-12-27,84.58119718925774,88.15067772145885,83.80522290311775,85.6287612915039,1037715
2013-12-30,86.32714071029872,88.46107003122745,85.35717283714929,85.90035247802734,867838
2013-12-31,86.44354893529035,86.90913238904585,83.49484386114752,83.76643371582031,232559
2014-01-01,83.8440131421967,84.58118625060753,83.8440131421967,84.19319915771484,153291
2014-01-02,84.5424075215073,89.62504215005063,84.46481126645931,84.85279846191406,821818
2014-01-03,85.27958207970373,85.35717833050676,83.80522963358845,84.69760131835938,121835
2014-01-06,85.27957885973827,86.01675209485468,83.02925215013113,83.26204681396484,198193
2014-01-07,83.80522880617808,84.81399781730116,83.10685071541704,83.33964538574219,122413
2014-01-08,83.80522144557895,85.20197750442415,82.64126003661258,83.37843322753906,141899
2014-01-09,100.02307891845703,100.02307891845703,100.02307891845703,100.02307891845703,559543
2014-01-10,105.53250984595712,118.2584842382687,101.49744566110921,107.7440414428711,9573128
2014-01-13,107.7440414428711,112.51627887988074,104.09695258614578,107.7440414428711,2417773
2014-01-14,107.08444421259627,108.94677763664447,104.75652151232242,105.99808502197266,710521
2014-01-15,106.92926752288601,108.63640872040662,105.92049850239646,107.20085144042969,623880
2014-01-16,107.74402476161858,108.17080110860724,101.26463531379864,102.85538482666016,457253
2014-01-17,103.59256598055347,103.8253606317414,96.68639373114047,98.23834228515625,563660
2014-01-20,97.77274744668418,100.10067000493856,93.8928765162602,99.40229797363281,413243
2014-01-21,100.25587112659723,106.8516522775632,100.217070045859,103.43737030029297,1328420
2014-01-22,103.90297003747192,104.2909572472316,98.78154597290205,102.07943725585938,337229
2014-01-23,102.04061698913574,103.0105848312378,99.71269416809082,100.87665557861328,209220
2014-01-24,101.30344969477147,103.9029565586829,100.87666145131485,102.11822509765625,468585
2014-01-27,100.68266606769895,100.68266606769895,96.99678811917046,97.42357635498047,177173
2014-01-28,96.9967850250335,101.65263070623512,96.9967850250335,100.25587463378906,280577
2014-01-29,98.54873744399316,102.31221758649022,96.99678882282792,97.9279556274414,198970
2014-01-30,97.92795206964553,98.85912476064297,93.27210637530015,94.90165710449219,550406
2014-01-31,94.86284813424855,99.24710364924015,94.86284813424855,98.66512298583984,299648
2014-02-03,97.77276591628222,100.56627825006176,97.11318891755653,98.8979263305664,205027
2014-02-04,98.54316984248818,102.64256330209658,97.43948513733275,101.775390625,303769
2014-02-05,101.69654942420759,106.38720181739207,101.06587074286956,105.36235046386719,285756
2014-02-06,104.45575049113327,106.42661370794711,102.76081293635116,104.17982482910156,242601
2014-02-07,105.63827281544732,111.94503537159343,104.61342149423459,109.02816009521484,601654
2014-02-10,110.4471938595803,117.30579634108405,109.65884847023054,114.70425415039062,1343447
2014-02-11,115.01958331718384,131.49600857372255,114.38891665196532,126.33234405517578,4724305
2014-02-12,126.92360975670917,141.38975269904364,126.92360975670917,138.15753173828125,5445754
2014-02-13,138.63055010183695,139.6159818994639,124.67682622408205,126.64768981933594,2187233
2014-02-14,126.64767726088787,132.9544401403185,126.13525758861236,130.66824340820312,1615269
2014-02-17,131.5748532449378,133.38805021956225,124.79508946612954,126.37178039550781,1334850
2014-02-18,127.5937004308667,129.52514414345217,125.81992338333397,126.60826873779297,775484
2014-02-19,128.42143656259688,129.28862115028244,126.29290679096151,126.96300506591797,560579
2014-02-20,126.9630336535079,126.9630336535079,121.8782080460131,122.86363983154297,421760
2014-02-21,123.37604035623842,125.22865663652438,120.65625145709959,121.87818908691406,341920
2014-02-24,123.33660378624292,131.18063609827718,123.33660378624292,129.6827850341797,1362313
2014-02-25,131.57484340811413,135.7924961405589,129.36748589536919,131.0624237060547,1456662
2014-02-26,132.36316942148173,134.01869934268683,127.3966037162554,128.8944549560547,448403
2014-02-28,130.78650713905438,132.04786468805193,126.60828582004385,130.31350708007812,623950
2014-03-03,130.07696417085134,131.9689879289317,127.47542248159559,128.7761993408203,304445
2014-03-04,129.9981451105418,131.1018358325534,127.7513680510529,128.30320739746094,209028
2014-03-05,128.34262928523913,133.23036819790292,128.34262928523913,132.40260314941406,631820
2014-03-06,133.78219344546693,133.78219344546693,130.15581232523462,130.4711456298828,217284
2014-03-07,130.47116382771745,131.96901527750524,127.75137460089431,128.9733123779297,196815
2014-03-10,128.73678865929816,136.93557488886944,128.73678865929816,135.2012176513672,1770267
2014-03-11,136.62025954116652,137.48743225930298,132.36318718498313,133.78221130371094,483511
2014-03-12,134.72821812121964,135.55598316064297,132.0872683649207,133.5457000732422,364932
2014-03-13,134.0187020115824,134.76762764639642,130.47114813480522,132.9938507080078,724978
2014-03-14,131.73251061001793,132.4420166015625,129.09154891967773,130.86532592773438,211676
2014-03-18,130.86532998046877,132.36318135531397,121.6022719848633,123.17896270751953,507799
2014-03-19,123.45490247742195,126.529444925618,123.37606312061817,124.63742065429688,275550
2014-03-20,126.13525780003988,126.80535616878082,123.10012334754819,123.57313537597656,169167
2014-03-21,123.0607336904902,125.2286837508152,122.19354885468127,123.65199279785156,111647
2014-03-24,128.3820679054949,133.07272116688415,127.08129062899695,132.126708984375,1291465
2014-03-25,132.1266870448566,134.41288377539925,128.65796024603864,133.82162475585938,542767
2014-03-26,134.1763622560685,135.5953861448182,130.47114190097332,131.45657348632812,156087
2014-03-27,131.614230379463,134.72819155255183,131.614230379463,133.26976013183594,194260
2014-03-28,134.01868948518492,135.20120733358362,131.81132042900197,133.0726776123047,121168
2014-03-31,133.93983778504244,137.88156358247386,132.04781421395236,135.59536743164062,243493
2014-04-01,135.9895720510467,137.1720900688819,132.71794368004748,133.66395568847656,321095
2014-04-02,136.3837538802133,139.10354309799683,134.01871768575876,134.49172973632812,382467
2014-04-03,123.100107851647,132.36316468029935,120.77449173454755,130.94415283203125,686141
2014-04-04,130.9441715752151,130.9441715752151,127.71195072662829,129.2492218017578,107307
2014-04-07,129.28863384030726,130.628818492569,127.43601750713702,128.85504150390625,120120
2014-04-09,127.86959729279421,128.81560918805508,125.74106752115884,126.96300506591797,670804
2014-04-10,127.39661222375993,132.99385694080823,127.39661222375993,131.37774658203125,379017
2014-04-11,130.47115225532045,136.38374223667938,128.8156222488619,129.56455993652344,319008
2014-04-15,129.60395095524197,131.29890041666857,129.2886176750291,129.91929626464844,131611
2014-04-16,129.36747595485264,135.9107326964467,129.36747595485264,134.45230102539062,403336
2014-04-17,134.09753435203444,147.30231753722538,133.46685573436562,140.48312377929688,2481548
2014-04-21,140.91672262137013,141.468561926496,137.2509217816389,137.99984741210938,248987
2014-04-22,139.3006186268758,140.87730930070393,136.69907660922036,137.96043395996094,271159
2014-04-23,133.23034046550453,134.9252778550156,129.7616263538196,133.26976013183594,306349
2014-04-24,133.26976013183594,133.26976013183594,133.26976013183594,133.26976013183594,0
2014-04-25,133.30919284462087,137.13266026908985,132.44200821723499,136.26548767089844,292724
2014-04-28,135.240647322687,137.68451069241678,134.84647464732458,137.3297576904297,110703
2014-04-29,137.0144356811843,141.74450817630552,135.59541152680865,138.31520080566406,215576
2014-04-30,137.1720728521862,143.39999548609643,135.24062940464648,141.3897247314453,341116
2014-05-02,141.38975078481582,149.35203202187688,141.38975078481582,144.8190460205078,381202
2014-05-05,145.6862480444924,145.6862480444924,139.9313235977321,142.09927368164062,426444
2014-05-06,141.7050618934081,144.18834467541186,140.0101243792397,141.98098754882812,399734
2014-05-07,138.74878901729954,143.478861370162,138.74878901729954,143.2423553466797,211348
2014-05-08,143.47888019700264,145.84391668376642,142.69053470141472,144.62197875976562,124640
2014-05-09,144.6219601467873,144.6219601467873,142.4934299884832,143.95187377929688,169088
2014-05-12,142.21750223866906,152.54483156453563,142.21750223866906,148.32717895507812,271489
2014-05-13,148.6425295887378,153.64851572901054,148.6425295887378,152.4265899658203,452786
2014-05-14,152.93899780239914,155.97413220964037,148.99727105491462,150.73162841796875,185461
2014-05-15,150.73163227360138,152.78133504640175,149.07611421482787,149.74620056152344,139760
2014-05-16,149.78561499693876,157.59022907194324,148.16950463981692,151.87472534179688,425771
2014-05-19,151.75648688621106,167.83872795753894,151.36231419300015,159.797607421875,1166284
2014-05-20,163.97586814343825,175.0127054223235,150.0221548466872,153.96388244628906,1026831
2014-05-21,154.83102938665274,163.97584069884357,153.1755112894224,161.29547119140625,204723
2014-05-22,169.8095836347227,171.07094100681982,160.82245145341588,166.41970825195312,324827
2014-05-23,168.58763809295837,169.80956361847382,164.054652863277,165.11891174316406,164452
2014-05-26,165.55254932573646,168.3117584811654,153.0178611170382,154.71279907226562,489277
2014-05-27,156.09238351851445,157.51140759270373,149.90386754208697,152.03240966796875,124142
2014-05-28,148.80017977199282,165.39485123319844,147.38115578422224,163.108642578125,382747
2014-05-29,160.82243698408018,161.21660962374705,155.3040200287441,156.68362426757812,112049
2014-05-30,159.24576303084228,161.84730512975952,153.72734550007053,154.0426788330078,554103
2014-06-02,159.00923381045163,159.00923381045163,152.93897781834576,157.5902099609375,111487
2014-06-03,155.06750932932326,161.6107773548969,155.06750932932326,161.17718505859375,182086
2014-06-04,160.0340970812885,161.531948350667,157.27488851092147,157.70848083496094,81520
2014-06-05,158.45739911016383,163.581643359995,156.9201282410533,161.2560272216797,224735
2014-06-06,161.0589771160293,161.5319771663825,155.5405589908637,157.55084228515625,317208
2014-06-09,157.8267276595763,160.19176357464247,152.93898917427853,153.76675415039062,185212
2014-06-10,153.9638849216068,156.01357608883438,144.7402445960871,149.6674041748047,410859
2014-06-11,149.78560377913433,151.63822000597506,146.11980302463851,146.8687286376953,177891
2014-06-12,147.69651449741127,159.08810304411458,147.69651449741127,156.2894744873047,1019619
2014-06-13,155.69821086826602,156.36830924570648,150.57396595361422,151.2440643310547,280859
2014-06-16,151.24405529217472,153.33316559007878,146.2380576707435,151.2046356201172,96747
2014-06-17,152.15064901883636,152.15064901883636,149.86445236857335,150.84988403320312,97638
2014-06-18,150.96811282023808,152.1506306752269,148.60307711026044,149.98268127441406,67884
2014-06-19,150.5739388360192,151.36228406552718,148.60307576224935,150.33743286132812,37469
2014-06-20,150.7710544533201,155.22520105424962,146.9475745352438,148.32717895507812,137140
2014-06-23,148.13009451436722,151.32289576145436,144.97671294276435,147.10525512695312,97421
2014-06-24,145.84389581105472,150.8498938032747,145.84389581105472,148.32717895507812,68590
2014-06-25,152.150665689022,154.5157019432555,146.11982805240513,148.2089385986328,294422
2014-06-26,149.31259179762773,149.70676443915175,145.33145774159044,146.8687286376953,177445
2014-06-27,147.61766717228656,148.5636791889134,145.41029778069367,146.71107482910156,338685
2014-06-30,147.97242253984146,149.98270562554998,140.32547490853034,148.4454345703125,582759
2014-07-01,149.31259576779289,152.66306330983485,148.20891715385693,149.03668212890625,153066
2014-07-02,149.78562453833266,150.84989562962554,147.49942771232074,148.68194580078125,107433
2014-07-03,149.5490888879195,151.9141245963079,147.6570651328863,149.1943359375,133618
2014-07-04,147.7753130609518,154.04265532281633,147.735893393052,148.9184112548828,340226
2014-07-07,150.57395409123373,154.12150798343558,148.83959681644066,149.54910278320312,251522
2014-07-08,147.65707381125776,152.150639515461,144.26718669082572,145.2920379638672,145646
2014-07-09,146.04096587630343,146.04096587630343,140.48312914156875,143.0846710205078,83710
2014-07-10,142.92701581466355,144.0306945042118,136.1472409240229,142.49342346191406,190857
2014-07-11,144.89790523190322,144.89790523190322,134.9647471252927,136.22610473632812,123844
2014-07-14,135.0435534078313,137.29033031381522,131.65366618407896,135.35888671875,107747
2014-07-15,137.09326560267715,141.86275786479513,134.25522926935167,139.97073364257812,133251
2014-07-16,141.86274240783646,142.21749540719972,138.11810201958997,139.182373046875,69348
2014-07-17,139.18236690805156,141.94157549348202,138.8276139243352,141.58682250976562,71585
2014-07-18,145.21320865373127,153.6485013528727,145.0555419921875,146.63223266601562,1269668
2014-07-21,148.1301011506001,148.76077989901432,143.59711493834303,143.91246032714844,165918
2014-07-22,142.690494393302,145.6073694971605,140.4831252233679,140.91671752929688,104050
2014-07-23,142.21750041881012,146.6322393174659,136.42316914716963,137.13267517089844,797978
2014-07-24,137.76335045396868,138.35460946879257,135.20122805639846,137.2509307861328,175307
2014-07-25,136.42316295881756,139.3006186268758,135.6348176219035,137.96043395996094,281499
2014-07-28,137.1720985049409,140.08897405581592,135.91074106333195,139.30062866210938,118979
2014-07-30,136.3837432861328,139.3006186268758,136.3837432861328,137.96043395996094,874614
2014-07-31,137.17208578740386,140.71963973018154,134.80704982555204,136.30490112304688,5235216
2014-08-01,134.76765638589572,138.2363836893084,133.34863212673585,137.2903594970703,272528
2014-08-04,135.98957061767578,139.61596397915855,135.9107312723063,137.96043395996094,73361
2014-08-05,136.65966523496752,140.3254661398647,136.65966523496752,139.7342071533203,112610
2014-08-06,138.74880930298534,141.78394431816727,138.2363895348523,141.1138458251953,138177
2014-08-07,140.95614198946026,145.25262146690287,139.53711804418893,140.44371032714844,249674
2014-08-08,139.14297780298122,139.53715054463274,137.25095345473298,138.4334716796875,316509
2014-08-11,140.32549170028528,141.86276293947708,131.02301287835954,138.70938110351562,683572
2014-08-12,138.74878068561227,141.82332271867216,137.0144233328812,140.75906372070312,185902
2014-08-13,139.5765443064738,141.70507431030273,137.13266895036213,138.748779296875,104932
2014-08-14,137.96043023570977,141.9021568138729,136.38373960444451,141.31089782714844,76811
2014-08-18,140.4043197925955,142.17809693300575,138.35461695199857,140.01014709472656,174763
2014-08-19,140.0101471107856,159.2457699573178,140.0101471107856,153.13609313964844,2410464
2014-08-20,153.56968091449545,153.56968091449545,145.96214085504508,148.09068298339844,554041
2014-08-21,148.99725059068237,150.81044705132837,145.8438696258002,148.9184112548828,278130
2014-08-22,148.64250069637757,155.46168236156637,147.81473577022552,151.36228942871094,701287
2014-08-25,152.3871492890416,153.25432190376236,148.2877561243029,149.9038543701172,213814
2014-08-26,151.36231330714153,155.61937355722654,149.66737554793264,151.48056030273438,458176
2014-08-27,150.298056577193,152.93901867002953,148.20894592765748,150.1798095703125,156411
2014-08-28,151.5199666210045,156.56538383733408,151.36229996438055,154.20034790039062,628463
2014-09-01,152.9390095974522,156.01355188592865,152.19008386351013,153.21493530273438,197403
2014-09-02,153.76676324688498,154.0426769024483,149.78561681516902,150.65280151367188,119517
2014-09-03,152.0718183642151,153.33317577870022,150.4163002905487,150.9681396484375,145273
2014-09-04,150.81046253387856,151.75647451462422,148.2089205649317,150.4951171875,225438
2014-09-05,150.4951543644886,153.6879561137723,147.9724511162489,150.3769073486328,88858
2014-09-08,150.3768744120453,153.72734212502667,148.20892471541032,151.7958984375,76417
2014-09-09,153.25432868441567,153.33316802978516,148.60309600830078,149.78561401367188,317186
2014-09-10,150.5781611689815,151.489550465235,149.66677187272796,149.78564453125,55063
2014-09-11,150.5385080858124,151.84616757806538,149.15160419856488,151.01402282714844,94586
2014-09-12,151.0536673557911,160.88086826488302,150.02339336705322,156.64089965820312,590491
2014-09-15,157.2352535138064,158.1070264163966,151.41026505943321,152.3612823486328,173147
2014-09-16,153.9066848552884,156.91824964069824,149.7856019297574,150.69699096679688,202602
2014-09-17,151.37063887246558,159.05804586260373,140.39428142599067,155.6502227783203,471895
2014-09-18,154.5406736244133,156.7597216129726,153.3518992119178,154.34254455566406,298481
2014-09-19,154.69921697077092,162.4658810185172,154.54071609078466,161.15823364257812,1187677
2014-09-22,156.9182492044728,163.61501045144908,155.84834721366965,161.5148468017578,445893
2014-09-23,160.8015907984248,164.84342972990046,157.037137475266,159.45431518554688,382256
2014-09-24,159.7713179088069,159.92981877701615,154.5407046080146,155.6502227783203,72412
2014-09-25,157.15602727796764,158.3448020499752,150.57813778762403,152.28204345703125,63693
2014-09-26,152.1631645664031,152.95568104851978,148.99309863793636,152.0839080810547,77192
2014-09-29,151.9650204754983,164.36789736165568,151.9650204754983,160.84120178222656,475414
2014-09-30,162.34702910443556,164.40756499295682,155.57100980773458,161.99038696289062,297123
2014-10-01,160.88084451535792,165.6359433680286,159.3750680491489,159.85057067871094,162582
2014-10-07,158.97880909015097,160.60345818316915,153.03493555127955,153.47080993652344,73610
2014-10-08,153.66892804612476,154.26331535743185,152.24240817326037,152.71791076660156,46491
2014-10-09,154.77844918690352,154.77844918690352,151.60838371289768,152.91603088378906,56805
2014-10-10,153.35192214827,153.35192214827,148.75532464722147,150.10260009765625,67284
2014-10-13,150.1818914483254,152.5198129335697,148.9931165819798,150.06301879882812,50006
2014-10-14,149.0327425717133,151.68766581062607,148.6761125357809,149.4290008544922,51105
2014-10-15,149.4290008544922,149.4290008544922,149.4290008544922,149.4290008544922,0
2014-10-16,148.2005938928358,152.51980664387128,148.2005938928358,149.151611328125,57817
2014-10-17,147.6457982953419,151.64800827793405,147.6457982953419,148.9534454345703,33902
2014-10-20,151.01401065386807,151.6876423748099,148.7553339538578,149.5874786376953,48642
2014-10-21,149.8252808126152,150.6574257454066,147.0514724318738,147.60623168945312,105559
2014-10-22,150.8458345840424,152.26317799624144,147.5251965035888,148.13262939453125,138529
2014-10-27,149.10454024420991,151.0483206606158,147.565702752822,148.6995849609375,89658
2014-10-28,147.60619602433172,153.43754944500017,147.60619602433172,151.25079345703125,306904
2014-10-29,150.44088291643135,152.50615726661192,149.91444600834308,151.25079345703125,119915
2014-10-30,152.2632094287368,153.64005512745175,150.92686173609562,153.0731201171875,127749
2014-10-31,153.88299981446613,160.76723927985014,152.5061543930401,159.79534912109375,183617
2014-11-03,159.95732308767413,163.60192032258317,157.892048849575,160.645751953125,178134
2014-11-05,162.79202333085033,162.79202333085033,151.53427143684456,159.6333770751953,1074693
2014-11-07,155.58382167252327,159.957333701308,153.5185472973872,157.89205932617188,458690
2014-11-10,157.89205589060268,159.51187695612978,157.36561898760797,158.33750915527344,181384
2014-11-11,155.66479217489916,160.36227544233537,153.96398757758388,158.58047485351562,379276
2014-11-12,157.93258666992188,158.74249737079327,157.52763131948618,157.93258666992188,226888
2014-11-13,158.21600926621608,159.83583014487402,154.65239591821705,156.272216796875,57975
2014-11-14,157.00117263515088,159.9573413419663,156.15076404497302,157.4061279296875,33802
2014-11-17,157.93256413651102,158.5399970754976,156.06976731863455,156.35324096679688,100731
2014-11-18,156.35322922311698,157.9325522742083,155.54331869863384,156.2317352294922,108827
2014-11-19,157.89204434092377,157.89204434092377,153.76150834092755,154.7333984375,208046
2014-11-20,155.70531552987813,156.1507688391959,150.64337419275594,153.03260803222656,148555
2014-11-21,153.11358426418371,155.90777304978894,152.70862900950894,153.84249877929688,114608
2014-11-24,153.88297801466223,155.09784363056747,153.4375248171799,153.96397399902344,70639
2014-11-25,153.07311347886304,153.96402014082543,149.14504186692324,150.07644653320312,40874
2014-11-26,150.92682089774738,152.9110990758869,149.26650196402747,151.939208984375,515424
2014-11-27,151.69624875272586,153.4375514949784,151.5342691140926,152.58714294433594,161214
