Date,Open,High,Low,Close,Volume
2009-04-09,474.3658131338384,496.86537739315094,474.3658131338384,491.052978515625,180
2009-04-13,515.4744411848967,524.0524241458687,488.42810908765216,499.58416748046875,7913
2009-04-15,509.8964684054912,534.3647250323886,506.4277736587776,512.2401733398438,788
2009-04-16,534.2710625114563,534.2710625114563,501.5529148950429,510.5996398925781,643
2009-04-17,526.8181041036227,526.8181041036227,504.36539523257375,506.8028259277344,352
2009-04-20,435.9292183561891,534.2242030913359,435.9292183561891,517.2557983398438,363
2009-04-21,496.8654141207354,523.1149076969252,496.8654141207354,510.9276428222656,137
2009-04-22,500.14672993636884,515.6151855014111,484.6782743713265,503.42791748046875,562
2009-04-23,469.6784543431311,509.99017796938784,469.6784543431311,509.2402038574219,218
2009-04-24,494.99053506927993,496.77177389761613,492.1780888472954,494.75616455078125,735
2009-04-27,521.2400586314183,521.2400586314183,495.1312044816024,498.2248840332031,1122
2009-04-28,514.6776976104004,532.4898583655873,490.49066971302045,512.146484375,1477
2009-04-29,511.857248399408,524.3885934638002,502.2177521960293,518.74951171875,747
2009-04-30,515.7129516601562,515.7129516601562,515.7129516601562,515.7129516601562,0
2009-05-04,506.2662682993358,517.6408601635285,506.2662682993358,507.0856018066406,460
2009-05-05,520.1955013171323,520.1955013171323,506.0736140761265,518.1229858398438,118
2009-05-06,515.7130620209189,515.7130620209189,495.47011939953694,496.0967102050781,291
2009-05-07,491.6624265612543,506.0734832316701,491.6624265612543,505.97711181640625,35
2009-05-08,496.4340470364239,497.0123932660356,492.57824861284007,492.6264343261719,40
2009-05-11,502.2176724115096,516.6769144195185,492.67457856970435,499.7596130371094,230
2009-05-12,492.72280190984077,501.2537612296339,492.6746161997616,500.6754150390625,43
2009-05-13,500.77177527689065,515.5201911552347,499.3258509979391,515.2310180664062,57
2009-05-14,491.6142905739232,501.2537864675295,491.6142905739232,497.5907897949219,254
2009-05-15,498.36190224058544,510.8932460106582,497.5907543909275,504.1455993652344,443
2009-05-18,504.1455993652344,504.1455993652344,504.1455993652344,504.1455993652344,0
2009-05-19,515.7129523170624,520.532699534979,510.89320509914603,514.989990234375,906
2009-05-20,507.03752984101885,539.8118188421494,507.03752984101885,538.0767211914062,556
2009-05-21,538.8477500282477,585.117324270387,538.8477500282477,556.6326293945312,1349
2009-05-22,566.8023380801513,587.912856858898,553.3552300271037,579.4300537109375,801
2009-05-25,568.7302551269531,597.6487426757812,560.2475105462596,597.6487426757812,783
2009-05-26,579.5265791865991,615.9638665687735,579.5265791865991,609.264404296875,184
2009-05-27,609.2160520934658,621.7473949371606,598.6126081488011,619.2411499023438,497
2009-05-28,584.1534613589399,626.6154297452134,584.1534613589399,623.1934204101562,187
2009-05-29,628.446916743842,628.446916743842,609.2161115812379,622.952392578125,158
2009-06-01,614.0358145369635,615.9637134837043,601.9864461198331,606.32421875,191
2009-06-02,590.0333981008741,602.4201830635867,590.0333981008741,592.4915161132812,445
2009-06-03,592.9253669616775,598.7090644791114,586.0813484333061,588.7803955078125,139
2009-06-04,584.1535031332013,636.2067855906153,584.1535031332013,619.8196411132812,355
2009-06-05,616.9277275122938,622.8077963812202,613.553904002461,620.4461669921875,219
2009-06-08,616.9276903651904,644.882226334863,597.6487000412782,620.301513671875,7650
2009-06-09,620.3015713978052,631.3869918656759,608.4450030121761,631.3388061523438,490
2009-06-10,631.3869045702226,636.2066519333541,620.9762620328199,628.4950561523438,193
2009-06-11,606.3243664796092,626.5673103525374,605.3604167713746,626.2781372070312,185
2009-06-12,609.2161977117747,634.7608642297527,585.0210842796178,619.916015625,347
2009-06-15,612.1080414081766,612.1080414081766,584.9246489046608,586.3223876953125,150
2009-06-16,601.986548444656,612.9755978429047,588.9732283421695,605.119384765625,182
2009-06-17,593.0218219784025,624.6393579600336,584.9246215820312,584.9246215820312,106
2009-06-18,585.9848791582597,622.7113287272947,585.1173011415912,607.8182983398438,1244
2009-06-19,618.8556830919416,626.5672803890374,612.1080354569827,619.6268310546875,998
2009-06-22,610.66196223156,743.5906117982078,592.8288978254292,615.9636840820312,865
2009-06-23,608.2521604693108,608.2521604693108,600.5405641400642,604.3963623046875,145
2009-06-24,604.3963623046875,604.3963623046875,604.3963623046875,604.3963623046875,0
2009-06-25,616.9276733398438,626.5671682357788,616.9276733398438,616.9276733398438,282
2009-06-26,604.492838500035,626.5673103525374,604.492838500035,626.2781372070312,110
2009-06-29,649.7020519080529,649.7020519080529,610.372918693045,626.5672607421875,74
2009-06-30,626.5672607421875,626.5672607421875,626.5672607421875,626.5672607421875,0
2009-07-01,608.8304903349114,623.6753364045857,608.8304903349114,612.1561279296875,246
2009-07-02,602.9986266306458,602.9986266306458,601.5045166015625,601.5045166015625,246
2009-07-03,620.3015867587816,620.3015867587816,605.3603674973035,606.4689331054688,60
2009-07-06,626.5672611608356,626.5672611608356,560.0547365145316,586.4669799804688,1450
2009-07-07,583.1893864897748,588.0091334855581,583.1893864897748,585.98486328125,76
2009-07-08,568.7303300169574,596.6848716618587,568.7303300169574,585.454833984375,17
2009-07-09,567.7663085528554,587.0453003543106,567.7663085528554,575.4779052734375,165
2009-07-10,578.2734375,578.2734375,578.2734375,578.2734375,17
2009-07-13,561.0185965161563,566.802293387457,552.4394226231377,559.8136596679688,88
2009-07-14,541.7396471648768,614.9998129736501,541.7396471648768,590.46728515625,328
2009-07-15,602.3721160134223,602.3721160134223,581.2615966796875,581.2615966796875,33
2009-07-16,585.1173944116584,607.288234727092,585.1173944116584,604.2517700195312,113
2009-07-17,611.14404296875,622.7114381038052,611.14404296875,611.14404296875,229
2009-07-20,621.7474970245122,621.7474970245122,607.288252907663,611.3368530273438,1369
2009-07-21,623.5789909628235,629.459059717222,611.1440181634284,623.8681640625,723
2009-07-22,612.2042799047895,623.1451416015625,612.2042799047895,623.1451416015625,150
2009-07-23,621.7474451604879,621.7474451604879,613.0718994140625,613.0718994140625,68
2009-07-24,613.0719052269345,615.8673824167678,604.9747055862395,607.2882080078125,187
2009-07-27,597.1667799251095,620.6871738063682,597.1667799251095,605.3603515625,100
2009-07-28,602.709404787875,640.0624466679712,602.709404787875,628.398681640625,1636
2009-07-29,638.1345768545916,652.5938195325658,636.2066778308617,643.9182739257812,737
2009-07-30,645.8461675362823,674.7646526498472,645.6533658685636,670.4268798828125,708
2009-07-31,673.8007400654485,674.7646896220515,657.5099690249343,674.28271484375,1919
2009-08-03,673.7043671648147,684.4523693964566,667.0530917049305,675.7286376953125,604
2009-08-04,666.0891326462014,679.5844262164572,662.233334483271,665.1251831054688,1390
2009-08-05,669.9450140327675,779.8352753273509,669.9450140327675,768.8944702148438,5600
2009-08-06,757.6643092009795,833.8163199221975,746.0969151673767,805.8135986328125,4490
2009-08-07,793.3304784502479,833.7199880680915,790.486815515086,808.2235107421875,2613
2009-08-10,822.1525997365837,822.1525997365837,749.9527544678963,757.2787475585938,1027
2009-08-11,749.6636222937747,798.6322506383741,749.6636222937747,780.510009765625,555
2009-08-12,741.2772686837516,809.7176927104699,741.2772686837516,761.7130126953125,281
2009-08-13,774.0515508770261,818.3932337417125,761.6165771484375,761.6165771484375,599
2009-08-14,773.087520781835,800.5600823058777,771.1596217275162,788.5588989257812,808
2009-08-17,780.7991259862241,789.4746718305155,754.77248845335,756.1702270507812,191
2009-08-18,759.7368592265303,785.1369062635633,757.6643441659432,780.7991333007812,303
2009-08-19,724.8900754222223,809.7176374397163,724.8900754222223,800.4637451171875,880
2009-08-20,809.5248663521965,930.21136864133,803.5483670354135,853.9147338867188,9933
2009-08-21,866.5907105217934,867.458288715864,839.6001210950858,844.6126708984375,633
2009-08-24,839.6001466676535,854.926969664285,839.6001466676535,847.4563598632812,409
2009-08-25,846.3476950453379,847.311644584114,826.1047547310417,828.0326538085938,881
2009-08-26,820.3692205635872,832.8041928044776,807.789691196757,818.5859375,443
2009-08-27,802.1024016637946,852.0350357106631,802.1024016637946,825.4299926757812,706
2009-08-28,819.549921719578,853.0953543966889,819.549921719578,827.598876953125,432
2009-08-31,819.8390978054424,835.6478940660094,789.4746867756112,801.7168579101562,2609
2009-09-01,819.260732566476,819.260732566476,780.7991226219167,794.6317749023438,730
2009-09-02,797.186217365988,797.186217365988,771.2077671975594,789.0408325195312,499
2009-09-03,778.9675245365974,828.9965243665965,772.3163086536089,799.4996948242188,3915
2009-09-04,788.607082708789,809.7176008359356,780.5099420013156,781.8594360351562,2166
2009-09-07,780.799208649725,808.7537482186657,778.8713093691084,783.3536987304688,332
2009-09-08,783.6910571126068,794.1981317197531,777.1362113293048,778.9194946289062,740
2009-09-09,785.6189101915842,794.2944564390986,758.6283218659837,772.6055908203125,749
2009-09-10,777.9072711404967,788.5107159763647,763.4480281824949,770.822265625,1135
2009-09-11,752.8445809517787,784.5585439393692,752.8445809517787,779.6905517578125,170
2009-09-14,725.0828952147083,804.8979097033601,725.0828952147083,784.6549682617188,699
2009-09-15,780.7991333007812,790.4386287736304,776.2203729511779,780.7991333007812,899
2009-09-16,786.5828635852873,790.4386619361956,784.6549644098332,785.2815551757812,561
2009-09-17,778.8712729986636,785.6189201657312,771.1596762363006,779.4978637695312,417
2009-09-18,792.3664903520355,795.1619674407289,782.9197970028781,785.8116455078125,135
2009-09-22,795.2583954884456,817.3810498935412,791.4025972072894,802.0060424804688,333
2009-09-23,788.8000051003124,804.8979763951797,782.7271339316,791.4508666992188,327
2009-09-24,785.6188020573359,799.1140943626152,783.6427174510238,787.0165405273438,110
2009-09-25,785.6188178590988,807.7896556637114,780.895441923324,804.4158325195312,327
2009-09-29,826.1047683907891,831.8884657190792,802.9699790776281,826.1529541015625,1594
2009-09-30,828.9965828376697,879.9895357112594,828.9965828376697,860.8551025390625,3710
2009-10-01,871.4103614944808,889.7254022781036,854.0592702257853,860.8551025390625,3120
2009-10-05,863.6988594793241,865.6267587192333,837.6722197405498,841.6243896484375,298
2009-10-06,828.9966704683301,834.7803681692719,817.5256464942026,830.3944091796875,737
2009-10-07,816.5615942974798,838.63606128358,816.5615942974798,824.1768188476562,85
2009-10-08,824.1768829713836,837.6721769615583,824.1768829713836,824.2732543945312,378
2009-10-09,819.5498923245633,834.7802829485802,819.3570906539181,828.3699951171875,4184
2009-10-12,820.3210907200539,824.0805176074552,810.5852235180537,818.4895629882812,224
2009-10-13,822.1527709960938,822.1527709960938,822.1527709960938,822.1527709960938,0
2009-10-14,809.7176167069721,826.0083875294058,807.7897176195745,820.7066650390625,417
2009-10-15,820.3209915721206,823.164654249937,800.078052884677,802.777099609375,694
2009-10-16,819.26075974555,877.0977337103664,805.042503645866,856.035400390625,2324
2009-10-20,858.8790188247879,872.3743120498688,857.9150693087107,865.289306640625,324
2009-10-21,850.2034848414005,867.506390659273,813.2842296362246,832.9970092773438,921
2009-10-22,854.0592995565909,962.0216489362051,854.0592995565909,897.0996704101562,24623
2009-10-23,897.4371359040744,992.8681525039705,897.4371359040744,946.502197265625,14606
2009-10-26,972.625140450476,983.2285859856149,956.3343687762004,963.41943359375,3303
2009-10-27,945.63443752229,959.1297302086427,901.2927615528451,917.7280883789062,5139
2009-10-28,887.7975432026063,954.2136913040225,869.482501594735,938.8386840820312,2512
2009-10-29,935.9467711533954,1055.5246938855194,930.211259908243,1021.641845703125,21885
2009-10-30,1058.4165492941136,1058.4165492941136,950.0686021348184,960.3828735351562,4536
2009-11-03,955.2739441857747,992.8679742798666,946.5983987794457,948.33349609375,1795
2009-11-04,973.5891064044864,973.5891064044864,930.2595596544722,956.3826293945312,1096
2009-11-05,954.310011420219,1020.8225273676888,954.310011420219,1002.7484741210938,6352
2009-11-06,1003.4716342796462,1039.7643638948698,1003.4716342796462,1019.425048828125,4923
2009-11-09,999.615696332544,1039.956961990053,999.615696332544,1018.9429321289062,1480
2009-11-10,996.0491361459136,1013.110996439606,973.5890641332084,979.854736328125,1039
2009-11-11,949.4903404467616,987.9519523906624,949.4903404467616,956.5271606445312,822
2009-11-12,956.9127560893936,962.9856266526731,921.5357948748303,930.35595703125,430
2009-11-13,916.716054564791,959.0816505569088,903.5581192066705,909.8237915039062,4005
2009-11-16,906.1124576121584,933.5368304632318,906.1124576121584,917.1978759765625,1305
2009-11-17,915.7521138295065,962.9856439112389,910.9805515746951,944.8634033203125,1912
2009-11-18,939.9471489903489,951.4181717582371,930.4522697969994,931.1752319335938,176
2009-11-19,917.6800177783674,963.9495985066885,915.752118581354,924.23486328125,1581
2009-11-20,922.4997528076173,936.9589965820313,907.1247451605276,925.3916015625,629
2009-11-23,930.2113829153652,952.3822241661978,915.7521386213441,935.1275024414062,708
2009-11-24,921.5357918050589,939.8508336923979,916.764229651658,925.1024169921875,412
2009-11-25,935.0311200259769,949.4903641500899,906.1126317777507,915.559326171875,1224
2009-11-26,914.0651546145896,933.0549723883088,871.6995604112327,904.4256591796875,772
2009-11-27,877.5314766036961,905.1486556041374,877.5314766036961,883.0260009765625,1102
2009-11-30,886.8336554164974,925.391640434606,886.8336554164974,889.9664916992188,588
2009-12-01,896.4731485335553,943.65849430129,886.8818380269051,911.4143676757812,1670
2009-12-02,906.112651777851,920.5237105066003,901.8712498739005,907.8959350585938,119
2009-12-03,925.3915353425112,925.3915353425112,896.1838767752251,906.7391357421875,408
2009-12-04,908.0405165784941,935.9950547746473,907.0765669855233,918.1619873046875,1558
2009-12-07,919.607929930415,939.7545003569467,915.7521314820696,923.078125,2998
2009-12-08,915.8002012512035,931.1270216768573,904.1846216631112,914.3060913085938,468
2009-12-09,905.3894968133224,915.751953125,905.341311109066,915.751953125,84
2009-12-10,924.4275982640361,929.1991601993058,902.2567590981624,906.3053588867188,390
2009-12-11,915.7039516032179,915.7521373171662,902.4978300665231,906.8837890625,1005
2009-12-14,914.7882025897184,914.7882025897184,892.6173610095672,901.2929077148438,237
2009-12-15,901.2928518951823,902.5459745747049,884.9057091334516,893.243896484375,287
2009-12-16,870.4464434750839,896.3767098987979,870.4464434750839,878.6400146484375,387
2009-12-17,891.5569175448736,891.6532889611083,882.0137939453125,882.0137939453125,110
2009-12-18,882.01387943473,892.0389787567663,870.4464842946024,878.1580810546875,2496
2009-12-21,872.3743017096268,891.5569203861156,872.3743017096268,879.1219482421875,225
2009-12-22,877.194090323728,886.7854001112629,830.9245119330259,878.6400146484375,720
2009-12-23,891.6533367069162,891.6533367069162,843.552230468478,878.7363891601562,522
2009-12-24,879.1218762265995,897.3887296103301,849.2876297346243,881.8209228515625,1522
2009-12-29,884.9056563659101,906.1125457341564,884.4236816075409,906.0161743164062,153
2009-12-30,1014.990593971084,1014.990593971084,906.1125434033862,914.8844604492188,357
2009-12-31,906.1124948497334,923.4635851766432,906.1124948497334,907.751220703125,253
2010-01-04,887.8457226444486,915.6074579607593,887.8457226444486,900.1842651367188,557
2010-01-05,884.9056369069651,920.5717682419953,884.9056369069651,896.6658325195312,505
2010-01-06,906.1125173261089,906.1125173261089,886.8335275957661,896.4730224609375,218
2010-01-07,901.2927957079411,910.884105140458,888.7614520243012,903.0278930664062,2139
2010-01-08,896.4730121804193,904.1364222773101,869.578798281084,873.2900390625,795
2010-01-11,906.1126138084365,906.1126138084365,867.6992462144193,872.085205078125,1066
2010-01-12,879.9412496917225,882.0137645850526,858.0113992607827,866.4942016601562,709
2010-01-13,865.6267375293386,874.3022838965591,828.9966528677407,835.888916015625,2435
2010-01-14,855.0232369000537,864.6627322427826,850.6854639958257,855.360595703125,772
2010-01-15,868.5185129496981,872.6634840969247,855.9871692556403,860.8551025390625,1077
2010-01-18,881.7247369908948,881.7247369908948,848.3238588281182,861.09619140625,522
2010-01-19,877.194129394671,877.194129394671,846.3477424269463,852.902587890625,427
2010-01-20,850.4444922853518,862.7348490738337,838.6842959835283,848.3237915039062,431
2010-01-21,839.8409778422434,852.0349622022256,830.4424704861897,836.2743530273438,378
2010-01-22,868.5185338631418,868.5185338631418,827.165075143059,831.7438354492188,361
2010-01-25,810.8261418657432,833.6235121388315,810.8261418657432,824.1768188476562,134
2010-01-27,819.3571166992188,835.7442590332031,814.5373689539292,819.3571166992188,887
2010-01-28,837.6721433430049,837.6721433430049,818.3931527021992,833.8163452148438,540
2010-01-29,814.5373441122058,862.7348200951765,809.7657822229297,844.6607666015625,1387
2010-02-01,838.6361129697111,856.9511545173254,828.9966174183351,837.2865600585938,2692
2010-02-02,886.7853925734132,886.7853925734132,795.2583718303409,796.9934692382812,2472
2010-02-03,804.9459942916103,846.347635853453,801.0420106995666,815.5494384765625,417
2010-02-04,804.8979681392228,826.586835544172,802.1024905842132,816.5135498046875,1725
2010-02-05,804.8978957438397,804.8978957438397,785.6189042290172,797.6682739257812,1745
2010-02-08,801.0420899168461,813.5734342837762,787.6431674059726,804.8978881835938,1115
2010-02-09,812.6094055336986,866.5905760080606,812.6094055336986,832.5631713867188,1725
2010-02-10,865.6266740328746,865.6266740328746,839.6964082589902,842.5882568359375,379
2010-02-11,822.2490116346663,905.1486775204592,822.2490116346663,882.0620727539062,4209
2010-02-15,877.1940523209354,885.8695978933403,867.5545572404856,879.2183227539062,756
2010-02-16,877.3386675778991,886.8335466906086,870.6873924437959,879.9412841796875,187
2010-02-17,888.7132526286097,888.7132526286097,875.2661453466851,875.3143310546875,207
2010-02-18,882.9779086148534,892.0390591585842,867.5547137045502,887.5084838867188,685
2010-02-19,882.0620375480755,891.1713727028606,872.374356188306,876.7603149414062,318
2010-02-22,877.1940856122403,890.689379237044,870.4464387998385,874.8323974609375,2891
2010-02-23,878.1580371864015,886.8335831081114,846.3477021401324,849.67333984375,1055
2010-02-24,849.2396089554773,867.554651600374,833.8164151492483,841.431640625,592
2010-02-25,866.4943171643729,866.4943171643729,843.9378730375531,845.5765991210938,121
2010-02-26,820.4174599364296,854.9750875089802,781.2811307163936,828.8038330078125,969
2010-03-02,816.4652658923521,842.9738784213247,812.7058391270461,841.5279541015625,319
2010-03-03,829.9605770327927,865.6267110051658,825.1408291986882,852.32421875,748
2010-03-04,840.5640227489874,856.902979682917,829.0448136519212,835.3104858398438,372
2010-03-05,854.011150229838,900.3289162191156,851.0711157500467,880.2305908203125,1711
2010-03-08,908.040408397086,908.040408397086,867.5545303156873,874.109375,1087
2010-03-09,869.5788955973126,909.9684066731944,869.5788955973126,907.5585327148438,2774
2010-03-10,910.9322675686439,924.4275604215127,893.5811767578125,893.5811767578125,1051
2010-03-11,905.1486270883757,905.1486270883757,893.5812324929972,895.6537475585938,747
2010-03-12,896.4731539754356,904.3775526914295,880.3751834220318,890.7858276367188,623
2010-03-15,896.4730281052617,896.4730281052617,848.2755534759466,851.5047607421875,1178
2010-03-16,870.4464860611317,881.0499316277679,851.2638655475643,860.42138671875,1566
2010-03-17,872.3742330417289,879.2182504521126,854.0591938949965,861.9154052734375,801
2010-03-18,865.626697106528,868.422174339349,853.0953529390616,854.2039184570312,293
2010-03-19,865.6267920782642,865.6267920782642,824.1769568228461,835.6961669921875,2436
2010-03-22,846.2513118677236,857.4812885375505,843.3594632915745,851.4566040039062,1689
2010-03-23,847.311671445642,857.866930996825,843.4558731683012,844.9981689453125,769
2010-03-25,861.7709957810625,862.5421437418672,833.912827081506,836.5155029296875,723
2010-03-26,834.7802564260734,857.8668584256036,834.7802564260734,840.2747802734375,1760
2010-03-29,838.6361465235494,848.2756424606017,833.8163985550233,841.0460205078125,2719
2010-03-30,838.6360423056751,853.3362717828722,829.0929189799982,847.407958984375,466
2010-03-31,831.8884590629542,855.6015943852855,830.924509515952,832.6596069335938,518
2010-04-01,848.2755816603374,914.7880988587048,839.6000359388112,889.918212890625,8095
2010-04-05,913.8242488142582,923.4637451097673,901.2929036300965,907.8959350585938,3544
2010-04-06,901.2927892996946,901.2927892996946,845.1909162094792,879.9412841796875,1349
2010-04-07,870.0607757410232,881.7727854384632,867.5545306309012,870.398193359375,1162
2010-04-08,867.6509211570481,867.6509211570481,848.2755597467558,853.866455078125,1551
2010-04-09,856.0354102810765,865.5785346294554,853.7701523085404,854.7822875976562,1139
2010-04-12,858.0598043092062,901.1965511380482,858.0598043092062,895.7020263671875,1328
2010-04-13,899.3649697137453,901.292868898555,878.1580786808381,891.4605712890625,610
2010-04-15,896.4730339485509,898.8829076957244,882.5439519229262,896.76220703125,1648
2010-04-16,900.328830235319,901.2927797323589,892.6172342589992,895.2199096679688,1181
2010-04-19,891.6534206748826,895.4128478203035,866.5907299315885,871.7960815429688,915
2010-04-20,877.1940830301279,891.6533261569981,877.1940830301279,885.86962890625,634
2010-04-21,898.4009879295303,898.4009879295303,879.7967732297117,894.4005737304688,323
2010-04-22,886.1105852703515,890.6893454335651,877.1940523209354,879.2183227539062,195
2010-04-23,882.0137697407441,890.6411293100876,869.4824265640997,877.001220703125,282
2010-04-26,877.1941140290417,901.1964820017835,861.8191065271744,886.6408081054688,1225
2010-04-27,869.5306488915871,882.5921530626812,848.3237595456661,860.1321411132812,1675
2010-04-28,834.0091695073743,885.8696439706871,834.0091695073743,851.408447265625,1046
2010-04-29,857.9150898876388,875.0733799184295,849.4323457096446,851.0228271484375,519
2010-04-30,851.1674614768376,867.4582325747019,851.1674614768376,852.9507446289062,466
2010-05-03,854.0592708240856,866.5906145269221,848.2755737304688,848.2755737304688,320
2010-05-04,857.9151971422211,857.9151971422211,833.8164556494621,836.5155029296875,690
2010-05-05,805.1388893540487,856.9993651623604,805.1388893540487,846.7333374023438,495
2010-05-06,876.5696944041747,876.5696944041747,830.742357766804,840.151611328125,585
2010-05-07,840.151686993963,848.2933290482928,821.9669843536906,825.5259399414062,440
2010-05-10,832.692591318704,848.2933892825205,826.8910326734455,839.1766967773438,355
2010-05-11,838.152782364508,838.5428260885457,828.6948469359209,830.4011840820312,247
2010-05-12,829.7673162214737,833.6675151226322,817.5791946553534,827.1834106445312,143
2010-05-13,819.0417664277015,836.5926614225808,819.0417664277015,825.6233520507812,376
2010-05-14,825.8671534998631,832.692501875895,806.3661581397719,808.2675170898438,369
2010-05-17,799.540870198274,819.0418670323781,799.540870198274,810.2664184570312,89
2010-05-18,805.3912428766615,897.0459363759426,804.5136741339725,848.92724609375,2661
2010-05-19,838.5427468861351,840.4928462974982,815.1415539497779,816.1653442382812,441
2010-05-20,815.1416438363777,822.942042341989,813.191544209975,813.7765502929688,314
2010-05-21,814.1665945464313,821.9669930570558,790.7653990145578,818.9931030273438,105
2010-05-24,822.064477960399,828.7923455112409,804.416100055028,815.336669921875,356
2010-05-25,809.29132813103,810.266377923959,786.8651828936642,789.5465698242188,572
2010-05-26,790.8141957481794,800.8084570494791,761.5139586648822,789.7904052734375,446
2010-05-27,807.3412208532086,807.3412208532086,790.814115118062,792.8617553710938,227
2010-05-28,808.3163638823846,808.803888830444,794.7631465214058,800.4672241210938,2032
2010-05-31,799.5408109293719,815.7754133952419,796.6156616210938,796.6156616210938,67
2010-06-01,807.341367429862,809.2914673511901,798.5659177838852,800.5647583007812,18
2010-06-02,792.7154173100048,809.2912624444084,792.7154173100048,801.6371459960938,610
2010-06-03,804.4160682594588,804.4160682594588,795.7869015139654,800.515869140625,112
2010-06-04,809.2913307856716,810.2176399944558,799.6383139990845,803.5385131835938,940
2010-06-07,804.4161179142048,924.3472482214136,804.4161179142048,886.4177856445312,29077
2010-06-08,885.3452028754132,918.4968954940961,877.5448046121936,885.1014404296875,9701
2010-06-09,897.0458260894254,897.0458260894254,867.7943317604224,871.9382934570312,1916
2010-06-10,871.9383650793509,877.4961613608507,861.9441036959979,864.1867065429688,761
2010-06-11,867.7943492200866,867.7943492200866,849.2684024389837,854.8749389648438,213
2010-06-14,873.644595444633,873.644595444633,850.1459197515504,855.5574340820312,368
2010-06-15,859.0187998078378,916.5467330526307,850.7308772217236,887.1002197265625,8375
2010-06-16,897.0458326759561,901.9210817665863,860.8715082284073,869.8419189453125,789
2010-06-17,867.8917723476828,894.6081597236473,867.8917723476828,884.5164184570312,968
2010-06-18,878.7149986008757,901.9211747625722,877.5449267960162,887.8804321289062,705
2010-06-21,886.4177923105622,895.0470191659268,880.4700120473958,883.5414428710938,727
2010-06-22,868.8180585214185,891.0979807774689,868.8180585214185,888.0265502929688,891
2010-06-23,891.0980339722988,891.0980339722988,872.718309577246,873.693359375,295
2010-06-24,891.0980622550748,895.0957427478227,874.6196963450948,892.1705932617188,593
2010-06-25,896.5583365757036,955.5975930578605,869.7932063056453,936.3890991210938,7674
2010-06-28,938.4854254945573,988.7004898197206,937.9979005981965,974.8060302734375,6402
2010-06-29,1169.76708984375,1169.76708984375,1169.76708984375,1169.76708984375,3459
2010-06-30,1403.0967150793354,1403.7305212781487,1218.8122959340994,1321.6800537109375,374040
2010-07-01,1316.3172266734955,1350.4439695872527,1281.2154339622023,1305.1529541015625,105860
2010-07-02,1305.1530544646066,1315.3422780225299,1282.190582357025,1295.79248046875,19460
2010-07-05,1287.0656152217025,1303.6414602662244,1285.1155158047,1293.8421630859375,5447
2010-07-06,1272.4400175974345,1316.3172595835529,1272.4400175974345,1301.886474609375,12347
2010-07-07,1248.0638263576716,1340.596082288649,1239.2883775785942,1328.407958984375,126102
2010-07-08,1330.9429923447985,1355.319237625839,1269.514854236577,1271.22119140625,15315
2010-07-09,1273.415154567947,1289.9910026748805,1233.438109133578,1264.2984619140625,22982
2010-07-12,1218.8122440174693,1238.3132399217488,1149.1936648342648,1206.1365966796875,11759
2010-07-13,1234.4130470388634,1248.063744241505,1204.1865032330145,1228.1240234375,7285
2010-07-14,1214.4245130116924,1223.6874860133873,1179.8102454790428,1217.4471435546875,3044
2010-07-15,1209.0618084206262,1218.7148256960093,1172.0099142916072,1200.920166015625,1929
2010-07-16,1217.7396333870615,1217.8371145552794,1189.9507160413245,1195.118408203125,608
2010-07-19,1213.9371576542742,1218.8124072834078,1189.560909508606,1214.4246826171875,2325
2010-07-20,1266.5410990879504,1266.5410990879504,1195.4600521588063,1197.848876953125,1784
2010-07-21,1218.7636262111098,1218.7636262111098,1181.8093286648682,1183.369384765625,287
2010-07-22,1180.7854655588308,1197.2638331853495,1174.9351659772015,1177.1290283203125,725
2010-07-23,1179.810398029931,1189.5608971872032,1175.9101983670223,1185.7581787109375,498
2010-07-26,1160.7967561253681,1242.1646121683189,1150.6075335953547,1199.6524658203125,16356
2010-07-27,1212.9618764731977,1212.9618764731977,1184.6854340152213,1191.8033447265625,340
2010-07-28,1179.8103431458921,1217.8372880902639,1176.8851935347866,1210.5244140625,1678
2010-07-29,1208.9640440784317,1208.9640440784317,1184.6852848070926,1191.75439453125,315
2010-07-30,1182.83306068451,1212.9621276934001,1180.7854796115012,1211.353271484375,868
2010-08-02,1218.8123973898512,1218.8123973898512,1184.6856502629353,1193.753662109375,272
2010-08-03,1208.0868292997402,1209.0618792023226,1158.3592842680318,1196.38623046875,1629
2010-08-04,1186.6357781958043,1209.0619268387816,1186.6357781958043,1205.356689453125,938
2010-08-05,1207.1116930298354,1207.1116930298354,1184.685546875,1184.685546875,330
2010-08-06,1170.5473480605115,1203.211518123008,1170.5473480605115,1193.16845703125,563
2010-08-09,1175.0325678220065,1197.312433419348,1171.1811684673569,1178.9815673828125,551
2010-08-10,1171.278762238759,1197.8488735985977,1171.2299621309899,1172.3026123046875,402
2010-08-11,1174.935100031272,1189.5608481644413,1172.9850002801827,1185.221923828125,248
2010-08-12,1187.6108030304993,1187.6108030304993,1175.178916545574,1176.88525390625,303
2010-08-13,1176.2999751594975,1194.338394506364,1176.2999751594975,1185.709228515625,755
2010-08-16,1178.8350209514113,1187.512986597912,1176.1536344273281,1180.0538330078125,290
2010-08-17,1173.0822042402738,1189.5605670477432,1173.0822042402738,1180.0538330078125,239
2010-08-18,1180.0540480628215,1184.6855347211965,1180.005247961826,1180.444091796875,310
2010-08-19,1184.6857214974518,1189.5609713801575,1179.8592717234355,1188.7808837890625,858
2010-08-20,1208.0868267213593,1235.3882239354014,1180.054142081941,1180.3953857421875,1084
