Date,Open,High,Low,Close,Volume
2008-09-15,400.3219955167399,401.9615562039863,396.2402307561148,399.0581970214844,10808
2008-09-16,389.4428784973855,403.0544987823682,389.4428784973855,400.4756164550781,7278
2008-09-17,402.37143877124726,403.7377254903347,399.63886533307243,401.0222473144531,82848
2008-09-18,392.807346681545,403.0544948558462,389.39163062344466,400.936767578125,78220
2008-09-19,399.24598661095416,406.12866321228137,399.24598661095416,401.6540832519531,9174
2008-09-22,399.24600278967836,404.0451010065532,399.24600278967836,403.0545349121094,6102
2008-09-23,399.297185950258,403.05447341428953,399.297185950258,401.8760681152344,5362
2008-09-24,400.1511180861453,404.4036677076081,400.1511180861453,401.34661865234375,19604
2008-09-25,404.7623655389384,411.49130970546133,399.26307085262346,408.5196533203125,33218
2008-09-26,409.5443552009186,411.5937848349515,399.9803502420981,410.3299865722656,22750
2008-09-29,407.15335333635267,409.54435457238833,398.614063207654,406.55560302734375,28590
2008-09-30,396.2230810577838,406.1286580842284,396.2230810577838,403.99383544921875,8520
2008-10-01,403.39610279641926,408.17810570848525,401.34667297696245,406.98260498046875,10202
2008-10-03,399.6728993515688,406.2823011173803,398.30661302496173,403.7034606933594,6526
2008-10-06,400.3219356316602,403.05450857112544,391.78264519583126,394.6177062988281,370854
2008-10-07,389.7332517535754,397.5552508597356,360.6996615703555,393.5246887207031,57466
2008-10-08,372.31309830937784,396.5475901861667,356.1225937685157,373.0816345214844,56408
2008-10-10,365.4817034510756,371.28842210403656,358.6502697417097,366.3697814941406,21210
2008-10-13,367.18951569982255,375.74590202303756,367.18951569982255,373.69647216796875,15242
2008-10-14,374.02094181681946,394.1736683622006,372.99622690773225,389.9723205566406,232592
2008-10-15,376.07039974201916,392.12426785089735,376.07039974201916,389.83575439453125,38656
2008-10-16,356.9423637323495,380.16923524794737,355.2345055326732,378.8712463378906,22068
2008-10-17,379.99849220893134,383.2946672445476,370.6394198818916,373.14996337890625,18254
2008-10-20,371.6299335950241,381.87708249929864,369.46096208277044,380.0496826171875,19572
2008-10-21,370.9468899607294,384.26818711401523,370.60531823885026,383.8241271972656,23694
2008-10-22,377.4367042903543,384.25104258996157,375.72884589990025,375.7459411621094,14862
2008-10-23,369.06814170602127,371.28835727389645,351.8187746017602,354.8758239746094,31266
2008-10-24,355.2345047117575,355.2345047117575,322.785198992895,335.2867126464844,37514
2008-10-27,333.0323931049772,346.6781860997266,317.66166726936285,342.6817932128906,118668
2008-10-29,351.47724595015444,351.47724595015444,338.2413438310403,343.2966003417969,34978
2008-10-31,353.32167314877614,384.26805192462194,338.83902889708884,370.24652099609375,22858
2008-11-03,375.7287275065264,379.14444321113115,363.790817797232,376.394775390625,7856
2008-11-04,372.2789738985711,374.02098108777295,364.79854593766345,366.6259460449219,79922
2008-11-05,363.09067748022863,373.6793990248073,350.11095429655165,353.0826110839844,15466
2008-11-06,348.4030669855664,356.94235784305573,339.1977072716172,353.49249267578125,14978
2008-11-07,351.7504551788906,368.8973330555805,345.67046393726616,362.88568115234375,24286
2008-11-10,374.3625532852725,374.3625532852725,363.77383143140077,365.5158386230469,70840
2008-11-11,371.5615286593415,373.6792554764315,363.8419786905278,368.1799621582031,17550
2008-11-12,362.74911830109704,367.01876423213633,359.07722280040326,362.21966552734375,37832
2008-11-14,363.77381438141936,368.79490105654946,358.6502395309768,366.3356018066406,21506
2008-11-17,359.1283975233066,368.7607002049,359.0259093624533,363.8762512207031,38472
2008-11-18,360.8704894015568,377.43671631681997,356.34466452264473,373.4915466308594,173678
2008-11-19,368.9827899230333,375.6946814577304,368.89739700705945,371.7836608886719,47554
2008-11-20,362.1000740055977,379.144506558505,360.3922158679468,375.7287902832031,94082
2008-11-21,375.7288231391918,389.3916894351624,368.89738999120647,386.11260986328125,85330
2008-11-24,386.3346066566595,397.9138514931203,382.90179511581147,393.8833312988281,114262
2008-11-25,396.22317907547284,408.17818878895696,396.22317907547284,402.2348327636719,92490
2008-11-26,398.6140549810418,399.62167451713196,385.97590585139443,392.8927307128906,33416
2008-11-27,392.8927307128906,392.8927307128906,392.8927307128906,392.8927307128906,0
2008-11-28,391.7826309596695,401.34663590027174,388.3669149094544,398.2724914550781,37192
2008-12-01,394.1736495197123,402.7129400205726,394.1736495197123,400.0828552246094,112970
2008-12-02,383.2433945774552,406.4361181499484,376.10453869225285,404.3866882324219,31136
2008-12-03,404.76240884196307,408.8612686783374,399.63883404649516,406.7093505859375,43228
2008-12-04,408.50251518875257,408.50251518875257,398.9556061881494,403.2935485839844,55936
2008-12-05,399.2972218334315,403.73765287178446,393.1489327034043,394.72015380859375,6536
2008-12-08,394.5151885767825,401.3295251557175,390.09185314073716,393.57586669921875,14358
2008-12-10,399.6387489720395,399.6387489720395,386.65902891995614,389.3916015625,201374
2008-12-11,386.35169883141145,401.34670314332243,386.02722243057815,395.9669494628906,85640
2008-12-12,390.10893425272747,392.7732095355441,386.6590692706472,388.1448974609375,5676
2008-12-15,386.3175125811884,391.09951538944364,374.6186842824212,382.2357482910156,20522
2008-12-16,383.92650927385864,389.0329884262008,377.504945999161,385.1903076171875,77922
2008-12-17,388.70848035104933,392.77319072550506,376.4460515860618,387.3763427734375,17640
2008-12-18,391.0995244343871,392.4658109826295,381.07440522580976,387.7521057128906,51232
2008-12-19,385.9759823235191,388.1620493236184,382.5602656657888,385.94183349609375,10422
2008-12-22,387.34224549921385,390.997045423064,379.48609766281004,381.4842834472656,6284
2008-12-23,379.14454121864037,385.2415869882748,377.1122065273486,381.6380310058594,5728
2008-12-24,377.77820922778375,385.29278481820984,377.77820922778375,382.6285095214844,14930
2008-12-26,379.9472108907535,387.683816987407,379.9472108907535,385.2245178222656,7186
2008-12-29,381.1938905545668,392.77317567669155,380.5790450205335,390.96282958984375,7416
2008-12-30,389.7332218734499,397.5893692030637,384.2680759050229,393.5588073730469,275978
2008-12-31,392.1243066477476,396.2231669959819,389.6137630236068,393.02947998046875,5352
2009-01-02,395.81321344162683,396.22308271095693,390.75793674253,393.5588073730469,5508
2009-01-05,392.8073094009339,394.51516726789447,387.0347414714574,392.26080322265625,75688
2009-01-06,376.20699085319444,394.78849533249786,376.20699085319444,392.9440002441406,84052
2009-01-07,394.31030214481916,394.31030214481916,382.56022961048865,385.6172790527344,28200
2009-01-09,385.6343393631809,389.4257758131636,378.13685936387174,384.592529296875,80714
2009-01-12,380.85232490312774,395.19833176046524,378.11975216839676,393.57586669921875,63634
2009-01-13,393.49050328299705,396.90621945732863,387.6837857866334,394.6177062988281,25716
2009-01-14,390.7579335355601,396.22307945913434,387.7008842128625,392.9440002441406,12516
2009-01-15,385.97597086712653,397.9480740754237,385.97597086712653,396.6159362792969,35464
2009-01-16,392.80738272088945,401.34667364960444,390.09190488386065,397.55523681640625,21138
2009-01-19,395.5400139072081,399.24605837538996,394.549447674851,398.1530456542969,8130
2009-01-20,390.4163361669795,397.8967624956809,390.4163361669795,396.2572021484375,14648
2009-01-21,394.5322795600521,409.3393995667952,394.5322795600521,400.80010986328125,34240
2009-01-22,399.6559098247248,403.05453092840327,397.2478131099432,402.06396484375,15464
2009-01-23,398.2895400117307,402.02973196985465,396.2230153653623,401.4148864746094,19478
2009-01-27,397.3844665353501,401.67116573171876,396.5646862349892,398.88739013671875,19742
2009-01-28,396.5817591100533,401.3125178633441,394.51523406285037,397.1282653808594,12010
2009-01-29,399.638860410717,399.638860410717,388.36699511708133,392.3463134765625,58030
2009-01-30,396.1889324823801,399.6387975235608,393.9174728581594,397.9992370605469,73036
2009-02-02,392.8756825643267,399.6388176959454,392.8244801750737,396.92333984375,6192
2009-02-03,393.0123470646478,396.73548653008294,393.0123470646478,394.8909912109375,1914
2009-02-04,391.4069224099162,395.52283535786466,389.3916415399883,390.3651123046875,7138
2009-02-05,389.39168126680073,390.0748245672688,387.68382301563054,387.8717041015625,4534
2009-02-06,387.68379820275277,397.91385179420604,387.0689525933802,396.20599365234375,16438
2009-02-09,391.16775555341616,396.1376387056693,390.2626242257561,393.76373291015625,10080
2009-02-10,401.00503218832756,401.0733298255625,387.68374065907307,391.0653076171875,25718
2009-02-11,390.75797626741786,397.9309810765226,390.74088100623544,395.9840393066406,5690
2009-02-12,399.26308911916675,399.57051192722207,393.90038947749713,397.230712890625,291654
2009-02-13,393.268450668594,398.614054511693,392.92687907089766,396.2572021484375,3826
2009-02-16,397.7601750251694,402.98623779869337,397.7601750251694,399.6559143066406,6566
2009-02-17,401.3466367369054,409.2198789273645,397.94801593815777,406.6239013671875,40396
2009-02-18,408.17816984749743,421.8410374574555,405.1040246352569,409.0491943359375,146810
2009-02-19,411.59379818885594,411.59379818885594,404.55743122286947,406.2652893066406,111384
2009-02-20,408.10980527391337,408.10980527391337,400.3390505948456,401.5174560546875,23740
2009-02-24,396.22307690577605,411.593799716776,396.22307690577605,407.8536071777344,81342
2009-02-25,409.88597618568355,409.88597618568355,403.0716385098996,403.9255676269531,4264
2009-02-26,403.92551701515913,404.0450587374165,401.34663472648793,402.7129211425781,116782
2009-02-27,404.76240682889954,411.2522682042152,404.76240682889954,409.97137451171875,39558
2009-03-02,410.569068322856,418.4252152208807,409.8859251143321,413.2845458984375,29282
2009-03-03,413.6432862103315,416.7174311945536,396.90627462956667,404.1305236816406,32678
2009-03-04,404.0793002928532,406.4532068073086,398.272581691857,404.2671813964844,17464
2009-03-05,401.8591030318208,408.17817945008574,400.32203038954015,406.248291015625,29382
2009-03-06,400.3219448855181,411.2522368960442,400.3219448855181,409.9030456542969,554616
2009-03-09,411.5938150665409,411.5938150665409,403.9255486342674,407.69989013671875,5728
2009-03-12,402.3714126023707,407.8194638621043,398.27255271168445,399.4509582519531,45048
2009-03-13,403.05455079825276,403.05455079825276,397.58940434675105,399.502197265625,45952
2009-03-16,399.5535261815499,399.5535261815499,392.79038933363864,394.0542297363281,363424
2009-03-17,393.14891100684383,396.1547577606096,391.5264459092917,394.4810485839844,15996
2009-03-18,409.81946829682,415.7174095636797,387.79196502130026,393.36627197265625,96544
2009-03-19,388.92471098895516,402.84252085584654,388.92471098895516,397.1063537597656,76706
2009-03-20,397.3941337916987,397.3941337916987,384.4473565821954,385.454345703125,68052
2009-03-23,393.7977530867213,393.7977530867213,372.9390593159178,373.85614013671875,65874
2009-03-24,377.2547132914756,381.1747186157818,368.6235282400023,376.0859069824219,137930
2009-03-25,376.5173630419934,384.8069126933789,374.7551982818089,379.0887451171875,29028
2009-03-26,382.6491747502061,388.3313887023631,378.0458588471569,383.4223937988281,20936
2009-03-27,383.6561366680112,385.5082097341786,381.2106170362694,383.33245849609375,30104
2009-03-30,384.0696444540869,391.4960669432442,383.0087457701217,386.6050720214844,59488
2009-03-31,390.18346166595535,400.2711759792611,385.0227414475754,392.8807067871094,20208
2009-04-01,395.1643387190299,395.1643387190299,390.2013910241583,390.77679443359375,6658
2009-04-02,391.9995348093281,391.9995348093281,387.8637599007893,389.7518310546875,46250
2009-04-06,389.84182003503315,391.2623515423148,389.4821873597241,390.2194519042969,81514
2009-04-08,390.2014449742362,391.99960831513135,382.28952627429777,388.5291442871094,119050
2009-04-09,386.96477949366,397.3941276398646,381.2106563785127,393.528076171875,85032
2009-04-13,393.52804921284024,402.4289577968181,393.52804921284024,401.7276916503906,138870
2009-04-15,402.4109581386333,402.4109581386333,393.94163510878644,396.8726501464844,30538
2009-04-16,397.75371663694494,400.99041053362896,392.01759334689876,395.3081970214844,81164
2009-04-17,397.3940574424112,404.5867100658033,395.59589428656324,401.88946533203125,112086
2009-04-20,399.19230083942364,413.2179762743223,397.82567900608905,408.02130126953125,16898
2009-04-21,405.6657590651159,420.4107024353905,403.1483297092153,418.88226318359375,30806
2009-04-22,426.1287826225543,426.1287826225543,418.86417595345034,422.0289611816406,25772
2009-04-23,424.7260536459159,424.7260536459159,413.937076838653,422.6401672363281,47746
2009-04-24,415.735413107759,423.9350564628088,415.735413107759,421.2018127441406,27892
2009-04-27,420.77020788770244,424.00690179453096,419.1518609342882,419.7272644042969,6996
2009-04-28,423.62920891591085,443.7866339585748,420.7701472702857,423.97088623046875,59262
2009-04-29,429.76100931209794,429.76100931209794,419.6912952863751,421.6512756347656,20720
2009-04-30,422.56832885742193,422.56832885742193,422.56832885742193,422.5683288574219,0
2009-05-04,428.68215952823334,429.7430583863392,417.17391363485797,419.58343505859375,43336
2009-05-05,419.33166292970634,423.6292554655821,417.17386706557403,418.6663513183594,70148
2009-05-06,418.9721210903622,420.77028470019206,417.1919566768221,419.2238464355469,17034
2009-05-07,431.5591988430699,431.5591988430699,419.15187187633165,419.7093200683594,10696
2009-05-08,418.9720872300153,424.3665776235348,414.6564949151997,420.1228942871094,86088
2009-05-11,416.0950110496071,422.5683992941127,416.0950110496071,420.0689697265625,6068
2009-05-12,417.3537502103125,422.5324698934914,417.2098883495761,419.04400634765625,14756
2009-05-13,422.4604402668382,424.36651079925946,415.37569489249546,417.3716735839844,33258
2009-05-14,418.9720732903308,424.3665635043694,414.6924356070988,423.10784912109375,6984
2009-05-15,425.80513574877415,428.68219747680644,419.349746056693,424.2586975097656,48200
2009-05-18,424.2586975097656,424.2586975097656,424.2586975097656,424.2586975097656,0
2009-05-19,431.5592040716548,440.55002082314763,395.5959370656836,401.7276916503906,154790
2009-05-20,413.46967433266803,413.46967433266803,404.3170401935679,411.1680603027344,38120
2009-05-21,359.56075939856623,413.5775938756809,359.56075939856623,393.56402587890625,69690
2009-05-22,399.1923563662521,399.1923563662521,391.2804357896237,394.2474060058594,124804
2009-05-25,395.595940259628,404.58675708371044,393.8517305758505,400.0194396972656,33698
2009-05-26,402.78862984455805,414.2968764115454,400.99046631846625,408.6866149902344,106358
2009-05-27,403.8674610624351,417.17386895140226,403.8674610624351,414.27880859375,121356
2009-05-28,424.3664781216255,424.3664781216255,410.39476005847683,416.5085144042969,250500
2009-05-29,423.64728369158234,424.34854983529715,415.42968599259984,420.4285888671875,23918
2009-06-01,422.5683093398413,431.5591244321783,417.1378658041626,425.5352783203125,65682
2009-06-02,429.4013986642261,435.87478658378734,426.23661367669655,432.4402770996094,217190
2009-06-03,431.5591572136279,436.95364667879824,431.5591572136279,434.43621826171875,10294
2009-06-04,434.43637954798606,440.53213734651627,431.5593174317742,434.921875,32962
2009-06-05,431.9189015135636,449.46899600453116,431.9189015135636,437.74493408203125,19622
2009-06-08,438.9856266518574,440.55001998354123,435.1555299429264,437.1694641113281,20596
2009-06-09,440.4780935463307,458.2619107816313,435.1555126904248,449.0912780761719,36842
2009-06-10,447.74266711462053,463.92613701032974,447.74266711462053,455.90631103515625,195142
2009-06-11,456.7335199079662,463.2069083791027,450.88948864930126,456.93133544921875,64256
2009-06-12,461.91226488654706,461.91226488654706,445.9445636655247,448.6238098144531,8150
2009-06-15,438.7518246561765,458.5316200300205,438.7518246561765,452.8314514160156,8394
2009-06-16,457.0931461666371,457.0931461666371,445.9625320400784,451.2491149902344,11894
2009-06-17,443.2833170879315,459.61065265239307,443.2833170879315,453.9823913574219,23708
2009-06-18,453.98231299586837,456.01424645456603,442.34820436838817,446.3401184082031,24108
2009-06-19,447.0234440895247,451.64471548364537,425.1038486832978,434.7060241699219,26836
2009-06-22,438.75179358034825,443.96646653683604,433.42921327836746,435.4971008300781,157226
2009-06-23,428.32254847544147,440.31629031806324,406.3849536332904,432.2425537109375,72674
2009-06-24,435.5152017947496,446.3041828466427,424.3845872364038,442.5100402832031,8964
2009-06-25,436.6300281452608,447.74268674085135,436.6300281452608,438.6260070800781,129356
2009-06-26,440.55006437396366,447.0414522704401,435.19152828025847,444.0924377441406,8554
2009-06-29,447.023445542648,447.7427109417512,434.43630105834177,436.3783264160156,12380
2009-06-30,434.4362319191546,440.54998683854666,420.7701915111017,431.4512634277344,67268
2009-07-01,421.12989446109526,440.5500603884216,421.12989446109526,439.5251159667969,23714
2009-07-02,431.5592016667974,461.04908044736186,431.5592016667974,455.0611877441406,349516
2009-07-03,424.3665189225067,462.847211740056,424.3665189225067,457.4347229003906,381420
2009-07-06,459.61061288590093,463.908206299095,450.27816142857336,453.4968566894531,11198
2009-07-07,456.71558975678306,467.01907674439263,453.5148934270161,463.08111572265625,10154
2009-07-08,460.31175721519224,461.7502877039625,449.5587769320077,453.3528747558594,32518
2009-07-09,459.9702215259012,459.9702215259012,451.51885310849804,453.3170166015625,33004
2009-07-10,451.3750135757768,456.73354983025894,444.2363129352971,451.015380859375,8130
2009-07-13,447.7427097369999,453.137200215759,444.3261991004526,450.8894958496094,4264
2009-07-14,449.90048886863593,461.96618300879584,449.558855378126,459.6285705566406,8792
2009-07-15,460.32973268655525,474.3554042293487,458.5315696682484,464.0339660644531,24430
2009-07-16,467.52256106390234,472.5574194138213,463.2609218835314,469.62640380859375,10848
2009-07-17,465.72434826570225,469.320675279337,463.26087304145767,463.7463684082031,15698
2009-07-20,465.7063626990642,467.48657096319585,462.1639892670637,463.3867492675781,14720
2009-07-21,466.7672341680442,467.50445477440263,463.22486127769275,466.08392333984375,5522
2009-07-22,466.76724082769135,471.83805258220764,464.66339853491525,470.1477966308594,217618
2009-07-23,472.9169218915974,503.0721099940971,471.4783913307104,481.4761962890625,32672
2009-07-24,474.3554137458828,483.7058616286675,474.3554137458828,479.17449951171875,57246
2009-07-27,485.14447903362,487.3022750856598,478.31145820216057,485.6299743652344,158824
2009-07-28,484.42523210210607,489.1004570592905,478.31147638886495,488.4710998535156,83626
2009-07-29,485.50405406175156,492.6787075226992,478.6710340416232,485.5400085449219,22736
2009-07-30,492.5889011431604,492.60690033869844,482.33936899521154,486.83477783203125,19868
2009-07-31,480.03766288756185,494.4948773787383,480.03766288756185,492.0314025878906,60758
2009-08-03,496.293210355154,570.737191908427,485.8638602824732,499.67376708984375,32288
2009-08-04,508.5205478775517,510.6783436959854,494.6746913759352,497.7855224609375,13350
2009-08-05,497.78562222978746,499.5298320858449,486.0616047132676,494.4230651855469,24400
2009-08-06,490.5570020352244,499.9973604109948,485.5041450396216,488.974609375,3710
2009-08-07,488.74082567088095,502.7665005797583,484.42523339122636,486.0975341796875,6578
2009-08-10,489.1003925760397,489.1003925760397,482.6270050272392,485.1264343261719,7902
2009-08-11,489.10048021685105,493.4160726893527,465.7243543241339,488.8487548828125,13038
2009-08-12,480.75696385832407,510.6783840090905,480.46924016629924,503.32391357421875,26336
2009-08-13,503.84536652876716,519.273616725053,503.84536652876716,514.5084838867188,31802
2009-08-14,517.8710991927359,524.7041206404177,510.67844503728116,512.7822875976562,101362
2009-08-17,514.2748421811004,517.8711697488005,507.1900944329247,512.4586791992188,71864
2009-08-18,507.15404222203136,518.9140584608283,507.15404222203136,515.5155029296875,32350
2009-08-19,526.8618800403352,526.8618800403352,514.3466451249213,523.7330932617188,33948
2009-08-20,520.0828092854921,529.1994889490663,520.0828092854921,522.2046508789062,14270
2009-08-21,520.0827227564763,520.0827227564763,512.4764840551435,513.1238403320312,17790
2009-08-24,516.4325395960873,516.4325395960873,506.5426406832095,511.8292236328125,12662
2009-08-25,503.48571149454597,510.67836451589665,503.12607884347847,506.9022216796875,17452
2009-08-26,503.59369830493944,510.6784450885832,503.5217454230915,507.92724609375,12262
2009-08-27,503.5576168126477,512.4585248620176,496.329009358708,501.1300964355469,20218
2009-08-28,498.0912521943108,513.9150898091481,498.0912521943108,512.5664672851562,265454
2009-08-31,512.5664236810102,528.6599844315629,512.4765155203926,515.3535766601562,45658
2009-09-01,518.8780223115559,525.0636865379792,516.0728699876713,517.6732177734375,29108
2009-09-02,523.1757206277442,523.1757206277442,514.9940759160885,518.3206787109375,9830
2009-09-03,521.8270352491314,529.3793217689329,516.0729121864257,524.7400512695312,226806
2009-09-04,528.300405836069,531.8787334345377,512.4765679485353,522.1506958007812,20626
2009-09-07,518.23073645134,534.4142084432278,518.23073645134,527.3114624023438,152530
2009-09-08,531.5010520105429,531.5010520105429,521.8269258592479,524.3263549804688,8514
2009-09-09,521.0537183627813,523.9847330276898,516.432447925712,517.691162109375,4642
2009-09-10,528.5701885592177,537.6509147106859,514.9940534218744,525.4773559570312,36356
2009-09-11,520.3884687303347,530.817816064944,516.0728767298067,517.493408203125,13418
2009-09-14,507.9452046420945,521.1077519144985,505.2839140371776,517.295654296875,25220
2009-09-15,521.1077041977682,529.3433005735342,517.2056987676856,526.5921020507812,9178
2009-09-16,526.5921163620816,531.8966980362087,523.265514295256,527.6530151367188,25254
2009-09-17,528.6600423460591,532.2563691647398,523.9848174817743,528.5341796875,83250
2009-09-18,535.8526681101145,538.7297294154037,530.4581781626972,532.2383422851562,27016
2009-09-22,527.4552072656574,544.4838035708203,527.4552072656574,538.7476806640625,18568
2009-09-23,534.1084516911437,541.2471511841427,532.2563347192898,532.4181518554688,7080
2009-09-24,522.1866822801511,538.6218791691362,522.1866822801511,532.7239379882812,28268
2009-09-25,537.6508822470291,578.2893770255672,532.6519789764767,566.8890380859375,134676
2009-09-29,571.8160103333361,584.043522503986,557.8802427859041,561.0989379882812,42580
2009-09-30,561.0988175238915,573.1105562692512,552.4137245406379,558.1678466796875,34560
2009-10-01,563.5444002149193,564.6232982370282,554.9132160380475,562.6273193359375,28750
2009-10-05,557.5025973885708,571.0607766017558,554.9132594929292,558.2218627929688,23478
2009-10-06,550.2738048746494,564.5332455293973,536.2301788894459,543.7105102539062,43520
2009-10-07,553.1150564568574,553.1150564568574,537.6508513673614,540.186279296875,31286
2009-10-08,546.641716371394,546.641716371394,534.0905260772448,535.69091796875,39204
2009-10-09,538.370083715923,551.9642156144291,530.5300742886626,545.9403686523438,524744
2009-10-12,550.237968329169,557.4306215099425,543.9623959891327,547.37890625,56712
2009-10-13,548.260009765625,548.260009765625,548.260009765625,548.260009765625,0
2009-10-14,554.553567326829,562.6093477723714,549.1770765656584,561.7102661132812,23890
2009-10-15,585.122324439628,586.9204876985082,557.7902429046484,560.4874877929688,89308
2009-10-16,569.6581307933714,581.8676419834576,561.0269469934718,576.5451049804688,47872
2009-10-20,561.818099357626,585.8415775567267,561.818099357626,575.6100463867188,23008
2009-10-21,575.6099343916792,580.1232968591471,574.6928537669731,575.3402099609375,111010
2009-10-22,575.4122986570396,588.7187080634837,569.6581756704693,575.4302978515625,171438
2009-10-23,577.9296799752192,585.8415984316316,577.803817325325,582.9105834960938,246900
2009-10-26,554.7334530072812,584.3312424848135,554.7334530072812,577.372314453125,14764
2009-10-27,573.6141352237364,578.972671035075,573.6141352237364,575.4302978515625,142124
2009-10-28,578.9726222463041,580.8067400136214,575.4122501682937,578.2533569335938,31178
2009-10-29,575.4302876967956,578.972660817795,575.4122885025905,575.7000122070312,32836
2009-10-30,579.7278635764079,582.0654759295386,547.4867859565958,562.80712890625,52638
2009-11-03,557.0710936578009,564.5334727368192,555.9921954777019,559.10302734375,70358
2009-11-04,561.5305094047701,568.3994852294727,559.1748976476463,561.6563720703125,13054
2009-11-05,556.7114377866097,568.2196845625604,556.7114377866097,564.3895874023438,33594
2009-11-06,577.929767851654,577.929767851654,559.2288668384082,561.1528930664062,13070
2009-11-09,557.790217579729,575.4122167166772,557.790217579729,569.2984619140625,131622
2009-11-10,573.6141546398622,573.6141546398622,567.1407660608545,569.7840576171875,30962
2009-11-11,574.9806889900987,576.4551740509247,568.7050730098047,573.99169921875,16622
2009-11-12,575.4122944709001,578.9726668230336,571.8339668248487,575.2684326171875,5760
2009-11-13,575.4123443219482,599.9752763303826,570.01785359393,588.6828002929688,33338
2009-11-16,593.3939582287522,602.3847757776728,586.6508450670619,598.8783569335938,106760
2009-11-17,596.9902528917139,604.1829065410117,591.5957626547406,599.8313598632812,89488
2009-11-18,599.831448286379,612.0949157861344,598.0692391024332,603.7694091796875,37992
2009-11-19,604.1829460489664,618.1187134057507,604.1829460489664,613.263671875,60140
2009-11-20,611.3755782187196,616.7700686147672,598.1410775535596,604.0390625,12692
2009-11-23,598.8603335099449,607.7792417178283,595.2820058304351,601.3238525390625,10684
2009-11-24,604.9202038866589,605.8552401316514,595.5697536357816,598.8783569335938,5942
2009-11-25,596.9901981501159,598.7883613975561,579.0265648683772,581.705810546875,39808
2009-11-26,582.604917971426,594.8324285955175,577.9476925144974,587.6038208007812,58862
2009-11-27,581.0224742921795,589.7975193355583,576.3292947621377,587.082275390625,18316
2009-11-30,587.0104897047139,603.4636861537816,582.6049890161657,598.4647827148438,14166
2009-12-01,601.6653517265,610.6561669047203,593.4657107237772,606.5383911132812,15688
2009-12-02,604.1828354399811,611.3754882428381,597.349815277267,599.9031982421875,5106
2009-12-03,593.7537207707437,603.733530432396,593.7537207707437,595.5159301757812,8054
2009-12-04,589.4378969163777,607.419528915047,587.9993663564842,601.7193603515625,8856
2009-12-07,604.1829175815037,613.173734807419,598.8783354182137,604.2188720703125,15860
2009-12-08,598.0691293119688,602.3487668586372,597.421772946752,600.3168334960938,9298
2009-12-09,599.8493839576751,604.1829758386139,588.1433651410892,592.9804077148438,13136
2009-12-10,593.3939499110562,600.1550621732633,584.4031324881614,587.67578125,13376
2009-12-11,575.4301646792359,592.9262557157607,575.4121654888786,582.0653686523438,24340
2009-12-14,580.8067432015749,585.8056459324443,574.3333553516503,576.5451049804688,14160
2009-12-15,582.6048360252651,587.6576918238186,575.4121837286568,576.8687133789062,7652
2009-12-16,575.7717142506717,582.2091456947776,571.8157561889868,572.6968383789062,13434
2009-12-17,577.9296271197386,577.9296271197386,566.7810157689534,568.3274536132812,10810
2009-12-18,564.6232377897179,605.9090819093062,558.1498503500906,577.3362426757812,29534
2009-12-21,574.3333097189936,589.0782475389553,571.4562486809524,577.8577270507812,18354
2009-12-22,582.6049721107065,582.6049721107065,568.0038933181507,569.7840576171875,9374
2009-12-23,570.0357395795634,580.806719700509,564.6412499229024,575.3582763671875,10802
2009-12-24,582.2453597371408,595.551770058496,571.8160111068893,591.9014892578125,65990
2009-12-29,596.9901403628684,602.0249969683384,571.851811816893,573.4342041015625,39740
2009-12-30,573.6141119051592,582.2452960341398,573.5601582242585,579.2963256835938,39402
2009-12-31,584.7626952144377,585.014420511968,577.1205013194151,579.7098388671875,40186
2010-01-04,580.0874789043595,585.8775559335401,576.1315196557867,584.6368408203125,18730
2010-01-05,589.7795625113051,589.7795625113051,579.3862137699386,581.4541015625,76296
2010-01-06,581.8856480924102,591.2360973201003,581.5260154298066,589.2581176757812,73038
2010-01-07,591.5957073259219,594.832401165395,588.3590134864488,592.9263305664062,25618
2010-01-08,593.3939439191224,593.3939439191224,584.9605748217953,589.7257080078125,56070
2010-01-11,596.6305805900818,609.5593571059715,575.7898855853545,586.00341796875,21132
2010-01-12,586.2011804484953,587.9993435787053,567.5002838943101,569.6041259765625,94548
2010-01-13,572.5352607074686,577.5341640377108,563.1848104697838,565.0908813476562,41418
2010-01-14,568.219576367815,573.6140660168766,561.8900506263433,565.8999633789062,26906
2010-01-15,568.615202868168,570.017779054137,562.8251256906779,564.7671508789062,12816
2010-01-18,564.6232703125,568.1836423894691,559.6603220960617,561.926025390625,12094
2010-01-19,564.6232981013545,574.6930129719519,559.4086243290809,561.0089721679688,6502
2010-01-20,561.0630003927649,570.0178639439678,558.3298004877034,562.2677612304688,15424
2010-01-21,559.228915744806,564.6234068934698,551.568720753511,553.672607421875,40810
2010-01-22,550.5976452030471,550.5976452030471,535.8886594870903,544.591796875,41502
2010-01-25,548.4397312262073,553.7982659048383,540.1681811814841,550.9751586914062,30934
2010-01-27,547.3610683371779,555.6326219322864,541.2653105305416,547.8645629882812,28826
2010-01-28,555.2728881036002,555.2728881036002,546.0123460902144,548.7994995117188,93674
2010-01-29,550.2379148821174,552.3058024707267,544.8434255205281,546.8034057617188,29474
2010-02-01,547.0013193418004,555.6325038679038,539.8086655700477,554.1040649414062,36562
2010-02-02,550.5974756970983,561.0088212469275,550.5974756970983,553.8881225585938,57126
2010-02-03,561.0089204000432,567.500307126026,551.3168382916335,562.753173828125,24612
