Date,Open,High,Low,Close,Volume
2007-06-12,221.02519275124087,221.02519275124087,216.2365674506157,219.34169006347656,127632
2007-06-13,219.97772028139912,221.8482791273294,215.20779522427696,217.80787658691406,88642
2007-06-14,218.8553188821184,227.8339986311284,218.1070955697009,226.69296264648438,326630
2007-06-15,225.21526711524567,226.524658203125,225.21526711524567,226.524658203125,260026
2007-06-18,229.33053023732543,230.97663126821308,224.149091012371,224.916015625,271722
2007-06-19,225.21526294404947,230.63988306479484,225.21526294404947,230.2470703125,196658
2007-06-20,230.45281690856143,236.90624400543265,228.9563700455188,236.04579162597656,406356
2007-06-21,239.3566376684351,242.7610675056383,236.53209917665336,240.90921020507812,382436
2007-06-22,245.0431949507457,245.0431949507457,236.8501385355988,237.3365020751953,148942
2007-06-25,237.3365059279147,239.0387098422277,234.94218156815467,236.5508575439453,33054
2007-06-26,232.69749337028588,241.302063060827,232.69749337028588,236.0644989013672,194242
2007-06-27,242.6862687715936,242.6862687715936,235.69037528753535,238.00987243652344,124496
2007-06-28,244.55684486952725,244.55684486952725,233.81983354628807,239.45021057128906,774028
2007-06-29,235.70909785463883,249.06489157538087,235.70909785463883,248.073486328125,414132
2007-07-02,241.18981746108165,242.36825561523435,241.18981746108165,242.36825561523438,155132
2007-07-03,258.13710263928306,258.13710263928306,243.24745983644857,244.70648193359375,353468
2007-07-04,248.03600032650567,248.03600032650567,239.80554481039235,241.13363647460938,154716
2007-07-05,241.8258591498012,244.22016079611407,235.76524386168492,239.0012969970703,57950
2007-07-06,244.29493474353586,244.29493474353586,237.59832632678072,238.1407928466797,73106
2007-07-09,241.24591394510338,242.76108455540776,236.85010159157218,241.62002563476562,152816
2007-07-10,242.19993265241706,247.64325352151954,240.179720264271,243.92083740234375,142720
2007-07-11,245.04319995229696,246.16553521925405,241.80712413231623,243.5467529296875,99188
2007-07-12,246.91377500208412,247.6619985626965,244.31369356216194,245.41732788085938,102396
2007-07-13,247.66194284298348,248.41016623525834,243.54671418547167,246.59573364257812,322920
2007-07-16,248.78428680382336,252.15129218913825,247.68065269406569,249.51380920410156,275792
2007-07-17,248.78427187763455,250.59870442616352,240.70346857128547,243.8459930419922,134498
2007-07-18,243.92084067375333,245.7913992678772,240.23584937691618,244.29495239257812,93640
2007-07-19,245.7914068742232,247.66196552623404,241.5452478677458,246.9137420654297,164722
2007-07-20,243.5467129796109,246.91371822817695,243.21000332116802,244.7251739501953,321406
2007-07-23,246.91377666302404,246.91377666302404,240.89058609316598,242.05032348632812,336910
2007-07-24,245.0057615956498,245.0057615956498,239.43148812905872,241.52650451660156,267160
2007-07-25,235.95227948448203,242.0128942521106,235.95227948448203,240.85313415527344,85272
2007-07-26,243.17260997163206,243.17260997163206,228.20814166568547,230.7707977294922,687888
2007-07-27,228.20813624219386,231.53773949472372,222.97057245958612,229.79811096191406,270526
2007-07-30,230.63988443927576,233.03420867490905,226.71171122498154,229.70460510253906,134134
2007-07-31,231.08878584857572,231.08878584857572,224.46700464476234,225.70156860351562,385914
2007-08-01,224.05553687951033,225.51455900849783,217.3963294423944,219.9403076171875,455702
2007-08-02,224.46704096578185,228.5822700501545,220.72592361635213,226.03831481933594,226812
2007-08-03,228.95634698067857,228.95634698067857,225.83252360235488,228.18942260742188,118118
2007-08-06,218.8553274515421,231.20101258983422,218.8553274515421,228.03976440429688,169874
2007-08-07,228.95634511500927,231.44419688750818,226.09438166748586,226.43109130859375,50822
2007-08-08,223.4569457109992,231.55647430468105,223.4569457109992,229.44273376464844,46604
2007-08-09,233.42703859160852,233.42703859160852,223.90588967681947,224.76634216308594,181114
2007-08-10,224.7663267933629,224.7663267933629,209.50257250613794,215.45095825195312,470124
2007-08-13,216.94740049734756,217.32151222585898,210.6249031519178,216.14305114746094,399344
2007-08-14,216.9099761394112,218.46254895000897,215.1142444050841,216.5545654296875,104840
2007-08-16,198.2792255219286,213.2436953726402,198.2792255219286,209.9328155517578,87954
2007-08-17,209.50259316934122,209.50259316934122,202.39446947252426,207.6320343017578,680208
2007-08-20,216.94737918609147,216.94737918609147,208.38021231116645,212.8695526123047,293928
2007-08-21,211.7472638104413,213.6178226780247,202.2448156295294,207.6320343017578,107182
2007-08-22,210.99902572631834,211.63502026427304,205.03193878304444,209.50257873535156,582412
2007-08-23,211.4479319925088,213.24366353973454,206.88376480258455,206.9024658203125,156532
2007-08-24,212.86959573542936,219.2294957837638,207.07086333841855,216.4610595703125,145504
2007-08-27,218.87403298125776,220.6884883227067,215.30127101769622,218.74310302734375,500466
2007-08-28,221.81080181136022,221.81080181136022,216.23652920855804,217.5646209716797,343288
2007-08-29,216.98481059119268,216.98481059119268,213.28109520785898,214.25379943847656,177810
2007-08-30,216.91001340200714,217.7517649377605,212.12138700984897,214.47828674316406,569542
2007-08-31,213.2624042734597,219.94031289147776,213.2624042734597,218.61219787597656,294478
2007-09-03,224.09290897985372,228.5822493934735,218.5560603698492,226.84262084960938,238964
2007-09-04,229.1247165163046,234.94214891712488,227.12320520970417,232.2859649658203,207604
2007-09-05,233.81981765477653,238.15950433686257,231.94925911353832,233.07159423828125,135978
2007-09-06,228.95640035245515,234.17526404493012,228.95640035245515,232.0615234375,230730
2007-09-07,230.4528277082093,234.86734159426774,228.9563807750391,230.65858459472656,233590
2007-09-10,228.20816120784644,233.05291280356082,228.20816120784644,228.82545471191406,112486
2007-09-11,228.9563495817928,229.330461264116,226.54332466401524,227.1044921875,106958
2007-09-12,228.20813313948554,228.20813313948554,222.22234604074492,224.07420349121094,93274
2007-09-13,226.0756975913755,226.0756975913755,221.10001650749254,222.6338653564453,100306
2007-09-14,228.95636848516133,228.95636848516133,223.04540798322014,225.0655975341797,128960
2007-09-17,235.6904223434951,235.6904223434951,223.51308842254207,223.98072814941406,67424
2007-09-18,226.33760933959488,226.65559519433555,224.05553679223786,224.33612060546875,128774
2007-09-19,228.88154872871678,232.67879187006687,224.48573596110933,229.36788940429688,626008
2007-09-20,231.20102805820596,231.9492514499801,226.7116877075612,227.5160369873047,496738
2007-09-21,228.73493036038852,230.61011417088383,223.52191021104062,227.27227783203125,1010410
2007-09-24,230.51635402355555,232.3352731560153,228.43488169020344,230.6288604736328,574458
2007-09-25,231.39765218711855,237.39823960201952,228.05981628141012,233.029052734375,379884
2007-09-26,237.77335148448918,237.77335148448918,225.49089523667053,227.38482666015625,228320
2007-09-27,227.64735702063868,233.98548863751776,226.14720969266082,227.38482666015625,520564
2007-09-28,227.64731002218028,235.52308186808767,227.64731002218028,230.66635131835938,427890
2007-10-01,231.0226482592131,231.0226482592131,226.89724382601284,228.02235412597656,280506
2007-10-03,231.32269906629418,233.6479318587044,217.93388041540595,225.04083251953125,214680
2007-10-04,223.5218347958278,225.02198133808167,218.90888875648105,221.4966278076172,218624
2007-10-05,221.27167254894763,221.27167254894763,214.52101135253906,214.52101135253906,192690
2007-10-08,220.89667913737125,220.89667913737125,200.26965476970503,202.27609252929688,171550
2007-10-09,202.50111467511752,207.77037687518404,200.66342529026667,206.3827362060547,143784
2007-10-10,208.1453971161011,213.6771892016191,205.9139238662305,209.66429138183594,329712
2007-10-11,206.64526321821398,217.44631777022738,206.45774483053867,215.90867614746094,218658
2007-10-12,214.8960918215785,218.6464599161959,203.19493878828607,205.37014770507812,247592
2007-10-15,214.52102518343193,214.52102518343193,202.70736732805062,203.32618713378906,594142
2007-10-16,204.01998091658868,208.05162576006907,199.5195401610757,200.36337280273438,362942
2007-10-17,198.0194211280732,198.28195145386658,183.76802339537093,190.81871032714844,363938
2007-10-18,194.25026140789862,194.25026140789862,170.64169680001032,181.9490509033203,808148
2007-10-19,171.03547382776293,181.79903115280018,165.01613967453756,169.8166046142578,640098
2007-10-22,161.26579914489056,178.8925260281693,161.26579914489056,170.58546447753906,353860
2007-10-23,182.64291235549348,187.89342728973764,174.01706639209235,186.4307861328125,395538
2007-10-24,190.51867877256524,196.8943038495999,187.8934213879039,193.14393615722656,391882
2007-10-25,194.60659023563537,198.7694892505608,183.9742840103344,189.39356994628906,955958
2007-10-26,191.2687658263829,199.33205693475003,188.84977391578687,190.04989624023438,232536
2007-10-29,198.61943386898557,202.89486154948833,191.75626660537796,199.9883270263672,571874
2007-10-30,205.40765207281504,205.40765207281504,191.30626664372866,193.36895751953125,443204
2007-10-31,189.3935722972507,194.2690503959918,189.3935722972507,191.08123779296875,838670
2007-11-01,195.01909087727512,195.01909087727512,183.14918119272954,185.099365234375,397072
2007-11-02,181.51777287131998,186.39325024183063,181.51777287131998,183.0741729736328,81514
2007-11-05,181.55527022188613,184.85558863039304,179.64258074743267,182.3053436279297,435220
2007-11-06,186.76827903030542,186.76827903030542,176.26725129366173,177.5798797607422,165076
2007-11-07,173.49199369620163,181.29275310702468,173.49199369620163,177.22360229492188,157928
2007-11-08,169.74164467162652,180.39268666818995,169.74164467162652,175.66722106933594,283242
2007-11-12,178.12370721243963,178.12370721243963,173.67951948026172,174.6546173095703,282180
2007-11-13,177.54241618394212,190.89372835392774,172.2543950937393,184.57435607910156,675726
2007-11-14,189.39358967363796,193.05019858317849,185.68072753145523,186.89959716796875,1118022
2007-11-15,187.51838482901243,190.85620978992606,183.76801713243216,184.89312744140625,343050
2007-11-16,184.51806692470117,185.64317708887617,180.39266298939282,183.14918518066406,392178
2007-11-19,178.78003620963906,187.14335176032125,178.78003620963906,183.80552673339844,241356
2007-11-20,185.6431971016696,197.2505894581322,182.3053722105005,187.46212768554688,1167562
2007-11-21,187.8934011417,193.1439153452605,176.2672625481018,180.07388305664062,441084
2007-11-22,182.26787550361993,182.26787550361993,176.2672870096736,179.08006286621094,111704
2007-11-23,181.8928285078569,183.76801230690697,178.14246090975675,181.51779174804688,136296
2007-11-26,185.26818411909935,191.6438098883801,183.055469229392,187.25587463378906,509902
2007-11-27,181.98661892113108,188.64352254987932,181.98661892113108,186.56207275390625,79184
2007-11-28,186.39324404446262,191.26872125286908,183.01791366941197,184.96810913085938,321454
2007-11-29,189.39356848755807,189.39356848755807,182.2678698711945,185.36192321777344,730784
2007-11-30,186.6932798426393,195.69416137357015,185.30565080708175,187.85589599609375,856208
2007-12-03,190.89368287933405,194.9440747159778,189.7685727641317,191.49374389648438,913380
2007-12-04,192.76889383042777,217.14628312804996,191.98131434869265,215.85240173339844,1299622
2007-12-05,217.14627103339197,222.77182209643323,213.9021940975345,217.22128295898438,655294
2007-12-06,220.5216170801932,228.77242588251337,215.6461391515495,218.23390197753906,532556
2007-12-07,224.64706895863412,224.64706895863412,210.02063208152774,215.5899200439453,266690
2007-12-10,215.64617893686057,221.14047769551152,214.52106843805956,215.5711669921875,183776
2007-12-11,211.23949512768905,225.77217233354426,211.23949512768905,224.51580810546875,580522
2007-12-12,224.64701461174545,238.52337444585996,224.64701461174545,236.44192504882812,516718
2007-12-13,235.5417829891167,239.27340254418337,226.99095123803602,228.8661346435547,249610
2007-12-14,234.3979440154731,234.3979440154731,225.39706296527893,228.059814453125,186652
2007-12-17,230.5726085840745,234.34172365836307,215.64614926519536,219.99656677246094,212478
2007-12-18,220.14657007869442,224.83452940745707,214.05222295130295,217.55880737304688,117032
2007-12-19,220.14656793414287,226.8972293017997,213.86470249479552,217.5025634765625,181224
2007-12-20,218.27140333581994,219.39651366229322,215.68364042876007,216.45248413085938,106240
2007-12-24,218.27135031781035,221.64668047736413,216.39616689583605,220.5778350830078,79168
2007-12-26,243.39884728027522,243.39884728027522,219.4152428815835,221.38418579101562,977306
2007-12-27,225.0220851248045,225.0220851248045,215.27112810272965,218.59019470214844,1768970
2007-12-28,220.4465806924626,231.77269427900376,218.34638420468042,225.4158172607422,696850
2007-12-31,228.39739367240574,238.14834972410122,228.39739367240574,237.09825134277344,1264992
2008-01-01,240.77361549484706,241.91747310875397,236.2919213448557,239.8922882080078,323156
2008-01-02,239.64848753589084,243.0238183462555,232.5790538281312,234.62298583984375,156514
2008-01-03,236.23568154614807,240.69860558207762,231.79148188107436,234.6605224609375,227610
2008-01-04,240.77359380665052,247.52425531524818,234.39796904853048,239.72349548339844,711622
2008-01-07,239.96725195964152,244.20518548743723,236.2731491802166,239.760986328125,307844
2008-01-08,240.0235457334929,241.78622322555907,229.20374349214694,231.45396423339844,127404
2008-01-09,229.597523889621,232.14776944436508,223.14688662261264,225.1908416748047,403406
2008-01-10,226.89724213004155,232.14775682395987,214.14599215909706,215.66488647460938,830886
2008-01-11,218.42145336540673,218.42145336540673,210.0206194319561,212.45835876464844,187264
2008-01-14,210.0393606454271,217.5213495752837,210.0393606454271,211.2769775390625,384832
2008-01-15,211.14568544641733,215.27108960256402,208.1453915146743,209.17674255371094,84710
2008-01-16,207.02028787287443,210.73316088763477,198.76947929823086,200.700927734375,215584
2008-01-17,205.89519398551948,210.77067216732596,199.14453188763358,206.13897705078125,165558
2008-01-18,206.13899526188249,206.13899526188249,189.4123395185007,194.6066131591797,167702
2008-01-21,192.01883465257302,193.14394501186544,136.98218624385214,151.94615173339844,968040
2008-01-22,153.76507783757387,164.2661075435545,131.26287132475818,141.8389129638672,818048
2008-01-23,153.76505299399244,168.50399130045363,147.1081513094964,160.3094482421875,225212
2008-01-24,167.04136803585496,172.5169069363559,144.3891503706457,155.6215057373047,155012
2008-01-25,168.74777680372495,168.74777680372495,155.64023885685208,162.93470764160156,205680
2008-01-28,154.89018677869262,164.9411676864883,151.02731260660744,158.6593017578125,114476
2008-01-29,159.3906017062576,161.265785255743,153.76505105780146,155.30270385742188,93340
2008-01-30,154.14012966156005,156.39035053253173,143.63909893035887,150.0147247314453,171274
2008-01-31,149.9959843963913,157.47796227079252,135.10701770107357,143.30157470703125,1794890
2008-02-01,146.2643350271796,148.02701236072076,141.3888571929403,144.55792236328125,98982
2008-02-04,148.88959195943622,154.14010653735085,147.01440818160955,153.2025146484375,57698
2008-02-05,153.7650488044339,156.09028094980522,148.139498238418,149.7521514892578,114600
2008-02-06,147.0519627351302,149.97724581702664,137.30100386851896,146.17062377929688,457724
2008-02-07,154.51513208834757,155.26520554508713,134.65693274308288,138.1635284423828,153282
2008-02-08,142.34519919819863,142.34519919819863,135.0132350400798,136.55088806152344,234120
2008-02-11,138.68859048341056,138.68859048341056,113.50487411810107,119.93675231933594,263974
2008-02-12,125.63728205835743,127.06241679914407,119.97422616011768,121.94316864013672,935256
2008-02-13,123.76215018808968,129.76273928811827,121.00562728122097,127.0999755859375,601516
2008-02-14,127.9250508406801,138.72610577091194,127.9250508406801,137.43223571777344,440108
2008-02-15,130.7378004246188,140.4137430407332,130.7378004246188,137.6759796142578,313518
2008-02-18,148.51456159104055,156.76537056832055,136.17585409133275,136.79466247558594,431646
2008-02-19,140.63877705391997,140.63877705391997,134.63818923295273,135.6320343017578,473356
2008-02-20,137.26342853621955,137.26342853621955,131.2815887527997,132.0691680908203,513270
2008-02-21,132.38800393046878,134.99451453494828,129.7814933259893,131.18788146972656,118352
2008-02-22,129.38767087191968,131.2628545077446,128.33757261394277,129.48143005371094,175650
2008-02-25,133.11931265337674,133.11931265337674,127.0062061338259,130.5878143310547,86340
2008-02-26,132.01293704616387,132.01293704616387,128.3188227403464,129.3126678466797,223640
2008-02-27,130.8878297321447,132.01294001637515,129.0126459250939,130.10025024414062,585570
2008-02-28,131.2628944274733,131.97546213675065,123.83716954937697,127.64379119873047,649186
2008-02-29,127.94381147154353,130.11903193917536,124.75599843632446,126.87495422363281,174004
2008-03-03,127.13747053180849,127.13747053180849,122.01822068881837,124.06216430664062,66064
2008-03-04,124.13717984372717,125.26229023506005,116.26140710439705,120.29305267333984,100684
2008-03-05,121.88695594877133,122.56201758824797,118.13658807342452,121.02437591552734,138934
2008-03-07,120.66809742356642,120.66809742356642,115.51134112341401,116.59894561767578,824478
2008-03-10,115.51131720719827,115.51131720719827,108.01058232361397,110.65458679199219,178658
2008-03-11,110.65458629075881,116.63642691140653,110.65458629075881,114.086181640625,160214
2008-03-12,117.01147718529255,124.51221290229849,116.655187660649,120.87435150146484,313358
2008-03-13,116.26139250191754,119.24293924255205,98.44714687662373,110.09203338623047,139430
2008-03-14,112.51102705474419,115.47381514480975,111.08589195680284,114.23619842529297,172092
2008-03-17,108.5356139456955,111.6859197989193,105.7603447760748,108.02931213378906,370318
2008-03-18,108.76064053444917,108.76064053444917,102.38501677898147,105.66658782958984,260102
2008-03-19,108.0105966869363,109.88578065719561,103.60391435682692,105.21656799316406,114098
2008-03-24,108.29186399989625,108.76065994794776,96.38444691938818,104.5790023803711,77926
2008-03-25,105.01029225697297,107.63554956339729,101.67246739927619,104.03519439697266,255958
2008-03-26,105.01029644937907,107.9730846673009,87.27105594037327,106.21041870117188,220174
2008-03-27,106.51044021823755,130.51279294347418,94.77178844403014,110.99213409423828,2505892
2008-03-28,123.27457687773123,123.27457687773123,114.01116513262075,118.4178466796875,458920
2008-03-31,116.14888772106951,119.97425575887664,113.29860609109468,114.6299819946289,75430
2008-04-01,116.26141173406585,120.01177985451959,115.13630129792972,116.28015899658203,166704
2008-04-02,121.13687902133188,133.1380558903183,115.51132736399448,116.97396850585938,126738
2008-04-03,118.11781755966898,119.26167495838624,115.51130782133006,116.78643035888672,46800
2008-04-04,114.01118251208703,114.7612560812455,98.25963755975923,109.2107162475586,254412
2008-04-07,109.5294830175172,111.38591958874854,108.76066222470395,110.35456848144531,45890
2008-04-08,111.68595007949955,111.68595007949955,108.38563094708582,108.7419204711914,123858
2008-04-09,107.80431713221317,110.59833402061928,107.80431713221317,109.75450134277344,227020
2008-04-10,111.29216429113117,111.29216429113117,108.01059247125788,108.79817199707031,54254
2008-04-11,110.523346795261,110.523346795261,108.04810168764546,108.64816284179688,55184
2008-04-15,108.02933254266622,110.03578146804296,106.51043826520902,106.84796905517578,112864
2008-04-16,108.3856069710916,108.76064367341372,104.44772159670939,104.97277069091797,462970
2008-04-17,106.51042345948102,108.01057026876948,103.8851665432262,104.97277069091797,314104
2008-04-21,108.34811319979265,108.38561916328624,105.76036195171875,107.1104965209961,97864
2008-04-22,108.01058356720688,108.01058356720688,105.85412226334772,106.90422058105469,131898
2008-04-23,107.6355566923268,108.385630258127,105.76037277782633,106.45419311523438,139712
2008-04-24,107.26051429436613,112.41726978928759,106.51044076783211,109.0794448852539,680178
2008-04-25,110.61708645644778,111.70469066832831,107.8043110230261,109.62322998046875,270038
2008-04-28,111.57344294485314,116.26140273245201,111.44217778175751,113.80491638183594,815480
2008-04-29,116.26140530487703,116.63644209618309,113.18609903808155,113.97367858886719,932668
2008-04-30,114.7612406415081,114.7612406415081,110.63583656615977,110.87960815429688,207576
2008-05-02,113.59862040628728,115.04251406996502,107.7855512356778,114.34869384765625,1493932
2008-05-05,114.40493773478615,124.11839716436413,113.84238269964663,122.74950408935547,1460844
2008-05-06,121.9057016005383,129.1251596652622,116.636439383332,127.925048828125,1952618
2008-05-07,130.51277635170027,130.51277635170027,123.7246095455148,124.26841735839844,705650
2008-05-08,121.90569548136754,126.34988342093949,121.90569548136754,125.14977264404297,683168
2008-05-09,123.76211971982589,128.54383798172825,122.71202146392453,123.87462615966797,484320
2008-05-12,123.7621356774272,124.51220922698735,120.78058873983991,122.5057601928711,637358
2008-05-13,122.26196293331493,125.05599089745236,118.58660788947788,121.286865234375,157214
2008-05-14,121.64319623800347,123.01207835751194,120.10554296949145,121.68070220947266,96102
2008-05-15,122.44950331003673,126.9686917331333,120.38680111032708,124.09966278076172,547008
2008-05-16,125.61858596036292,125.61858596036292,123.01207551391786,123.57463073730469,170220
2008-05-20,123.76213666495508,126.9499492760221,123.23708746511629,123.81838989257812,231716
2008-05-21,122.29947754016925,125.5997961212683,122.29947754016925,124.54969787597656,108348
2008-05-22,125.63730419288267,125.63730419288267,121.71816579743752,122.58075714111328,491908
2008-05-23,124.8497236740081,125.59979712527306,123.38708273308397,124.81221771240234,428848
2008-05-26,125.67481729226019,125.67481729226019,121.88694382586003,124.96224975585938,570594
2008-05-27,124.36217700705994,125.26226283419132,121.90567965620818,122.39323425292969,87108
2008-05-28,122.44949822068989,122.97454737884162,118.9616610424125,122.20572662353516,148736
2008-05-29,122.26197475953961,123.76212168910452,120.19927273138788,122.37448120117188,223552
2008-05-30,122.78700929629754,123.76210697361681,113.56110448740382,120.10549926757812,203190
2008-06-02,120.76185817016506,121.66194426499894,118.1928536188063,119.73050689697266,109920
2008-06-03,120.38680356131731,120.38680356131731,115.58633746779897,118.54912567138672,76328
2008-06-04,116.26139112144465,118.88664834031597,115.54882359393649,115.86760711669922,28368
2008-06-05,115.58632449304636,117.2927370324599,114.47996156405559,116.54266357421875,47562
2008-06-06,117.01146670148424,117.74279294645387,115.13628294024251,116.93645477294922,86710
2008-06-09,105.44157963269178,116.636428873055,105.44157963269178,115.62382507324219,97048
2008-06-10,116.26138207877499,117.36774497019019,112.1359781985604,113.5048599243164,66174
2008-06-11,114.76122415962057,116.26137088066136,113.26107743857978,115.0987548828125,100416
2008-06-12,115.49255932904127,116.26138000583373,112.04221702175104,114.96749877929688,135596
2008-06-13,117.38649980006755,121.5119039463958,113.63613239431459,114.94876098632812,85698
2008-06-16,114.94875630718352,121.90568298357893,113.46735666412826,114.2174301147461,332350
2008-06-17,114.23620241885413,117.53652141641643,114.12368452073778,115.32380676269531,216406
2008-06-18,116.24267025415693,117.64905836928926,114.81752343036004,115.21131896972656,59844
2008-06-19,114.536224431403,117.29274691165489,113.67364445985838,115.58633422851562,53318
2008-06-20,116.26138743176769,117.34899167031261,111.94846499478275,112.8673095703125,204800
2008-06-23,111.76096394464527,112.43602559172844,108.94818800644111,110.31707000732422,159160
2008-06-24,111.6672037203018,112.1359997056935,108.53564424884239,109.5107421875,53210
2008-06-25,104.72898340261948,114.57369536078872,104.72898340261948,112.4734878540039,388368
2008-06-26,116.22389632146773,116.22389632146773,106.9042300102526,110.5420913696289,1035094
2008-06-27,108.98568260478385,112.13598903787546,105.87287069078502,108.76065826416016,74984
2008-06-30,111.01085526804044,114.76122200006884,108.01056188241773,108.72312927246094,192470
2008-07-01,109.13569389046373,109.88576738799269,96.00940768370693,97.7158203125,121450
2008-07-02,99.38472542038949,108.76064291287906,91.50895472669825,107.74803924560547,327288
2008-07-03,103.96019661983632,106.0978993293241,99.04721267225483,102.17877197265625,131802
2008-07-04,98.63467895688511,105.38534139499893,97.50956855053282,100.52861022949219,219494
2008-07-07,104.78527201792964,106.88548023438493,100.50985509759705,101.50370025634766,508064
2008-07-08,101.22241307941073,105.76035988849142,100.17231479335486,103.51013946533203,128742
2008-07-09,105.02905187112512,108.76067263085596,103.52890466242366,107.44804382324219,98184
2008-07-10,106.36042905683895,108.19810691999014,105.76036794259001,107.20426177978516,39138
2008-07-11,105.76037291037623,108.76066717733725,100.22858035566684,105.44158935546875,28038
2008-07-14,105.44157579361756,107.91682053453835,104.2789596256625,104.87902069091797,65314
2008-07-15,105.0102695779766,105.0102695779766,99.79726205582641,101.22239685058594,100528
2008-07-16,102.66631692281413,102.66631692281413,97.50956127828921,97.95960998535156,18570
2008-07-17,100.88488248622922,100.88488248622922,97.134515107559,98.99095153808594,29734
2008-07-18,98.25964883734251,101.05367778122346,96.75950152684874,100.30360412597656,75960
2008-07-21,100.90364168915168,100.90364168915168,98.82219212569059,99.06596374511719,17898
2008-07-22,99.38474832107474,101.63496903777832,98.44715635578157,99.8722915649414,58710
2008-07-23,101.6349520763396,106.88546620574459,98.29712752597464,105.0290298461914,236726
2008-07-24,110.63584407262401,110.63584407262401,105.01029267910076,108.27311706542969,162814
2008-07-25,106.88547609869134,109.02319019875058,104.91653311792597,107.654296875,48430
2008-07-28,104.48524184045324,111.76095257114265,104.48524184045324,108.8356704711914,88416
2008-07-29,106.88547374007109,109.88576773979239,106.13540024014077,107.01673889160156,32588
2008-07-30,108.76066658592462,110.97338130673334,106.88548267927075,109.99828338623047,85890
2008-07-31,110.44833132139055,110.44833132139055,106.51044514524591,108.21685791015625,184414
2008-08-01,107.073000136526,109.88577597198642,106.15415545218994,109.73576354980469,61118
2008-08-04,109.88577621752664,118.13658535331362,109.51073943862724,112.41727447509766,205360
2008-08-05,113.63613057816788,116.63642445481916,111.12337987838727,115.47380828857422,303248
2008-08-06,116.63642616798779,117.70528316628688,114.76124246753783,115.41755676269531,126804
2008-08-07,115.5113012728124,120.38677827458696,115.5113012728124,119.50543975830078,352918
2008-08-08,121.13688162673898,122.93705361771931,117.0302242504712,119.24295043945312,95870
2008-08-11,121.45564092892089,122.82452263257743,118.81162525397784,122.48699188232422,120052
2008-08-12,119.52422876538863,121.51191916123665,118.13658807342452,121.02437591552734,303988
2008-08-13,118.19284908997297,121.88696397962939,118.19284908997297,120.04928588867188,48276
2008-08-14,117.7990455200644,119.99301279765045,116.28013981471406,118.81163787841797,60026
2008-08-18,119.26171086370337,120.499327813448,117.38652673062629,119.73050689697266,90376
2008-08-19,116.28013189174287,118.1365682567192,116.28013189174287,117.18022918701172,11020
2008-08-20,117.76153720080615,119.14917772679897,116.46765586048275,117.66777801513672,54552
2008-08-21,117.01145685355856,117.68651837270566,112.88605292602925,114.34869384765625,96238
2008-08-22,112.96109550540176,115.73636570262072,112.51104674035413,113.95494079589844,104082
2008-08-25,117.38650885749394,118.13658239651944,114.04868389787315,115.28630065917969,114774
2008-08-26,114.40497811573054,114.74252041212402,112.51104674035413,113.95494079589844,93768
2008-08-27,113.9549105175988,114.74248992456123,111.59217229671155,112.51101684570312,84912
2008-08-28,111.38592149693173,112.51103181508256,106.52919071216174,109.82952117919922,665146
2008-08-29,111.38591104821661,111.94846615452073,107.44802530408774,108.61064147949219,670356
2008-09-01,111.76092861444613,111.76092861444613,107.67303116557737,108.72312927246094,210086
2008-09-02,109.49197035149464,110.59832176157784,108.1230772252174,109.56697082519531,597064
2008-09-04,106.88547386557369,111.01087812003442,106.88547386557369,110.6358413696289,451076
2008-09-05,109.51070990732018,109.51070990732018,107.63552651849619,109.06066131591797,81926
2008-09-08,110.63585906496392,112.39853665188161,110.63585906496392,111.85472869873047,314254
2008-09-09,111.76095401257663,115.13628483845983,111.32966402942317,113.33611297607422,652750
2008-09-10,115.13627623554076,118.11782282037682,113.26109258349612,114.12367248535156,209900
2008-09-11,114.31121060188896,116.24265925339165,114.31121060188896,115.36132049560547,67454
2008-09-12,116.26140925125515,116.61769879317562,112.51104121089207,112.923583984375,13146
2008-09-15,110.63584202733533,111.31090360399303,105.04779670211599,108.76065826416016,84400
2008-09-16,101.63495481254974,108.76065275143698,98.44714257673175,106.79170989990234,121130
2008-09-17,107.26052220890723,108.19811418625781,102.7600807176244,104.44774627685547,168424
2008-09-18,99.7504696437905,109.9851987550494,93.20100031881249,106.31902313232422,285148
2008-09-19,109.90882003598493,110.74898944528147,106.93005877475451,108.17121124267578,69746
2008-09-22,107.08279703701754,110.17613273053249,107.08279703701754,107.42649841308594,9934
2008-09-23,107.31191880615931,109.92788784104246,105.82253863404526,107.77019500732422,75322
2008-09-24,109.2214100736493,112.6584474535893,108.07573094700263,109.64149475097656,130090
2008-09-25,110.65348739820351,113.04031844648227,107.77020015366216,110.44345092773438,625374
2008-09-26,107.77020682749563,110.32888287703128,107.69382356744117,108.9731674194336,230342
2008-09-29,110.74898573927085,110.74898573927085,104.63869687089728,106.4717788696289,180710
2008-09-30,103.56939524239098,107.29285231525586,102.38552450884642,105.02058410644531,329862
2008-10-01,103.95128461600254,106.54815248797973,103.11111531094812,104.52412414550781,90668
2008-10-03,103.11113029705292,105.00150568094625,99.29219954531021,102.55738067626953,285546
2008-10-06,102.13729440230115,102.13729440230115,93.56379131212435,95.26321411132812,81072
2008-10-07,114.18601966626716,114.18601966626716,85.00939356069306,88.21729278564453,59896
2008-10-08,87.83538693878704,90.89053083231006,75.61481136469493,86.2887191772461,653310
2008-10-10,76.76049569936899,89.36296514254897,76.76049569936899,83.1572036743164,111832
