Date,Open,High,Low,Close,Volume
2022-03-29,60.8221982214571,63.35645648068448,59.34772209498707,62.52706146240234,6092924
2022-03-30,62.48098931684312,63.03391699478236,60.26927157422924,60.59181213378906,1877072
2022-03-31,60.54573012884417,60.82219747516486,58.61047979716936,59.02518081665039,1387679
2022-04-01,59.07125743015455,61.74374948570733,59.07125743015455,61.00650787353516,1297725
2022-04-04,61.421198620796126,62.75744090914703,61.28296496282909,62.020206451416016,1540429
2022-04-05,62.29667483724533,63.03391642169949,61.97413428061793,62.38882827758789,1324964
2022-04-06,62.11237472251423,64.04762530394389,61.9280607908948,63.49469757080078,1788760
2022-04-07,63.49469757080078,65.66033529361154,63.21823018880043,63.49469757080078,2973558
2022-04-08,63.95546648082666,64.27800704549286,62.84960407658355,63.264305114746094,1057878
2022-04-11,63.49469043205026,64.00153786758892,63.12606964111328,63.3564567565918,705262
2022-04-12,63.54076363663189,63.77115075211041,61.881980623700656,62.20452117919922,878721
2022-04-13,62.66530412334733,63.07999817652637,61.83590898613148,61.92806243896485,710285
2022-04-18,61.65159405362826,62.158441493650784,61.14473958274887,61.55944061279297,455010
2022-04-19,61.78982138274111,64.0476120901224,61.144733301449214,62.11236190795898,1671916
2022-04-20,62.204526701310144,63.35646238096403,61.881986117178535,62.61922073364258,834084
2022-04-21,63.033912658691406,63.67899373343604,62.84959875815265,63.033912658691406,780092
2022-04-22,62.89569540939747,63.21823603096632,62.11238046248505,62.250614166259766,516683
2022-04-25,61.83590167050996,62.11236902715981,60.03888494485678,60.45357894897461,846643
2022-04-26,61.0065055880657,61.559440291908935,59.94673047769874,60.084957122802734,822700
2022-04-27,59.85456751068069,60.68396250100474,59.716340871340456,60.13103485107422,639060
2022-04-28,60.17711918458812,60.591813192574726,59.39379734372474,59.80849838256836,594206
2022-04-29,60.17711610422848,60.45357641844903,59.20948742731491,59.34772109985352,536483
2022-05-02,59.62418168225077,59.62418168225077,58.88694714349005,59.02518081665039,484404
2022-05-04,59.439879946847135,59.439879946847135,57.781093302579,58.103633880615234,615236
2022-05-05,58.5644099655831,58.886954069081646,57.87324854935176,58.01148223876953,447223
2022-05-06,57.68893875756096,57.96540613937875,56.905623883554,57.04385757446289,792391
2022-05-09,56.67523169982721,57.13600594128921,55.937993616573685,56.16838073730469,977006
2022-05-10,56.16837918174518,56.81346380501235,55.43114111890916,55.61544799804688,1490375
2022-05-11,55.98406648256866,56.2144535874352,54.18704636152402,55.01644134521485,785531
2022-05-12,54.83213166585144,55.062518773691146,54.00273667145717,54.23312377929688,849587
2022-05-13,54.693903365814855,55.20075786517701,54.1409756588744,54.46351623535156,604058
2022-05-16,54.55567240920655,55.2007570682768,54.002741194819805,54.92428970336914,478591
2022-05-17,55.246830724343056,55.89191534761022,55.246830724343056,55.61544799804688,1223096
2022-05-18,55.89192049240759,56.03015066448484,55.01644867420356,55.3389892578125,837313
2022-05-19,54.3713625826264,54.8321368418012,53.95666504628336,54.27920913696289,639881
2022-05-20,55.016447463740455,55.47722172471747,54.69390337179937,54.78606033325195,495364
2022-05-23,55.15467431259368,55.385061429213415,54.78605703525916,54.97036743164063,516166
2022-05-24,54.97037174852229,55.15467864394916,54.60175092681116,54.83213806152344,292499
2022-05-25,55.01644309405373,55.29290692559604,52.94295908434388,53.44981002807617,567683
2022-05-26,53.54196522729401,54.37136026462063,52.712573705395855,54.187049865722656,464361
2022-05-27,54.60174385336944,55.38505860374436,54.41743346639056,55.01644134521485,678049
2022-05-30,55.89191304679333,55.89191304679333,54.46351018427821,55.01644134521485,676899
2022-05-31,54.97037031618016,58.61048413744221,54.41743909802098,57.41247177124024,2707307
2022-06-01,57.91932019852656,58.61048155419121,56.49092076657196,57.13600540161133,881673
2022-06-02,57.13600565909416,58.426174934987024,56.76738486157378,57.96540069580078,905633
2022-06-03,58.51833076093808,58.79479461262844,55.89191889673671,56.260536193847656,1184243
2022-06-06,56.62915264226215,56.62915264226215,55.84583435483916,56.07622146606445,362762
2022-06-07,56.21446107601653,56.30661452406803,55.20075908573526,55.3389892578125,459012
2022-06-08,56.67523141990792,60.17711845006613,56.67523141990792,57.96540069580078,9054286
2022-06-09,58.79479039440395,59.71634235963621,57.68893155155358,58.05755233764648,2569100
2022-06-10,57.5046251537771,57.82716570772854,56.62915341607243,56.76738357543945,659552
2022-06-13,56.07622645235165,56.07622645235165,53.35766111050158,54.14097595214844,971232
2022-06-14,53.495890286385006,54.924289773371285,53.495890286385006,54.09489822387695,530450
2022-06-15,55.89191589811957,56.49092029207384,54.41743624249621,54.97036743164063,1817267
2022-06-16,55.33898259946789,55.43113955185984,52.989034802611634,53.40373229980469,826758
2022-06-17,52.75864564646845,53.44980694314708,52.3900248820686,52.98903274536133,624185
2022-06-20,53.91058502197266,54.27920581290964,51.6067138671875,51.837100982666016,1261427
2022-06-21,52.29787847905555,53.12727355273624,52.11356807207888,52.80472946166992,540790
2022-06-22,52.98903628343336,52.98903628343336,51.88317743182386,52.15964126586914,549981
2022-06-23,52.15964558582468,53.03511739566653,52.15964558582468,52.666500091552734,342825
2022-06-24,53.081191521994185,53.5880460029219,52.57434055649497,53.219425201416016,662687
2022-06-27,54.094901865136286,54.094901865136286,53.03511960144588,53.265506744384766,643276
2022-06-28,53.31157534741274,53.91058323396141,52.89688136564797,53.40373229980469,264034
2022-06-29,53.17335027562326,53.17335027562326,52.57434233180624,52.80472946166992,336586
2022-06-30,52.89688004686481,53.03511019886406,52.29787217525013,52.52825927734375,412261
2022-07-01,52.52826603016955,54.32528636060319,52.159645213260056,54.14097595214844,751759
2022-07-04,54.279211337836855,55.93799803503969,53.77235681985012,54.87821578979492,600071
2022-07-05,55.2007591862512,55.70761018231477,54.417440814672304,54.50959777832031,567040
2022-07-06,54.50959668904397,55.56937538410299,54.41743972723755,55.292911529541016,661285
2022-07-07,55.66153176775664,56.62915700638721,55.33898767792737,56.260536193847656,522581
2022-07-08,56.53699876416069,57.32031709419665,56.07622451664373,56.85954284667969,751669
2022-07-11,56.76738717451809,56.76738717451809,56.07622578757788,56.260536193847656,290003
2022-07-12,56.21445644950037,56.58307724222583,55.8458356567749,56.1223030090332,345333
2022-07-13,56.398770171003335,56.49092361690365,55.75368550341529,55.93799591064453,180295
2022-07-14,55.937999230423465,56.49092696949744,55.292914524551264,55.75368881225586,311723
2022-07-15,55.84584226362525,56.21446309996045,55.43114821703418,55.75368881225586,182577
2022-07-18,55.84584095334427,56.44484891947757,55.84584095334427,56.0301513671875,222358
2022-07-19,56.122304391308816,59.43987754583519,55.89191726903813,59.16341018676758,2989350
2022-07-20,59.71634438266992,60.54573239090558,59.02518302190224,60.45357894897461,1347568
2022-07-21,60.59182010766063,61.74375585115228,60.49966665435287,61.60552215576172,1356423
2022-07-22,61.83590558177895,63.72508289971502,61.83590558177895,63.58684921264648,2698399
2022-07-25,63.63292151066704,63.81722838318562,61.28297021634432,62.7574462890625,1179005
2022-07-26,62.66529541015625,64.00153786758892,61.55944006820209,62.20452117919922,1304605
2022-07-27,62.342759476704416,62.342759476704416,61.2829772607604,61.743751525878906,500004
2022-07-28,61.83590292951458,62.43491086054734,60.73004754211341,61.00650787353516,939914
2022-07-29,61.55944463217443,62.06629210529039,61.2829772607604,61.743751525878906,711757
2022-08-01,62.6192253864206,62.6192253864206,61.83591047222502,62.158451080322266,625940
2022-08-02,61.92805382828228,62.48098853011616,61.74374694824218,62.20452117919922,661769
2022-08-03,62.29668033938125,64.41624480874748,61.37513179284941,64.09370422363281,1673583
2022-08-04,64.41624480874748,64.92309229082552,62.89568830079844,64.09370422363281,2036109
2022-08-05,63.7250834041576,64.50839826260344,63.12607544269051,63.44861602783203,619434
2022-08-08,63.49469388125612,63.49469388125612,61.09866915629228,61.19082260131836,1766679
2022-08-10,61.19081577442845,62.8956789252041,61.19081577442845,61.88197708129883,1404764
2022-08-11,62.38883238695421,62.80353344209611,61.743751231209856,62.06629180908203,579199
2022-08-12,62.11236925717535,62.6652969416657,62.06628902061074,62.43490982055664,685973
2022-08-16,62.89568891080124,63.17215628978513,62.57314832255837,62.80353546142578,693750
2022-08-17,62.80353365654438,63.40254160655652,62.619219732232864,62.89568710327149,892220
2022-08-18,62.2045209083084,63.12606936620927,62.06628723345192,62.52706146240234,538620
2022-08-19,62.66529329933239,62.80352697013458,61.28297065302359,61.46727752685547,429596
2022-08-22,61.282972497448974,61.69766649147999,60.77611803287173,60.86827850341797,416575
2022-08-23,60.82219673679912,61.28297095450214,60.31534228498315,60.63788986206055,464683
2022-08-24,60.63789409830616,61.28297523581399,60.63789409830616,61.00650787353516,345918
2022-08-25,61.28296920917322,62.84959869240352,61.19081577442845,61.88197708129883,664445
2022-08-26,62.57314882649371,63.725084530107885,62.204527995165655,62.66530227661133,1283778
2022-08-29,60.96042444814328,62.66528748078764,60.96042444814328,62.020206451416016,459596
2022-08-30,62.61922073364258,63.35646238096403,62.204526701310144,62.61922073364258,705275
2022-09-01,62.480994076770045,63.07999500550413,61.881986117178535,62.61922073364258,646510
2022-09-02,63.55452924773327,63.88189457726688,63.13364116100925,63.41423797607422,579840
2022-09-05,63.08687523461349,67.71668005787778,63.08687523461349,67.2490234375,5911673
2022-09-06,68.18433158817776,69.02611486919194,66.40723513623074,67.01519012451172,5941757
2022-09-07,66.87490647404962,67.81021985130906,66.17342144110505,66.36048126220703,1698521
2022-09-08,66.8281245614908,67.20225126461139,66.1266396690922,66.22017669677734,944138
2022-09-09,66.73458525077059,66.82811512938162,64.58336949922779,64.95748901367188,1245905
2022-09-12,64.95748901367188,64.95748901367188,64.95748901367188,64.95748901367188,0
2022-09-13,66.82811865683733,67.20224532690165,65.93957405932319,66.0331039428711,2986833
2022-09-14,65.14456710271911,65.75252212198433,64.86397028278945,65.33162689208984,745021
2022-09-15,65.98635964097568,66.26694936421336,65.00427776995744,65.19133758544922,712739
2022-09-16,65.09779672272018,65.61222183256437,61.777439173322826,62.10479736328125,1562940
2022-09-19,62.19832959831211,63.1336428253544,61.54361319373196,62.24509811401367,810759
2022-09-20,62.3853874206543,63.13364083302469,62.05802922869478,62.3853874206543,885217
2022-09-21,62.38538884823417,62.85304545769882,61.73067244933309,61.91773223876953,565317
2022-09-22,61.73067092895508,62.61921561070432,61.54361114412578,61.73067092895508,487168
2022-09-23,61.82419750391441,62.058025790340615,60.7953544708137,60.98241424560547,603179
2022-09-26,60.32770471458891,60.65506292540029,58.5506081097751,58.6909065246582,791924
2022-09-27,59.2988592637096,60.327702373130926,59.018262444834,59.57945251464844,560319
2022-09-28,59.25209217764834,59.71974879647094,58.69090566223597,59.11179733276367,401086
2022-09-29,59.43915290880886,60.28093264468188,58.737668011613,59.34562301635742,568374
2022-09-30,59.39238744730968,60.28093212169963,58.83120096159638,59.71974563598633,1038701
2022-10-03,59.95357246136564,60.56152744591236,59.6729792253966,59.86004257202149,587110
2022-10-04,60.56152579011548,61.1227122467103,60.374466016541525,60.70182418823242,528311
2022-10-06,60.93565864992983,61.16948695853595,60.701830341323706,60.84212875366211,833824
2022-10-07,60.79535932611123,60.9356577363462,60.04710589544044,60.23417282104492,795483
2022-10-10,59.95357445316515,60.18740275223044,59.2988580701317,59.34562301635742,482154
2022-10-11,59.43914810959986,59.67297638978549,58.55059993130718,58.73766326904297,845049
2022-10-12,59.20532631757735,59.20532631757735,58.41031150499709,58.50384140014648,661368
2022-10-13,58.45707645257179,59.86004628743351,58.3635465574224,58.50384140014648,1039045
2022-10-14,59.11179027229901,59.71974166339099,58.737663594752846,59.06502532958984,518819
2022-10-17,59.018263251919485,59.25209155888896,58.69090504933696,58.83120346069336,257606
2022-10-18,59.15855862567052,61.075953498717446,58.9247303307074,60.46799850463867,951093
2022-10-19,60.79536471091818,62.52569289474639,60.4680064819573,60.74859619140625,1329924
2022-10-20,60.32770452541955,60.79536114964761,59.86004790119149,60.0471076965332,405079
2022-10-21,60.23417691858752,60.46800523959456,59.29886363455937,59.532691955566406,452919
2022-10-24,59.532691955566406,59.532691955566406,59.532691955566406,59.532691955566406,0
2022-10-25,61.21624342006016,61.73066851200948,60.280930260787294,61.26301193237305,1557000
2022-10-27,61.73066455522882,64.72366361870904,61.496836280398405,63.32069396972656,2606209
2022-10-28,63.648064110727375,64.67690717116501,63.22716890245298,64.25601196289062,2355587
2022-10-31,64.58338407276769,65.93958545834144,64.39631713746078,65.70575714111328,2471571
2022-11-01,66.03312118904145,67.15550149237157,65.75253146511486,66.54754638671875,2863317
2022-11-02,66.40723724916093,66.59429703495005,64.53661084777612,64.77043914794922,884294
2022-11-03,64.3027792305782,68.51168841657967,64.16248083053686,67.8102035522461,6027495
2022-11-04,68.18433527563637,69.86789479283968,67.29578343367274,68.04403686523438,4992091
2022-11-07,68.23109175535824,68.97934513318609,67.57637540166367,68.46492004394531,2199754
2022-11-09,68.74551709839359,71.4111581709526,67.576375651142,70.52261352539062,6114412
2022-11-10,69.6808313646472,69.96142817080043,67.20225002987102,67.66990661621094,3074139
2022-11-11,68.46492611667153,68.79229145842865,66.7813665710395,67.95050811767578,1697721
2022-11-14,68.9325751498407,69.21317194450543,67.57637395933132,68.60521697998047,2045262
2022-11-15,68.6052233709688,68.93258157132443,66.96842523331712,68.04403686523438,1346507
2022-11-16,68.69874768402791,69.77435922854946,67.81020305013396,68.55845642089844,2402880
2022-11-17,68.37139538549668,75.94743108804342,68.13756707902381,75.47977447509766,37914178
2022-11-18,76.13449627510651,76.50862298408921,72.06588526261899,72.90766143798828,14898646
2022-11-21,73.235029325376,73.98327563359408,71.64499254064943,72.01911926269531,3773325
2022-11-22,72.20617250526695,73.98326892186216,70.84997128874255,73.28178405761719,5738803
2022-11-23,73.88974467024758,76.22802772943263,73.18825975249206,74.17034149169922,7325523
2022-11-24,74.45093117727727,75.76037111759561,73.56238646913638,74.17034149169922,3824262
2022-11-25,74.45093394895866,76.69568719651936,73.0947325784917,75.2459487915039,7900740
2022-11-28,75.71359901641458,80.90459001631964,75.62006912565128,78.5663070678711,18674029
2022-11-29,78.56631132479814,78.84690814816473,76.46185655716961,76.83598327636719,4089456
2022-11-30,77.06980845720777,77.35039813331738,74.91858526100071,75.05888366699219,3441718
2022-12-01,75.57330577927301,77.16333528844322,74.96535080134096,76.6956787109375,4328657
2022-12-02,77.02304044570091,78.89366684212776,76.04096586910086,77.06980895996094,4297061
2022-12-05,77.44393880073541,77.53746869716741,75.19918560699877,75.43301391601562,3186977
2022-12-06,75.29271273554423,75.43301114297148,73.09472813876204,73.60914611816406,3235631
2022-12-07,73.56237922208413,74.82505052247635,72.7673644874574,74.12356567382812,3664801
2022-12-08,74.12357573566048,76.50862739917008,74.07680721838624,75.2459487915039,3625925
2022-12-09,75.7135997190083,76.41508461005238,72.81413026320077,75.10565185546875,3336751
2022-12-12,75.01211617729717,76.60215290712298,73.74944477787932,76.3215560913086,2878871
2022-12-13,76.6489216557779,78.56631676449925,76.18126500837016,77.0230484008789,4514377
2022-12-14,77.53746067575798,77.58422205119957,75.85389417065548,76.13449096679688,1599222
2022-12-15,76.41508853236225,77.06981207913368,75.10565571056675,75.43301391601562,1566051
2022-12-16,75.57330980892597,78.98719729805151,75.47977277973887,76.3215560913086,8289744
2022-12-19,76.92951563379265,82.12050708106072,75.760374058811,80.01605224609375,20172983
2022-12-20,80.24987758665357,81.1851908119718,78.33248262040175,78.89366912841797,5751975
2022-12-21,79.45485126242542,80.62399272971169,73.98327062270035,75.19918060302734,7571266
2022-12-22,76.27479127750838,76.60214945730011,71.50468843872882,73.23502349853516,4606723
2022-12-23,72.58030015072941,72.7205985526036,67.5763761469532,69.77436065673828,6451784
2022-12-26,69.72760611847957,72.44000885332144,68.83905424338151,71.87882232666016,2549604
2022-12-27,72.62707673476525,73.42209158590923,71.1773383140697,73.14149475097656,2119294
2022-12-28,72.95442973133478,74.26386964086676,72.15941493707825,73.60914611816406,1476226
2022-12-29,73.23503139546574,73.88974782564723,72.01912129841566,72.5335464477539,1090939
2022-12-30,73.23502508506047,75.43300963799017,73.23502508506047,73.74944305419922,2577398
2023-01-02,74.17034386150223,75.24594839439492,73.74944861587682,74.63800048828125,2287829
2023-01-03,74.82506445695522,76.22803441552313,74.63800465016251,74.91859436035156,2031628
2023-01-04,75.1056511203156,75.62006908718868,73.28178613992945,73.79621124267578,1139373
2023-01-05,73.88974067796885,79.87574641323211,73.88974067796885,79.31455993652344,22392310
2023-01-06,79.40809151331771,81.27871789932816,77.53746512730729,78.4727783203125,9272124
2023-01-09,78.84690292648754,79.22102248503522,77.3036347719223,77.9583511352539,2441050
2023-01-10,77.67776146634316,79.12749259539831,77.44393317431427,77.9583511352539,2683681
2023-01-11,77.63099907972142,79.31456576953475,77.63099907972142,78.0986557006836,2332696
2023-01-12,78.33248285964314,80.24987783175102,77.63099793851201,78.19218444824219,3315017
2023-01-13,78.28571046517138,78.51953876062993,77.63099409223676,77.86482238769531,1480049
2023-01-16,78.19217809882795,79.82897611522154,77.81805141076337,78.75336456298828,2619018
2023-01-17,79.22102856259124,79.96928200883627,77.7245288059749,79.4548568725586,3221929
2023-01-18,80.15634031492621,80.71753395713226,78.89366889170978,79.59515380859375,2750217
2023-01-19,79.08073836151476,79.50162647083437,78.3324849050868,78.70661163330078,1413635
2023-01-20,78.98720008207336,83.57023637471254,78.65984187600064,82.21403503417969,22008316
2023-01-23,83.14934539794922,84.87967340098749,82.26079357118064,83.14934539794922,13250044
2023-01-24,83.24286847619581,83.52346526922875,80.6239888607978,80.99811553955078,3959867
2023-01-25,80.62399842239539,80.76429683555054,78.80014045899948,79.4548568725586,3258854
2023-01-27,79.50162195789363,80.71753197159902,76.08772735252705,77.72452545166016,7949383
2023-01-30,77.72452602524301,81.83990556060829,77.630996131777,80.39016723632812,5036290
2023-01-31,80.85781521819143,82.30755338789548,79.64191246103023,81.88666534423828,2161891
2023-02-01,82.3075587941657,83.10257355988927,76.08772479902287,77.9583511352539,3896362
2023-02-02,78.0518792005968,80.20310229133158,77.63099113913144,79.50161743164062,2221263
2023-02-03,80.343407391309,80.57723569737458,76.46185608344561,78.23895263671875,2386429
2023-02-06,74.82505485398012,77.11656930453394,72.5335404034263,73.04795837402344,5119190
2023-02-07,73.56238534417277,78.0986529824455,73.18825863324983,77.67776489257812,8032006
2023-02-08,77.6777637477528,79.03396502700292,76.50862225327052,77.77129364013672,3318393
2023-02-09,77.81805066620613,78.0986474635381,75.85389449250134,76.08772277832031,1336921
2023-02-10,76.13450238572042,76.88274872786721,75.52654732681276,75.80714416503906,1118887
2023-02-13,76.95790493696079,76.95790493696079,74.41661440099331,74.89610290527344,1506438
2023-02-14,75.27969220270876,75.42354021160176,72.54660929939634,73.12199401855469,1520256
2023-02-15,73.02610199593238,74.70431179149557,72.69046150010256,73.2658462524414,1125409
2023-02-16,73.60148250392226,74.1768672230806,72.97814600966169,73.12199401855469,920815
2023-02-17,73.31378648613625,74.0330192141876,72.69045730828934,73.12199401855469,1060191
2023-02-20,72.73841372214143,73.40970210183605,71.44379606215053,71.68354034423828,1235749
2023-02-21,71.87533388517221,72.59456674186072,71.34790084678295,71.63558959960938,675054
2023-02-22,71.15609244316411,71.44378847769362,69.95737115998134,70.1012191772461,776403
2023-02-23,70.34096799992028,70.48481602652262,68.56686184893017,69.28609466552734,1057390
2023-02-24,69.33404541015625,70.29302248461808,68.99839758096304,69.33404541015625,874341
2023-02-27,69.19020224083742,69.23814670807614,67.70378474455266,68.18327331542969,1061426
2023-02-28,68.08737127200882,69.47788508268835,67.17634599141388,68.42301177978516,1259176
2023-03-01,68.56685377949809,70.24506348738791,68.47095754518713,69.6217269897461,867774
2023-03-02,69.33405145034006,71.2040539818841,69.33405145034006,70.96430969238281,1295599
2023-03-03,71.44378636846479,72.88225186581643,71.29993835544686,72.40276336669922,1384291
2023-03-06,72.8342937841029,73.93711869988414,72.45070887114701,72.97814178466797,1181454
2023-03-08,72.69045809902836,74.89610076586435,70.91634483073832,74.03302001953125,2550826
2023-03-09,74.27277374267578,74.99200657033145,73.31379663913489,74.27277374267578,1194268
2023-03-10,73.16996271365555,77.38945650748518,73.02611467149877,76.81407165527344,7740994
2023-03-13,77.29354683522743,77.29354683522743,72.54661348291432,73.2658462524414,1616544
2023-03-14,73.21789393518333,74.27276719276905,72.3068686937261,73.60148620605469,1100230
2023-03-15,74.08098056269627,74.4166210825453,73.1699552493325,73.36174774169922,981877
2023-03-16,73.40969713823563,73.79328211050803,71.8273835201617,73.4576416015625,1992591
2023-03-17,73.93712592686651,74.03302216447887,72.49866041343948,72.69046020507812,1123849
2023-03-20,72.88226116972335,74.65636737965076,71.68353976890553,72.01918029785156,937072
2023-03-21,72.40276623514058,72.88225475325409,71.49174097729056,72.59455871582031,837493
2023-03-22,72.97815210117027,73.6494404265657,71.63558276679366,71.92327880859375,626932
2023-03-23,71.92327880859375,73.26584814297036,71.68353454589844,71.92327880859375,876900
2023-03-24,71.92327430183326,72.49865903296516,70.96429731114215,71.15608978271484,763564
2023-03-27,71.25200831189586,71.44380082378284,68.13533243703286,68.66276550292969,957821
2023-03-28,68.95045265063158,69.14224513766067,67.46403526870573,68.08737182617188,1154259
2023-03-29,67.9914820255641,69.33405151123348,67.60788969874213,68.75865936279297,1292581
2023-03-31,69.47788926993123,71.92328384730553,69.14224874192676,71.39584350585938,2214968
2023-04-03,71.87532545359757,72.59455822591408,70.7725077225102,72.30686950683594,831838
2023-04-05,72.4986633259473,73.31379235301955,71.01225329220713,71.29994201660156,1524631
2023-04-06,71.44378477154356,71.73148079114881,71.01224805854939,71.20404052734375,683683
2023-04-10,71.58763805741025,72.59455956741212,71.10814953367195,71.29994201660156,707846
2023-04-11,71.87533342564215,71.87533342564215,71.10815610659496,71.347900390625,494984
2023-04-12,71.4437920960081,72.49866541535083,70.77251106999394,72.16302490234375,2475609
2023-04-13,72.3068710921891,72.882255859375,71.63558276679366,71.92327880859375,910000
2023-04-17,71.87532806396484,72.25892035308111,71.49174309126296,71.87532806396484,710248
2023-04-18,72.25891996348867,75.0399548990693,72.21097550036662,74.41661834716797,2589761
2023-04-19,74.4645661779869,76.190720403547,74.32071816342007,74.89610290527344,1395273
2023-04-20,74.89610596465226,77.62918908740802,74.60841724018096,77.29354858398438,3183721
2023-04-21,77.29353738465947,77.53328161185533,75.37558356709268,75.85507202148438,968841
2023-04-24,75.90303421232092,79.59509435464511,75.61533817363002,79.21150207519531,5647824
2023-04-25,79.499205308646,80.55407868528944,78.68407621380402,78.92382049560547,2026004
2023-04-26,78.92381642996378,81.41715536897534,78.73201662455398,80.0266342163086,2444134
2023-04-27,80.36228238431154,80.36228238431154,78.7320169553439,79.06765747070312,1016698
2023-04-28,79.49919365970243,80.1704746238184,78.77996091968657,79.4032974243164,965198
2023-05-02,79.54715159588567,80.26638445775232,78.77997426641025,79.16356658935547,1203546
2023-05-03,79.30739683014637,93.69205216691395,78.73201207995848,90.95896911621094,71363109
2023-05-04,89.18486101724093,94.50718629483538,86.59562604330594,87.89024353027344,34902026
2023-05-05,88.12998955360231,97.33616747733876,87.74639728252704,93.50025939941406,56103719
2023-05-08,95.32232301163184,97.33617341204646,93.21256905029053,94.84283447265624,17584021
2023-05-09,95.70590811798208,95.70590811798208,90.431534585389,91.34255981445312,10089347
2023-05-10,90.81512582071608,95.80181098655063,89.90410052859212,95.17847442626952,20308792
2023-05-11,96.47308880514832,97.33616960482864,93.59615768382332,95.9456558227539,12347020
2023-05-12,96.2812920602035,96.2812920602035,93.74000155228087,94.21949005126952,7033546
2023-05-15,93.97975431145424,95.27437191266586,92.30154441303542,92.92488098144533,6485466
2023-05-16,93.40435957411997,99.1102696943664,92.15768657009976,96.18539428710938,21598547
2023-05-17,96.61693817678125,98.4389960424054,94.26744732138056,94.93872833251952,12135354
2023-05-18,95.70591599067942,95.70591599067942,92.54128868423813,92.92488098144533,6278033
2023-05-19,93.16462648897374,97.62387145580234,90.86307999160272,96.3292465209961,14471514
2023-05-22,96.32924948813744,96.80873805167504,95.41822414398192,95.89771270751952,4258777
2023-05-23,96.3292407253915,98.007450545112,95.80180774332784,96.56898498535156,5425855
2023-05-24,96.28129753396556,104.6723467433129,95.8497534704934,104.09696197509766,36178154
2023-05-25,104.00106117009145,106.44645564526468,102.7543953586893,105.8710708618164,14561391
2023-05-26,105.87107346538622,105.87107346538622,99.39797803047502,100.40489959716795,7832419
2023-05-29,104.19285395406996,108.79593922787348,100.6925863923852,106.15875244140624,31090947
2023-05-30,106.15875244140624,107.0697849938524,103.18592516358052,106.15875244140624,9112980
2023-05-31,105.63132366593624,106.92594122193238,103.90516204699853,106.30260467529295,4775128
2023-06-01,106.68620394447328,107.3095405319262,104.62440168585894,105.39158630371094,3199757
2023-06-02,105.8231195283642,106.35055984999484,102.99414006321857,103.32978057861328,3567752
2023-06-05,103.56951640756913,106.39849564213624,101.891306650965,104.6243896484375,6655397
2023-06-06,105.10388208883592,108.65210152560816,104.72028980966944,105.72721862792967,7378107
2023-06-07,107.35747477546887,109.8028691101648,107.02183428077302,108.652099609375,9158575
2023-06-08,108.84390079380286,109.17954131534664,105.39158469886824,105.77517700195312,3736394
2023-06-09,105.7751580193667,106.3505427125272,104.52848508717452,105.29566955566406,2835539
2023-06-12,105.48748779296876,106.30261691717683,104.52851063121447,105.48748779296876,1687759
2023-06-13,108.17260817290752,109.0356816169547,106.1587506263605,107.5013198852539,6692822
2023-06-14,107.5492785721549,108.50825563063796,105.6792689182644,106.59030151367188,2312001
2023-06-15,106.206707749576,106.83004429220172,103.09003235286156,103.80926513671876,2271664
2023-06-16,104.52849165545616,109.2274803582961,103.61746644374016,107.5492706298828,7121944
2023-06-19,108.55619497939315,110.28235652990509,106.92593698334277,109.32337951660156,6820892
2023-06-20,110.5221045199882,116.4677592769273,109.94671975583508,115.79647827148438,15672070
2023-06-21,116.03622339352523,117.42673719357616,112.82365172979728,114.50186157226562,8798814
2023-06-22,115.0292906173669,115.22109041120687,108.70004374892854,110.23440551757812,5081783
2023-06-23,110.23440607599858,112.15236012562995,107.69312281336823,108.3164520263672,3934568
2023-06-26,108.65209906460989,111.38518210259296,107.45337779212484,110.57005310058594,3582699
2023-06-27,111.09749387058326,112.87160001513509,110.42621283742784,111.81672668457033,2453220
2023-06-28,112.2003097395324,112.53595022846189,110.13850771265992,110.61799621582033,1823484
2023-06-30,111.24133431509938,111.62492658636528,109.08363602019443,110.23440551757812,1984100
2023-07-03,110.76185163614264,112.15236546171894,109.32338603047846,109.99466705322266,1916035
2023-07-04,109.994669788187,111.09749490990032,108.22056362703844,108.9397964477539,1553195
2023-07-05,108.84390074538268,114.45391531170758,108.55620468909336,111.43313598632812,5652140
2023-07-06,112.15236387484656,118.7693070305599,111.43313108219108,114.78955078125,15271316
2023-07-07,115.2211007402858,119.29675344047108,114.45391612897916,116.75546264648438,9310814
2023-07-10,116.75545691896072,117.33084169100744,113.44698899238138,115.4128875732422,4517401
2023-07-11,115.41287571729922,117.09108539794748,114.4059542987584,115.26902770996094,4292258
2023-07-12,115.60469227168424,119.5364969163647,114.59776339063995,116.46776580810548,8969340
2023-07-13,116.99519559215926,121.59828818136718,116.13211481713104,117.8582763671875,10221714
2023-07-14,118.91315937230335,122.74906773915188,116.99520518887913,121.55034637451172,9577215
2023-07-17,124.6670212236423,127.68779319246816,122.26957850780302,123.46829986572266,16027712
2023-07-18,124.1875260363604,127.30420140020728,122.2695719663008,125.96163940429688,9075766
2023-07-19,126.96855759112628,127.35215719693912,124.66701848756428,125.4821548461914,4454486
2023-07-20,125.5780422495732,125.9616418507324,123.80394348000836,124.28343200683594,3600350
2023-07-21,123.99573266967543,131.1880603809927,122.74905960648148,129.46189880371094,13040294
2023-07-24,130.3249824991639,136.55833367127516,130.03730107440683,135.64730834960938,14861078
