Date,Open,High,Low,Close,Volume
2018-11-19,713.8157287202869,715.5732566371147,705.7811913298873,710.468017578125,119445
2018-11-20,717.5400344383943,725.6164082035716,705.5719770223748,722.6453247070312,343998
2018-11-21,724.7795804619269,732.2700955803348,714.0250770968902,718.7118530273438,352218
2018-11-22,719.7997405943288,727.2902545834854,715.5732654417492,718.376953125,204345
2018-11-26,712.685919278564,715.4059348629204,698.4999816299008,703.3123168945312,343715
2018-11-27,707.2039995676032,707.2039995676032,673.894282940468,693.227294921875,471903
2018-11-28,696.6587483112859,702.4335197071975,683.770039256026,686.2808227539062,302982
2018-11-29,688.8335691955353,691.6791447829561,681.2593811327627,684.439697265625,121989
2018-11-30,691.6791867265172,705.2792673342844,685.3185029930489,696.5751953125,516382
2018-12-03,703.0192795281001,714.6944313509517,700.1318686993498,711.4722290039062,300989
2018-12-04,716.4102241698934,723.0638106504922,710.216937780476,715.9917602539062,448940
2018-12-05,715.5733275592361,727.2903177181008,713.9413079992753,725.197998046875,343225
2018-12-06,722.5197600794982,734.4878174123025,717.7074252257956,730.8890380859375,424101
2018-12-07,736.4129295172246,739.7606413439522,718.3352550036781,720.594970703125,382290
2018-12-10,711.3887591139564,721.3900583555524,705.6976592574504,713.9832153320312,159576
2018-12-11,705.5302352458764,713.8995144302878,703.8563794089941,708.3339233398438,159829
2018-12-12,708.8779757481943,732.9814905631322,708.8779757481943,729.7593383789062,131677
2018-12-13,731.1401264287798,746.7070146004572,724.4447038384722,731.2656860351562,330133
2018-12-14,730.6381503069895,740.9741907633994,728.1273662853159,729.4664306640625,115186
2018-12-17,728.4200308129233,755.2017182258759,728.4200308129233,751.1426391601562,485223
2018-12-18,752.3982100705806,759.5120974850411,740.9322871979272,743.5267944335938,557597
2018-12-19,745.3678779284653,758.8006099783365,744.9494140286442,751.6448364257812,330354
2018-12-20,744.0707773574654,751.5612926622081,740.1790930725181,742.8991088867188,150776
2018-12-21,744.7819763212456,752.816461761605,736.4963717067396,738.67236328125,199585
2018-12-24,738.6724932156012,746.5396353663966,731.5167703800071,734.4878540039062,117816
2018-12-26,730.6380712164744,741.8110384706512,724.0682075037529,732.14453125,221910
2018-12-27,735.4921206463571,755.201759589965,729.8846943207359,749.134033203125,392491
2018-12-28,750.3058707209665,755.4529977962017,749.1341512150839,750.9754028320312,121213
2018-12-31,758.424001364822,764.0314279801383,746.8744076551079,756.9175415039062,585806
2019-01-01,759.7631988439832,769.1368022984111,745.7028192033561,763.6130981445312,528515
2019-01-02,759.0935035257261,767.0443175097331,748.1297699384816,753.4024047851562,193454
2019-01-03,753.2351819571893,757.7127262171227,740.764934623086,745.5772705078125,139272
2019-01-04,746.3723628431768,756.5410582397407,741.5181907723597,751.8961181640625,164264
2019-01-07,752.8166857010549,760.7675011698265,750.0966698827909,758.0474853515625,194314
2019-01-08,759.8467685746604,760.7673687200619,750.0128669437904,756.5408935546875,74826
2019-01-09,756.5828504515914,765.7890577026617,747.125575037352,750.8499145507812,242255
2019-01-10,754.8252331451612,756.9593889032736,747.9205785217252,753.0258178710938,82160
2019-01-11,754.3230025646337,754.6577941115123,743.275545583879,747.7113037109375,86051
2019-01-14,743.1919902023926,750.180317875652,738.2540950599041,741.0996704101562,87386
2019-01-15,746.5396642350536,754.8252706274225,739.0073133627268,752.8584594726562,137440
2019-01-16,753.2769816636106,757.3779489996072,749.0505057859168,751.4357299804688,88559
2019-01-17,753.2351005787997,757.4197400264596,745.0332174777909,753.1514282226562,80380
2019-01-18,752.3981445771636,769.9736296006569,749.8455248258703,756.9594116210938,392528
2019-01-21,757.4196639713624,769.0529809005259,754.2811847007628,758.7587280273438,214296
2019-01-22,754.9926744673985,765.7890653294443,753.9884018047196,758.2567138671875,289495
2019-01-23,759.5119770067058,764.95200769601,752.0632991685432,757.0430297851562,287115
2019-01-24,762.4412817362977,762.4412817362977,754.1138392989534,759.386474609375,91096
2019-01-25,758.8005981358591,764.9519969344173,750.2220883234107,759.302734375,195615
2019-01-28,758.0055858033172,761.6043654456115,748.2553556370557,754.490478515625,296576
2019-01-29,752.4817671165507,774.1582176433728,749.7617517572633,770.0572509765625,855726
2019-01-30,777.4641114061077,777.4641114061077,755.3691964457058,763.1107788085938,765729
2019-01-31,764.9521532017897,772.0660408409748,762.0229053503605,769.931884765625,231903
2019-02-01,775.7485011348887,780.351604645366,763.989623119776,776.2088012695312,237703
2019-02-04,776.0830441954738,792.4031343076614,766.9186756853043,787.2141723632812,259560
2019-02-05,790.0598220123018,809.0162566067387,787.5908748521098,803.9946899414062,530924
2019-02-06,809.0162864553658,815.1258492405289,802.1953043838223,808.5140991210938,409532
2019-02-07,802.9777033952648,816.4170350667728,788.9889968802988,792.1163940429688,256864
2019-02-08,796.1735304026885,805.1330504144397,776.2681461688305,781.3818359375,260101
2019-02-11,781.846800296624,793.5956539314128,769.168203535057,774.5777587890625,532158
2019-02-12,776.7753402307337,793.3843221673775,729.86453350298,738.1901245117188,1367309
2019-02-14,735.3585413766451,742.3317689241824,726.0609046465956,730.4984130859375,493200
2019-02-15,734.4288112579727,741.2752323347936,726.737098874214,729.103759765625,217270
2019-02-18,729.4843195088201,742.1206669229293,723.6098916110928,726.6105346679688,235835
2019-02-19,729.526434230856,742.120527601516,729.526434230856,734.8937377929688,158287
2019-02-20,737.7253128878986,747.2765126436148,727.9205515011951,730.921142578125,220857
2019-02-21,731.21693849843,751.4181905794416,731.132435153225,743.4306640625,262919
2019-02-22,743.8110942789161,747.7414803560156,731.13249608098,734.048583984375,261526
2019-02-25,735.3586392661097,744.656277233842,728.2586041822854,740.556884765625,230445
2019-02-26,731.1323906441999,759.0253026572155,728.9770395792441,752.7705078125,395740
2019-02-27,756.4472517153183,768.3228587410282,752.4323632895538,765.8716430664062,498264
2019-02-28,769.1682742901396,771.2813739447829,757.9265944453069,759.9551391601562,207947
2019-03-01,764.8997508363777,780.1563185795725,764.8997508363777,777.8319091796875,427619
2019-03-05,766.2098832770199,772.7182400937668,755.4753274350275,758.9830932617188,596175
2019-03-06,759.8705587263283,768.9991379904893,748.0372018607347,751.5872192382812,266385
2019-03-07,753.953860740136,757.0390064786765,740.4300246730483,743.0079956054688,214478
2019-03-08,745.4170644414646,751.3759952267025,737.0491690651918,742.5009765625,302967
2019-03-11,747.1076057511464,756.6165551035034,745.8397458374988,753.4046020507812,511359
2019-03-12,759.8283261454649,772.2956131563743,754.37651913469,764.9420166015625,513383
2019-03-13,762.4485465708854,786.073009153086,762.4485465708854,778.38134765625,549334
2019-03-14,786.0728890543119,805.3443431132603,778.9306035617041,784.5092163085938,830106
2019-03-15,784.6784567449185,797.8642304110168,784.6784567449185,793.7225341796875,761997
2019-03-18,793.6802197457844,810.415958470478,778.7617157463471,805.0487060546875,435718
2019-03-19,807.2040331228933,830.0255084049018,803.2736472996983,827.1516723632812,606743
2019-03-20,832.4766259140229,832.4766259140229,809.5705984094586,816.9241943359375,428537
2019-03-22,822.3338464048036,826.6445488767049,792.8349558756128,818.7415771484375,302954
2019-03-25,819.8826582461661,836.7874553234067,796.300445687677,822.0802612304688,455309
2019-03-26,826.6447165990716,853.6923964877938,820.4744749423279,845.0286865234375,972618
2019-03-27,847.7755226553962,883.275594391714,836.7874052132026,870.1743774414062,1005466
2019-03-28,865.4833496316458,885.6000476253815,857.9184427007991,878.8804321289062,568402
2019-04-01,891.0095538737461,891.0095538737461,863.243395550346,868.4415893554688,457620
2019-04-02,868.9910329231705,875.5416414875917,839.7035042952031,842.9154052734375,409286
2019-04-03,848.6208020571793,859.6934233606332,837.5481807537254,842.4505615234375,300581
2019-04-04,850.5225990577774,857.0732078952409,832.5612522453771,836.4916381835938,231959
2019-04-05,836.618392070659,853.6922473352329,833.4064909629104,846.8458251953125,200728
2019-04-08,852.677828988663,867.765389117149,845.0706714214953,852.9736938476562,627865
2019-04-09,857.9184167106037,862.9476039540174,849.0433986067009,858.805908203125,358961
2019-04-10,858.8058662005601,858.8058662005601,841.1403857922883,843.0421752929688,191181
2019-04-11,850.9874727976478,855.3827303465467,834.4207923318129,850.8607177734375,122551
2019-04-12,851.1565063011991,867.9344962415075,844.6058976380071,864.7225952148438,290462
2019-04-15,864.7225989569428,875.8797750462086,858.7636684650885,863.9619140625,389172
2019-04-16,867.6809111408617,869.7517072676457,861.2993097237423,862.482666015625,120549
2019-04-18,863.835088642698,869.83627067757,853.6922108895548,859.9892578125,169084
2019-04-22,853.6921641884217,864.807087753938,832.6879766260569,836.7451171875,255820
2019-04-23,841.0136221872539,844.732698036684,829.4338263176609,833.3219604492188,134303
2019-04-24,836.7452119123307,839.1118732086483,811.4302677212817,819.5868530273438,322019
2019-04-25,824.1087500597981,831.8427143499414,812.2753936486831,817.4313354492188,220797
2019-04-26,819.8826351078867,833.533278998256,812.3599799850763,816.0368041992188,110952
2019-04-30,815.6564997858493,821.1505591108316,799.6814451128531,816.417236328125,174641
2019-05-02,815.6564073350695,823.686185438368,805.3444714529647,808.2605590820312,208344
2019-05-03,808.2605246848958,815.656372623189,795.1170566667116,799.5545654296875,174838
2019-05-06,795.4552115509484,804.7528500102552,790.426075655801,796.9766845703125,153554
2019-05-07,801.2874396222446,817.0934363546041,796.7654267115934,800.4421997070312,209818
2019-05-08,798.751577559023,804.5837525705871,779.3533146432927,783.6217651367188,157098
2019-05-09,785.1856744479368,797.0612856177968,781.8047145937785,793.2154541015625,153750
2019-05-10,781.8468498977097,786.0307974123288,745.5015368754379,751.798583984375,1251817
2019-05-13,749.347414866775,760.5468434198139,719.4682053628978,721.3699951171875,313463
2019-05-14,716.9746128565823,731.5549984407569,708.3109054804786,726.7371215820312,423462
2019-05-15,727.5824925095019,734.8515865722138,710.0015129821007,715.0307006835938,223859
2019-05-16,717.566356254595,719.9752691083673,706.6204902563202,714.6502685546875,149727
2019-05-17,714.9460093618782,732.18892059518,711.0156755469188,724.2859497070312,310154
2019-05-20,732.822923171558,747.1920000964906,731.9776833524444,739.9652099609375,124411
2019-05-21,743.7264892054486,744.2336124282664,720.3133374176622,723.4407348632812,152920
2019-05-22,723.4408119560902,728.2163861794421,708.818121204718,717.8199462890625,172014
2019-05-23,722.679955371306,750.4883625938435,721.8347156574214,741.0216674804688,353437
2019-05-24,744.4872340093743,756.4896499465063,731.5128232186556,745.2902221679688,410141
2019-05-27,749.0937437691126,767.1395921652188,743.853246893988,749.3050537109375,537519
2019-05-28,753.5312733356143,757.9265305646944,737.3026590378873,740.8104248046875,462107
2019-05-29,737.8942462540249,754.7990399826394,736.288270214072,746.4734497070312,408551
2019-05-30,750.4039815396499,759.0254389367569,743.388500606768,755.8135375976562,153481
2019-05-31,759.0254493551865,767.9004685291615,744.9944872968332,754.0385131835938,433390
2019-06-03,750.5729481214888,760.7158257988062,745.50150928283,752.263427734375,193469
2019-06-04,750.5728354340137,765.8716529980042,746.3888887024096,752.432373046875,304409
2019-06-06,756.6587751408432,758.8563782635257,736.2039590715033,738.9509887695312,251053
2019-06-07,743.1770714329062,747.9526967926644,718.3693046969559,719.1722412109375,328537
2019-06-10,722.6800390878286,752.68605240668,719.933009699483,749.5586547851562,459314
2019-06-11,749.727661969171,753.7848024714292,735.7812060249869,743.0079956054688,315029
2019-06-12,747.1075365637715,749.9390694729574,734.6825002427998,740.2188110351562,168629
2019-06-13,740.2188634846927,747.0652862337381,736.4152838264786,743.5153198242188,138288
2019-06-14,745.7551233590827,751.8831123868033,735.4431866773248,738.105712890625,118221
2019-06-17,737.8943095190903,748.0371866258819,725.5960813449736,741.2752685546875,153985
2019-06-18,742.0360444039583,745.5015069638578,722.891342211836,727.5401611328125,169030
2019-06-19,731.0480443505945,733.9640808705528,711.1003508236564,726.6105346679688,442714
2019-06-20,722.8491316337077,732.4848349913726,715.9181545305369,729.315185546875,175141
2019-06-21,731.1324797768776,731.9777196378914,711.8610212636339,718.5806884765625,368126
2019-06-24,718.4539520391522,718.4539520391522,691.406273844737,699.774169921875,849371
2019-06-25,695.970633024025,700.6617046818097,688.786093061309,695.8015747070312,424213
2019-06-26,696.9002127511161,720.6514304153259,693.9841251330761,717.3972778320312,465081
2019-06-27,716.7633413461538,731.5550376593114,713.5091887929962,727.9627685546875,378867
2019-06-28,726.9063238383532,733.8373014300307,714.98846172279,718.2426147460938,328146
2019-07-01,714.2276636521801,717.6086230067467,693.3502293198627,697.15380859375,971343
2019-07-02,697.7877356200925,704.3383443427855,690.1805771034168,696.7734375,481827
2019-07-03,697.2382974629244,698.5484087708074,683.0805315072262,690.4763793945312,662225
2019-07-04,693.0967623512927,706.5360982570162,690.5610424890318,700.1122436523438,273766
2019-07-05,703.6199268191523,703.6199268191523,680.7984507598879,683.7145385742188,242759
2019-07-08,684.4752149801717,689.2930924062143,667.190049861926,669.5567626953125,395987
2019-07-09,670.275198876981,676.1918778077993,659.329332537098,665.33056640625,339894
2019-07-10,669.4300394084707,679.9955387678217,663.0907397928603,668.3312377929688,357631
2019-07-11,671.5008224417757,684.4752337603472,669.6835360925666,681.9395141601562,136904
2019-07-12,684.6020752945866,689.7157664312621,677.5865943607661,680.2913208007812,243205
2019-07-15,680.4180722119983,683.7145282286394,666.894234751884,671.8388671875,136692
2019-07-16,672.3882951047555,681.2210617819517,667.7394759682675,674.3323364257812,194566
2019-07-17,676.1497129602686,680.3336610593503,665.1615935348656,676.3610229492188,309594
2019-07-18,676.1496999229352,677.882431481045,667.1056222523875,669.68359375,151314
2019-07-19,672.7262803830416,672.7262803830416,649.8202541547171,656.9202880859375,537544
2019-07-22,656.3287363897791,656.7091046360132,637.4376465833905,645.9745483398438,305064
2019-07-23,646.1012438221877,659.0334008443945,644.7910810228021,654.3845825195312,345757
2019-07-24,657.7656190839676,662.9215612000593,648.1721164527786,652.3983154296875,328449
2019-07-25,654.0465948423972,668.5002274349827,649.2287173115354,653.2013549804688,359176
2019-07-26,650.9614877484679,660.977559283457,646.0590553723312,658.2305297851562,252811
2019-07-29,660.1322966005133,661.6114662791957,650.3697870390788,651.2150268554688,167770
2019-07-30,654.5960617711755,675.3466913437809,654.2579451698065,664.1895141601562,552406
2019-07-31,663.5132887398597,686.2502615629897,660.8507625505788,683.1228637695312,379361
2019-08-01,683.1228675631778,695.5901555418568,662.6680525616454,673.3180541992188,458291
2019-08-02,673.571637943691,673.571637943691,655.9061049453778,667.4859008789062,301089
2019-08-05,664.4430395166819,685.0246612535385,647.4959904832525,680.7984619140625,371307
2019-08-06,677.4175604444921,687.9830596978239,675.8538356013879,684.0526733398438,315885
2019-08-07,684.5597102698962,693.0966113100517,681.9394360296313,685.0668334960938,247401
2019-08-08,683.3764081680243,700.6193214773899,682.9537882495531,694.6603393554688,363144
2019-08-09,708.311045376759,723.7789254292884,656.9204691088212,663.64013671875,2703609
2019-08-13,663.5133113174973,690.2228711118635,661.104398275205,664.2740478515625,1242242
2019-08-14,665.795438806066,684.6442771047854,665.795438806066,677.2061767578125,745508
2019-08-16,680.5871510091266,693.0544390433989,673.487115492853,681.9395141601562,738031
2019-08-19,682.6157175623723,691.3639814163661,661.822836811691,665.2037963867188,740554
2019-08-20,706.6205064609087,745.5860424613521,704.3383485743261,717.2705078125,8805775
2019-08-21,718.4538511765841,722.6377986277755,705.7752538028797,718.6651611328125,1741071
2019-08-22,716.7634427722036,723.4831103660629,702.4366159979788,705.0145874023438,1221526
2019-08-23,698.2525175252113,718.2424576955144,695.2519268135773,715.2841186523438,834503
2019-08-26,717.2283323133419,720.4825369975874,699.1824804428348,709.9592895507812,1274608
2019-08-27,712.0299894742475,731.0055806819116,703.3239787357326,727.8782348632812,1550713
2019-08-28,730.2871748603224,737.0490931460661,719.3413093174062,722.975830078125,594636
2019-08-29,725.6714422544313,729.4795162831178,719.1249749786832,724.1738891601562,569059
2019-08-30,725.5860429713005,731.4478740088512,714.161818456016,723.3182983398438,546757
2019-09-03,723.104190286058,723.104190286058,702.8658095118851,709.8401489257812,420990
2019-09-04,712.8353123221343,721.3927590486906,709.1983974633479,715.9588012695312,390249
2019-09-05,719.7241033269495,732.9025932187449,716.5578373419843,729.4796142578125,454373
2019-09-06,731.7473154521232,735.9832624143113,720.537080109841,724.6018676757812,284842
2019-09-09,725.6714675065108,731.6616800920598,721.3927442311186,728.7093505859375,186540
2019-09-11,731.6189565957966,732.9881272514475,723.0187326319284,728.92333984375,360220
2019-09-12,729.0944201159094,733.2875896684031,718.098122582655,719.2533569335938,283023
2019-09-13,723.1043257950196,728.7094435547832,715.6593358999027,725.3720703125,193543
2019-09-16,727.3829425676171,728.6665595250893,714.5467729928944,720.0235595703125,258807
2019-09-17,720.0236454544515,723.1043056276418,710.952719868033,712.2791137695312,289845
2019-09-18,715.7449438175871,721.3928383860547,712.4502951272182,716.04443359375,217005
2019-09-19,719.6384682103694,723.0614467834796,703.8499690957967,709.2411499023438,180279
2019-09-20,713.2631433584445,774.5772664961571,712.2362393646165,764.0087890625,1480426
2019-09-23,770.1702302350792,791.4782941637876,761.2276876712474,783.2203369140625,709381
2019-09-24,787.2423704933882,803.6726796654083,760.2436348560168,777.4013061523438,777730
2019-09-25,777.0161936154889,779.5834277353639,766.6188745377906,772.6519165039062,283024
2019-09-26,776.9305769138081,798.409746412774,773.29366220614,796.013671875,489152
2019-09-27,796.2704409716011,804.3144620197788,782.0222708669547,784.9318237304688,526364
2019-09-30,780.6530221372775,794.9439676008548,769.0149163086611,780.182373046875,465725
2019-10-01,788.1408468230609,797.0833891359392,760.7570171831717,772.3095703125,448040
2019-10-03,772.0529283354472,774.4062264114788,750.5309268569887,762.76806640625,283285
2019-10-04,762.5540451823155,773.8498851337293,750.4880663756629,751.3438110351562,229953
2019-10-07,755.1091189820851,764.1372148198093,744.9685132870644,761.484375,163593
2019-10-09,768.2448306734268,785.5736614404966,764.0516606079552,780.8670654296875,379939
2019-10-10,783.8620828291416,793.44643315263,778.2569659362356,785.1884765625,549899
2019-10-11,787.2851091740096,793.9599072622088,780.5247052791154,783.9049072265625,415044
2019-10-14,789.4246358324285,815.4393005504428,789.4246358324285,806.4539794921875,1070202
2019-10-15,811.2460185668809,825.6225198422164,805.5125183271092,812.1873168945312,844828
2019-10-16,815.3535774103858,842.2667599157735,813.2998213737408,837.7313232421875,859574
2019-10-17,839.4855067718128,842.0099639508164,823.3119118959321,834.22265625,413506
2019-10-18,834.6934631246174,841.6249748160515,822.0712278642852,826.9917602539062,401923
2019-10-22,825.2801595020666,829.2165639910385,812.443989780843,817.9635009765625,302924
2019-10-23,819.6323092537285,827.8902669647935,810.4758300032946,815.3963623046875,472012
2019-10-24,818.0064443583601,822.0284029822444,804.9563366505886,810.775390625,385820
2019-10-25,812.1017026095576,836.9182983689645,810.3902132468398,831.6126708984375,1250943
2019-10-27,835.8914291615938,842.9085462874498,835.2068438340618,841.325439453125,83308
2019-10-29,845.518695638913,854.8891122705654,835.2069805566284,843.3793334960938,540740
2019-10-30,846.3314088326064,866.8692792188375,844.6199196337539,859.5526733398438,1052542
2019-10-31,863.4464954358451,881.2460289002049,860.536942249801,872.645751953125,926424
2019-11-01,872.987994480232,883.7703570289025,859.2960789997552,863.4891967773438,562356
2019-11-04,863.7887390958823,869.4366333415259,832.8963234429792,836.66162109375,329696
2019-11-05,840.9402438259143,848.8558815167286,816.5942990767137,821.2581176757812,675833
2019-11-06,821.9000281719376,838.6298270303695,821.5149326011783,835.2068481445312,350120
2019-11-07,838.544279516105,841.6249396434384,816.3804701777735,819.7178955078125,360512
2019-11-08,816.2093457097798,842.0956248287937,813.8132708159411,829.7301025390625,1197308
2019-11-11,831.7838753608497,840.3413226382248,820.4452577183279,829.5589599609375,777333
2019-11-13,838.9721167833028,895.6652026184571,821.6004577543109,858.697021484375,4278979
2019-11-14,864.0454633772182,891.1297527136352,862.5906868917149,881.5026245117188,1735048
2019-11-15,880.5612896228592,889.9744812514807,852.450097333226,856.7288208007812,788824
2019-11-18,860.7936308684092,883.984291783894,859.9806629419634,880.218994140625,692018
2019-11-19,880.5612243109653,905.8056908971397,880.5612243109653,894.08203125,1378938
2019-11-20,899.2165573256627,903.1956865444998,880.7323885496788,885.9952392578125,493992
2019-11-21,888.2202623794001,900.4574546523174,877.5662815357107,891.857177734375,558371
2019-11-22,893.3974163521723,894.2531610038506,863.6175129198682,871.575927734375,514048
2019-11-25,872.8595966757545,889.461064798851,867.0405431440184,886.080810546875,291506
2019-11-26,891.6004253296418,901.0991706234968,875.1701166157607,878.4219360351562,458690
2019-11-27,878.5075092351798,893.3974882651372,878.5075092351798,888.8192749023438,258322
2019-11-28,888.2629989325868,910.5123611409175,888.2629989325868,892.7128295898438,1118947
2019-11-29,894.2531958583701,901.7409618523996,880.6468344741581,893.0979614257812,308135
2019-12-02,894.2532062169233,897.0772054946489,882.4867166614375,886.2947387695312,197203
2019-12-03,880.5613252634663,889.1187725449383,875.64079307662,878.7642822265625,235978
2019-12-04,877.1383048674874,886.2947312412076,868.8375709509319,879.3204956054688,238343
2019-12-05,880.5613493751237,885.5674352796568,866.7410507449117,870.7630615234375,529038
2019-12-06,872.0893609095679,884.7115946271384,866.9548929566579,873.5869140625,437899
2019-12-09,877.0955191739082,896.6920943818807,870.6347091394307,889.1187744140625,1176688
2019-12-10,889.1187851000518,892.0283381090429,874.6566780979416,877.352294921875,415695
2019-12-11,878.8069219845719,890.8301760392488,876.4536242092521,879.44873046875,435577
2019-12-12,882.2727596247435,894.8521645585545,882.2727596247435,890.1455688476562,326697
2019-12-13,890.8301501751174,905.1210435568258,875.597906372307,893.8252563476562,480231
2019-12-16,893.3974323700096,895.7935592220762,883.1713253835152,890.3167724609375,330491
2019-12-17,890.0599492710454,926.086776512554,885.1822467713137,917.144287109375,1033472
2019-12-18,919.9256824847658,926.7716410520944,904.5651047337377,916.5455322265625,600847
2019-12-19,916.0318361238495,918.2140268070062,903.3240487233375,911.7531127929688,330787
2019-12-20,913.9353388812858,931.9059775671539,908.1162331414528,911.8388061523438,673662
2019-12-23,915.6469052375763,916.4170964239077,896.4354769074249,898.8743286132812,217004
2019-12-24,900.2434604066195,902.8106946093,893.7825458787961,897.7617797851562,328606
2019-12-26,901.6125293759111,905.7201454212197,891.0869330089574,893.9108276367188,197832
2019-12-27,898.5319442489779,902.2544128400903,891.6859865785095,895.1517944335938,196059
2019-12-30,898.5747488746672,907.0465376930638,896.3070045656835,902.9390258789062,261301
2019-12-31,910.5123937127598,920.7813304839564,907.9451595199607,911.5392456054688,796823
2020-01-01,910.3840225733455,917.0588733430754,908.3302143010419,912.3094482421875,225628
2020-01-02,915.5611465885394,919.411997196665,907.944998938045,910.3838500976562,229512
2020-01-03,915.6468379224317,915.6468379224317,900.7568591051331,907.2177734375,297783
2020-01-06,902.083255133672,906.9609579161446,890.8301919512105,898.1468505859375,186901
2020-01-07,900.2434612771739,910.3412909352261,886.6799281187679,890.6163330078125,416576
2020-01-08,894.1676472050846,894.1676472050846,878.8926253853691,884.7971801757812,839540
2020-01-09,889.9316238933817,891.6859422436236,875.983048509944,880.4757080078125,456854
2020-01-10,880.5612500189673,880.5612500189673,854.8889103682685,860.5368041992188,798825
2020-01-13,860.8791299843886,867.7250872804871,856.7715660528313,860.066162109375,334029
2020-01-14,861.7348858555913,876.2825452990322,861.3925670941298,867.9818115234375,598095
2020-01-15,872.8167152971597,950.4327609704691,871.5758751809434,942.1748046875,4483234
2020-01-16,943.0307794161902,982.3950406259404,936.1848209449292,963.2691650390625,3794668
2020-01-17,961.8570516263122,1003.745713291287,950.4756052274632,972.9389038085938,2530053
2020-01-20,976.4046608979736,1001.135702561388,967.975596856045,971.013427734375,1483104
2020-01-21,962.7129015631772,993.5197144131988,962.7129015631772,980.9403076171875,1018999
2020-01-22,992.6638638600073,996.942587411128,968.1467570198807,976.105224609375,907437
2020-01-23,978.1162604485359,1013.1162420164594,972.254429736129,1009.5648803710938,1923129
2020-01-24,1011.4475610431979,1025.1823073628163,1005.5857298440573,1011.1053466796875,1018094
2020-01-27,1010.5916026455427,1032.5843028274237,1008.0671977124183,1014.69921875,968841
2020-01-28,1008.9231716027589,1061.9793519584596,1008.9231716027589,1051.539306640625,1751440
2020-01-29,1058.5561016844897,1065.4020586881081,1044.0084430518007,1049.5279541015625,1126829
2020-01-30,1049.998809200128,1066.429066630584,1033.8680415402375,1058.470703125,1068514
2020-01-31,1061.0377907486643,1063.1343233139226,1001.2212200436002,1004.2591552734375,1351299
2020-02-03,993.5196655731453,1008.8375176572198,985.1333251473751,996.9854736328125,551834
2020-02-04,1001.2210622849068,1035.3652886345149,1001.2210622849068,1026.7650146484375,889718
2020-02-05,1031.1721543757901,1039.0877912454798,1015.0413909443525,1019.7479858398438,438451
2020-02-06,1026.8936401563246,1038.7885123803399,1013.0733423570161,1019.1063842773438,565554
2020-02-07,1025.3960491844052,1039.6442188092778,1011.9608996713415,1025.6099853515625,925426
2020-02-10,1005.4999420001335,1037.162493365244,988.385049370344,1022.9998779296875,1219428
2020-02-11,1029.8887922477998,1030.6589834042538,1000.1516626004287,1004.772705078125,688930
2020-02-12,1017.4804040414515,1055.8178067182532,1005.5855323366521,1047.688232421875,1448109
2020-02-13,1047.3887203394797,1056.3313154432328,1002.8472698263832,1019.2775268554688,2146732
2020-02-14,1014.0574469675734,1022.1441924184761,990.0965958999851,993.4767456054688,868857
2020-02-17,998.6541012914571,999.5098460226408,966.9915462376576,970.5856323242188,799669
2020-02-18,970.4144237766367,1004.6442094477702,956.1662545988241,973.83740234375,1526981
2020-02-19,984.8765371444264,996.4290899026199,960.1026668863567,973.6234741210938,801261
2020-02-20,982.3948955208659,986.6736189334133,961.1296610527099,964.9376831054688,731297
2020-02-24,957.5783153920081,969.4303585464339,937.7250802174407,942.602783203125,636816
2020-02-25,942.945061088644,949.79101836387,924.3753393029826,940.93408203125,771325
2020-02-26,936.1846960706265,947.3093771025443,916.5881216683514,920.2250366210938,636854
2020-02-27,925.9156915486038,931.7347968288789,900.0294164383032,908.8436279296875,570114
2020-02-28,897.6762058511301,897.6762058511301,851.4659912505954,860.2801513671875,1230192
2020-03-02,872.859558500682,883.6419203899572,849.7544525403698,856.1297607421875,577674
2020-03-03,864.3022290854046,914.7911711804926,864.3022290854046,884.4122314453125,1896743
2020-03-04,887.4071521491582,898.061130658155,842.0526882495387,869.6504516601562,777129
2020-03-05,879.3631480984945,884.8827635582767,864.3020637218802,876.3253173828125,494916
2020-03-06,822.2973100053177,870.4086232459745,822.2973100053177,862.8939208984375,468282
2020-03-09,846.4824115953492,850.8011994096112,817.1146544583677,831.8848876953125,440619
2020-03-11,827.6526443219678,857.2363457484948,827.6526443219678,842.5956420898438,615965
2020-03-12,818.8422643697644,821.6062994347606,778.4615936321204,786.2354125976562,919508
2020-03-13,725.5565326206954,839.4429744210004,674.2061222383244,811.1549072265625,815750
2020-03-16,781.7007032603026,785.9763143358643,737.7354160995963,751.339599609375,637576
2020-03-17,760.1067267137671,766.8872031312784,734.1939973939795,758.3792114257812,315359
2020-03-18,761.2295955392842,770.1262886634229,601.4344325693623,644.622314453125,1519481
2020-03-19,604.9759349682678,660.7746632189192,573.4487778342933,645.8316650390625,1466599
2020-03-20,653.8645109558436,706.6833099101882,630.5430554792151,684.8302001953125,691503
2020-03-23,617.5867040814377,683.7505173049869,597.7202786354613,604.2416381835938,407425
2020-03-24,630.5431755615663,650.5823664794959,589.7737980498318,614.3477172851562,690508
2020-03-25,604.803128433356,672.5649278924778,599.4046430194616,642.3765869140625,780746
2020-03-26,660.7746376513743,753.8013520842496,655.3329747087507,743.9113159179688,1197913
2020-03-27,768.7442508148948,805.9721816485486,691.8698257334054,703.57373046875,1037951
2020-03-30,691.0061234713859,699.6437000147782,672.046632414723,684.2256469726562,403182
2020-03-31,708.281257632191,716.7460718746105,675.7607617274655,706.9424438476562,537529
