Date,Open,High,Low,Close,Volume
2019-11-05,989.323190093298,992.2911596635778,955.785109795737,959.4456176757812,1230007.0
2019-11-06,964.0460139826819,969.5367457210353,931.4972562229341,958.604736328125,1420970.0
2019-11-07,963.0071914731292,980.419254996768,957.8626989463969,975.9178466796875,1351432.0
2019-11-08,995.2590743498547,1011.0882445184409,966.0740418515239,971.7131958007812,5656687.0
2019-11-11,971.5153259310024,971.5153259310024,958.1100094268811,959.593994140625,2078020.0
2019-11-13,973.9886776591507,990.2630561629629,955.884075412678,977.5997314453125,4039409.0
2019-11-14,988.333828174472,1002.1843522930333,974.3843958941756,989.2242431640625,3441700.0
2019-11-15,997.4356766566617,1015.0456177931376,984.8218056753143,992.1427612304688,2687762.0
2019-11-18,994.1708732119072,1002.184366699443,985.3658728851384,989.3726196289062,2144563.0
2019-11-19,944.7541685347242,959.6434700919258,920.0705434901969,926.5505981445312,60449782.0
2019-11-20,929.963777060927,938.5709006912748,926.1053925558937,929.6669921875,2976893.0
2019-11-21,932.3875819115947,935.355551256923,906.2199734402517,919.6747436523438,2642185.0
2019-11-22,921.0598711712443,935.6523879271797,921.0598711712443,932.5855102539062,3125980.0
2019-11-25,933.4263870521828,944.2100334831302,933.4263870521828,941.4398803710938,3604001.0
2019-11-26,947.1781088823777,967.5086897043415,927.836790932324,948.7115478515625,43473998.0
2019-11-27,953.7075267701466,954.8947266395053,933.1296171074065,938.0762329101562,1542111.0
2019-11-28,943.6658503823581,962.3146277509962,938.0762108865773,960.7811889648438,1885171.0
2019-11-29,959.6434600834015,959.6434600834015,944.8530668435618,949.7996826171875,1071258.0
2019-12-02,948.9092747320611,948.9092747320611,928.2818518840605,933.7725830078125,643539.0
2019-12-03,935.9986137312511,955.6861686889023,935.9986137312511,953.1139526367188,1612054.0
2019-12-04,952.5203298281531,964.5900845006549,949.7996911282794,961.8694458007812,1122303.0
2019-12-05,958.654125197098,964.0954024814985,944.8036012004422,956.0819091796875,814043.0
2019-12-06,960.6328423322418,963.6008119789943,935.1083154468693,953.9054565429688,1235405.0
2019-12-09,954.4989379631106,954.4989379631106,928.3808437194793,931.9423828125,861577.0
2019-12-10,939.8570407975869,957.6648584126991,936.8890711950683,939.7086181640625,1610114.0
2019-12-11,939.8569994673513,961.5726548475326,914.629258955333,956.2302856445312,1616587.0
2019-12-12,960.6327358277248,960.6327358277248,945.4466503055745,950.1459350585938,862822.0
2019-12-13,954.5979789466896,972.2079198136329,952.9655715148076,964.4912109375,1119572.0
2019-12-16,963.4029268521981,969.3388660939041,953.608663333481,959.1983032226562,526157.0
2019-12-17,964.590113666409,968.0032907606969,957.664851311881,962.166259765625,822269.0
2019-12-18,964.5900863722588,966.1729792836773,948.7609157240987,954.4495239257812,628845.0
2019-12-19,958.258372395931,964.6395187465746,955.1420407247977,959.3961181640625,906299.0
2019-12-20,961.6221777811004,997.2872680799242,961.6221777811004,982.150634765625,10219499.0
2019-12-23,991.3018413231648,1000.898288390717,977.0061090796795,986.1573486328125,1347986.0
2019-12-24,987.344450454731,989.2241884917582,974.4832501983067,984.129150390625,716972.0
2019-12-26,987.5919048721206,989.0264356185567,977.5502500305653,980.4193115234375,335933.0
2019-12-27,977.4512761480678,980.9139071870538,967.1128371121107,978.0943603515625,438117.0
2019-12-30,978.3417133510095,980.8644753742741,962.4135739799667,965.9256591796875,390678.0
2019-12-31,965.5794075908289,969.5367002448896,947.9200132754802,951.3331298828125,403539.0
2020-01-01,954.696850501002,969.536697918116,951.3331275997253,965.9751586914062,349251.0
2020-01-02,965.2826044102018,965.2826044102018,955.6861578294189,959.0003662109375,335765.0
2020-01-03,959.6434410083401,972.3067650604115,958.65411787328,964.68896484375,451217.0
2020-01-06,955.7851428815314,992.3901021821137,947.771648917776,972.6036376953125,895840.0
2020-01-07,979.4299847018598,992.2911865211771,969.5367525331542,974.3844604492188,570304.0
2020-01-08,967.5580179711228,981.7053266070901,964.7879252928935,977.2039184570312,368547.0
2020-01-09,986.1573543757856,987.3445542933185,969.2894058806401,977.9459838867188,614382.0
2020-01-10,978.4406127929688,986.3551981340645,972.8014586607392,978.4406127929688,351231.0
2020-01-13,982.3979474403957,987.2951094061484,969.5367457115688,979.2815551757812,332236.0
2020-01-14,982.3979719002244,983.3872951347664,973.4940627893462,977.2534790039062,369532.0
2020-01-15,977.4512658610993,991.3017898712768,970.5260038560104,987.492919921875,533340.0
2020-01-16,989.3231513257979,992.2911207797753,981.4085661151914,989.2242431640625,465355.0
2020-01-17,989.1253353615025,999.0185674823088,974.7306947024289,985.712158203125,372188.0
2020-01-20,989.3231695547313,990.312492724286,965.0847519006404,971.0206909179688,341082.0
2020-01-21,969.536728889585,976.4619912387963,959.8413736773882,962.3641357421875,355550.0
2020-01-22,969.5367054308606,982.0021532044311,961.6221200804046,971.2185668945312,1299987.0
2020-01-23,974.8790410908924,993.2804272429933,969.7345487137322,975.4231567382812,1151390.0
2020-01-24,975.4725971497106,1009.1095832583213,966.5686890621372,989.125244140625,1388247.0
2020-01-27,989.1252928530026,1003.8662322328981,976.8082073152368,981.5570068359375,740311.0
2020-01-28,982.3978948570319,996.248419054412,965.3320703995456,977.3028564453125,578382.0
2020-01-29,981.4085623034927,1001.3434478786795,977.4512697135593,997.0398559570312,538017.0
2020-01-30,1003.1736358940647,1006.1416052310293,978.7373429430239,987.591796875,561770.0
2020-01-31,994.2697917903569,995.2591149662677,972.6531045501036,983.4861450195312,445170.0
2020-02-03,885.4442445049635,912.0075476867145,847.5037247737074,902.9058227539062,4046967.0
2020-02-04,902.2626967657393,913.0463430624985,886.4335266470421,901.866943359375,2004591.0
2020-02-05,903.845609578952,906.0221325950237,888.9068541030165,900.8281860351562,1337410.0
2020-02-06,906.3188335857698,915.1238329971919,902.3120872585337,909.6825561523438,1185756.0
2020-02-07,910.1772815844374,945.2487986961014,905.7747815696404,937.185791015625,1642253.0
2020-02-10,941.8356897443576,946.0403133592879,927.9851648951759,942.6271362304688,734151.0
2020-02-11,950.1954319557077,950.1954319557077,925.8085921429658,929.7164306640625,584552.0
2020-02-12,934.6631071275796,938.6698540705855,915.1239736364234,922.89013671875,925589.0
2020-02-13,926.9958448978576,926.9958448978576,906.220057552228,917.646728515625,551572.0
2020-02-14,922.4449481914155,922.4449481914155,897.3161155110276,904.4887084960938,402685.0
2020-02-17,905.7253162393962,909.6331546395741,894.3481003609111,904.6370849609375,355839.0
2020-02-18,905.2306929717388,911.6118394415171,897.4150158407712,906.2694702148438,901858.0
2020-02-19,908.2975520249109,932.3876067496604,908.2975520249109,928.1829833984375,786366.0
2020-02-20,929.6670244723398,934.9104253632864,911.8592068463724,918.8339233398438,784552.0
2020-02-24,913.7388608622512,931.4477698594993,900.2840898270254,906.8135986328125,493211.0
2020-02-25,913.6398963079623,924.7203272678756,882.2288874202766,891.5780029296875,760359.0
2020-02-26,884.2571059846808,905.0328941691618,872.0884421247562,881.833251953125,807168.0
2020-02-27,881.289075644714,904.1424773062935,865.6577814955505,895.6837158203125,821122.0
2020-02-28,876.5403254961471,885.444233994415,865.6577706649309,880.8933715820312,1002851.0
2020-03-02,885.5926556849578,899.2947573727176,868.6257392444952,884.6033325195312,629219.0
2020-03-03,893.4082166136313,904.2413166745596,882.525662474222,890.2423706054688,615494.0
2020-03-04,893.2599028499,902.2627194276336,867.6364089232836,875.64990234375,769392.0
2020-03-05,881.8331906716476,891.8253910008447,867.1912197120413,875.0068969726562,1014502.0
2020-03-06,855.764590132439,872.0884233546185,839.2428801884428,844.8325805664062,1436479.0
2020-03-09,827.2719882276522,852.6976039722281,794.4264492336955,816.4883422851562,1424660.0
2020-03-11,810.25567403613,838.8471377251127,775.777785808381,800.31298828125,1305970.0
2020-03-12,752.8749489783614,767.4180119748792,692.5262342770736,743.6742553710938,2111588.0
2020-03-13,657.8999236529871,786.5119388031951,618.4259040804096,753.8148193359375,2077130.0
2020-03-16,693.5155095044393,764.5983517674392,654.5361542890242,723.7393188476562,1588572.0
2020-03-17,724.1845831058952,760.2948799410935,667.7931606509279,679.6650390625,1398542.0
2020-03-18,687.6290234501132,689.5087615341636,581.8704180028953,589.8839111328125,2202064.0
2020-03-19,558.9676175207957,613.2814862793125,513.8545029857904,601.2117309570312,2916821.0
2020-03-20,620.3056660857649,673.4817897733404,599.529878226433,626.7362670898438,2004915.0
2020-03-23,563.8647410413321,610.4123831409402,516.6245606604895,533.4430541992188,1652165.0
2020-03-24,545.5128857720363,583.6512864907628,529.2879596771311,540.4178466796875,1108727.0
2020-03-25,524.3412864718429,623.2736046740773,524.3412864718429,581.5736083984375,1610706.0
2020-03-26,597.0565616122799,657.899939473349,588.9935532382679,611.5501708984375,1629666.0
2020-03-27,629.407416278785,649.9853262508183,578.7540576205917,596.4134521484375,1299441.0
2020-03-30,592.5056678250528,627.7255483547591,568.8608200220433,615.3590087890625,1301701.0
2020-03-31,631.1881585322006,646.7205437890801,617.4860573005333,634.1561279296875,1087481.0
2020-04-01,635.0465990344376,651.964001942054,621.294982123839,628.3191528320312,971706.0
2020-04-03,641.081427081978,657.8999213109805,620.6024249734935,643.20849609375,1279329.0
2020-04-07,657.899931560605,740.3105424899184,646.0280530963535,727.4493408203125,1916861.0
2020-04-08,733.9788470820076,786.5118806149694,713.3019697149597,734.8692016601562,1443627.0
2020-04-09,746.9390174235579,765.6867041759875,727.2020074692427,731.5550537109375,683512.0
2020-04-13,737.0457699424343,741.9429317657306,692.526226791549,700.1934814453125,760239.0
2020-04-15,712.3127368497501,717.2098989922919,687.6785638802967,693.4166870117188,1232607.0
2020-04-16,682.6330009719309,690.5475864904461,673.8280004291846,677.9337158203125,1363923.0
2020-04-17,696.0383045764146,713.302005979525,679.6650181802131,694.9500732421875,1777451.0
2020-04-20,695.4941534423828,704.5464841448515,689.5582147216796,692.5261840820312,1360101.0
2020-04-21,680.6543383467991,683.7707304737323,659.8785518565626,664.1326293945312,677346.0
2020-04-22,678.5767321570637,701.4300714019545,667.7930863135674,697.27490234375,954059.0
2020-04-23,704.3980929374081,724.6792178042857,701.4301234446943,709.98779296875,1219237.0
2020-04-24,693.5155521688577,699.3030686434023,668.7824725622651,671.8988647460938,1016019.0
2020-04-27,687.3323272916988,719.2380020742211,680.8028180012335,706.4757080078125,3275845.0
2020-04-28,716.2700222197313,720.2273151601718,699.00631969036,712.164306640625,1002540.0
2020-04-29,715.2806350976247,715.2806350976247,700.8365413085248,705.733642578125,634432.0
2020-04-30,727.3503617283396,733.0884236831697,709.1962464502208,719.0894775390625,1925414.0
2020-05-04,702.4194542774668,718.2486250780858,668.2878047386321,680.30810546875,1418017.0
2020-05-05,697.4728177354456,726.855727240148,690.7454324212207,705.9315185546875,4310285.0
2020-05-06,709.2952873096414,741.0030841055493,698.4621860861386,723.3436889648438,3664820.0
2020-05-07,729.1311880962063,734.5724656193123,715.7753250849461,727.3009643554688,1345672.0
2020-05-08,734.0777875632826,760.6410903587721,730.615156489871,751.93505859375,2349883.0
2020-05-11,762.7186693366044,762.7186693366044,736.8972997457424,742.4869995117188,1498957.0
2020-05-12,739.0244242276298,747.5325795231709,727.2514540925598,736.6500244140625,1115902.0
2020-05-13,757.0795339450171,771.6720502804487,744.9108713826778,752.3802490234375,1752331.0
2020-05-14,748.7197856928019,762.2735256096731,733.1873993759056,738.777099609375,987397.0
2020-05-15,746.3948777494383,746.3948777494383,734.2756689158628,743.9215698242188,1032406.0
2020-05-18,741.9923529895425,741.9923529895425,687.0354647881488,693.2681884765625,1705933.0
2020-05-19,701.4300949724206,712.312649337296,690.5475406075453,695.4447021484375,1496613.0
2020-05-20,693.5155007385526,710.0372087672249,692.526177627656,708.157470703125,1289104.0
2020-05-21,710.1361161218607,735.0176164861705,708.4048006797494,722.6016235351562,1400397.0
2020-05-22,724.1845946582554,736.0564732592104,715.7753473159123,722.156494140625,1507444.0
2020-05-26,727.1524897562145,747.9282751778206,723.5909506944785,746.3948364257812,1110985.0
2020-05-27,743.9709475465787,746.3453470644843,729.3289782087958,733.23681640625,682804.0
2020-05-28,737.0457930939954,746.6916944130109,732.0991770329618,740.1126708984375,1134155.0
2020-05-29,739.9642961172271,774.6400620412239,737.4415340455162,760.4432983398438,7090367.0
2020-06-01,767.7147266537963,772.6118880822164,757.7225874834767,766.5275268554688,1712847.0
2020-06-02,775.4314454819834,782.5545839868806,766.0328758892205,771.1773681640625,1388838.0
2020-06-03,780.5760013630253,806.1005277339384,776.1240469826279,798.4827270507812,2163284.0
2020-06-04,801.1044812000121,811.7397058655263,780.3781475658685,786.3140869140625,1404467.0
2020-06-05,790.3702484819154,796.6524260114411,774.5410788871523,788.1937255859375,1199773.0
2020-06-08,793.4371389963903,799.3730776921238,767.7147379815447,770.9794921875,1371772.0
2020-06-09,773.7496765128134,780.5760309751205,744.4657329642309,750.4016723632812,1521206.0
2020-06-10,750.896284590874,751.8856077589779,731.8023595231672,733.781005859375,2283056.0
2020-06-11,732.0991479792331,749.5112116696657,727.1525321145085,732.9895629882812,1314357.0
2020-06-12,722.2058314131665,752.7759380195298,720.9691775922536,742.4375,4340501.0
2020-06-15,739.9147444607903,746.7410373791412,732.7421522395995,737.3424682617188,3316220.0
2020-06-16,742.9816637316645,762.4713412884078,734.4735090460566,755.9417724609375,1883900.0
2020-06-17,757.8710067459727,771.1774155372007,756.040783024138,763.8069458007812,1936475.0
2020-06-18,761.1852926424397,778.0037870072872,759.4044625793649,763.3617553710938,951540.0
2020-06-19,770.6827373047107,772.5129609870178,759.0087361590787,767.5663452148438,2912093.0
2020-06-22,772.7603137284974,781.9610676329143,753.3696035041138,769.6439819335938,1164278.0
2020-06-23,768.7041231922553,796.7019575587233,768.7041231922553,788.1443481445312,1506742.0
2020-06-24,792.1016176732503,801.351765129683,767.269569955802,772.4140625,1699063.0
2020-06-25,769.6934908771362,784.483885587015,766.8244292898758,777.8554077148438,735190.0
2020-06-26,782.6534556171091,793.4371012210144,773.6506398439318,775.9755249023438,986158.0
2020-06-29,771.6720289636179,781.4168374836725,766.0328751368011,778.3994140625,597371.0
2020-06-30,780.5760194392183,802.3411302474094,780.5760194392183,797.8397216796875,2052551.0
2020-07-01,806.2489124433719,811.096559643912,793.4371655857071,796.6524658203125,1320983.0
2020-07-02,793.5856109265271,810.6019212714771,793.5856109265271,805.3585205078125,1075581.0
2020-07-03,812.2343210584489,836.9674002624212,810.6019136775891,835.0382080078125,2085479.0
2020-07-06,843.8926850690549,865.6577953521959,842.3097921109521,854.2805786132812,1836436.0
2020-07-07,857.7432029399741,865.4599117201744,844.5357625498328,859.3756103515625,1104353.0
2020-07-08,860.7111580372557,862.5908962139531,837.0663101170874,841.6666870117188,1688004.0
2020-07-09,841.9140328631732,844.7830942613459,826.1343159402137,831.27880859375,1180400.0
2020-07-10,840.9246996331718,862.5909013418243,840.9246996331718,851.0158081054688,2062795.0
2020-07-13,858.5840975468614,858.5840975468614,839.0944792090814,853.7364501953125,668624.0
2020-07-14,852.6976867003665,877.0350131661297,846.9595638573446,850.5706176757812,1535913.0
2020-07-15,853.7859041269137,861.2058279750619,843.2495881091454,846.7122192382812,772942.0
2020-07-16,846.9100713584717,860.21647981646,842.1613323102491,855.96240234375,630372.0
2020-07-17,858.8809355724323,872.4346147164699,853.3406895814112,865.8556518554688,1228812.0
2020-07-20,869.6645357270532,878.6178984954984,841.914032399742,845.3272094726562,1497333.0
2020-07-21,854.7752387781123,886.3841268721271,834.988774917508,878.865234375,4650668.0
2020-07-22,882.9709391109682,883.2182699062373,846.9595511663778,850.0264892578125,1757409.0
2020-07-23,852.598625986837,870.6043182825605,850.0264101089433,868.4277954101562,937539.0
2020-07-24,864.5694549347874,867.6363322980671,853.7858093195347,858.1388549804688,784937.0
2020-07-27,865.5588853891686,872.7809326187,847.0585296102076,858.1884155273438,1342666.0
2020-07-28,855.7645234794137,879.4093708827046,854.1321161309402,873.9185791015625,1005499.0
2020-07-29,865.2125722215754,880.4976273803261,865.2125722215754,871.692626953125,934883.0
2020-07-30,878.3705851185068,906.2200575469566,872.2368295423443,903.7962036132812,2422578.0
2020-07-31,911.9085764910906,911.9085764910906,893.9523378941757,903.1035766601562,1271226.0
2020-08-03,901.273314056332,901.273314056332,863.2832841293219,865.756591796875,1291032.0
2020-08-04,871.6926808699864,873.07775755662,858.7325706052648,866.4492797851562,707018.0
2020-08-05,867.4384524776096,871.2473825130561,849.2843983639297,851.708251953125,1364739.0
2020-08-06,859.4250505112761,868.6257439225957,850.2738111817955,866.0535278320312,907553.0
2020-08-07,870.5054495226328,874.4132275940736,852.9449638989211,859.3260498046875,827168.0
2020-08-10,870.6043238341034,872.5829700246354,852.5986314235638,856.5064697265625,1090543.0
2020-08-11,858.7325146612746,868.6257463970037,848.3446213387592,851.4114990234375,971871.0
2020-08-12,851.4114849726724,859.2271620683147,841.9140068165063,847.7510375976562,1068002.0
2020-08-13,851.7083711484993,858.7325417490388,845.9702482539782,852.3019409179688,666359.0
2020-08-14,857.6442840670294,857.6442840670294,819.8521267270928,830.3389282226562,1897736.0
2020-08-17,835.9781149450672,838.1051840063144,829.250729173688,833.3563842773438,1435984.0
2020-08-18,836.917996788012,855.5172613973727,835.5823742001378,851.26318359375,1170823.0
2020-08-19,851.46098565443,866.2513183090495,851.2631089494852,854.428955078125,1332665.0
2020-08-20,851.8072708878935,855.5172328691126,839.9353925479926,843.7442626953125,660128.0
2020-08-21,871.6431517802839,880.2997293681036,849.8285883356767,852.0545654296875,3651529.0
2020-08-24,857.5452983230797,860.6122363324089,842.5075742965926,851.6588134765625,951781.0
2020-08-25,853.1428399451606,856.704439706023,828.9044214719019,838.84716796875,1877987.0
2020-08-26,845.8713459364529,845.8713459364529,824.7493195217309,830.2400512695312,2151196.0
2020-08-27,834.9393121113793,836.7695358459654,826.1837657144396,832.2681274414062,945124.0
2020-08-28,836.9674590258817,849.5318762203458,834.0489433982052,842.4581909179688,1640185.0
2020-08-31,846.3660117391012,854.7752590795832,809.8105068117183,818.9122924804688,2086032.0
2020-09-01,816.1915735708362,831.0314203630332,809.3157658137534,826.9752197265625,1148605.0
2020-09-02,833.9993888588407,855.7644974648839,832.3175274807663,841.221435546875,2006869.0
2020-09-03,844.7830875955158,854.5278967655806,841.9140262199817,843.2001342773438,888422.0
2020-09-04,833.0101182109586,836.7695342211974,824.1062095840006,825.6396484375,1069706.0
2020-09-07,826.5794705457786,833.010070855231,817.1809008627325,829.4979858398438,808757.0
2020-09-08,831.9713415704756,841.7656048373623,821.3361173692055,835.9780883789062,1438741.0
2020-09-09,828.8054663504843,834.4940744453995,813.223626786151,821.6328735351562,1685144.0
2020-09-10,824.9966244909111,838.9460571845678,824.2051176396014,836.1759643554688,659109.0
2020-09-11,836.9673892643372,857.6442673605533,834.7414121652299,855.1709594726562,1559667.0
2020-09-14,861.700468555749,866.6470843339107,840.9246822874704,847.9488525390625,1346301.0
2020-09-15,852.1040504421604,861.7004974502805,843.9421341345085,855.4677734375,724917.0
2020-09-16,855.764560892283,864.1738080224385,852.1040530059869,858.3862915039062,823952.0
2020-09-17,849.2350102753226,857.1495954209137,843.4474336575134,847.009033203125,612356.0
2020-09-18,847.800529472187,852.5987228453282,836.027559222743,839.0449829101562,1245818.0
2020-09-21,839.9353097797634,842.7054023760729,826.6783561198317,831.1303100585938,875668.0
2020-09-22,831.0313294489777,831.0313294489777,793.0413016636306,822.9683227539062,1265561.0
2020-09-23,824.4524401282133,832.5154481226084,818.3186847768268,824.106201171875,628723.0
2020-09-24,821.7317402739747,823.2652393812269,773.9969008402874,795.8115234375,14778790.0
2020-09-25,787.5012617863403,804.8144176673213,771.6720906951575,788.5400390625,2252162.0
2020-09-28,794.426470879699,807.5350023107775,791.4585014990774,804.3197021484375,1108315.0
2020-09-29,810.255750211937,822.5233827934542,793.5361629589257,800.46142578125,1666687.0
2020-09-30,800.7581545708823,805.8531323902689,793.8328927560535,802.7862548828125,701139.0
2020-10-01,808.2770610675018,816.1421926490807,799.0269132245954,810.1567993164062,941061.0
2020-10-05,813.2235746706066,826.0847747566381,806.2983130858204,816.14208984375,803756.0
2020-10-06,817.1809363537984,827.0741680287839,813.4709744756789,821.1876831054688,1211894.0
2020-10-07,823.6115770114454,827.0742082661482,816.2411069783072,819.1101684570312,637342.0
2020-10-08,826.3322152041435,827.0742076152816,809.266389747967,812.2838134765625,1313341.0
2020-10-09,817.3293881177102,818.4670735707922,794.9211934216843,797.2955932617188,1188895.0
2020-10-12,804.2208724021107,804.2208724021107,778.7952534857114,783.19775390625,1097157.0
2020-10-13,781.5652765011736,786.5118921752315,772.661368287869,778.152099609375,1142687.0
2020-10-14,779.5866930404409,804.9628576462347,768.3578987090566,801.9453735351562,2146398.0
2020-10-15,801.9452919415914,813.0257228935226,793.189806537326,796.1577758789062,1920570.0
2020-10-16,793.437220659479,802.341129619498,788.1443655977554,791.0133666992188,682969.0
2020-10-19,791.953195407997,799.9172348279058,786.5119179879546,789.7766723632812,661678.0
2020-10-20,800.6098088202832,800.6098088202832,781.5653370009561,792.2005615234375,1616359.0
2020-10-21,792.4478360982761,795.4158055218652,772.4634965694113,776.9649047851562,1763644.0
2020-10-22,779.8834245778681,779.8834245778681,763.0649310815753,772.4635009765625,1861965.0
2020-10-23,774.7884599792518,781.3179687077424,758.810866728507,762.4713745117188,2252423.0
2020-10-26,766.725431830503,776.5197550485735,756.9311086124326,770.5343017578125,2638341.0
2020-10-27,782.5546217156218,783.3460681691032,762.8670666239931,766.1813354492188,2566397.0
2020-10-28,768.7041276864968,769.8913276051829,757.8215724682839,762.7681884765625,1156097.0
2020-10-29,756.2881444698481,764.7468458890758,747.186358806888,753.36962890625,1126591.0
2020-10-30,753.3696414007129,767.418043376152,749.2144717483297,760.93798828125,1156735.0
2020-11-02,762.7681332500143,770.1880567252091,754.0621017824843,757.8709716796875,891886.0
2020-11-03,765.290964170885,789.2820522375955,760.9379782363018,780.4771118164062,1542962.0
2020-11-04,788.2432961638748,788.2432961638748,775.431548052883,782.5546875,923658.0
2020-11-05,788.4905660119856,798.1859209954091,784.5332733343847,796.4051513671875,1373458.0
2020-11-06,796.8503598228352,800.2635368380458,786.5119206135432,792.6951904296875,1722728.0
2020-11-09,799.373061757169,809.1178701016792,793.140338327592,799.521484375,1255422.0
2020-11-10,807.4855995529389,824.0073088985098,802.6873458525405,820.544677734375,1490688.0
2020-11-11,824.1061880874466,837.9567122569836,822.7211115170956,830.5862426757812,1822930.0
2020-11-12,831.03145807688,835.3845041535375,816.2905187742616,828.8054809570312,1003690.0
2020-11-13,828.8053526736679,829.9925523638634,815.3010694167282,822.9683227539062,824124.0
2020-11-14,835.6813081149586,835.6813081149586,827.2226069430166,831.4766845703125,187698.0
2020-11-17,832.0207341330872,857.6442267930792,827.3709034470842,853.9342651367188,2140176.0
2020-11-18,854.52791847035,859.425080412668,837.7588780659256,848.7898559570312,968393.0
2020-11-19,845.6734512285396,853.5880367531558,829.0528337035448,837.7094116210938,1466056.0
2020-11-20,839.7374259685947,840.9246257522369,826.0847794154326,836.4232177734375,971981.0
2020-11-23,838.1546081723571,845.277747128056,821.1382374402694,822.7211303710938,1668966.0
2020-11-24,823.0674136727431,831.0314530208274,823.0674136727431,829.99267578125,874577.0
2020-11-25,837.0167719984495,855.4182173459678,834.988671779947,839.9847412109375,2407145.0
2020-11-26,844.1894610612377,849.4823763271814,839.2428451398857,842.40869140625,1791878.0
2020-11-27,845.8713000434362,848.4435161006973,832.0207758321988,837.016845703125,2310173.0
2020-12-01,840.8258445523837,845.8713689153213,831.2293970622587,842.2603149414062,1027637.0
2020-12-02,843.8926190436522,869.8623508723695,841.2214345502858,866.2018432617188,2097626.0
2020-12-03,870.6044823836249,871.5938056590609,842.3098608595574,848.98779296875,3804064.0
2020-12-04,855.8634431583511,861.7004739666316,847.3058340384916,853.785888671875,1654173.0
2020-12-07,854.2805530490992,856.7538609618066,838.946043990314,842.656005859375,2151322.0
2020-12-08,845.6734051679424,850.323235987095,839.1438966191696,844.68408203125,2473148.0
2020-12-09,848.8392944335938,854.7752335555069,845.673448158541,848.8392944335938,1813714.0
2020-12-10,851.807195638979,853.686933696805,845.8712569934113,846.9100341796875,2302834.0
2020-12-11,851.7084233723052,853.5881013465447,836.3739127579563,840.6279907226562,1939950.0
2020-12-14,845.8712362820761,849.1359903805021,838.9954287759508,841.1224975585938,1186967.0
2020-12-15,842.1119167335419,849.2845099064297,833.0595853343609,847.0585327148438,2044843.0
2020-12-16,852.0050509398993,852.3018357880261,841.4192818777901,848.3445434570312,1618300.0
2020-12-17,848.3445939107531,856.65493245348,842.5075632219936,847.2068481445312,1650113.0
2020-12-18,849.8286368699187,854.7752529168915,843.6948208949732,847.9984130859375,1469894.0
2020-12-21,848.8392922549335,854.7752313616114,823.6610051340759,831.8723754882812,2239781.0
2020-12-22,831.8724100811228,846.4649276585257,816.3895378307906,844.8325805664062,2263176.0
2020-12-23,846.3660151086193,849.8286463802501,838.5998519813605,845.8218994140625,1535665.0
2020-12-24,848.7403487509066,870.3075811971428,842.1613256948712,864.5695190429688,2659479.0
2020-12-28,873.4734450815814,894.8428012567022,868.1310758460543,892.0232543945312,4187861.0
2020-12-29,897.2665879745232,899.2452341532493,880.7943343832325,889.6982421875,1834129.0
2020-12-30,892.3694571281349,901.2733652369523,881.2890260715751,893.309326171875,1969826.0
2020-12-31,892.3694818953898,897.6128825171896,884.7022274777742,894.595458984375,1123846.0
2021-01-01,893.358859102043,897.3656060279607,884.4549502073381,885.8400268554688,798399.0
2021-01-04,890.3908808094733,907.2093752247633,884.9496032045265,901.669189453125,1028233.0
2021-01-05,896.7720068105083,910.0784156318372,889.4015370574159,895.881591796875,1209912.0
2021-01-06,896.8709096862603,905.2307025680964,891.3801781572183,900.5808715820312,1214878.0
2021-01-07,906.4178708634573,906.7146557280773,894.5954472909044,904.3897705078125,1109459.0
2021-01-08,910.1772113842865,944.3088568111972,908.1985652725815,925.51171875,4436263.0
2021-01-11,929.963807211699,942.3303472012162,916.9541829893284,926.2538452148438,2146652.0
2021-01-12,924.8192560292982,926.0064558699324,911.7107244691737,915.1239013671875,1573331.0
2021-01-13,917.5972176979888,938.8676653319584,912.6506019691586,916.6573486328125,1996557.0
2021-01-14,920.1695015279431,921.9008171606089,908.6933763448153,915.2723999023438,719918.0
2021-01-15,915.2723727801758,919.8726893805542,893.7545934118222,900.5314331054688,733660.0
2021-01-18,889.4014850634419,897.5139467258134,873.7701918409161,883.3666381835938,936905.0
2021-01-19,880.9922202111125,908.1986054506472,880.9922202111125,894.7438354492188,1420092.0
2021-01-20,895.436422883808,901.1745458705481,885.4442825083418,887.1755981445312,1147187.0
2021-01-21,898.1075805147739,898.1075805147739,865.6577919338388,868.9225463867188,1913821.0
2021-01-22,876.0456146782706,876.2434913771434,829.0527669117909,853.3406372070312,3421388.0
2021-01-25,856.6549963206312,873.3250683457956,843.8927026892819,853.6375122070312,2534590.0
2021-01-27,856.0613153560965,875.5509936184257,849.9274997082857,872.335693359375,2745728.0
2021-01-28,873.5723255244753,874.9078875992303,859.5733790537837,863.23388671875,1855486.0
2021-01-29,867.1911837548217,873.6217841460201,848.8887057183342,855.2203979492188,2286478.0
2021-02-01,865.6576864374509,887.422793982164,842.9527098993367,865.1630249023438,3099408.0
2021-02-02,878.518972704973,880.4976190398941,848.7898235994821,856.1107788085938,2781083.0
2021-02-03,860.7111527431255,870.5549303023462,849.1855137282827,856.9022827148438,1883217.0
2021-02-04,856.902307750605,861.4037162019522,849.8286227674197,854.6763305664062,2094974.0
2021-02-05,857.4958454672075,860.7111457242232,844.5357362769413,854.9730834960938,1766235.0
2021-02-08,855.7645209468313,862.3929980990719,847.8499357820052,849.927490234375,1899676.0
