Date,Open,High,Low,Close,Volume
2005-04-28,0.9934378977125446,1.027113674968585,0.9766000509262084,0.9766000509262085,7078513
2005-04-29,0.9765999810518416,1.0102756722150652,0.9765999810518416,0.9934378266334534,14037166
2005-05-02,1.010275628328349,1.0439514017120475,0.9765999386280088,1.0271135568618774,20289368
2005-05-03,1.027113601480039,1.027113601480039,0.9934378266334535,0.9934378266334534,6820822
2005-05-04,1.0102754831314087,1.0271134092449878,0.9934376407011758,1.0102754831314087,5690376
2005-05-05,1.010275628328349,1.0607892465622177,1.010275628328349,1.0271135568618774,12618845
2005-05-06,1.010275628328349,1.0439514017120475,1.010275628328349,1.0271135568618774,11636359
2005-05-09,1.0439512656212002,1.0776269509315342,1.0271134229660333,1.0607891082763672,20443248
2005-05-10,1.0607894039370718,1.1113036991319243,1.0607894039370718,1.0944658517837524,36048364
2005-05-11,1.1113036991319243,1.1113036991319243,1.0776272512852436,1.0944658517837524,27004880
2005-05-12,1.1113035678863525,1.1449792586055783,1.0944657225267396,1.1113035678863525,22508027
2005-05-13,1.1113035579885946,1.1786549388271852,1.1113035579885946,1.1281414031982422,61953816
2005-05-16,1.1449792586055783,1.1618171039651912,1.0944657225267396,1.1113035678863525,17716337
2005-05-17,1.144979393828268,1.144979393828268,1.0944658517837524,1.0944658517837524,12343394
2005-05-18,1.0776271144190581,1.14497924840789,1.0607892692094103,1.1281414031982422,22982093
2005-05-19,1.14497924840789,1.1618170936175376,1.1113035579885946,1.1281414031982422,18997078
2005-05-20,1.1449792586055783,1.1449792586055783,1.0944657225267396,1.1113035678863525,12950620
2005-05-23,1.1786550885246116,1.1786550885246116,1.0776272512852436,1.0944658517837524,9583796
2005-05-24,1.0944658517837524,1.1113036991319243,1.0776272512852436,1.0944658517837524,20985020
2005-05-25,1.0944658517837524,1.0944658517837524,1.0776272512852436,1.0944658517837524,23726065
2005-05-26,1.094465712778947,1.14497924840789,1.094465712778947,1.1281414031982422,50086155
2005-05-27,1.1449792586055783,1.1449792586055783,1.0944657225267396,1.1113035678863525,52000889
2005-05-30,1.1113035678863525,1.1113035678863525,1.0944657225267396,1.1113035678863525,33875940
2005-05-31,1.0944658517837524,1.1113036991319243,1.0944658517837524,1.0944658517837524,6839166
2005-06-01,1.1113036991319243,1.1113036991319243,1.0776272512852436,1.0944658517837524,5133179
2005-06-02,1.0439515565889,1.1113036991319243,1.0439515565889,1.0944658517837524,6828618
2005-06-03,1.0776272512852436,1.1113036991319243,1.0776272512852436,1.0944658517837524,7015852
2005-06-06,1.0944657225267396,1.1113035678863525,1.0944657225267396,1.1113035678863525,19573245
2005-06-07,1.0944657225267396,1.1113035678863525,1.0944657225267396,1.1113035678863525,9203910
2005-06-08,1.1113036991319243,1.1113036991319243,1.0944658517837524,1.0944658517837524,12689552
2005-06-09,0.9597621228162275,1.1113035678863525,0.9597621228162275,1.1113035678863525,20731957
2005-06-10,1.1113036991319243,1.1113036991319243,1.0944658517837524,1.0944658517837524,10588211
2005-06-13,1.0944658517837524,1.1113036991319243,1.0944658517837524,1.0944658517837524,4433524
2005-06-14,1.0944657225267396,1.1113035678863525,1.0944657225267396,1.1113035678863525,6873353
2005-06-15,1.094465712778947,1.14497924840789,1.094465712778947,1.1281414031982422,76999858
2005-06-16,1.14497924840789,1.3301963825476155,1.1113035579885946,1.1281414031982422,33266796
2005-06-17,1.14497924840789,1.1786549388271852,1.1113035579885946,1.1281414031982422,94996691
2005-06-20,1.1281412759898182,1.1618169626118664,1.1281412759898182,1.1449791193008423,55974063
2005-06-21,1.1449791193008423,1.1618169626118664,1.1449791193008423,1.1449791193008423,18539688
2005-06-22,1.144979228899264,1.1618170738220215,1.144979228899264,1.1618170738220215,23812824
2005-06-23,1.1618170738220215,1.178654918744779,1.144979228899264,1.1618170738220215,30016498
2005-06-24,1.161816823439145,1.2123304310046006,1.1449789821451068,1.1954925060272217,36117779
2005-06-27,1.1954927702679008,1.2291685439826998,1.1954927702679008,1.21233069896698,30557853
2005-06-28,1.21233069896698,1.2291685439826998,1.1786549252521807,1.21233069896698,28365792
2005-06-29,1.1954927702679008,1.21233069896698,1.1786549252521807,1.21233069896698,11570696
2005-06-30,1.21233069896698,1.2291685439826998,1.1954927702679008,1.21233069896698,14253291
2005-07-01,1.1954925060272217,1.2123304310046006,1.1954925060272217,1.1954925060272217,14793395
2005-07-04,1.2123306086477976,1.246006965637207,1.1954926812031519,1.246006965637207,23860101
2005-07-05,1.2123306086477976,1.2628448093985,1.2123306086477976,1.246006965637207,19889845
2005-07-06,1.2628449201583862,1.2796828490798302,1.2460070749203023,1.2628449201583862,20165921
2005-07-07,1.2628448093985,1.279682736843146,1.2291684524090907,1.246006965637207,48387756
2005-07-08,1.2291683557973183,1.2796826362609863,1.2291683557973183,1.2796826362609863,16383732
2005-07-11,1.3133582933454369,1.363871819590099,1.3133582933454369,1.347033977508545,33386698
2005-07-12,1.347033977508545,1.363871819590099,1.3133582933454369,1.347033977508545,28256229
2005-07-13,1.347034105082161,1.347034105082161,1.3133584177297284,1.3301962614059448,8357962
2005-07-14,1.3301962614059448,1.347034105082161,1.3133584177297284,1.3301962614059448,11615681
2005-07-15,1.3301962614059448,1.3301962614059448,1.3133584177297284,1.3301962614059448,10982064
2005-07-18,1.347034246316361,1.347034246316361,1.27968286454982,1.296520709991455,22421935
2005-07-19,1.3133582933454369,1.3807097453549977,1.3133582933454369,1.347033977508545,41667408
2005-07-20,1.3807097453549977,1.4143860989848624,1.3301961354269909,1.347033977508545,32558469
2005-07-21,1.347033977508545,1.363871819590099,1.3301961354269909,1.347033977508545,15345089
2005-07-22,1.3301962614059448,1.3638719487583775,1.3133584177297284,1.3301962614059448,11732582
2005-07-25,1.3470340885600331,1.3807098591827665,1.3301962450903424,1.3638719320297241,41591822
2005-07-26,1.3638719320297241,1.3807098591827665,1.3301962450903424,1.3638719320297241,62623287
2005-07-27,1.347033977508545,1.347033977508545,1.3301961354269909,1.347033977508545,4296528
2005-07-28,11.093127250671387,11.093127250671387,11.093127250671387,11.093127250671387,0
2005-07-29,1.2965204512638828,1.347033977508545,1.2965204512638828,1.347033977508545,20676258
2005-08-01,1.3470340885600331,1.3638719320297241,1.3133584016206516,1.3638719320297241,12204522
2005-08-02,1.347033977508545,1.347033977508545,1.3133582933454369,1.347033977508545,47669298
2005-08-03,1.347033977508545,1.363871819590099,1.3133582933454369,1.347033977508545,18850577
2005-08-04,1.347033977508545,1.347033977508545,1.3301961354269909,1.347033977508545,17982908
2005-08-05,1.3133584177297284,1.347034105082161,1.3133584177297284,1.3301962614059448,27449804
2005-08-08,1.3301961354269909,1.347033977508545,1.3133582933454369,1.347033977508545,29240632
2005-08-09,1.347033977508545,1.363871819590099,1.3301961354269909,1.347033977508545,9423162
2005-08-10,1.3638719320297241,1.3638719320297241,1.3470340885600331,1.3638719320297241,22985011
2005-08-11,1.3746403714661266,1.3918232917785645,1.3746403714661266,1.3918232917785645,10099845
2005-08-12,1.3918234685096114,1.4261900820836089,1.3746405460153195,1.4090064764022827,9784496
2005-08-16,1.4261901378631592,1.4433730610294904,1.409006531509767,1.4261901378631592,30636773
2005-08-17,1.4261901378631592,1.4261901378631592,1.409006531509767,1.4261901378631592,13380536
2005-08-18,1.4261901378631592,1.4433730610294904,1.2543593690289603,1.4261901378631592,12562687
2005-08-19,1.2543593690289603,1.4261901378631592,1.2543593690289603,1.4261901378631592,13900587
2005-08-22,1.4261901378631592,1.4261901378631592,1.409006531509767,1.4261901378631592,11319134
2005-08-23,1.4261900820836089,1.4433730045779007,1.3402747010267355,1.4090064764022827,21179841
2005-08-24,1.4090061487598389,1.4261897504453858,1.357457307865464,1.3746402263641357,6646471
2005-08-25,1.4090061487598389,1.4090061487598389,1.357457307865464,1.3746402263641357,3700933
2005-08-26,1.3746402263641357,1.3918231448628076,1.3402743893667923,1.3746402263641357,4538209
2005-08-29,1.4605560124705719,1.4605560124705719,1.3574576235210274,1.4090064764022827,5294230
2005-08-30,1.3746405460153195,1.4261900820836089,1.3746405460153195,1.4090064764022827,4521325
2005-08-31,1.409006531509767,1.4433730610294904,1.3918235229450533,1.4261901378631592,6860512
2005-09-01,1.3918233152574915,1.4777386868543185,1.3918233152574915,1.4433728456497192,11561233
2005-09-02,1.426189974466863,1.5121045804554205,1.426189974466863,1.4777387380599976,17815561
2005-09-05,1.5464703420574746,1.5808368620489055,1.4949215014522765,1.529287338256836,29077496
2005-09-06,1.546470593647589,1.5636534294469278,1.4777387380599976,1.4777387380599976,5416635
2005-09-08,1.4949219808186238,1.5980202074789724,1.4777389715080278,1.580837368965149,137494830
2005-09-09,1.5980202391979204,1.6152032488495802,1.4949220104911851,1.5636537075042725,27046028
2005-09-12,1.5808374003430365,1.5808374003430365,1.5464708686493887,1.5636537075042725,12699683
2005-09-13,1.5808374003430365,1.5980202391979204,1.5464708686493887,1.5636537075042725,22583612
2005-09-14,1.5636537075042727,1.5980202391979204,1.5636537075042727,1.5636537075042725,8194409
2005-09-15,1.5808374003430365,1.5808374003430365,1.4949220104911851,1.5636537075042725,38039725
2005-09-16,1.5636533161578987,1.6839345244126807,1.5636533161578987,1.6323858499526978,68413930
2005-09-19,1.632385909727921,1.6495687449115441,1.5636533734162523,1.6152029037475586,11418734
2005-09-20,1.5980200050863405,1.6323860193550037,1.529287634955512,1.5464706420898438,15571137
2005-09-21,1.52928740332255,1.5464704078542642,1.3230915197387068,1.4949215650558472,21123684
2005-09-22,1.3746404422883731,1.5121045804554205,1.3746404422883731,1.4777387380599976,22046885
2005-09-23,1.5121045804554205,1.5121045804554205,1.460555902260659,1.4777387380599976,257575081
2005-09-26,1.5121047496795654,1.5808372961462036,1.494921911957244,1.5121047496795654,5823995
2005-09-27,1.5121046278211805,1.615203012220672,1.5121046278211805,1.5464706420898438,18848034
2005-09-28,1.5636531750613953,1.598019695052826,1.529287338256836,1.529287338256836,3690802
2005-09-29,1.5464707667177373,1.5464707667177373,1.5121047496795654,1.5121047496795654,5858390
2005-09-30,1.5121045804554205,1.546470593647589,1.460555902260659,1.4777387380599976,6437934
2005-10-03,1.5464706420898438,1.5464706420898438,1.5121046278211805,1.5464706420898438,5756873
2005-10-04,1.3746405961284953,1.5464707667177373,1.3746405961284953,1.5121047496795654,5364062
2005-10-05,1.5464707667177373,1.5464707667177373,1.4777389034381583,1.5121047496795654,17975320
2005-10-06,1.4605557267891442,1.5464704078542642,1.4605557267891442,1.4949215650558472,1839397
2005-10-07,1.477738560524133,1.5464704078542642,1.477738560524133,1.4949215650558472,2753677
2005-10-10,1.4949215650558472,1.512104398790836,1.477738560524133,1.4949215650558472,1285994
2005-10-11,1.494921911957244,1.5464707667177373,1.4777389034381583,1.5121047496795654,28481859
2005-10-13,1.5121043344561973,1.5636531750613953,1.4949215014522765,1.529287338256836,134940351
2005-10-14,1.5464704078542642,1.5464704078542642,1.477738560524133,1.4949215650558472,5984171
2005-10-17,1.4949219976951096,1.4949219976951096,1.4261902158719573,1.460556149482727,24982501
2005-10-18,1.4777386868543185,1.4949216928549882,1.4261899250474197,1.4433728456497192,23727107
2005-10-19,1.4433728213011936,1.4433728213011936,1.3746403714661266,1.3918232917785645,9498122
2005-10-20,1.4261899718265316,1.443372892992432,1.323091676245775,1.3574575185775757,3525123
2005-10-21,1.357457451153689,1.4090062974893707,1.3402745308412511,1.3918232917785645,9408403
2005-10-24,1.4090064764022827,1.4433730045779007,1.4090064764022827,1.4090064764022827,1905019
2005-10-25,1.4090064764022827,1.4261900820836089,1.3059088560381515,1.4090064764022827,21440701
2005-10-26,1.409006531509767,1.4605560695942041,1.3918235229450533,1.4261901378631592,37089300
2005-10-27,1.4261897504453858,1.4261897504453858,1.357457307865464,1.3746402263641357,3883080
2005-10-28,1.3746406116390768,1.4261901501682817,1.288725909667769,1.3059089183807373,2408185
2005-10-31,1.3059089409740132,1.34027478819774,1.288725931963765,1.3230918645858765,3318712
2005-11-02,1.3574575185775757,1.3746404397434762,1.3402745974116754,1.3574575185775757,663800
2005-11-04,1.3574575185775757,1.3574575185775757,1.3574575185775757,1.3574575185775757,0
2005-11-07,1.288725931963765,1.3746406354214664,1.288725931963765,1.3230918645858765,5700090
2005-11-08,1.3230916515275504,1.3746404140622088,1.3059087306826642,1.3402745723724365,17259823
2005-11-09,1.3746406116390768,1.3746406116390768,1.288725909667769,1.3059089183807373,4113339
2005-11-10,1.3059089183807373,1.3230918416953221,1.288725909667769,1.3059089183807373,11320802
2005-11-11,1.3230917785324436,1.4605560124705719,1.3059088560381515,1.4090064764022827,27046237
2005-11-14,1.4605558516503887,1.4777386868543185,1.3918233152574915,1.4433728456497192,20510788
2005-11-16,1.4605558270119998,1.4605558270119998,1.3918232917785645,1.3918232917785645,3433112
2005-11-17,1.3918232917785645,1.4605558270119998,1.3918232917785645,1.3918232917785645,20695686
2005-11-18,1.3918231448628076,1.4090061487598389,1.357457307865464,1.3746402263641357,7517100
2005-11-21,1.3746402771387611,1.512104398790836,1.3574573580054097,1.4949215650558472,61683660
2005-11-22,1.4949219159268665,1.5121047536948151,1.4261901378631592,1.4261901378631592,10767857
2005-11-23,1.4605558270119998,1.4605558270119998,1.3746403714661266,1.3918232917785645,4386872
2005-11-24,1.4090064764022827,1.4433730045779007,1.3746405460153195,1.4090064764022827,15669694
2005-11-25,1.4261899009887558,1.4261899009887558,1.3746403714661266,1.3918232917785645,8182986
2005-11-28,1.4090062974893707,1.4090062974893707,1.3746403714661266,1.3918232917785645,10151125
2005-11-29,1.4090064764022827,1.4090064764022827,1.3746405460153195,1.4090064764022827,51053215
2005-11-30,1.4433728213011936,1.4433728213011936,1.3918232917785645,1.3918232917785645,27549612
2005-12-01,1.4090062974893707,1.4261899009887558,1.3918232917785645,1.3918232917785645,3855022
2005-12-02,1.4090064764022827,1.4090064764022827,1.4090064764022827,1.4090064764022827,2089709
2005-12-05,1.4261901378631592,1.4433730610294904,1.409006531509767,1.4261901378631592,7493045
2005-12-06,1.4261899250474197,1.4605558516503887,1.4261899250474197,1.4433728456497192,8591180
2005-12-07,1.460556149482727,1.477738988190531,1.4433731399781484,1.460556149482727,4975087
2005-12-08,1.4605560695942041,1.4777389073621527,1.3918235229450533,1.4261901378631592,3898256
2005-12-09,1.4433730610294904,1.4605560695942041,1.4261901378631592,1.4261901378631592,3684882
2005-12-12,1.4433731399781484,1.477738988190531,1.4261902158719573,1.460556149482727,17234933
2005-12-13,1.460556065715837,1.5121047496795654,1.460556065715837,1.5121047496795654,61023903
2005-12-14,1.52928740332255,1.5464704078542642,1.477738560524133,1.4949215650558472,18691443
2005-12-15,1.5121045804554205,1.5121045804554205,1.460555902260659,1.4777387380599976,15323368
2005-12-16,1.494921911957244,1.5292877581986515,1.4777389034381583,1.5121047496795654,46319142
2005-12-19,1.52928740332255,1.563653241589253,1.4605557267891442,1.4949215650558472,55460141
2005-12-20,1.512104398790836,1.512104398790836,1.477738560524133,1.4949215650558472,55192945
2005-12-21,1.4949217446560819,1.5121045804554205,1.4777387380599976,1.4777387380599976,15337919
2005-12-22,1.4777387380599976,1.4949217446560819,1.4777387380599976,1.4777387380599976,9671806
2005-12-23,1.4777387380599976,1.5121045804554205,1.460555902260659,1.4777387380599976,20886463
2005-12-26,1.4949219159268665,1.4949219159268665,1.4261901378631592,1.4261901378631592,3735120
2005-12-27,1.409006321258161,1.4605558516503887,1.409006321258161,1.4433728456497192,2368495
2005-12-28,1.4433731399781484,1.4949219976951096,1.4261902158719573,1.460556149482727,8273330
2005-12-29,1.4433731399781484,1.477738988190531,1.4433731399781484,1.460556149482727,6194168
2005-12-30,1.4433728456497192,1.4605558516503887,1.4261899250474197,1.4433728456497192,1774610
2006-01-02,1.4605558516503887,1.4605558516503887,1.4433728456497192,1.4433728456497192,14801817
2006-01-03,1.4261899250474197,1.4777386868543185,1.4261899250474197,1.4433728456497192,40250963
2006-01-04,1.4433728456497192,1.4605558516503887,1.4433728456497192,1.4433728456497192,3228160
2006-01-05,1.4433728456497192,1.4605558516503887,1.4261899250474197,1.4433728456497192,2313005
2006-01-06,1.4433731399781484,1.460556149482727,1.4433731399781484,1.460556149482727,3202812
2006-01-09,1.4605558516503887,1.4605558516503887,1.4261899250474197,1.4433728456497192,6731729
2006-01-10,1.4433730610294904,1.4433730610294904,1.4261901378631592,1.4261901378631592,3447662
2006-01-12,1.4261900820836089,1.4433730045779007,1.3918234685096114,1.4090064764022827,3525748
2006-01-13,1.4090062974893707,1.4433728213011936,1.3746403714661266,1.3918232917785645,12040969
2006-01-16,1.3918234685096114,1.4261900820836089,1.3918234685096114,1.4090064764022827,3244836
2006-01-17,1.4261901378631592,1.4605560695942041,1.409006531509767,1.4261901378631592,9360709
2006-01-18,1.3918234685096114,1.4433730045779007,1.3746405460153195,1.4090064764022827,4191634
2006-01-19,1.409006531509767,1.4433730610294904,1.3918235229450533,1.4261901378631592,3926772
2006-01-20,1.4090064764022827,1.4261900820836089,1.4090064764022827,1.4090064764022827,2018793
2006-01-23,1.4605558270119998,1.4605558270119998,1.3918232917785645,1.3918232917785645,2156831
2006-01-24,1.3918232917785645,1.4261899009887558,1.3918232917785645,1.3918232917785645,10121983
2006-01-25,1.4090061487598389,1.4090061487598389,1.357457307865464,1.3746402263641357,9666970
2006-01-27,1.3746403714661266,1.4433728213011936,1.3746403714661266,1.3918232917785645,28767233
2006-01-30,1.4433726689440576,1.460555672841089,1.357457307865464,1.3746402263641357,10420656
2006-01-31,1.3746402263641357,1.3918231448628076,1.3746402263641357,1.3746402263641357,4691840
2006-02-01,1.357457307865464,1.3918231448628076,1.357457307865464,1.3746402263641357,24224145
2006-02-02,1.3574574932173227,1.3746404140622088,1.2715428035945207,1.3402745723724365,22775015
2006-02-03,1.357457307865464,1.3918231448628076,1.3402743893667923,1.3746402263641357,30319757
2006-02-06,1.374640394655192,1.4605558516503887,1.3574574740528922,1.4433728456497192,69229694
2006-02-07,1.4605558516503887,1.4605558516503887,1.4261899250474197,1.4433728456497192,7611447
2006-02-08,1.4433730610294904,1.4433730610294904,1.409006531509767,1.4261901378631592,8016056
2006-02-10,1.4433731399781484,1.477738988190531,1.4261902158719573,1.460556149482727,27566913
2006-02-13,1.3746404422883731,1.5121045804554205,1.3746404422883731,1.4777387380599976,64452762
2006-02-14,1.5121047536948151,1.5121047536948151,1.409006531509767,1.4261901378631592,4769510
2006-02-15,1.4433730610294904,1.4433730610294904,1.409006531509767,1.4261901378631592,9044526
2006-02-16,1.4261899009887558,1.4261899009887558,1.3746403714661266,1.3918232917785645,15518356
2006-02-17,1.3746404397434762,1.3918233609093766,1.3574575185775757,1.3574575185775757,2858154
2006-02-20,1.3574575185775757,1.3746404397434762,1.3402745974116754,1.3574575185775757,5969621
2006-02-21,1.3746403714661266,1.3918232917785645,1.3402745308412511,1.3918232917785645,3377579
2006-02-22,1.3918232917785645,1.4090062974893707,1.3746403714661266,1.3918232917785645,4002941
2006-02-23,1.3746402263641357,1.3918231448628076,1.357457307865464,1.3746402263641357,1089922
2006-02-24,1.3574575185775757,1.3746404397434762,1.3574575185775757,1.3574575185775757,1298459
2006-02-27,1.374640394655192,1.4605558516503887,1.374640394655192,1.4433728456497192,13331799
2006-02-28,1.4433731399781484,1.477738988190531,1.391823599074089,1.460556149482727,18159593
2006-03-01,1.4777389034381583,1.5292877581986515,1.3402747498870882,1.5121047496795654,19154919
2006-03-02,1.4433730571967511,1.5292877581986515,1.4261901340760474,1.5121047496795654,7576843
2006-03-03,1.494921911957244,1.5292877581986515,1.494921911957244,1.5121047496795654,5895745
2006-03-06,1.4777387843492682,1.5464706420898438,1.4777387843492682,1.5464706420898438,7462652
2006-03-07,1.5464706420898438,1.5980200050863405,1.5464706420898438,1.5464706420898438,4115673
2006-03-08,1.529287634955512,1.5636534784274243,1.4433729408773561,1.5464706420898438,11361117
2006-03-09,1.5464704807158034,1.6152028436744166,1.5464704807158034,1.5980198383331299,10021133
2006-03-10,1.598019897767196,1.6495687449115441,1.598019897767196,1.6152029037475586,8727509
2006-03-13,1.6667519703315403,1.7011178160200315,1.6152031164004226,1.6839348077774048,12619470
2006-03-14,1.7354842316513557,1.7870330822187959,1.5980200038834282,1.6667518615722656,11063736
2006-03-16,1.7011178160200315,1.718300824262658,1.632386124643049,1.6839348077774048,23076648
2006-03-17,1.6839346978969119,1.7011177050183088,1.6152030110048254,1.6667518615722656,37378467
