Date,Open,High,Low,Close,Volume
2022-04-06,436.7772255880394,473.0929790730179,434.94907958529177,462.61822509765625,606590
2022-04-07,466.32386299705786,470.3754220333615,451.5999324984164,457.0349426269531,264998
2022-04-08,462.4699352765937,471.75885529562686,454.1197716046447,468.3496398925781,227102
2022-04-11,470.82014008714367,477.292731316535,467.4108942292361,472.1047668457031,175628
2022-04-12,469.38725944464096,474.32817796511085,459.5054224037011,470.7213134765625,152537
2022-04-13,472.3518673459251,479.269154106221,461.1359749246212,463.5570373535156,90259
2022-04-18,455.5526781638216,463.1617045907352,450.5623626241653,454.6138916015625,97416
2022-04-19,455.7997464188097,469.48609713941977,425.9565856474064,436.03607177734375,194265
2022-04-20,437.2218688383516,444.5344218308902,427.88352126527,438.2100524902344,126852
2022-04-21,439.3959117751642,464.44637663124456,439.3959117751642,460.4442443847656,224666
2022-04-22,458.5172323188264,461.4817833898533,448.6353954154035,451.0564575195313,78036
2022-04-25,446.16494652718393,448.6354058102802,440.3346686504715,443.0027465820313,41909
2022-04-26,448.1907318367027,453.5763453861033,439.44532969503433,446.1155700683594,121406
2022-04-27,441.7181153987795,444.4356205830002,435.0478754011469,440.23583984375,32847
2022-04-28,441.5698975198177,450.6117724487431,436.72780336481145,441.0758056640625,76767
2022-04-29,441.0757862758304,460.4935893220727,440.8287403588121,455.4044494628906,181894
2022-05-02,454.02102617266655,472.5988682077454,453.279888376209,464.5945739746094,268904
2022-05-04,474.32814812389256,475.7115991911929,444.68263886614926,452.1928405761719,121927
2022-05-05,454.6633222026383,464.4463347108989,447.6966090877911,448.58599853515625,80946
2022-05-06,439.6429666882087,439.6429666882087,425.7095690736567,431.638671875,127226
2022-05-09,424.2272762780231,429.8599357751076,416.6676765423386,426.2036437988281,78158
2022-05-10,425.90718459855714,434.70201370156406,405.2047235396196,409.6515502929688,81320
2022-05-11,409.6515744276511,417.0135556602732,394.3347258192761,398.6333312988281,108138
2022-05-12,398.1886165354576,403.1789319390716,376.4979732078095,383.168212890625,141313
2022-05-13,386.0339737395951,405.64942709840375,386.0339737395951,400.2144165039063,226623
2022-05-16,399.6708965679478,409.5527332475166,393.3959242450272,406.3905334472656,76572
2022-05-17,408.1198513425135,428.8717081904379,405.20469748442105,423.5355224609375,124765
2022-05-18,423.9307788318922,428.7234754864442,413.35720188914746,419.7803955078125,163309
2022-05-19,411.0844071790782,431.58921835447694,394.5817278088599,420.1262817382813,186474
2022-05-20,426.5000806632111,429.21758577265854,418.4957868548988,422.7449645996094,62189
2022-05-23,423.53552597682415,449.3271257333136,422.7449609485382,439.8899536132813,150624
2022-05-24,439.889987497569,453.57633837985946,432.82447976117305,451.3035278320313,184854
2022-05-25,451.30354383220384,454.0210492238524,424.22728416801607,431.0457763671875,142621
2022-05-26,464.44633600346873,472.50002707511294,430.84809042023903,436.2337036132813,1033815
2022-05-27,438.8523845530733,445.077929762715,431.9844958167293,444.3367919921875,162433
2022-05-30,448.5859913062346,458.66544669653865,440.9275678253739,445.67083740234375,130424
2022-05-31,445.670856266513,458.0725498492772,434.8008353819639,441.2240295410156,119605
2022-06-01,441.2240296952313,446.9554831917528,433.8620489398786,439.9888000488281,102392
2022-06-02,439.9888035599904,463.8534344875485,438.2594820412257,459.5054321289063,135777
2022-06-03,471.165984632738,474.229360189628,445.4238108441885,448.0919189453125,256822
2022-06-06,448.09190481080304,456.540863269561,441.76750509014863,454.0704040527344,90360
2022-06-07,453.6257190905502,458.5172405078958,447.15312786599753,454.663330078125,72190
2022-06-08,455.55270001822527,462.9146808774049,446.0167330449002,449.0801086425781,78186
2022-06-09,445.81910364325313,450.5129765701169,443.64511743447,447.7954711914063,46556
2022-06-10,441.7181277833985,454.4656918826655,441.7181277833985,449.0801086425781,60477
2022-06-13,439.74176481209327,443.002759095101,422.102679001157,425.0672302246094,84402
2022-06-14,425.0672118355746,437.7653783914155,423.9308066138087,425.808349609375,120981
2022-06-15,426.99418667115,441.7181179031952,425.8083541576138,439.1488342285156,122732
2022-06-16,441.9157520427436,457.1831717452736,417.655824698766,422.7449645996094,186305
2022-06-17,422.74499247540143,468.39909338733673,416.3217981567987,458.71490478515625,343013
2022-06-20,458.3195666867526,458.8630857906645,432.8244404749872,438.9017639160156,224978
2022-06-21,444.6826680252637,517.1659187878029,442.0145599543227,510.0015869140625,1737942
2022-06-22,494.14126133932587,515.7331119939206,474.97050303915177,492.6095886230469,1331821
2022-06-23,487.8663227035631,502.8866974020456,470.375458507207,481.6407470703125,526757
2022-06-24,491.0284824745774,539.548308964099,489.1509394454744,531.4451904296875,2324799
2022-06-27,537.5718871958219,551.4064578221848,526.9983104400275,538.0659790039062,1347101
2022-06-28,535.5955637017746,549.0842952895841,529.7158586426282,539.4989013671875,663725
2022-06-29,529.6665442484505,538.1649012432723,520.7234924577929,525.862060546875,235711
2022-06-30,536.5837255109998,555.359214985602,528.826507932597,533.223876953125,1123224
2022-07-01,530.4569650979175,542.5128175507222,523.9843743283614,538.80712890625,261012
2022-07-04,538.5601420635421,547.0584981613504,530.2099773394001,533.718017578125,180091
2022-07-05,537.3742402922708,576.1110502445742,535.3484759348166,570.3302001953125,1924908
2022-07-06,567.9092591923932,575.8147298327913,550.5666450378106,561.5354614257812,525669
2022-07-07,566.4762376493767,581.0519454650388,559.311906689136,566.525634765625,483888
2022-07-08,568.0080110053932,575.7158322410232,561.2883735259709,565.1917114257812,235062
2022-07-11,567.019857728876,572.0101739031852,554.519368729265,559.55908203125,258334
2022-07-12,558.1754543315602,568.7490303838872,552.5922534600257,556.8414306640625,122273
2022-07-13,559.3119967307097,575.0735394434197,555.2604675230809,559.6578369140625,192078
2022-07-14,561.0413108545166,569.5891242163646,540.0424066613708,544.2421875,194434
2022-07-15,547.9478814297402,567.2174642753307,545.9715139583975,561.9801025390625,235200
2022-07-18,569.1443677889677,574.5793776969352,565.2410304286389,570.3302001953125,194376
2022-07-19,569.6879058508028,590.736206701495,562.7212227943413,567.11865234375,501210
2022-07-20,572.7018168577255,587.7716173771593,569.490220025715,572.3065795898438,366364
2022-07-21,574.1347111879694,587.9692825418964,570.4784195530713,585.6964721679688,306742
2022-07-22,587.7716790947449,592.8114523794551,576.1111229738445,578.4827880859375,231562
2022-07-25,582.040212127502,594.8866005106217,578.6309662245768,586.3882446289062,453116
2022-07-26,589.2045153395397,589.2045153395397,565.5375042958166,571.0219116210938,183925
2022-07-27,567.3162503970849,579.0262636854251,555.9521375996444,566.476318359375,195461
2022-07-28,569.1938482961992,576.8028753448933,560.8930805496328,565.4881591796875,134083
2022-07-29,570.1820330915808,591.9220759477589,568.5021086262678,586.7835083007812,553396
2022-08-01,592.8113845864005,602.7426180189134,563.3140670015431,569.5396118164062,579212
2022-08-02,572.1584191810203,578.0875219704609,567.4151490122583,576.7040405273438,215005
2022-08-03,579.9650802790654,588.3646423463761,571.2690148288065,580.755615234375,377133
2022-08-04,586.6846667844543,587.9692935142173,555.4580261002058,570.2313842773438,155720
2022-08-05,571.1702036085821,577.5933979398205,561.3871604246548,564.7470092773438,115295
2022-08-08,565.0928179939908,565.2410696728051,536.633139835492,539.2024536132812,236648
2022-08-10,528.6782800579525,535.1014741147314,515.9801436251299,518.5,339118
2022-08-11,525.7137594508794,561.9801154457131,525.1208733214396,557.7803344726562,759069
2022-08-12,557.3356418212285,557.3356418212285,541.0800068719859,545.4280395507812,139858
2022-08-16,545.4279896890636,565.2410602450024,538.9553987018442,558.5214233398438,238163
2022-08-17,557.2862149423446,568.0079840630522,550.3689289769986,562.325927734375,137510
2022-08-18,562.9683551080548,572.1584529106681,562.4742631798073,568.7492065429688,121646
2022-08-19,568.2056009217325,572.4053814502844,553.4322432349787,557.928466796875,98361
2022-08-22,554.3216488930905,581.1507996909835,549.8254251994344,572.5536499023438,429285
2022-08-23,572.5536467671191,585.8941264109934,571.9607003723576,577.3463134765625,462294
2022-08-24,577.3464089792194,622.5558196951788,574.2830631983649,615.836181640625,1975451
2022-08-25,626.5084031850553,640.83706540301,618.6029343751492,625.3225708007812,1975918
2022-08-26,629.4730259253805,650.6201815341669,616.6266376411892,623.4451293945312,1374714
2022-08-29,613.6621503503645,635.4021943241295,603.8791064365888,627.4473266601562,762179
2022-08-30,635.1056861001335,646.2721500239971,625.619086241688,632.2399291992188,656174
2022-09-01,629.8683394016256,638.3172983077882,624.0380312155994,631.8941040039062,463235
2022-09-02,631.8940595505563,665.1958612768651,624.2850332323044,636.6373291015625,1146080
2022-09-05,640.7384067219233,663.071336709046,637.6750007216317,656.0057983398438,545294
2022-09-06,663.0712828477834,664.0100694540984,646.0251135048263,653.97998046875,452581
2022-09-07,654.17824858592,664.0900402311612,649.618848627819,662.603271484375,606449
2022-09-08,667.8069345029973,682.72416821332,652.443658087715,662.504150390625,644830
2022-09-09,664.090062285199,687.8783630237732,664.090062285199,680.4445190429688,650475
2022-09-12,683.9136263970391,683.9136263970391,631.3811304563969,637.1795043945312,1009512
2022-09-13,628.4076270461309,654.1782868303571,624.6411581000998,650.4613647460938,820446
2022-09-14,644.4151017096207,659.0845399635106,634.3546098700056,639.1618041992188,597977
2022-09-15,645.2576004755501,645.2576004755501,627.9615129102997,629.1509399414062,342229
2022-09-16,632.3227527657078,632.3227527657078,578.402582642945,600.3076782226562,4731202
2022-09-19,604.6192792375065,614.5310707004164,595.797760636807,600.951904296875,282156
2022-09-20,602.1908993932358,622.6092268224797,589.8011596291713,606.9485473632812,421345
2022-09-21,607.0972372624257,617.5541653314275,601.0014612120194,608.88134765625,165246
2022-09-22,608.5839766897872,644.2168779780633,604.2723717376808,634.2059326171875,943473
2022-09-23,633.8094645806666,633.8094645806666,601.1005554683305,604.7183227539062,241909
2022-09-26,591.6348469387862,593.7162989132285,560.0657553479238,568.6890258789062,460383
2022-09-27,569.9280173887374,593.4189755961152,569.9280173887374,589.8011474609375,318839
2022-09-28,588.5621203931935,625.4339939420636,586.3815143371477,621.1719360351562,577498
2022-09-29,624.3933346601887,633.1652461780643,607.6423823699184,626.6730346679688,394787
2022-09-30,623.0552132738276,643.2752929043546,615.7205235819209,629.5474853515625,493038
2022-10-03,628.3580671611355,640.3017644450034,619.2887532647902,635.9405517578125,160025
2022-10-04,644.266439742895,644.266439742895,635.5936222848176,643.0274658203125,227114
2022-10-06,647.2400540776764,650.1640449818245,624.1455895154555,630.1422119140625,416403
2022-10-07,624.9879667934823,650.0152389638797,622.510019053839,642.9283447265625,133925
2022-10-10,636.3370271409426,648.2311771809602,632.3723104609367,638.7158813476562,127720
2022-10-11,636.3369773247737,639.4096083125246,624.4428282158993,631.083740234375,98993
2022-10-12,629.3986674804688,630.389846484375,610.6158132570922,619.4868774414062,117235
2022-10-13,614.5310910031942,628.4075995097179,614.4815441435975,616.810791015625,55338
2022-10-14,619.8338620795313,639.3105567273775,601.24925287234,603.8263549804688,347261
2022-10-17,599.6633652814918,624.0463473405098,598.919980944366,605.7095336914062,208585
2022-10-18,609.4264152742517,617.7523435008891,602.636862973992,604.4705200195312,102684
2022-10-19,605.5608893122132,609.5751526080828,596.6898241789689,599.1182250976562,80227
2022-10-20,597.6809689591516,614.5805597134522,591.7338946411501,611.7061767578125,273503
2022-10-21,611.7062582872334,613.9859583136232,597.6810486192647,600.1589965820312,49546
2022-10-24,599.6633910567297,610.0212253652463,597.2845368769682,606.8989868164062,23492
2022-10-25,606.8989554704772,606.9485023265017,599.8120611493596,601.7448120117188,32213
2022-10-27,603.6281173058712,625.0375632776154,579.1459795949314,613.2921142578125,170230
2022-10-28,611.2601836605431,616.6125146827815,601.2988454693352,607.939697265625,59184
2022-10-31,609.7238865572667,614.6301750186208,600.6545730135501,610.4176635742188,215100
2022-11-01,613.4903378477164,629.4482977261516,611.5575264346704,623.947265625,268272
2022-11-02,617.0090067603022,621.2710649084485,607.0972154870443,614.2832641601562,96994
2022-11-03,605.6104424218072,614.5310545033068,605.6104424218072,613.3911743164062,78710
2022-11-04,612.5487512256452,613.3912293546716,605.6104967619243,612.0531616210938,50577
2022-11-07,612.0531269871823,614.5310748697215,597.3836876219051,600.3076782226562,124874
2022-11-09,600.3075976582188,610.4175752647469,599.663307096516,606.155517578125,67575
2022-11-10,601.8439556143435,610.0707299629051,596.6898122464157,605.2139282226562,58555
2022-11-11,608.5839679117275,629.1013873983338,608.5839679117275,623.64990234375,279938
2022-11-14,624.4428096391104,646.149655315749,623.4516305761912,638.468017578125,515586
2022-11-15,642.2840514386511,644.2664096221038,616.513395053767,623.84814453125,195047
2022-11-16,620.3790447021139,624.6906497400075,602.6369139895669,609.47607421875,124037
2022-11-17,602.6369378014776,638.0715932725349,602.6369378014776,627.7633056640625,273205
2022-11-18,629.3987665741597,629.3987665741597,612.6974219275553,622.9065551757812,64360
2022-11-21,622.9065215998372,628.3580066857671,610.5167827681782,617.3063354492188,123016
2022-11-22,618.0002528810963,618.495842498483,607.5928709159776,612.5487670898438,102037
2022-11-23,607.5927973207249,629.3987378444704,607.5927973207249,626.9703369140625,149849
2022-11-24,626.9208573552564,628.8041220740864,615.5222963124336,619.5365600585938,120264
2022-11-25,622.6587508282785,625.6322882625141,609.5751740182873,610.8141479492188,76307
2022-11-28,611.755785987602,617.0585702631342,602.8351736010269,610.6159057617188,89816
2022-11-29,610.0212297835448,614.5310828892641,605.6104703957103,607.7910766601562,56262
2022-11-30,607.7910851767181,614.4319977809955,599.4651558673588,611.1115112304688,154785
2022-12-01,614.1841231161977,614.5310115853208,602.8351108835345,604.4705200195312,69301
2022-12-02,604.619324183203,614.3328684395774,602.1413761332718,607.6919555664062,74711
2022-12-05,610.7646042929578,613.6389875297218,606.6511866219931,608.633544921875,40434
2022-12-06,605.6104743894247,609.4760973608334,600.6545785269907,601.447509765625,55714
2022-12-07,600.6545802389819,604.4705958652222,580.8309967327449,585.885986328125,134397
2022-12-08,588.6613103232693,606.6016284024764,585.7868666435679,596.0951538085938,76802
2022-12-09,599.1182446834836,604.6192768240857,575.8750816963833,578.799072265625,136529
2022-12-12,575.8751067252406,579.8398234668946,565.269477341961,569.6802368164062,112506
2022-12-13,572.5546665762643,577.5601092401857,565.4677113760837,568.0943603515625,53099
2022-12-14,573.0006113262397,574.4378331151132,566.9544430380043,568.8377075195312,54374
2022-12-15,566.5084485730936,574.4378820179008,561.9985954007147,566.1615600585938,44982
2022-12-16,561.9985381258205,568.7880906222833,550.8973203350923,554.11865234375,83414
2022-12-19,552.0867725653694,559.0250264396201,537.1199919781951,552.2354736328125,159190
2022-12-20,548.7167643610563,555.4072237591387,542.3732539705694,551.8885498046875,46818
2022-12-21,551.8885883553556,554.7630323481025,526.3161760801937,536.6740112304688,80292
2022-12-22,535.2367079541256,541.084688776777,513.5298617106112,518.1884155273438,90603
2022-12-23,514.4219936078587,517.9406675919483,476.8067316868883,482.5060119628906,135445
2022-12-26,481.7130690807317,520.3690561057286,480.2758472073705,513.9263916015625,186457
2022-12-27,513.9263893966479,524.730266332915,510.1599207251113,513.4803466796875,70410
2022-12-28,510.45726237648034,523.2930444715156,505.5013666252524,520.7159423828125,48975
2022-12-29,515.4131319178987,518.0893275868266,510.506783274326,512.2908935546875,29301
2022-12-30,513.4308227772466,533.25440666826,513.4308227772466,518.38671875,147265
2023-01-02,518.4858042393388,527.0595283347977,511.4980031280493,516.6026000976562,72931
2023-01-03,518.0397414719324,520.0220995213851,510.6058987864848,512.5882568359375,59947
2023-01-04,513.4308370665699,518.2380320952191,510.4572994001612,512.7369995117188,55374
2023-01-05,511.5475120273241,517.3954929470821,502.8251480003674,504.9562072753906,76448
2023-01-06,503.5189868672228,507.1367845617688,498.5630913271911,500.24810791015625,36096
2023-01-09,503.7668005641028,508.8217900060758,502.6269505967636,504.2623901367188,28671
2023-01-10,505.5013287298871,514.4219404133557,502.27999673307903,509.61474609375,23665
2023-01-11,511.0519272169927,513.9263708476362,499.05868413073256,501.685302734375,60683
2023-01-12,501.53664370978726,510.85375180350064,500.3967937510333,504.9066467285156,124828
2023-01-13,504.1137137004416,514.6697654299239,501.7844366854097,511.69622802734375,80748
2023-01-16,514.22368192051,514.9175193587495,510.1598719914583,513.0838623046875,35150
2023-01-17,507.92978260871257,515.8592160443158,505.2535867248413,507.2854919433594,61892
2023-01-18,507.97929301154977,510.209446005259,499.5542705908704,503.8659057617188,80820
2023-01-19,503.71723518963216,507.4837037037037,497.1258699174281,501.784423828125,43388
2023-01-20,500.59498533508815,514.4219456855272,497.1258585337407,505.7986755371094,103089
2023-01-23,505.79868217589416,509.2182621671739,498.8108816265309,505.0552978515625,55162
2023-01-24,501.5366539422597,506.492549732203,488.9982436433807,492.6655883789063,55341
2023-01-25,490.6336685694584,504.5101763673825,483.6954146704964,489.5433654785156,222776
2023-01-27,485.9255618917874,490.7823335132367,468.13388465024514,486.1238098144531,136896
2023-01-30,485.677780716772,490.2372108303212,462.88066039741335,466.00286865234375,58927
2023-01-31,466.79583673297583,510.457266559751,466.79583673297583,503.5190124511719,275864
2023-02-01,500.5454903531586,525.1267221364931,494.5984152202498,498.8604736328125,171052
2023-02-02,495.589554790713,507.4837041056901,491.1787956537213,503.32073974609375,36568
2023-02-03,502.5278083129788,508.4748829675703,495.14351185084007,505.4022216796875,38053
2023-02-06,505.4022244136009,513.8768239912677,498.4144237560106,501.685302734375,43340
2023-02-07,501.5366162952317,513.4307652982807,494.895704335842,510.50677490234375,65964
2023-02-08,510.5067806331408,512.4395919671874,507.43414963823545,510.30853271484375,50681
2023-02-09,503.56855617769503,510.3085623133248,495.58957610181074,496.3825073242188,48631
2023-02-10,496.3824932767436,510.5563426527848,496.3824932767436,507.73150634765625,134449
2023-02-13,507.7314933266399,507.7314933266399,498.6126335189302,501.4375,30169
2023-02-14,501.3383701135462,516.4043043355497,496.3824746784641,503.71722412109375,112075
2023-02-15,500.54545358514247,511.00238115969546,500.54545358514247,506.8394470214844,55489
2023-02-16,508.128009222998,509.9121195717925,504.956223882489,508.5244445800781,23072
2023-02-17,511.1015421670794,515.1158055409564,507.68196207200896,509.7138671875,29863
2023-02-20,509.7138671875,513.4307889219738,505.749150670728,509.7138671875,26576
2023-02-21,508.9209409155552,509.4660773425398,491.6248528441629,493.5080871582031,39741
2023-02-22,489.84072101551885,495.29220603987926,483.7945224842785,487.5114440917969,30964
2023-02-23,482.704245887912,507.83061313326505,482.0599854903057,495.3913269042969,143373
2023-02-24,495.3913268890996,497.81972790506455,482.3573271210536,484.5379333496094,31604
2023-02-27,482.7042498719384,484.33968943271,460.9478552578215,463.7231750488281,140721
2023-02-28,466.0028624759617,484.6865951484367,463.9709573563914,477.59967041015625,102076
2023-03-01,476.7571891515362,485.67780183836334,474.3783651513933,483.3981018066406,24851
2023-03-02,483.3980895045481,483.3980895045481,474.03143432239824,478.6404113769531,43670
2023-03-03,478.6404148238541,483.69543463715775,476.01379607478486,480.07763671875,34208
2023-03-06,480.07760066467006,493.854984034108,479.7802287871687,489.5929260253906,69278
2023-03-08,485.1821634205465,491.3770327185617,480.9201054428662,488.15570068359375,24951
2023-03-09,483.7945489873818,489.0973634876159,481.1679302905218,484.5379333496094,17502
2023-03-10,481.71307762766986,483.99277762408354,474.6756994562712,477.4510192871094,29812
2023-03-13,476.7076335908243,477.74835961927056,463.1284668715854,465.6064147949219,42272
2023-03-14,466.7958385777749,479.6811676874881,465.95333024015457,475.0226135253906,42756
2023-03-15,475.0225754829817,479.284633440126,471.5039018380174,476.3110961914063,30662
2023-03-16,472.6933291527896,479.7307071461397,459.4610814907135,463.3762512207031,116785
2023-03-17,465.7055230483696,468.8772781341909,452.02723282403286,455.7937316894531,64321
2023-03-20,450.98653828045735,469.1251056328213,450.98653828045735,461.9390563964844,58510
2023-03-21,464.2683257372512,465.30908203397047,455.0007942772239,458.0734558105469,61373
2023-03-22,462.6328336320405,471.057855776384,459.46104849011016,469.1746215820313,53950
2023-03-23,468.6790759616537,469.1746655459954,459.2628738591608,464.0700988769531,75115
2023-03-24,463.8718296615283,463.8718296615283,446.67486582418536,450.2926635742188,47853
2023-03-27,449.7475512237989,449.9953460178616,435.1276583740996,440.18267822265625,68538
2023-03-28,440.18264529999897,441.669413953175,415.9483041538751,436.1188049316406,236517
2023-03-29,436.11881546483175,456.33886358670577,435.1276363387753,451.2838439941406,106235
2023-03-31,453.5635901383122,464.8630265244093,444.0482641427193,448.1616516113281,96626
2023-04-03,455.3972532908957,456.5866500715189,450.9864941607385,453.1175231933594,41384
2023-04-05,458.91593928553306,460.55137880782365,449.49973750753617,454.2573852539063,53732
2023-04-06,456.6362214004927,457.52827653677394,450.9864884567354,453.3157653808594,26065
2023-04-10,455.744151715046,460.4027057237692,454.95122051067824,455.8928527832031,27257
2023-04-11,456.9335997614765,462.2364143984077,443.6518048636405,445.8819580078125,230862
2023-04-12,448.06251852509325,470.8100919071183,448.0129716674052,463.4753723144531,367934
2023-04-13,463.4753811358498,473.4367195917045,463.4753811358498,470.4136352539063,81607
2023-04-17,472.6437765014237,476.75716386136094,465.854193378045,467.1922912597656,87683
2023-04-18,469.62062451044017,469.9675432296262,448.6571935312079,452.3741149902344,135584
2023-04-19,456.8840107561158,470.7605179286826,456.8840107561158,468.5303649902344,86565
2023-04-20,468.8277403987235,473.4862945274104,458.42035926936495,459.11419677734375,94289
2023-04-21,458.9159243028978,461.443418914067,454.3564943832567,456.8344421386719,45153
2023-04-24,458.8663984871387,459.8575776347524,449.79708508776326,450.4413757324219,73839
2023-04-25,449.99534718293,452.9688847193811,442.9084221040659,444.7916564941406,84240
2023-04-26,445.4358909098932,475.7659780609564,445.4358909098932,471.553466796875,319700
2023-04-27,475.7659754287599,484.3892458327606,466.9444873506955,469.5711059570313,143542
2023-04-28,473.7836246330328,479.33423381648623,461.0965438551849,473.98187255859375,148778
2023-05-02,475.7660177186719,500.5454978081861,475.7660177186719,496.03564453125,153488
2023-05-03,497.2250300299012,502.2305030422888,488.8000069925716,494.3506164550781,69440
2023-05-04,498.1666552987411,499.5543000826264,488.6513292474897,493.55767822265625,62034
2023-05-05,494.3010801862524,498.8604803171979,478.937802553714,480.5732421875,62614
2023-05-08,485.380450458187,492.814294214959,482.6051306399595,491.4761962890625,42099
2023-05-09,494.10280772981,495.9364952123865,480.721889165412,483.4476318359375,53353
2023-05-10,487.2636952726733,500.5454903531586,480.7219065767959,498.8604736328125,102845
2023-05-11,505.2040470100974,506.9881574589848,491.9222216189127,495.688720703125,133694
2023-05-12,498.0675281625078,506.49255102694826,491.8231115505717,493.6567687988281,115740
2023-05-15,495.5400149072354,503.5189947522822,471.9003867614126,481.8617248535156,327172
2023-05-16,480.7218787743258,485.677774431793,465.903738659144,468.2825927734375,157475
2023-05-17,470.5127392772401,473.4862766303761,458.5194659032477,463.3266906738281,93780
2023-05-18,465.6064084927685,468.827740749504,455.2485742140641,457.03271484375,93642
2023-05-19,459.3124284022877,459.3124284022877,450.68918763951206,451.92816162109375,68550
2023-05-22,453.9104847161826,454.8520867199756,441.52074586322846,447.4182434082031,110901
2023-05-23,448.2607777754628,450.6891788312576,443.9987194614746,448.6076965332031,72414
2023-05-24,450.7386965326692,458.6681293468778,449.7970642866277,453.2166442871094,90669
2023-05-25,455.9423916831801,460.9974112058665,453.06797830702857,455.6450500488281,54490
2023-05-26,459.9071009622791,460.1548957365045,450.7882411714315,452.7705993652344,47011
2023-05-29,459.5601903037843,459.5601903037843,451.6803344939892,453.0184020996094,34761
2023-05-30,452.6219671049495,454.0591890172341,447.0713576398204,449.400634765625,62674
2023-05-31,446.3279650521967,450.7882712862229,442.21457757493897,447.6165161132813,170085
2023-06-01,448.4590265912197,454.7529901083308,444.890775537297,451.6803588867188,65783
2023-06-02,451.9776935908366,454.9512310486711,446.87312700456494,448.805908203125,89050
2023-06-05,451.97770362371085,460.3036026407858,449.1032900670096,456.7353515625,106214
2023-06-06,459.6097979199707,480.7219023571242,456.9336020342975,465.9533386230469,440833
2023-06-07,469.5215641843501,472.4951015629758,468.03479549503726,469.91802978515625,161486
2023-06-08,470.8100941690789,471.2065597776492,464.5656776510333,467.5392150878906,98766
2023-06-09,468.5304044932557,470.760557619734,461.29477842276026,466.1515502929688,61915
2023-06-12,466.10199067579833,469.8189124515224,462.4841928637709,465.5568542480469,47509
2023-06-13,466.8453644423512,469.1746414186517,460.7000418131824,463.3266906738281,37075
2023-06-14,465.8541957039341,480.7714296585033,463.8222905667079,478.4917297363281,233054
2023-06-15,480.7218808255084,481.4652651773004,471.0083373947806,472.3464050292969,88189
2023-06-16,473.2880352812281,486.6689535561948,471.8012665840096,484.8352661132813,209882
2023-06-19,489.6424777712966,495.4904284399406,480.820989788252,484.2405395507813,168875
2023-06-20,486.61939483772943,492.6160163376564,484.29011788585206,490.9309997558594,147466
2023-06-21,491.4265932242121,495.3913096850719,481.71304999446016,484.5874633789063,103285
2023-06-22,483.6458746538606,489.6424963662791,469.2737770884536,479.48291015625,83975
2023-06-23,484.68658137401417,499.2569262876793,471.6525822190527,486.8671875,464706
2023-06-26,486.8672226916288,493.6072289799517,475.9146746626192,478.4421997070313,107467
2023-06-27,485.18221474240704,485.18221474240704,474.7252863605931,478.1448364257813,109392
2023-06-28,478.7395223084577,486.0246950019594,474.7748057676009,478.0456848144531,125733
2023-06-30,481.6139697177119,486.8672376538766,476.2616080597463,483.1007385253906,67842
2023-07-03,488.0566176547184,520.3690646726399,484.6866145236589,504.8571166992188,815502
2023-07-04,504.8571131973711,517.5937715035478,504.5101944403182,507.0376892089844,304967
2023-07-05,512.0926739927676,538.2102174357398,503.5189511185189,529.4878540039062,943496
2023-07-06,533.2048636536575,534.1960428553571,522.4505330171503,524.9780883789062,158326
2023-07-07,529.2401388447197,534.7411712316211,519.4274406975512,524.7302856445312,240773
2023-07-10,524.8293297809104,534.7411207116169,523.293014286005,530.0330200195312,123529
2023-07-11,534.2455411344461,539.0527356268357,520.4185804287363,523.4912719726562,198314
2023-07-12,529.2401082428596,531.3711070730072,520.4185897924841,529.8843383789062,182979
2023-07-13,533.2543710807478,534.9393876983872,518.5849320797397,521.1124267578125,106165
2023-07-14,523.0947719653988,537.9624585205498,516.2556119513206,535.5340576171875,232503
2023-07-17,535.7322652695761,544.35553492276,522.1531004705129,528.5957641601562,200268
2023-07-18,528.3976115786166,531.2720554804871,520.5177852725503,522.7974853515625,77210
2023-07-19,525.1266853517463,535.0384765456138,520.0716960415829,531.618896484375,107916
2023-07-20,528.2984608630992,557.0426547937369,525.3249235599299,553.7222290039062,518293
2023-07-21,557.0426587265878,557.9347441225455,544.1573303218802,554.6142578125,199538
2023-07-24,556.9931237274535,561.9490193732237,550.1539635375816,559.9171142578125,196508
2023-07-25,561.9985868842839,567.9456618777684,545.9910191614448,549.9061889648438,204986
2023-07-26,550.1044532563658,563.8818682663622,550.1044532563658,559.1737670898438,107881
2023-07-27,558.0338482594468,559.8675054448939,546.1396987405953,549.6088256835938,81149
2023-07-28,550.1044257531853,556.2002016967275,545.2476237415196,551.8389892578125,73346
2023-07-31,554.5151764182289,574.8838954418572,550.2531182582732,568.6890258789062,330777
2023-08-01,570.6713582227299,574.8838693342307,542.2740532370808,551.9380493164062,295297
2023-08-02,552.0868269055215,552.1363737672883,525.2258941757956,531.8171997070312,382607
2023-08-03,534.2456093012513,539.9448899199566,520.9142364503149,523.2930908203125,247960
2023-08-04,526.1674400031635,534.8898651265453,526.1178931438485,529.0914306640625,75521
2023-08-07,530.2313183114454,535.9305986380546,521.6080472831338,526.2666015625,94591
2023-08-08,528.2984853886563,528.2984853886563,517.7920106284171,520.2699584960938,131937
2023-08-09,525.2258423001833,529.3391993690212,518.485775855794,527.9019775390625,59238
2023-08-10,527.8523873509629,530.9746255357155,521.8557662390228,527.3072509765625,41567
2023-08-11,531.2719568321869,531.2719568321869,525.324882688543,526.6134033203125,25255
