Date,Open,High,Low,Close,Volume
2002-08-15,3.5359866619110107,3.5359866619110107,3.5359866619110107,3.5359866619110107,0
2002-08-16,3.6460366179905206,3.6460366179905206,3.4987391657942566,3.5613832473754883,12007
2002-08-19,3.5554575230528633,3.5554575230528633,3.392075513680553,3.420011043548584,19957
2002-08-20,3.5410664943620356,3.5410664943620356,3.4174718824577783,3.48773455619812,24720
2002-08-21,3.4140857104040676,3.4428677164356007,3.4090062479322354,3.420011043548584,13680
2002-08-22,3.282026165466556,3.414086151903616,3.282026165466556,3.3125014305114746,8917
2002-08-23,3.668047482737922,3.668047482737922,3.3014968892875265,3.318427324295044,12367
2002-08-26,3.1237237709170116,3.320966660604926,3.1042530009759384,3.239698886871338,34867
2002-08-27,3.3268924547414764,3.3268924547414764,3.1601245333548875,3.1939857006073,4852
2002-08-28,3.0983277465688195,3.1601247519421407,3.0898617729929208,3.0924015045166016,13687
2002-08-29,2.940024185859339,3.092401093902123,2.940024185859339,2.9992823600769043,14250
2002-08-30,2.9967427250067886,2.9967427250067886,2.945950521611906,2.9857373237609863,12225
2002-09-02,2.973886535818126,3.273560917405818,2.973886535818126,3.106792688369751,16845
2002-09-03,3.0331442844722836,3.0839368016985373,2.990817439071638,3.0475358963012695,4530
2002-09-04,3.0052078856662496,3.075470549964263,2.9205542191603984,2.9942030906677246,25575
2002-09-05,3.0957876342982105,3.104252698596672,3.0162128207913694,3.0898613929748535,33097
2002-09-06,3.182980599566811,3.188906235150571,3.056000099240018,3.0788564682006836,18045
2002-09-09,3.0195993241434964,3.3243528397858846,3.0195993241434964,3.0754706859588623,31740
2002-09-10,3.0754706859588623,3.0754706859588623,3.0754706859588623,3.0754706859588623,0
2002-09-11,3.1042537845296163,3.1177983159888836,3.0813974066136973,3.0957887172698975,5902
2002-09-12,3.05854033921118,3.1321889205558886,3.05854033921118,3.117797613143921,16875
2002-09-13,3.1660504016098097,3.2447781434790604,3.132188929129587,3.1685898303985596,15577
2002-09-16,3.2024520392940317,3.28456599231742,3.1321890571814186,3.163510799407959,22717
2002-09-17,3.2024513073822316,3.205837211798483,3.1321883413280345,3.1491193771362305,13177
2002-09-18,3.132188539061411,3.160124371476774,3.104252706646048,3.126262903213501,38340
2002-09-19,3.075470948798863,3.1262631552892315,3.047535416876419,3.106792688369751,37740
2002-09-20,3.047534575577578,3.104252099990845,3.047534575577578,3.1042520999908447,6862
2002-09-23,3.055999638243686,3.1237228642806802,3.0500740035538056,3.1042520999908447,23692
2002-09-24,2.994202809254924,3.134727821898191,2.937484373634109,3.112717628479004,36202
2002-09-25,3.0754710889561845,3.1177976268816585,3.0754710889561845,3.10933256149292,6450
2002-09-26,3.1550445952049277,3.1550445952049277,3.0754700997881734,3.1042520999908447,3105
2002-09-27,3.244777142190224,3.244777142190224,3.1042521353102677,3.1465792655944824,20985
2002-09-30,3.095787897263683,3.1431935934416346,3.0280646524147232,3.1321887969970703,9375
2002-10-01,3.1042537845296163,3.1127191545348474,3.0703926072542043,3.0957887172698975,7950
2002-10-02,3.0957887172698975,3.0957887172698975,3.0957887172698975,3.0957887172698975,0
2002-10-03,3.155045204226685,3.155045204226685,3.0754706934495775,3.1008667945861816,131385
2002-10-04,3.180441475902673,3.3861500272376874,3.129649270905921,3.1939857006073,59737
2002-10-07,3.19737231582474,3.2650949552973345,3.129649373606713,3.1575849056243896,11685
2002-10-08,3.2083768773048673,3.349748993223529,3.16012440560673,3.18298077583313,24075
2002-10-09,3.1635109224879616,3.18890702887445,3.160125017166138,3.1601250171661377,82792
2002-10-10,3.2168417838344237,3.2168417838344237,3.1042522956668623,3.1550447940826416,54705
2002-10-11,3.163511147023608,3.2396994715906713,3.138115038834587,3.2193825244903564,34875
2002-10-14,3.171976089477539,3.171976089477539,3.171976089477539,3.171976089477539,375
2002-10-15,3.171976089477539,3.171976089477539,3.171976089477539,3.171976089477539,0
2002-10-16,3.1804417270232483,3.2735610796152117,3.177055821952459,3.185520887374878,5625
2002-10-17,3.1719762550299144,3.2168425232037645,3.1719762550299144,3.2058377265930176,7687
2002-10-18,3.1889068151164506,3.2168426513671875,3.1829811784549964,3.2168426513671875,1762
2002-10-21,3.1889062049915413,3.2278474363318463,3.1601242007193213,3.18044114112854,38077
2002-10-22,3.21684203589739,3.3014960047266984,3.1601242007193213,3.18044114112854,9015
2002-10-23,3.2422392021514415,3.2422392021514415,3.1431941986083984,3.1431941986083984,5625
2002-10-24,3.1575844518772227,3.1889061870539313,3.1042525214461905,3.1296489238739014,122407
2002-10-25,3.160125241461464,3.273561554667013,3.160125241461464,3.2193825244903564,297202
2002-10-28,3.2447782672535186,3.2701746753278944,3.2253084042274094,3.2337734699249268,42937
2002-10-29,3.1889069282515585,3.267634976663673,3.1406541459925195,3.231234073638916,175545
2002-10-30,3.174515851743677,3.2591695270580616,3.174515851743677,3.2447779178619385,196305
2002-10-31,3.197372222980391,3.2735608335087614,3.197372222980391,3.2447779178619385,85125
2002-11-01,3.3632931449968626,3.369218780781241,3.21430244403954,3.2278475761413574,18825
2002-11-04,3.267633989706871,3.267633989706871,3.1999113646802475,3.2143020629882812,5467
2002-11-05,3.2168426513671875,3.2168426513671875,3.2083772831391397,3.2168426513671875,5625
2002-11-06,3.2168426513671875,3.2168426513671875,3.2168426513671875,3.2168426513671875,0
2002-11-07,3.21684230363901,3.2278477049894585,3.2109166676180942,3.222768545150757,53062
2002-11-08,3.21684230363901,3.236312769557017,3.1999118717584767,3.222768545150757,41032
2002-11-11,3.171975919419405,3.301496155542578,3.171975919419405,3.2532436847686768,261472
2002-11-12,3.290490871870801,3.295570334445204,3.233773032080509,3.256629705429077,7132
2002-11-13,3.205837968053777,3.2396991394218366,3.205837968053777,3.231234073638916,3780
2002-11-14,3.2591695402858423,3.2676346051062137,3.21938182833392,3.2363128662109375,10500
2002-11-15,3.555458076248826,3.555458076248826,3.227848135858484,3.2337734699249268,9420
2002-11-18,3.2735606553718064,3.369218818878965,3.2532437138528536,3.343822717666626,17010
2002-11-19,3.3438227176666264,3.3438227176666264,3.3438227176666264,3.343822717666626,0
2002-11-20,3.386149843585083,3.4987390435741963,3.3607537424641007,3.363293170928955,27547
2002-11-21,3.392076041455802,3.392076041455802,3.21684273303898,3.2337734699249268,96615
2002-11-22,3.2955703542145685,3.3268923950478144,3.182980847393767,3.2735607624053955,52395
2002-11-25,3.3717584565865266,3.4708034302149944,3.369218725437566,3.400541067123413,154342
2002-11-26,3.5359870369494346,3.583393334774081,3.4987390585184084,3.572387933731079,59992
2002-11-27,3.5554582667807093,3.5977848085183384,3.445407865633701,3.4564132690429688,24375
2002-11-28,3.4818091450797444,3.527522190667541,3.442867909179075,3.5072052478790283,15015
2002-11-29,3.724765230563329,3.724765230563329,3.4708041712604634,3.5021262168884277,18577
2002-12-02,3.5893190642286568,4.204751448385139,3.5893190642286568,3.8094189167022705,285690
2002-12-03,3.837354929498355,3.837354929498355,3.6375717069904256,3.6849780082702637,39120
2002-12-04,3.668047236182511,3.671433444054592,3.5554580193403367,3.6570427417755127,16035
2002-12-05,3.8373553295345735,3.9558701868528057,3.6739729894290907,3.701908826828003,40140
2002-12-06,3.6206404675697854,3.6206404675697854,3.3861499165949485,3.4428677558898926,71407
2002-12-09,3.6595816308297655,3.718839200241574,3.541066189260741,3.5469918251037598,37950
2002-12-10,3.52752267263876,3.5554582078875954,3.47334364655778,3.532601833343506,12742
2002-12-11,3.535987600371165,3.612175916199329,3.442868244946843,3.5554580688476562,52012
2002-12-12,3.586779455116705,3.586779455116705,3.470803737546844,3.481809139251709,5632
2002-12-13,3.459799515186997,3.555458305868647,3.459799515186997,3.4936606884002686,4680
2002-12-16,3.6401112078935487,3.6401112078935487,3.3920755263373343,3.411545991897583,26340
2002-12-17,3.290491308519745,3.6401117508606635,3.290491308519745,3.519056558609009,56610
2002-12-18,3.47080334961609,3.4851946545503387,3.4284768191643815,3.4538729190826416,16200
2002-12-19,3.4310178984193405,3.507206537579365,3.4140871569938986,3.504666805267334,9795
2002-12-20,3.442868341487687,3.5554581685456106,3.227848219650782,3.4479475021362305,114157
2002-12-23,3.38614976185497,3.442867598558027,3.38614976185497,3.400541067123413,22155
2002-12-24,3.4428677220070205,3.4987390845789053,3.3497489862174854,3.3861498832702637,32325
2002-12-25,3.3861498832702637,3.3861498832702637,3.3861498832702637,3.3861498832702637,0
2002-12-26,3.4140858588753793,3.428477165262402,3.3861500250470695,3.3886897563934326,13462
2002-12-27,3.403080798272373,3.4310163271839422,3.38614976185497,3.400541067123413,25777
2002-12-30,3.3861497743456965,3.4140856061057128,3.3861497743456965,3.3971545696258545,3375
2002-12-31,3.4284768987803806,3.4369419628709847,3.38614976185497,3.400541067123413,8940
2003-01-01,3.442868474462148,3.507205823725623,3.439482569062654,3.4936606884002686,20512
2003-01-02,3.5275223070429442,3.6087897781326395,3.4513336933861503,3.5105912685394287,24877
2003-01-03,3.4987396245497826,3.527522543306274,3.470804090325171,3.4851953983306885,14610
2003-01-06,3.3861504925455987,3.4818095822780677,3.3861504925455987,3.4479475021362305,3375
2003-01-07,3.4987389674184124,3.4987389674184124,3.414085601603162,3.4259371757507324,23745
2003-01-08,3.4902743150123348,3.4902743150123348,3.42847731132087,3.45979905128479,6772
2003-01-09,3.33535837272311,3.4902747446294495,3.33535837272311,3.4564132690429688,6390
2003-01-10,3.0754706173264403,3.4708034302149944,3.0754706173264403,3.400541067123413,16567
2003-01-13,3.629106432893763,3.629106432893763,3.276100136026974,3.4174716472625732,1140
2003-01-14,3.490274547011684,3.640111749645431,3.490274547011684,3.530061960220337,33480
2003-01-15,3.276100327040319,3.657042478994669,3.276100327040319,3.614715337753296,33780
2003-01-16,4.1759694556756894,4.1759694556756894,3.557997338174192,3.7899484634399414,91657
2003-01-17,3.792488794256498,3.834815943699041,3.671433891604725,3.7357709407806396,47767
2003-01-20,3.834815962070752,3.834815962070752,3.7306917975989666,3.74169659614563,24592
2003-01-21,3.6121758145634937,3.724765029805472,3.502126028130396,3.5215961933135986,26520
2003-01-22,3.555457502323515,3.6375714418672644,3.555457502323515,3.572387933731079,28477
2003-01-23,3.5918585416967286,3.6629676885112206,3.5385266058995044,3.6291065216064453,14325
2003-01-24,3.2761006060491424,3.606250277180099,3.2761006060491424,3.519056558609009,23220
2003-01-27,3.2845659604379804,3.5105914779374636,3.1067929216289896,3.4284775257110596,16725
2003-01-28,3.42001094708889,3.47080345115677,3.335357580963491,3.422550678253174,16380
2003-01-29,3.011133302599369,3.4936598206537255,3.011133302599369,3.422550678253174,12330
2003-01-30,3.386150728400303,3.4987399578094482,3.386150728400303,3.4987399578094482,13905
2003-01-31,3.468263870511348,3.496199703549257,3.39207556522114,3.4344027042388916,14055
2003-02-03,3.1211837656536296,3.5385264860557717,3.1211837656536296,3.420011043548584,27442
2003-02-04,3.1067919076198867,3.684977106123912,3.1067919076198867,3.409005641937256,12435
2003-02-05,3.532601637668792,3.5444526083294705,3.3412837694296487,3.3692193031311035,19980
2003-02-06,3.219382436462908,3.44286854571011,3.219382436462908,3.3328187465667725,22402
2003-02-07,3.3328179101328574,3.383610112374823,3.2786398032710857,3.363293170928955,21750
2003-02-10,3.3861499733400797,3.3946150379593774,3.3438228337710885,3.3582141399383545,17475
2003-02-11,3.3014970017549383,3.371759384176088,3.3014970017549383,3.3328187465667725,4560
2003-02-12,3.2820260389771105,3.3582143500258295,3.278640134015739,3.2904911041259766,8040
2003-02-13,3.2904911041259766,3.2904911041259766,3.2904911041259766,3.2904911041259766,0
2003-02-14,3.284565571101998,3.284565571101998,3.219381757879205,3.270174264907837,24517
2003-02-17,3.2871060702478596,3.329433223681504,3.244778916814215,3.284566640853882,42315
2003-02-18,3.2904910074387286,3.3184268417672382,3.2904910074387286,3.2930307388305664,18975
2003-02-19,2.9942037785329463,3.3294326171053124,2.9942037785329463,3.3243534564971924,6285
2003-02-20,3.273560036076715,3.3243522288924794,3.26763379585565,3.282025098800659,7987
2003-02-21,3.3294327259063725,3.3294327259063725,3.3294327259063725,3.329432725906372,750
2003-02-24,3.679899136917401,3.679899136917401,3.307422323689926,3.3522891998291016,13372
2003-02-25,3.3243528898213652,3.3522887225222187,3.287104911056621,3.3412833213806152,27562
2003-02-26,3.307421929050245,3.3548282283929507,3.2617088848243023,3.2735607624053955,28410
2003-02-27,3.4369418744485825,3.7814827802024964,3.3158867079645824,3.710373640060425,82215
2003-02-28,3.7527004308012417,3.7527004308012417,3.3353577064662767,3.4174716472625732,178305
2003-03-03,3.3861507632192818,3.936400375771973,3.3861507632192818,3.7357709407806396,277432
2003-03-04,3.823810025145855,3.823810025145855,3.612175820140093,3.6680471897125244,85462
2003-03-05,3.6401112079620357,3.6629675781893574,3.555457536386163,3.640111207962036,35265
2003-03-06,3.2168427263426835,3.6511165504068552,3.2168427263426835,3.5554580688476562,33982
2003-03-07,3.3497495813067086,3.544452757360109,3.3497495813067086,3.5021262168884277,33172
2003-03-10,3.0813968856620932,3.442868305421158,3.0813968856620932,3.383610725402832,20767
2003-03-11,3.3463625390864076,3.3582141138540367,3.3014962740491605,3.326892375946045,27592
2003-03-12,3.4030811158327348,3.4200112455937868,3.3074220378158703,3.337897300720215,28207
2003-03-13,3.3861506934036596,3.3861506934036596,3.298957572652766,3.3328187465667725,7155
2003-03-14,3.3328187465667725,3.3328187465667725,3.3328187465667725,3.3328187465667725,0
2003-03-17,3.3751455453250694,3.3861503424515393,3.2904912569592426,3.3692193031311035,21037
2003-03-18,3.369219303131104,3.369219303131104,3.369219303131104,3.3692193031311035,0
2003-03-19,3.468264022708974,3.468264022708974,3.329432235839689,3.337897300720215,19012
2003-03-20,3.3328173513481407,3.451332772787675,3.3328173513481407,3.409005641937256,34057
2003-03-21,3.3666801144825307,3.436942797379678,3.315887598388414,3.394615650177002,41632
2003-03-24,3.22276867159785,3.555457741149148,3.2193818584998626,3.3040361404418945,79170
2003-03-25,3.244777884986651,3.3836102743901355,3.244777884986651,3.3717586994171143,19920
2003-03-26,3.329433223681504,3.6062510088291697,3.2735618413222785,3.284566640853882,75532
2003-03-27,3.3294321072338997,3.3582141138540367,3.3074219100602673,3.326892375946045,9172
2003-03-28,3.3243532356173913,3.363293565274153,3.315887262093619,3.346362829208374,6067
2003-03-31,3.3014960202171597,3.3014960202171597,3.273560491925629,3.276099920272827,33547
2003-04-01,3.2786396674237244,3.366679238798969,3.273560507959059,3.3158867359161377,39750
2003-04-02,2.9942032636113782,3.3861498832702637,2.9942032636113782,3.3861498832702637,4687
2003-04-03,3.48180864788007,3.538526178855655,3.4428674175401794,3.524134874343872,131062
2003-04-04,3.442867801925444,3.583393444645538,3.442867801925444,3.5613832473754883,24337
2003-04-07,3.612175606345368,3.657042478994669,3.5554577638589753,3.614715337753296,17100
2003-04-08,3.5554578354474846,3.6316461462742207,3.5554578354474846,3.5808539390563965,7882
2003-04-09,3.5639230749940665,3.578314381501536,3.555457707429234,3.574927568435669,10312
2003-04-10,3.456412756399573,3.6680469474262156,3.456412756399573,3.5833935737609863,62340
2003-04-11,3.473343249310898,3.591858701091314,3.470803820621694,3.48773455619812,13710
2003-04-15,3.583393590730332,3.7645525196561107,3.583393590730332,3.648576498031616,47895
2003-04-16,3.713760513054933,3.7611668206767392,3.6291071275407045,3.6655080318450928,91012
2003-04-17,3.668046737934828,3.668046737934828,3.5833933691043653,3.640111207962036,15705
2003-04-18,3.6401112079620357,3.6401112079620357,3.6401112079620357,3.640111207962036,0
2003-04-21,3.612175340637807,3.6570422099867517,3.451333366184577,3.572387933731079,42937
2003-04-22,3.682437754442456,3.781482413163916,3.6291058288260625,3.6798980236053467,46125
2003-04-23,3.7780963018278713,3.7780963018278713,3.668046534871597,3.696828842163086,35205
2003-04-24,3.8094184431884335,3.8094184431884335,3.6460361480712886,3.646036148071289,6307
2003-04-25,3.620640895335589,3.7247650455767314,3.5554579838620772,3.634186029434204,53632
2003-04-28,3.640111271504563,3.7052947814030874,3.555457598450958,3.5698482990264893,6112
2003-04-29,3.6798987516465744,3.6934432790516643,3.6257200365353723,3.6765122413635254,7575
2003-04-30,3.6968296662315083,3.7476218776873766,3.6968296662315083,3.701908826828003,10597
2003-05-01,3.701908826828003,3.701908826828003,3.701908826828003,3.701908826828003,0
2003-05-02,3.470803827043555,3.775557067983097,3.470803827043555,3.758626937866211,12217
2003-05-05,3.860211954805432,3.894073431312973,3.5275228270206505,3.7527012825012207,67177
2003-05-06,3.866136769368773,3.91354306858749,3.756086994138238,3.7899484634399414,79822
2003-05-07,3.7645524259978993,3.8263494268856193,3.6968291834881244,3.7306909561157227,84802
2003-05-08,3.6968296691071876,3.7273049354553223,3.6968296691071876,3.7273049354553223,12390
2003-05-09,3.7755577528321878,3.7755577528321878,3.7019091606775074,3.7357709407806396,23775
2003-05-12,3.8238104110058853,4.221683362056902,3.8238104110058853,4.048989772796631,240052
2003-05-13,4.105706952924708,4.1480337912750125,3.9558697635173714,3.998196601867676,161977
2003-05-14,4.120097946128536,4.289405589393211,4.088776209230633,4.260622978210449,176325
2003-05-15,4.340198428596568,4.458713281610077,4.289406218985586,4.3825249671936035,260422
2003-05-16,4.503579463819145,4.503579463819145,4.289405846854267,4.390990257263184,135982
2003-05-19,4.565376110562442,4.683891541720285,4.416385723964423,4.486648082733154,239325
2003-05-20,4.514584297085943,4.514584297085943,4.374059255413936,4.489188194274902,114727
2003-05-21,4.232687663769718,4.723679919581677,4.232687663769718,4.514584541320801,492532
2003-05-22,4.506119356319305,4.616169138197749,4.429931045788074,4.4697184562683105,143505
2003-05-23,4.7406095578203935,4.853199357999333,4.429930420420612,4.6195549964904785,368617
2003-05-26,4.740610443211357,4.839655130320086,4.712674606977896,4.757541179656982,208725
2003-05-27,4.814258380464899,4.825263781523285,4.57722810199195,4.59077262878418,130147
2003-05-28,4.655956838332439,4.655956838332439,4.4383963869991145,4.517971515655518,129832
2003-05-29,4.543367393634363,5.0732993661471175,4.429931099940019,4.924309253692627,476655
2003-05-30,5.0792256001128795,5.242607019456263,4.99457131535224,5.1494879722595215,753120
2003-06-02,5.191816044560164,5.191816044560164,4.861666314276918,4.8760576248168945,408037
2003-06-03,4.683892357310692,4.909917858930176,4.683892357310692,4.732144832611084,96112
2003-06-04,4.895525802627486,4.971714101067475,4.6559558097680345,4.706748008728027,232402
2003-06-05,4.842194580504738,4.848120822309049,4.543367281251602,4.579768180847168,243720
2003-06-06,4.655956459841445,4.732144768918988,4.458712969163759,4.512044906616211,223545
2003-06-09,4.571301611136961,4.709287189966663,4.458711826076919,4.554370880126953,143737
2003-06-10,4.514583763546086,4.689817033880208,4.429930400259163,4.60262393951416,152737
2003-06-11,4.683892033889823,4.683892033889823,4.486648554176931,4.531515121459961,301717
2003-06-12,4.588233215480587,4.706748665674466,4.517971148171691,4.523050308227539,280485
2003-06-13,4.571302802145394,4.582307598521881,4.514584354091868,4.528975963592529,49905
2003-06-16,4.520510345440892,4.599238381885774,4.517970916915664,4.548446178436279,77257
2003-06-17,4.613629318505255,4.613629318505255,4.514584335061793,4.523050308227539,120390
2003-06-18,4.232687578662466,4.909917918213531,4.232687578662466,4.5264363288879395,644722
2003-06-19,4.565377215196279,4.6838926750299965,4.497654571034153,4.517971515655518,182917
2003-06-20,4.548446096087989,4.611089570345229,4.528975630686691,4.59077262878418,81322
2003-06-23,4.68135155227378,4.68135155227378,4.472257136931029,4.506118297576904,131625
2003-06-24,4.429930948096573,4.853199936093434,4.429930948096573,4.751615524291992,528150
2003-06-25,4.848120573170581,4.988645609732863,4.788862396608693,4.833729267120361,359047
2003-06-26,4.867590746821976,4.960710095814792,4.740610229211909,4.799868106842041,223387
2003-06-27,4.836268909481738,4.844733974406444,4.768545665375238,4.802407741546631,72427
2003-06-30,4.808332293508512,4.839654027698689,4.6982828344300325,4.746535301208496,205927
2003-07-01,4.746535647466946,5.135942525404644,4.418925766337336,4.9437785148620605,648630
2003-07-02,5.135942557540412,5.420379129749216,4.926848417356943,5.045362949371338,1200682
2003-07-03,5.107160689965996,5.242606565057968,5.034358592653144,5.076685428619385,524535
2003-07-04,5.135943914835552,5.19181559376403,5.030973578929221,5.047904014587402,274140
2003-07-07,5.172343783343971,5.248532696370287,5.0851506797006305,5.127478122711182,652710
2003-07-08,5.163878777719457,5.640479369550802,5.138482676405721,5.2205963134765625,1756537
2003-07-09,5.305250383493748,5.352656074139519,5.05636853975837,5.085150241851807,442605
2003-07-10,5.079225729267857,5.113087201836795,4.966635909132514,4.980180740356445,177412
2003-07-11,5.07922471888079,5.0902295136292945,4.839654121523173,4.878595352172852,325485
2003-07-14,5.357051124428941,5.691239039766882,5.250220448912482,5.50314474105835,1245150
2003-07-15,5.640106873080283,5.676630113827945,5.302265916533821,5.420967102050781,496455
2003-07-16,5.478491032480851,5.478491032480851,5.311397084726014,5.350659370422363,319237
2003-07-17,5.357049872748963,5.645584322650625,5.234697305604871,5.284003734588623,714225
2003-07-18,5.262090398315363,5.262090398315363,5.052081459070934,5.1433892250061035,358867
2003-07-21,5.271219921361894,5.375311193145819,4.976294379187907,5.076733589172363,660270
2003-07-22,5.052080702974036,5.113256985161671,4.821071132958619,4.900509357452393,498637
2003-07-23,5.021950016470076,5.088604732812117,4.845725581331073,4.866725921630859,340147
2003-07-24,5.094995695942428,5.1680418324497435,4.8575940379405536,4.900509357452393,483352
2003-07-25,4.9918171097223984,5.079473126618073,4.8238105059404015,4.900509357452393,846457
2003-07-28,5.046603106035562,5.320527731387315,4.988166183524623,5.25022029876709,715815
2003-07-29,5.344266830096814,5.770675749962752,5.140649359148858,5.64923620223999,2060197
2003-07-30,5.599930037454069,5.761545548321809,5.417313535835277,5.466619968414307,666532
2003-07-31,5.51227409275199,5.563406883755231,5.36252876169282,5.389921188354492,266670
2003-08-01,5.362528288606099,5.417313137096278,5.265741788248808,5.2931342124938965,270300
2003-08-04,4.960774224770255,5.569799829429566,4.960774224770255,5.484882831573486,333300
2003-08-05,5.599929060727885,5.661105664633927,5.229218355292166,5.259349822998047,315165
2003-08-06,4.90324908871156,5.320527263094995,4.869464572362492,5.131519317626953,271575
2003-08-07,5.25021880932711,5.311395741175236,5.113256698777915,5.225565433502197,303292
2003-08-08,5.3442670741864555,5.576189341490209,5.204565577953348,5.238349437713623,132577
2003-08-11,5.29587360622867,5.3232660305807915,5.1744340541936715,5.204565525054932,211702
2003-08-12,5.478489759558612,5.478489759558612,5.006426159791595,5.165302276611328,245752
2003-08-13,5.2200885245473385,5.32600618191517,5.161651601708772,5.1926960945129395,238995
2003-08-14,5.280351617780068,5.28948275344608,5.119649442532399,5.17991304397583,603997
2003-08-15,5.17991304397583,5.17991304397583,5.17991304397583,5.17991304397583,0
2003-08-18,5.594452380604999,5.594452380604999,5.031080260979605,5.061212062835693,1177260
2003-08-19,5.085864128383311,5.286742550649741,5.064863793165863,5.101387023925781,284797
2003-08-20,5.16165018081665,5.2657414516019685,5.128779339132717,5.16165018081665,154012
2003-08-21,5.131518493376649,5.174433811989058,5.083125082002382,5.101387023925781,134842
2003-08-22,5.1707816058266305,5.225566460816677,5.094996412226657,5.12238883972168,272977
2003-08-25,5.174434943063449,5.2045664191007255,4.960773604561789,5.000948905944824,338535
2003-08-26,5.083126184687115,5.420966795591146,5.006427318144281,5.359789848327637,686325
2003-08-27,5.402704801527821,5.539666945367417,5.265742657688225,5.326005935668945,765157
2003-08-28,5.777068334332314,5.777068334332314,5.1132576641927265,5.149781227111816,707917
2003-08-29,5.286742439464628,5.295873246962578,5.119648531634767,5.16165018081665,272145
2003-09-01,5.174434400674388,6.190694195891262,5.174434400674388,5.962423324584961,3545752
2003-09-02,6.147779519269743,6.239087611315085,5.6127138386492375,5.70402193069458,2848567
2003-09-03,5.7040215956719384,5.7496756390131445,5.380790576964031,5.432836055755615,1149345
2003-09-04,5.4784909480576305,5.5971914720637965,5.335136715826726,5.405444145202637,563925
2003-09-05,5.478490953225301,5.569799048700788,5.329658300439348,5.396313667297363,511890
2003-09-08,5.448358553809584,5.713151675116308,5.444705838538795,5.478490352630615,675847
2003-09-09,5.5816690442731,5.5816690442731,5.326006044027501,5.35339879989624,385642
2003-09-10,5.4145747682283165,5.417314141778245,5.265742764820714,5.35339879989624,265500
2003-09-11,5.298613463113583,5.533275790089134,5.298613463113583,5.375312328338623,321705
2003-09-12,5.472098891247239,5.539666947543348,5.295874462030511,5.338789463043213,413977
2003-09-15,5.453837729277849,5.453837729277849,5.113257759990205,5.125128269195557,415395
2003-09-16,5.28948323636278,5.28948323636278,5.052081850959589,5.201827526092529,219337
2003-09-17,5.405443515966032,5.405443515966032,5.083125519601063,5.106865882873535,270247
2003-09-18,5.113256931551826,5.143388401318283,4.960772572149456,4.98542594909668,178762
2003-09-19,5.052081260765555,5.052081260765555,4.748024867585589,4.951642036437988,410925
2003-09-22,5.052080625692746,5.052080625692746,4.937032186912923,4.9644246101379395,115792
