Date,Open,High,Low,Close,Volume
2022-03-24,4425.9172699138935,4431.712840378893,4350.67472829839,4377.849609375,467266
2022-03-25,4385.009480603094,4402.541726416256,4305.140360787577,4338.40283203125,270912
2022-03-28,4317.801519696755,4343.077358351557,4260.821734246211,4301.77880859375,316896
2022-03-29,4295.399517477602,4459.6667984639935,4295.399517477602,4443.06005859375,589480
2022-03-30,4459.033751179256,4504.812385147239,4388.856269556837,4420.65771484375,360504
2022-03-31,4412.281476646955,4435.219306007068,4276.55259040907,4287.65625,611205
2022-04-01,4310.010322615458,4327.688574921905,4222.446592196547,4265.8876953125,348173
2022-04-04,4265.887525268679,4387.931238285175,4265.108029038412,4380.7236328125,334083
2022-04-05,4383.06106755097,4399.473291333534,4324.620253316956,4345.26953125,336772
2022-04-06,4345.074400756603,4409.3592943790945,4259.263712787464,4272.89990234375,532706
2022-04-07,4272.899769081037,4353.840386827136,4272.899769081037,4332.8505859375,387968
2022-04-08,4334.2631839376245,4410.431240513724,4297.348162249872,4388.85693359375,241609
2022-04-11,4384.035159222107,4402.541417392562,4326.129861183311,4386.76220703125,231619
2022-04-12,4365.236941986713,4417.34666959423,4320.821826701791,4357.15234375,378104
2022-04-13,4354.8151681964355,4402.98033496386,4315.026614204992,4382.3310546875,306254
2022-04-18,4373.3209859290955,4449.489038326403,4334.603946020258,4407.31396484375,439474
2022-04-19,4408.385730020554,4460.008452886459,4235.741812511463,4296.763671875,421066
2022-04-20,4360.659055813858,4370.496688672766,4269.393787727868,4339.86376953125,390369
2022-04-21,4326.276252396086,4431.761731504544,4317.850654564341,4411.35595703125,377100
2022-04-22,4411.30686158789,4411.30686158789,4328.564229776173,4375.75537109375,395984
2022-04-25,4324.619979107351,4358.661941477203,4271.0492361229135,4295.4970703125,271185
2022-04-26,4300.367436724481,4411.1124950170115,4300.367436724481,4402.15185546875,244626
2022-04-27,4354.814422090065,4451.241759998121,4289.555516637139,4412.86572265625,583807
2022-04-28,4450.998985457358,4520.202466737735,4392.801668452909,4445.98291015625,799337
2022-04-29,4433.709929892071,4499.601855150795,4371.3730591730255,4388.32080078125,383948
2022-05-02,4372.151683993625,4435.852548466649,4349.018862969526,4392.4599609375,300278
2022-05-04,4383.061350354548,4480.46271369576,4217.479032674487,4231.26123046875,389110
2022-05-05,4252.397618850906,4314.880499818927,4222.836209247169,4252.3486328125,261002
2022-05-06,4163.908217872229,4198.534211762763,4014.397127476115,4057.5947265625,684913
2022-05-09,4022.676058386023,4143.45374149495,4017.805990518728,4121.14892578125,262555
2022-05-10,4100.5969615606455,4200.4818588314765,4100.5969615606455,4184.703125,301378
2022-05-11,4157.089878642692,4216.309712918666,4129.817498932759,4182.21923828125,366780
2022-05-12,4175.693881741198,4183.924011467394,4032.4648936908484,4123.38916015625,481414
2022-05-13,4202.869066583422,4241.537600260415,4143.502742022327,4169.85009765625,436997
2022-05-16,4179.492311952224,4197.75506675276,4100.597211213903,4108.48681640625,116360
2022-05-17,4108.486825694178,4201.50512368853,4093.1461116270466,4191.521484375,338343
2022-05-18,4163.907866172903,4271.974858223228,4162.836356164851,4253.22509765625,451480
2022-05-19,4169.752496638939,4224.24875139057,4081.117253192514,4090.078369140625,288480
2022-05-20,4149.297007904739,4212.607877743661,4110.3364726192485,4192.9326171875,396121
2022-05-23,4210.660417287003,4323.450991871139,3773.669349737036,3796.607177734375,2180936
2022-05-24,3792.808808024737,3810.828058910319,3555.1494990473266,3566.54541015625,4971455
2022-05-25,3590.2140427871636,3609.0125523718657,3406.368980232612,3427.894775390625,1567485
2022-05-26,3457.748189050236,3475.134426471438,3278.091432815037,3359.08056640625,2436609
2022-05-27,3413.9175943586824,3446.69305617317,3361.905364359149,3423.365478515625,900885
2022-05-30,3482.098451136005,3518.039456114534,3438.560092886651,3473.8193359375,838443
2022-05-31,3491.838520689886,3533.672354431505,3438.2677762999438,3497.974853515625,1013666
2022-06-01,3532.94188364832,3542.7307673369965,3444.1118958838733,3462.76416015625,502863
2022-06-02,3457.747754219424,3459.6470328913647,3413.9171488842485,3432.764404296875,291231
2022-06-03,3467.488236391966,3473.8680727007627,3381.872540505181,3387.911376953125,592744
2022-06-06,3379.8268932592728,3433.3976365241892,3379.8268932592728,3408.706298828125,552885
2022-06-07,3400.3300020711754,3424.4855853208087,3360.444195335229,3410.264892578125,414997
2022-06-08,3391.709810272297,3428.478820419084,3379.9243894328097,3404.469482421875,342198
2022-06-09,3384.6968718298594,3425.6054383383066,3362.2945615990434,3416.06005859375,600724
2022-06-10,3384.6971844577356,3450.735352623103,3371.742756307605,3436.36865234375,376643
2022-06-13,3372.034970897641,3430.475784951326,3366.1908894922726,3383.869140625,605558
2022-06-14,3383.8693046977846,3456.774318883196,3366.6780595152904,3434.031005859375,384679
2022-06-15,3433.398023791081,3496.6114128552695,3428.966214243666,3488.040283203125,410170
2022-06-16,3533.7210911235097,3533.7210911235097,3441.384560808327,3472.2607421875,521488
2022-06-17,3472.212171607841,3472.35817851648,3366.2882019265876,3391.46630859375,740538
2022-06-20,3390.5413674486495,3447.9594220471326,3362.3437210729353,3441.725830078125,247790
2022-06-21,3448.0078654044833,3519.9873695100973,3448.0078654044833,3505.961669921875,315204
2022-06-22,3482.098739809557,3530.799421485215,3453.365337620919,3506.0595703125,450929
2022-06-23,3527.536031793594,3592.064428631479,3511.3188015181295,3571.02587890625,392345
2022-06-24,3570.636293938839,3603.8015039540833,3543.753661762418,3585.343994140625,345510
2022-06-27,3608.3306546770395,3618.460300372493,3562.0650115363414,3577.989990234375,272457
2022-06-28,3585.8307392202164,3585.8307392202164,3489.8416601927697,3519.549072265625,560883
2022-06-29,3496.708784701816,3506.44892059235,3452.8781731944114,3490.231689453125,404647
2022-06-30,3468.46238994203,3540.53939551791,3458.7222540533976,3536.058837890625,576558
2022-07-01,3497.050040294185,3554.7603496655993,3487.9916656943474,3543.0234375,304397
2022-07-04,3564.792225186361,3583.8342383353774,3501.7248455476442,3544.97119140625,199015
2022-07-05,3574.629859878073,3582.908975357355,3511.5624801976633,3516.23779296875,342952
2022-07-06,3521.010316537684,3565.571437481939,3506.4488611872875,3550.084716796875,228612
2022-07-07,3573.655722515116,3613.590278149654,3506.448787422845,3561.383056640625,284603
2022-07-08,3589.2399341785235,3596.0580290331363,3551.5944055640625,3575.89599609375,220051
2022-07-11,3575.895868485925,3649.6286440803633,3539.272865169547,3637.06396484375,391665
2022-07-12,3613.6877703087525,3642.810680362121,3584.369867308183,3591.626220703125,311547
2022-07-13,3605.798009880498,3688.540409900755,3594.109847773916,3680.602294921875,480781
2022-07-14,3685.6674070831377,3728.4752566013926,3618.5092179303488,3636.77197265625,377282
2022-07-15,3649.628666546509,3681.771112769097,3606.285064822111,3630.87890625,214591
2022-07-18,3667.1608876584787,3691.4624773228848,3624.1582860465423,3641.30078125,194454
2022-07-19,3637.9405615393744,3668.0374847211506,3633.070493853244,3655.71630859375,167954
2022-07-20,3691.511127838172,3691.511127838172,3639.742405952825,3644.41748046875,223231
2022-07-21,3644.417577661251,3701.2513614483137,3644.3690672224575,3695.894287109375,237218
2022-07-22,3706.1217939402327,3718.004712448273,3662.2911813969185,3698.086181640625,214477
2022-07-25,3698.0860396138746,3718.7838280755313,3664.2390678942243,3676.219482421875,111963
2022-07-26,3676.2194194523727,3695.261432070185,3584.6133967648684,3591.18798828125,247798
2022-07-27,3590.2138557003773,3708.994757599251,3571.7563469477695,3688.053466796875,509519
2022-07-28,3695.4073262546826,3759.5947226491376,3676.998565688897,3749.611083984375,339914
2022-07-29,3764.5625501212594,3783.3610600912134,3720.731938282849,3732.0791015625,406169
2022-08-01,3735.341711965393,3756.964763755719,3683.96250067304,3696.575927734375,364990
2022-08-02,3696.5762391721037,3740.2120945005327,3688.5893754878953,3725.50439453125,293036
2022-08-03,3737.4847935181942,3763.5396563084637,3681.7712653165754,3721.559814453125,253640
2022-08-04,3740.21193954839,3802.5488052075298,3712.696057441035,3787.110595703125,470197
2022-08-05,3819.058262829341,3847.061151523069,3798.6527271491655,3810.53564453125,374417
2022-08-08,3808.3930096023105,3846.3795383425895,3774.3025350918037,3835.27587890625,257202
2022-08-10,3839.561230929219,3870.6321665734326,3809.415560554109,3846.1845703125,342277
2022-08-11,3866.9919405551086,3881.763112515342,3832.689610731648,3874.892822265625,275719
2022-08-12,3876.8557257097345,3884.854610578223,3631.4390976847526,3657.153564453125,2107936
2022-08-16,3719.7714537592947,3719.7714537592947,3636.3956217362374,3662.84619140625,916641
2022-08-17,3682.475770976757,3707.503258226199,3670.6981299181957,3678.9423828125,671368
2022-08-18,3685.419863365773,3688.3642733764514,3646.161063223394,3674.231201171875,420941
2022-08-19,3674.427541875474,3688.069879429597,3604.9394159106214,3627.70947265625,596806
2022-08-22,3585.310238094816,3605.430374936027,3492.11970099021,3514.30078125,1050176
2022-08-23,3495.996538225186,3521.4656397030044,3463.6080245358457,3466.846923828125,987698
2022-08-24,3484.2187011032743,3484.2187011032743,3382.145815211798,3431.857177734375,1864680
2022-08-25,3444.9599574448166,3495.996401258814,3437.3044429493734,3470.3310546875,1167223
2022-08-26,3489.126148056402,3534.9607530484545,3474.4040967987803,3521.02392578125,580356
2022-08-29,3459.681735334236,3547.0325649639512,3446.4810118135338,3516.067138671875,423183
2022-08-30,3518.57039894375,3564.307002626085,3514.693639872444,3559.64501953125,502761
2022-09-01,3511.0129810750595,3556.7984646685995,3511.0129810750595,3532.507080078125,313035
2022-09-02,3540.1624240349215,3551.9400644808375,3506.0563402436233,3531.476318359375,318073
2022-09-05,3523.477471040855,3534.1753987134866,3487.212200703763,3526.176513671875,278299
2022-09-06,3528.237631638767,3545.658724663597,3509.7368257347302,3519.060791015625,211744
2022-09-07,3510.7182093167567,3535.2058380281533,3496.0452806593626,3524.40966796875,236704
2022-09-08,3541.143897243641,3543.008594469231,3499.136931692243,3502.277587890625,326405
2022-09-09,3504.8295308244647,3552.7253169455757,3504.8295308244647,3536.236572265625,292875
2022-09-12,3543.4994511323953,3619.6616245454393,3536.2366684482695,3609.846923828125,469042
2022-09-13,3611.8097812013852,3639.241821154287,3582.3656797242,3599.6396484375,356054
2022-09-14,3538.4942803802496,3620.496157034013,3538.4942803802496,3600.572265625,292682
2022-09-15,3602.0935437540234,3612.153612373693,3523.477692157523,3538.641357421875,388216
2022-09-16,3552.8233608640735,3552.8233608640735,3494.1316431921846,3507.4794921875,567321
2022-09-19,3507.7739716034553,3565.042845078305,3494.082512278933,3552.47998046875,386152
2022-09-20,3570.244391827763,3585.162928115209,3548.7994152437996,3564.257568359375,318797
2022-09-21,3566.367695564015,3576.476885066992,3501.8851607900738,3507.4794921875,370336
2022-09-22,3503.8480430766585,3529.2191394593456,3478.3298220346437,3513.760986328125,347349
2022-09-23,3513.761147033377,3631.439314374109,3504.976798079555,3575.10302734375,761456
2022-09-26,3567.4474190277365,3650.872374057965,3523.4775124531675,3601.9951171875,809605
2022-09-27,3603.9578532687096,3643.216653413249,3565.778765974825,3612.005859375,402344
2022-09-28,3582.3657706196923,3655.976026180371,3577.213052730445,3634.727294921875,454801
2022-09-29,3652.9330702646594,3681.493942901107,3597.038402099431,3625.20654296875,795614
2022-09-30,3670.59968688977,3670.59968688977,3590.217386895357,3636.542724609375,433624
2022-10-03,3631.4391813839316,3726.6417761391317,3631.4391813839316,3657.791748046875,549563
2022-10-04,3699.160518533206,3724.6787391439416,3668.538701723664,3710.054931640625,287021
2022-10-06,3728.6049074162243,3736.0641760179446,3644.2476003007628,3663.827880859375,354601
2022-10-07,3653.7186229870535,3680.414561269625,3625.5996010102303,3666.52685546875,222557
2022-10-10,3614.5577196379804,3670.3052628783043,3582.4636989545343,3618.287353515625,290753
2022-10-11,3636.3954853266296,3636.3954853266296,3425.330313096309,3437.30419921875,1492286
2022-10-12,3444.9599605366666,3474.6003088549774,3407.664097716042,3462.43017578125,445779
2022-10-13,3454.77471110991,3478.2317503755876,3435.6360443864323,3458.553466796875,299017
2022-10-14,3480.145621867975,3520.9746315823013,3475.434517773362,3506.59619140625,320044
2022-10-17,3484.21848564523,3536.0401493550676,3484.21848564523,3512.239501953125,211512
2022-10-18,3521.5145498176043,3531.329250346639,3496.9777984950183,3506.056396484375,300258
2022-10-19,3518.5701823173317,3545.0698740670023,3496.045492253455,3541.193115234375,230936
2022-10-20,3515.6258063981304,3587.8129782914857,3498.450080096632,3584.23046875,329906
2022-10-21,3599.050804001571,3601.0137441728293,3496.9779150961544,3505.22216796875,397013
2022-10-24,3562.6380792537343,3562.6380792537343,3518.570169353152,3545.511474609375,47320
2022-10-25,3549.3881713945116,3551.8418465045943,3501.2472574280578,3530.494873046875,211326
2022-10-27,3566.6621375756895,3566.6621375756895,3530.7893595674846,3553.9521484375,391000
2022-10-28,3571.7658958530833,3571.7658958530833,3474.4041110597254,3481.76513671875,375361
2022-10-31,3501.345214741103,3552.9215128019423,3501.345214741103,3542.027099609375,356104
2022-11-01,3558.8102787184935,3778.8066870016387,3548.0632299645126,3765.360595703125,1860907
2022-11-02,3765.360735710323,3831.6099642667414,3702.5957737642875,3711.3798828125,740136
2022-11-03,3714.8641494228837,3724.6788499497607,3665.7906467884995,3711.3798828125,432168
2022-11-04,3711.3799245494974,3722.912197798266,3642.0391603940134,3676.88134765625,386100
2022-11-07,3679.5314386239324,3701.8107621747836,3341.9057211294985,3351.27880859375,2860839
2022-11-09,3355.646038908559,3366.442209258952,3215.295824353448,3237.624267578125,3218306
2022-11-10,3237.624075229407,3284.8817586088903,3200.6718265721397,3225.846435546875,1188273
2022-11-11,3253.57319562132,3263.3878960606,3205.481163468848,3210.781005859375,900708
2022-11-14,3226.8773485539414,3226.8773485539414,3135.9440026720354,3215.00146484375,1081953
2022-11-15,3219.221653348505,3268.295154161744,3218.24018333224,3264.958251953125,526764
2022-11-16,3265.350724351376,3270.2089529791447,3204.499583711224,3228.840087890625,830117
2022-11-17,3237.869851972122,3246.703082850494,3211.468402193455,3229.03662109375,276727
2022-11-18,3245.181480375315,3253.3768508401795,3199.8867350688006,3226.435546875,371863
2022-11-21,3214.854337429972,3241.7465215156576,3195.6174282010047,3205.43212890625,465773
2022-11-22,3221.479112592096,3273.1042921628937,3185.36096773069,3244.347412109375,551017
2022-11-23,3260.590588859783,3260.9833206447634,3233.9437731913995,3238.802001953125,321234
2022-11-24,3254.5548017943534,3254.5548017943534,3232.0792326949945,3244.151123046875,310442
2022-11-25,3232.9622723422294,3284.980183828003,3215.2958118376273,3280.710693359375,385136
2022-11-28,3289.8875534824942,3322.2760645997146,3275.6562379915945,3313.001220703125,498592
2022-11-29,3315.062330550816,3331.0603408297266,3300.6838896791573,3310.2041015625,233990
2022-11-30,3315.111392216669,3356.627623909418,3284.3424494341953,3341.611083984375,1028382
2022-12-01,3346.714721030122,3361.53501504533,3326.202092259452,3345.880615234375,266446
2022-12-02,3332.090916705176,3332.090916705176,3270.2583017560073,3318.595703125,475542
2022-12-05,3332.0417621349156,3332.0908835616983,3284.980320259501,3306.425537109375,379966
2022-12-06,3297.739455189329,3306.4255612081665,3286.550792170195,3293.71533203125,254786
2022-12-07,3293.813672489328,3296.6109581353608,3266.332509548416,3276.392578125,211120
2022-12-08,3279.0914608891903,3288.759036798659,3223.6384026610435,3226.53369140625,347880
2022-12-09,3238.851180070794,3246.4084515676163,3202.585909477889,3213.382080078125,384319
2022-12-12,3214.3145335987674,3287.3849336224243,3194.34152148987,3276.932373046875,396759
2022-12-13,3285.765433395303,3302.6466700857727,3270.1110342494417,3293.371826171875,217843
2022-12-14,3307.5542445585675,3336.9983476258544,3288.464698993288,3330.96240234375,334854
2022-12-15,3330.962026292516,3350.1006911255795,3288.9059413126683,3303.088134765625,234168
2022-12-16,3278.993266550064,3317.3688421985144,3251.0213695078573,3265.252685546875,367711
2022-12-19,3267.9026746738523,3287.9245672366114,3241.942600949621,3283.8515625,163186
2022-12-20,3284.980064392722,3292.8318243315152,3247.046345035105,3289.44580078125,143983
2022-12-21,3292.8321256105683,3464.098654945604,3289.4461017504977,3453.5478515625,1455203
2022-12-22,3468.5151989572605,3468.5151989572605,3402.2659697751396,3431.12109375,594661
2022-12-23,3425.3304054648647,3572.5509099977385,3409.7251278310628,3433.623779296875,1625800
2022-12-26,3464.539999551216,3483.237051087749,3356.627420321246,3365.264404296875,654257
2022-12-27,3370.368221852211,3434.8507575560343,3365.2646254093247,3412.669677734375,362159
2022-12-28,3405.700927654299,3434.8505389676543,3374.7846224032587,3382.4892578125,195450
2022-12-29,3387.0532550974785,3427.2935284846117,3324.1409269552973,3348.97216796875,535637
2022-12-30,3384.6977977188776,3384.6977977188776,3322.2762050795586,3349.95361328125,243318
2023-01-02,3356.6274867033426,3356.6274867033426,3302.6466353089904,3310.15478515625,283161
2023-01-03,3310.1551606995567,3338.9614050584382,3295.2859839752223,3330.128173828125,244677
2023-01-04,3327.3798835761504,3385.090373353123,3327.183637479585,3371.8896484375,365514
2023-01-05,3371.8896807889173,3406.5845053709063,3341.9057210365945,3397.702392578125,270647
2023-01-06,3397.7022750589463,3420.6194575406616,3351.720306197514,3371.25146484375,353616
2023-01-09,3410.6085382387946,3429.256469814776,3382.1459058333485,3395.395751953125,164412
2023-01-10,3401.775140902779,3454.7745227864348,3388.7215415155,3436.9609375,244607
2023-01-11,3435.1450577275987,3435.1450577275987,3342.8868761772005,3348.23583984375,239027
2023-01-12,3361.535147629624,3362.958231374618,3220.49793986994,3244.05322265625,929239
2023-01-13,3260.296523222227,3297.1016516977998,3246.212331545552,3289.59326171875,273260
2023-01-16,3299.8984213196063,3305.2965063772576,3255.0452897639143,3271.435791015625,123326
2023-01-17,3278.110020093429,3290.034785547382,3258.529740202142,3285.372802734375,136458
2023-01-18,3289.49503354381,3331.1092667812545,3285.372667743056,3325.711181640625,142704
2023-01-19,3312.461252962605,3325.956465474675,3289.9365643657998,3319.33154296875,104419
2023-01-20,3319.3318692855364,3336.998331038091,3274.4296123311265,3281.20166015625,168535
2023-01-23,3281.152653972771,3351.720255451701,3271.681324122184,3322.963134765625,220594
2023-01-24,3327.1834084912966,3336.016638779327,3283.0172570511468,3293.862548828125,127508
2023-01-25,3287.9735945283487,3314.2279168135938,3242.040750980731,3273.889404296875,239083
2023-01-27,3297.347109146516,3341.905756722795,3253.622567401731,3324.680908203125,326612
2023-01-30,3336.948874192579,3341.9544670326823,3290.3290492538276,3304.0205078125,292148
2023-01-31,3312.46163785933,3318.497583219405,3248.4207128607163,3253.867919921875,512249
2023-02-01,3270.4054464366186,3355.646219127778,3239.145768013255,3294.64794921875,501235
2023-02-02,3266.38144083192,3307.0633263939703,3194.5378812490926,3206.462646484375,334618
2023-02-03,3209.4071607132305,3209.4071607132305,2743.2088728420426,2830.9033203125,4486682
2023-02-06,2757.9307218899053,2824.768925267085,2694.135171383555,2726.523681640625,2195618
2023-02-07,2738.448533971407,2767.696389062313,2689.326150203815,2699.876953125,1469217
2023-02-08,2706.845562861701,2769.7087741385476,2705.9132141389,2747.18408203125,913575
2023-02-09,2719.702710847642,2803.0785461510245,2719.702710847642,2770.837158203125,742365
2023-02-10,2770.837112747759,2785.3137961782422,2743.9940502924514,2759.15771484375,380182
2023-02-13,2772.9965519471957,2772.9965519471957,2704.931506897554,2721.812744140625,473865
2023-02-14,2746.545576856461,2746.545576856461,2703.9498743200243,2739.920654296875,213194
2023-02-15,2738.3507562559403,2774.4689045956366,2720.6351726664225,2770.24853515625,214098
2023-02-16,2782.4673839814354,2832.5223527938,2774.2231320237233,2823.296630859375,498759
2023-02-17,2822.7078823566253,2822.7078823566253,2773.634379534014,2777.364013671875,282100
2023-02-20,2781.9767862725066,2864.9110033972293,2748.116070405016,2846.85205078125,740945
2023-02-21,2856.813919026556,2874.03876615248,2829.7743715003003,2864.5185546875,419138
2023-02-22,2861.5741442725534,2882.185015111126,2850.532606323318,2866.432373046875,461368
2023-02-23,2866.4324197922106,2880.614614177168,2812.893180317466,2819.959716796875,432267
2023-02-24,2826.5845777702657,2916.928942364069,2826.5845777702657,2861.181396484375,890366
2023-02-27,2862.948226301491,2862.948226301491,2792.282380468887,2805.5322265625,216200
2023-02-28,2813.9729515246413,2829.0874948525347,2764.3104698186175,2773.241943359375,340040
2023-03-01,2783.939919552778,2804.0600564647584,2770.6900732936692,2792.576904296875,154311
2023-03-02,2806.0227478332695,2818.094876833332,2774.95931798253,2808.1328125,236175
2023-03-03,2808.967424389978,2835.4671170729025,2788.3565523032594,2797.582275390625,226069
2023-03-06,2807.004184128407,2827.615054011867,2789.3377242282977,2794.048828125,196556
2023-03-08,2795.1777759512215,2806.7100498431532,2769.070814570163,2781.97705078125,225841
2023-03-09,2785.853727290744,2813.8747462660217,2751.3060280677455,2758.127197265625,291637
2023-03-10,2748.1160313901346,2780.308295681188,2727.5051611547087,2735.84765625,329958
2023-03-13,2736.338409434857,2755.13346442773,2706.992551751373,2715.7275390625,561906
2023-03-14,2728.5357240845165,2736.2401198220114,2679.413102613267,2705.9619140625,379187
2023-03-15,2706.894287850042,2752.8271322459645,2705.961939263789,2724.364501953125,262757
2023-03-16,2722.5980965815957,2795.9138661833567,2716.5130297973687,2749.686767578125,477596
2023-03-17,2763.4760878221036,2781.927772935074,2733.394126229318,2739.773681640625,378313
2023-03-20,2773.241737718132,2777.510988463309,2735.5040243904436,2748.312255859375,621061
2023-03-21,2762.10182401605,2770.689686132117,2710.820018808681,2716.610595703125,403214
2023-03-22,2719.555176135249,2743.1104565595033,2718.181213957182,2738.939208984375,209784
2023-03-23,2738.93944109788,2765.242887724077,2734.1303334503914,2751.158935546875,193035
2023-03-24,2764.9975193679693,2775.744569045732,2743.2089310589317,2754.986572265625,291918
2023-03-27,2757.8816046650277,2806.905983705437,2755.9677860702636,2776.77490234375,435250
2023-03-28,2785.559085405105,2790.8591673668247,2723.57934851002,2754.446533203125,353223
2023-03-29,2757.9308985725443,2787.375000692536,2740.9514184266727,2767.990966796875,370527
2023-03-31,2781.878499177619,2787.620194580076,2758.715950722628,2771.033447265625,362732
2023-04-03,2797.1896226262065,2829.578134046089,2772.4075040397815,2821.431884765625,226841
2023-04-05,2833.504033203395,2841.3557936002176,2814.0708782979164,2836.252197265625,227189
2023-04-06,2836.252242113691,2880.6146411338746,2824.3272370524264,2867.315673828125,308340
2023-04-10,2892.147011485052,2892.147011485052,2848.9132057417646,2855.734375,156913
2023-04-11,2855.7833551684244,2887.484885691301,2847.4408597474944,2873.1064453125,137343
2023-04-12,2886.5032252616566,3167.694375903433,2886.5032252616566,3152.579833984375,4323187
2023-04-13,3150.469882618936,3171.277000703628,3085.4474888438226,3124.95166015625,1162380
2023-04-17,3124.9515024640455,3134.1774646588715,3073.9641815396903,3104.046142578125,323709
2023-04-18,3115.185989526423,3221.822616352089,3094.624239566786,3209.99609375,823827
2023-04-19,3200.573813789643,3302.1559633533434,3187.863824641971,3280.661865234375,1736594
2023-04-20,3272.9081415229475,3275.1655705707467,3134.668228171342,3143.746826171875,1041887
2023-04-21,3147.7215619993967,3203.2728624464544,3147.7215619993967,3171.767578125,676213
2023-04-24,3179.962984922519,3181.7296789485963,3125.8350071215264,3133.686767578125,296889
2023-04-25,3138.7412869047566,3185.8027288835656,3113.2721864868936,3166.6640625,389268
2023-04-26,3143.0595277218345,3183.643409302516,3136.3366017874355,3160.33349609375,279817
2023-04-27,3160.3335758066282,3187.667612673877,3142.6671148238584,3178.441650390625,200579
2023-04-28,3187.814788711034,3217.7496258587207,3156.407746457723,3207.345947265625,278679
2023-05-02,3207.493371307067,3223.4913816762596,3184.8704378391335,3193.4091796875,320408
2023-05-03,3192.7220227354205,3221.1355323153653,3176.4295243134507,3208.18017578125,205036
2023-05-04,3208.1802745563978,3236.3484174949344,3194.439693648164,3221.724609375,180313
2023-05-05,3230.999249283169,3256.321223279263,3203.6652138579543,3229.821533203125,222487
2023-05-08,3237.86965083872,3249.647291278267,3214.3143699596267,3225.405029296875,239343
2023-05-09,3242.678657921923,3331.7470609923853,3212.4004519980176,3320.50927734375,566809
2023-05-10,3336.9983971288593,3372.331321333753,3286.9434211719263,3361.780517578125,494159
2023-05-11,3346.8130869995557,3368.405429496327,3162.34582709253,3267.51025390625,818423
2023-05-12,3249.6473128550433,3291.850524710304,3130.8894376344274,3253.622314453125,957967
2023-05-15,3245.0835979536037,3274.5276994743767,3204.499715510787,3215.78662109375,341458
2023-05-16,3217.2096797010463,3270.8471613238985,3211.4191022937193,3218.681884765625,301995
2023-05-17,3223.2949824486395,3235.1217452581686,3194.8814705416944,3207.4443359375,173719
2023-05-18,3223.1477642649043,3224.0801129237925,3085.741952146425,3095.06591796875,766236
2023-05-19,3085.741804765198,3099.825995681341,3028.325807443708,3040.888671875,479974
2023-05-22,3042.5080740295725,3210.535700900449,2994.4651623666014,3204.499755859375,1538574
2023-05-23,3180.993492291937,3351.7201562823016,3161.364091669493,3323.061279296875,1376245
2023-05-24,3297.7395124129507,3343.8686067830126,3274.0859873254426,3320.46044921875,552635
2023-05-25,3308.5844865508907,3388.819658932731,3302.6465451362956,3371.9873046875,641670
2023-05-26,3371.9874682245977,3454.774562464428,3361.7311541656236,3448.8857421875,829186
2023-05-29,3459.681979441041,3469.3984372387426,3401.8243670273487,3413.40576171875,360805
2023-05-30,3412.5712702824517,3412.5712702824517,3368.405119243421,3393.92333984375,327381
2023-05-31,3364.4794979590906,3438.825857927119,3356.676858598662,3379.79052734375,1861153
2023-06-01,3387.5930425366537,3495.9963630289617,3379.7904034622197,3460.074462890625,791714
2023-06-02,3459.681876070062,3488.5861206999866,3430.237774997125,3446.5302734375,477154
2023-06-05,3452.7625112123424,3459.4365554693795,3390.979019546551,3398.143798828125,633073
2023-06-06,3398.7816415499797,3478.329836553647,3377.3855466636383,3472.3427734375,503263
2023-06-07,3489.1262004562586,3503.848251934977,3460.663567597403,3476.46533203125,392590
2023-06-08,3483.2371059153998,3488.733433881869,3424.3980260563717,3434.8505859375,434625
2023-06-09,3416.546509879773,3434.1147286706278,3356.6277128714,3365.215576171875,325701
2023-06-12,3247.6843475286764,3403.1982267331437,3247.635226103559,3374.735595703125,799646
2023-06-13,3374.7355987539217,3429.207185774407,3371.349575051666,3423.072998046875,367056
2023-06-14,3430.2378206151357,3442.407953373781,3397.89843042996,3421.35546875,208081
2023-06-15,3435.0960427247164,3524.458938418314,3422.7296639038013,3514.693359375,955066
2023-06-16,3536.2856882693454,3565.7789110008075,3503.848055407289,3513.270263671875,633543
2023-06-19,3515.47853977719,3556.8474058947627,3506.252577680617,3518.32470703125,299174
2023-06-20,3518.5700928757174,3520.042297935498,3467.5827722286563,3500.118408203125,267277
2023-06-21,3489.1751984525526,3498.9407776646267,3436.4211825200214,3444.518310546875,621642
2023-06-22,3444.5183894432666,3494.033507375853,3436.2250151370245,3478.182861328125,496166
2023-06-23,3461.6449443230777,3472.2939904521304,3386.169991624699,3398.78173828125,455679
2023-06-26,3404.670359841607,3474.3547308908614,3402.75654123613,3468.858642578125,366126
2023-06-27,3469.4965608896578,3527.403292740433,3469.4474394647477,3516.901611328125,361257
2023-06-28,3518.6194638967872,3564.4049486571066,3518.6194638967872,3534.813720703125,454010
2023-06-30,3548.014107575295,3584.2302553163113,3504.8294268745167,3517.196044921875,432628
2023-07-03,3520.3366514046857,3584.32844761734,3509.9820949593404,3521.07275390625,574958
2023-07-04,3533.2921538166356,3533.2921538166356,3474.4530726785033,3484.31689453125,248033
2023-07-05,3510.1294925487396,3705.0495459659815,3497.1250140099187,3678.500732421875,1611582
2023-07-06,3677.274026300995,3678.7462314712348,3631.439419924216,3667.606689453125,594282
2023-07-07,3648.1240935688857,3670.697904209748,3593.308896666023,3600.669921875,489065
2023-07-10,3616.7169807840573,3616.7169807840573,3524.213432496704,3572.501708984375,289377
