Date,Open,High,Low,Close,Volume
1996-03-25,115.07515048830054,115.07515048830054,111.10336900850108,112.23816680908203,35000
1996-03-26,112.23813724097359,117.73479167141622,111.52889150801326,116.77730560302734,42300
1996-03-27,116.77734140390746,116.95465289150661,114.82691504031679,114.9687728881836,32000
1996-03-28,114.9687741296013,116.49364861052565,114.89784520490201,115.89078521728516,17300
1996-03-29,115.8907867961605,117.02558467340249,114.22406526536493,114.72053527832031,213500
1996-04-01,114.72056495605825,115.60712264505406,114.43687082447455,115.50074005126953,12600
1996-04-02,115.50070968962791,116.31633822020504,115.07515778187968,115.53616333007812,26600
1996-04-03,115.53618933008067,118.26679123777876,116.67098745795866,117.1674575805664,28950
1996-04-04,117.16741745438276,117.02557044253544,115.67800759663592,116.84825897216797,37300
1996-04-05,116.84825897216795,116.84825897216795,116.84825897216795,116.84825897216797,0
1996-04-08,116.8482698729544,118.08945028131659,116.81280541112577,117.02558135986328,21650
1996-04-09,117.02560237004208,117.02560237004208,113.6566835139348,115.25248718261719,39550
1996-04-10,115.25243907407425,115.60706196353293,113.4793246267808,113.69210052490234,18150
1996-04-11,113.69214058477753,114.18861064050654,112.2736485271315,114.01129913330078,17100
1996-04-12,114.01128839884773,121.63568249083909,112.09632646577121,120.25265502929688,261400
1996-04-15,120.57181786902741,123.30241924966111,120.57181786902741,121.3165283203125,75750
1996-04-16,121.31651722577959,123.26694351293928,121.03281236339782,122.16761016845703,162900
1996-04-17,123.37337881457425,131.2105517741826,123.37337881457425,129.72113037109375,128100
1996-04-18,131.8842847588783,134.7567330757289,129.1536942925266,130.43032836914062,211400
1996-04-19,130.501237265283,133.2672917697301,129.43736848322908,130.35939025878906,104300
1996-04-22,130.35943179249153,132.27439404586647,123.40881803743038,124.89823913574219,90450
1996-04-23,124.898213608416,126.24577655738204,121.28105500737263,125.1819076538086,149700
1996-04-24,125.18191008852457,132.62899255838013,127.66427091180977,128.4089813232422,165700
1996-04-25,133.3382666421399,134.75675884046052,126.24580565053671,128.0189208984375,146100
1996-04-26,129.08274094983656,132.27434718211273,126.77769200430376,131.35232543945312,139550
1996-04-29,129.7920361052214,132.80633202569786,129.7920361052214,132.41624450683594,101550
1996-04-30,132.5934935033299,134.7566952494115,130.67853210370563,133.5509796142578,81050
1996-05-01,133.55105831622015,134.7567746619054,132.62903611461215,132.84181213378906,37000
1996-05-02,134.65033510766713,138.3029470732731,130.50124236657564,137.62916564941406,244250
1996-05-03,136.88449021383676,138.65760537204707,135.82062111891057,136.21070861816406,205150
1996-05-06,136.21068403886142,133.5155473202736,128.72813725699686,131.17503356933594,239000
1996-05-07,131.17501194091932,134.75670548807514,129.86291367029588,132.0615692138672,210850
1996-05-08,132.0615945152406,136.17522321428572,127.66427176339285,134.0474853515625,140450
1996-05-09,134.04751816383623,134.75676429168723,130.67859905654407,131.67153930664062,78100
1996-05-10,129.08277801108366,130.4303411449425,125.00461332117305,129.65017700195312,99450
1996-05-13,129.65016430256924,130.6785687852792,129.26007685816626,130.43032836914062,38800
1996-05-14,130.43031664340043,131.5651144119658,129.08275376268344,130.82040405273438,63700
1996-05-15,130.82040845823082,132.62898772806022,129.15368703092443,131.88427734375,44050
1996-05-16,131.88432545861195,134.7567746619054,132.66450058818128,132.84181213378906,45750
1996-05-17,132.84177822150994,131.9197562552787,130.57219318156507,131.21051025390625,20900
1996-05-20,131.2105150143084,129.0827769329953,126.95503885168219,127.30966186523438,46850
1996-05-21,124.29532780420159,126.919535128346,123.47969945420812,124.36625671386719,47150
1996-05-22,124.36629476703213,128.30260154655008,126.24579240369862,126.88410949707031,24450
1996-05-23,126.88410925242036,126.95503818365178,124.93368268814638,125.39469909667969,12750
1996-05-24,125.39469930894275,126.24579237398318,124.89822925618878,125.60747528076172,18400
1996-05-27,125.60747837489627,127.3096645469077,123.05418829464338,127.02597045898438,68450
1996-05-28,127.02596453448297,127.66428161365715,123.76342856435096,127.1323471069336,54300
1996-05-29,127.132350623616,133.33825337372278,127.02596804822268,132.9481658935547,153300
1996-05-30,132.94815419393015,131.91974970743203,129.08276584275606,129.6147003173828,41100
1996-05-31,129.61471345922448,130.14664798778492,127.66428685450292,129.08277893066406,30300
1996-06-03,129.0827585347038,132.558059243283,130.50125038673352,131.0686492919922,32750
1996-06-04,131.06866056129962,133.3382455552397,130.50126160725588,131.49420166015625,151950
1996-06-05,130.57219573330372,132.62900484858548,129.5792448186362,132.16799926757812,44400
1996-06-06,133.33825287058673,141.84920518147524,132.62900684467934,137.9128875732422,155400
1996-06-07,137.45188017850538,140.74986982672874,136.8844812007908,139.0476837158203,228350
1996-06-10,139.36682494171603,144.9344098089937,139.18951345960187,143.48045349121094,315050
1996-06-11,142.203840943659,144.68620225688994,131.21052655649333,139.61509704589844,292800
1996-06-12,145.39542107754153,149.43812086500677,145.39542107754153,148.1260223388672,307650
1996-06-13,147.70047842609728,153.835451952597,147.70047842609728,152.31057739257812,310700
1996-06-14,153.90637800228617,158.1618538917503,148.055098654273,157.55899047851562,544850
1996-06-17,157.45260459860222,158.9065609947029,150.11190451477353,151.14031982421875,405050
1996-06-18,145.39542965775348,150.64384571650518,145.39542965775348,147.7714080810547,377000
1996-06-19,148.94162352918704,150.962978463119,142.9130340053866,145.040771484375,185900
1996-06-20,142.5584444446904,147.52316639052538,141.1399524601661,146.6720733642578,255150
1996-06-21,143.9769317480633,148.23240756327698,142.34566385445112,143.94146728515625,257850
1996-06-24,143.44500295380016,145.39542944637347,142.0619754235134,143.622314453125,131750
1996-06-25,144.154259144113,144.2251880777523,134.75674901540702,136.2461700439453,329400
1996-06-26,137.59372642454596,141.13995648703425,135.50145285212494,138.3739013671875,264600
1996-06-27,137.62920890301726,141.74283847835719,135.5014705870383,141.0690460205078,360950
1996-06-28,142.48746979750854,143.7995787910793,137.59367835003397,138.6575469970703,337700
1996-07-01,138.30297925265455,138.3384437194742,134.96952499408903,136.2461700439453,167400
1996-07-02,135.6432391051833,136.24610227454298,130.18204942068868,131.03314208984375,269100
1996-07-03,130.14665610256475,131.21052522601894,122.73503670694771,128.05438232421875,207600
1996-07-04,127.66428462794569,132.62900680792137,124.11805449939165,129.79202270507812,322400
1996-07-05,131.38781430962888,136.52984752822434,131.38781430962888,135.14682006835938,388600
1996-07-08,138.23205208953414,140.04063169814242,136.17524285448064,139.26046752929688,247900
1996-07-09,139.01224068623742,146.8139480716895,129.47288245665476,142.13291931152344,303650
1996-07-10,136.8844597175388,140.39522478418957,130.5012465700888,138.6930389404297,253050
1996-07-11,139.65053797579836,146.77846269058657,139.65053797579836,144.54434204101562,486350
1996-07-12,144.33156161840736,147.1330811659638,142.55844661081022,145.96282958984375,668650
1996-07-15,143.2676566045962,146.45926281608473,142.27471677880385,145.8563995361328,340550
1996-07-16,146.60114485650962,146.8139208192454,134.75673891621557,139.22499084472656,408600
1996-07-17,146.81392493632865,152.27511708110734,145.3954329079583,149.22535705566406,783000
1996-07-18,150.9985111779843,150.9985111779843,149.29632463221301,149.8637237548828,262550
1996-07-19,152.73878444371698,159.45929534626902,151.12155025548938,158.20144653320312,1705050
1996-07-22,159.5670707836861,160.2858413728018,155.61383254354973,157.84202575683594,543000
1996-07-23,158.8123665331754,159.31550377441457,151.6965417715531,152.81063842773438,1549500
1996-07-24,151.37309220431993,153.63721519917493,144.47289008203117,148.2104949951172,2108050
1996-07-25,147.99485422683478,149.86366207377492,147.70735038926017,148.10267639160156,727550
1996-07-26,149.4324234185979,149.4324234185979,146.01826261014804,148.03082275390625,961450
1996-07-29,148.28234333031915,149.14486566111106,140.3399278088286,140.7711944580078,2936150
1996-07-30,139.98059433876216,139.98059433876216,131.894423934084,135.27264404296875,3059750
1996-07-31,134.55385294607012,141.5978069577886,133.00850055665478,140.23214721679688,2834250
1996-08-01,141.88533427520315,142.24471963149048,136.5664353891792,136.96176147460938,1617100
1996-08-02,136.20704294541517,136.566428283002,134.05073091989408,135.45233154296875,1018850
1996-08-05,138.0399216606622,140.12435240227077,134.48200872081333,136.63832092285156,1478850
1996-08-06,135.34450040197757,138.61490868603033,135.34450040197757,137.93206787109375,1252750
1996-08-07,137.28519172947856,140.84310419073387,137.28519172947856,140.4837188720703,2258350
1996-08-08,141.20250598038416,141.92127670155443,137.82428578439809,138.32742309570312,1070050
1996-08-09,138.36338142496248,139.36965617556967,136.99772126805667,138.9384002685547,620750
1996-08-12,138.7227230185012,141.1665386224732,138.07583387849942,140.30401611328125,1500050
1996-08-13,140.80720526274123,141.5259761134292,138.43527022952924,139.0462188720703,1624300
1996-08-14,138.65085971192445,139.80089718634665,136.6383105830409,136.99769592285156,1751800
1996-08-15,136.99769592285156,136.99769592285156,136.99769592285156,136.99769592285156,0
1996-08-16,137.28516790031398,138.50707557816452,135.34448970989638,135.9913787841797,2216100
1996-08-19,135.27259148573293,135.48822480625878,127.97707607549934,129.23492431640625,2930550
1996-08-20,127.76147681862088,136.56641685253427,126.79113210132519,132.28973388671875,4373900
1996-08-21,131.17561040529625,133.5834958600367,130.0974547033349,132.72096252441406,831850
1996-08-22,133.8350837766874,134.4101024512762,131.35532739556538,131.67877197265625,590750
1996-08-23,132.03811753343362,134.9131990734869,131.42716928671172,133.79910278320312,816200
1996-08-26,134.30231258565706,135.30858720038464,132.97258237487998,133.5835418701172,458900
1996-08-27,133.72727315017175,140.8071570233959,133.04444326946452,137.68051147460938,651750
1996-08-28,139.36962667989812,139.441508132974,136.49454403798114,139.08212280273438,435900
1996-08-29,139.8008869416416,141.23842819554022,138.79461245094032,139.65713500976562,603800
1996-08-30,140.1602857064667,140.8431156740867,138.90243698858816,140.26809692382812,476750
1996-09-02,140.80715898761596,148.0308058565518,140.80715898761596,146.12606811523438,1744900
1996-09-03,148.0667771532977,148.67773668877436,140.33999145233676,144.04165649414062,1942200
1996-09-04,140.16024971454908,142.64000578521603,138.00393818047908,142.0649871826172,966100
1996-09-05,142.85569520003398,145.33545224395414,142.67600250166913,144.86825561523438,1038150
1996-09-06,145.47917899576672,145.80263457082205,143.53850038328494,144.1494598388672,1072000
1996-09-09,144.18538739657512,144.18538739657512,141.310304983623,141.59780883789062,692200
1996-09-10,140.95091438884,143.7181745268454,139.08210650357333,142.3165740966797,857650
1996-09-11,141.9572140535851,141.9572140535851,132.97258025272527,134.7335662841797,1263350
1996-09-12,133.15227126105194,135.38046480278598,131.35534452338592,133.36790466308594,1349650
1996-09-13,134.0148113299471,134.23044476002374,131.57099503593656,131.89443969726562,628450
1996-09-16,130.45685779364325,131.85845820452406,127.25833096687201,128.33648681640625,774700
1996-09-17,129.37872588530735,133.65540935300203,127.61773986538253,131.75067138671875,1204650
1996-09-18,131.53503750740214,136.20704703635357,130.0974961138786,135.12889099121094,675650
1996-09-19,134.62575054816028,135.84765851056136,130.49281913844743,130.99595642089844,515700
1996-09-20,130.6365637065734,133.15226094438913,130.1693671780069,130.8881378173828,231000
1996-09-23,131.17565398420956,131.24753544191407,127.68961166938178,129.05528259277344,537700
1996-09-24,128.5880348512868,130.74434629742956,125.78483435832807,127.25831604003906,571700
1996-09-25,129.23498715001176,131.49911069742677,127.22242679254754,127.86931610107422,468150
1996-09-26,127.86927354131474,127.90521426150858,125.42545811408468,126.75518798828125,510700
1996-09-27,126.61144595300374,126.64738667911492,123.66449286057296,124.63482666015625,923400
1996-09-30,123.80825371623438,125.85675460887228,122.5863457134199,124.6707763671875,632550
1996-10-01,125.42548421076957,126.07237343858212,123.3051128889726,124.34732818603516,463000
1996-10-02,124.34732818603516,124.34732818603516,124.34732818603516,124.34732818603516,0
1996-10-03,124.70672577903385,125.6051892212459,119.81908245988598,120.75348663330078,566300
1996-10-04,121.47222335301338,121.47222335301338,117.95025203335568,119.35185241699219,448500
1996-10-07,118.66903638566362,119.89094427329859,113.81733459286657,116.4767837524414,634750
1996-10-08,115.32676353123728,120.75348483489095,112.66731397541166,119.06436920166016,524150
1996-10-09,114.28451066751782,121.43627502206596,111.40942863814631,117.84242248535156,275850
1996-10-10,117.15959792066678,123.59259205469898,117.15959792066678,122.98164367675781,650150
1996-10-11,123.62854121122463,126.21611971662662,121.93942594136934,124.20355987548828,609250
1996-10-14,123.26914031658764,123.62852556532404,120.46593976347062,120.82532501220703,505850
1996-10-15,120.2143638226235,123.55664219658435,119.49559333638958,122.5144271850586,462150
1996-10-16,122.191014194003,124.85046348588789,122.191014194003,123.52074432373047,269850
1996-10-17,123.269156625026,125.6770424971488,121.90349688617862,124.99420166015625,618850
1996-10-18,125.78488340472231,127.9411956916604,124.3473418800969,127.04273223876953,496000
1996-10-21,127.04273223876953,127.04273223876953,127.04273223876953,127.04273223876953,0
1996-10-22,129.37872023809524,135.9554674631704,129.37872023809524,135.84765625,801150
1996-10-23,136.56645068232876,139.94467121621935,136.56645068232876,138.72276306152344,699600
1996-10-24,139.441540925822,139.441540925822,133.33198887494837,134.08670043945312,889350
1996-10-25,134.05071971678674,139.08211402251064,133.3319491016833,138.50709533691406,635100
1996-10-28,139.01022143986359,139.80087344017727,137.2851764888116,137.64456176757812,316050
1996-10-29,138.0758230635007,139.9805605790902,136.9257858296107,138.90240478515625,466850
1996-10-30,138.90240478515625,138.90240478515625,138.90240478515625,138.90240478515625,0
1996-10-31,138.72273968851295,141.166555586153,136.9258130086099,139.36962890625,799900
1996-11-01,140.05245550267037,143.03534909937343,139.36961466005036,140.91497802734375,923650
1996-11-04,140.23218790385897,140.80719577159255,137.21334176039753,137.78836059570312,734500
1996-11-05,137.3570905020681,141.5978334100619,134.76951149434825,138.7946319580078,1261750
1996-11-06,132.43348384179254,134.76948830575904,130.5287461274321,133.43975830078125,682050
1996-11-07,134.5898067152465,135.7757739227721,132.97257272267345,135.16482543945312,437200
1996-11-08,135.45230391682918,139.94461972043567,135.45230391682918,139.4414825439453,593000
1996-11-11,138.21957652880525,147.3479601598273,138.21957652880525,143.2869110107422,606050
1996-11-12,143.2869110107422,143.2869110107422,143.2869110107422,143.2869110107422,0
1996-11-13,140.16026926088762,144.25725955346127,139.80088395509046,143.50254821777344,688550
1996-11-14,143.9338001073435,144.47287801036725,141.885299688826,143.2869110107422,608450
1996-11-15,143.32287671678543,147.67144175221569,142.3166020990728,147.16830444335938,1382100
1996-11-18,147.63548637363567,155.3263410636559,147.63548637363567,154.93101501464844,1535000
1996-11-19,155.57792932774714,159.20772387137632,153.27786508158465,155.64981079101562,2565550
1996-11-20,153.996572813168,155.25442113252876,147.77921265021155,148.4261016845703,1220050
1996-11-21,148.42614549401694,149.61211272958028,145.47918131751928,147.5995635986328,1076250
1996-11-22,147.2761280099128,147.9230282905888,142.4963067237367,143.574462890625,1613550
1996-11-25,142.53221729357963,150.76213876570245,142.31658391231983,149.25271606445312,1828400
1996-11-26,150.22303633064655,154.7872334482937,143.79004247076637,151.15744018554688,1734650
1996-11-27,144.8322788484267,144.8322788484267,140.5915366091233,141.88531494140625,1184300
1996-11-28,141.95717939396494,144.4728762439846,138.36332675107977,139.4414825439453,1527400
1996-11-29,140.51964288927246,143.6822289304436,139.44148706147752,141.41810607910156,1266200
1996-12-02,140.55559818416708,141.63375412375277,135.12887776140528,135.95545959472656,1716250
1996-12-03,134.7694933365477,138.72273180775312,133.15225941650914,134.66168212890625,1371100
1996-12-04,132.97255460463526,133.6913251700657,125.85673039390106,128.8755645751953,854500
1996-12-05,127.76147770237279,134.73355052271557,127.18645901287076,132.97256469726562,1244050
1996-12-06,134.30230767707673,135.41639347138855,131.53503613636013,132.3616180419922,900000
1996-12-09,133.11630362555002,134.76947808355527,132.25378115932892,133.2600555419922,492250
1996-12-10,134.01480481283144,137.28521393516775,130.63658446448554,134.23043823242188,984150
1996-12-11,132.25380130409428,140.16027855596948,131.75066403612527,139.62120056152344,1176200
1996-12-12,140.08840109202137,140.1602825470223,135.5601545837891,136.13516235351562,843200
1996-12-13,135.27264564185558,137.96803580860708,134.48200444015086,137.50083923339844,680550
1996-12-16,137.89614105547508,141.52592373399065,137.89614105547508,140.8430938720703,777250
1996-12-17,140.84312989938655,141.77753409198618,137.321157520632,140.12435913085938,765850
1996-12-18,142.28066260950794,142.3166033392189,138.75869044925258,139.54933166503906,473750
1996-12-19,138.7946200352985,139.80089458098712,137.64458258230866,139.2258758544922,321500
1996-12-20,140.87906940308355,149.00118121014296,140.23218010407754,148.96524047851562,1663850
1996-12-23,149.4324342815761,155.0747890464235,147.38394422813363,149.75588989257812,2475850
1996-12-24,148.78550320133004,150.9058741210721,147.02451755502116,149.10894775390625,1079100
1996-12-25,149.10894775390625,149.10894775390625,149.10894775390625,149.10894775390625,0
1996-12-26,148.0667761700956,158.8483375417045,148.0667761700956,157.2670440673828,606650
1996-12-27,157.2670440673828,157.2670440673828,157.2670440673828,157.2670440673828,0
1996-12-30,157.2670440673828,157.2670440673828,157.2670440673828,157.2670440673828,0
1996-12-31,157.410757739315,158.56079505959775,151.12151513557524,153.45751953125,461950
1997-01-01,154.5357020525766,164.20316587118876,154.5357020525766,163.84378051757812,1588800
1997-01-02,161.4358633259246,164.59844922977527,154.35596931045518,155.36224365234375,1377400
1997-01-03,154.53569004419217,158.45298790063563,153.81691939282382,157.91390991210938,898500
1997-01-06,158.27328610387198,159.02799743776845,154.35598847349502,155.038818359375,528800
1997-01-07,154.53569766623406,158.8483217871522,153.81692697941435,155.50604248046875,951100
1997-01-08,158.12953743601446,160.21396786064327,156.33261087424157,156.87168884277344,525000
1997-01-09,156.87172186370952,157.77018533371933,155.97325839369975,156.62014770507812,382900
1997-01-10,158.12950851805638,162.8015167242717,157.77012327142444,161.25616455078125,1152800
1997-01-13,159.56705130651414,164.0593669401435,157.51855099055217,163.69998168945312,987600
1997-01-14,164.67034870160276,175.1643928717938,163.87969665527342,172.50494384765625,1457500
1997-01-15,179.69265102990582,184.58028236386403,173.36746752013931,184.5084228515625,2387250
1997-01-16,186.9163080975719,196.94316794011195,171.71431247754396,174.0862579345703,2224050
1997-01-17,166.07194876778408,168.9110904347696,161.90307710822066,162.58590698242188,1834250
1997-01-20,159.56708750846857,161.651518048353,151.22934341379087,151.44497680664062,2054750
1997-01-21,149.50429820613272,156.26073806495882,149.18085360064305,151.44497680664062,2538200
1997-01-22,156.6919861619842,162.04682477996948,156.15290822794069,160.07020568847656,1518900
1997-01-23,160.07020568847656,160.07020568847656,160.07020568847656,160.07020568847656,0
1997-01-24,161.72341954051598,166.17979601878483,160.71714487262574,165.24539184570312,1655350
1997-01-27,168.19236512838356,173.22376066641215,167.36578310559335,170.20492553710938,1214450
1997-01-28,172.43305341344114,181.13018159949172,167.90480764750856,176.38629150390625,1107250
1997-01-29,180.41142773143065,184.14904377322895,170.42052038353057,173.69091796875,994000
1997-01-30,170.34864291942162,172.5049548551105,165.31724840281422,167.68919372558594,931250
1997-01-31,164.31099635893568,165.02976710246983,159.5671050645818,160.89683532714844,702350
1997-02-03,158.12953882726856,164.56253378150038,157.41076819623552,159.3155059814453,1056900
1997-02-04,159.6389664929006,162.87343443291155,158.92019583956485,160.5374298095703,781500
1997-02-05,164.52659357829094,166.75478692858866,161.68745177021896,161.93902587890625,630500
1997-02-06,162.44216581044003,164.92192234279344,161.0765059716279,163.98751831054688,470400
1997-02-07,164.5984722904484,169.6298666399381,163.26874225391268,168.94703674316406,871750
1997-02-10,168.8751550875201,171.06740767348833,167.43761384656642,169.48611450195312,549900
1997-02-11,168.76731922864934,172.46898299635373,168.6235673190665,171.60646057128906,497950
1997-02-12,170.384572221013,174.3378105047137,169.6298609006109,170.74395751953125,457200
1997-02-13,169.45018434802816,170.2767662261125,167.65325768474048,168.58766174316406,438400
1997-02-14,167.4735636780859,170.16895365144566,167.4735636780859,168.9829864501953,311200
1997-02-17,171.06741419660983,179.9801658433549,169.95331749887427,178.2910614013672,1571800
1997-02-18,178.97391742244676,179.9083215944718,171.06743914274028,172.4690399169922,1175500
1997-02-19,173.9424810548887,177.5363339692459,169.19859082090971,176.20660400390625,1384950
1997-02-20,175.3800094324752,176.09877996293613,172.00179013282224,172.90025329589844,849050
1997-02-21,172.50496169603676,173.87062158910234,168.73141565893596,169.41424560546875,846050
1997-02-24,168.91111589588243,168.91111589588243,161.29214202589097,162.08279418945312,741450
1997-02-25,161.36403919804133,165.31727846569933,158.16551143863234,159.24366760253906,978850
1997-02-26,159.92645665772122,162.33434252701107,155.6857145536002,159.60301208496094,1225950
1997-02-27,163.08904052008842,167.04227871748435,160.82491757588005,166.61102294921875,1981000
1997-02-28,176.09881856906537,178.97390132121336,169.30643776062976,173.0081024169922,656900
1997-03-03,172.50499881066884,175.1285079472188,167.15015833276883,168.15643310546875,908200
1997-03-04,167.22199985300625,170.88773482943563,166.03603257875764,167.76107788085938,970450
1997-03-05,173.22371483248983,178.97387964020734,169.37828773030117,171.42678833007812,957100
1997-03-06,169.80952873266412,171.6064549626394,167.5094653518092,168.40792846679688,451500
1997-03-07,168.40792846679688,168.40792846679688,168.40792846679688,168.40792846679688,0
1997-03-10,165.4250885616394,165.4250885616394,158.1655103549499,159.09991455078125,481750
1997-03-11,158.20141562342465,161.36400191990515,153.81691051607885,155.038818359375,832600
1997-03-12,159.6029962994377,163.84373798412847,158.56078123803752,161.75930786132812,764850
1997-03-13,162.44215372874154,163.12498359736188,159.0279934180711,159.60301208496094,314400
1997-03-14,158.84831682555878,162.08278481521947,156.7279455591841,160.28585815429688,572000
1997-03-17,160.28583958745273,160.96866944599316,157.44669798558334,158.45297241210938,336600
1997-03-18,159.31548958879992,160.9327233422202,157.48263344231154,159.17173767089844,810400
1997-03-19,162.44218680641868,163.1250168140819,157.80611773930724,158.1295623779297,361600
1997-03-20,157.41079163984818,159.27959994588852,154.96697551739953,158.1295623779297,362250
1997-03-21,159.56707826165209,159.99834502235996,157.44670711790525,157.94984436035156,402600
1997-03-24,157.94984436035156,157.94984436035156,157.94984436035156,157.94984436035156,0
1997-03-25,158.8483094583016,166.036015768632,158.09359810220303,159.3155059814453,702450
1997-03-26,160.68116620024048,161.36399606132923,159.746762247797,160.21395874023438,362700
1997-03-27,159.7827384811563,161.6156060706826,158.8842750517386,160.89683532714844,295050
1997-03-28,160.89683532714844,160.89683532714844,160.89683532714844,160.89683532714844,0
1997-03-31,149.64807700470988,149.64807700470988,144.83231488204703,144.86825561523438,90600
1997-04-01,138.00397318696452,147.49174415005422,138.00397318696452,146.8089141845703,327300
1997-04-02,149.5042964159812,153.78097962475132,149.5042964159812,152.91845703125,465300
1997-04-03,153.0981211606888,155.90132180899823,152.37935063880764,154.28408813476562,442850
1997-04-04,153.27783942548012,153.74503595581012,151.30122015973535,153.38565063476562,294450
1997-04-07,152.37938825101324,153.4575442999591,151.0137283093767,152.4153289794922,227250
1997-04-08,152.4153289794922,152.4153289794922,152.4153289794922,152.4153289794922,0
