Date,Open,High,Low,Close,Volume
2014-07-14,26.643121249308777,27.83217501751272,26.007114764123727,27.532608032226562,47180
2014-07-15,26.919646788971765,28.389834025962752,26.91503882312928,27.91513442993164,79570
2014-07-16,27.91513122046281,28.57418102012287,27.91513122046281,28.306873321533203,24850
2014-07-17,28.48200619533614,30.417676894806327,28.113307433078575,30.24254608154297,504940
2014-07-18,30.620458013278494,32.629868168626956,30.46375908459039,31.403942108154297,1692370
2014-07-21,32.16899807532195,32.445521698750525,30.887765741502957,31.261075973510742,543300
2014-07-22,31.24725295911789,31.698907428423613,30.14115485578657,31.104379653930664,93390
2014-07-23,31.0997686615629,31.662031799838044,30.334716389768012,30.87854766845703,135110
2014-07-24,31.330215846543286,31.52839180579561,30.417683785844545,30.749513626098633,163280
2014-07-25,29.12262223452273,30.878552494354512,29.12262223452273,30.657331466674805,29200
2014-07-28,29.035055858684036,30.78637809473099,28.832271974489757,30.532896041870117,19070
2014-07-30,30.597415450631978,30.78637542203088,30.417674925548816,30.62506675720215,9400
2014-07-31,29.23322969229174,30.878549266280327,29.219404038792533,30.426891326904297,25530
2014-08-01,29.053494569419875,30.50985444001841,29.035059189261762,30.182634353637695,85360
2014-08-04,29.505146116469515,31.33942582199779,29.495930185409684,30.611244201660156,47780
2014-08-05,31.662032711423038,32.24273475838016,29.8185372751553,29.96601676940918,1312620
2014-08-06,30.048976823742805,30.878551248843987,29.13644847232031,30.15036964416504,118630
2014-08-07,30.408466920308395,32.72205276593116,29.864635480170694,31.874046325683594,3470070
2014-08-08,32.362564368110654,32.362564368110654,30.56054581221727,30.883159637451172,1364250
2014-08-11,30.50985144888656,31.52838588467886,29.975239541470643,31.026031494140625,50440
2014-08-12,30.8969881138611,31.468470791887537,30.560548604102202,30.93385887145996,219850
2014-08-13,31.768035189420967,31.768035189420967,30.929244908064042,31.307161331176758,243220
2014-08-14,30.84628619009771,31.431594418603133,30.376196421361637,31.24724769592285,268870
2014-08-18,31.339419605680405,32.69438975498857,31.035241198207885,31.87864112854004,127310
2014-08-19,32.44091055648487,32.69439258465055,31.52838228746541,31.86020851135254,323050
2014-08-20,32.16899810885944,32.16899810885944,31.344033444835606,31.606731414794922,220660
2014-08-21,32.26117157758588,32.26117157758588,31.477687388605684,32.02151870727539,259900
2014-08-22,31.87864427151957,32.20586429242699,30.786375466169524,30.970722198486328,282310
2014-08-25,31.984653121798928,31.984653121798928,30.84629389243854,31.044469833374023,271160
2014-08-26,31.34403327630816,31.827948736163638,29.966017856071137,30.500633239746094,65500
2014-08-27,31.062902863718715,31.132034654850752,30.09506833643707,30.274808883666992,10590
2014-08-28,30.247152799710246,30.509850782136848,29.680279871615962,29.70332145690918,4020
2014-09-01,29.956801768125416,29.993672521879144,29.035054021413863,29.25627326965332,54640
2014-09-02,28.578786543001144,30.141150364634132,28.578786543001144,29.952190399169922,41090
2014-09-03,29.680283174291592,30.417680793315956,29.611151378341667,29.901500701904297,13660
2014-09-04,29.601930380170575,29.952191991642852,29.035053969827153,29.048879623413086,18350
2014-09-05,28.574180015656164,29.717148763405394,28.574180015656164,29.28853416442871,40400
2014-09-08,29.684891540310574,31.754214502958263,29.058100955672455,30.80942153930664,106380
2014-09-09,30.41306529513862,31.795686886880006,30.23332476950732,30.417675018310547,73390
2014-09-10,30.69420040455744,30.69420040455744,29.60653774166479,29.933757781982422,25420
2014-09-11,29.998283974888725,30.394635856581576,29.684893061743814,30.108896255493164,20000
2014-09-12,30.136547384511218,30.41768077600886,29.14105972034744,29.551239013671875,65540
2014-09-15,30.279412808192248,30.29324197832713,29.127229854921765,29.440624237060547,17030
2014-09-16,29.35766834279756,30.04897744791769,28.02113330401162,28.744705200195312,44130
2014-09-17,28.88990563659603,29.87351065368717,28.38873524000535,29.3817081451416,39850
2014-09-18,29.6533688842087,30.210744772442215,29.039785672735153,29.330183029174805,62910
2014-09-19,31.035100608883397,31.035100608883397,29.367654227570387,29.451963424682617,10580
2014-09-22,28.57608824297025,29.967188379004625,28.57608824297025,28.964847564697266,7450
2014-09-23,28.964846709025686,29.578429970221706,28.47772725525519,28.77749252319336,8060
2014-09-24,28.88053516303008,29.50816931192806,28.85243150141072,28.997631072998047,8680
2014-09-25,29.52690916424339,29.59248259700298,27.002321282546887,27.80325698852539,88040
2014-09-26,27.845408776629693,28.056181779708538,26.149860437930055,26.402786254882812,35890
2014-09-29,27.16625212676307,27.634635784121055,26.14517561078332,26.384052276611328,10880
2014-09-30,26.20138436365024,28.014030626447326,26.20138436365024,27.288034439086914,34250
2014-10-01,27.170934974557316,27.75173149151665,26.697868270319816,26.796228408813477,10580
2014-10-07,26.52924980302343,27.60653184688401,26.52924980302343,26.8758544921875,4690
2014-10-08,26.327845255608988,27.821990283367203,26.323162205147693,26.791545867919922,32650
2014-10-09,26.903960113932214,27.578433811247805,26.796232073220327,27.0913143157959,6910
2014-10-10,27.447281401807494,27.587797927360548,26.707236157806143,26.796228408813477,8330
2014-10-13,30.632294353028083,31.475382859533955,26.90395878468953,29.470701217651367,525510
2014-10-14,29.976551228652223,29.976551228652223,27.915662616985706,28.83837890625,76500
2014-10-15,28.83837890625,28.83837890625,28.83837890625,28.83837890625,0
2014-10-16,30.35126295888389,30.35126295888389,27.87351115241339,28.140491485595703,10190
2014-10-17,27.166250134831994,29.19903513018392,27.152199197898916,28.34189224243164,27650
2014-10-20,27.16625321833495,29.503488548630564,27.16157016773962,28.290374755859375,12350
2014-10-21,27.64868783304107,28.946110830463684,27.644004782445737,28.290374755859375,3540
2014-10-22,27.798570355475782,30.72596831990002,27.798570355475782,29.484752655029297,167560
2014-10-27,28.730653768084572,29.737679351508447,28.730653768084572,29.512853622436523,213260
2014-10-28,28.622927080907235,29.92971798195783,28.622927080907235,29.3817081451416,7400
2014-10-29,28.360629915519905,29.522221163979808,28.355946865142492,28.988264083862305,1870
2014-10-30,27.63932184066926,29.39107769588111,27.63932184066926,29.091312408447266,5280
2014-10-31,28.7962279969696,29.65337097605697,28.7962279969696,29.133464813232422,6770
2014-11-03,28.76344239914627,30.903957511288173,28.71191990724626,29.728313446044922,502520
2014-11-05,30.098335092018985,30.49177565245193,29.414493588226698,29.845407485961914,711170
2014-11-07,29.78919871791663,30.070228186546455,29.227139780656977,29.742361068725586,346000
2014-11-10,29.995291629634803,32.68381298216187,29.976555853408353,32.51051330566406,1195700
2014-11-11,32.505828468236466,32.88053327231372,31.667421242893383,32.51051330566406,513560
2014-11-12,32.30442064977669,32.974209406773845,32.131117414230694,32.88990020751953,325880
2014-11-13,33.15687630464565,33.1615611413385,31.653365339744106,31.817298889160156,222680
2014-11-14,32.69318743845162,32.69318743845162,31.38171149866584,31.836044311523438,59630
2014-11-17,31.66273462197405,32.76343550551956,30.365313459357505,31.002315521240234,32880
2014-11-18,31.100676964738003,31.850090135584388,30.655710326106426,31.419178009033203,21580
2014-11-19,31.419174317767755,31.667417066431838,30.444935523383457,31.25992202758789,40300
2014-11-20,30.444934864522224,30.913318477822564,30.070226544488598,30.77748680114746,58640
2014-11-21,30.444942610167864,31.283349920096754,29.836044115312934,30.6978702545166,214660
2014-11-24,31.66742253856408,31.66742253856408,30.07023239137844,30.482412338256836,12110
2014-11-25,29.97655441889777,30.903955643565272,28.899272351817007,30.529247283935547,124990
2014-11-26,30.63228943840676,30.810273927411593,29.700205249179504,30.55734634399414,90350
2014-11-27,29.695527592516964,30.908639672411077,29.601850494229062,30.59950828552246,2820
2014-11-28,33.250554137935815,33.250554137935815,30.163907615952162,30.16859245300293,45030
2014-12-01,29.873509966250854,32.693181666975484,29.039787603582823,31.405126571655273,2361770
2014-12-02,31.50348319594094,33.15219196151616,30.72596467358732,32.04680633544922,375930
2014-12-03,32.04681428786985,33.723628916638965,31.662739768147496,33.021053314208984,429740
2014-12-04,33.56905208041415,33.69551765479312,32.59949816193638,33.62525939941406,49240
2014-12-05,34.19200588053486,34.19200588053486,32.90395086448731,33.91097640991211,257430
2014-12-08,34.660391932904304,34.66507677022747,34.0140237481773,34.59013366699219,160790
2014-12-09,34.57139574999063,34.66038978619968,33.91097666768128,34.06554412841797,32650
2014-12-10,33.49411492213644,34.19200554151805,33.48943008518549,33.522216796875,3560
2014-12-11,33.54095478887471,33.948449866944664,33.348915769507684,33.61589431762695,24460
2014-12-12,34.18731814527321,34.18731814527321,32.224793280802814,32.7259635925293,29560
2014-12-15,33.255235568493376,33.34891085901132,31.850084769824644,32.295047760009766,23820
2014-12-16,33.62526473407781,33.62526473407781,30.369996021920134,30.636978149414062,25960
2014-12-17,30.41215000285149,31.943762939095834,30.11238475799949,30.66039276123047,30410
2014-12-18,30.91331712998654,31.31144246923669,30.819641840804113,30.871164321899414,10910
2014-12-19,32.782169526543136,32.782169526543136,30.908634991488498,31.526901245117188,15820
2014-12-22,31.288032306138067,31.662737118655382,29.770468345710327,30.68381690979004,37760
2014-12-23,30.444938850692882,30.927373463800294,30.06554921776062,30.365314483642578,34150
2014-12-24,30.346575144554645,30.63228943840676,30.17327191883803,30.55734634399414,65110
2014-12-26,30.351262730366848,30.754072965610316,29.170933900844762,29.96250343322754,92220
2014-12-29,29.962504672787276,31.372340554464845,29.962504672787276,31.044469833374023,20260
2014-12-30,31.288030306945338,31.84540443931599,30.913321944886537,31.68147087097168,17830
2014-12-31,31.47538228213938,32.20606326255475,30.63229379109939,31.99997329711914,12670
2015-01-01,32.224798423895145,32.693182101140806,30.44962385831602,31.51753807067871,280290
2015-01-02,31.288028259448296,32.41214612509457,31.288028259448296,31.72362518310547,11110
2015-01-05,31.573742342905376,31.737675899380186,30.473037949109834,30.843061447143555,4140
2015-01-06,30.63229361809244,31.10536213904148,30.444939429980394,30.730653762817383,12850
2015-01-07,30.636977958166668,31.82198808652426,30.46367471161661,30.716602325439453,3970
2015-01-08,30.72596759632228,31.372339338675154,30.49646060189165,30.646343231201172,2580
2015-01-09,30.651030194026227,31.54095635718235,30.4449402243771,30.68381690979004,3520
2015-01-12,31.587791065208396,31.587791065208396,30.444933939948008,30.47303581237793,12880
2015-01-13,31.381708202570564,34.19201042966643,30.47772750991536,33.278663635253906,272900
2015-01-14,33.536269030306876,33.62994790552839,32.27631942655987,32.37467956542969,11920
2015-01-15,32.78685349881849,35.03509631098799,32.04680651935199,34.23884201049805,680740
2015-01-16,34.47772319988312,37.34891389091631,32.59950363002142,36.3840446472168,1212650
2015-01-19,36.89925985458086,37.37701313314793,35.88286828869371,36.29036331176758,211720
2015-01-20,35.789198805955735,37.377019199797175,35.1287761000034,36.69786071777344,157100
2015-01-21,37.26928668453281,37.273971521582716,35.597157206081235,35.8641357421875,33780
2015-01-22,35.793881719186466,36.903952381551086,35.4098072257349,36.09364700317383,29100
2015-01-23,35.61121091917317,36.829007782753635,34.96484272177253,35.873504638671875,44950
2015-01-27,35.87818435862427,35.87818435862427,34.9414171243339,35.025726318359375,11820
2015-01-28,36.35125590914546,36.35125590914546,34.75875076049552,34.95547103881836,24960
2015-01-29,34.96015236058532,35.592469519317454,33.16156101365982,34.168582916259766,28230
2015-01-30,33.348916590468754,35.442592212068654,32.31847392374297,33.686153411865234,38340
2015-02-02,34.12175277491043,34.6603947595187,32.318476194686355,33.46601486206055,18500
2015-02-03,35.03509832917539,35.11940752882544,32.83369303763901,34.80558776855469,38760
2015-02-04,34.66507277867465,35.69083047833755,33.297389889985055,34.12174606323242,53460
2015-02-05,32.89926369112155,34.84774121956922,32.89926369112155,33.89692306518555,16390
2015-02-06,33.19435372597248,34.56203325670084,32.78685862517676,32.93205642700195,19920
2015-02-09,33.06319567281532,34.66038541887599,33.0163580288378,34.4215087890625,16950
2015-02-10,34.64633684325671,34.651021680018566,32.97420746761753,33.10535430908203,8010
2015-02-11,34.24352320560283,34.31378145603954,33.3489088685737,34.15921401977539,7460
2015-02-12,34.16390598647565,34.60418420570303,33.817299498242505,33.8500862121582,6560
2015-02-13,33.8547754102143,34.21074804535407,32.03744782547259,33.414493560791016,45200
2015-02-16,33.07725521626436,33.25523971986018,32.875850100373746,32.96015930175781,11800
2015-02-18,32.62760701358709,34.458985240308266,32.412147388341126,32.5713996887207,17720
2015-02-19,32.31847237157196,32.88053133124929,31.475380358572245,32.84306335449219,3510
2015-02-20,33.62994609442902,36.346569006845975,32.36062331129214,35.564369201660156,242110
2015-02-23,35.88755591149844,36.83368929534668,34.192005842185296,34.458984375,544080
2015-02-24,33.77046632419842,35.79388390120396,33.325503208696844,34.19669723510742,80570
2015-02-25,33.81730320683555,34.37468097801133,32.899271543035795,33.14751434326172,98460
2015-02-26,33.826669808532046,34.19200850574007,33.22713927224361,33.999969482421875,6490
2015-02-27,34.04212228690654,35.79387605818638,31.854771597867746,32.313785552978516,43290
2015-03-02,33.25524008053576,34.379361586687246,32.412148057551214,32.83837890625,19850
2015-03-03,33.990600810825974,35.138139306149704,32.78685499191914,33.36296844482422,9388450
2015-03-04,34.81495979606823,35.56437296945825,33.259926121227494,33.686153411865234,674600
2015-03-05,33.723630433478014,34.66039794551907,33.723630433478014,34.06086730957031,117610
2015-03-09,34.285683894714715,34.285683894714715,33.25524122966785,33.451961517333984,85180
2015-03-10,33.128772950362034,37.836025893918034,33.128772950362034,37.044456481933594,2314680
2015-03-11,37.395742686913344,39.3535861615302,36.15921034225882,38.98356628417969,1748410
2015-03-12,38.95547104490501,39.10067242028459,37.75172509202219,37.93907928466797,233940
2015-03-13,38.29972097753347,38.31377548563667,35.39105958618916,36.337196350097656,310290
2015-03-16,35.798564472374764,37.37701874574766,35.50348404317352,36.468353271484375,83440
2015-03-17,37.09598622953787,37.46132850366292,34.81027514508822,35.405120849609375,85540
2015-03-18,35.60184234147409,35.873502143423124,34.66039020163795,34.84305953979492,49650
2015-03-19,35.03510111325215,36.22479253004352,34.215429663429255,34.543296813964844,72820
2015-03-20,34.66038549501433,35.40511368429744,33.358279692769756,34.10769271850586,225520
2015-03-23,34.00933609224762,34.18732058745475,32.78685451653802,33.170928955078125,277950
2015-03-24,33.348920892890554,33.348920892890554,32.78686183370647,33.0163688659668,232710
2015-03-25,33.16156419508315,33.64399878785486,32.78685584178358,32.92268753051758,68160
2015-03-26,32.786854440330416,33.25523807519228,32.786854440330416,32.936737060546875,105340
2015-03-27,32.885214536206206,33.05851776735561,32.78685440181877,32.81964111328125,90290
2015-03-30,32.97420712484458,35.58778854737584,32.97420712484458,34.83369064331055,39680
2015-03-31,36.252895130471664,37.84540025102931,32.79154025184678,37.50816345214844,618590
2015-04-01,38.547980925874995,40.655707629813826,38.547980925874995,40.154537200927734,881130
2015-04-06,40.299726939976,42.1545256392866,39.39106157712557,41.25522994995117,1010870
2015-04-07,41.59246975229159,42.622912357924875,41.077244875991276,41.9671745300293,477990
2015-04-08,41.779825887361696,42.23884349972186,41.23650263696991,41.5971565246582,191960
2015-04-09,41.9671784309877,41.9671784309877,39.962496784625394,40.44024658203125,134940
2015-04-10,40.655708278185095,41.33954807977293,40.1030153462875,40.42151641845703,114240
2015-04-13,40.168581806920315,40.65570121939738,39.81260924136331,40.45429611206055,84620
2015-04-15,40.580757686940224,43.09129424629893,40.580757686940224,42.22010040283203,568770
2015-04-16,42.52923963247969,43.081932518586896,41.40511808422116,42.566707611083984,228230
2015-04-17,42.62291209735542,43.0069865469417,41.26928363640601,41.81260681152344,64860
2015-04-20,41.77982731841894,43.84071644668502,40.402781581139706,41.70020294189453,235060
2015-04-21,42.1545278719475,42.52455137875263,40.749376942882584,41.2318115234375,57770
2015-04-22,41.8641265204274,42.1451595502158,40.18263104587281,40.70722198486328,80410
2015-04-23,41.217764321635975,42.341885881468286,40.655705328461785,40.88052749633789,31230
2015-04-24,40.56202538790815,41.217763245141256,38.969520184194565,39.718936920166016,56870
2015-04-27,39.90628839233568,41.21307929771037,37.939078351644,40.060855865478516,153640
2015-04-28,39.80792984048274,40.599499440538274,38.098328613139,38.988258361816406,96030
2015-04-29,39.34422814595016,40.2809954827585,38.88521057858121,39.76108932495117,80860
2015-04-30,39.43790507387039,41.40511870624709,38.8758460780393,40.8009033203125,131830
2015-05-04,41.63462227633811,42.248203713051765,39.461322430720735,41.69551086425781,143160
2015-05-05,41.77045045753215,42.61354238441671,41.14281456229956,41.41916275024414,614580
2015-05-06,41.40511820737671,41.59247239489105,40.374671962789805,40.49176788330078,202350
2015-05-07,39.531583314520624,40.73064439204309,38.89458122371584,39.63462829589844,108450
2015-05-08,40.26225464699201,42.04679505581373,39.882865066781626,40.90862274169922,177840
2015-05-11,40.079590920198335,41.21776339319992,38.87584501858628,40.30441665649414,1327190
2015-05-12,39.9109748267011,40.843057393294714,38.78685322697617,38.988258361816406,118300
2015-05-13,39.29738843136237,39.83134549944076,38.407458793403855,38.843055725097656,141430
2015-05-14,39.43789522139116,40.20136272861958,38.8758363659751,40.004642486572266,44730
2015-05-15,40.00465034751521,40.46834917302476,39.709566352976964,40.196685791015625,87350
2015-05-18,40.80090033512523,41.03040732472464,39.70956556502508,40.24352264404297,171120
2015-05-19,39.554997497762656,42.632277910790336,39.53158045953953,42.1685791015625,411380
2015-05-20,42.168576861399096,42.922674777705204,42.168576861399096,42.62290954589844,197710
2015-05-21,42.30909259361807,42.622908756496926,41.686141531079414,42.12173843383789,282980
2015-05-22,42.098322763110936,42.62759859459993,41.77982172616063,41.836029052734375,104690
2015-05-25,41.97186536153468,42.14984988836851,41.21776728777729,41.67210006713867,66950
2015-05-26,41.5362627133206,41.868814679912695,41.217761684636336,41.611202239990234,42630
2015-05-27,40.3746722838946,41.503478681870185,40.3746722838946,40.997623443603516,23500
2015-05-28,40.8571050727495,41.68614251446857,40.83836929898116,40.936729431152344,20000
2015-05-29,41.470689000398046,41.470689000398046,40.28099409482585,40.51987075805664,83870
2015-06-01,40.48708475836265,40.48708475836265,39.8126111437074,40.276309967041016,65570
2015-06-02,40.384040963204605,40.42619377861237,38.87584496045137,39.32549285888672,48870
2015-06-03,38.87584632772912,39.231818933233235,37.97655049922985,38.33251953125,104660
2015-06-04,38.77748043578063,38.77748043578063,36.90394595060307,37.56904983520508,95700
2015-06-05,38.402781696107525,38.402781696107525,36.72128579116909,37.081939697265625,41890
2015-06-08,35.59716203866342,38.40746430487369,35.59716203866342,36.2435302734375,57060
2015-06-09,36.53861443853358,37.845405426150585,36.26226618975145,36.90863800048828,24240
2015-06-10,37.27865889063774,38.91332066086547,37.002314208655655,37.71894073486328,69490
2015-06-11,38.44025129092393,39.32549622510127,36.065546002284314,36.515193939208984,62790
2015-06-12,37.18029457221968,37.18029457221968,35.779828394445005,36.079593658447266,21900
2015-06-15,36.89925921918361,39.3442221685585,36.01869934281747,38.725955963134766,201100
2015-06-16,38.412137751940335,39.82196973117994,35.700196440420214,38.59012222290039,178850
2015-06-17,38.131115664352606,38.91799678649774,37.51753063675074,38.51519012451172,96920
2015-06-18,38.88052895125703,38.88052895125703,36.33720551266413,36.79153823852539,155460
2015-06-19,37.27397092643823,37.85945047640057,36.34656974696511,36.613548278808594,65780
2015-06-22,37.1287727355957,37.46600955690161,36.7681188743837,37.1287727355957,31790
2015-06-23,37.13814067015453,37.48005873932998,36.52455922171383,36.5994987487793,39390
2015-06-24,37.091302815220914,37.10535375312574,36.44961592085875,36.524559020996094,29790
2015-06-25,36.3372121731479,36.60887560571322,35.597164990704876,35.901615142822266,47840
2015-06-26,35.69551741324429,36.53392457263957,35.59715727590522,36.09832763671875,35610
2015-06-29,34.66507165006152,35.789193018166735,34.66038681343032,35.34891128540039,29770
2015-06-30,35.35359821897256,36.72127757077196,34.98825598321911,35.60184097290039,54150
2015-07-01,35.22245549324997,37.381704800583336,35.22245549324997,36.8899040222168,70430
2015-07-02,37.47069402225491,37.47069402225491,36.06554299642035,36.35125732421875,25910
2015-07-03,36.988264519468224,36.988264519468224,36.06554797991296,36.41683578491211,34390
2015-07-06,36.309104298781925,37.4706974934107,36.309104298781925,37.372337341308594,65410
2015-07-07,36.908639225561416,38.87584945535431,36.908639225561416,37.09130859375,58900
2015-07-08,36.53861122903538,37.283339551748675,35.878188536681634,36.079593658447266,36080
2015-07-09,35.925021692781236,36.80090033566897,35.62994130300357,35.8126106262207,21730
2015-07-10,36.440252973698314,37.133458842541756,36.009337257583624,36.412147521972656,13190
2015-07-13,36.791542034043125,37.09130732406478,36.44493551399972,36.67444610595703,8360
2015-07-14,37.353594530212966,41.6861431120872,36.91331277405373,41.51752471923828,1232480
2015-07-15,41.24586103355029,41.9624874108153,40.285676742675776,40.58075714111328,159800
2015-07-16,40.99294072059983,42.341888092223435,40.4589835771602,41.60184097290039,83020
2015-07-17,42.426198330686276,44.60886461361396,40.75874985297957,42.96015548706055,275720
2015-07-20,43.306756108926145,44.68380531885859,42.679123671477534,43.56904983520508,512550
2015-07-21,44.07489811621381,44.309089927217585,41.77045155357269,42.19199752807617,166920
2015-07-22,42.23883715545601,43.091295244527984,42.23415231844098,42.75874328613281,64320
2015-07-23,42.76343612871528,43.648681095648335,42.41214832998043,42.63697052001953,65640
2015-07-24,42.62759576556611,42.97419865605866,41.76108675259298,41.981224060058594,75620
2015-07-27,42.032744089729576,42.988247081331416,41.812603221644586,42.3980827331543,52100
2015-07-28,42.16858442232196,44.402776698067726,41.96717928607533,43.87350082397461,362320
2015-07-29,44.44960969326646,44.45429453040445,41.20839564962012,41.845394134521484,184480
2015-07-30,42.33251740209482,42.660388135275575,41.227131587282976,41.728302001953125,68650
2015-07-31,42.562026090971486,42.562026090971486,41.22712975036559,41.358280181884766,44240
2015-08-03,44.47771279080962,44.47771279080962,40.004650894804655,41.522212982177734,41430
2015-08-04,41.686149575676716,42.06085796754834,41.49879537974091,41.569053649902344,82030
2015-08-05,41.74235065837054,41.8734975038499,41.498789168065855,41.554996490478516,49790
2015-08-06,42.10300810839855,44.38403788389634,41.044460006131374,42.29972839355469,92220
2015-08-07,42.43086993167053,42.52454879868129,41.236493858521314,41.53157424926758,43520
2015-08-10,41.33954527584959,41.953126763204985,40.59481335421526,40.8009033203125,66050
2015-08-11,41.61588783409831,42.62291342645302,40.871159523567655,41.29270553588867,61460
2015-08-12,41.58778560750079,41.58778560750079,38.960152988561944,39.37701416015625,61050
2015-08-13,40.40812488144829,41.695824555190725,39.81891994268423,40.241817474365234,80780
2015-08-14,41.00684283676803,42.71744036191935,40.55543279005001,41.09237289428711,166090
2015-08-17,40.873782923801734,42.47984652822997,40.50315397669656,41.909645080566406,121880
2015-08-18,42.570125603524026,44.28547537128006,42.19474760607688,42.475093841552734,566030
2015-08-19,42.883741908362886,43.24011649485898,41.909649921848334,42.536869049072266,24770
2015-08-20,41.93816135910145,42.475097751602746,41.334698376820924,41.81461715698242,118680
2015-08-21,41.36321246848709,41.81461883536788,40.27508161149369,41.17314529418945,77210
2015-08-24,40.465148449445095,40.465148449445095,36.40247668036759,38.854331970214844,243180
2015-08-25,39.624103620357516,41.27293068521268,38.01329071627381,39.909202575683594,188420
2015-08-26,39.24871805688285,41.41547787852314,38.564481356833404,38.67852020263672,27150
2015-08-27,40.57443145254425,43.05004630477226,40.12302512472957,42.68891906738281,123350
2015-08-28,41.81462138017632,42.68892535983322,40.37486851950933,40.73124313354492,65960
2015-08-31,40.52691783657881,41.61979771119556,40.52691783657881,41.01633834838867,366870
2015-09-01,40.1040270178238,41.19690707578263,39.101426070485935,40.76926040649414,39700
2015-09-02,40.76450431114432,44.50881225590182,40.76450431114432,43.94336700439453,369130
2015-09-03,44.19045173004491,48.181848095224,41.90965277130543,47.20775604248047,1170160
2015-09-04,47.03669664280375,47.47385226034084,44.66561854570772,45.606449127197266,138160
2015-09-07,45.13602807793129,46.40947340632009,44.66561464092629,45.55892562866211,51590
2015-09-08,44.8556817107484,44.8556817107484,43.24011620443775,44.42327880859375,46920
2015-09-09,44.475550247489295,46.18614763677159,44.19045128681391,45.63970947265625,47300
2015-09-10,46.56152312323487,47.031940152186884,43.6630107628269,45.235809326171875,23420
2015-09-11,45.430634661239054,45.430634661239054,43.79131293822454,44.214210510253906,28820
2015-09-14,44.25222086022635,44.37576507042635,43.28763418593502,43.739044189453125,37740
2015-09-15,43.71528231883624,44.570582770818405,43.52521514892578,43.52521514892578,23550
2015-09-16,44.75590359654642,45.848783633998636,43.05005512742693,45.117027282714844,97980
2015-09-18,45.359353183670045,49.61684078995332,45.359353183670045,48.06304931640625,167880
2015-09-21,47.51185845848084,48.799558185202514,46.756346081550035,47.682918548583984,61170
2015-09-22,48.04403970303997,48.39090889011567,45.30232955884635,47.08895492553711,23810
2015-09-23,46.656563471246045,48.08681091257895,46.129128776854486,47.5166130065918,26420
2015-09-24,46.851381086427864,47.89199610215184,46.18139870832049,47.44058609008789,40150
2015-09-28,47.88723477138889,48.56196970406281,46.75634085781306,47.47384262084961,84810
2015-09-29,46.37145566256465,47.7114274784294,45.86302810575128,47.4500846862793,71940
2015-09-30,46.818114887082295,47.99177572494694,46.01508302428446,47.5213623046875,41710
2015-10-01,47.06045064952523,48.18184292769197,46.7183304798839,47.0034294128418,39100
2015-10-05,47.226754818189036,47.90148975911753,46.94640858049611,47.15073013305664,40340
2015-10-06,47.41682414496128,49.8829372907503,46.56627641620911,49.35074996948242,208620
2015-10-07,49.887689521866335,50.74774265729445,49.50755880406635,49.81641387939453,152000
2015-10-08,49.968467316650155,50.35810336194872,48.272120910333875,49.39826583862305,116420
2015-10-09,49.616846714755965,53.01903796556587,49.42677953659828,51.11362075805664,465040
2015-10-12,52.68641974492499,53.09981558746723,51.57453272910986,51.92140197753906,348390
2015-10-13,52.00693512950463,52.28253237430784,49.892447152651,51.579288482666016,123730
2015-10-14,51.07560299119985,52.543868122940864,50.93780438739551,51.63629913330078,115510
2015-10-15,51.46524143337989,52.258771611055394,51.412972870023125,51.75984573364258,83250
2015-10-16,52.07820345438629,52.07820345438629,51.31793842498794,51.77409744262695,55170
2015-10-19,51.60304022281566,52.55337246863263,51.4129730486063,52.282527923583984,133440
2015-10-20,52.268269974781575,53.047542073478134,50.168036724031815,51.19914627075195,130410
2015-10-21,51.7836062374515,53.40867352556148,51.08035877273503,52.90499496459961,131530
2015-10-23,53.59873190985805,53.59873190985805,50.47213842964999,51.427223205566406,130840
2015-10-26,52.263517165672994,52.55336877026768,50.65270441239016,51.00907897949219,116980
2015-10-27,50.933056667343536,51.408222778988936,49.227208441417105,50.28207778930664,73070
2015-10-28,49.987469306969615,51.20864596657686,49.54081566460055,50.13477325439453,63170
2015-10-29,50.84277713037155,51.12787609016877,48.94211256475019,49.469547271728516,62100
2015-10-30,49.887688295439595,50.320091190636596,47.99177655358505,48.618995666503906,68110
2015-11-02,48.57148026963704,49.41252268794423,47.61164269878259,48.10581588745117,59380
2015-11-03,48.3291416906449,49.13217352805967,47.58788376394173,48.40041732788086,54660
2015-11-04,48.400420148514065,50.62895035960216,48.048798242949225,49.47429656982422,76930
2015-11-05,50.367606803324776,50.367606803324776,48.352903546256094,48.66176223754883,25070
2015-11-06,48.466943849575465,49.98747397123494,48.466943849575465,49.81641387939453,40060
2015-11-09,47.04619390372884,51.83111611392472,47.041441227934506,50.37235641479492,55160
2015-11-10,50.84277118912627,50.84277118912627,49.041891288614714,49.35074996948242,26150
2015-11-13,51.65530738177442,51.65530738177442,49.51230721066395,50.60994338989258,27140
2015-11-16,49.56932459133555,51.7931019580289,49.56932459133555,50.37235641479492,51190
2015-11-17,50.27732528634446,51.412972007071176,49.702374724300235,50.85227584838867,126940
2015-11-18,50.22980495587412,51.69807000112857,49.9874692444769,50.842769622802734,27190
2015-11-19,51.50325014790141,52.795702441114074,50.277320814613276,51.40821838378906,32100
2015-11-20,52.16848792003082,52.16848792003082,50.937805803686665,51.465240478515625,24180
2015-11-23,51.12311611333711,51.68856490093727,50.36760379649974,51.317935943603516,12340
