Date,Open,High,Low,Close,Volume
2014-04-02,247.50896152094063,258.8213987795732,247.50896152094063,252.79103088378906,262877
2014-04-03,251.030348653514,253.36325731913948,246.1444450921853,247.37692260742188,129663
2014-04-04,249.75387445732076,252.3068694533908,245.7482887928353,247.72906494140625,126942
2014-04-07,248.52139872950283,249.0496111366578,235.9764816730678,238.35342407226562,342821
2014-04-09,240.5542214596745,246.3204692697677,239.4537904374436,243.8555145263672,126281
2014-04-10,245.35214226827947,245.83632123245565,235.14013572660602,237.6491241455078,146552
2014-04-11,236.06446682879118,243.67944442985035,236.06446682879118,242.66705322265625,150511
2014-04-15,242.0948376861802,242.97518255049357,236.0204634956165,239.6298828125,68731
2014-04-16,242.8431359370912,242.8431359370912,235.9324233863448,236.54867553710938,82899
2014-04-17,238.3093880802744,240.1580909775818,236.02048584313704,237.385009765625,91320
2014-04-21,238.1332946254925,251.77864052824717,238.1332946254925,250.28204345703125,224114
2014-04-22,251.5145303313321,255.03590967448838,249.40168123264453,250.72219848632812,295390
2014-04-23,250.45808637265495,275.9000447821273,249.09356272932305,268.4171142578125,971071
2014-04-24,268.4171142578125,268.4171142578125,268.4171142578125,268.4171142578125,0
2014-04-25,270.79408909066035,273.78725629431267,265.86415241441296,269.47357177734375,410166
2014-04-28,270.97018532993866,277.0885939409594,259.701779865236,261.68255615234375,784157
2014-04-29,259.70176401411214,261.63853367858195,247.4209410372158,251.86669921875,407261
2014-04-30,254.2876823444307,264.631737059376,248.60944581833738,262.34283447265625,353341
2014-05-02,263.22313361188026,265.8641683972837,255.3000292556698,260.80218505859375,139774
2014-05-05,257.94108859129295,262.0787208952998,251.77867350549414,252.83509826660156,99673
2014-05-06,251.82265169558156,257.0607146759587,248.2572655432204,249.31369018554688,134497
2014-05-07,247.5530368138259,252.61502081058163,247.5530368138259,249.621826171875,89188
2014-05-08,250.89832917774064,252.08680032072948,243.41539655314133,245.132080078125,106726
2014-05-09,245.9683506485213,246.49656294231062,239.84996993794203,240.24610900878906,127119
2014-05-12,242.62305850845223,242.62305850845223,231.09053500727146,233.2473907470703,165746
2014-05-13,234.17173446711556,238.57345879920422,233.29138960069784,234.03968811035156,273307
2014-05-14,234.56789432460414,241.56661971165806,234.56789432460414,240.02601623535156,123737
2014-05-15,239.58587430981,246.2324948446445,237.25296555050883,238.48544311523438,151154
2014-05-16,239.45383393821305,239.9380129295571,224.48796931707471,225.8524932861328,423946
2014-05-19,226.2046185971453,229.72599797602444,199.8382797513908,205.73658752441406,442052
2014-05-20,199.8382775662841,223.60758811381567,199.8382775662841,218.41355895996094,903438
2014-05-21,218.58964910823104,224.4879574607976,213.043473354953,222.85931396484375,189541
2014-05-22,223.60763156029486,225.80849407565208,217.4452165172946,218.3255615234375,147484
2014-05-23,218.32556792911183,221.84694805700073,208.64177257741736,210.27041625976562,207823
2014-05-26,212.1631114833939,220.08621523173642,211.28276662246697,218.6776580810547,208547
2014-05-27,223.5195548161529,226.24862925822504,215.68449092710168,218.6776580810547,228979
2014-05-28,218.4136155719428,223.6076460720706,216.38881923980838,217.79736328125,82648
2014-05-29,218.4135659844886,220.79049442908834,216.6528762576745,218.1494598388672,56454
2014-05-30,218.149455871025,219.91014556581453,215.77252746965834,217.0050048828125,80363
2014-06-02,218.67767336325247,221.80290052454762,216.30074475923834,220.21827697753906,108770
2014-06-03,226.60080498187287,226.60080498187287,215.9046182578925,217.9734344482422,101432
2014-06-04,219.55799956705883,219.55799956705883,215.77252746965834,217.0050048828125,349239
2014-06-05,215.5084239720662,216.8729611888635,209.52207624975946,210.97463989257812,210055
2014-06-06,212.07508313726498,216.47680768086116,211.3708179566874,212.38320922851562,152548
2014-06-09,213.8798119750165,216.74093318370248,212.16314193640463,215.0682830810547,118477
2014-06-10,217.31315886191288,229.5939549406849,215.7285352464914,228.2734375,553534
2014-06-11,233.7316075923696,242.53505797249653,230.34227382282106,234.083740234375,516880
2014-06-12,232.5430812677944,243.8555176965929,232.5430812677944,242.4029541015625,342474
2014-06-13,244.6478591440497,244.6478591440497,234.92005807714983,238.9696502685547,199736
2014-06-16,240.8623647164119,248.30126283822705,237.69311777290773,243.4153594970703,184454
2014-06-17,244.7358472713087,250.59013464758618,241.61063406873674,249.57774353027344,252756
2014-06-18,250.6341901078788,251.77862766906833,236.8127651852426,239.54183959960938,189157
2014-06-19,241.91879301882852,243.32735037901617,234.34784758156448,237.29698181152344,83920
2014-06-20,237.29695836026332,245.44014873027487,236.54868668392265,243.59144592285156,106787
2014-06-23,243.85555916631452,250.01797401889286,243.01922068992306,246.3645477294922,127628
2014-06-24,247.2008518045056,248.69744896948134,243.63546549488126,244.03163146972656,52106
2014-06-25,242.22692369344702,248.5213851304475,237.25297976907592,237.91323852539062,132799
2014-06-26,239.01362503840582,243.8555216782262,238.4414062632619,240.02601623535156,52126
2014-06-27,240.51021087769504,244.7358551848499,236.81275195944107,237.56105041503906,90406
2014-06-30,239.80597744755306,240.07009707246095,232.76321730597442,234.39186096191406,208595
2014-07-01,237.34098993991753,259.7017449821291,237.34098993991753,251.73463439941406,852084
2014-07-02,254.68377476358023,263.22313123914097,253.58334361291492,259.7457580566406,389569
2014-07-03,261.1983724264815,270.2659151863342,258.8214301784438,268.6813049316406,548799
2014-07-04,270.5740396996162,278.8932837862474,269.60565483151174,272.81890869140625,554091
2014-07-07,274.2274596306212,274.887718361674,267.3167462057352,269.5176086425781,156605
2014-07-08,270.66202130454246,282.59068267739417,264.103441754574,266.7884826660156,444334
2014-07-09,270.88218360199596,277.220651865108,262.5629121032877,269.29754638671875,324816
2014-07-10,268.5052228780681,272.9069478432823,264.1034979128538,270.6620788574219,153494
2014-07-11,271.1462622964076,278.14501585208075,266.9206170070184,269.78173828125,156890
2014-07-14,271.5424126651211,271.5424126651211,266.7445219042729,268.3291320800781,87919
2014-07-15,268.50523783082014,274.667653125298,268.50523783082014,272.20269775390625,116664
2014-07-16,274.49154458057194,288.7971500137447,272.0265894677159,285.6279296875,481563
2014-07-17,289.4931930428011,301.9330483357812,288.071516988418,298.4232482910156,363875
2014-07-18,295.9796583412883,306.95339151466874,294.113674919961,299.222900390625,331576
2014-07-21,299.5338908470126,311.04073846376497,299.5338908470126,309.8856201171875,289702
2014-07-22,311.4405908969096,329.3895316611966,311.1740334774972,314.28399658203125,455746
2014-07-23,315.4391459546058,324.1470326582104,302.11073133680554,305.8871154785156,251335
2014-07-24,307.8863785484679,307.8863785484679,290.5594394959567,292.6031188964844,208462
2014-07-25,294.1136859845948,301.0444508197153,284.3395151512699,294.82452392578125,248373
2014-07-28,295.84634955980664,305.9759379533395,285.4945938342658,301.6664123535156,853338
2014-07-30,307.1755173348135,310.907456885576,302.91040869815015,304.6875305175781,350041
2014-07-31,306.82006836135514,313.52871943596904,302.1107064313223,309.26361083984375,183728
2014-08-01,304.7764037197086,315.4391350451794,293.84711495779214,297.5346374511719,184146
2014-08-04,295.09105502354447,321.1258763156257,295.09105502354447,316.90521240234375,477330
2014-08-05,318.99337757394994,333.0326295842738,315.57241253038234,327.3902893066406,472997
2014-08-06,326.9904232130525,328.67868356173085,318.63795586954285,321.6590576171875,244113
2014-08-07,322.10334098626095,326.9460089595042,311.0407464284554,313.0400085449219,222282
2014-08-08,310.1077435266323,310.1077435266323,297.66789135077886,301.9774169921875,259365
2014-08-11,304.77640904152577,312.77345767526845,302.55500664326394,304.9541320800781,171948
2014-08-12,306.59796413055415,312.7734739660647,303.8878639102106,310.4187927246094,310786
2014-08-13,311.35172907854695,312.68457040775024,300.3335795138115,303.9766845703125,132653
2014-08-14,305.93152122465625,314.55057320144346,304.4209838945731,311.1296081542969,194179
2014-08-18,307.797539196976,319.7931132511745,307.797539196976,317.48284912109375,120267
2014-08-19,319.8819078697802,325.0355499832143,316.3276644490049,318.460205078125,142416
2014-08-20,319.88191427605585,343.51763892090963,319.88191427605585,336.18701171875,488377
2014-08-21,338.98600273396636,359.24518156574015,337.7420228261782,355.7353820800781,507232
2014-08-22,359.4229254513132,362.53288895954455,342.0959859054526,343.87310791015625,198505
2014-08-25,342.22924354952954,344.76164767357017,322.72534701947654,326.635009765625,354384
2014-08-26,328.7674981029393,341.9181871803674,326.36837308090406,332.7660217285156,273716
2014-08-27,335.4317573455935,338.54172065873144,330.18925318393514,333.96563720703125,107873
2014-08-28,335.5205962416941,335.5205962416941,328.50097066010034,329.78936767578125,89374
2014-09-01,332.6771824409953,336.67570633359554,328.76752005824244,333.4324645996094,122103
2014-09-02,330.2336756692932,341.20740895889503,330.2336756692932,338.94158935546875,173365
2014-09-03,341.207419755877,371.41849338009536,338.54173678903425,368.5306701660156,978668
2014-09-04,369.1526892271092,372.48479307577105,354.26929203641964,358.71209716796875,290372
2014-09-05,358.9786156750864,373.1955905533076,348.4936075490893,353.42510986328125,384454
2014-09-08,354.80233262364436,364.30994445989745,353.6472143781444,358.7564392089844,138178
2014-09-09,358.75648096580056,364.04342942672463,353.69167274076864,358.40106201171875,102425
2014-09-10,358.88975968399023,365.19854780667254,356.09079813509493,358.40106201171875,119790
2014-09-11,359.42291745398643,371.9071884125568,356.9793747518889,369.819091796875,292664
2014-09-12,366.5313853619406,385.9908643978108,366.5313853619406,382.5254821777344,418631
2014-09-15,382.08117139581753,398.0752669426192,371.41844103128307,389.32293701171875,297878
2014-09-16,392.21079424801263,400.03014680510864,364.3099861016241,369.552490234375,247678
2014-09-17,374.66171073066556,381.10377747350105,358.0900548086481,359.37847900390625,205250
2014-09-18,362.79935601960887,373.7730870878194,362.13293543388824,367.55316162109375,150890
2014-09-19,370.885290429918,382.0367452791538,368.75274983014884,377.7716369628906,142862
2014-09-22,374.0841531316075,389.4118292397315,373.19559219780314,387.4125671386719,206484
2014-09-23,388.30110809599995,396.0760158668009,365.2873865177745,370.79644775390625,239357
2014-09-24,373.1067059007108,375.0171063581628,354.5802062380073,362.5328369140625,183162
2014-09-25,360.7557544131393,373.1956080135924,352.7587056699909,358.045654296875,179254
2014-09-26,351.9590292723335,373.106770931589,351.9590292723335,367.7309875488281,216735
2014-09-29,369.5525094066358,385.5021899845085,368.7528099409531,373.4177551269531,235711
2014-09-30,374.97270911277707,380.65949359066803,364.3099780479588,368.3085021972656,151895
2014-10-01,371.15190492320164,374.8838444949689,367.4199382347072,369.90789794921875,109097
2014-10-07,372.30702106119526,372.30702106119526,356.3129246910246,360.0448913574219,135104
2014-10-08,360.31147620734293,367.7753829914982,355.42439083338394,358.1344909667969,134684
2014-10-09,359.1118608850067,363.3769692205622,357.29032199538074,358.5343017578125,102647
2014-10-10,353.8249791795189,359.6894597236971,336.8534597050507,343.2066650390625,151287
2014-10-13,342.9845239902065,377.3718433302164,342.05154584676893,366.26483154296875,500084
2014-10-14,364.70984136051214,368.30850224869994,353.46952400139793,355.0245056152344,155944
2014-10-15,355.0245056152344,355.0245056152344,355.0245056152344,355.0245056152344,0
2014-10-16,352.75865768890725,356.4461797955596,337.653123228677,340.1410827636719,190307
2014-10-17,339.5191070397485,350.0929757572964,339.47466272710454,344.1840515136719,99535
2014-10-20,354.4914268814289,365.1985762383176,346.5387949706664,355.1134033203125,511254
2014-10-21,358.4010621119267,365.02082487332643,355.4687947272938,358.9342041015625,232466
2014-10-22,359.4229115197293,375.86128942607047,356.40180965217996,370.5743408203125,291485
2014-10-27,377.63832511649343,380.0374500286284,358.5342686694238,360.66680908203125,136012
2014-10-28,360.7557702051024,369.9967992894733,359.867209194745,361.910888671875,179393
2014-10-29,363.51025672550094,368.30847999204,359.4228713070692,361.3777160644531,104913
2014-10-30,361.64426733157995,366.0426544025731,357.8234665086735,359.6894226074219,77326
2014-10-31,361.7331457395787,366.08708870127276,360.75572333183675,363.7768249511719,94934
2014-11-03,364.7542926938342,366.08713420185063,356.1796844156077,358.8453674316406,131022
2014-11-05,361.2000289691245,366.975675188803,359.06748809597354,363.37701416015625,146663
2014-11-07,366.9312777149527,366.9312777149527,359.86720688133096,361.2889099121094,158452
2014-11-10,364.0877651676643,364.3099053538557,359.8671016300282,361.3332214355469,112954
2014-11-11,360.3558682745529,379.32664923541176,360.3558682745529,375.86126708984375,437594
2014-11-12,376.3055746141974,388.87870704395874,376.3055746141974,386.92388916015625,410143
2014-11-13,383.94717664094406,406.9608989068738,380.34848866660025,398.38629150390625,449382
2014-11-14,398.51961195230297,400.6521529474308,390.9668433868747,397.4977722167969,120167
2014-11-17,399.80802980430514,410.4263174047941,398.9194688109556,404.7395324707031,165432
2014-11-18,404.517389428269,415.4911230436832,399.85244424540593,404.961669921875,150002
2014-11-19,406.07230424513807,410.7816658546828,395.4095741555502,401.05194091796875,98175
2014-11-20,404.4729613287121,404.65065725132956,394.5210676933593,400.42999267578125,58558
2014-11-21,402.7401941177693,403.27333603636106,383.0585772582491,386.30181884765625,220910
2014-11-24,387.4125918918366,396.8313438153051,386.4796136984219,390.83355712890625,64328
2014-11-25,393.3214950831462,393.58807963546457,369.2414881603633,376.88311767578125,208769
2014-11-26,376.88314320623846,381.19266948506834,371.5517771994543,372.9734802246094,98040
2014-11-27,369.8634591241167,379.41548839879357,369.64131890842657,371.3740234375,72038
2014-11-28,372.3070038714102,377.6383690819793,372.3070038714102,373.9064025878906,61244
2014-12-01,373.90641416158144,378.0826612191534,362.5328455403398,370.2633361816406,182610
2014-12-02,370.7964506230241,383.85830662572914,370.7964506230241,382.7920227050781,172545
2014-12-03,386.2574320546629,408.4270101235708,384.83572919876,404.7839050292969,336618
2014-12-04,406.07241157997396,416.5130042190652,406.07241157997396,410.3374938964844,228550
2014-12-05,410.5151510336389,414.0693947655319,390.9668105082276,394.2100524902344,137094
2014-12-08,396.29819664210635,399.14160262165615,385.6798820961475,386.92388916015625,59151
2014-12-09,383.3696118834905,390.5225162954538,376.97196254458765,380.65948486328125,56700
2014-12-10,379.5487649068492,394.96530120981237,374.9726819134777,393.8990173339844,93177
2014-12-11,390.9667996860607,395.36518702921967,380.3040687855318,385.8575744628906,78610
2014-12-12,383.85834834293945,393.5436577273205,382.9697873514049,385.413330078125,50192
2014-12-15,382.3032895533507,386.07967300623096,373.1955412258159,382.92529296875,70264
2014-12-16,377.63840591251164,381.72579172926334,372.9734608982983,375.5947265625,67447
2014-12-17,372.2182061275731,381.54809684441403,359.8672133638632,375.81689453125,87484
2014-12-18,377.2829342031426,390.34476214663357,377.2829342031426,381.1925964355469,50799
2014-12-19,383.85829807794767,388.21224094298657,374.08412845096285,376.1278076171875,70343
2014-12-22,376.3055610220446,386.43515039362535,376.3055610220446,381.5480651855469,49841
2014-12-23,381.19260211529274,388.30108886802543,379.4154804271095,381.2814636230469,60953
2014-12-24,378.0827050344424,386.4351730008115,377.81614758146253,379.2378234863281,64026
2014-12-26,377.01641318189996,383.8583435784859,377.01641318189996,379.59326171875,37985
2014-12-29,378.6158114030485,393.4103452182904,378.6158114030485,389.145263671875,100234
2014-12-30,389.1896808347537,394.5210463256407,383.9471768587269,391.58880615234375,67414
2014-12-31,391.4555218569576,399.0527343694558,391.4555218569576,395.54290771484375,52200
2015-01-01,397.71991282320045,399.852453820229,390.96684373533503,395.5873718261719,46955
2015-01-02,397.89753128989975,407.76056198728696,396.29813263269085,406.1611633300781,109741
2015-01-05,408.7380431143692,408.7380431143692,401.62955540803233,403.9398193359375,53334
2015-01-06,402.2959566295427,407.40518192080685,395.40960949783874,399.5414123535156,96448
2015-01-07,395.72064720945156,407.36080174562557,395.5429241625638,400.69659423828125,82908
2015-01-08,401.2741284825205,405.71693321081074,396.9201852721417,400.2522888183594,59937
2015-01-09,401.7183784947474,438.86021236025476,399.8079780297858,420.64471435546875,683782
2015-01-12,421.13349560474677,425.3541603428009,409.804342886812,415.35784912109375,147223
2015-01-13,418.1567856382526,418.1567856382526,409.71545667088833,411.4037170410156,65844
2015-01-14,412.7809338408484,418.51216219530863,404.51732874610246,407.93829345703125,44247
2015-01-15,414.02500455035056,418.0235290093407,405.1838118443361,413.4474182128906,62693
2015-01-16,415.49110877660473,417.4903709291814,407.8494791256328,409.5821838378906,36418
2015-01-19,409.58213954157713,425.97607114966456,408.73799587731423,416.9571838378906,99098
2015-01-20,414.86914031549793,425.6207342234018,414.86914031549793,417.8458251953125,73459
2015-01-21,416.29084338969466,421.17792906449364,410.515196683114,417.8458251953125,61198
2015-01-22,415.00237195201487,438.9490998877223,415.00237195201487,429.4859313964844,327273
2015-01-23,432.7291735334143,438.060539121095,422.066442358053,424.5988464355469,61991
2015-01-27,426.50925495966123,439.3933887032343,425.35413657417007,427.75323486328125,130963
2015-01-28,426.5536638979205,437.17197786553254,426.5536638979205,434.3730163574219,243727
2015-01-29,431.1297886086039,435.1283129283249,422.95501693048305,425.3985595703125,98369
2015-01-30,424.8654294956313,430.81879894099944,416.6906847047997,417.7125244140625,81130
2015-02-02,419.400720952778,430.9520119959689,415.8464775548731,420.3781433105469,88644
2015-02-03,423.3992941681178,434.4174445636277,422.2441757757356,429.4414978027344,93453
2015-02-04,426.509251525276,426.509251525276,376.8387003647405,382.3033447265625,896815
2015-02-05,383.9471740539283,394.25448601769205,377.1941057247916,386.3907165527344,311516
2015-02-06,382.17009451962105,386.52403803041074,371.5073624360235,374.6617431640625,180592
2015-02-09,374.0841368497229,374.0841368497229,351.8701144714733,359.4228820800781,480167
2015-02-10,362.88834235942966,368.7972681622229,348.49366902594073,361.0668029785156,434136
2015-02-11,358.53437162523323,379.41555559845006,358.53437162523323,373.684326171875,312074
2015-02-12,375.41701410857723,388.3011483205876,375.41701410857723,378.5269775390625,306663
2015-02-13,380.79280550376404,381.6369493000136,373.19561980443706,376.7942810058594,353137
2015-02-16,377.4162540236399,382.08119889385557,371.41846776193404,379.77093505859375,138248
2015-02-18,380.30407996370906,389.0119662750655,376.30555575848314,386.0353088378906,123392
2015-02-19,387.9901149746876,390.9667994392179,381.63690990714565,384.7912902832031,123147
2015-02-20,387.41252753239735,387.41252753239735,374.5283953094162,377.7716369628906,189672
2015-02-23,386.5240305979333,386.5240305979333,363.154887410773,367.1534118652344,265438
2015-02-24,368.5750426094012,370.7964448120054,361.64427858396647,363.6879577636719,119265
2015-02-25,364.31001235278933,369.1970978843511,348.53805450093074,355.3355407714844,249720
2015-02-26,357.912326205092,361.20001244178184,338.7638493073292,346.53875732421875,311229
2015-02-27,353.64728737922246,368.5751017284372,350.581741001228,364.9764404296875,362894
2015-03-02,360.7557731109825,368.5306820142364,356.8016657363498,362.7550354003906,207517
2015-03-03,364.30998328453416,377.90495474090005,364.30998328453416,375.1948547363281,248496
2015-03-04,376.66096346441486,377.5495243723832,367.86421589887414,375.0171203613281,184685
2015-03-05,376.8387355425196,385.41334399715043,375.6391727372804,383.2363586425781,469254
2015-03-09,383.8582709751249,388.16779633881544,378.3047658973598,382.92529296875,312367
2015-03-10,382.08119622528505,397.18673189000566,382.08119622528505,391.3666687011719,201286
2015-03-11,390.9668386531641,394.60994416395994,383.1919299299477,390.6114196777344,177798
2015-03-12,398.8749806505185,398.8749806505185,388.87867057404054,391.1889343261719,117938
2015-03-13,391.055649910316,397.63099501913064,386.0797035437146,395.4540100097656,141734
2015-03-16,396.29817859815734,401.6295442295227,388.74541062038975,398.34185791015625,113053
2015-03-17,401.6295497134782,407.76061484991794,397.6310254353573,400.34112548828125,164657
2015-03-18,401.5406856200631,407.8938909534344,396.298181467936,398.6528625488281,71113
2015-03-19,399.89686230207064,406.338929473115,395.63178040103645,398.69732666015625,62712
2015-03-20,393.63251250130793,410.95945153917586,393.63251250130793,398.0753173828125,598180
2015-03-23,396.29819592284883,398.8306001318003,392.7439520132269,393.72137451171875,106726
2015-03-24,391.8553907071939,403.40668340377783,390.52254924220347,399.1416015625,125310
2015-03-25,399.05272313758104,403.4066663154373,395.4096178642502,399.40814208984375,66046
2015-03-26,397.18670393056993,399.8079693110301,395.14302480177844,397.9419860839844,38451
2015-03-27,398.07530935556184,403.3178135866756,395.7206282391927,397.3644714355469,150207
2015-03-30,399.85243661627953,401.05199934947416,396.47591577598917,398.8305969238281,91035
2015-03-31,397.58661387174465,413.89168585477194,397.58661387174465,403.9398193359375,123143
2015-04-01,407.7605955521164,412.2922616095321,399.8524088885548,404.0286560058594,72075
2015-04-06,404.2951882059989,410.51511417839885,403.40662735279886,408.78240966796875,66176
2015-04-07,410.426295152409,410.426295152409,400.74098627336076,402.1626892089844,51166
2015-04-08,402.1626940438889,417.6236492524422,402.1182497260591,413.9361267089844,216283
2015-04-09,418.51223411042974,425.4874434356162,416.735112097222,423.08831787109375,170743
2015-04-10,425.97612414864295,433.2178906402152,422.1997400212317,430.90765380859375,132314
2015-04-13,433.5288531320397,440.7262017697704,427.8864860529726,435.39483642578125,216299
2015-04-15,440.637357024721,440.637357024721,430.9520483712689,433.52886962890625,248251
2015-04-16,435.3060315459566,435.3060315459566,425.57630479739106,426.59814453125,141327
2015-04-17,428.7306797155821,437.61628965787395,422.2886125074205,430.01910400390625,104521
2015-04-20,430.95209117687637,438.3715810565665,415.2245504047602,423.9324645996094,107726
2015-04-21,423.97682645154094,429.3970533449414,415.0023559712191,426.4648132324219,61568
2015-04-22,434.9505999319572,451.3889780703458,418.9565022837953,442.68109130859375,273412
2015-04-23,445.9687172559257,453.1660660817459,428.73064094988706,433.1290283203125,173353
2015-04-24,435.3948445225882,435.3948445225882,425.6206745435097,431.2185974121094,67523
2015-04-27,424.287794116198,435.39480443337595,398.075249767658,418.2900085449219,392452
2015-04-28,402.60697797138937,412.64770601190355,392.0331079294477,400.963134765625,330516
2015-04-29,427.575577863174,442.0591117844964,415.1357234611982,427.08685302734375,1088077
2015-04-30,426.50923589491225,435.3948449760562,418.51218772188264,420.6003112792969,186742
2015-05-04,425.08760038700433,437.08317454762255,414.29158906579426,420.1560974121094,228398
2015-05-05,422.9105302980963,426.0649103413163,417.66799980176864,419.2674255371094,107595
2015-05-06,419.4007291335575,422.86611109076506,412.9586628491967,417.2681884765625,128697
2015-05-07,419.7117615884568,419.7117615884568,400.74098026985325,408.8713073730469,146177
2015-05-08,406.9609118871626,422.244170953197,406.9609118871626,418.2012023925781,45468
2015-05-11,424.68769677341226,425.2208116247656,413.58068542476906,417.6236267089844,49839
2015-05-12,417.268218832105,423.665841268506,413.2696946405816,422.1553039550781,106973
2015-05-13,426.42035743984115,436.10566553016287,419.00086872850346,430.1078796386719,137219
2015-05-14,431.8405846933049,438.1493723210173,426.5092194501777,434.1508483886719,54590
2015-05-15,435.3948666234724,446.05759805098603,430.15236242829053,443.2586364746094,531782
2015-05-18,439.3933418706905,457.1645589332058,439.3933418706905,454.0545959472656,424539
2015-05-19,455.83176195187525,476.2686635598541,449.6562525758166,472.1813049316406,324976
2015-05-20,476.26862117870223,482.4885472015584,467.8717102011562,479.6451416015625,230264
2015-05-21,479.64516428977777,497.3275479416914,468.62704163960865,494.661865234375,190503
2015-05-22,491.06322731278203,499.54897347987037,479.8229096796812,481.73333740234375,119673
2015-05-25,482.7996035284033,484.2657508896183,470.0931919205604,477.7792663574219,55100
2015-05-26,481.2890779860791,484.22131838237806,475.02467967110505,483.021728515625,126891
2015-05-27,477.1571987591912,481.95544926691053,469.2934565624069,472.0479736328125,42830
2015-05-28,475.3800142686927,482.93278085053174,472.4921917521072,479.2897033691406,38162
2015-05-29,475.3800769437688,492.2627338819587,474.53593325016874,490.530029296875,141942
2015-06-01,489.0194758450398,495.19498502532196,478.3123277104678,481.24456787109375,185923
2015-06-02,480.7114313648395,492.9735605418733,480.7114313648395,488.97503662109375,273805
2015-06-03,484.2656910824479,504.43603438339835,473.86951769325333,484.13238525390625,148487
2015-06-04,483.3771027505432,496.4389581017056,483.3771027505432,488.79730224609375,39404
2015-06-05,488.84182356547007,517.8088885594094,484.7988278956589,495.6392822265625,285146
2015-06-08,497.5052987527564,508.61231065352825,484.4434419107574,487.8643798828125,89930
2015-06-09,484.75437268432836,496.2612468189422,479.82287069333717,487.5977783203125,174308
2015-06-10,486.0428554237289,512.6996847888329,484.26573346605534,507.4571533203125,153292
2015-06-11,515.3653117036312,529.5822858195934,481.200134934519,488.21978759765625,317560
2015-06-12,485.1987637779065,504.70269020560823,479.8229801250501,499.4157409667969,102514
2015-06-15,499.3712570078953,510.8781322287009,499.3712570078953,502.3034973144531,49257
2015-06-16,504.0361663893475,520.5189601024143,499.3712217026237,507.3238525390625,215507
2015-06-17,509.1009910123548,527.6718817386445,509.1009910123548,519.2750244140625,317932
2015-06-18,520.9188177273272,550.3746326960359,520.9188177273272,546.1094970703125,413550
2015-06-19,551.7074857381257,616.3058199259368,549.3971948528831,588.8937377929688,1168005
2015-06-22,594.8471570969377,606.2651439617973,574.2769487791716,586.2725219726562,454396
2015-06-23,590.6264259620197,591.6038212336259,573.8326036884076,580.1414184570312,107349
2015-06-24,582.0073693081432,619.2825086166298,582.0073693081432,594.1806640625,435260
2015-06-25,594.1807899847682,611.3300075474742,594.1807899847682,602.4443969726562,192367
2015-06-26,620.8819830543875,620.9264002565728,582.8960012646559,587.3388061523438,407496
2015-06-29,570.4562077176685,594.4473566403742,556.2392305782873,581.385498046875,402066
2015-06-30,583.6957499322268,595.1581544362687,582.2740197742756,589.071533203125,133864
2015-07-01,593.4698651671627,598.2680616355616,582.0518247087814,588.627197265625,101720
2015-07-02,597.112986871202,602.4443528254092,591.7816209169948,597.6016845703125,296540
2015-07-03,588.6716088567106,610.4413513729211,588.6716088567106,604.7990112304688,316398
2015-07-06,595.335875256474,611.063415942031,589.1159482015556,609.6861572265625,77383
2015-07-07,609.6861379541552,639.5861823829282,609.6861379541552,636.8316650390625,463230
2015-07-08,636.8317159498423,687.7462533135732,626.4355408088749,664.1549682617188,938546
2015-07-09,665.3989380823361,671.663337036202,650.8265690195277,661.755859375,192148
2015-07-10,665.2211786669751,696.6317866390123,665.2211786669751,676.505859375,317042
2015-07-13,679.5714341802679,686.813227940819,672.4629462615759,678.5496215820312,116517
2015-07-14,678.2386465894385,696.543036974642,678.2386465894385,683.125732421875,142497
2015-07-15,684.2363067186704,703.6513948250083,684.2363067186704,689.2122802734375,289273
2015-07-16,693.0774865630999,700.8523942649296,684.1918777610089,689.3455200195312,173834
2015-07-17,691.9669334497119,696.9428537496726,669.0864858910215,673.9735717773438,142174
2015-07-20,675.306385162689,683.9254380305367,670.9524144070714,675.128662109375,98061
2015-07-21,676.9944746404556,694.765690100413,672.6849223513486,684.5472412109375,207571
2015-07-22,688.2070972031556,703.1137987910392,679.2809351123235,685.261474609375,136036
2015-07-23,690.8847684075704,692.0451582851904,674.4606125858608,677.897216796875,90538
2015-07-24,676.6029856545897,683.6992943554707,670.7563612525795,671.8721313476562,89811
2015-07-27,678.1205214253465,678.1205214253465,654.6447268365898,659.9557495117188,84571
2015-07-28,678.1204054833062,693.5626518286007,667.7660268987056,672.6754150390625,291059
2015-07-29,671.2473320014906,678.3882610653362,666.695011515675,673.7020263671875,147087
2015-07-30,675.6657844140105,675.7104043239157,656.9654657627502,665.3560791015625,80572
2015-07-31,664.9990038058228,668.5694682557869,535.5696674946223,633.8466796875,1091564
2015-08-03,640.0950852538181,664.9991001944277,640.0950852538181,657.5457763671875,207899
2015-08-04,660.1787689136729,673.3895292405282,648.0838330628834,660.3126831054688,207968
2015-08-05,664.999121286969,666.7397339100221,650.1817129943064,654.1091918945312,126119
2015-08-06,651.6097365840565,660.3573632474858,638.7114233678099,644.6027221679688,209384
2015-08-07,645.2722039847123,649.779904417986,629.2943539156046,635.4087524414062,269633
2015-08-10,633.6682293499581,634.6500853267127,591.5813559075652,595.9105224609375,250427
2015-08-11,595.3750053392132,607.8716321379372,589.2159317674543,599.4810180664062,216335
2015-08-12,590.019241883019,606.0863316771104,590.019241883019,599.6594848632812,100220
2015-08-13,602.4712039154122,610.5939880441707,596.3121314795251,606.4879760742188,161756
