Date,Open,High,Low,Close,Volume
2022-04-04,6484.344859977989,6607.979762574162,6474.567500418311,6593.75341796875,268314
2022-04-05,6619.272745025373,6664.248601195413,6531.32520052881,6576.39892578125,412049
2022-04-06,6550.831208567058,6640.782920684695,6541.053848554271,6586.17626953125,297453
2022-04-07,6546.920166686732,6645.182633346233,6546.920166686732,6586.6650390625,234000
2022-04-08,6647.627280788358,6697.49181841451,6573.172777442324,6684.78125,309692
2022-04-11,6682.483341619298,6764.466601740477,6648.604884271916,6706.046875,359038
2022-04-12,6697.491364068558,6706.046553767186,6572.145422320037,6624.69873046875,385829
2022-04-13,6599.718427772129,6687.714673475757,6545.160946399954,6580.21240234375,386535
2022-04-18,6497.545403110377,6540.956791474259,6423.775021691896,6491.77685546875,240392
2022-04-19,6550.831702565795,6613.6512453851765,6361.199599853563,6439.07666015625,353426
2022-04-20,6440.346739695157,6675.736671011631,6439.0758739169005,6655.59521484375,328054
2022-04-21,6677.937179495226,6733.668133994674,6656.426986530527,6694.06982421875,181457
2022-04-22,6648.605056054131,6658.333720592868,6560.706681750979,6593.94970703125,237385
2022-04-25,6544.96494396617,6563.59062425734,6410.672805601891,6448.2177734375,227496
2022-04-26,6531.276462252082,6545.160504378416,6467.723622424778,6511.91748046875,279555
2022-04-27,6428.614462615125,6482.24337988795,6390.531452895335,6402.65576171875,327597
2022-04-28,6451.102569941631,6487.278804419934,6405.1976706327905,6469.630859375,243308
2022-04-29,6470.069786610231,6645.67125889036,6375.03413861992,6482.6337890625,1139560
2022-05-02,6460.489055369139,6580.163856777072,6397.229339660115,6530.29931640625,329548
2022-05-04,6530.298355897609,6559.239435259642,6356.2613582408085,6376.7451171875,228457
2022-05-05,6413.94804768173,6449.048673985032,6198.846131448501,6214.19677734375,344367
2022-05-06,6159.737045411052,6159.737045411052,6022.853999957473,6062.1591796875,499910
2022-05-09,6037.519823727381,6135.195555029214,5978.855663496832,6086.015625,355285
2022-05-10,6072.571226801678,6280.437978621973,6062.5002603919,6224.70703125,359456
2022-05-11,6228.129638253302,6293.197778236436,6071.691877899409,6199.0419921875,217452
2022-05-12,6159.736772014592,6159.736772014592,5942.288382084553,6047.7373046875,323730
2022-05-13,6128.840271109319,6152.696934121453,6006.036533542565,6058.58984375,319217
2022-05-16,6056.7812193756145,6056.7812193756145,5691.4010955145,5878.9306640625,685657
2022-05-17,5878.930865122466,5989.464207032002,5847.252314014356,5971.76708984375,637179
2022-05-18,6026.764826674354,6139.204468963054,5993.570497834623,6094.9619140625,371945
2022-05-19,5992.544118870905,6038.888711141274,5915.302972616899,5937.39990234375,259111
2022-05-20,6027.742950529719,6027.742950529719,5929.18734434645,5992.2021484375,374540
2022-05-23,6036.5418508288885,6085.428649102527,5768.642196289349,5784.5791015625,528566
2022-05-24,5815.525795456636,5824.9608536129645,5703.770269542538,5737.404296875,458962
2022-05-25,5762.776010067419,5845.883570443348,5649.60306755549,5663.24267578125,571568
2022-05-26,5691.401861058725,5785.2645270373605,5579.695511183109,5743.46630859375,512954
2022-05-27,5773.531082450902,5843.439206480579,5755.002794278975,5815.57373046875,290626
2022-05-30,5866.416252481252,6019.676377077325,5832.733054867518,5966.78076171875,330562
2022-05-31,5973.967117718999,6003.299198493398,5910.462971878361,5947.17724609375,431470
2022-06-01,5944.635251902435,5963.896843271523,5817.529563950574,5842.6083984375,268629
2022-06-02,5833.172961612643,5889.832953636955,5774.508801757336,5874.09130859375,320094
2022-06-03,5978.85546398906,5978.85546398906,5485.098798524714,5552.416015625,2216480
2022-06-06,5553.54097180333,5607.31645656551,5450.878682711895,5457.08740234375,999722
2022-06-07,5436.212473356451,5452.14938011103,5289.552064902589,5431.51953125,1203977
2022-06-08,5457.674126427825,5488.3257707408175,5377.548463359687,5408.689453125,605175
2022-06-09,5401.991592804837,5411.768953153805,5323.772710013092,5359.85107421875,375314
2022-06-10,5334.430003271977,5412.453626267612,5288.574278150342,5388.35205078125,493489
2022-06-13,5310.084023047762,5328.66100637273,5218.176842387388,5236.900390625,441354
2022-06-14,5230.887647193372,5375.592576498909,5205.466510964021,5307.73779296875,610906
2022-06-15,5319.764234995245,5351.6872230821145,5280.752660204713,5332.71923828125,286759
2022-06-16,5357.993150947174,5363.859566805876,5159.561443562546,5187.1337890625,732233
2022-06-17,5182.000620572643,5184.885132636829,5042.233073248048,5062.0322265625,819352
2022-06-20,5063.695086278924,5228.394917575821,5046.877834978104,5214.5595703125,506142
2022-06-21,5235.776666717426,5312.040080350285,5144.89590784086,5298.25390625,292408
2022-06-22,5279.774265770772,5307.150873074769,5201.555387759353,5289.5029296875,214821
2022-06-23,5307.1513340711,5376.472725248171,5238.7585057049855,5289.84521484375,296712
2022-06-24,5328.66084600893,5387.325002111781,5314.190545134276,5346.55322265625,265862
2022-06-27,5387.325309429938,5457.722300769131,5365.863813467331,5436.45654296875,226613
2022-06-28,5436.212088819479,5460.655488499423,5357.993209843659,5448.67822265625,278114
2022-06-29,5418.6128028542325,5522.252816766638,5398.178216347873,5493.2138671875,490615
2022-06-30,5503.676046935888,5523.230767301622,5411.768861216938,5482.458984375,572821
2022-07-01,5475.321881968691,5572.851052991257,5362.882236178262,5564.98046875,329610
2022-07-04,5553.442937064459,5617.093649884615,5506.7073444838015,5581.94384765625,165959
2022-07-05,5583.361748992624,5634.692891943698,5573.437823504119,5602.37890625,307970
2022-07-06,5621.982325341663,5714.769381629179,5600.716566111024,5698.29443359375,371948
2022-07-07,5724.6443450035185,5741.217161355766,5642.758954073707,5708.85400390625,261593
2022-07-08,5720.733596259792,5826.280393225614,5676.3444753223785,5709.0986328125,410980
2022-07-11,5690.423673906777,5738.332739202556,5651.900969946899,5723.9111328125,189671
2022-07-12,5693.454760649204,5706.605023780904,5602.42744095205,5650.18994140625,171919
2022-07-13,5653.269469234818,5753.976275760447,5641.878940483609,5669.84228515625,263686
2022-07-14,5670.868891279994,5721.662468261645,5555.740475426853,5607.36474609375,285686
2022-07-15,5592.649989851035,5702.1564232187475,5574.073005619012,5677.76171875,255753
2022-07-18,5702.1561264304355,5857.616144280648,5682.014670145172,5849.20751953125,512929
2022-07-19,5861.429215593605,5960.229720873061,5849.451950074467,5950.3544921875,555572
2022-07-20,5974.944762552092,6008.18778692237,5941.701738181813,5953.4345703125,371187
2022-07-21,5988.633256565916,6012.245486495483,5901.614748837856,5994.20654296875,328612
2022-07-22,5994.499524623778,6350.395435072815,5963.260667893649,6314.90380859375,1441549
2022-07-25,6207.64586072452,6303.268250510002,6120.676052606347,6240.791015625,919050
2022-07-26,6247.244531542138,6318.17909146051,6166.777045075127,6257.16845703125,549442
2022-07-27,6248.026749838707,6405.149130588401,6224.17008470613,6389.84765625,424070
2022-07-28,6413.9483895113,6413.9483895113,6301.508745487855,6327.17431640625,462464
2022-07-29,6394.100841975922,6430.814640865429,6345.5071677702135,6399.0869140625,360851
2022-08-01,6441.275917012577,6515.632547057481,6413.996701341529,6509.423828125,414339
2022-08-02,6517.488123133201,6582.536547059425,6485.185020594101,6540.54736328125,274658
2022-08-03,6554.019269608122,6583.519731436816,6405.582587113113,6492.7568359375,266360
2022-08-04,6537.302043250364,6574.030212583066,6440.933872336022,6478.35009765625,275815
2022-08-05,6478.350659556308,6685.78827424524,6478.350659556308,6662.384765625,741250
2022-08-08,6642.520530318391,6662.384366303546,6536.318869730029,6566.6552734375,313912
2022-08-10,6612.3808996989055,6629.83533905217,6470.97506912963,6485.82373046875,271291
2022-08-11,6519.700508076428,6544.136820036858,6464.141304854665,6487.25,303393
2022-08-12,6485.184843114715,6500.082480272313,6406.516945093612,6450.0791015625,269932
2022-08-16,6482.333059430767,6567.785965405978,6450.816445514416,6545.1689453125,270299
2022-08-17,6598.270371079266,6611.791416921641,6484.250886988159,6499.7880859375,341063
2022-08-18,6499.050079263564,6598.5157056168055,6499.050079263564,6592.32080078125,300992
2022-08-19,6613.020416871172,6669.956214095568,6496.00191432728,6536.85986328125,641293
2022-08-22,6544.185997973642,6555.838776810104,6337.731733745859,6359.80810546875,345960
2022-08-23,6337.68248472721,6470.4345615989205,6298.446966926386,6387.2431640625,379309
2022-08-24,6344.664659341663,6424.90601455351,6344.664659341663,6399.97802734375,223101
2022-08-25,6421.266645360926,6496.001142305403,6347.122253632995,6367.2314453125,470687
2022-08-26,6399.09266511235,6460.600933999034,6363.249413075761,6408.630859375,415698
2022-08-29,6295.398348895924,6470.434416703402,6295.398348895924,6397.96142578125,366457
2022-08-30,6429.969802865442,6578.602864223543,6416.350327213546,6566.6552734375,467147
2022-09-01,6518.618338246207,6647.437014111383,6495.0179701487705,6522.06005859375,386222
2022-09-02,6529.435367968454,6555.64151479318,6436.017241468905,6467.97607421875,268505
2022-09-05,6465.518021548925,6509.621308950403,6388.226713884744,6413.3515625,385312
2022-09-06,6431.1008161900545,6446.834396168501,6348.54849668034,6387.341796875,341220
2022-09-07,6352.432547622711,6684.804405377584,6323.91543556682,6658.05712890625,918604
2022-09-08,6730.038478085824,6823.456604242772,6667.104161516932,6804.4287109375,879685
2022-09-09,6814.6070374719775,6911.958566578721,6651.518546468558,6670.69384765625,567059
2022-09-12,6670.693870729675,6785.106597575467,6627.770792414297,6755.212890625,488043
2022-09-13,6784.122518642881,6853.547031228495,6740.855176880265,6781.46728515625,412295
2022-09-14,6676.937615328328,6848.433531096895,6647.535585482433,6761.259765625,543948
2022-09-15,6793.956339275172,6809.6899188711195,6645.6180881169785,6676.98681640625,437578
2022-09-16,6676.987061504151,6705.20936300066,6343.5828562005145,6373.4765625,831639
2022-09-19,6288.5153808005625,6403.518211451115,6140.619821901489,6352.28564453125,808807
2022-09-20,6384.58860879384,6454.062101816352,6350.417239797661,6376.67236328125,373825
2022-09-21,6391.766365880519,6424.167896672462,6191.703886568171,6208.61767578125,616165
2022-09-22,6195.096394345692,6258.866649292231,6126.261989964073,6135.50537109375,492098
2022-09-23,6155.76322875176,6179.314623580212,6025.1252501433855,6037.71240234375,570526
2022-09-26,6018.045367379045,6136.096192614148,5905.009236642301,6074.24365234375,497458
2022-09-27,6104.629082949662,6169.481125528737,6025.961182396187,6089.7314453125,467962
2022-09-28,6047.595039218642,6173.119415831781,6010.276760696812,6070.1630859375,378895
2022-09-29,6114.462063545111,6158.56534766628,6042.677610241992,6073.06298828125,407574
2022-09-30,6069.425309376679,6219.680805389665,6069.228447567591,6150.94482421875,442887
2022-10-03,6181.72345412049,6249.476086616264,6125.47619400074,6138.603515625,337932
2022-10-04,6243.182561494758,6275.584093718775,6175.57733732918,6202.52099609375,307268
2022-10-06,6234.430725687403,6260.833734175704,6153.304458357874,6182.55908203125,495617
2022-10-07,6195.096762097505,6202.177064743051,6031.270773914114,6100.20361328125,454883
2022-10-10,6053.69147867057,6070.457381999754,6018.09406355461,6047.49609375,282642
2022-10-11,6077.734291135198,6101.67892897365,5959.683467011247,5975.564453125,276525
2022-10-12,5983.6768789425805,6086.928493123183,5956.929602065978,6074.83349609375,223353
2022-10-13,6069.228267999049,6112.495611452056,5999.410509245335,6078.81591796875,314360
2022-10-14,6155.7632233375725,6155.7632233375725,6066.278486384902,6088.8955078125,249291
2022-10-17,6067.261397355597,6177.199588475915,5980.923574717699,6167.0712890625,453912
2022-10-18,6200.013551165458,6336.699020413991,6185.50915784592,6241.068359375,558284
2022-10-19,6242.3961495326,6338.665893870103,6146.027974292255,6291.8583984375,919146
2022-10-20,6234.430836957305,6306.215292966435,6172.4798680727135,6197.3583984375,476962
2022-10-21,6210.43750290667,6314.082365817043,6210.43750290667,6256.94970703125,307899
2022-10-24,6332.7655161929,6336.698910923455,6264.275376477262,6288.12158203125,56532
2022-10-25,6313.098812924897,6366.1996440616485,6280.845166813242,6308.87060546875,313500
2022-10-27,6366.199415652461,6366.199415652461,6265.8978493261475,6329.61865234375,248556
2022-10-28,6334.732566018547,6362.266330664389,6299.823685842567,6338.5185546875,151834
2022-10-31,6370.231454389942,6618.821819343793,6347.270165692545,6603.1376953125,538107
2022-11-01,6631.654845665089,6735.9387861999,6606.333615921345,6707.3232421875,429855
2022-11-02,6711.403957844261,6760.522418237791,6613.069086306257,6667.005859375,255634
2022-11-03,6617.985655893359,6671.037509753651,6558.984734521717,6616.2158203125,217701
2022-11-04,6646.4537847579995,6844.106871122308,6623.639903127301,6778.271484375,646411
2022-11-07,6809.6899111227995,6901.141342420189,6753.639033876013,6857.38232421875,353341
2022-11-09,6883.4414976325415,6942.442424755106,6743.805970109139,6788.54833984375,312745
2022-11-10,6780.189281589815,6780.189281589815,6676.93766816459,6688.04931640625,330402
2022-11-11,6726.056042215169,6812.442840228392,6674.430236159112,6699.75146484375,293195
2022-11-14,6731.022242712913,6782.648052463451,6705.848418499642,6740.265625,484476
2022-11-15,6765.439113456696,6883.4409584588475,6752.7045556232515,6848.5810546875,625270
2022-11-16,6870.608921087243,6917.85863770379,6754.425879106685,6796.90673828125,307352
2022-11-17,6817.556973795309,6843.714146920941,6736.037457373763,6757.42529296875,196795
2022-11-18,6785.105754559653,6823.554783198968,6649.403639468461,6700.98046875,296995
2022-11-21,6696.407769724689,6761.358239300032,6628.310872407057,6642.373046875,249498
2022-11-22,6642.618775445547,6801.822830974573,6628.310764037102,6729.10400390625,393509
2022-11-23,6762.6857769495555,6789.531004023139,6688.098683069435,6710.42041015625,258946
2022-11-24,6730.923227231793,6775.272348357864,6717.254776724611,6745.96875,297230
2022-11-25,6789.039523930754,6827.390123790733,6735.938693355397,6759.5390625,377893
2022-11-28,6759.5390902012905,6809.591443937108,6748.722254299019,6777.5341796875,239438
2022-11-29,6785.106220147484,6888.357836541033,6780.189476509696,6813.52490234375,336266
2022-11-30,6832.306710172478,6976.858967857474,6790.071691802183,6959.15869140625,489956
2022-12-01,6981.77622138782,7177.462625339394,6917.9075271332695,7152.87890625,1086727
2022-12-02,7153.862222782371,7177.462593001859,7039.793766721511,7116.5439453125,442739
2022-12-05,7139.1118919402525,7163.69561057641,7038.318645532006,7078.734375,235887
2022-12-06,7065.409571835564,7152.583820517905,7021.109903788624,7121.46044921875,312838
2022-12-07,7134.194999299845,7173.430517394033,7027.009988283487,7042.9404296875,324940
2022-12-08,7079.127275926439,7099.3843551325945,7034.876584522537,7059.50927734375,262827
2022-12-09,7081.290610842841,7102.82585061386,6922.774613707324,6959.5517578125,211582
2022-12-12,6970.958885200532,7044.661061806709,6854.087796998559,7027.845703125,260579
2022-12-13,7060.394777837243,7122.39472207779,7036.056897211614,7104.9892578125,285708
2022-12-14,7125.246177068162,7157.746139364135,7055.526850975083,7077.701171875,226179
2022-12-15,7077.701360015042,7097.368334338458,6969.975700218824,6995.4443359375,241610
2022-12-16,6989.69196863136,7045.4970108186335,6876.705292021552,6897.306640625,285180
2022-12-19,6925.527924576271,6995.935786431256,6893.274279778256,6958.17529296875,251219
2022-12-20,6971.94229242062,7006.408472341898,6888.947758058623,6979.80908203125,488123
2022-12-21,7011.768316921477,7034.188476537186,6810.673495967765,6834.96240234375,388167
2022-12-22,6864.757224420052,6973.908929320585,6745.772032591542,6895.63427734375,338708
2022-12-23,6854.874519079968,6868.690375663645,6760.620454186925,6794.34912109375,289661
2022-12-26,6795.922662779743,6986.593873986323,6750.0495433246215,6956.20849609375,328414
2022-12-27,6981.776142234719,7046.628184517611,6923.758565841501,6988.8564453125,295144
2022-12-28,6988.069455080308,7038.31867219311,6909.303124241541,6936.34521484375,260015
2022-12-29,6912.990351275838,6918.251362862325,6790.0227881360715,6865.9375,449116
2022-12-30,6883.44068333907,6935.607138171803,6834.519087053911,6843.17236328125,232317
2023-01-02,6863.67557857575,6922.7259568193585,6834.371979019653,6901.09228515625,212580
2023-01-03,6912.8922816751465,6921.791395216036,6844.155824458161,6877.1474609375,188315
2023-01-04,6883.441136681458,6944.408758177779,6867.56015066055,6888.7021484375,319221
2023-01-05,6898.1420328367,6924.938284436663,6829.3566004308195,6890.32421875,236570
2023-01-06,6890.324355752274,6912.842945000667,6835.256828433574,6865.9375,160184
2023-01-09,6922.775087450016,6946.375457066322,6886.292753387992,6917.7109375,298470
2023-01-10,6932.559415191207,6932.559415191207,6774.436654873381,6805.06787109375,263888
2023-01-11,6832.307047501855,6915.8916904261005,6806.739980254439,6905.02587890625,295408
2023-01-12,6907.975431487618,7047.610942629858,6907.975431487618,7034.2373046875,566492
2023-01-13,7055.527399530653,7137.145347148918,7019.143495170704,7128.19677734375,462134
2023-01-16,7148.945514667406,7212.617347139856,7129.524376577354,7163.54833984375,440500
2023-01-17,7158.778825960772,7265.963838602218,7141.9144911028425,7254.802734375,385734
2023-01-18,7250.23007204234,7260.063559187386,7148.945154448367,7162.17138671875,447736
2023-01-19,7139.111350952173,7139.111350952173,7066.392524676608,7092.2548828125,412001
2023-01-20,7092.255180008755,7144.028393672601,7030.943291776889,7057.64111328125,353292
2023-01-23,7006.3596053203355,7065.311552936976,6716.271733942161,6735.69287109375,998103
2023-01-24,6767.405979923228,6782.795291563203,6669.661211901595,6696.31005859375,444188
2023-01-25,6692.622475525725,6717.1077628525345,6560.902721189743,6593.45166015625,509299
2023-01-27,6621.869886528924,6685.787549526308,6494.13299143045,6603.7763671875,635582
2023-01-30,6634.653393978879,6788.990157876274,6531.942434614445,6773.0107421875,699269
2023-01-31,6809.689959607767,6980.792638737263,6777.780101238549,6967.56640625,593220
2023-02-01,6967.026041758188,7118.461752475302,6865.347874878277,7022.48681640625,648015
2023-02-02,6981.775871910379,7188.279101924629,6888.406719422211,7048.29931640625,647192
2023-02-03,7065.311490647816,7104.694414337587,7012.259635798107,7069.49072265625,364197
2023-02-06,7037.137864020962,7087.73134492959,6994.362197064639,7008.57177734375,314446
2023-02-07,7035.811241804256,7085.027654058407,6934.722703493513,6954.04541015625,295067
2023-02-08,6995.542384166928,7172.299306229623,6995.542384166928,7129.6220703125,559696
2023-02-09,7129.27849240703,7129.27849240703,7040.777104225425,7060.1982421875,334529
2023-02-10,7055.527272006554,7106.562976034541,7028.042482419759,7086.06005859375,407822
2023-02-13,7094.861260928305,7129.278467322274,7035.8603356815,7059.70654296875,323236
2023-02-14,7095.008287980011,7109.512681327918,7006.900148290715,7020.3232421875,328419
2023-02-15,7019.1432194016115,7057.493819787807,6930.2975658101095,7032.7626953125,404971
2023-02-16,7067.966692385413,7074.014191292235,6989.64305886595,7052.33154296875,264069
2023-02-17,7056.510405562104,7270.191890080493,7056.510405562104,7176.33154296875,1063293
2023-02-20,7179.429060348954,7367.248667324253,7179.429060348954,7303.18359375,713498
2023-02-21,7320.834417383205,7360.3652283049405,7199.096036929923,7218.3203125,399493
2023-02-22,7204.996667158172,7209.766004874656,7072.244578982063,7085.765625,402548
2023-02-23,7121.214604916841,7145.011836123049,7023.1750251210415,7057.44482421875,286748
2023-02-24,7092.746726340213,7121.214382952282,7046.578313078447,7096.53271484375,206602
2023-02-27,7099.778176209564,7114.528407877589,7017.619577878971,7066.9833984375,295092
2023-02-28,7062.459264779002,7162.662880379722,7042.940177409096,7140.3896484375,429256
2023-03-01,7106.661083544515,7221.71288190825,7099.777642616771,7153.02587890625,317216
2023-03-02,7153.025997263775,7207.946119319021,7132.0808615830765,7167.82568359375,180178
2023-03-03,7207.946139959858,7227.613114420867,7068.556458467455,7095.79541015625,408754
2023-03-06,7123.3779207719845,7134.686430723514,7071.260440125806,7080.70068359375,154817
2023-03-08,7094.812263318828,7162.171652764522,7067.6222862321865,7146.2412109375,237790
2023-03-09,7145.995047447133,7179.674740632088,7087.092555980091,7122.345703125,158808
2023-03-10,7080.110978172685,7122.345998915281,7017.569901835342,7106.0712890625,154319
2023-03-13,7104.694427765313,7137.144935186248,6937.328285309772,6957.7822265625,176576
2023-03-14,6962.109215682344,6996.526422257045,6874.591176106676,6946.32666015625,210976
2023-03-15,7007.34273792051,7068.310356465426,6964.272257524875,6982.51318359375,265536
2023-03-16,7016.783126308519,7030.746389850729,6958.224422744525,6986.29931640625,459814
2023-03-17,7039.940691295594,7187.19715790155,7039.940691295594,7168.56298828125,383505
2023-03-20,7153.861604371125,7163.104985877901,6979.808889048281,7122.59130859375,520041
2023-03-21,7122.394859571036,7237.446661113189,7116.593198087522,7230.3173828125,350524
2023-03-22,7237.446693000466,7325.063161360283,7230.5632518522325,7273.486328125,381601
2023-03-23,7248.263704099573,7340.698487464837,7235.922869231856,7284.5986328125,232908
2023-03-24,7280.713996407014,7307.461273921428,7205.536793943512,7282.33642578125,228994
2023-03-27,7283.664161643622,7358.841365335847,7269.356629449581,7326.14501953125,251626
2023-03-28,7359.381918034893,7386.817251656423,7245.65773308953,7279.8291015625,249783
2023-03-29,7296.250336559832,7473.449960580194,7276.780224775452,7444.68701171875,445346
2023-03-31,7448.965079509182,7517.012523706986,7421.38185947241,7495.2314453125,378456
2023-04-03,7543.169583899432,7608.169030180964,7453.881712376889,7513.27587890625,360584
2023-04-05,7448.866800240257,7571.441126210098,7448.866800240257,7563.86962890625,233489
2023-04-06,7561.951713737612,7601.285662833777,7541.1539841831645,7573.6044921875,227682
2023-04-10,7573.604505163047,7642.58632247848,7540.31805465324,7568.09765625,226983
2023-04-11,7586.535156917694,7664.170728192327,7586.535156917694,7612.544921875,354799
2023-04-12,7620.952669732842,7664.220013922293,7547.2015148644605,7554.9208984375,264416
2023-04-13,7576.750847533396,7619.969215749608,7501.426719855509,7527.7802734375,292568
2023-04-17,7527.780121770591,7693.720214589086,7517.749772988825,7613.5283203125,488286
2023-04-18,7649.469471701184,7649.469471701184,7443.949595163642,7468.828125,437232
2023-04-19,7478.367448617881,7506.884563149099,7353.973828335151,7390.7509765625,341302
2023-04-20,7446.506806027605,7473.450465623518,7321.621515352054,7351.318359375,263429
2023-04-21,7375.164501320176,7392.275153460966,7217.042216504245,7235.9716796875,388408
2023-04-24,7227.613719453014,7333.815390432731,7186.853719410206,7316.65576171875,513771
2023-04-25,7331.749760836866,7382.4416763796025,7301.659193418938,7315.328125,285446
2023-04-26,7339.7147820374785,7355.448361420195,7178.445593364629,7332.73291015625,230254
2023-04-27,7334.798271991193,7382.9823603847535,7313.066168746804,7376.00048828125,205177
2023-04-28,7386.915676786021,7452.800041847878,7365.282004676158,7430.3798828125,457487
2023-05-02,7419.858085495645,7455.750315317472,7316.114791079133,7332.4384765625,544731
2023-05-03,7398.715867436119,7416.416144630943,7310.657180452173,7382.19580078125,384431
2023-05-04,7389.571008940237,7403.632703938818,7360.414334519224,7377.328125,232203
2023-05-05,7394.782359354476,7541.202887434419,7380.523802943487,7501.7705078125,319654
2023-05-08,7502.950223712587,7624.885456706082,7493.116737180854,7606.64453125,295156
2023-05-09,7629.753831327319,7692.737125511299,7559.493372410599,7587.7646484375,289797
2023-05-10,7630.785690620437,7645.535920692512,7593.418441104513,7614.265625,234884
2023-05-11,7660.286588734768,7724.990742956722,7621.051070529934,7704.97998046875,320219
2023-05-12,7709.404806601495,7788.1216777104855,7563.721313067676,7574.68603515625,246799
2023-05-15,7600.204087474179,7645.536561056058,7588.010658956794,7631.720703125,183594
2023-05-16,7640.61940625377,7675.380878861917,7557.0347666744165,7570.5068359375,250490
2023-05-17,7588.501767665015,7630.736785554151,7525.56745211097,7572.2275390625,205629
2023-05-18,7615.839154708807,7638.50563133131,7460.175240711683,7477.53125,157714
2023-05-19,7509.834327254031,7561.115868014021,7458.7986236790375,7553.396484375,138709
2023-05-22,7527.5343136612755,7609.152255925663,7522.617570151372,7587.17431640625,139603
2023-05-23,7547.201850368566,7623.312949546037,7498.329224176229,7526.79736328125,149291
2023-05-24,7522.61795898713,7556.002841205292,7463.666009195941,7526.3544921875,160565
2023-05-25,7517.012701287424,7540.416689764008,7467.845263501442,7494.83837890625,257361
2023-05-26,7542.284756710504,7620.952655085581,7506.785771538601,7593.271484375,252078
2023-05-29,7620.953076846717,7726.859932955593,7606.202845085078,7709.9951171875,210769
2023-05-30,7734.038117568139,7837.289738972418,7710.044503481488,7770.373046875,414785
2023-05-31,7763.538160644383,7795.448018735448,7650.305651329605,7739.00341796875,1137662
2023-06-01,7739.938146827299,7767.275050495845,7679.7570102128275,7712.20751953125,184642
2023-06-02,7730.1040244665255,7815.114710473532,7696.129519408724,7719.92626953125,248325
2023-06-05,7765.504624919218,7793.038388310093,7734.037466758218,7750.75439453125,186015
2023-06-06,7756.654902549669,7984.791811448188,7756.654902549669,7974.515625,635244
2023-06-07,7999.640765704983,8035.827808791634,7947.965499164174,8021.76611328125,298650
2023-06-08,8033.958976212523,8077.1773441607675,7951.357684413031,7965.27197265625,349085
2023-06-09,8022.159187862203,8080.865300922185,7973.188611651419,8017.48828125,325814
2023-06-12,8024.617317011552,8068.376335528434,7967.435684350539,8062.08251953125,195134
2023-06-13,8075.7513136390135,8179.7894155188105,8075.013802103522,8138.48876953125,249199
2023-06-14,8170.5951738330605,8227.629397043313,8138.931154404322,8219.123046875,289643
2023-06-15,8240.46193238009,8287.66266898561,8170.644176151095,8194.44140625,406197
2023-06-16,8225.663559285778,8291.744789281465,8167.547070277756,8194.4912109375,356982
2023-06-19,8218.828753499154,8275.469256696279,8115.479185239668,8130.9169921875,187488
2023-06-20,8130.327053687154,8153.337797393647,8035.23704231245,8106.18603515625,343189
2023-06-21,8114.987781439387,8213.568495726286,8090.010338536856,8104.31787109375,373929
2023-06-22,8139.177178663652,8141.143876060936,8010.063686592189,8026.82958984375,226654
2023-06-23,8027.272238349175,8029.091049309643,7925.790461227019,7945.654296875,198255
2023-06-26,7925.790678001923,8132.2939090664895,7925.790678001923,8031.107421875,241856
2023-06-27,8048.660201076411,8092.074470361665,8032.631329042639,8071.81787109375,236562
2023-06-28,8064.540427587227,8180.280758596925,8045.75885203122,8123.099609375,282115
2023-06-30,8161.7944167432715,8180.478042516539,8099.54863451684,8156.6318359375,225746
2023-07-03,8243.412798371188,8357.481256513984,8224.040635402147,8322.8671875,373703
2023-07-04,8356.497569593877,8356.497569593877,8244.395813541429,8271.634765625,206677
2023-07-05,8289.580628694654,8311.263275634328,8203.832429341965,8237.708984375,195350
2023-07-06,8274.880038364872,8338.748734108105,8240.462830837507,8270.16015625,275687
2023-07-07,8277.779630532019,8306.739439181012,8186.966810141751,8197.63671875,354695
2023-07-10,8210.961925830195,8294.005918445748,8197.195043559343,8212.2890625,173234
2023-07-11,8255.507006010443,8302.707742792618,8166.759787373123,8187.26318359375,300378
2023-07-12,8224.7287055798,8233.922632004062,8016.750451009006,8083.6181640625,508967
2023-07-13,8130.326921671955,8210.96151378336,8069.8509775884,8096.89306640625,272841
2023-07-14,8160.810954165871,8160.810954165871,8012.325298776181,8046.2998046875,249245
2023-07-17,8070.342521869981,8122.4600012971905,8053.576619133401,8113.60986328125,202735
2023-07-18,8088.04297251244,8113.610038443787,8021.175261615073,8039.85888671875,280527
2023-07-19,8030.025598594741,8217.697316542703,8027.813063988221,8190.50830078125,150429
2023-07-20,8210.912592773107,8210.912592773107,8029.04206035008,8087.20751953125,307197
2023-07-21,8106.726607370333,8175.069341384433,7937.590632544072,7984.0048828125,656733
2023-07-24,8063.459914940087,8106.875147261262,7953.71809616514,8082.97900390625,482809
2023-07-25,8107.415772940656,8274.879875933404,8107.415772940656,8253.541015625,583167
2023-07-26,8275.765041579218,8317.75326451822,8201.128488124248,8213.2724609375,191345
2023-07-27,8250.464737354087,8288.792852822291,8154.643966338359,8187.48974609375,216816
2023-07-28,8194.158468639962,8240.24173487326,8125.009452026966,8205.765625,204996
2023-07-31,8227.744077510282,8307.75935788948,8200.627595110363,8217.0263671875,240038
2023-08-01,8245.52621429733,8266.270919041577,8170.054616875382,8181.11865234375,217562
2023-08-02,8167.486564061836,8213.91518870031,8113.550717911215,8186.947265625,134414
2023-08-03,8184.377695734788,8184.377695734788,7981.771481263542,8037.23876953125,390602
2023-08-04,8078.580460693693,8131.775423045473,8049.686051489084,8058.9716796875,248048
