Date,Open,High,Low,Close,Volume
2022-03-24,72.73229704972664,73.5757123149066,71.69042623548339,71.98810577392578,6510558
2022-03-25,72.58345419876078,73.17880568006304,70.45010445131493,71.04545593261719,6426940
2022-03-28,71.44236155559985,71.44236155559985,69.45785151238873,69.55707550048828,6442134
2022-03-29,70.10282381152479,71.83927022370541,69.75553604314977,70.6485595703125,10627576
2022-03-30,71.44236716699017,74.2702926866224,70.74779162543334,72.88113403320312,13692989
2022-03-31,73.42687365625224,79.03311619947308,73.22842567449257,78.09046936035156,34754018
2022-04-01,78.38814770733869,81.31529703031346,77.99124417956962,80.3726577758789,19341069
2022-04-04,81.01762618767182,82.00988123572584,79.67808338685994,81.36491394042969,14479491
2022-04-05,81.86105329581488,84.19285148169502,81.0176378971314,81.66260528564453,18145370
2022-04-06,81.86104321568399,83.69671357979279,81.21607590659025,82.95252227783203,10940036
2022-04-07,83.34943361534083,85.63162351626427,78.73544559757325,79.28118896484375,22202203
2022-04-08,79.92614603857942,81.66259234855211,79.92614603857942,80.3726577758789,9786163
2022-04-11,80.3726563613791,82.25794240737368,80.07497682821496,80.81916809082031,9749343
2022-04-12,80.86878894441419,81.36491648395048,77.64395993742835,78.4377670288086,11829428
2022-04-13,79.03312026575031,80.7695666915564,78.68583249465021,80.02537536621094,12488634
2022-04-18,79.3307841904871,79.3307841904871,77.64395371927651,77.99124145507812,10006291
2022-04-19,78.63622019895351,79.18196355653235,74.41913583497177,76.05635833740234,6851894
2022-04-20,76.40363769938298,78.38814776949683,76.30441370993832,77.09821319580078,9200541
2022-04-21,77.89202758899496,78.98350671630824,76.40364489621162,76.70132446289062,5146698
2022-04-22,76.4036391174909,78.3385334436429,76.00673558204028,76.65170288085938,6876040
2022-04-25,74.96488148928125,76.10596888413268,73.97262631441482,74.56797790527344,4917668
2022-04-26,75.46100350724625,76.89977037649058,75.41138772404238,76.55248260498047,5084058
2022-04-27,75.80829393121688,78.2889317720924,74.91526279444051,77.29667663574219,9129112
2022-04-28,77.89201986526882,78.78505090644758,74.66719101734368,75.06409454345703,7897363
2022-04-29,75.51060651169219,76.70131709370318,73.17880869775689,73.62532043457031,7421906
2022-05-02,70.15243018004783,70.40049394669623,66.53070524322536,67.22528076171875,12196340
2022-05-04,67.67179409344035,69.16017672807882,64.19890127928392,65.14154815673828,9508973
2022-05-05,65.93534648673811,67.17566532637055,65.0423229784471,65.78651428222656,5956819
2022-05-06,65.43922804802989,68.96173707039571,63.70278143114943,67.37413024902344,9023084
2022-05-09,68.4656015791036,69.55708066992675,66.67953937935258,69.01134490966797,9178445
2022-05-10,69.7059220152581,70.59895313520867,64.49658264756977,65.09193420410156,7683872
2022-05-11,66.28264713307999,66.53071092089795,61.02369180321693,63.50432968139648,8116499
2022-05-12,62.26400847282544,63.00819980915403,60.72601380144359,61.32136535644531,6546733
2022-05-13,62.80974601074943,64.39735641499192,62.11516669546538,63.00819778442383,6093786
2022-05-16,63.50432468058918,64.84386751525928,63.057809140648246,64.1492919921875,4397503
2022-05-17,65.14154682525619,68.26715180817125,64.3973555231481,67.4237289428711,5688889
2022-05-18,67.96947326818142,68.26715282156573,66.18341108848655,66.58031463623047,5601345
2022-05-19,64.4965848326683,64.79426440617226,63.10742610682655,63.50432968139648,5761323
2022-05-20,65.14154834747997,65.88573966697828,64.05006925961023,65.33999633789062,4349558
2022-05-23,65.38961791992188,66.92760890776975,64.5462025304174,65.38961791992188,4525515
2022-05-24,66.08419593703385,66.1834199446709,63.405109879301264,63.90123748779297,3938165
2022-05-25,64.39735402724443,64.39735402724443,60.37871806108855,60.924461364746094,5096716
2022-05-26,61.122915011406754,62.115170149807206,57.15389445780494,60.87485122680664,6837785
2022-05-27,61.81749509244962,62.51207445453056,60.9740797289497,61.56943130493164,4025670
2022-05-30,62.56168356056434,63.15703889415496,62.11516800665958,62.46245956420898,3270914
2022-05-31,62.4128475660313,64.19890221134467,61.76788023426301,62.46245956420898,5916748
2022-06-01,63.50431988207336,65.48882987838816,63.15703214677925,64.89347839355469,6870235
2022-06-02,64.79426347371097,66.77877374769531,64.19890433527094,66.28264617919922,7583721
2022-06-03,66.87799126677875,66.92759947663772,63.70277059390282,64.00045013427734,5113937
2022-06-06,63.70277747365618,63.80200904470127,62.36323453791363,63.30587768554688,3089453
2022-06-07,63.057810659889135,64.34774152901115,62.561683111368914,63.802005767822266,2780424
2022-06-08,64.44696295913948,64.69502672352463,62.85935638113559,63.25625991821289,3425614
2022-06-09,62.710526110806406,63.95084126065688,62.61129832491432,63.30587768554688,2974277
2022-06-10,62.95858244068144,65.78651154862726,62.61129090892359,63.40509796142578,8095438
2022-06-13,62.31361645213445,62.31361645213445,59.13839953157959,59.48569107055664,5829999
2022-06-14,59.4360790750321,61.12290963378229,59.08878753605504,59.48569107055664,4372637
2022-06-15,60.08104401225657,61.96633016812848,59.58491647493793,60.7756233215332,6036154
2022-06-16,61.96632911016579,62.41284464315967,57.6500173380952,58.14614486694336,7593736
2022-06-17,58.245372643804586,59.33685169320948,57.30272958196255,58.14614486694336,4747808
2022-06-20,58.49343801303388,58.74150178426375,51.15074887056863,52.58951950073242,7360163
2022-06-21,53.681000913731,55.0701596070696,53.13526135033116,54.7724838256836,4473853
2022-06-22,54.5244139623076,54.97092947716112,52.58951592137737,52.787967681884766,4316306
2022-06-23,53.18487070689345,54.47480533738954,52.63913117061197,54.02828979492188,5459852
2022-06-24,54.772481096916,55.96318794829188,54.57402932416122,55.76473617553711,3678223
2022-06-27,56.80660555483339,57.15389333237383,55.81435043597167,56.11202621459961,3461641
2022-06-28,55.96318826759574,56.45931580973701,55.36783294593457,56.06241226196289,2504307
2022-06-29,55.36783843996982,57.501188596926255,54.77248684438591,55.91357803344727,4270957
2022-06-30,55.81434896088756,56.905828048728246,54.3755783195319,54.72286987304688,3808892
2022-07-01,54.72287182631141,55.268611389711246,53.82984069700046,54.7724838256836,2275417
2022-07-04,54.77248361170032,55.169383390280096,54.1771282661013,54.574031829833984,2198796
2022-07-05,55.02054529482207,55.86396060415362,54.12751420305109,54.42518997192383,2787315
2022-07-06,54.574032043041946,55.268611389711246,53.92906469574483,54.7724838256836,2614158
2022-07-07,55.26861050771249,57.94770006773841,55.16938272539872,57.55079650878906,6198423
2022-07-08,58.34459587267465,58.4438236482385,56.95544108115418,57.451568603515625,3989738
2022-07-11,56.95544059243016,63.901225845889805,56.80660082293785,62.0655517578125,10378458
2022-07-12,63.50432593052257,67.47334630118023,63.40510193531724,65.33999633789062,30587623
2022-07-13,65.88574132634781,67.32450821882513,64.09967908644664,65.09193420410156,10481272
2022-07-14,65.09193217392529,65.6376754997364,62.512070462547904,63.20664978027344,5281220
2022-07-15,63.30587361537783,67.62218550277005,62.66091008173491,66.58031463623047,13866386
2022-07-18,67.4733412746108,68.81288403585458,66.87798977742524,67.72140502929688,9781458
2022-07-19,67.32450416003778,70.7477886517514,67.07644039557904,70.10282135009766,16962999
2022-07-20,70.8470081628834,71.24391167497697,67.52295544342118,67.96946716308594,10763310
2022-07-21,67.96946831572828,69.35862684646109,67.67178878403377,68.96172332763672,6848045
2022-07-22,69.35862946117953,69.65630143379089,67.17566381050338,67.87024688720703,5489189
2022-07-25,64.19890053011511,64.19890053011511,61.9167183924847,62.71052169799805,11178314
2022-07-26,62.5120659905511,67.07643754881606,62.16477824910904,64.2485122680664,13018606
2022-07-27,64.34773942702918,65.19115471790144,63.20664837379922,63.65316390991211,5307641
2022-07-28,63.75239013096072,67.671794745131,63.75239013096072,65.73690032958984,10415963
2022-07-29,66.3818641684574,67.47334320626236,65.29038513065244,66.03457641601562,5847688
2022-08-01,66.38186809776028,66.97721964723009,65.48883698840274,66.13380432128906,5441809
2022-08-02,65.88574176493725,68.61444335665276,65.63767798387221,67.32450866699219,8603516
2022-08-03,67.42372762921967,67.9198551542921,65.88573684367833,66.23302459716797,5156622
2022-08-04,66.48109120851582,66.87799475964269,64.00045347685477,65.33999633789062,5266031
2022-08-05,65.68728643479298,69.25941095125661,65.24077465538795,67.52296447753906,11429048
2022-08-08,67.8702496199231,74.96487502224318,67.07644252038729,73.92300415039062,36068373
2022-08-10,74.81603423894978,77.59434390936184,73.72455516949127,74.76641845703125,32293928
2022-08-11,75.26254624917824,76.10596155250349,73.22842787884156,74.96487426757812,12360369
2022-08-12,74.667194014442,75.5602250914665,73.97261849359262,74.36951446533203,6808606
2022-08-16,74.76642886743103,75.2129482559543,73.17882203895235,73.6749496459961,4896911
2022-08-17,73.77416221896955,77.19744671917502,73.27803468882139,75.41138458251953,14204376
2022-08-18,75.41138621918833,76.80054484781341,74.71681069002852,75.16332244873047,9432137
2022-08-19,75.2129329439618,76.05634819017078,71.69042462294759,72.23616790771484,9493845
2022-08-22,72.5834615432114,72.5834615432114,70.4501115798998,70.6485595703125,5773943
2022-08-23,69.50748233756435,72.08734443812898,69.50748233756435,71.39276123046875,5410984
2022-08-24,71.09508303000894,73.87339290854624,71.04546724437365,72.78191375732422,6259899
2022-08-25,73.2284394740441,74.02223912097577,71.09508920173438,71.39276123046875,5942565
2022-08-26,71.93850053277983,73.07959550356793,70.49973355024673,71.09508514404297,6938271
2022-08-29,68.76328241768873,75.80829221193814,68.51521863922709,73.8733901977539,25474457
2022-08-30,74.6671952734722,76.40364167518085,73.47649219756562,73.72455596923828,9906146
2022-09-01,72.93074292475428,74.46874121183366,72.73229495172046,73.47648620605469,5814444
2022-09-02,73.67494608245079,79.08273370953853,73.02997871042871,75.80829620361328,31331172
2022-09-05,76.50286279535851,80.5711069838736,76.25479903300631,78.09046936035156,21339429
2022-09-06,78.48737155250274,78.98349906872627,76.10595796056873,76.89976501464844,8298125
2022-09-07,76.35402568125691,79.77731026304201,76.05635369825745,78.83466339111328,17012233
2022-09-08,80.37266645477607,81.86104916690155,79.18196331319805,79.52925109863281,18093496
2022-09-09,79.9757578591878,80.52150118079989,77.8920237071965,78.4377670288086,10002540
2022-09-12,78.88428333984133,79.72769869167783,76.99899706671476,77.29667663574219,8462143
2022-09-13,77.79280695556773,78.23931875459675,75.95713640245056,76.2052001953125,7409068
2022-09-14,74.91525292698341,80.02536772016975,74.56796518906499,78.38814544677734,13399006
2022-09-15,79.87653592144497,80.76956702965892,78.23931348477038,78.58660125732422,10596717
2022-09-16,78.58659945292669,78.98350299972036,74.71681069002852,75.16332244873047,11295010
2022-09-19,75.56023036820511,76.00674215274675,73.42688030474919,73.82378387451172,6143693
2022-09-20,74.36951381519042,75.6098326417967,73.62532251922664,73.77416229248047,4691172
2022-09-21,73.92300315655447,76.8005443908036,73.0795878560777,74.76641845703125,10595222
2022-09-22,74.5476020896747,75.84062562755061,74.05028651178912,74.8957290649414,5535993
2022-09-23,75.09464812605349,75.2438443088912,72.06102023260789,72.60807037353516,6432148
2022-09-26,72.0610193619723,72.55833490646744,68.28142577686906,68.8284683227539,7379275
2022-09-27,69.22633213864931,71.46425240771191,68.57982032101108,70.51935577392578,12327441
2022-09-28,69.87282898281885,72.21021035637256,69.12685571965707,69.7236328125,7451400
2022-09-29,70.61880647819885,73.00592258106398,70.61880647819885,72.01129150390625,7449800
2022-09-30,72.01129658256272,73.5032433035201,71.36478481912783,72.45887756347656,6584243
2022-10-03,74.59734152011634,76.28821155919871,72.75727528030694,73.4535140991211,12942210
2022-10-04,75.09464478972774,75.49249873014132,73.70215979249657,74.10001373291016,5173649
2022-10-06,74.84599886826535,77.92935411458684,74.5973410647163,76.93472290039062,16101027
2022-10-07,76.93471236128681,79.81914400501118,76.28820064293659,78.97370910644531,17609909
2022-10-10,77.73042665924348,80.21700455884542,77.33257267762046,79.47103118896484,17173119
2022-10-11,79.6202223957556,81.90786936710401,76.08927896401315,76.8849868774414,19629414
2022-10-12,77.38230187663005,78.37693296713464,76.18874001496475,77.1336441040039,9871709
2022-10-13,77.08391027512893,77.63096041568049,74.9454518917452,76.08927917480469,7325714
2022-10-14,77.13364943541059,77.97908440308858,74.84599473375626,75.4427719116211,7708904
2022-10-17,75.3433014678955,75.79088240163867,73.80162031667773,74.59732818603516,4658638
2022-10-18,75.04491849236643,76.13901884648658,74.7962607006907,75.1941146850586,5363223
2022-10-19,75.59196122962172,77.68068495643784,74.1000146264055,74.39840698242188,8827535
2022-10-20,74.10002165989059,77.0839151495506,74.0005600612553,75.98982238769531,7363828
2022-10-21,76.58659342840461,79.81914444973337,76.38767024708064,77.3823013305664,20310083
2022-10-24,78.57585546080495,80.76404080535293,78.57585546080495,79.520751953125,11490355
2022-10-25,79.86887935066477,79.91860635197315,77.68068640540521,77.9293441772461,5176936
2022-10-27,78.37693471456149,79.76941220156702,77.28283441986689,77.73042297363281,6191909
2022-10-28,78.0785402570452,78.12827484672223,76.33793585641044,76.58659362792969,3684531
2022-10-31,77.48176433963647,82.95223539895257,77.33256815669579,82.25598907470703,42534639
2022-11-01,82.70357513427734,84.74256427831938,81.31109011613103,82.70357513427734,28107905
2022-11-02,83.00195954789557,84.44417914883711,81.65920912445077,82.15652465820312,12580424
2022-11-03,81.55974940569796,82.45491890466661,80.26672595291735,80.61485290527344,7288522
2022-11-04,80.76404714491505,81.80841289813702,79.96834677009055,80.81378173828125,7261452
2022-11-07,81.31109240055085,81.41055399283432,79.17263401850724,79.57048797607422,5936327
2022-11-09,79.66995382251338,81.21163514474458,78.92398045790476,79.71968841552734,7773088
2022-11-10,79.22237683328729,80.06781183811476,77.73043002885036,77.97908782958984,5403501
2022-11-11,78.72505728317466,84.44418641332699,78.12828010901939,82.40518951416016,17873922
2022-11-14,82.45491929957551,83.84740435037,81.21163043072917,82.50464630126953,14200642
2022-11-15,82.7035758751517,82.75330287612529,81.21162925415112,81.65921020507812,6309836
2022-11-16,81.55974905831474,82.05706460135323,79.81914465767997,80.06780242919922,5015209
2022-11-17,79.86887804692739,81.06243229690749,78.77477779794063,79.22236633300781,7678519
2022-11-18,79.57048556660871,80.01806651254775,77.28283107119557,77.8796157836914,6459846
2022-11-21,77.78015278086913,77.78015278086913,76.0892828637155,76.48713684082031,4714139
2022-11-22,76.88499164761218,78.1780076016143,76.1390182781532,76.7855224609375,5296359
2022-11-23,77.28283361986155,79.76941137582148,77.03417584426555,78.7747802734375,7515737
2022-11-24,79.07317352294922,79.96834304278245,78.12827700050109,79.07317352294922,5873820
2022-11-25,79.07317188298592,80.7143147039043,78.82451410976897,79.81914520263672,8965433
2022-11-28,81.06243838481166,81.90787334107699,79.6699532629687,79.96834564208984,12305268
2022-11-29,80.26672692701347,80.36619610799833,78.17800312969374,78.7747802734375,5989912
2022-11-30,78.97371192928624,79.52075448864925,77.92934622474193,79.07317352294922,7515609
2022-12-01,79.47102088591856,80.36619033140744,78.27745909578921,78.57585144042969,6466905
2022-12-02,78.77478153499199,81.55975170164082,78.27746597583564,80.96297454833984,12783273
2022-12-05,81.46028713041247,83.996591836357,80.01806750850713,83.00196075439453,20399306
2022-12-06,82.95223800263837,84.79230408084092,82.05706846532993,83.15116119384766,18299086
2022-12-07,83.54901033896935,86.93075751323326,82.35545608378581,83.25061798095703,54227720
2022-12-08,83.44954984284186,84.74256570483216,82.35545716317839,82.75330352783203,15244999
2022-12-09,83.30034989688866,88.32323970216366,83.15115372267039,84.49390411376953,47128910
2022-12-12,84.74257126761388,87.37834534284654,84.64310966992149,85.0906982421875,19198357
2022-12-13,85.53827486914749,85.98585583018259,83.15115870394978,83.59874725341797,10536406
2022-12-14,83.99659294388513,84.34471989790853,82.15652693567917,82.50464630126953,9446356
2022-12-15,82.3057284780649,83.39982123621954,80.06780836838942,80.81378173828125,9649483
2022-12-16,80.16726533446169,81.65921198803765,78.1282761276344,78.7747802734375,12721187
2022-12-19,78.87424522564332,79.76940709904903,77.33256406423091,78.6255874633789,7298007
2022-12-20,78.57585181155675,79.96833677906831,78.17799787963449,79.1229019165039,6899659
2022-12-21,79.5704882510343,80.31646157838775,74.34867495956017,75.29357147216797,11892786
2022-12-22,75.7908811097279,76.18873503762491,71.1161183251275,71.61343383789062,10360451
2022-12-23,70.96693163583498,70.96693163583498,65.44673325964429,66.04351043701172,10198737
2022-12-26,65.54619018326109,71.4145151171372,65.29753241138864,70.96692657470703,12945730
2022-12-27,71.71290450719616,73.40378201784709,71.06639274101883,73.00592803955078,7368348
2022-12-28,73.05565392826604,74.49787362900851,72.21021898006988,73.50324249267578,5896243
2022-12-29,72.90646307321836,73.6524364023914,72.11075515339387,73.15512084960938,3816095
2022-12-30,73.55297145035671,74.59733720662285,72.75727107321286,73.30431365966797,5062948
2023-01-02,73.50324473703697,76.23848044547016,72.9561945599769,75.1941146850586,6781121
2023-01-03,75.89036022739397,77.23311077011654,75.79089104106129,76.23847961425781,9292954
2023-01-04,76.4871361854724,76.53686318941352,73.30431198433806,74.05028533935547,6802146
2023-01-05,74.44813791503302,74.5973341009215,73.00592582445516,74.00055694580078,5705596
2023-01-06,74.05028299613348,74.34867536407157,71.51397822239225,72.35941314697266,6111673
2023-01-09,73.1053890537293,73.5529700329706,71.61344233834707,71.91183471679688,4868817
2023-01-10,72.35941709315527,73.30431366243474,71.51398212246835,71.96156311035156,6566480
2023-01-11,72.2599552333895,73.30431339748682,71.81236665869048,72.75727081298828,4405672
2023-01-12,73.10538417109318,73.15511876032421,71.71289914538578,72.01129150390625,3554357
2023-01-13,72.35940818275077,73.552962395753,71.8620926625944,73.25457763671875,4960291
2023-01-16,73.50324189327922,73.85136127047019,72.21021839121754,72.40914916992188,2990512
2023-01-17,72.45887320594166,72.60806938675171,70.41988402964745,70.96692657470703,3699294
2023-01-18,71.16586329300995,72.4588792617517,70.91720550035573,71.71290588378906,3419247
2023-01-19,71.21558662353101,72.0112945543369,71.11612502928858,71.31504821777344,2851712
2023-01-20,71.66317378185809,72.35941251640213,70.91720045694673,71.26531982421875,3040594
2023-01-23,71.7626367745142,72.11075614857933,71.06639043795074,71.31504821777344,2673078
2023-01-24,71.91182979905179,72.0610183896409,70.12149082765343,70.66854095458984,4053384
2023-01-25,70.96691764947373,71.41450613561244,69.77336352996788,70.1214828491211,2953755
2023-01-27,70.51934857397531,70.61881016920303,66.83920884308363,67.5851821899414,5224068
2023-01-30,67.93330201952527,70.12148723840022,66.73974023687597,67.33651733398438,6016462
2023-01-31,67.63491686382358,69.42525593382751,67.43599367312683,68.92794036865234,4683005
2023-02-01,69.62418140398279,71.11612814835385,66.39163012451216,67.93331146240234,6310033
2023-02-02,67.93330224176133,70.61880298175066,66.78947504197605,68.67927551269531,8312507
2023-02-03,69.02739955438152,69.27605732828891,66.29216404140008,67.237060546875,5377060
2023-02-06,67.18733834544211,69.42525847049991,66.69002276209594,68.48035430908203,5057426
2023-02-07,68.82847110137104,68.82847110137104,67.13760121720006,67.5851821899414,3393366
2023-02-08,67.6349153895671,68.77874268222435,66.98840365124491,67.53545379638672,3854973
2023-02-09,67.53545495341109,69.22632483174516,67.2370625803247,68.38088989257812,5080161
2023-02-10,68.13223521356862,69.82310516889689,67.7343812274815,69.02740478515625,5071381
2023-02-13,69.42525274106082,70.22095305568801,67.73437534416625,68.28142547607422,3134586
2023-02-14,68.28142853340198,68.62954791091562,67.18733580903056,67.5851821899414,2447497
2023-02-15,67.53545636597818,69.12686468271367,67.33652558361534,68.43062591552734,3826674
2023-02-16,68.53008040706932,69.52471145045659,67.73437253698646,68.18196105957031,4075310
2023-02-17,68.13223579959315,68.62955138937119,67.03814301976816,67.43599700927734,3344573
2023-02-20,67.63491991461431,67.88357770841804,66.6402887393994,66.88894653320312,3014273
2023-02-21,66.88894623644353,67.3862618218446,66.09323826442838,66.3418960571289,3590096
2023-02-22,65.94404358643277,66.34188994736704,63.208804324412185,64.25316619873047,4011250
2023-02-23,64.4520975146673,65.09860165088914,63.80558579001247,64.00450897216797,3497387
2023-02-24,64.25316708499275,65.64565213276839,63.407732173696736,64.55155944824219,3738529
2023-02-27,64.50182674903411,64.50182674903411,62.76122228539862,63.00988006591797,2751182
2023-02-28,63.10934435368266,63.95478306922936,62.4628326179244,63.50719451904297,3057751
2023-03-01,63.55693224637441,66.04351013090836,63.25853986485694,65.4964599609375,3222182
2023-03-02,65.49645286649978,65.94404139029413,64.80021416961877,65.24779510498047,2232353
2023-03-03,65.59592101838372,67.83384109603274,65.4467324172872,67.0878677368164,4381683
2023-03-06,67.28679938816785,67.88357656556302,66.83921081379633,67.38626098632812,4147861
2023-03-08,66.64027865209665,67.78410584814004,66.34188630932621,67.33651733398438,2566831
2023-03-09,67.3862587668679,69.82310198948464,67.2370625803247,68.38088989257812,10564407
2023-03-10,67.88357283137995,68.33115379269714,66.78948013493445,66.9884033203125,3253317
2023-03-13,67.03813920008166,67.2867969808027,63.80558805070801,64.35263061523438,4539363
2023-03-14,64.35262757740085,64.50182375647718,62.91041555267321,63.30826950073242,4324108
2023-03-15,63.80558799895321,64.35263056303585,62.76122228539862,63.00988006591797,3487441
2023-03-16,62.86068922571773,63.5569317872005,61.36874250577608,62.66176223754883,3959419
2023-03-17,63.00988032000581,63.35800349066669,62.01524919391753,62.21417617797852,2827461
2023-03-20,61.66712841796875,62.66175952148438,60.77195890711807,62.16444396972656,3657955
2023-03-21,62.51256049406736,63.3082683760499,61.56766402409176,62.064979553222656,3933770
2023-03-22,62.16444123175836,62.76121834989669,61.26927176033449,61.6671257019043,2820367
2023-03-23,61.66712755813933,62.41310087537489,61.51793137700562,61.86605453491211,4735304
2023-03-24,61.96551846820363,62.21417625001361,59.77732922943248,60.47357177734375,4526553
2023-03-27,60.67249788098225,60.77195947457591,55.997730891964885,57.091827392578125,9585889
2023-03-28,57.042090162519465,57.09182475123192,55.45068197334762,56.1966552734375,6887297
2023-03-29,56.49504651093727,59.08108968361916,56.09719634190539,58.43457794189453,10185193
2023-03-31,59.72759510506109,62.61202673107943,59.72759510506109,60.62276458740234,13373696
2023-04-03,60.7719592498006,61.91578654298003,59.87679352811878,60.97088623046875,4301372
2023-04-05,61.16981310147558,61.86605563545764,60.72222834432879,61.36874008178711,2407231
2023-04-06,61.368739845757375,62.96014809369575,61.368739845757375,62.16444396972656,3735429
2023-04-10,62.6120287251519,62.81095570469834,61.76659001063369,62.16444396972656,2271115
2023-04-11,62.41310346124237,63.90505015752705,62.263907273927245,62.76122283935547,3642422
2023-04-12,63.05961423779451,63.35800281358893,62.41310249505945,62.860687255859375,3350433
2023-04-13,63.059613557289694,64.20344084541075,62.9601481702872,63.50719451904297,3024457
2023-04-17,63.25853896757196,63.40773515621444,62.26390782786664,62.51256561279297,1948581
2023-04-18,62.66175667049318,63.50719155232916,61.76658720037101,62.064979553222656,2732605
2023-04-19,62.01524525987602,62.21417223131773,60.72222563682946,60.87142181396485,2735199
2023-04-20,61.02061943406316,61.4682042096675,60.62276925125008,60.92115783691406,1859408
2023-04-21,60.921154780585326,62.36337063219351,60.02598527428603,61.61739730834961,2911352
2023-04-24,61.716856540961416,64.15370339786305,61.07034862821045,63.40773010253906,7291817
2023-04-25,63.507194332383776,63.95478288125462,62.16444386263743,62.56229782104492,3650949
2023-04-26,62.46283425894187,63.25853840478369,62.01524949121313,62.76122283935547,3305837
2023-04-27,62.76122100603213,63.45746353613698,62.46283243433478,62.56229782104492,2308508
2023-04-28,63.05961750955623,65.34726464074372,63.00988291582959,64.45210266113281,8525932
2023-05-02,64.8002197337696,65.24780070756339,63.75585401033968,64.10397338867188,4197389
2023-05-03,63.65638994692692,65.2477981779135,63.358001377894006,64.55155944824219,4769177
2023-05-04,64.65101849591291,67.63491165726273,64.55155690822112,67.1375961303711,13273982
2023-05-05,66.98840498700238,68.08249771066922,65.94404685513402,66.242431640625,5568326
2023-05-08,66.44136013479833,67.38625663901274,65.44672904049555,65.8943099975586,3818065
2023-05-09,65.6456483434141,67.33651806840173,64.25316337601879,66.29216003417969,12523785
2023-05-10,66.83919823929821,68.28141770081392,65.69537869299222,66.14295959472656,4812446
2023-05-11,66.4413697474205,67.93331660472694,65.34726931464847,67.03814697265625,3621723
2023-05-12,66.54082027852994,66.93867422527985,65.5461892058716,65.84457397460938,2022589
2023-05-15,65.94404225303786,68.82846625365256,65.04887278217035,67.68464660644531,8362404
2023-05-16,67.78412040130947,68.08250521971028,66.73975456582131,67.03814697265625,3849990
2023-05-17,66.83921081069046,67.43599557649142,65.49646026450534,66.04351043701172,3361846
2023-05-18,66.44135549243366,66.44135549243366,64.99913595340502,65.19806671142578,2246103
2023-05-19,65.49646224315896,65.49646224315896,63.80559225813098,64.5018310546875,3263323
2023-05-22,64.05424615033452,65.59591984542058,63.70612677327853,64.8996810913086,3328229
2023-05-23,65.14833624064451,65.14833624064451,63.75585120025711,64.00450897216797,2768696
2023-05-24,63.905045542072926,64.94941118941766,63.65638777731778,63.80558395385742,2278045
2023-05-25,63.855312588699846,64.10397035982162,62.91041609381026,63.05961227416992,2235848
2023-05-26,63.25853784643733,64.05424577947257,62.66176069087752,63.00988006591797,2528995
2023-05-29,63.55693021843385,63.75585340747604,62.86068767413633,63.00988006591797,2111006
2023-05-30,63.15907625191623,63.80558799895321,62.91041847139688,63.00988006591797,2216204
2023-05-31,62.96014931972647,64.55156139287116,62.46283375828437,64.35263061523438,4363560
2023-06-01,64.45209556958245,65.2975304508786,64.0045070405908,64.20343780517578,2822269
2023-06-02,64.55155999702383,65.09860254972106,63.95478285388452,64.30290222167969,5684496
2023-06-05,64.65101849591291,67.78410783301676,64.60128390785066,67.1375961303711,13345652
2023-06-06,67.38625642866067,67.83383738432654,66.39162533746273,66.69001770019531,3520611
2023-06-07,67.13760044263756,69.42525504864888,66.5905502925465,68.62954711914062,10435722
2023-06-08,69.22632768410129,70.56907824144926,67.48572314238967,68.48035430908203,13627323
2023-06-09,68.87819938353624,71.61343473811709,68.82846479626173,69.77336883544922,16539389
2023-06-12,70.0717606952878,71.2155880226304,69.42525652579418,70.02203369140625,8218927
2023-06-13,70.61880711146763,71.91183055874093,69.32578366419433,69.62417602539062,13323141
2023-06-14,70.02203197274174,70.76800530855554,69.22632404583376,69.42525482177734,6066199
2023-06-15,69.5247143318351,70.07175687531011,67.78410993376987,68.28142547607422,4024887
2023-06-16,68.43062220422654,69.02739934208226,67.78411047636908,68.03276824951172,4196086
2023-06-19,68.1322250366211,70.0220254969292,67.93330186750761,68.1322250366211,9362483
2023-06-20,68.3311535752143,68.67928053116755,66.73974533195565,67.78411102294922,6075220
2023-06-21,67.9333083134368,69.1765972094482,67.03813879062193,67.28679656982422,9285414
2023-06-22,67.53544882856254,68.28142210519223,65.99376768815478,66.29216003417969,4529199
2023-06-23,66.49108249061446,66.49108249061446,64.89967436861089,65.19806671142578,3273937
2023-06-26,65.19806777884597,65.69538329939114,64.50182149702313,64.70075225830078,3357912
2023-06-27,64.94941512937302,66.19270402856904,64.50182657260252,65.1483383178711,5345465
2023-06-28,65.24779386419091,65.99376713456299,64.25316283702814,64.40235900878906,4121218
2023-06-30,64.65103006815592,65.2975418865243,64.40237226020147,64.6012954711914,3075117
2023-07-03,65.69538257902678,68.9776604255745,65.69538257902678,67.8835678100586,18679092
2023-07-04,68.28142623265931,68.7787417804741,67.0381373631223,67.237060546875,4244083
2023-07-05,67.28679483722748,67.53545261002697,66.54082151882902,66.69001770019531,3010068
2023-07-06,66.69001799733854,67.73437609468981,66.59054881702914,67.237060546875,3980559
2023-07-07,67.03814242975058,67.33652722793104,65.8943150656414,66.3418960571289,2998096
2023-07-10,66.4910908433152,66.4910908433152,64.65102473395847,64.94941711425781,3053810
2023-07-11,65.09859893038235,66.14296456413652,64.99913734346116,65.24779510498047,3146791
2023-07-12,65.4964516209816,65.64564779274252,64.20343583872952,64.40235900878906,3698893
2023-07-13,64.65102082073076,64.99914018438656,63.35800116315944,63.60665893554688,3356786
2023-07-14,63.60665555194205,64.15370186325053,63.109340033622274,63.7558479309082,3855274
