Date,Open,High,Low,Close,Volume
2010-05-25,360.77154288000315,360.77154288000315,348.2253068492248,350.2535400390625,248764
2010-05-26,350.00214699972537,358.59961885284935,346.663661940359,350.6123962402344,22436
2010-05-27,357.82784460460715,357.82784460460715,341.74569428529895,346.01751708984375,121815
2010-05-28,353.1971012988342,353.55609141153644,348.20732344346925,352.2637634277344,49425
2010-05-31,350.0021941733682,350.7201483260808,345.3355051885658,348.4047546386719,67155
2010-06-01,345.3355876252003,348.1715033030406,343.5406888071205,346.4125061035156,67245
2010-06-02,348.20733227366077,351.7791526065356,345.3355413775243,347.5791320800781,20145
2010-06-03,351.79707472050166,362.09971835206875,348.5662939660649,356.82275390625,90266
2010-06-04,358.61761882331274,362.4945764600988,357.1817105145519,359.1740417480469,50278
2010-06-07,355.386881579228,357.181754176756,349.2842835288374,351.09710693359375,18069
2010-06-08,347.4893719435196,361.72280060444837,347.4893719435196,357.8099670410156,68385
2010-06-09,361.0227357591636,361.1304405801841,356.19451594554596,357.8816833496094,16390
2010-06-10,357.89962187585627,360.986821768998,355.78166127602174,358.72528076171875,16580
2010-06-11,362.20749136134515,365.4382989716172,356.46385651256526,359.3895263671875,78442
2010-06-14,362.56641917947826,367.95106291612336,358.2586937838973,363.8946228027344,37364
2010-06-15,364.3613395359169,365.43828403387505,360.5920858243947,363.12286376953125,14932
2010-06-16,363.2843041026821,365.72532721526954,360.41248772019577,362.7099304199219,38829
2010-06-17,361.3100772417248,366.15624993302725,359.4254501924958,363.91265869140625,23037
2010-06-18,366.1561846358734,367.9510833247518,361.130530744607,366.8203125,40090
2010-06-21,369.02794882668417,375.84850042912683,367.26897802158237,372.0254211425781,156890
2010-06-22,375.4894934162398,375.4894934162398,365.4381622082025,366.5868835449219,87713
2010-06-23,365.43818707156754,370.75102686732214,365.43818707156754,368.84844970703125,42491
2010-06-24,370.8946765819512,375.11267418027336,359.3356310396611,360.30487060546875,250453
2010-06-25,359.3355266453306,364.36120507798756,357.21756606534507,362.18939208984375,31258
2010-06-28,362.56634536091155,365.4381617065966,359.94581424625676,362.63812255859375,21534
2010-06-29,363.28439513900184,363.6433592689377,355.7638130461106,358.36639404296875,31802
2010-06-30,358.25864830166535,361.27404528949154,353.6278349838325,359.1919860839844,26801
2010-07-01,359.1920143381875,361.47150655915897,355.3868596907535,357.1817321777344,17499
2010-07-02,358.9766281724952,364.2894683874915,357.6125230106668,359.0484313964844,56227
2010-07-05,358.9765827837124,362.33301886156676,352.4073170578245,353.3765563964844,58808
2010-07-06,358.8869308028267,358.8869308028267,354.3279196573058,357.6843566894531,315880
2010-07-07,357.89966228934674,365.4561186573043,357.19965894465446,359.7484130859375,103425
2010-07-08,362.56642232171066,364.7202850381679,356.49969989820755,358.7433166503906,63890
2010-07-09,358.97660539618795,363.5356155326822,356.46375287261196,359.4253234863281,74885
2010-07-12,362.20741444782084,362.9253686514632,357.8996892259669,358.7073974609375,64491
2010-07-13,360.75354509953684,362.3510107183344,355.4048033428448,357.6125183105469,108170
2010-07-14,360.41257219055933,371.52289946524206,355.4766463821932,364.0920715332031,263158
2010-07-15,364.0023544945023,369.7459627632792,363.6433643438926,365.5100402832031,93035
2010-07-16,366.87407386287344,368.0048705028029,359.6945584272528,360.3945617675781,47381
2010-07-19,358.97662776920527,376.92545655609945,358.97662776920527,366.28179931640625,212089
2010-07-20,367.95101264476466,370.427937498633,364.3612419722334,366.6048583984375,38148
2010-07-21,367.2330665511632,372.97669975297526,366.51511240093663,371.0023193359375,56998
2010-07-22,371.720330703133,375.1306199455518,367.2331230774397,369.08184814453125,101651
2010-07-23,373.29978870898077,373.29978870898077,364.3612758143414,366.3536071777344,69378
2010-07-26,366.5151544382603,369.74593547700323,363.64333750797226,365.25872802734375,86835
2010-07-27,360.98692917015535,366.51517974422296,360.98692917015535,364.2356872558594,140184
2010-07-28,364.39719813664084,365.7972050061797,362.17153218176065,364.0382080078125,31004
2010-07-29,365.7971587948259,365.7971587948259,359.58685668691186,361.99200439453125,57336
2010-07-30,358.97658840483433,368.30996586302996,358.97658840483433,364.7022705078125,34070
2010-08-02,365.07927637717205,372.25881930080953,359.5510257244048,370.0870056152344,78200
2010-08-03,369.76389958092534,371.8998115484611,366.17412828897494,368.6869812011719,41237
2010-08-04,371.1459238407482,371.8997796497473,365.7971819846973,368.3638610839844,48088
2010-08-05,369.4408089311562,370.44592400380293,366.9638578229202,368.1125793457031,24322
2010-08-06,371.1818194256949,376.9254529069057,362.92535930428477,363.87664794921875,112242
2010-08-09,366.50059416066523,368.6799861199618,363.37680165140887,367.11810302734375,32128
2010-08-10,367.2270191523315,370.9501565589549,365.04762742445814,365.26556396484375,137106
2010-08-11,366.1373089935967,367.5720731325517,360.7069804911611,361.70587158203125,298309
2010-08-12,359.5991835077768,363.2678304252031,356.1484731442153,360.34381103515625,34854
2010-08-13,360.83418469003925,375.9082924076996,359.653684022778,366.5732421875,319095
2010-08-16,368.6799272695759,369.76963623728994,365.17475291466326,366.82745361328125,108687
2010-08-17,368.3167489403829,373.74705183213143,365.04764800228423,369.043212890625,171685
2010-08-18,369.4064288801765,371.76743011941215,364.17589900802085,370.1692199707031,92522
2010-08-19,370.58686822389393,373.3655785327658,369.0431490491921,371.385986328125,145909
2010-08-20,381.0298667798206,381.0298667798206,368.68000471171615,370.6051330566406,79262
2010-08-23,374.8184770442232,374.8184770442232,369.0794211734696,370.91375732421875,170597
2010-08-24,372.6754960537027,374.0376323754029,369.9149489132244,370.6595764160156,105538
2010-08-25,366.86382654333215,373.2930207536121,366.86382654333215,371.2589111328125,350468
2010-08-26,371.22257748082455,375.5813611712807,361.61512664243577,364.0850830078125,614607
2010-08-27,364.6843815953286,368.67991963820504,359.79890756083574,364.7025451660156,132079
2010-08-30,366.5005461583905,368.5891199743253,361.05208013577004,366.6095275878906,48917
2010-08-31,365.0476215213191,367.5902583247301,363.08616636554984,366.50054931640625,32707
2010-09-01,366.8637308514876,369.64244095794584,365.5015948271344,368.0079040527344,30624
2010-09-02,369.7697232383088,386.8415887250882,367.0454765020672,385.42498779296875,898590
2010-09-03,386.8415955332976,420.98535343179077,386.8415955332976,411.9227294921875,1505016
2010-09-06,413.7206467315449,439.4737482608406,413.7206467315449,434.07977294921875,1063576
2010-09-07,435.8777962045011,439.5101159989422,426.1432002146145,431.5190124511719,472844
2010-09-08,430.4293008078739,433.33515644854396,421.7117338858638,425.8162536621094,336635
2010-09-09,428.6131006706511,449.68049878664567,428.6131006706511,438.0389404296875,653762
2010-09-13,446.7383500901937,446.7383500901937,424.9808136520119,430.4656066894531,190317
2010-09-14,428.61314709903866,436.8766509068816,424.018263601395,425.08978271484375,98466
2010-09-15,425.0172355205709,429.70291144342036,415.5368758996107,424.290771484375,190471
2010-09-16,424.98079098001733,424.98079098001733,416.22689781329353,418.6605529785156,134040
2010-09-17,417.7162328529822,431.101312508481,417.7162328529822,423.0920715332031,234810
2010-09-20,423.16464996666633,426.79696941673524,417.970447631277,421.8388671875,83078
2010-09-21,423.1828678921869,426.79702423490954,412.267770892501,414.4834899902344,100100
2010-09-22,415.5004769782317,424.4178168755071,410.52421103566866,413.3029479980469,94474
2010-09-23,414.1383375515647,418.55161141803774,397.01198563819867,403.3866882324219,123852
2010-09-24,401.38896038643924,404.9486258804234,393.7974291423712,396.2129211425781,210255
2010-09-27,397.93828362440894,408.25406147872303,390.473870932183,404.966796875,204561
2010-09-28,406.81925372909,406.81925372909,401.7340064764722,404.2584533691406,109801
2010-09-29,403.93161977609304,408.2722401876306,400.64435505050557,401.7522277832031,196477
2010-09-30,396.28552415709356,402.4604538338408,390.47381325002993,391.9812316894531,122575
2010-10-01,398.10170112699234,412.9941983043094,392.28998977506023,402.2607116699219,220723
2010-10-04,393.5976279520352,419.1691205657009,393.5976279520352,415.6457824707031,519482
2010-10-05,419.8956245960066,439.8733707393801,416.69917784234127,432.3363037109375,346861
2010-10-06,438.7835734056773,443.8687938825535,423.2372685307374,427.9229431152344,188944
2010-10-07,432.24542618842986,438.7836010587678,411.5957359652071,418.5879211425781,230652
2010-10-08,423.5461165367584,424.9808809413422,412.73997456729455,415.77294921875,52170
2010-10-11,419.5323683182262,424.61758936342795,416.40857613810755,420.5857238769531,51418
2010-10-12,424.5812291167914,424.5812291167914,407.9452410985957,415.8273620605469,77623
2010-10-13,415.9544890470763,427.52342021846863,411.5049143094725,414.6831970214844,111485
2010-10-14,415.93633859887296,420.9852320470371,414.1201658250735,416.0271301269531,44118
2010-10-15,417.28032492281073,422.40189946831407,409.143939610533,413.8477783203125,125087
2010-10-18,414.083898235021,415.137280174756,396.73960764358895,407.436767578125,113366
2010-10-19,406.4560727458784,420.07725314992393,406.4560727458784,411.54132080078125,65498
2010-10-20,410.45155666656916,416.80812246504377,407.54572734831453,410.3062744140625,57678
2010-10-21,411.5412038098345,419.16906056176805,411.5412038098345,416.3903503417969,61745
2010-10-22,417.64354514680326,422.4019009133669,412.2677332206669,414.97381591796875,31997
2010-10-25,416.6446097170023,416.6446097170023,409.7250532680019,410.5059814453125,52104
2010-10-26,409.01670027399393,413.35731918747956,409.01670027399393,410.9599914550781,17159
2010-10-27,412.3040814820367,414.02943666363694,399.9178934392557,408.54461669921875,96267
2010-10-28,407.00096116535445,413.64809291146196,394.1062436972587,397.4298095703125,107861
2010-10-29,397.7384814153122,414.083880069025,390.83706103874675,408.1450500488281,83721
2010-11-01,401.0075508964817,407.36409035101804,396.86670398681923,403.4956970214844,23246
2010-11-02,404.71248798732097,405.7295426975601,397.93823919894646,399.88153076171875,31387
2010-11-03,401.08019236779796,416.62649844922913,401.08019236779796,410.0701599121094,102556
2010-11-04,417.71618128802675,423.16464726635377,408.6898865971166,412.6854248046875,54305
2010-11-08,412.2677233600717,417.26215279806604,407.90893996268926,412.3766784667969,42762
2010-11-09,411.17800452761117,416.0634787421893,405.02123826217445,407.0916748046875,45001
2010-11-10,443.14243172311006,443.14243172311006,403.186966999289,409.579833984375,19178
2010-11-11,407.5639097529562,423.76402675077355,407.5639097529562,408.9441833496094,220503
2010-11-12,414.0838864281265,420.62206178442926,395.9404781127059,400.8441162109375,185722
2010-11-15,402.4604683432271,409.72510723895925,396.5398021214146,399.5001220703125,105018
2010-11-16,404.78517031738835,406.8192798787916,393.252565142553,401.007568359375,125736
2010-11-18,401.6795338457143,401.6795338457143,384.29891666458224,399.71807861328125,63674
2010-11-19,392.3263230672884,405.7295654720964,389.85636676322775,397.1936340332031,35160
2010-11-22,397.0301818347784,399.55462881602256,392.2899896288157,394.4149169921875,201117
2010-11-23,392.6531678466556,397.3751693517571,389.8744576511182,391.43634033203125,43365
2010-11-24,394.41485355531995,397.3388460081654,383.5723872351975,386.8414611816406,20292
2010-11-25,387.2047484722894,393.74289707821185,370.5324063495478,378.3055725097656,78708
2010-11-26,377.3975449659981,381.35675648711583,346.1959477647083,359.85345458984375,131046
2010-11-29,358.5095029883328,361.27005023729095,352.3345461766805,356.0395202636719,60786
2010-11-30,354.1506743121304,360.23478616164755,347.64882665438904,357.02020263671875,63828
2010-12-01,362.50499607283155,372.31224512268545,358.14621286755954,369.9149169921875,177109
2010-12-02,373.7470658195339,376.6710853029903,370.49612833282697,372.7300109863281,27751
2010-12-03,371.2225905619382,373.40198248396354,365.1203142394831,366.5732421875,15509
2010-12-06,367.5902642689858,373.76519433595143,363.28597152933986,365.26556396484375,18157
2010-12-07,365.0476462250745,377.39753331906496,361.77857162691,371.749267578125,49679
2010-12-08,371.7674284301425,372.6755017758733,362.55952363896324,365.02947998046875,28508
2010-12-09,368.60731112645163,368.60731112645163,361.43348953475845,363.3404541015625,76436
2010-12-10,367.8082195764034,367.8082195764034,359.59917961495796,362.5050354003906,38452
2010-12-13,363.24964256219073,366.1373346128288,356.34824862057076,363.12249755859375,28252
2010-12-14,366.50057143608154,370.13289114302336,363.23149686184325,365.02947998046875,87908
2010-12-15,363.61285239541377,371.9127095520473,359.2359318214433,360.2529602050781,56590
2010-12-16,359.59921127478884,363.2315313263764,357.78306441100557,359.2359924316406,31163
2010-12-20,361.4153020840827,363.195147846719,357.85563688282724,360.4346008300781,22116
2010-12-21,364.6844247764343,364.6844247764343,361.4153238778922,362.4142150878906,13476
2010-12-22,363.23149267245753,366.66401303861267,359.63550015266287,360.5617370605469,16321
2010-12-23,360.6888620630948,364.66626335370205,359.6355064523912,360.7251892089844,28480
2010-12-24,358.146200276076,362.8500385167482,358.146200276076,361.1610107421875,25837
2010-12-27,362.86827688168927,363.06807619673566,354.1870624529734,355.8034362792969,74733
2010-12-28,355.2404360846771,360.63443873510056,353.0610439992963,355.09515380859375,99547
2010-12-29,355.71257219933483,359.0906280059104,354.15068929819597,357.43792724609375,37388
2010-12-30,358.14630954234934,365.0477049849226,356.7478721427466,362.7956848144531,49943
2010-12-31,362.86824956545126,380.66660286132975,362.86824956545126,374.9457092285156,151770
2011-01-03,377.7424824386577,382.3373649526331,372.3121810988749,373.4745178222656,57469
2011-01-04,377.10687736790373,377.7606869098524,370.4052571718911,371.8581848144531,38587
2011-01-05,372.31229759401316,374.49168950379874,364.6844390717733,365.6470031738281,32842
2011-01-06,370.40531233996626,374.0557955599064,359.6718255506062,361.033935546875,112088
2011-01-07,364.32119716315725,365.04766113954315,357.41980254950124,358.52764892578125,63398
2011-01-10,359.5810658013019,359.5992293767758,350.5184419526966,351.3357238769531,34612
2011-01-11,350.55466350235423,353.78741042655327,341.5646703397727,349.50128173828125,97880
2011-01-12,345.0699296429736,353.78747074172423,344.361629264175,351.3719787597656,64244
2011-01-13,352.3345215738136,361.0520884704601,345.088072389295,346.5773010253906,76440
2011-01-14,348.79306097723423,351.9350170915519,343.25377631636377,344.9609680175781,55284
2011-01-17,343.25376172214567,347.6125454985582,338.1685403070171,343.326416015625,132644
2011-01-18,349.4287060848326,349.4287060848326,336.0436008104807,341.4012756347656,99753
2011-01-19,340.711064342575,346.15952951506955,338.6043272837718,341.7281188964844,21679
2011-01-20,338.18661939061246,345.0698485815698,338.18661939061246,342.4727478027344,14690
2011-01-21,340.7110497316636,349.79183340440886,340.52944037597143,344.7610778808594,68727
2011-01-24,345.0698574631733,349.06539520083544,339.65769294021715,342.7270202636719,52187
2011-01-25,345.0698292601067,345.79629300067154,335.26258192448705,337.569091796875,85878
2011-01-27,337.16969032503863,337.8053364987048,327.28978448770033,328.9061584472656,187432
2011-01-28,330.54051547920074,332.66544207094,317.8819053771739,322.4404602050781,66239
2011-01-31,319.64369129135764,319.64369129135764,311.3075332670814,316.0476989746094,60767
2011-02-01,310.92617478957,319.18970618568756,296.90544836679595,301.2279052734375,79468
2011-02-02,306.65815803936636,308.71043103109133,294.21748038431343,297.7408447265625,143648
2011-02-03,303.2982736431598,303.2982736431598,289.4954857117445,295.6522521972656,84619
2011-02-04,299.6659524959386,299.6659524959386,286.95284844970917,288.6418762207031,93137
2011-02-07,297.849816634063,297.849816634063,274.60299718291355,276.0014343261719,179927
2011-02-08,281.8676462627876,281.8676462627876,239.36957066627684,245.2902374267578,1715762
2011-02-09,244.454796280977,245.90772421756674,207.04195456183066,212.43594360351562,5204408
2011-02-10,210.65608382008278,223.47815673826727,209.2213196409632,214.01597595214844,1783732
2011-02-11,218.8287910417314,227.05598042750233,212.85363435479755,223.18756103515625,1081733
2011-02-14,227.38292832514315,237.97110690494955,225.639409568536,236.46371459960938,813460
2011-02-15,238.6430533401044,245.92582851722386,234.28427058090335,239.98699951171875,704017
2011-02-16,239.7327585729979,246.99739719303386,238.17087574789883,242.91104125976562,427021
2011-02-17,243.00185009287233,248.08709748899085,241.54892226540989,246.87026977539062,376818
2011-02-18,240.67722266568478,252.17350250471605,236.51821134816913,239.2061309814453,429436
2011-02-21,243.36512060574523,244.70906714057452,236.95408971821576,242.63865661621094,191431
2011-02-22,243.00180558604112,248.99512519561688,239.0607586607818,241.16749572753906,352370
2011-02-23,241.54891608423554,244.5637530948791,239.35138715114908,239.8780517578125,111888
2011-02-24,241.51259007409448,242.584109071354,219.39178388495102,230.1434326171875,1065525
2011-02-25,232.46812762216626,241.149367110904,218.30210816976998,222.84251403808594,2073053
2011-02-28,223.78694248974364,227.7461540536128,219.88219532303177,225.3669891357422,338860
2011-03-01,228.47265992858723,234.4659822566516,225.20358459474295,233.50341796875,326374
2011-03-03,232.46808968044388,238.64304486536574,228.32726989786443,234.86541748046875,204703
2011-03-04,233.9210889093595,239.5875185613941,232.9403612065847,233.8121337890625,122836
2011-03-07,227.23758186115606,233.30355618977595,225.20349892086145,231.5782012939453,115887
2011-03-08,232.4863088211519,236.46371008611794,231.10603523035925,232.83139038085938,136776
2011-03-09,233.3761723679404,244.0914924243648,233.3761723679404,240.62261962890625,222583
2011-03-10,239.7327750450157,240.3865846685374,234.64752766158364,237.62603759765625,101777
2011-03-11,236.10046450655526,243.58304045281866,232.46814480817406,241.89401245117188,313878
2011-03-14,242.27541501638822,245.5445161792979,240.85881416460163,243.89181518554688,207786
2011-03-15,236.10045211687626,250.26648503517262,230.72464030458966,244.60008239746094,312688
2011-03-16,249.88509430887444,249.88509430887444,244.03705614854286,245.3265380859375,128037
2011-03-17,244.81804588257407,245.8350743974801,238.47964303714545,243.34695434570312,122637
2011-03-18,239.78730371244805,246.94296253156708,236.97226547973295,239.7509765625,307055
2011-03-21,239.78722967934075,242.2753491183505,236.1912378050517,240.67713928222656,104356
2011-03-22,243.2561693607122,243.2561693607122,237.91668338258023,240.259521484375,256511
2011-03-23,243.32877998605736,249.72164694561351,241.53079684781488,246.97926330566406,354605
2011-03-24,246.9974230026539,256.06004549182467,245.18124999585882,249.14048767089844,248275
2011-03-25,253.64453125,257.167869193222,249.9032304529555,253.64453125,277290
2011-03-28,247.2153635089288,257.676423323136,247.2153635089288,251.41067504882812,171397
2011-03-29,250.59334603662234,253.13595595203887,247.88726401180688,251.08370971679688,87222
2011-03-30,255.75126649172162,255.75126649172162,250.64785584420306,251.91917419433594,76547
2011-03-31,254.24388365745088,254.24388365745088,244.4729603737443,247.7057342529297,241222
2011-04-01,251.33802736708927,260.65491296910494,248.10525383177662,256.4232482910156,259297
2011-04-04,258.6208325892082,268.79132822746806,256.80468581581454,267.9195556640625,299945
2011-04-05,270.84355289414805,275.3294550623272,265.93991489021386,272.3872985839844,226940
2011-04-06,277.29082180913167,277.8175125858407,270.6618571563719,272.6414489746094,185784
2011-04-07,273.16824331610417,279.70641893980644,270.09894164806127,275.78350830078125,239161
2011-04-08,276.09224092300565,276.4191588917854,265.39508170059025,267.3565368652344,153727
2011-04-11,266.95700505653684,271.1341797002116,261.72647470767225,262.5619201660156,91850
2011-04-13,261.1453000199964,268.6641769700639,260.0737544952949,265.1408386230469,177833
2011-04-15,267.828697175204,267.828697175204,262.979550701635,264.4869689941406,110722
2011-04-18,262.6345253348351,268.75499133430424,261.5630061481148,263.08856201171875,90178
2011-04-19,262.30759339306246,265.9217490042206,258.6389470712805,260.0373840332031,75445
2011-04-20,264.7231525165109,265.15902566465496,260.61863211078133,262.6345520019531,47768
2011-04-21,263.8331589553507,266.9387873656384,261.6174665467125,263.4699401855469,31420
2011-04-25,264.4324982686312,266.88431704436056,260.8909968836972,264.3235168457031,67549
2011-04-26,261.90806138701737,264.16010752245785,260.2008697934449,263.08856201171875,32923
2011-04-27,263.27026934782964,264.79582562636534,260.8729403003904,261.8536682128906,56481
2011-04-28,261.526682680763,263.30650226733906,256.223498419501,257.2950439453125,153983
2011-04-29,261.99889623435547,261.99889623435547,249.61270749662685,252.39141845703125,72790
2011-05-02,249.17679764003896,254.26201853088432,237.9166205405671,243.58302307128906,116077
2011-05-03,248.81357899795262,250.55709777900665,237.6260549945632,240.74984741210938,144746
2011-05-04,241.2038471132992,246.2709305186068,238.2616645571821,244.83616638183594,95462
2011-05-05,250.2483129400836,250.2483129400836,237.95291774795524,238.87918090820312,100271
2011-05-06,240.13231003178024,243.56485646575652,238.1345541081254,242.89288330078125,69832
2011-05-09,236.4636515074446,248.77718198524315,236.4636515074446,241.83946228027344,32942
2011-05-10,246.19833306959933,246.19833306959933,239.07900145421692,240.22317504882812,36101
2011-05-11,243.36507280223913,243.36507280223913,238.96996258027252,240.0778350830078,43683
2011-05-12,241.18570254774784,242.27538525216661,238.1164010792827,238.84286499023438,51045
2011-05-13,236.84511736988347,242.22095636369747,232.17760514278712,239.47854614257812,64795
2011-05-16,240.47741657563776,240.69535312954164,235.39216889516965,236.8814239501953,38288
2011-05-17,232.6134188981241,238.2798209929619,232.6134188981241,234.84727478027344,32451
2011-05-18,239.0971279462141,239.0971279462141,231.56006160257024,232.63160705566406,70753
2011-05-19,234.99254155665653,234.99254155665653,231.7416052990075,232.03219604492188,77834
2011-05-20,228.87213980057484,234.9926053983877,228.10937508083882,233.7576141357422,42083
2011-05-23,234.2842677043329,236.04592329630393,228.1093386999546,228.96292114257812,30874
2011-05-24,228.85392693209386,231.5236818481381,225.294262485372,226.23866271972656,58150
2011-05-25,226.25689663116913,226.25689663116913,218.90146539232413,222.66090393066406,234953
2011-05-26,222.71536328757097,228.83582860794556,220.84472606860166,227.1104736328125,100428
2011-05-27,225.4214454254409,240.09600498917888,225.4214454254409,236.40919494628906,129846
2011-05-30,236.10039566645662,240.38652376362893,234.28424950881137,234.9562225341797,101124
2011-05-31,236.80873096329324,240.7498045107946,233.92103919088848,237.2264404296875,118576
2011-06-01,236.51820520035696,238.64313290504032,221.5712412349801,222.46115112304688,948626
2011-06-02,221.35323924976692,221.5711757635895,211.509663692054,219.3009796142578,440970
2011-06-03,219.75503186300108,223.38733806342574,217.97519932401147,219.3917999267578,184418
2011-06-06,221.9162648399674,221.9162648399674,216.72206220641894,217.37588500976562,131596
2011-06-07,218.97408799541702,219.02856554614112,215.77764172734558,217.5756378173828,205962
2011-06-08,216.48594117135752,219.90032395294364,216.48594117135752,217.81173706054688,55042
2011-06-09,216.8673251350755,218.99222589409314,216.8673251350755,217.7572479248047,63270
2011-06-10,220.11827051940188,220.11827051940188,215.99558725907582,216.6130828857422,142720
2011-06-13,213.21684659910773,217.2668750013395,211.50965537131276,213.67088317871094,76666
2011-06-14,217.53931808231664,217.53931808231664,211.41886610974942,212.03636169433594,94721
2011-06-15,213.94336631827267,214.12497573278588,211.58235179553054,212.47227478027344,103809
2011-06-16,212.490399371186,212.78097701350052,209.984103041436,210.58343505859375,57813
2011-06-17,211.41890119214833,215.39627626808618,208.8581137387276,213.5619659423828,100516
2011-06-20,214.3065706185372,216.05007605302612,200.50376990463525,208.0226593017578,171967
2011-06-21,211.01934074180093,211.01934074180093,201.59348598204522,203.1916961669922,540881
2011-06-22,204.15423848452886,204.8443883874348,195.4185214709313,196.58087158203125,124836
2011-06-23,196.58088319481936,202.55604043579345,192.1494585073667,200.55825805664062,191371
2011-06-24,201.974852226983,209.54821883818838,201.95668865628826,206.3699493408203,276473
2011-06-27,200.72173287563734,213.21690286890205,200.50379631287296,209.94781494140625,156591
2011-06-28,210.6742210813052,213.0897125064202,210.31098918909237,211.94552612304688,91876
2011-06-29,209.49375244598255,217.53933283774415,209.49375244598255,215.30545043945312,112245
2011-06-30,216.74020755884533,217.57563969388582,209.9477822141254,210.74688720703125,145049
2011-07-01,209.22136283834197,216.10460750225005,209.1305581257021,214.0705108642578,156249
2011-07-04,215.75948413451732,217.48483915072447,213.58010564300338,215.92294311523438,90672
2011-07-05,215.92296962391097,224.8402971323008,215.92296962391097,221.58938598632812,282951
2011-07-06,222.29766452344393,223.3147192513934,215.0148750911234,220.53599548339844,158730
2011-07-07,216.48594716448207,224.11380475969185,216.48594716448207,221.29876708984375,77635
2011-07-08,221.33508750354068,223.0241153189033,218.30210023180237,218.93775939941406,58062
2011-07-11,218.30208721383795,222.18865678487776,216.867323151079,217.3395233154297,42788
2011-07-12,219.37367775324458,219.39184132778556,212.54492396043446,214.361083984375,71071
2011-07-13,216.55860194482366,217.93887542588917,214.68795152242186,215.83213806152344,86075
2011-07-14,211.47339267718078,218.30214650733805,211.47339267718078,216.41334533691406,72505
2011-07-15,217.92070977580116,219.04673273277805,212.45408029381903,214.10678100585938,105802
2011-07-18,213.94335963370986,215.28730611274477,211.0375037962102,211.83660888671875,273721
2011-07-19,213.92521455910367,213.92521455910367,210.6742900340863,211.21913146972656,188465
2011-07-20,212.50859857590896,213.18057182582234,208.85811514927295,209.4937744140625,48335
2011-07-21,211.61867665592425,211.61867665592425,205.60719187595018,206.6424102783203,77606
2011-07-22,205.22579055700118,208.1316463723527,201.5934839498213,207.07827758789062,325049
2011-07-25,207.04190800687866,211.01929536464567,203.77283404663777,209.0760040283203,534481
2011-07-26,210.6379776945422,210.67430484680932,201.37558050333405,202.44711303710938,211300
2011-07-27,203.4277925943616,205.1168206152246,201.6116458865178,203.62757873535156,92976
2011-07-28,202.61052441414202,202.97375638895653,196.14500315964932,198.48785400390625,654717
2011-07-29,197.23465069025167,202.75577008795696,192.8758812239623,199.52301025390625,355327
2011-08-01,203.0463922496172,205.3710661478006,196.14498535461567,196.58087158203125,343432
2011-08-02,196.5808827818002,196.87146045462404,192.74879018374287,193.92929077148438,133468
2011-08-03,193.54788356592758,195.38220684043202,188.1538951704119,192.18576049804688,62356
2011-08-04,195.03715235203455,197.96115849453685,188.93486321227985,189.625,181089
2011-08-05,184.88484099544817,187.06421971451854,179.4363612927481,181.61575317382812,182566
2011-08-08,181.5794345542273,181.5794345542273,174.35113491981485,178.27403259277344,151810
2011-08-09,173.98790552588818,179.6179949863047,172.5168139407635,174.47825622558594,103907
2011-08-10,178.0016100840194,180.85297541599348,174.38745358876116,176.29441833496094,321679
2011-08-11,176.53048502161283,179.70876777087082,174.71433849290327,175.18653869628906,121972
2011-08-12,176.25810255013272,177.9652811197702,173.9879058200942,174.95046997070312,72373
2011-08-16,176.40334887715528,176.5304807105012,163.4541575806915,164.07164001464844,201996
2011-08-17,166.36001782361078,166.36001782361078,154.7547715660138,161.54721069335938,303213
2011-08-18,161.31112132145873,163.25439997857782,154.37339947399698,158.33261108398438,213711
2011-08-19,154.73661252012124,157.2792363740788,149.54240969667563,152.13951110839844,229382
2011-08-22,153.99199214075293,161.27478185051206,151.01349529287685,159.91265869140625,668896
2011-08-23,165.80098674193576,169.29134274691236,159.39891210573808,167.89146423339844,686565
2011-08-24,168.2647557282584,168.58206818178775,165.03572479129244,167.33151245117188,383772
2011-08-25,167.61150030348827,168.73140041528893,163.69185667560296,166.65957641601562,563170
2011-08-26,165.37169394644235,165.74499396986397,161.71336183301057,164.17713928222656,271697
2011-08-29,164.27046295541058,171.28849536717678,162.44129687587846,168.93670654296875,233236
2011-08-30,169.4779766691755,175.07747688807436,169.0673561219061,172.98699951171875,113233
2011-09-02,173.2483509403968,174.66688320780403,170.52326155633938,173.155029296875,66922
2011-09-05,174.6855354195206,176.9253358350104,170.97120175952526,175.5067901611328,99537
2011-09-06,175.5254027961633,178.4371478446489,173.5842484483935,174.94679260253906,87367
2011-09-07,176.1973735702701,178.4371736150976,174.20021785395727,176.2906951904297,141373
2011-09-08,178.6425059739991,178.6425059739991,173.58429498170634,175.0401611328125,193278
2011-09-09,175.0774655907622,175.69340989875406,168.43273387587007,169.92593383789062,164767
2011-09-12,169.1047186880306,173.47231742088437,166.21163970552743,170.8778839111328,73246
2011-09-13,175.0588221568235,178.8104895960787,170.6165557291287,176.83200073242188,400936
2011-09-14,178.1945278715326,184.7832587479042,178.1945278715326,180.07968139648438,655234
2011-09-15,181.1249520634942,182.50616362535436,177.72791749098212,178.62384033203125,555447
2011-09-16,180.15434877188414,180.86361471947765,176.94397145170717,179.68771362304688,171457
2011-09-19,179.42644476749598,179.42644476749598,176.57069995999242,177.09332275390625,42726
2011-09-20,177.3172499875201,181.05023603845004,175.8240501564157,179.46371459960938,309482
