Date,Open,High,Low,Close,Volume
2022-04-06,233.2224870148025,266.02703392642155,233.2224870148025,246.5238342285156,39543321
2022-04-07,251.33840652463488,274.15473005554645,251.33840652463488,266.9083557128906,36245634
2022-04-08,279.0835838900903,306.40439191515173,269.5359875991135,301.4266052246094,121115769
2022-04-11,316.29477052802685,326.2340584238454,294.94733357294683,300.03936767578125,65362149
2022-04-12,299.9414475174465,307.15519012818544,287.24398028950725,301.3613586425781,23384280
2022-04-13,305.1640446252376,314.33626793524456,300.65953138206487,310.9415588378906,19408881
2022-04-18,306.8287810137948,316.5885253269777,302.12840744170654,312.9979858398437,19325118
2022-04-19,319.47727126000314,321.8437596042815,300.33312795497926,305.5067749023437,16409214
2022-04-20,310.092881647584,311.17005240577345,302.9770698036249,306.8287658691406,8824098
2022-04-21,310.6640957337176,315.8704057940853,307.8079871369703,311.0068359375,8920698
2022-04-22,306.7634724381424,318.69390448957296,306.17592202894065,312.6878967285156,10767573
2022-04-25,316.80070042295625,320.5381499110323,306.2085955450634,309.9949951171875,21065124
2022-04-26,313.0469581626067,342.63635982506844,312.05140063843515,338.0992126464844,43272018
2022-04-27,339.50278830501594,371.6218737391224,339.47012503090707,360.1810913085937,43413138
2022-04-28,365.5832007529215,386.7674390127698,340.12294282279424,352.00439453125,44972676
2022-04-29,365.58319868765113,371.5892062244558,352.9509699556688,358.5326538085937,20697570
2022-05-02,355.7908330301912,368.8473570733152,353.1795043143204,360.0505065917969,12088956
2022-05-04,363.9674770006849,367.1826729310178,324.8141909060832,327.8824768066406,16073496
2022-05-05,310.09287645159145,360.6706822006092,306.7471473753296,357.61871337890625,37834260
2022-05-06,352.5755972331855,366.6277070617688,339.47009470400013,357.2759704589844,31107630
2022-05-09,354.1261018627735,361.9926614141144,343.06069311339496,350.4539489746094,13550688
2022-05-10,352.16760131094674,363.9511233068724,333.5130775997445,341.0858764648437,15457005
2022-05-11,342.2446076946732,346.0636402586615,306.99194424114467,308.4444885253906,22147170
2022-05-12,300.9533245458465,312.3777896500667,287.24395446716017,305.914794921875,14549661
2022-05-13,320.0648658038991,333.4478136243124,313.7161172131301,319.50994873046875,18306201
2022-05-16,322.3497247995512,341.86927329503084,314.5647786582128,339.2253112792969,12988221
2022-05-17,341.102196037035,355.7908069206769,336.8588095981867,353.7670288085937,13348479
2022-05-18,355.1869397701259,389.1339416245243,355.13795980342,387.7303771972656,50561232
2022-05-19,383.6991506067974,400.8195458519536,376.0937186261836,381.4631958007813,39542601
2022-05-20,389.0849728599504,400.52575417378665,388.4484425117238,397.4737854003906,23037816
2022-05-23,393.94852703695307,396.5924889166863,377.6115417480469,377.6115417480469,8902191
2022-05-24,370.47938291947,374.7227390747027,358.74481201171875,358.74481201171875,6128286
2022-05-25,354.81159317565897,355.7908339756985,340.8084318046598,340.8900451660156,3099984
2022-05-26,342.57105149865305,357.9287960132944,323.85123127659307,357.0474853515625,4119891
2022-05-27,357.9287692734237,371.7850183007631,357.9287692734237,366.9704284667969,2398773
2022-05-30,370.479422545615,372.9601577797409,359.0549273449824,363.8858642578125,1596000
2022-05-31,359.0549597308274,364.6040110033213,355.13799642509457,357.35760498046875,1553205
2022-06-01,355.79080464249506,360.9155017247367,339.8781429537742,348.0547790527344,1189404
2022-06-02,347.2713769059411,365.2567656613389,345.9983760033701,362.6781005859375,1326501
2022-06-03,362.3190552003571,363.6247194146828,351.2209840887245,354.7625732421875,1786245
2022-06-06,354.68099071798696,354.7625741863121,337.0383116782064,352.1512756347656,1175829
2022-06-07,348.2669728006268,354.1587340974325,343.38708566062155,353.06524658203125,820176
2022-06-08,352.52664912676926,360.034151137562,348.93610988405175,352.1023254394531,954162
2022-06-09,348.72392841420174,358.6795320213148,348.72392841420174,355.5296630859375,496350
2022-06-10,351.6127004841844,357.42284790143924,349.2624989469044,355.57861328125,565509
2022-06-13,345.67195662524887,347.3040144477751,337.8053978760404,338.98046875,1690356
2022-06-14,335.71632817856204,350.5681339477737,331.8319991722577,339.6169738769531,846006
2022-06-15,341.10220954537647,349.54000279051485,337.3158099309293,343.2891845703125,733764
2022-06-16,346.65121620423014,350.2417555632612,326.13611108823903,326.4788513183594,1888464
2022-06-17,321.51735429049296,325.76071048584066,313.3896390262586,321.50103759765625,1020702
2022-06-20,319.9016107996445,322.4150092774901,305.4414933860654,312.9816589355469,1710684
2022-06-21,314.98902554637283,328.6168094405204,313.3732846571068,328.4535827636719,1194963
2022-06-22,324.7814578832713,329.6776609161048,316.6211394179166,325.3037414550781,1061370
2022-06-23,323.8022176553551,336.8587690528632,317.6819638571563,332.0768127441406,1525779
2022-06-24,334.24752496261533,347.6304721448684,334.24752496261533,346.1942443847656,2198895
2022-06-27,348.60967804262265,359.0549018803013,339.4700885071203,357.749267578125,2950872
2022-06-28,351.5474156661514,358.9570176674027,349.9806245498812,357.1943664550781,620694
2022-06-29,350.8945664112029,362.30271368827374,345.9983632979492,350.17645263671875,664446
2022-06-30,351.54741732379205,354.1587159405186,342.7342508727777,346.55328369140625,303528
2022-07-01,342.2446194651878,349.1646009195794,336.38549204774296,346.3900756835937,613092
2022-07-04,344.69272854262783,352.10233049791174,339.9923851070321,346.01470947265625,630825
2022-07-05,343.5340067121763,350.89462939577123,343.468710046388,344.9538879394531,544722
2022-07-06,343.38708059484094,346.2269026844422,328.22516562519064,340.0413513183594,450165
2022-07-07,340.1229662765125,344.3663229681049,326.73998933948815,334.8187255859375,942843
2022-07-08,336.10806503951045,344.4479279676185,332.94184935036327,341.8692626953125,405942
2022-07-11,341.7550335846494,345.9657570018403,337.9360005042112,341.5102233886719,368901
2022-07-12,341.00422624914233,347.5977836841899,335.87952973128705,344.26837158203125,604362
2022-07-13,346.9776019302443,347.95684254727786,336.22227183528537,339.2415771484375,308016
2022-07-14,337.8380429841021,341.98349928352013,336.2059851049508,340.4983215332031,400356
2022-07-15,340.2535243503688,344.03992387719694,337.8380558851039,339.5027770996094,386721
2022-07-18,339.7965188231067,349.26250218151523,339.7965188231067,346.5859069824219,769458
2022-07-19,344.0399160885139,350.8946011252031,341.54283432328685,346.7001647949219,696498
2022-07-20,349.26248621539,350.8945738772356,339.7965032897078,341.77130126953125,1087107
2022-07-21,340.1229376889708,349.06666719356883,339.8781275202609,343.19122314453125,902208
2022-07-22,343.1912205505855,348.2832540908319,341.10217578565425,342.8974304199219,966975
2022-07-25,340.1229734458447,347.5978427240108,333.2682880013396,343.9746398925781,867762
2022-07-26,342.4078382795473,350.8619480789254,337.8380580832515,345.26397705078125,1285284
2022-07-27,342.7342253021353,362.51489825890826,341.44487784201215,357.92877197265625,3136260
2022-07-28,355.790830815016,361.3398520045923,351.8738676496546,355.594970703125,1849017
2022-07-29,356.44363354969005,373.368169902542,354.15872850148105,370.0387573242188,2384007
2022-08-01,372.1114996293876,387.4529286878432,367.5417192444142,382.9320983886719,1755981
2022-08-02,381.8711963205935,383.5032540075528,370.1692593285922,378.0195007324219,1279161
2022-08-03,377.0403436154623,380.2718562049628,366.2360613607989,368.6678466796875,760842
2022-08-04,369.826530418516,374.3963398957788,356.1171617548316,366.089111328125,594597
2022-08-05,365.5832161552351,368.8146986135053,359.3813482316656,363.5431213378906,433320
2022-08-08,366.8888497597733,373.7435348613245,362.3353863476967,371.5729064941406,574473
2022-08-10,369.5980774093674,374.3963808740809,363.29830935123584,364.7018737792969,426627
2022-08-11,381.5774939870892,381.5774939870892,363.9838226062388,366.3503112792969,1396728
2022-08-12,368.8473407675671,368.8473407675671,359.0875964995375,360.60540771484375,753033
2022-08-16,364.86508640823854,370.4630869783208,358.434725276357,366.856201171875,665535
2022-08-17,368.19450792821306,375.3756164484483,365.58320932269794,366.67669677734375,831696
2022-08-18,367.8680788830991,372.1114652020174,364.13065949094295,368.700439453125,694101
2022-08-19,368.847328875711,372.1114745789837,363.5431182564413,365.8117065429688,770013
2022-08-22,365.2568009227785,368.84734038962176,351.87385392449346,356.4925842285156,1460238
2022-08-23,349.58895382437964,372.1114914657262,347.6304722903495,368.1129150390625,1289082
2022-08-24,367.5416969666178,378.639738640876,363.9837909763327,373.0254211425781,1647612
2022-08-25,375.3756190432339,379.97803249371776,368.8473276582369,369.7286682128906,613059
2022-08-26,371.09960108061983,374.3963801776721,366.007537361196,369.9734802246094,549336
2022-08-29,359.0549075250191,385.82082951717257,358.0756668409653,382.8667907714844,2279853
2022-08-30,392.1696332393204,400.1830733682568,391.04351226875264,398.5836486816406,2891541
2022-09-01,399.530177247465,400.5094178779735,392.2021892112861,393.5731201171875,1205136
2022-09-02,397.8981815402278,413.2396105158789,394.9604591905888,410.0244445800781,3846036
2022-09-05,411.5748274122488,430.52313969819465,410.6282500456274,430.1477661132813,3227079
2022-09-06,433.8036055722481,435.0602897637791,412.9131285254013,419.89837646484375,1421205
2022-09-07,416.5036893784728,430.86587525909175,412.91312049527886,428.2055969238281,1563561
2022-09-08,432.4979859563366,449.60206561303096,425.9697242811952,448.851318359375,2401524
2022-09-09,451.7563977084216,456.3261777965344,440.65832619837016,450.28753662109375,1941753
2022-09-12,452.0501495561355,456.9789864772131,427.7813086786402,453.2742004394531,1020876
2022-09-13,453.7149193108064,456.9790354265864,441.31118244185706,444.6895751953125,1206174
2022-09-14,437.3941850463387,450.4507381422485,437.23098821850857,441.4417114257813,930234
2022-09-15,447.1865955622992,447.8394426463514,436.0885537420803,437.7695617675781,640458
2022-09-16,440.4788179937743,448.76970098288416,424.0112389923289,433.3629760742188,1616844
2022-09-19,437.29631426335294,444.9670139476198,424.33769034703386,434.4238586425781,576522
2022-09-20,443.5960409436104,456.13031005859375,436.7576726781509,456.13031005859375,1054968
2022-09-21,476.5311748148369,478.9303265379858,465.1393430715308,478.6855163574219,3217449
2022-09-22,470.0355257175222,487.9882814528067,465.4657458455088,482.6187744140625,1666203
2022-09-23,487.5807172757685,488.9890441619099,468.1914621014868,472.0398254394531,1165407
2022-09-26,469.992816048466,469.992816048466,448.4419104128036,448.4582824707031,1659069
2022-09-27,448.4583025910114,456.5644506549205,431.2143268856052,440.9908447265625,918825
2022-09-28,440.1884047845045,449.3590065460001,431.2306997565632,435.6031188964844,639225
2022-09-29,442.169894955989,457.38325535300936,437.240705976561,448.3764343261719,941901
2022-09-30,448.0488925342751,454.6648231618623,438.2232589260673,450.6526794433594,605007
2022-10-03,447.0663509287606,450.3415722860279,430.6903041133351,433.1303405761719,744303
2022-10-04,439.5333707387285,446.01826518756457,435.6031171404253,444.2169189453125,439122
2022-10-06,448.1963052937227,465.73506862182575,444.5116924090563,457.9564514160156,1359102
2022-10-07,457.5470118030467,463.2622695545831,449.5391261158386,458.97174072265625,889308
2022-10-10,451.97918339639705,474.250611423676,447.2792629274911,470.3039855957031,984624
2022-10-11,469.9928710928164,472.2854992054269,455.25441900264576,456.5644836425781,669423
2022-10-12,458.52956189063855,463.4096346161156,447.72136483904495,459.7413940429688,617166
2022-10-13,457.31776279846497,459.83968961936256,449.3590229280336,450.7837219238281,344541
2022-10-14,456.2369782193984,462.6236407322288,451.9791932156923,457.186767578125,675693
2022-10-17,454.2718644650433,465.4075640507842,448.7039846867147,464.71978759765625,888690
2022-10-18,465.7677966564764,471.9579640802326,463.4751687088233,466.2427062988281,987414
2022-10-19,469.3705872163855,470.9754389041799,458.5296148119671,468.2242431640625,634311
2022-10-20,468.22421924806,468.22421924806,462.459845117316,466.57025146484375,793764
2022-10-21,474.70911210179565,474.70911210179565,463.4423775118644,465.4730224609375,2246322
2022-10-24,471.9251926177176,474.4798634742528,466.71761855226407,468.4698486328125,363720
2022-10-25,471.63043534014776,474.9056566918284,464.5887409187627,473.513671875,725967
2022-10-27,473.51368888653,478.8359275224006,465.47305871059535,472.4656372070313,1190037
2022-10-28,468.35522949967054,475.56070471782,467.3726660601709,468.83013916015625,770988
2022-10-31,469.0102816130783,471.3029095985604,458.5295851620386,461.7392883300781,620121
2022-11-01,464.0974388007487,465.0800021644866,451.9791473194948,462.2141723632813,796218
2022-11-02,463.426029989294,465.0472536315064,455.2543935571685,459.2010192871094,564480
2022-11-03,453.6495584945974,458.52960165785504,442.8085864011805,444.4298400878906,1048359
2022-11-04,447.0663384590116,451.9791553651545,439.04208084079625,446.902587890625,1019754
2022-11-07,447.80327130258246,456.89198278815326,442.8085640045494,445.3468627929688,654858
2022-11-09,445.4287928457716,445.75629401932696,439.53341189627815,441.5967712402344,612522
2022-11-10,440.4176948723575,441.4985206656005,421.8472516446607,423.4684753417969,1035426
2022-11-11,427.3495216826325,432.0003253485324,413.0041213434333,414.47796630859375,864288
2022-11-14,405.7987020450869,425.77750205214414,402.8510117154616,414.0031127929688,1393395
2022-11-15,414.3142639609933,419.37448995143296,406.1262548217307,409.8272399902344,581679
2022-11-16,413.33166201310735,414.6417565471126,403.2276430033217,405.6840515136719,1203105
2022-11-17,405.4711488907399,409.7289335753234,397.6106417717889,401.57366943359375,894426
2022-11-18,402.8510131721703,407.7638304059773,397.9381959383633,402.1304626464844,647310
2022-11-21,402.8182477124771,404.4885874922044,394.3026783013872,395.4981384277344,446649
2022-11-22,395.350745931958,414.1177121041435,393.0253439810399,405.9787902832031,677673
2022-11-23,409.0738982275667,412.2836012788877,403.1785179327841,407.9930725097656,582063
2022-11-24,411.0390355641257,412.6438871310618,404.5049649143262,410.04010009765625,886329
2022-11-25,406.8795057506571,417.91697182848526,406.781243414577,414.9201354980469,585003
2022-11-28,418.2444744771216,422.5022591771595,414.9692831559742,418.5556335449219,451497
2022-11-29,416.819810225901,421.7489996616656,406.1262464033762,408.1896057128906,335094
2022-11-30,408.4188491051257,417.5894509645982,403.1785308872463,412.98779296875,836925
2022-12-01,415.8862885859953,417.5894023032532,408.7463326074196,410.0564270019531,629313
2022-12-02,409.401393014986,426.1049702577996,398.0364260596669,416.8525085449219,2469945
2022-12-05,420.8318840058531,433.1467003679793,410.4494802742252,431.7710876464844,1395330
2022-12-06,430.6903326780475,433.78540162343006,424.13988952906726,426.9565734863281,332220
2022-12-07,427.4150521655725,428.7251466118058,418.8995132286892,420.8810119628906,403938
2022-12-08,417.6057926561285,422.50223731140255,415.5915497980114,416.24658203125,445671
2022-12-09,418.2444913807244,420.4388870461449,410.7115150550893,414.6253967285156,593700
2022-12-12,410.0564753515986,417.9169826747253,408.4024776101142,411.92333984375,492477
2022-12-13,411.6940439471935,417.5894240514492,409.4013861337205,414.527099609375,873744
2022-12-14,410.7442779368398,415.853620016785,408.8119250860475,411.8251037597656,768489
2022-12-15,412.6766109729526,414.2487183451784,401.4098764550303,404.8816223144531,687855
2022-12-16,404.42310382317805,411.366535898568,397.93817934782606,406.78125,836214
2022-12-19,403.8335705007744,407.4362930891653,402.26146301268255,403.06390380859375,389865
2022-12-20,402.5234730251437,407.4854363115821,399.24828159949743,405.8805847167969,370482
2022-12-21,407.7310629023402,407.7638070192325,385.8526554073208,390.044921875,708285
2022-12-22,391.3222281509533,391.3222281509533,371.7364792696162,379.6297302246094,639774
2022-12-23,373.7670987713672,377.9593651387432,360.6498718261719,360.6498718261719,860673
2022-12-26,358.63567360411264,378.6144745489008,344.617771821118,375.0772399902344,436866
2022-12-27,379.9245158259663,380.907079254814,371.7365072425394,377.0587158203125,508722
2022-12-28,378.10677940597566,383.1669748256868,364.2690017823523,380.2356567382813,277023
2022-12-29,379.82627580364175,386.47495087322926,373.4723577625756,382.2826843261719,580368
2022-12-30,385.7543968077555,394.66295564150187,384.182289370784,390.86370849609375,458274
2023-01-02,383.5272570993189,398.9207403696632,383.5272570993189,390.86370849609375,446721
2023-01-03,389.7501137056778,402.2286800805328,389.7501137056778,399.9851684570313,504666
2023-01-04,402.19593780158993,402.19593780158993,388.1125199109364,391.0274658203125,385923
2023-01-05,394.499213582497,395.95668665522953,379.5970116905559,388.8985900878906,332475
2023-01-06,391.0602543231068,392.6978500830764,381.2346197923754,384.4934692382813,260985
2023-01-09,390.6672058105469,393.025351925006,384.8536858230197,390.6672058105469,368217
2023-01-10,390.372443172262,391.3877807174454,381.4311398462184,390.1595764160156,323961
2023-01-11,388.2763189305404,391.0275146214991,382.5774628325199,386.4094543457031,285447
2023-01-12,389.6846289230456,390.6999363842036,379.2694514609647,384.9519348144531,202062
2023-01-13,384.8373381796051,386.2948112835193,379.92452096886353,383.6746520996094,190137
2023-01-16,384.8373240186472,385.63976479342045,374.0946447730065,381.906005859375,351051
2023-01-17,380.0882672561834,384.5098023471131,372.7190421046339,375.6503601074219,220020
2023-01-18,376.6493232978213,394.4173252611431,368.4612847526112,390.74908447265625,1288464
2023-01-19,383.3634957100722,395.2688915001193,381.5621493771144,392.7633666992188,370434
2023-01-20,386.54045668467165,396.9556352908802,386.54045668467165,391.7316589355469,561498
2023-01-23,391.35499510568513,396.2186959905135,383.199730778178,391.338623046875,538581
2023-01-24,389.7501449734679,397.9381834343471,386.8843450056152,395.6946716308594,605766
2023-01-25,393.3528555959708,396.30054552969887,375.9123568214132,380.6777648925781,638418
2023-01-27,361.6488952636719,361.6488952636719,361.6488952636719,361.6488952636719,214854
2023-01-30,343.5696716308594,343.5696716308594,343.5696716308594,343.5696716308594,150237
2023-01-31,326.3911770759425,344.97802170442264,326.3911770759425,341.9648132324219,2975328
2023-02-01,334.0715399845656,338.9843567490444,324.8681945800781,324.8681945800781,1245567
2023-02-02,308.8524448166527,321.78951984318604,308.6231760207392,314.2073974609375,1433892
2023-02-03,314.0927544053185,314.0927544053185,298.50274658203125,298.50274658203125,615402
2023-02-06,284.2883566717122,309.5074742043197,283.5841782316338,307.28033447265625,1469094
2023-02-07,309.5074592936324,318.7599209651954,308.2792550900862,310.8994140625,726423
2023-02-08,314.4203033181993,316.05789906949593,307.90263444636287,312.6189270019531,519513
2023-02-09,312.61890614418974,314.420282340249,304.9221796397056,311.4070739746094,1164126
2023-02-10,311.1123212635981,315.7303812186214,307.2148117969796,312.22589111328125,478773
2023-02-13,312.2258461266034,313.765209218299,303.98869284331386,307.5750427246094,785361
2023-02-14,307.24762361069367,307.2639956712412,292.1980117560803,299.3871154785156,1079265
2023-02-15,299.68185238875213,302.6295427401169,294.80177925537083,299.9930114746094,639567
2023-02-16,300.66436769862463,310.81753172281384,300.66436769862463,307.4931945800781,503178
2023-02-17,307.4932201958256,309.5074631203636,298.89579066470435,301.2539367675781,658284
2023-02-20,303.9396164930903,315.40284596714974,303.9396164930903,307.8043518066406,1959342
2023-02-21,311.47260553430374,314.322033467968,306.23225727569337,309.9168701171875,873762
2023-02-22,311.12869912892745,314.22376788676115,305.24969070219987,308.0336303710937,1109898
2023-02-23,309.1799372022797,312.7826896281464,306.06849645762674,310.031494140625,528204
2023-02-24,311.1123045348912,312.7171559962423,294.80174704249646,296.7013854980469,703983
2023-02-27,296.7341662567316,300.09124809836885,293.1314435489877,296.488525390625,912330
2023-02-28,296.406632226398,304.5946710122009,293.1314407004424,302.56402587890625,677802
2023-03-01,302.30199224815635,312.1112540654879,301.71247820397645,309.9987487792969,759090
2023-03-02,309.99874711983927,314.87881991478315,308.52490204636933,311.4070739746094,574512
2023-03-03,314.3547678747768,317.6955074028924,309.01618742701373,312.5697937011719,822774
2023-03-06,313.1920720520622,328.1925354003906,302.4329912297391,328.1925354003906,1423296
2023-03-08,332.33570087073025,337.34678025123696,322.77207969647753,335.0377502441406,1214439
2023-03-09,335.3816797107142,335.7091808822405,326.8661095127872,331.6806945800781,727839
2023-03-10,326.53856025061896,328.17615582344905,319.3330857563501,326.9315795898437,1005069
2023-03-13,324.57345965557045,325.9654145050772,312.78269861846144,317.089599609375,1094925
2023-03-14,317.3679954565852,317.69552660287945,304.9713178868305,311.93115234375,795969
2023-03-15,313.4377247760072,319.15298254909567,307.21481324402765,315.86138916015625,911766
2023-03-16,301.6469760339044,312.45517387225283,300.07486853305335,309.6712341308594,1961544
2023-03-17,306.2322188831462,309.1799087867876,294.1958184432773,294.2449645996094,9926496
2023-03-20,279.5393079399882,292.8039148193901,279.5393079399882,291.133544921875,2285634
2023-03-21,286.7611375854617,296.4229911396236,285.9259526887642,293.5899353027344,1656144
2023-03-22,293.58995849107345,299.68186411647685,289.85622922741203,292.3290100097656,1276542
2023-03-23,292.80390180965145,292.80390180965145,282.9782675207369,289.0210266113281,1072173
2023-03-24,290.15097071134176,298.69928460033657,286.41724164802014,296.2919921875,963576
2023-03-27,294.76904176448664,298.9940527022613,287.56356630398005,291.133544921875,798504
2023-03-28,291.1335221408421,293.1641671517586,283.3057890780586,288.791748046875,779319
2023-03-29,288.7917869252428,303.21911071940826,286.9412942799862,303.0881042480469,2527590
2023-03-31,303.169930593603,318.2359129962936,303.0880702990833,317.4335021972656,1532085
2023-04-03,316.0578676334956,327.521126708775,306.5597652439518,322.32989501953125,560073
2023-04-05,321.6257700117478,321.6257700117478,309.34372724125666,316.7456970214844,811929
2023-04-06,314.4203433919102,319.005630071222,306.8054757003874,316.45098876953125,1323363
2023-04-10,315.89418051639456,316.4509805198506,309.835048635391,313.37225341796875,171252
2023-04-11,311.1450740644118,316.3526781994192,309.3928439555664,314.960693359375,445011
2023-04-12,317.3679735514964,319.3331003227131,310.8175609759257,316.8275756835937,759948
2023-04-13,317.6300103834502,319.0055932298341,311.800147849554,317.7610168457031,333621
2023-04-17,316.17252378910274,319.9881430624584,311.1614443613243,316.71295166015625,215298
2023-04-18,316.516423044874,316.516423044874,304.9549309708633,313.011962890625,307182
2023-04-19,312.9955657150982,315.73038922577666,309.5402216831973,312.7663269042969,831948
2023-04-20,311.14509771596295,312.94647412418004,306.2322802257874,307.9353942871094,290109
2023-04-21,311.8001195758888,313.37219698036927,303.9396126116685,311.308837890625,1151196
2023-04-24,310.7684632998029,311.30889123747505,304.267165885033,307.5096435546875,267780
2023-04-25,309.8350059073729,309.8350059073729,303.7103566412799,306.21588134765625,655245
2023-04-26,304.92221388544925,307.2148420446949,298.0442694367959,299.22332763671875,661257
2023-04-27,297.2254705180506,308.11555973604146,294.1140293066788,307.5096435546875,887490
2023-04-28,306.23222635597574,309.4747033203772,301.0410247840053,308.81964111328125,364950
2023-05-02,309.1799374771685,311.14506426195027,302.9734280408091,306.42877197265625,224937
2023-05-03,304.5946638418969,309.67123157744305,304.2671327028288,307.444091796875,241476
2023-05-04,308.6886596256477,309.50747245799,301.64696522096165,307.9681091308594,563124
2023-05-05,307.8371283060219,307.8371283060219,302.154644138926,304.2344055175781,224544
2023-05-08,304.5946512663365,306.2322469231544,300.9919288271552,302.44940185546875,245226
2023-05-09,302.432986672684,306.23223361922953,300.6807566973216,304.66015625,209874
2023-05-10,302.9570662133691,307.47683398263814,301.9745027877965,305.5935974121094,254361
2023-05-11,306.1995148170977,309.49110830376225,303.9396309229164,307.06744384765625,431136
2023-05-12,307.86986853376305,308.52490079082133,301.31942602136183,304.889404296875,176103
2023-05-15,304.5946628583342,316.0578928632269,300.6644091440331,312.1112670898437,750615
2023-05-16,312.45513385764315,315.73035489951985,305.0531648881635,313.7652282714844,408186
2023-05-17,313.4377367102581,313.76526785139805,307.06744642273594,310.7356872558594,330183
2023-05-18,310.7520444078187,316.0415086627459,304.9876705159305,314.3547668457031,653163
2023-05-19,314.3220237072835,314.3220237072835,306.5597788926691,311.8492431640625,343314
2023-05-22,308.5576775653551,314.4203143392614,306.8873376367025,310.3426818847656,372213
2023-05-23,310.16250123651093,325.85077141636685,306.7235293590743,325.5396423339844,1208073
2023-05-24,327.52114364574686,337.0192465264623,320.97070098243137,333.5311584472656,1332360
2023-05-25,332.82696121569364,340.6219497631035,329.175092785626,338.4930725097656,976872
2023-05-26,338.0018242802557,339.27914476155075,331.7789124814941,336.39697265625,1205718
2023-05-29,336.4133191697434,338.95161786572527,329.8137605514631,331.8280334472656,488139
2023-05-30,331.8280579929103,336.3478558174267,328.60195270646415,334.5792236328125,581313
2023-05-31,330.7963563531904,345.42017391599506,328.1925691696192,343.0783996582031,837870
2023-06-01,339.67219669049035,345.53480328669565,336.6917322358806,340.7857666015625,768156
2023-06-02,339.63942380517966,340.57287108029874,334.0879462893341,338.6568603515625,941310
2023-06-05,337.67426507895266,340.57283898817394,335.0541061113564,337.1829833984375,806916
2023-06-06,335.02135236385305,339.31188091603343,334.72656537274634,337.6742553710937,1182681
2023-06-07,337.3467574479384,343.2421375005114,335.0540996545644,339.1808776855469,608769
2023-06-08,339.1481130234606,340.4909516273932,332.46669410544564,335.8074035644531,389433
2023-06-09,335.8074016603671,338.9188423174688,332.106416987853,335.39801025390625,307947
2023-06-12,335.709146626307,338.296561541725,329.0277276009009,334.497314453125,275670
2023-06-13,336.3641825140994,343.52051061295344,329.2405985293992,342.1449279785156,562293
2023-06-14,343.53691870821126,359.2415612303565,338.9843769015112,358.504638671875,1645026
2023-06-15,363.2209491372856,369.2145922417924,356.9980672127876,367.2330932617188,955350
2023-06-16,368.4285547919816,376.6493377711668,367.6424860296964,374.8479614257813,978009
2023-06-19,375.99424005892,383.9530093629045,371.7528574987231,381.5784912109375,1046526
2023-06-20,383.5272535465773,386.3766813828743,376.97681095078417,385.0010986328125,815028
2023-06-21,386.4749389037897,393.35288255385865,377.6318684965581,385.96728515625,796302
2023-06-22,384.73909506269024,388.96410575157273,375.01169326912986,387.3919982910156,727053
2023-06-23,388.112520580676,389.6518838116338,379.26945049149606,387.0808410644531,457314
2023-06-26,381.6112439962742,392.6978262906228,376.6820549700639,390.0776672363281,460329
2023-06-27,388.76758302491584,392.69783670329895,381.6439982328464,389.2424926757813,468306
2023-06-28,387.1299721743719,390.9619633637785,383.5927380051293,389.6027526855469,364953
2023-06-30,389.7501348137973,391.3877604545584,384.9192081400986,389.3243713378906,266700
2023-07-03,382.7739695901242,393.02536725959936,382.7739695901242,390.3069458007813,911265
2023-07-04,391.3877721025656,391.3877721025656,384.9519637134589,388.5219421386719,1730685
2023-07-05,387.4902639546104,396.2842185855161,386.4749564135312,392.87799072265625,1065999
2023-07-06,391.1912585266782,392.5996154601983,388.2763123032634,390.2250671386719,362736
2023-07-07,389.75011446885065,394.3354300410824,383.0523237003456,392.0918884277344,1162614
2023-07-10,393.0417402816407,401.2134067224836,393.0417402816407,396.1040649414063,960099
2023-07-11,399.2318679787157,401.62275807024463,394.8430771421128,396.9719543457031,1164300
2023-07-12,398.5932088664042,406.7976192451567,395.727408947802,401.6719055175781,5734362
2023-07-13,381.5948791503906,381.5948791503906,381.5948791503906,381.5948791503906,6218166
2023-07-14,400.6729736328125,400.6729736328125,400.6729736328125,400.6729736328125,1618002
2023-07-17,406.12618107019273,412.3490620882988,396.62804901442615,409.8762817382813,9571005
2023-07-18,409.8763026405383,417.58943107034014,409.41776507304576,416.8525085449219,1697625
2023-07-19,418.80127325020055,437.6828744053004,413.18427787027207,433.3104553222656,5730324
2023-07-20,438.55084965436544,449.9158180804741,434.9480968513256,438.3706970214844,1746582
2023-07-21,434.58778812400703,438.845572933792,429.478476337721,435.7668762207031,722961
2023-07-24,435.9306449593865,438.3215653702389,419.5873414120372,425.0078125,1233021
2023-07-25,425.4499282548697,430.65750198759537,420.86464264142336,427.4314270019531,813867
2023-07-26,427.74261753885344,435.2755937408724,424.13986501946783,432.5080261230469,703827
2023-07-27,432.3115148435423,433.1303276547957,426.1541216645166,431.3944396972656,681429
2023-07-28,431.3126068190648,435.5703617431034,427.7590003722943,431.6728820800781,747666
2023-07-31,429.0526594710159,439.2058242397941,429.0526594710159,435.93060302734375,1128981
2023-08-01,435.9306270896254,442.1207946232748,434.636934579626,440.466796875,949980
2023-08-02,438.5179894307005,438.94378285355816,429.0526316260268,434.8988952636719,848049
2023-08-03,434.620564887775,435.9306294638391,424.4673995032701,428.9708251953125,554820
2023-08-04,423.8123729120956,450.4070739746094,423.8123729120956,450.4070739746094,1652397
2023-08-07,451.3241139683585,456.2369307750335,444.7736715691558,447.7705078125,663369
