Date,Open,High,Low,Close,Volume
2022-04-01,740.4739482066066,752.9673438285221,740.4739482066066,751.0933227539062,1467955
2022-04-04,750.9971658790489,759.2139634995202,748.6906696158894,753.7841186523438,1111794
2022-04-05,761.0879852787341,769.4489609217509,759.5022617638625,762.6256103515625,2326745
2022-04-06,765.1723115925896,780.1643603201346,761.23205229734,773.9176635742188,2880663
2022-04-07,765.9412425203725,777.4736075269528,759.6465050189425,772.0437622070312,2227078
2022-04-08,774.5904720785736,787.5643819707086,774.2541349143959,778.1943359375,3285707
2022-04-11,779.3956008082533,791.8889951491994,778.5787484870768,787.9006958007812,3167295
2022-04-12,785.7865769139678,785.7865769139678,769.3048811077769,774.2542114257812,3123878
2022-04-13,774.2541634227927,803.8538879426558,773.6294702015886,786.74755859375,4974212
2022-04-18,781.9424403744171,785.8346019221306,761.424405302024,773.773681640625,3037877
2022-04-19,775.5515877860535,791.7930261602161,768.8243745090989,773.533447265625,2907063
2022-04-20,777.9541033375303,794.676055642772,775.5995671427347,793.09033203125,3042831
2022-04-21,798.6163228533314,801.1630770687708,789.0060181258546,796.8384399414062,2691988
2022-04-22,796.5981308831877,796.5981308831877,779.6839604610676,784.7293701171875,3147260
2022-04-25,773.629453094438,777.4255348129994,760.6555430114878,771.7554321289062,2050099
2022-04-26,782.2787778873233,787.3722274862192,775.6476443909773,780.6930541992188,2022477
2022-04-27,778.338531546068,778.5787891420932,763.2503427843541,767.2866821289062,1627577
2022-04-28,782.5190241172171,794.772162044751,772.9087198603277,792.1773681640625,4606626
2022-04-29,799.5773237304888,801.499384604841,784.5371739260262,790.8319702148438,3236877
2022-05-02,783.7682889242133,805.0551346044149,781.0293758938656,797.8954467773438,3855822
2022-05-04,798.5201529635259,814.9537487263669,785.1137676535039,792.0812377929688,4888165
2022-05-05,798.0396647234746,808.6109990850703,787.179974317614,791.1682739257812,2630497
2022-05-06,783.2397343262164,783.2397343262164,749.075117155339,756.1867065429688,3256336
2022-05-09,741.915433653386,775.2151588985408,738.5998671991255,747.2971801757812,6800255
2022-05-10,761.1360681380482,769.4490044661009,748.2101976738204,759.0217895507812,4027939
2022-05-11,769.7853692228106,781.0294369090789,752.2946037837978,761.2802734375,3654568
2022-05-12,751.5257539311802,758.4932241562454,723.655873030919,735.1401977539062,2998405
2022-05-13,743.8375547201993,764.019193801755,742.0115734358776,751.0933227539062,3062695
2022-05-16,754.1205616236597,775.0710124737676,744.8465948623405,770.9866333007812,3267900
2022-05-17,776.5125582255321,787.7566255648288,767.5749872941158,785.4981689453125,1844532
2022-05-18,785.1617888095818,794.7720922221838,777.7138036648153,789.1019897460938,1792368
2022-05-19,776.3203473323475,784.5371455415918,771.7074131321262,782.2787475585938,1801424
2022-05-20,786.122853858162,795.7331576950588,772.1879132946615,776.7528076171875,2235524
2022-05-23,778.434665191795,783.5761546412068,758.0127681111461,760.4153442382812,3341478
2022-05-24,758.2530264789618,767.671113175382,753.1115370244299,761.6646728515625,1695450
2022-05-25,763.5386614175368,766.9022678554994,728.8454870486349,734.2272338867188,1484158
2022-05-26,734.2272464297354,736.1493072842635,704.4833429745845,718.3222045898438,2577097
2022-05-27,724.6168841027371,732.9778598814039,717.5533344909159,727.1155395507812,1529970
2022-05-30,730.7193755584591,757.0996694008265,730.7193755584591,752.0542602539062,1735999
2022-05-31,752.0062497621931,760.3672255483846,744.7985221286897,749.21923828125,1981316
2022-06-01,742.4920734415244,753.8322792374943,742.4920734415244,749.3634643554688,1136166
2022-06-02,744.7985505222488,756.7633905813212,739.0323681956248,745.1348876953125,1662461
2022-06-03,752.3907578718292,752.3907578718292,736.6778749225872,739.6571044921875,1175685
2022-06-06,741.8674474383522,750.564761043054,734.7557988390517,748.6427001953125,891806
2022-06-07,748.1621177808364,749.411445488321,713.1805900314477,717.120849609375,2074139
2022-06-08,716.9286203771983,719.5234139785234,701.5521352216551,706.50146484375,2112443
2022-06-09,705.5885042233826,721.733802589939,698.3807765011129,718.177978515625,2312524
2022-06-10,709.2403864230025,711.1144073054476,704.0027593718847,705.7807006835938,1103946
2022-06-13,697.7079716583128,703.8585888105155,691.5093147242368,698.0924072265625,1517285
2022-06-14,693.767909837491,703.4262541915854,684.4939424719145,687.8095092773438,1590761
2022-06-15,693.383376146075,695.4015163561951,679.496476285419,684.3977661132812,1108371
2022-06-16,693.9599929181394,697.2275195738351,652.9240438602616,657.0084228515625,1733865
2022-06-17,656.7681742612831,660.9005930954136,633.5592675065778,639.2293701171875,2607500
2022-06-20,641.9683196620114,645.7644015470297,605.9777187520268,615.491943359375,2523321
2022-06-21,617.2217304931244,631.3488880994986,617.2217304931244,628.7060546875,1316846
2022-06-22,624.8619128254342,626.5437158505259,587.1895133320509,589.7362670898438,4180495
2022-06-23,589.1116488369535,610.879011363488,583.8259815145991,608.5244750976562,3857527
2022-06-24,608.3322168872478,620.1048387780359,606.4581959569784,615.8762817382812,1901670
2022-06-27,622.7476889586646,640.5267510662808,618.9996469976464,631.4930419921875,2442598
2022-06-28,625.7268408822441,639.5657014614198,622.4113330817213,630.4359130859375,2692035
2022-06-29,626.6398724070142,628.4658536641082,616.5490530167027,619.2880249023438,2371912
2022-06-30,619.8645741504735,620.5853469111136,605.5932969524547,607.755615234375,3792264
2022-07-01,605.449184604458,620.8256718325077,597.7129011991742,618.423095703125,3575548
2022-07-04,618.3269709923779,632.1657732936196,611.2633624935396,628.994384765625,3002770
2022-07-05,633.318967817811,645.4760245777262,629.0904110343705,630.8203125,2721295
2022-07-06,630.3398402374196,638.2683407533393,627.1683931057408,636.6826171875,1674576
2022-07-07,641.0072651279579,657.9694748417509,638.5566493839091,656.1434936523438,3320190
2022-07-08,658.3058475437738,665.3213579833497,654.7019834148845,663.3512573242188,3024014
2022-07-11,661.6214236870982,667.9161613904565,656.6240536259415,663.8798217773438,1822281
2022-07-12,660.2279275406287,664.5045248288073,649.8968500718343,653.6929321289062,1083141
2022-07-13,657.0084411313948,659.5070966505847,650.6175656574802,653.0201416015625,1152719
2022-07-14,653.7889073029887,658.3057614853834,640.6227803419541,644.0344848632812,1460677
2022-07-15,646.2449155212802,650.0890371885563,637.2112061405247,643.2656860351562,1143520
2022-07-18,650.5694985317228,660.9486144426796,648.6954776427608,658.3538208007812,1868531
2022-07-19,653.4526536390752,660.9486792735536,650.8098199524125,657.68115234375,1909300
2022-07-20,665.9940349641394,670.3186715548155,658.4499701519482,659.507080078125,1624888
2022-07-21,661.0928319369331,679.4004492235364,658.786335527136,677.5264282226562,2747265
2022-07-22,683.2445444840553,702.1768542605741,681.370523555361,696.7470092773438,5783131
2022-07-25,696.8431124545142,708.9521305647254,695.6899229116141,705.3482666015625,2179454
2022-07-26,705.3482384261655,710.6819451472617,695.8340144808087,698.0443725585938,1501349
2022-07-27,696.3327131701117,704.1238484223646,689.5154698243903,702.7603759765625,1463655
2022-07-28,706.9482391672658,711.7202743872646,700.6179410545245,708.7012329101562,1335287
2022-07-29,717.7584093204994,725.5495453782524,712.8889492844038,721.7513427734375,1518704
2022-08-01,733.340653018526,760.0253167589406,724.6243080033493,747.3159790039062,7797234
2022-08-02,746.1960279825977,746.1960279825977,710.9411273150819,720.2904663085938,5611299
2022-08-03,720.5826831653411,724.9651969743005,706.0716692212386,712.255859375,3058290
2022-08-04,719.1218521338724,721.6052647611317,702.5656886966126,712.6454467773438,1781136
2022-08-05,715.8105792079838,730.4189583754936,711.9150114299812,724.0399780273438,1828490
2022-08-08,723.9913077464316,731.9284915653728,717.3201121470966,729.5911865234375,1589806
2022-08-10,737.2362275120777,747.364727862219,732.3667676209807,745.3195190429688,3248773
2022-08-11,749.2637735603784,753.9871853442795,740.4987457108517,747.4620971679688,2071502
2022-08-12,747.9490396305304,769.3746631616133,747.9490396305304,768.3034057617188,3744532
2022-08-16,769.3746185544557,783.2525784461025,765.5764162811361,767.9624633789062,2269603
2022-08-17,766.4529505035381,772.9780383364337,763.3851671410014,769.861572265625,982454
2022-08-18,768.4007758589893,770.8355058205196,752.8185041051947,753.7437133789062,2239104
2022-08-19,753.7436395042006,759.1974103068427,744.0534033187236,748.1924438476562,1693235
2022-08-22,740.4013939857382,743.0309142775691,723.7478645402266,725.2573852539062,1749489
2022-08-23,717.7584125539487,742.1057128441097,717.7584125539487,739.7196655273438,1594035
2022-08-24,740.3526919884347,743.7613139041811,733.3406578734267,739.9144287109375,1245022
2022-08-25,742.5926009290885,757.6879259315814,738.5022429110514,742.7387084960938,2516409
2022-08-26,746.4881957606266,758.6618453979493,738.3562215795545,740.1578979492188,3643595
2022-08-29,730.4189754959041,736.311010009908,720.095744418888,730.8572387695312,1406170
2022-08-30,734.5580025996177,749.9941662160035,732.0259073086478,749.1663818359375,3414234
2022-09-01,744.102116406607,746.6342710867989,731.6849943128168,736.7005615234375,2440603
2022-09-02,740.4013640187354,742.2030403715529,724.867775338431,726.32861328125,2098827
2022-09-05,721.9947904373366,734.0710746797054,720.6800600503907,727.3511962890625,1963379
2022-09-06,730.1268335781793,732.318090546036,716.6871360636549,718.8296508789062,1799028
2022-09-07,716.833200025311,723.6017613638143,714.836733298842,721.7513427734375,1874233
2022-09-08,725.4033822209249,728.1303271855237,714.8366785288665,718.2453002929688,1993343
2022-09-09,722.6278686523438,737.090141168793,720.7774500637704,722.6278686523438,2659280
2022-09-12,726.2312358564935,739.0866214291192,724.6242903692977,736.6031494140625,2224393
2022-09-13,739.1839853347633,747.9490128288514,733.6814720757047,735.9701538085938,2541324
2022-09-14,728.4712109895582,740.3040224848321,724.3808527293618,728.7633666992188,2044162
2022-09-15,730.4189826081853,736.6519150364347,721.6539548168871,723.212158203125,1449814
2022-09-16,726.8642576424311,733.5841361009313,680.7504960299383,685.03564453125,6546670
2022-09-19,688.4929255717216,699.7900484090062,677.8774795457538,693.654541015625,2189179
2022-09-20,697.1605483361334,704.7082111619686,695.5536622382031,701.1048583984375,1342093
2022-09-21,698.2805100922801,705.5360168204802,686.5938069945013,698.7674560546875,2077807
2022-09-22,690.586730819784,707.6298392747801,690.586730819784,702.5169067382812,2203643
2022-09-23,705.0977776550446,708.3116092284024,681.7243706609547,684.4999389648438,2230894
2022-09-26,679.7765906888669,683.6234758339601,652.8971962663675,662.149169921875,2182907
2022-09-27,665.4603014452816,669.8914975558819,654.942281160329,660.0065307617188,1199827
2022-09-28,659.0327273292312,659.8118290397672,643.3043477754608,646.3721313476562,1617322
2022-09-29,649.6346141797974,657.8153303467902,636.9253361045722,639.6522216796875,2121416
2022-09-30,639.6522367493116,657.2309749948269,637.3149316762826,654.5040893554688,1745532
2022-10-03,653.6762498393681,663.9994801185524,646.6642163282033,647.7354736328125,1815744
2022-10-04,660.2987468043791,673.6410785027676,656.4031789766246,671.936767578125,2372225
2022-10-06,672.9593032525511,676.7087632928576,665.6551139987246,668.08984375,1208462
2022-10-07,667.1159830602583,681.6269968334103,666.0934084052107,672.4237060546875,2367283
2022-10-10,662.246476225064,668.8689290989861,659.8117465330602,665.1681518554688,1009423
2022-10-11,668.5281424132218,668.5281424132218,642.9634786703731,646.8103637695312,1257522
2022-10-12,647.6382238841376,657.9127732920138,643.4504998887064,656.013671875,1171443
2022-10-13,657.3770094300646,658.8378472287981,644.8137805842998,646.5668334960938,745089
2022-10-14,656.4031579552619,669.6480643687988,654.4553741037627,660.5908813476562,2108845
2022-10-17,661.856871539835,666.1420194180106,654.2605270663787,660.3473510742188,1360600
2022-10-18,663.6586695739402,671.0602244874433,662.2465143828827,664.2429809570312,1238762
2022-10-19,667.1159918695543,671.1089251245231,657.9613836789188,659.1300659179688,938837
2022-10-20,657.3771059053631,697.1118879739793,649.4886044111591,694.8719482421875,7210550
2022-10-21,694.0927773134565,705.0977440266483,678.6078721417381,681.9191284179688,5022081
2022-10-24,692.4372256714859,696.0406380309618,684.4999819381127,689.6129150390625,545145
2022-10-25,691.414600090215,691.414600090215,673.1054433635779,676.3192749023438,2890000
2022-10-27,683.087838975566,690.4893940348234,677.6340083788498,688.0059814453125,2548464
2022-10-28,688.5415964963308,697.209258474994,685.0842920231863,695.261474609375,1834544
2022-10-31,698.7674854393708,712.8889189430236,692.4371876618712,711.1359252929688,2733496
2022-11-01,718.5375207488788,720.1444663591683,692.6806994960897,698.2805786132812,5060223
2022-11-02,701.7865206909681,709.2855006509056,695.1640672693062,698.816162109375,1949252
2022-11-03,698.1831730645979,708.7011943919325,692.5345521176818,707.2403564453125,1665899
2022-11-04,710.9411384318859,720.6313754262392,706.0716785796127,719.56005859375,3318868
2022-11-07,723.1634982426738,730.3703228744542,719.7548762166035,728.9094848632812,3102187
2022-11-09,736.0675620823779,739.6222916608283,727.7894800782087,733.9249877929688,3649011
2022-11-10,735.2397400974218,738.7944100526244,728.5198618606757,736.3596801757812,4929698
2022-11-11,740.1578536482076,749.7994073605463,739.2326444428184,747.8516235351562,3077741
2022-11-14,751.6011248194789,764.5051933699915,748.5820835013013,753.841064453125,3532456
2022-11-15,753.8410975695556,759.6357669106013,744.5404407732752,750.1403198242188,1649039
2022-11-16,750.3350904069767,751.1628748161056,742.3491642557449,747.4620971679688,1407784
2022-11-17,747.4621355761337,755.7402178593873,741.2292027861994,751.3090209960938,1846461
2022-11-18,755.7401782167567,755.7401782167567,740.4013794965068,745.9525756835938,2466319
2022-11-21,745.0273509182513,745.0273509182513,735.5805869986707,739.768310546875,818375
2022-11-22,740.1578887195121,749.8968083079268,737.2848955526003,748.679443359375,1288326
2022-11-23,752.7697438594092,755.7887849240875,746.2446563462585,748.4359130859375,907504
2022-11-24,752.1854234998951,759.587037981873,747.754227017527,753.9384765625,1463574
2022-11-25,757.736574459431,760.560884722058,750.481067977836,756.860107421875,867124
2022-11-28,756.7140234696276,764.4564761386305,755.2045028787059,759.2948608398438,943112
2022-11-29,761.5834680699121,764.3103535097108,752.136704723427,754.6201171875,1266481
2022-11-30,757.5906058906621,772.8319799313979,754.133241758727,769.08251953125,3241756
2022-12-01,759.635746627256,768.0599360556155,756.178441976449,758.5157470703125,1517442
2022-12-02,759.7331497998598,764.5052445296355,747.9490799984205,763.2391967773438,2337749
2022-12-05,766.9399189923269,785.9308122245178,764.0182431104514,781.8404541015625,4114694
2022-12-06,780.9640167771774,781.8404839101677,761.8756979561701,767.3295288085938,1575896
2022-12-07,767.4268573503771,771.6145808511423,755.8862615082518,757.8340454101562,970940
2022-12-08,761.632167049947,762.4600108500889,753.1106127174747,757.5418090820312,1500182
2022-12-09,759.1000896627976,761.5348195292883,737.2848862823821,743.7612915039062,1636084
2022-12-12,742.1056327858711,754.7662275709318,736.8465927138802,752.8671264648438,1124301
2022-12-13,755.7401935340913,755.7401935340913,743.1282802201601,747.36474609375,1521073
2022-12-14,748.4359837836731,761.5835254636726,742.6899973468657,760.5122680664062,1480610
2022-12-15,761.5834813645395,767.9137788439122,745.5142646861316,750.627197265625,1692394
2022-12-16,746.1960421196851,753.9384951987474,739.2326907312347,750.3350830078125,2566446
2022-12-19,750.8220093851074,753.6950025207493,743.3230294953186,750.0429077148438,884769
2022-12-20,748.922929215388,751.4063418647685,729.4450897039344,735.142333984375,1598234
2022-12-21,741.5700202775299,747.4620545521198,732.1719393980338,735.1910400390625,2220101
2022-12-22,735.5319320115116,741.570074291727,708.4577463362269,710.30810546875,2404863
2022-12-23,703.2473444641721,708.5063847046176,689.466809210163,692.6319580078125,1175968
2022-12-26,693.8493025846082,706.4124725480611,689.0285257458313,699.4978637695312,955078
2022-12-27,706.0229672083951,706.0229672083951,691.4632709528198,697.6474609375,1693081
2022-12-28,697.3066127761081,712.7915180375987,695.3588289415379,704.6594848632812,3025343
2022-12-29,705.7794381367319,710.7949455173924,698.2804589762734,703.685546875,1898772
2022-12-30,707.2403612090127,712.8889227523271,694.7745558688864,697.4527587890625,1387568
2023-01-02,699.8387070877214,705.0977472109809,693.3623615110608,703.1499633789062,1259229
2023-01-03,703.6369362615956,708.262923039786,698.4753207974178,700.5691528320312,1277112
2023-01-04,702.3709089213041,703.2473760396337,693.411090803491,696.9658203125,1354737
2023-01-05,700.4717491237265,705.7794718674245,694.7745052849879,701.4943237304688,1407487
2023-01-06,702.5656614650482,710.3080547484691,696.6735677403773,699.4005126953125,1209522
2023-01-09,705.0977240005576,716.9305341675558,703.7342515863302,715.0314331054688,1358106
2023-01-10,716.6383773962534,716.6383773962534,701.2022135550685,705.7308349609375,1484340
2023-01-11,707.0455572434183,708.7011854503619,696.7223263275425,699.0596313476562,1400355
2023-01-12,702.565678040298,704.0265159684869,695.6996922244923,699.0596313476562,1272850
2023-01-13,702.1761436598457,704.7082391252318,695.7484801297726,700.0335693359375,1310587
2023-01-16,702.6143559110425,704.1238765381129,691.9502272203723,695.4075317382812,1079570
2023-01-17,696.3327376634857,704.1238731897904,694.9692651697236,700.423095703125,1349682
2023-01-18,702.4196197135018,714.8367429736019,702.2248294210915,713.2297973632812,1430862
2023-01-19,712.8888903766773,729.2989455656569,710.9411065231891,728.0328979492188,3553403
2023-01-20,728.0816048974559,728.8607660181087,716.0053802687595,718.5374755859375,979497
2023-01-23,723.5530638985565,733.7789297658522,718.9270769585894,729.8833618164062,2526843
2023-01-24,730.4189820601073,733.9249693973363,723.6017382275463,726.4747314453125,1132275
2023-01-25,724.5755667659423,727.253769465682,716.054012721316,718.6835327148438,1865988
2023-01-27,722.2870265382817,736.9440892694654,716.0054112415886,725.2573852539062,4903817
2023-01-30,729.2016049546637,730.9545985941049,718.3426858254243,725.6956176757812,1189091
2023-01-31,728.4712120338885,746.6830042230657,728.4712120338885,737.4310302734375,3629320
2023-02-01,745.1246982117707,751.4549958106791,710.9411149543242,722.77392578125,3623038
2023-02-02,721.6539413687404,725.500826493786,666.3855727146567,678.2183837890625,7698238
2023-02-03,682.7956075065322,699.254404879947,679.2896203395028,697.0144653320312,2601859
2023-02-06,696.8196794413551,697.9883616515987,683.039084785458,695.8944702148438,1366976
2023-02-07,696.7223082479034,698.2318288461976,682.844348290236,690.7328491210938,1571287
2023-02-08,692.4372154219571,704.9030211952319,691.4633234171444,703.7830810546875,1050880
2023-02-09,702.2248149772852,703.8804432662415,695.4075709747066,698.3779296875,1097590
2023-02-10,698.3778697674196,710.3080457483358,697.8422411015035,707.9220581054688,1282246
2023-02-13,710.9411899060925,717.174122744944,706.0717297012562,714.6419677734375,1265376
2023-02-14,717.2714599968874,746.9264833677772,716.394933417787,741.7161254882812,7326901
2023-02-15,741.0830763594173,750.286366990439,739.3787654811409,749.2637329101562,2786352
2023-02-16,749.8968324785163,753.500244730704,746.9751565078208,750.2376708984375,1575168
2023-02-17,743.0795565082582,759.6357196283635,743.0795565082582,750.0429077148438,2374926
2023-02-20,742.1056272569097,749.6532894763861,735.2883839618987,738.161376953125,1149759
2023-02-21,741.8621698330228,744.1507920676643,724.8677439458932,727.6433715820312,1964019
2023-02-22,725.5981696057748,729.7372103028421,717.3200882116404,719.998291015625,1950321
2023-02-23,723.6017261853958,736.895375214317,720.6800503057779,725.6956176757812,2936268
2023-02-24,729.2989622361796,735.0936312210923,716.7844744681166,719.0244140625,2100294
2023-02-27,716.7844979834615,718.7322819453731,685.6199545928762,689.8076782226562,2252550
2023-02-28,689.5155027271953,692.047598028348,675.1505964203787,676.0758056640625,2676043
2023-03-01,680.9452711474177,695.797123555457,676.416649751258,694.6771240234375,1835234
2023-03-02,695.0179993688222,697.3066216268328,685.7172838873821,687.4703369140625,993892
2023-03-03,690.4894258740923,696.1866702798911,686.4477503098757,691.4633178710938,1154106
2023-03-06,694.9205696508384,699.7413465572025,690.4893732902667,692.48583984375,1066876
2023-03-08,683.7208020576633,698.9135514859967,683.7208020576633,697.9883422851562,1007033
2023-03-09,697.9883614157075,704.3186589906035,692.388482791761,693.5084228515625,1212451
2023-03-10,691.4632450272624,696.2353390865024,686.6424682616308,693.0701904296875,1344227
2023-03-13,693.4110964112074,700.1309749143242,683.9156495151269,686.3016967773438,1173419
2023-03-14,689.7589606806401,690.4893796294725,669.6480685127989,679.4357299804688,1690322
2023-03-15,687.3729268555567,696.2353792711393,681.8704729995718,684.1104125976562,1248597
2023-03-16,687.4216152451027,687.4216152451027,673.9819181038929,678.2183837890625,713926
2023-03-17,687.0807929239647,699.1083351184049,678.6079207968844,696.9658203125,2568540
2023-03-20,695.3589017291714,696.0406380309618,681.9678864647791,689.6129150390625,913310
2023-03-21,690.1485670778756,701.2022171408674,686.2529992048708,689.66162109375,838991
2023-03-22,691.4632993909183,698.4753334702546,691.4632993909183,697.4527587890625,569287
2023-03-23,699.0109610435403,699.4492243181041,689.612879762081,691.171142578125,914840
2023-03-24,695.164060520085,695.164060520085,676.0758021179754,678.705322265625,982591
2023-03-27,680.2148476862119,689.5155039657824,675.1019149237537,682.357421875,1355800
2023-03-28,685.7660171947856,696.8196666770862,684.0617063398802,695.9918823242188,2618934
2023-03-29,695.9431881116146,699.2544446344542,680.1661855213713,688.9312133789062,2871532
2023-03-31,686.5938174063602,703.5882436404214,686.5938174063602,698.91357421875,1383231
2023-04-03,699.7413618087653,712.1584840955596,699.0596255595923,710.6002807617188,1768965
2023-04-05,710.6002523897029,716.9792324802892,706.9481577452858,713.1810302734375,1500202
2023-04-06,714.8366165872729,714.8366165872729,704.123806256946,707.1915893554688,1391534
2023-04-10,710.8924847747393,719.7061955792263,708.3116471709003,718.4888305664062,883124
2023-04-11,722.6278234668117,724.5756073575578,718.440099990037,723.1634521484375,731229
2023-04-12,726.5234199616218,728.1790482225184,716.7845001229942,720.5827026367188,1347769
2023-04-13,720.582672227078,724.6729708333655,714.836685988117,717.7583618164062,994060
2023-04-17,723.5530414435359,725.0625620887693,712.8889126245522,717.9044799804688,1043080
2023-04-18,717.9044575201539,723.6990669305133,716.0540390828259,719.3652954101562,1280463
2023-04-19,722.5305092174186,722.5305092174186,712.4020084915953,716.73583984375,1012743
2023-04-20,719.1218103304473,719.7061216999598,711.5741480257454,712.9375610351562,1084257
2023-04-21,713.3758584236947,724.4782505089273,711.915020488356,715.5184326171875,1829162
2023-04-24,715.8106114621494,719.9009697016916,704.3673805986389,710.7950439453125,1049786
2023-04-25,701.1048148889354,702.3708624928219,686.8859572344506,695.9918823242188,3407713
2023-04-26,696.0405289009562,698.0856780440231,689.0284955735752,696.6735229492188,3621655
2023-04-27,697.5988475549756,711.6715992436073,697.5988475549756,708.2142944335938,2470510
2023-04-28,713.8627689250828,722.5304306873251,711.7201948380701,720.97216796875,2374556
2023-05-02,724.8677727828835,740.1092057092196,724.1373538140492,732.8536987304688,2225369
2023-05-03,731.8798388285737,736.0675625449846,719.2679255259656,720.4852905273438,1031469
2023-05-04,720.9235322943144,723.3582622243865,709.1394632094256,712.4019775390625,1655943
2023-05-05,715.9079577453596,715.9079577453596,691.1224548569213,696.1866455078125,3930399
2023-05-08,699.936182742056,706.0716903700451,682.1626539844651,696.7223510742188,6201290
2023-05-09,691.4633213354956,691.4633213354956,674.5663188795207,676.2706298828125,8030712
2023-05-10,677.6340442196528,677.6340442196528,659.6170421529703,661.9544067382812,5803203
2023-05-11,664.3890645644643,669.501997027891,662.587328888556,665.07080078125,2228828
2023-05-12,667.1646663330187,667.895085293191,655.4292802612471,660.4935302734375,1805619
2023-05-15,661.6622464062148,663.1717671129329,657.3770978436111,658.3023071289062,2432818
2023-05-16,659.3248786689809,660.1526630856276,653.4815267162278,655.283203125,1866298
2023-05-17,655.6728070724421,665.606517634577,654.6015496195749,660.10400390625,2527136
2023-05-18,661.2726550706361,663.9995407289894,654.601518777732,655.7701416015625,1408554
2023-05-19,656.4031660799495,658.3509499555577,639.8956858458411,650.559814453125,4632213
2023-05-22,650.5597914170953,654.5040417372084,644.6677572903443,652.8971557617188,2116815
2023-05-23,652.9458678869736,663.9508350019772,652.9458678869736,662.8795776367188,2087867
2023-05-24,662.8796017801709,666.9212178432568,656.4031963187638,664.4378051757812,1920527
2023-05-25,664.6812154865287,667.5542084527846,656.5492419748161,658.1561279296875,2210598
2023-05-26,658.3510012125427,670.9629146773558,658.3510012125427,670.1350708007812,2131442
2023-05-29,671.9854736328125,673.4463116189708,668.3333786674168,671.9854736328125,1116759
2023-05-30,672.9593429054436,675.8810187791286,666.2394646193089,671.0602416992188,900153
2023-05-31,666.3855944909957,673.0080481379799,664.194337512399,667.21337890625,3370272
2023-06-01,667.1159257415666,667.2132911511494,658.8378449111967,660.25,2470088
2023-06-02,661.2725663955522,666.6289715725412,661.1752009871725,665.5089721679688,1168519
2023-06-05,671.0115816420403,673.4463116189708,666.7751752588412,671.9854736328125,1227013
2023-06-06,672.9593665043284,678.7540357453368,672.3750550857602,675.8810424804688,1618425
2023-06-07,678.8026950105971,679.5331139794033,674.7123368969525,675.8323364257812,1147072
2023-06-08,676.8548956246182,680.6530979522638,671.0602267161933,672.0341186523438,1312986
2023-06-09,673.9332204956817,674.3228010471934,660.1039431000711,662.489990234375,1411515
2023-06-12,662.4899856093856,664.7299251608235,656.597951319197,661.2239379882812,2017017
2023-06-13,658.4483457057084,666.1421161454516,658.4483457057084,664.4378051757812,2175343
2023-06-14,664.194263705488,671.4497701166991,660.9317496765537,664.9246826171875,4009140
2023-06-15,664.9247971867526,670.0377304496313,658.984079457974,663.0256958007812,1890165
2023-06-16,663.5125761525784,677.6340094809112,663.3177858735132,672.813232421875,3397721
2023-06-19,676.8062430563217,677.8288177464887,663.7073840434368,667.7003173828125,1510117
2023-06-20,667.1159659017588,667.213331317203,660.9804586876338,665.6064453125,1537058
2023-06-21,665.6551605177518,669.0637824077476,664.2430052749953,668.187255859375,1194618
2023-06-22,668.1872744403424,668.1872744403424,653.5302117941062,656.7927856445312,2165875
2023-06-23,657.1336512314576,658.1075432673695,648.1251498992739,649.4398803710938,1884124
2023-06-26,655.0884874538687,663.0743544209566,650.0729198015854,661.4674682617188,2550546
2023-06-27,661.2725784831493,663.2203622194768,654.5527008161629,656.7439575195312,1844795
2023-06-28,658.2048276863645,664.1942867467359,656.4031514183284,662.5873413085938,2993257
2023-06-30,663.2203851655318,670.2811014540047,663.2203851655318,669.599365234375,1756332
2023-07-03,670.4272569227961,670.962885618764,660.2987566430573,662.5386962890625,1650880
2023-07-04,667.0186371682928,670.5733072105301,658.1561845346017,659.2761840820312,1707986
2023-07-05,661.2726228523903,661.2726228523903,651.7284937923346,652.3128051757812,2257766
2023-07-06,653.4815410272378,656.403217067598,652.0207030070576,655.1858520507812,1668647
2023-07-07,655.2831806693883,658.3509641161152,644.5216864135122,645.6903686523438,2924889
2023-07-10,649.0990214772376,649.0990214772376,641.648723860666,642.8660888671875,1532305
2023-07-11,637.8505260568223,637.8505260568223,623.4369375028373,627.4298706054688,3874013
2023-07-12,630.9359122619821,634.198486146822,625.7256138069425,627.0403442382812,2355259
2023-07-13,625.7256373966175,632.542881695102,613.5519868636094,614.52587890625,4725978
2023-07-14,615.499787896744,623.3882898826829,615.0128418620155,622.8526611328125,2430626
2023-07-17,626.2124755368757,630.1080430363274,620.6125972564137,626.9915771484375,2618535
2023-07-18,628.7445799745701,629.1341605069595,621.6838637769301,623.2421264648438,3048982
2023-07-19,625.6282226193836,628.8420542182597,621.5378644746102,622.4630737304688,2990583
2023-07-20,625.2386382879611,626.8942665082059,620.3691784882107,622.70654296875,2365174
2023-07-21,623.290901106308,623.7778471227972,617.2040759001917,618.0318603515625,2618007
2023-07-24,621.1482667783998,621.1482667783998,614.2336577884644,615.6458129882812,1626647
2023-07-25,618.4213378711249,618.4213378711249,607.7572099990346,609.6563110351562,2391696
2023-07-26,611.6041413882865,619.2491693789813,611.1658781247585,615.40234375,1885345
2023-07-27,617.6422867024437,620.6613279713914,608.974624569043,610.3867797851562,1822820
2023-07-28,611.6041204171889,613.9901674886742,606.004241926108,608.8285522460938,1972225
2023-07-31,608.6824144596748,614.5257656384877,604.7868470071328,608.3902587890625,5257210
