Date,Open,High,Low,Close,Volume
2022-04-11,922.0882282478236,944.4608102844312,912.8117504390004,919.8062744140624,142071
2022-04-12,918.6157585471568,942.526134149376,897.8801593738791,936.97021484375,123427
2022-04-13,944.5104147068246,1042.731560774026,934.043425898538,1027.9984130859375,1163603
2022-04-18,1020.4085178702594,1057.3158071654843,1003.0461950090736,1026.5596923828125,629890
2022-04-19,1026.7085601436245,1036.5306986674177,967.3294388138138,991.140625,196256
2022-04-20,1011.9754390926668,1032.0661279570063,992.1327834241832,1002.8973999023438,213594
2022-04-21,1023.1369575486764,1023.1369575486764,994.5635448088584,1010.6361083984376,78961
2022-04-22,1007.709295136045,1019.862861357728,958.4002829597296,975.2665405273438,104538
2022-04-25,958.7474862909456,997.0934424023408,936.2757151906864,963.4105224609376,120860
2022-04-26,975.51453126338,996.0516914009728,971.5460002437476,985.7830810546876,112042
2022-04-27,982.2114837789696,987.072958779262,952.2490607486552,960.2357177734376,60021
2022-04-28,953.786772734054,1082.5656491230022,953.786772734054,1036.1337890625,798053
2022-04-29,1036.7787908417808,1039.755189284389,994.1666743607803,1028.0479736328125,308756
2022-05-02,1026.8573951393755,1048.7339706971966,1013.9596694033256,1027.2542724609375,127219
2022-05-04,1032.4133582010058,1047.0969719533316,928.6362924735018,960.0869140625,181181
2022-05-05,976.5066920239448,1016.8864478627902,959.392401510952,987.6185913085938,258017
2022-05-06,972.2901351044424,989.1563925501316,952.993140209996,974.4728393554688,63051
2022-05-09,954.6797487327054,980.227167314017,900.9557355329268,941.6331787109376,151220
2022-05-10,939.698611273472,963.3609544707666,898.4258502175339,916.2842407226562,111836
2022-05-11,922.683497400188,947.9332890905764,875.4083455963478,889.943115234375,145414
2022-05-12,877.0453947667402,907.8015115515468,840.3364811848744,872.7792358398438,107439
2022-05-13,919.7070928914404,965.494045200746,888.9509765164299,920.6000366210938,765012
2022-05-16,922.6835050985457,989.9996914367,909.8353732122526,967.1310424804688,217570
2022-05-17,942.8237833210028,989.9500911006724,942.8237833210028,983.8485107421876,131204
2022-05-18,988.8587326892412,1030.6275581627356,981.9138033784678,1006.4194946289062,174291
2022-05-19,962.616810299394,979.97913359776,947.486785710818,954.2332763671876,102603
2022-05-20,966.3373330246428,1011.97544115517,964.2042233139416,992.0831909179688,209494
2022-05-23,984.1957481178569,1008.7014406507392,958.9459559770224,971.9429321289062,120517
2022-05-24,972.2405335757148,1006.0226427524108,911.1747728450828,930.9677734375,255060
2022-05-25,940.442718762018,957.3585711324092,907.4543026912764,933.249755859375,179977
2022-05-26,936.1764760152944,978.2429305150108,888.3557240020535,971.7940673828124,382262
2022-05-27,976.6555362294508,982.2114555946612,956.6640364213656,973.232666015625,84507
2022-05-30,987.0729081235826,1064.4592634802257,983.2035661337592,1011.7769775390624,551799
2022-05-31,1022.095178749202,1120.4156377172003,996.4982247586236,1063.0703125,793599
2022-06-01,1073.28934255148,1100.4736851703908,1052.8513093919107,1063.7647705078125,183795
2022-06-02,1066.493093976859,1144.9212394563958,1041.739429314745,1059.8955078125,681530
2022-06-03,1069.5191126610523,1105.2358919335925,1038.7629971763654,1072.545166015625,426944
2022-06-06,1072.4955887903218,1081.3255951956946,1035.3897967415403,1065.9970703125,172789
2022-06-07,1071.503350666339,1092.7350153552368,1039.7551032391882,1072.4954833984375,176330
2022-06-08,1077.5058853613243,1124.8802269780117,1065.5506365721862,1076.6624755859375,276148
2022-06-09,1061.582106491131,1090.3539579754702,1051.9088115955342,1078.4483642578125,184005
2022-06-10,1061.681275438975,1084.847551887092,1053.8434021679957,1063.91357421875,87963
2022-06-13,1043.6740547543077,1053.1986265609548,1001.1115937944523,1018.3251342773438,117945
2022-06-14,988.5114496817436,1065.550582599098,988.5114496817436,1047.344970703125,195536
2022-06-15,1055.8773050374243,1068.278964716041,1044.7158113266694,1054.736328125,59645
2022-06-16,1061.3836741732196,1075.372721855119,998.6312166025616,1007.7588500976562,117245
2022-06-17,1000.069839620739,1019.7141170572726,937.5654746444428,946.7922973632812,159977
2022-06-20,955.8207683889368,956.1679906486328,868.1657987497935,883.4942626953125,125927
2022-06-21,887.9588426459263,938.7064588247216,886.867520804331,904.42822265625,91396
2022-06-22,908.9920605126008,909.7361600938071,873.1760310042173,884.7839965820312,115904
2022-06-23,893.0683700772015,938.160757692895,890.1911607160878,918.070068359375,571761
2022-06-24,927.6441316303454,950.4631851356908,927.6441316303454,942.526123046875,95858
2022-06-27,951.0584454850886,1002.0540938912484,929.6284019565344,994.6130981445312,221979
2022-06-28,1002.0540812194732,1019.6644375973405,975.3160913967304,996.5973510742188,149236
2022-06-29,987.172105424232,1026.9070712775017,979.4830764623848,1015.2494506835938,50611
2022-06-30,1015.54709529774,1036.530727938882,992.1327857754316,1007.8084716796876,82540
2022-07-01,1004.9809247901836,1016.9361128349544,987.3209731856066,1009.0486450195312,159386
2022-07-04,1014.1085735897268,1061.5821042151113,1008.0069326005168,1043.426025390625,160701
2022-07-05,1049.1804041571068,1056.4230218212758,993.2737467958802,1002.6493530273438,507262
2022-07-06,1007.3123846112228,1020.904615608355,965.0475530266876,979.334228515625,149450
2022-07-07,990.843008190768,998.7304758127624,978.2429099175484,986.0311279296876,175630
2022-07-08,997.7879502819655,1015.1502739550212,984.44375226225,1012.8187255859376,77761
2022-07-11,1003.3438929687524,1016.9361244998936,994.2659141415712,1003.939208984375,53345
2022-07-12,986.2791737581284,1011.9258424900556,973.2822585439068,984.046875,51614
2022-07-13,995.0595618212274,1016.9360770257616,977.746833081842,991.5870971679688,79996
2022-07-14,982.5586426045768,1031.718868704192,982.5586426045768,1025.02197265625,96851
2022-07-15,1025.021978578863,1080.3333795907156,1001.2603870197262,1009.6439208984376,232136
2022-07-18,1011.0824894801732,1046.7000804197662,1011.0824894801732,1034.000732421875,209527
2022-07-19,1041.6402183626633,1086.1373488289366,1033.8023452658158,1041.7890625,295621
2022-07-20,1048.2874730595258,1053.9427025819318,1031.1731825729594,1042.4835205078125,619085
2022-07-21,1056.2244971306973,1065.8482574325153,1036.7787195318044,1048.436279296875,138886
2022-07-22,1051.6607483780883,1051.6607483780883,1004.385597118157,1012.372314453125,115906
2022-07-25,1016.936110205752,1041.739429966868,978.3421204354636,988.4122924804688,143279
2022-07-26,988.1642594537816,993.0257343497932,939.0040917897423,974.0263671875,143633
2022-07-27,972.2901005493164,975.2169042895164,949.7686748847806,959.6900024414062,84695
2022-07-28,955.423852032706,989.1563660193228,955.423852032706,977.1019287109376,105830
2022-07-29,978.9870625914704,1066.5427841761648,978.9870625914704,1048.138671875,282846
2022-08-01,1031.8180603238409,1060.6395651643684,1014.852614515507,1031.2723388671875,278632
2022-08-02,1036.9771649570146,1036.9771649570146,994.4642982545593,1002.5006103515624,132883
2022-08-03,1008.006882820806,1015.9439448902612,977.2507673016672,1006.4194946289062,161763
2022-08-04,1013.9101298912024,1017.6305673465704,981.4177806008244,985.0886840820312,71458
2022-08-05,995.3076273492971,995.3076273492971,967.0318428254816,973.5798950195312,66381
2022-08-08,972.2901026130507,997.0934215572612,957.7553334897524,977.201171875,111233
2022-08-10,987.1720639859648,1046.7000276434098,981.169673094834,1036.580322265625,352776
2022-08-11,1036.5803545374592,1038.7629981622035,1014.9518119579124,1019.466064453125,67912
2022-08-12,1024.5754163985605,1041.7393609806024,1002.1532410413492,1031.2227783203125,127220
2022-08-16,1035.7866140698843,1067.5348627770072,1007.0147636790542,1021.4998779296876,128074
2022-08-17,1030.776298863581,1039.011049345827,982.0130092711948,1000.31787109375,139105
2022-08-18,1003.5919212539848,1012.7691496496408,991.1406667308742,1008.5029907226562,104138
2022-08-19,1011.9754521714588,1014.306940020646,987.221726794112,1001.359619140625,113898
2022-08-22,1000.0698361490056,1002.4013239458138,977.3003768756888,982.8067016601562,78796
2022-08-23,980.8224618915914,980.8224618915914,952.9931489616346,964.005859375,223024
2022-08-24,970.107418594571,994.1170439425016,969.4625686216076,991.2894897460938,94703
2022-08-25,994.1170681791008,996.051739255116,975.6137671891042,985.5350952148438,64189
2022-08-26,986.6760286824089,1012.9675467920958,975.5641296722248,993.3729248046876,230718
2022-08-29,964.4026656900176,978.2429302112026,954.9278096635724,971.3475952148438,84304
2022-08-30,973.3318294272676,993.1248900461766,967.3294383566656,989.80126953125,118032
2022-09-01,988.9083317276352,1021.8967461043034,967.32944412786,974.86962890625,218763
2022-09-02,980.6240941577972,991.2895218710812,965.841291058788,987.668212890625,219352
2022-09-05,1002.05411453691,1012.9179806619446,965.7420787667722,1009.1478881835938,224291
2022-09-06,1012.9675579954286,1086.3357278803016,1001.7564698073564,1044.4677734375,859553
2022-09-07,1043.7237223066718,1043.7237223066718,1023.8810659890544,1030.726806640625,162913
2022-09-08,1035.7866052366492,1039.7551362911956,1017.3329600549988,1031.073974609375,92999
2022-09-09,1035.7866070473826,1045.6582796188418,1003.7407308368932,1021.5990600585938,429039
2022-09-12,1026.857453379911,1042.3347009190072,1017.3825366462858,1035.8363037109375,182124
2022-09-13,1041.739418391366,1054.8851777186856,1008.9990366704944,1022.2936401367188,952338
2022-09-14,1000.0698456260228,1021.4503555513962,996.3493476884262,1017.2833251953124,121800
2022-09-15,1021.6983769492804,1021.896755059678,990.1485063587947,992.72802734375,105242
2022-09-16,996.7958208254406,1026.609398892477,961.773545639114,1004.6832885742188,313077
2022-09-19,1004.6833047026296,1014.3069444240156,975.7130148154674,981.0704956054688,72924
2022-09-20,982.608320762414,1002.4013211027416,982.608320762414,990.9421997070312,51739
2022-09-21,988.1642397495966,993.769814126794,967.4782956997216,990.4957275390624,66986
2022-09-22,989.900473027034,1000.218678075366,982.211444045867,991.8351440429688,60534
2022-09-23,993.422522357434,997.73833620459,969.561741545264,985.6838989257812,102924
2022-09-26,990.8430080407388,996.0517050755152,964.7002732570168,971.6452026367188,98940
2022-09-27,968.420757067404,991.0414323051556,968.420757067404,983.9972534179688,180301
2022-09-28,975.068090553386,986.0311457342516,972.2901308619194,979.9295654296876,40925
2022-09-29,984.8406271230558,1010.0407633722342,976.1098102254086,992.6288452148438,138941
2022-09-30,990.1485168782074,997.2422904946671,982.2114546186626,986.2791748046876,117437
2022-10-03,986.2791480664154,1006.8163082172158,970.3058349241138,986.676025390625,78245
2022-10-04,1003.93920876168,1003.93920876168,982.2114761283632,988.6603393554688,58664
2022-10-06,1001.061967161799,1009.3462515877768,990.1485066674684,993.1744995117188,62275
2022-10-07,993.1745055183096,999.5241795208594,981.2689121797636,991.7359008789062,75483
2022-10-10,991.7358925987984,996.4981783384392,982.2114422294736,987.8170166015624,22885
2022-10-11,987.8170240836336,989.6028509720362,972.290121894651,975.5641479492188,28633
2022-10-12,977.1019706124526,983.550833857032,971.5460511160384,979.1854858398438,21866
2022-10-13,979.1854337825132,994.56349147126,970.8514944259756,983.9972534179688,89568
2022-10-14,987.1721316288088,1026.8574434530826,962.418406267422,969.4625854492188,86262
2022-10-17,972.2901128660984,973.7287174910286,898.9714770718573,928.041015625,313321
2022-10-18,932.0095560390308,942.526139265688,898.0786029144703,934.1921997070312,163382
2022-10-19,938.9048059003686,981.5169197218892,923.6755923748262,966.9325561523438,195395
2022-10-20,957.408152145638,975.9610476194562,950.4632225445814,964.8987426757812,54605
2022-10-21,957.953785808104,963.9561769671726,938.3591635628528,950.0167236328124,82532
2022-10-24,967.0318185575104,987.0729125298168,967.0318185575104,979.334228515625,31860
2022-10-25,979.3342168436162,979.3342168436162,954.8285862740024,968.7184448242188,327375
2022-10-27,970.5042913876392,978.887825436774,958.7971367684524,967.5278930664062,99577
2022-10-28,967.3294781048938,977.8460615422983,940.5418925573736,945.6017456054688,38740
2022-10-31,952.3978682668062,969.5617531415862,941.7820354767468,967.5278930664062,57385
2022-11-01,957.9041964899568,985.1878478659006,957.9041964899568,974.6712646484376,85721
2022-11-02,974.9689045645908,991.1406569259605,970.0578351445024,986.62646484375,101158
2022-11-03,977.2508090495224,987.7673925188244,958.1522526290114,966.2381591796876,129726
2022-11-04,960.78138498549,977.151575456987,960.7317299037152,973.1830444335938,154663
2022-11-07,978.0940556365788,1000.9131090795438,973.3318305073032,992.0335693359376,180308
2022-11-09,991.9839396569272,992.2319728528762,980.1775958627366,988.9579467773438,59732
2022-11-10,994.1170342164132,994.1170342164132,970.305847768116,986.0311279296876,64091
2022-11-11,991.1406371588324,992.1327699287611,980.5743989370995,987.8170166015624,58191
2022-11-14,990.1485150803784,1001.0619756674366,970.2562649395088,982.2610473632812,169174
2022-11-15,982.2114456932064,989.850880159594,962.368790224657,967.0814208984376,144295
2022-11-16,966.3373198028422,975.4649534150558,918.7149467530102,963.509765625,212255
2022-11-17,960.384558716113,977.052377789446,957.4577548197732,967.4783325195312,52159
2022-11-18,971.397186940386,976.2586618157286,953.638046396848,965.09716796875,41476
2022-11-21,964.3530531877057,972.2901153538596,957.4577183198636,961.2774658203124,25810
2022-11-22,953.5388202161814,963.112926062176,947.7844620246686,957.1105346679688,25001
2022-11-23,959.7892659163454,970.305849056314,930.6205382564648,945.9985961914062,121159
2022-11-24,945.9986292098906,971.2980157278269,945.9986292098906,959.4420166015624,41182
2022-11-25,959.4419688067989,982.2114276496732,957.3585142428664,972.2901000976562,59057
2022-11-28,972.2901351044424,988.1642597592088,958.6483092292524,974.4728393554688,85609
2022-11-29,979.9295348789136,996.8949807787524,955.076621460562,959.6900024414062,120907
2022-11-30,959.690019546562,982.2114456125114,951.2072964454496,952.6954956054688,52338
2022-12-01,953.4396100495568,956.4160084159968,933.5969542732912,940.7899169921876,127303
2022-12-02,947.1891852868235,947.1891852868235,932.9520434389376,940.3434448242188,57307
2022-12-05,930.7197302937908,930.7197302937908,915.8873937788026,923.9236450195312,140146
2022-12-06,913.1093931992556,925.4614586018196,885.6769577642233,893.5147705078125,181299
2022-12-07,898.1777838752926,913.7542804632404,888.0084229906582,902.3943481445312,133355
2022-12-08,915.7385832315856,915.7385832315856,883.1470446592576,892.8699340820312,441063
2022-12-09,892.9194907556608,903.7833566708504,848.3727052726371,857.0042724609375,396377
2022-12-12,855.2680647743261,882.9485940077451,845.0491090854048,880.9147338867188,107904
2022-12-13,882.0556221344616,900.8069556047956,876.0532310204586,893.4651489257812,118291
2022-12-14,893.5147599587395,903.634526454194,881.0139111175765,899.963623046875,62394
2022-12-15,902.8408542949746,909.7857839433976,887.9588621912113,902.791259765625,119440
2022-12-16,901.8487282808956,901.8487282808956,863.8004590710154,872.1343383789062,175942
2022-12-19,876.4996983942096,899.8644127668517,873.0768282633181,897.58251953125,71901
2022-12-20,897.5825669974696,899.7652712945498,889.0005939529193,898.2274169921875,153062
2022-12-21,901.6998831044511,927.5449913337186,892.6714987258268,900.9061889648438,177333
2022-12-22,906.1644638720538,912.3652938393038,868.2153844724838,879.1288452148438,768603
2022-12-23,868.1161618435698,877.0453566511037,844.5034143524202,851.2994995117188,159520
2022-12-26,851.944431616197,887.661211751503,838.5506390654572,882.4525146484375,48067
2022-12-27,891.9273515119546,894.4076834127109,865.1397669837869,885.4288940429688,36439
2022-12-28,885.4289164521311,907.7023095956314,873.1264456910278,904.8746948242188,81629
2022-12-29,899.8644444949471,902.7416538206164,884.8832635219296,892.6218872070312,16003
2022-12-30,892.9195016762496,912.7621572690553,892.8699071482635,908.09912109375,37206
2023-01-02,912.7621299752168,912.7621299752168,878.0374837261596,894.1100463867188,59620
2023-01-03,904.8250975192848,904.8250975192848,880.4186552950326,884.2383422851562,67865
2023-01-04,891.8281933114368,894.9037807527858,874.1681811231073,878.2359619140625,82845
2023-01-05,879.2280949418777,891.9769771342128,861.3697046338706,863.8500366210938,329485
2023-01-06,867.5209471435894,871.0926010123081,848.4719852154676,864.6437377929688,109354
2023-01-09,869.0091588477618,879.7241811630222,857.7484150390308,877.4918823242188,43411
2023-01-10,877.4918451620596,878.930449797137,865.4870022488044,870.8445434570312,21978
2023-01-11,877.0453761700861,877.0453761700861,859.8318966855721,862.7090454101562,21657
2023-01-12,867.0248669052979,889.2486050042886,866.5288005117269,878.7816162109375,61829
2023-01-13,878.7816358298633,883.3950776150607,873.3249053787605,876.6981811523438,33631
2023-01-16,877.0453639971007,879.8233236272723,860.6255788522683,865.5862426757812,15272
2023-01-17,868.215376054615,877.4918539286681,862.1633902872487,874.7634887695312,55398
2023-01-18,877.640643371304,892.5226352477447,876.1524441836599,887.7108154296875,179762
2023-01-19,885.9746037621421,928.2890925423152,885.9746037621421,904.0314331054688,326594
2023-01-20,908.5952010486012,910.4306830513262,897.0368903262175,907.4542846679688,36432
2023-01-23,907.4542975999996,912.5141507018228,885.3296875244296,891.530517578125,19102
2023-01-24,890.9352520738479,902.2951847151844,889.2982087361299,898.872314453125,104382
2023-01-25,903.3865065703428,903.3865065703428,887.5123818117887,898.872314453125,18019
2023-01-27,897.8801784401651,899.914038556575,856.2106010981905,862.5106201171875,34275
2023-01-30,862.5105859481251,874.1681458141156,844.30497412408,847.7278442382812,28772
2023-01-31,852.1428973656158,862.7090754917953,827.5379551575584,853.7302856445312,96724
2023-02-01,858.0460362341496,957.4081613461028,855.9129870263152,893.7628173828125,308492
2023-02-02,880.3689960274551,908.6447801905354,880.3689960274551,889.695068359375,52305
2023-02-03,891.9273481864536,918.3180552901129,873.32485900014,892.6714477539062,30760
2023-02-06,892.9195145541207,895.4494410676947,872.4319481370813,877.343017578125,27158
2023-02-07,880.8650576715008,897.4832816076566,869.5051858725593,894.2588500976562,36735
2023-02-08,937.5655024132686,980.2272131050892,937.5655024132686,949.07421875,661495
2023-02-09,943.5183008168632,979.830337383406,943.4687062874378,952.199462890625,234867
2023-02-10,952.1994241500704,965.4443723817424,930.6701309720712,941.98046875,131427
2023-02-13,945.3040937639196,950.4631962932084,902.840823201273,909.0912475585938,135969
2023-02-14,909.0912822950052,921.0961256369568,891.5801745198787,895.1022338867188,50351
2023-02-15,892.9194759380149,928.6362549755356,891.5801209460989,923.7747802734376,40570
2023-02-16,928.4378336079794,964.3530519756828,925.0149634421316,944.6592407226562,375747
2023-02-17,936.7221796282136,962.3687875274431,930.5709443392074,946.8915405273438,78150
2023-02-20,946.8915417258328,1013.9596928844572,933.6961274155452,992.72802734375,349416
2023-02-21,1000.6650905063198,1000.863529171892,972.4885560894716,980.5744018554688,45624
2023-02-22,978.1933062294236,992.132759387827,955.523036344425,966.8333740234376,99081
2023-02-23,971.6948912447762,994.6131347665314,969.8594092266824,985.0886840820312,150288
2023-02-24,983.8484814009364,999.0281006062698,969.859373070548,993.2737426757812,249544
2023-02-27,999.0777112128224,1005.4273852379544,955.3742742881432,970.107421875,367631
2023-02-28,972.2901064603144,981.3184903697404,948.2804815163194,957.3585205078124,113904
2023-03-01,956.86249553153,970.0578497220456,949.471094026078,959.4420166015624,44610
2023-03-02,987.1721102598854,991.1406413564076,968.2719930236944,982.3602905273438,126409
2023-03-03,982.3603204193112,985.088685631191,954.6301964275748,958.9955444335938,84392
2023-03-06,964.3530550662013,974.2743827932196,946.6435092954646,951.8025512695312,33589
2023-03-08,948.4789598914404,954.9278231124596,930.4221307615906,941.0379638671876,50833
2023-03-09,945.7505703484622,950.1655733202508,927.7433362111026,932.8528442382812,26775
2023-03-10,932.6047992169292,972.2901098219052,927.5449463367864,936.6229248046876,224210
2023-03-13,940.4922522193536,941.5339794955764,884.4863463859921,907.60302734375,183844
2023-03-14,912.3652874617192,928.586694875643,868.6122557406363,879.674560546875,122111
2023-03-15,884.287952498695,907.4046346269064,879.6745713118414,888.9509887695312,144855
2023-03-16,893.3163968979455,893.5644300978223,881.0139259620687,887.6116333007812,60987
2023-03-17,893.3164006123886,909.5377477297822,887.6116369915037,896.0943603515625,98252
2023-03-20,905.8172590860594,919.9055571543636,882.1052606119783,901.7991333007812,85350
2023-03-21,904.5770580650036,957.4081283605466,904.527463537224,942.774169921875,308825
2023-03-22,941.5339929144686,953.2907419443598,939.1032555319866,948.330078125,248184
2023-03-23,946.4946881788936,946.4946881788936,917.2267706723136,927.6441650390624,85499
2023-03-24,919.7566879644816,937.2182613465264,900.9557595421428,907.553466796875,51824
2023-03-27,904.8250936663028,927.4457088969644,885.3296603538034,891.034423828125,78558
2023-03-28,889.9431292004164,910.3314463035434,884.9824651580506,890.6376342773438,49381
2023-03-29,889.0005812787493,899.7156033830418,881.0635188970541,884.4863891601562,98287
2023-03-31,888.9509773394315,921.5921702606056,888.9509773394315,907.9999389648438,88909
2023-04-03,912.8613785934208,922.5346735368512,896.8880644985694,918.8638305664062,76064
2023-04-05,937.5655025973534,974.2744164556624,929.132373738012,948.6278076171876,325481
2023-04-06,938.5576408203232,962.3688283252786,936.3749365213728,946.2962646484376,132521
2023-04-10,973.2822500205178,1033.8023491553308,942.5261340667604,951.8025512695312,695395
2023-04-11,956.4655971408068,962.0711715855804,930.4717061206286,942.6749877929688,143985
2023-04-12,945.4033829350522,951.2569302062263,929.1819750888316,934.1426391601562,167046
2023-04-13,933.5969306593464,950.1655599244452,921.7409320219116,947.4371948242188,372361
2023-04-17,948.4789642948866,954.828638487054,927.0489198675384,935.5812377929688,86527
2023-04-18,943.0222362955489,984.1461533980764,936.126901152197,972.3893432617188,814500
2023-04-19,977.0027458213474,987.1721067197165,957.358529075006,975.2169189453124,47041
2023-04-20,980.6736807042158,1002.2525691577569,972.1413022700572,984.6422119140624,88896
2023-04-21,982.2114465261384,990.1485087202892,968.3215876863748,983.253173828125,46743
2023-04-24,983.2531681395018,991.0910412328708,963.6089514336268,971.6452026367188,52558
2023-04-25,973.0838054118456,981.3184952639816,963.360916409746,967.6270751953124,107659
2023-04-26,964.3530596549988,971.9428996242752,957.9537911296258,961.17822265625,37894
2023-04-27,963.26173318878,977.2507810611668,962.319194943766,965.2955932617188,324944
2023-04-28,965.2955957746382,977.2507836052088,953.4395969995996,956.713623046875,51038
2023-05-02,961.3766913389009,982.2114803152856,958.9459538473265,967.9247436523438,95573
2023-05-03,977.4988239548164,977.4988239548164,964.353064586736,971.8932495117188,238365
2023-05-04,976.7051119381996,985.7830903986696,970.9010989339858,977.1019287109376,139227
2023-05-05,977.1019321112858,1007.9077029943692,970.5042855386362,983.3524169921876,119923
2023-05-08,993.5217829855558,1000.0698350645824,974.2743829696626,980.5744018554688,64381
2023-05-09,985.7831388564526,1005.625795118096,980.0783751812302,993.0257568359376,141027
2023-05-10,993.0257162498092,1035.290548137704,985.5847204558152,1022.8392333984376,247984
2023-05-11,1036.7787304200046,1055.1331864130862,1022.8888718306458,1042.88037109375,165420
2023-05-12,1044.120569415374,1044.71582486567,1011.0824991593988,1024.4267578125,105442
2023-05-15,1031.1236962451717,1081.424782164238,1025.17089927913,1059.7467041015625,395085
2023-05-16,1070.4616598849775,1100.2752996309562,1051.710446436587,1077.3570556640625,367460
2023-05-17,1116.149394368698,1203.1593920457226,1111.188730393726,1162.2835693359375,2969172
2023-05-18,1170.716744065537,1190.5594007446134,1162.9780595167106,1174.189208984375,596881
2023-05-19,1183.1183792912077,1224.2918910233543,1176.6695160078596,1210.501220703125,1184505
2023-05-22,1213.8248176412114,1258.9668597409102,1190.8570403619703,1247.7061767578125,458625
2023-05-23,1240.1659265082246,1244.5808687626125,1205.5404696181245,1225.7303466796875,209249
2023-05-24,1211.4932911243989,1230.393468679305,1196.6609547805438,1221.3154296875,170584
2023-05-25,1221.2658537748807,1225.2840401643446,1176.6695316881885,1216.1068115234375,214818
2023-05-26,1216.1564344144945,1240.1659997251895,1187.632616420815,1204.0028076171875,99460
2023-05-29,1204.0028341889567,1217.3469721965143,1193.039718065451,1204.0523681640625,49838
2023-05-30,1204.052322532816,1210.1043082936883,1187.6821315955594,1193.0396728515625,215683
2023-05-31,1190.5592889713264,1278.31338145194,1180.637961563232,1224.3909912109375,328286
2023-06-01,1224.4406948534167,1250.0873029984975,1213.775267466723,1240.3148193359375,315336
2023-06-02,1245.1266963002547,1255.0480245576273,1201.5720410283964,1214.7674560546875,120554
2023-06-05,1215.4618220061852,1230.1454353217512,1209.4098363824562,1221.7618408203125,121255
2023-06-06,1221.414663214104,1233.2210677305395,1214.4697336291372,1230.0958251953125,86813
2023-06-07,1229.202895981487,1282.8277227831109,1221.8115549941228,1261.7945556640625,184825
2023-06-08,1250.3850523899878,1261.794579919448,1211.9399052798492,1224.14306640625,111451
2023-06-09,1230.2446674925943,1250.385011702788,1212.783154498563,1225.184814453125,43455
2023-06-12,1225.1848473160337,1259.0165523575492,1214.1225421178494,1239.5211181640625,96478
2023-06-13,1239.5707278215175,1248.8968002377112,1225.283991472238,1228.06201171875,60629
2023-06-14,1237.884061115288,1238.8266599526858,1189.0215201232272,1208.2689208984375,97419
2023-06-15,1215.6603421598738,1225.2839816690807,1159.505529998652,1180.09228515625,263257
2023-06-16,1189.5671966299346,1191.005740708982,1163.325333188295,1168.0379638671875,83265
2023-06-19,1176.4711089320213,1274.8906330975951,1170.7663453987052,1262.6378173828125,989562
2023-06-20,1269.9300174351026,1289.7230188722344,1250.3353941192097,1280.347412109375,177372
2023-06-21,1284.811899243579,1328.5649288877212,1269.9299081326496,1304.0096435546875,310812
2023-06-22,1309.6152957005638,1334.3689606109197,1280.0001558493273,1324.8941650390625,199837
2023-06-23,1321.520870345391,1385.9103123492266,1306.4900344223986,1372.8140869140625,348292
2023-06-26,1372.8141164772326,1373.756715309774,1304.8034852295366,1316.659423828125,207689
2023-06-27,1329.110764457292,1367.5062563761671,1318.6933697851982,1343.2486572265625,300307
2023-06-28,1343.2486029688102,1365.125058230575,1304.7042684609744,1315.2703857421875,133949
2023-06-30,1261.0007485752756,1288.780466089129,1235.1556415157256,1237.83447265625,12614257
2023-07-03,1248.1030970007832,1263.9772222408567,1240.51325664838,1252.9149169921875,395439
2023-07-04,1261.00070906911,1304.654549508953,1238.2313111927638,1241.554931640625,1438384
2023-07-05,1245.0769969601777,1253.807813960325,1230.5918824412631,1240.1163330078125,189628
2023-07-06,1242.1998560789111,1278.8094576069284,1242.1998560789111,1269.681884765625,594730
2023-07-07,1269.929959436868,1287.738694408425,1255.1471567808069,1271.765380859375,348017
2023-07-10,1279.8016263934037,1288.7804764632472,1250.0872981860596,1259.2645263671875,350817
2023-07-11,1268.342575788246,1292.1537626136449,1259.5125697851686,1282.033935546875,641275
2023-07-12,1281.8355734945103,1295.8246217077135,1268.6401588527883,1285.853759765625,190811
2023-07-13,1284.7127547669604,1288.234753452777,1250.1864857476703,1255.69287109375,146324
2023-07-14,1258.5203889581146,1278.1150107018454,1253.6589142781854,1265.6636962890625,109325
2023-07-17,1287.1931539769776,1289.2766086916931,1262.042611034419,1282.13330078125,233981
2023-07-18,1289.5742491848953,1329.0115275965363,1270.624416003535,1296.7672119140625,334698
2023-07-19,1305.5970414125488,1324.398029654935,1283.0756764747584,1296.6678466796875,330360
2023-07-20,1304.6545682284902,1321.5208250040675,1292.451286941002,1305.5970458984375,249725
2023-07-21,1304.6545809777372,1323.1578811961049,1252.0715446341478,1303.1663818359375,428245
2023-07-24,1379.064622227501,1415.7238815470455,1330.0037026361272,1362.1983642578125,2922017
2023-07-25,1396.6252119419323,1408.5804599224984,1344.8855863541366,1358.8746337890625,439337
2023-07-26,1368.64721941045,1421.726325056307,1365.174754555114,1406.794677734375,1175944
2023-07-27,1405.8521231984016,1411.854574850112,1351.284821309967,1359.3707275390625,298175
2023-07-28,1365.373137735297,1398.4112090682302,1354.3604876609736,1386.505615234375,648626
2023-07-31,1423.7105137640826,1459.8241705303335,1403.2726030846522,1444.7933349609375,515953
2023-08-01,1448.5138983698432,1490.1834762681538,1442.2138792667338,1470.7872314453125,637425
2023-08-02,1471.3329696840017,1477.682643943741,1404.9592599111934,1446.72802734375,341042
2023-08-03,1443.5035429140505,1459.7250107898203,1427.7287285661723,1448.4146728515625,175603
2023-08-04,1448.5138858232858,1459.7250348904229,1430.953183733659,1440.87451171875,84768
