Date,Open,High,Low,Close,Volume
2022-03-31,743.0301620662123,754.6891297599216,741.0466960360917,752.1735229492188,2892133
2022-04-01,754.640736375819,766.7834787072077,753.7215519405864,764.1710815429688,3082307
2022-04-04,766.2997143018673,769.202364734829,756.3823253225818,762.5262451171875,1565651
2022-04-05,765.3321216595994,783.7155733808792,762.6229932168512,780.4743041992188,2912280
2022-04-06,784.1510622717733,786.134528347766,771.1858661208839,782.989990234375,2004175
2022-04-07,782.7480598646504,791.7462643167039,776.0235746099046,778.7811279296875,1965237
2022-04-08,784.1993985756872,793.2459688794374,777.9103225846422,791.165771484375,1406219
2022-04-11,791.1657286571226,797.2612824767955,783.2318060254441,794.8424072265625,1231236
2022-04-12,794.8424931039516,796.1486622583716,776.5074049152881,785.7474975585938,1193490
2022-04-13,785.7474439640672,796.7775391663415,784.7315281294146,791.0689697265625,1036739
2022-04-18,789.7144835265052,798.1321820611718,782.7481102890371,795.6165161132812,1480954
2022-04-19,798.2288620596943,809.6943075474495,759.381700484293,765.6707763671875,2460482
2022-04-20,774.0400904837046,787.0536513158764,766.3964209683492,784.1510009765625,1522453
2022-04-21,785.650747013609,795.3262488241215,778.1522331104619,793.4395141601562,1344250
2022-04-22,791.4559939952659,794.939150787108,777.0394736612983,789.1338500976562,1880668
2022-04-25,775.975291367323,783.6189618741947,763.9292790856799,767.0254516601562,1193621
2022-04-26,772.3469507331458,797.5999874484711,769.2024125685574,795.3746337890625,1285209
2022-04-27,788.4565997053709,791.3108252552422,770.4601324219053,772.6854858398438,1186809
2022-04-28,784.537924444938,792.4234808739972,773.6529865208447,785.31201171875,1802590
2022-04-29,788.5533456527409,808.1462355293887,786.6182454180102,797.0194091796875,2268921
2022-05-02,796.5840358548456,801.7604646496845,783.7156305226116,797.6483764648438,1439813
2022-05-04,797.6483760486899,805.00173364768,774.8141568249769,777.2330322265625,1817504
2022-05-05,783.7156814325601,785.6507818805417,747.4325480329045,751.1575927734375,5079723
2022-05-06,745.0136189103579,753.2377952230047,738.1924021325482,740.1275024414062,2003395
2022-05-09,738.2406992322731,743.0784495548961,729.5327486515516,733.6448364257812,1742459
2022-05-10,734.8059598825826,747.3841116041333,718.9381140889508,721.598876953125,1326184
2022-05-11,721.5988264130245,734.1769772536135,714.0519477195851,719.9539794921875,1287768
2022-05-12,717.9221765151137,723.7274771338343,704.3764750714323,714.100341796875,1488552
2022-05-13,722.7599731994752,736.5475630496661,711.1977369176984,713.6649780273438,1481400
2022-05-16,715.0195431167945,720.2927031144297,706.3115919827604,711.6331176757812,829085
2022-05-17,713.0844077349602,718.6478206854025,697.6519721745582,710.4236450195312,2536701
2022-05-18,712.9392973213857,733.3062750201642,709.9882812041241,729.8230590820312,2750146
2022-05-19,720.8248085363587,722.2277679612025,695.3298875878068,697.8938598632812,1504820
2022-05-20,711.1493297438454,718.6478430846819,707.6661729750921,715.6000366210938,1205301
2022-05-23,720.8248679153905,724.4531810089244,704.4248809217025,706.0213623046875,970827
2022-05-24,711.1493274141936,714.0519777301699,686.9605747810577,691.9434814453125,1513724
2022-05-25,696.3457757265583,700.4578633973119,687.0088942170196,692.9593505859375,822598
2022-05-26,698.8614760491521,701.3287171719808,675.3500187267437,698.8131103515625,1339748
2022-05-27,706.3115819223538,707.8596384800807,699.1516874700791,701.9092407226562,1039408
2022-05-30,707.2791310136693,728.5652334518372,705.4407621812713,725.8077392578125,1145649
2022-05-31,728.5652282052073,754.6407153150996,718.8897271666256,735.09619140625,6125585
2022-06-01,735.3380622816836,755.1728389616501,733.1610745972971,736.40234375,1641729
2022-06-02,732.4353988451255,735.8218240709616,722.7598981998794,733.6448364257812,630109
2022-06-03,735.3381286017744,745.981180463116,727.646092945617,729.4360961914062,1747685
2022-06-06,732.1935703363315,745.0136097244471,721.1151093937999,738.8696899414062,1441390
2022-06-07,737.2731951752055,737.2731951752055,721.889124567437,732.0484008789062,1346609
2022-06-08,729.8713789396572,740.0306547756692,715.1162402254495,732.58056640625,2461233
2022-06-09,730.4601428468563,740.4076760561857,723.9259747910169,735.7265014648438,882672
2022-06-10,731.4354015534198,752.3057154874901,728.5584104024366,737.8720092773438,3230970
2022-06-13,733.3859215669851,735.4827269344036,708.029493427701,717.7332153320312,1455794
2022-06-14,715.8314366275315,730.4601444605192,713.5396295434425,717.6356201171875,1209734
2022-06-15,720.7076453658453,727.9732485534993,714.3685388775124,719.4885864257812,842942
2022-06-16,730.2163023556733,730.2163023556733,701.2514501436709,707.0054321289062,1060953
2022-06-17,705.1524499221048,710.4675588699993,691.2551778371391,694.03466796875,1329315
2022-06-20,700.666327151444,704.859877993541,687.549241072911,699.1058959960938,1028878
2022-06-21,702.1779324402715,714.856145109332,702.1779324402715,709.2484741210938,816577
2022-06-22,709.0046886742186,709.0046886742186,689.4997453819431,691.4014892578125,1190195
2022-06-23,692.4254705492314,701.8853797278045,689.2559173389709,700.6663208007812,714841
2022-06-24,704.1284698779364,716.806683324492,702.2754764106171,710.9552001953125,1013159
2022-06-27,716.904198376959,718.8546927918323,706.5666017878765,711.3453369140625,695465
2022-06-28,711.9304206650625,721.6828921810222,704.2259443577093,718.61083984375,878300
2022-06-29,711.9792008941994,725.388849789463,698.2769897460938,702.177978515625,1741451
2022-06-30,704.1284250241816,704.1284250241816,685.6962305316714,688.8657836914062,2030048
2022-07-01,682.6730642108855,705.0550001495302,679.7473225071246,701.7391357421875,954981
2022-07-04,705.103680349163,713.7345937055181,696.862830133156,712.0767211914062,1281683
2022-07-05,713.8809584625218,720.951500742376,708.1269761077906,711.0039672851562,1367769
2022-07-06,703.3969921579246,733.2395305111369,703.3969921579246,731.3865966796875,1351519
2022-07-07,734.3610997955765,740.7977071394185,731.435358362128,736.165283203125,2064199
2022-07-08,737.774487690282,745.43015420224,736.3603673820372,742.55322265625,1456394
2022-07-11,742.6994725795751,750.9403230950361,739.6274796997135,746.9418334960938,1287117
2022-07-12,741.1878234360958,743.138317708296,733.5321572274543,737.7257080078125,609080
2022-07-13,739.2373201071683,748.9897913486876,738.2620729830163,743.6746826171875,697646
2022-07-14,746.0640081366397,759.5224057903116,740.5050879358482,746.8929443359375,1697611
2022-07-15,747.2830752377306,773.0296219659417,747.2830752377306,770.9815673828125,3002946
2022-07-18,778.0521756563566,778.1984865407247,768.299704014827,774.6875610351562,1335985
2022-07-19,771.3229815102297,773.7122893672438,764.7888138124719,767.7633056640625,1184051
2022-07-20,771.4204836287588,781.3680163086163,768.0071186569502,775.3214721679688,1173216
2022-07-21,775.3214325592095,800.3365440986933,773.712251059249,798.044677734375,2245980
2022-07-22,798.0447328584052,803.6036535316398,781.3192799103192,784.1474609375,1746104
2022-07-25,784.1473793908713,793.6560381373839,781.4166995531542,787.9508666992188,940240
2022-07-26,785.9516868663444,789.6576140601384,768.7385511904268,771.274169921875,1146412
2022-07-27,770.4452741686206,783.8061724736327,767.5682830753966,781.7581176757812,1056918
2022-07-28,784.0987195631984,789.8527016383949,778.8323610698197,786.6343383789062,1192580
2022-07-29,788.9749584037507,794.5338791626424,783.903661228545,791.5593872070312,867439
2022-08-01,791.9006343713348,794.3387520879953,779.6612953385708,791.0228881835938,1269287
2022-08-02,792.8759900352359,805.5542038980378,786.2930712987809,791.5106201171875,2161684
2022-08-03,791.5105830528065,795.216569935577,781.7093608534793,792.6321411132812,908414
2022-08-04,772.6882980279778,778.2472186374031,761.7655181422297,769.7138061523438,15358133
2022-08-05,765.6178352479429,773.7611854313567,762.7408439798431,765.3740234375,2109882
2022-08-08,762.1556379048203,774.2487262187489,761.6680143361032,769.1774291992188,947150
2022-08-10,769.1773840941024,774.0536194953274,766.885517740912,770.9815673828125,1185175
2022-08-11,774.8826230114659,778.7836116712926,752.5006886708372,754.304931640625,3371339
2022-08-12,754.304962280082,756.6943298361533,741.7242495313737,744.552490234375,2257305
2022-08-16,748.307112248544,761.2778871952818,746.3566179851439,760.2051391601562,1804736
2022-08-17,761.1804291521444,776.8331345924245,761.1804291521444,773.858642578125,3021532
2022-08-18,773.3709970539023,793.6561260553617,771.4205027359858,787.8533935546875,3191360
2022-08-19,787.1707060873042,789.4625129203812,764.6912132265395,767.470703125,1767351
2022-08-22,766.4467577120733,777.2232267966662,760.7902766320499,774.2974853515625,2166778
2022-08-23,772.298208727382,791.5593391126874,767.5194740878661,789.3162231445312,1890327
2022-08-24,785.0739679115833,792.8759452324438,778.7348613383842,785.7566528320312,1355374
2022-08-25,787.9997472884893,791.8032352249994,777.7596515625869,782.001953125,1267482
2022-08-26,785.9517255675992,790.7304010313075,779.0274348803033,782.0994873046875,1254230
2022-08-29,770.4452306873687,796.4843408952191,764.4474370437924,786.1954956054688,2181301
2022-08-30,788.9749522551534,793.8024376008949,786.3417730188977,789.60888671875,2692962
2022-09-01,789.6088618369752,821.1580826516746,786.0491860062348,817.647216796875,6228307
2022-09-02,824.0838800349153,826.0343744255305,810.1378570468897,813.0635986328125,1885440
2022-09-05,813.356149478663,820.3291906370567,808.5286640247263,816.7207641601562,1553679
2022-09-06,820.8167785475497,824.8640184607613,795.801665616407,797.9959716796875,2620566
2022-09-07,794.8264192948919,807.017008547881,793.8999226067924,804.6763916015625,1321905
2022-09-08,808.7237339805996,811.0155410720951,794.8264614943487,798.824951171875,1094898
2022-09-09,806.5293947126341,806.5293947126341,793.0222454670345,796.09423828125,884012
2022-09-12,800.0928522860964,810.4304491270678,800.0928522860964,805.0665893554688,1300582
2022-09-13,809.4063565740657,830.9105435967866,809.1625447948413,827.9848022460938,3310733
2022-09-14,822.0358447672816,839.834105216297,817.7934839593374,819.451416015625,3818926
2022-09-15,823.5962281090866,827.009593175258,809.6502056007442,816.6719970703125,1697675
2022-09-16,818.9151028700509,818.9151028700509,771.6156126809225,775.5166015625,4786431
2022-09-19,779.41757728407,782.3433188958538,767.8608622029049,773.3710327148438,1707558
2022-09-20,777.2719708913462,792.7784242333022,776.2479732988083,784.2937622070312,1547208
2022-09-21,784.2937622070312,790.9254308568153,778.3447189360313,784.2937622070312,1082534
2022-09-22,780.7340528244606,787.7558438387587,768.494713642763,783.3184814453125,1255234
2022-09-23,783.123470245605,786.3417739718786,760.2051619631993,762.2044067382812,1229421
2022-09-26,759.7176059522978,766.4955862286329,743.1384027415288,761.5217895507812,1431943
2022-09-27,765.3739881352127,781.5631273165309,761.7168111472537,778.1009521484375,1830866
2022-09-28,776.2480004441219,784.2937896337052,770.4940183048562,774.0049438476562,1415083
2022-09-29,777.9059419060465,783.8061754778646,770.7378393726378,772.9808959960938,1136839
2022-09-30,771.4205176049009,786.049225271239,767.5195288938774,782.9771728515625,1436359
2022-10-03,782.9771611283837,784.8789050014065,756.791798607446,758.6935424804688,1652675
2022-10-04,767.2757036786206,772.8346243994679,761.863093841623,765.71533203125,1238967
2022-10-06,770.4452431343901,779.807591899443,764.6912611797177,774.6387939453125,2067042
2022-10-07,768.3972869899862,774.2487701465815,759.7663136193893,761.570556640625,1053907
2022-10-10,750.2088526608233,755.8652740941802,736.3115810970705,738.4083862304688,2334168
2022-10-11,739.2373356978087,741.041519105796,721.9266988790275,724.218505859375,1956824
2022-10-12,727.0467388198113,740.2125751364679,720.5125711133392,738.6033935546875,1372962
2022-10-13,736.2628542364187,741.3829018186964,730.6064326218224,738.6522216796875,1198492
2022-10-14,749.9162749818295,749.9162749818295,741.1878014675698,742.4068603515625,1278730
2022-10-17,742.4068334139778,752.8419889871967,738.554595575464,744.2598266601562,940646
2022-10-18,748.0145743460799,756.7917988168945,744.6499597273952,755.1826171875,1361691
2022-10-19,755.2801535251175,757.7670218076449,742.2605685941147,745.6251831054688,1115277
2022-10-20,742.6994506618558,752.8907952222628,736.799217345103,751.6229858398438,955562
2022-10-21,753.866090081525,761.5217568372898,736.3603908325854,742.7970581054688,1692279
2022-10-24,750.9403245681641,756.7918076167472,745.9177778083848,751.8668212890625,292558
2022-10-25,750.9403122418322,757.5719810164978,745.7227637522346,747.9658203125,871995
2022-10-27,755.5726869236862,760.2051106253804,740.7976696232762,750.989013671875,1692389
2022-10-28,754.3049207718095,754.3049207718095,740.700211111822,742.50439453125,1598314
2022-10-31,746.2591236375225,753.3296654044616,743.0408199795123,751.0866088867188,997865
2022-11-01,753.8660436409455,765.0813858167163,748.4046834346627,755.6702270507812,1893673
2022-11-02,756.7918010961931,758.9373567670601,745.7715200211857,749.03857421875,1073726
2022-11-03,749.0385488785415,750.9402926934816,737.9207672727612,743.8697509765625,1573795
2022-11-04,742.163104898297,748.0145879855371,740.4076718769977,745.3814086914062,940199
2022-11-07,749.136120781772,757.2306602078477,745.3813835461727,753.037109375,1004208
2022-11-09,759.2298986982073,762.4482023562175,746.8929985640794,751.0866088867188,1256533
2022-11-10,750.9402947234961,752.598226759576,743.1870680873877,749.6724853515625,839329
2022-11-11,753.4271617443283,760.5464539202782,750.9890439084303,754.0610961914062,921004
2022-11-14,754.2073317076593,755.8165132553016,747.5269127873402,748.7459716796875,708750
2022-11-15,748.7459569096142,754.8412512511121,744.6011567573955,753.6221923828125,756436
2022-11-16,753.6222064746678,755.0363266932095,745.8689800224344,750.5014038085938,1071710
2022-11-17,747.0393077277652,769.9088650193426,747.0393077277652,766.5442504882812,2944879
2022-11-18,769.8112940806535,773.3709698955919,750.2088506837125,756.4992065429688,1417103
2022-11-21,755.1338755147759,756.2554335754999,743.4309094176098,751.8668212890625,760664
2022-11-22,751.9155676368538,757.6695497462845,747.234393128423,752.2081298828125,868523
2022-11-23,753.9635403310184,756.7917808475387,746.0640623045967,751.0866088867188,875779
2022-11-24,768.3484623028028,775.3215034073439,761.9118547635062,773.127197265625,6211909
2022-11-25,778.9786820908015,779.7101174730464,760.6927975346794,769.6163330078125,2385612
2022-11-28,769.4699665365246,788.8774077532099,765.5689781130187,784.3912353515625,2043706
2022-11-29,785.0252407895555,791.8032206933707,783.172247311034,785.1227416992188,1278339
2022-11-30,785.1226906219109,801.6043909395773,784.3425048222662,797.8009033203125,3390682
2022-12-01,801.555707573487,801.555707573487,790.0965528293284,793.071044921875,966282
2022-12-02,789.9502443209224,792.38836235895,772.5908557950396,775.85791015625,2882169
2022-12-05,775.8578176895467,783.1234204818277,769.0798384467562,780.685302734375,1540201
2022-12-06,780.1976906957373,780.1976906957373,773.9073349096309,777.9058837890625,826214
2022-12-07,780.1002152876531,786.5368226364959,777.3207252091004,779.5637817382812,2020441
2022-12-08,780.7340863348608,787.9509389834961,776.7843473211509,784.2937622070312,805216
2022-12-09,784.2937618607086,789.852682463353,781.1729591079643,783.416015625,1080966
2022-12-12,783.1234817217393,792.8759534741893,779.4175543606809,789.9989624023438,948219
2022-12-13,791.900669285727,794.2900366582716,784.7813771440649,787.6095581054688,1224742
2022-12-14,788.3898391534199,796.7769410388199,787.3657820013822,795.2653198242188,971275
2022-12-15,795.2165971480075,795.2653476035304,782.1970112076513,784.9765014648438,783051
2022-12-16,783.4160331189784,785.0252147455907,775.3214935814285,781.7093505859375,849333
2022-12-19,781.319318492032,789.9502324067298,778.6861391458032,788.8286743164062,1120217
2022-12-20,788.4873587075377,789.9014790479406,780.2952584436874,788.2922973632812,677159
2022-12-21,788.974942961101,791.8031835008671,781.1729657748355,782.7333374023438,811513
2022-12-22,782.8796540785911,788.9749488004737,767.5195113794472,778.8811645507812,1017965
2022-12-23,773.4197398395264,778.1497242282,756.5967265142747,759.717529296875,1216647
2022-12-26,759.7174960234253,764.3011693292087,753.8660133839637,756.1090698242188,1014226
2022-12-27,759.5224439330111,761.6679994984422,751.5254056569647,758.595947265625,601101
2022-12-28,758.7422452143165,763.5209798229679,754.0123205802436,760.8390502929688,610240
2022-12-29,759.7175227448568,759.7175227448568,744.2110693951336,756.8892822265625,1691955
2022-12-30,758.7422895118772,762.9358403896538,746.064076448054,747.9658203125,715796
2023-01-02,750.8428224338402,751.9155705145824,739.3348581709355,743.430908203125,1061086
2023-01-03,746.0641443152216,748.8923851426343,740.3101617453962,748.1609497070312,785495
2023-01-04,748.5021886578463,748.5021886578463,740.6027105416908,743.3821411132812,1004383
2023-01-05,743.1383823689456,761.6680795671214,741.2853888393814,744.9425659179688,3198519
2023-01-06,744.893761955838,751.769242464841,740.2613379890425,742.50439453125,603050
2023-01-09,746.2591377846777,749.7700037464529,742.260588719162,747.9658203125,729173
2023-01-10,747.9658057879793,753.6709777461678,745.6251888426725,750.2088623046875,873061
2023-01-11,752.8907772927352,753.6222126333693,736.7991997987841,740.505126953125,688374
2023-01-12,741.1878715922273,744.9425495004156,733.3858939965197,735.5802001953125,763021
2023-01-13,736.4090457596319,738.8471634578486,731.435309465013,734.2635498046875,1067599
2023-01-16,733.4833427400005,736.3115832270408,726.6566128292862,728.75341796875,838829
2023-01-17,725.5838973623096,734.1660605875287,723.2432803352664,731.484130859375,1427736
2023-01-18,731.4353500661018,734.068529231212,728.0707355509255,731.9229736328125,747592
2023-01-19,731.6304354797658,734.1173038469752,719.3422854795658,720.2200317382812,1140422
2023-01-20,719.732391529218,724.511126339631,717.781897243231,720.1712646484375,878832
2023-01-23,720.8539619028587,725.4863859114392,715.8314152206526,724.072265625,682160
2023-01-24,725.4375392663686,730.947709249911,721.6828617010462,722.5606079101562,653737
2023-01-25,722.0242517127101,724.1210570344081,713.1007754113502,721.731689453125,868627
2023-01-27,721.7315891147248,727.4368202431151,707.7368173368303,717.0504150390625,772860
2023-01-30,717.7818644325138,722.0241655008699,709.5410145460457,717.4405517578125,1295677
2023-01-31,717.781916659527,721.0977808451452,707.1029482500052,711.4428100585938,2189899
2023-02-01,719.0009582676232,729.8749877534399,713.149475392607,722.4630737304688,933031
2023-02-02,720.5125644252952,724.3648024759499,714.6610816722077,718.9034423828125,704702
2023-02-03,718.9034681507376,722.6581459088047,702.616828666004,708.6145629882812,1752697
2023-02-06,710.3700246728929,714.368514047579,703.1531721888115,711.6865844726562,852170
2023-02-07,713.6858537294435,716.7579060671306,704.1284435473847,710.1749877929688,1244247
2023-02-08,713.7345371188275,713.7345371188275,703.250631222835,706.468994140625,1521104
2023-02-09,706.5665190618298,708.3707023746044,702.9580929119218,704.0796508789062,688243
2023-02-10,704.128449859861,709.9799328226854,701.3490192622646,708.6145629882812,651630
2023-02-13,708.6145728952234,711.4428135098744,698.2769766594519,700.0324096679688,599763
2023-02-14,700.2274567793213,705.8351279164816,697.301715316455,703.1531982421875,563171
2023-02-15,703.2019124001313,711.7353245597163,699.4472348596576,710.077392578125,727403
2023-02-16,714.0760012934533,717.2943051014762,710.077452117358,714.466064453125,837121
2023-02-17,713.1007397716971,716.6116057599833,706.2252591554249,708.2732543945312,624402
2023-02-20,708.9558960178973,711.3940137842948,700.8125469635145,703.933349609375,1316763
2023-02-21,707.4931129194,711.9304758985519,704.1772485369751,708.2245483398438,673449
2023-02-22,708.0294034713517,715.8313803691076,702.0316099214579,703.592041015625,1690647
2023-02-23,705.0549909026762,707.0054853462693,697.3017635845205,698.37451171875,1165270
2023-02-24,699.2522150864685,703.4945164310136,695.9363509262436,698.4232788085938,1040351
2023-02-27,702.1779265490045,702.6655501091079,682.6729841448655,692.718017578125,1064436
2023-02-28,694.3759955117443,699.9836668238124,688.085639265508,697.5942993164062,2395442
2023-03-01,695.3024756601019,699.1547138526989,691.9866115014294,697.5455322265625,991540
2023-03-02,699.1058507476687,700.568721378674,688.3781327869635,689.8410034179688,969963
2023-03-03,691.4502385259319,695.5950389684357,688.7195583745666,692.2791748046875,873264
2023-03-06,695.3512158535402,700.9588869491333,692.3767239598807,695.9363403320312,739338
2023-03-08,695.351234578987,705.2987676517499,693.2056788928047,702.6655883789062,1026628
2023-03-09,704.9573679930168,704.9573679930168,690.5724727462979,691.6940307617188,905544
2023-03-10,689.4997300901404,692.6205328525635,683.9895599225325,686.964111328125,970983
2023-03-13,687.5492422637074,689.7922988087732,674.6272174977582,676.9678344726562,1158330
2023-03-14,678.7719729867708,682.6729613372695,672.3841164677009,676.1387939453125,1501579
2023-03-15,678.7721013537812,682.6243399832923,669.6047531866691,670.53125,1119482
2023-03-16,671.9452973731313,679.2109006646946,671.9452973731313,676.821533203125,974834
2023-03-17,680.722504989248,691.1089108593587,677.2116390884464,688.7195434570312,2111478
2023-03-20,673.8957751265311,689.2559176131344,673.8957751265311,685.2086181640625,1018438
2023-03-21,686.6714633336873,688.5244566443153,682.6729740099443,683.5507202148438,721243
2023-03-22,683.6482520627375,698.4720206457177,683.6482520627375,693.30322265625,776214
2023-03-23,693.9371089439558,696.2777259517014,688.3294377404131,689.6460571289062,587643
2023-03-24,689.4997670174989,692.1329463494543,681.551478566745,684.96484375,960470
2023-03-27,689.4022877092418,689.8899113221287,679.9423777143627,682.0391235351562,3695292
2023-03-28,672.9205671337187,682.3317264113493,672.9205671337187,678.82080078125,1113702
2023-03-29,678.8207596615906,685.598739187161,677.6017007370045,680.2836303710938,1160832
2023-03-31,682.8193520432835,693.4007603714134,681.2589208060282,691.303955078125,972962
2023-04-03,692.4254837805486,700.71508464271,691.7427988634979,699.3009643554688,797533
2023-04-05,699.252181583024,710.3700225058036,697.3016873526669,709.394775390625,947741
2023-04-06,709.297227058501,713.3445264652454,704.6160527306987,712.4180297851562,738748
2023-04-10,709.0046853045575,712.564361248225,702.1779551847062,702.8118896484375,916628
2023-04-11,707.9806500647534,707.9806500647534,697.9843672062386,699.5447387695312,776167
2023-04-12,703.0556715070859,705.688791107438,698.6182494986077,700.6175537109375,702063
2023-04-13,704.1284588215397,705.7863909203136,699.886157429244,701.787841796875,502380
2023-04-17,699.2521918355809,701.4464978769059,693.888332623453,695.5462646484375,1180651
2023-04-18,698.4719968410448,702.0804230774776,689.2071492329833,689.5484619140625,1323608
2023-04-19,690.4749325203788,691.35267870197,680.9662734920262,683.5018920898438,1235220
2023-04-20,681.6977195378266,686.9640776615962,679.2108513499638,685.9888305664062,1263116
2023-04-21,685.9888517273841,687.549223318078,679.7472463158871,683.0631103515625,966029
2023-04-24,688.5244970900507,716.8066648175457,688.5244970900507,714.4172973632812,6009290
2023-04-25,717.7818848124639,719.7323790646717,710.3212204880249,716.270263671875,1783879
2023-04-26,715.7827001499371,730.4601587240996,706.078978526366,728.2171020507812,3725680
2023-04-27,724.6086458970128,736.5554237062166,723.7797096138746,735.3363647460938,1664942
2023-04-28,739.2373934851191,746.0641240318155,732.8982865489011,744.9425659179688,1261145
2023-05-02,748.941079472891,763.6672879963405,746.0153379497397,760.3026733398438,1438425
2023-05-03,758.6448013907382,767.3732159892056,755.5239985252546,762.0581665039062,1189150
2023-05-04,753.866081232874,763.2772404681015,749.8675915457832,756.30419921875,1001352
2023-05-05,758.6447650678588,762.8383158155253,755.816524585472,757.0355834960938,617459
2023-05-08,757.5720314722515,770.2502453804681,757.1819682973879,769.37255859375,1048005
2023-05-09,770.1039051351212,772.5907733637005,765.5689822584958,769.469970703125,652399
2023-05-10,769.4700282405721,772.3957697928176,765.3739781625555,771.5668334960938,476497
2023-05-11,771.5668065716759,771.9081192644485,766.5442599391744,769.9088745117188,968940
2023-05-12,768.4948011629207,775.5653434325034,765.3739981873351,769.518798828125,747655
2023-05-15,769.4699477383332,771.8105645449991,764.7887736493594,767.470703125,803643
2023-05-16,768.007144897655,770.1527005724005,765.3739656388475,766.7880859375,658173
2023-05-17,766.7880610764084,767.1293737644403,753.719725637508,758.986083984375,907649
2023-05-18,764.0086410650592,766.5442598451328,755.8165411959008,757.0843505859375,1004449
2023-05-19,760.9747482102623,760.9747482102623,745.7434115381127,754.6160278320312,1233831
2023-05-22,754.6160109537717,757.1299068132317,749.4403182314156,755.2567749023438,548104
2023-05-23,755.2074939783076,760.6296482542284,751.2641090503653,759.15087890625,826476
2023-05-24,756.5384889031943,763.6365342595338,754.714637111156,760.2354125976562,861728
2023-05-25,754.221643388921,771.3753917948786,754.221643388921,769.2557983398438,980266
2023-05-26,772.9034912618944,779.8044152910184,770.0938534042639,778.5228271484375,961268
2023-05-29,779.8043615949352,785.7194389268817,779.064976928442,783.0083618164062,1171159
2023-05-30,781.3324207302238,785.7194485058234,777.0932939582374,779.705810546875,601270
2023-05-31,775.9103379352732,788.6770598762774,775.9103379352732,787.34619140625,2201928
2023-06-01,787.5926241683962,790.1065201705082,778.1777439735987,782.4169311523438,703293
2023-06-02,784.2406945441294,788.5291016777128,781.7760789107411,784.7828979492188,697200
2023-06-05,785.6701949225234,789.1206568587916,779.4100350210967,781.23388671875,774985
2023-06-06,781.7268604648729,784.6843994588722,773.3471666485411,780.8888549804688,744002
2023-06-07,782.7619697056208,812.3373589892085,780.2973539319885,811.4500732421875,3971089
2023-06-08,813.1260049751252,813.1260049751252,793.803441830515,795.676513671875,1117198
2023-06-09,799.2255624022041,800.359249480543,787.6911493079939,789.662841796875,835145
2023-06-12,791.585255612359,796.4158661171417,788.0361730224112,789.4163818359375,3168760
2023-06-13,790.99375935324,809.4783775861282,790.99375935324,808.29541015625,2697513
2023-06-14,811.1543099483071,852.7570351420969,804.4505672554347,850.2924194335938,7652583
2023-06-15,851.7711727781792,860.0523054709238,843.8844026598628,852.7570190429688,3106263
2023-06-16,855.7145723725913,858.129907796609,839.9903121478478,850.5388793945312,1754715
2023-06-19,854.186560095917,857.686302514449,842.7507066262871,844.8703002929688,1308412
2023-06-20,844.8702761711054,854.7287391369292,835.3075550599997,846.743408203125,1178858
2023-06-21,846.841960709014,864.7843751703997,840.9761632658883,847.9757080078125,1439299
2023-06-22,849.7994949864757,849.7994949864757,828.7023604855841,829.9840087890625,988651
2023-06-23,830.0825998734365,834.2231664438791,819.8791145492066,828.9488525390625,806171
2023-06-26,841.9127013627706,853.7428564170484,835.8497228289411,850.3416748046875,3022935
2023-06-27,851.7219257736189,855.81315182956,840.5325341283502,842.1099243164062,1131450
2023-06-28,842.4056613310254,847.8278159680303,838.9551992892951,842.8493041992188,914411
2023-06-30,838.0186196325882,851.3275444340733,838.0186196325882,848.715087890625,1394632
2023-07-03,854.6794215179477,854.6794215179477,844.3280358560539,846.6940307617188,1226135
2023-07-04,846.4968942965172,849.5037132809482,840.1381740424156,843.4407348632812,759030
2023-07-05,846.8419299894525,849.060084055199,829.2445984697086,833.9273681640625,2537154
2023-07-06,833.9273608779226,835.5539710758236,829.4910527851903,833.08935546875,2363769
2023-07-07,833.0893950827248,840.4339619752991,820.0269317441058,821.4564208984375,1811594
2023-07-10,829.5896906290543,829.5896906290543,810.3656871028909,813.9640502929688,1177214
2023-07-11,814.3090264554685,831.0684131984987,814.062564885718,828.4066162109375,2167322
2023-07-12,832.9908310909486,835.8004689365272,826.927852365712,831.3148803710938,1435731
2023-07-13,835.0117926470913,836.9834851917125,823.3788186680822,825.4983520507812,985928
2023-07-14,827.0757611503041,840.680427985827,821.8014473697576,839.4481201171875,1705168
2023-07-17,842.9970862754087,848.5178612600913,837.3284704591562,840.532470703125,1200820
2023-07-18,842.1098954007441,850.7853305376716,836.4412793513911,846.5462036132812,1412514
2023-07-19,852.7077928479308,852.7077928479308,842.3071261289832,848.271484375,952601
2023-07-20,847.8278082918615,862.6155026225335,842.4549339841276,860.7423706054688,1381298
2023-07-21,861.3338638722421,863.9956607296209,837.5749336075252,840.2860107421875,1230534
2023-07-24,841.9127339380511,854.7287357427288,836.8849419139599,850.8839111328125,1149904
2023-07-25,850.8839006393101,857.1933409030842,843.8844161162048,856.2567749023438,873678
2023-07-26,861.580408211706,871.438871466783,857.2426603109583,861.5311279296875,1940116
2023-07-27,863.5521212600833,867.5447869384404,835.7019619066617,838.0186767578125,3203072
2023-07-28,842.159158878206,848.2221373828911,830.0825423183487,847.1869506835938,2365708
2023-07-31,847.1869755921822,848.6657450103367,840.4339526511228,847.1376953125,1454789
2023-08-01,849.7009729826402,851.081121737138,841.0254771713529,844.6238403320312,987812
2023-08-02,842.8986124990416,842.8986124990416,826.3364061824402,831.1177368164062,1604731
