Date,Open,High,Low,Close,Volume
2022-10-28,288.6540895542122,289.44086893422536,284.22838801079155,286.9329833984375,150539
2022-10-31,288.55574612186217,301.8328512809697,288.2115188742543,300.7510070800781,341896
2022-11-01,301.73450512248,301.9312149878916,291.1128326919085,295.2434997558594,333379
2022-11-02,297.8005442576863,299.9642326957301,294.1124594294601,298.9807434082031,94434
2022-11-03,296.5219974911582,299.96420973400745,294.85005382486213,297.30877685546875,144581
2022-11-04,298.3906396157738,307.2912355503271,296.5711784568212,303.6523132324219,145479
2022-11-07,304.8816684593901,306.8978094227504,300.1609320500191,305.3734130859375,149010
2022-11-09,299.96419990291264,309.5040569544884,299.96419990291264,301.7836608886719,95532
2022-11-10,284.4742487149624,296.9645734557266,284.4742487149624,295.1942749023437,277290
2022-11-11,295.2434581661559,297.702181068893,291.5061813457711,294.89923095703125,89222
2022-11-14,295.0467716509525,299.3741182990912,292.2930137876941,293.71905517578125,77846
2022-11-15,293.8173952115647,298.98071345377633,293.8173952115647,298.04638671875,63681
2022-11-16,298.9807470889872,301.1444355536684,293.9649456581072,295.2434997558594,105686
2022-11-17,294.899286203041,296.52203762011,292.68643517602527,295.6860656738281,49901
2022-11-18,295.68600448234776,296.07939413633034,288.16231855024483,291.85040283203125,284791
2022-11-21,299.91504976010265,302.3737728110505,294.1124393488984,296.42364501953125,122369
2022-11-22,296.4236616462813,296.86624382576053,291.16198801937765,292.1454772949219,39147
2022-11-23,290.3260049682689,293.0306000924141,289.1458059995229,289.8834228515625,44454
2022-11-24,290.6210554315893,292.4405164344949,285.9003193285392,286.5395812988281,80949
2022-11-25,286.5395920101956,294.5550231996993,286.1953647783389,288.8016052246094,196163
2022-11-28,287.22801111275567,291.0636430338789,287.1296862029494,287.67059326171875,170486
2022-11-29,287.67063222032914,292.6372413865112,286.8838527530749,288.8999938964844,177468
2022-11-30,290.1293438300944,291.9488050399068,288.949144663267,289.4900817871094,150666
2022-12-01,290.62106108718234,292.98142918464106,288.2606929897236,289.5884094238281,212601
2022-12-02,289.58844332342926,291.65374689190475,288.7032789212686,290.6702575683594,83108
2022-12-05,291.0636345490628,292.9814204400102,287.9656196240493,288.3590393066406,177003
2022-12-06,287.57227275579845,290.1293510046839,285.2119043774859,286.83465576171875,93558
2022-12-07,289.0966474883671,289.0966474883671,286.8346044363919,287.1296691894531,30566
2022-12-08,286.1953452149,288.1623235325281,286.1953452149,287.2279968261719,34240
2022-12-09,287.22804090393447,289.3425669308439,285.90035434675565,286.6871337890625,61181
2022-12-12,290.86695686203745,290.86695686203745,286.24454520396944,288.4082336425781,52932
2022-12-13,291.16200208996463,294.06330759851176,286.1953930139362,287.7689819335937,103290
2022-12-14,288.2607363894354,290.12936016402034,287.1788920945557,289.0475158691406,60011
2022-12-15,289.0474813727984,291.6537218537079,287.1788578212241,287.96563720703125,57215
2022-12-16,287.9656468036876,288.1131942054396,285.26105130599217,286.3428955078125,65798
2022-12-19,284.52345882655226,290.03100522562886,284.2284240250911,289.0475158691406,55459
2022-12-20,285.2119011755889,289.0475034990009,285.2119011755889,286.7362976074219,48428
2022-12-21,301.7344731215838,312.5036918159244,290.12931262217995,294.2599792480469,2062694
2022-12-22,297.2596291812207,298.29228089993927,287.17886425447955,288.162353515625,180673
2022-12-23,287.5231088221701,289.49008746297346,277.73737807868866,280.048583984375,235859
2022-12-26,277.34396028919383,297.94807147219024,277.34396028919383,292.5880432128906,217049
2022-12-27,292.09630068918085,306.8486391078264,290.12932223336145,305.1275329589844,332426
2022-12-28,304.88166426298926,311.91360632308727,299.96421806519913,308.1271667480469,393082
2022-12-29,307.09450691588887,307.09450691588887,295.39099127796106,301.1444091796875,90909
2022-12-30,301.0460121072296,310.78254795497685,301.0460121072296,308.42218017578125,189625
2023-01-02,308.76644369911577,324.5514332183428,304.98000430882684,321.06005859375,800015
2023-01-03,324.3055538352629,329.370517058455,319.633980277363,321.79766845703125,292709
2023-01-04,321.6501646688084,321.7977120752865,305.9635282879359,307.7829895019531,261207
2023-01-05,307.97964555242726,310.78259585321234,301.93119280676007,303.209716796875,130207
2023-01-06,305.0291991024628,308.4714116379077,296.2761503722168,298.0956115722656,129851
2023-01-09,301.93119065639627,303.8490066416192,295.04676611374225,296.42364501953125,108937
2023-01-10,300.7509900138342,301.3902820147051,292.8830762919423,294.4566650390625,111615
2023-01-11,297.0137620035807,299.76751997693754,291.11282633463543,295.0467834472656,109595
2023-01-12,296.3252990312428,298.78402215634014,289.39171182395245,295.7352294921875,118908
2023-01-13,304.8816575653699,305.81598432790867,298.43981519326263,301.1935729980469,185478
2023-01-16,301.1935653993804,304.0948705246292,298.4398076640693,302.8655090332031,70306
2023-01-17,302.521323947769,302.521323947769,293.0798203758709,295.5385437011719,171404
2023-01-18,295.04679261470625,300.7510185997725,295.04679261470625,299.1774597167969,123292
2023-01-19,299.1774328968757,312.7495721349857,297.3087793668629,307.93048095703125,413501
2023-01-20,309.70076052510234,323.5679650290911,306.0618682883204,320.7650146484375,593853
2023-01-23,320.7650056450291,323.66631087253006,313.0938016736537,316.6343688964844,213988
2023-01-24,318.2571255974031,318.60135283580064,308.81562284525216,312.011962890625,104957
2023-01-25,310.585900530815,311.96280952452844,299.9642283836963,301.7344970703125,118497
2023-01-27,302.8163435309468,305.66845644229267,293.7190676842868,297.9480895996094,104432
2023-01-30,297.0137453233375,302.07870881865915,293.4731781180658,297.4071350097656,161938
2023-01-31,299.5216316065302,301.43944760164925,295.24347748677275,298.390625,87688
2023-02-01,299.5708290535101,304.8816649564613,290.6210709504333,296.620361328125,148910
2023-02-02,295.73521765786694,298.685685289916,292.6372026332484,294.4075012207031,60851
2023-02-03,295.0467664413254,297.9480716501488,291.11280955544106,294.505859375,75959
2023-02-06,294.5058647154315,297.30878503648364,293.3748280792628,295.6368713378906,64334
2023-02-07,295.6368499672893,296.81701896091926,290.52269428710355,292.0962829589844,59052
2023-02-08,291.9979490078174,296.9153952019999,289.58841838089376,293.71905517578125,73252
2023-02-09,292.0962894240988,294.85004715056,290.6210556391286,292.2929992675781,158201
2023-02-10,291.3586841439989,293.32566260235507,291.1128118367044,291.7029113769531,59808
2023-02-13,291.7520944773309,294.94843469833285,287.17887524079345,288.506591796875,80313
2023-02-14,287.1788635253906,291.89959996141977,286.195374266742,287.1788635253906,58535
2023-02-15,285.21189418952343,293.5715531571474,277.63901464866194,291.3095397949219,352567
2023-02-16,288.4082088003321,289.047470779586,284.4742519880513,287.6214294433594,161761
2023-02-17,287.12969248880245,288.70325124465563,283.24489802773,285.9494934082031,128494
2023-02-20,285.9494763743268,287.3755476772914,282.31055443733896,285.4085693359375,96254
2023-02-21,285.2118781997366,286.441239743701,283.2448997293936,284.08087158203125,69676
2023-02-22,283.29404712237874,285.2610254881337,278.72082842474003,282.65478515625,157360
2023-02-23,286.8838275666752,286.8838275666752,278.179941660894,281.37628173828125,76001
2023-02-24,281.3271067311497,282.7040157840046,277.8357316661397,279.9994201660156,98761
2023-02-27,279.99940400863545,281.13041065360545,271.54139037952496,272.770751953125,101315
2023-02-28,273.262483279801,274.1967800220282,263.96849823034336,265.64044189453125,145869
2023-03-01,265.5420967562979,273.45917319114056,265.5420967562979,272.6723937988281,96570
2023-03-02,272.67239870842025,272.72156116618373,268.148342086891,268.9843139648437,90406
2023-03-03,270.41038621533346,273.5575338643958,268.4925701374389,271.8856201171875,134443
2023-03-06,273.01660986999724,278.32744558513434,272.2789929647363,276.16375732421875,84418
2023-03-08,275.3769986058092,278.2783039894619,273.114985265603,276.8030700683594,83225
2023-03-09,278.32743416587925,283.1957175463485,277.1472351603996,278.6716613769531,129257
2023-03-10,275.37700313556803,277.7865639184888,274.0001241226325,275.03277587890625,75304
2023-03-13,276.2129860959856,276.3605034936846,265.64047573101374,268.6401062011719,124266
2023-03-14,270.459547225686,273.95092210256973,265.64045584149767,269.91864013671875,156969
2023-03-15,269.96781036069257,273.4100228789528,265.93549826513123,268.2467041015625,117391
2023-03-16,268.0008333668019,268.0008333668019,258.6576850475923,261.5589904785156,248204
2023-03-17,264.31275849701257,279.01593604493604,263.8701762912534,274.3935241699219,198064
2023-03-20,274.3934888557936,276.3604672705305,266.8698024221668,272.3281555175781,235750
2023-03-21,277.34399411102163,277.83573878143125,268.2467177084438,272.52490234375,155019
2023-03-22,272.32819116277244,274.68855956666494,269.5744330271833,270.55792236328125,160551
2023-03-23,270.45950269454886,274.3934590973787,267.6073903052384,271.3938293457031,195841
2023-03-24,270.656264829882,274.19680226574377,265.0503638669154,266.3288879394531,275340
2023-03-27,266.52555947929886,267.7057584640258,258.8051636540022,260.32958984375,135332
2023-03-28,260.62463832068715,263.5751059243176,250.78974630858576,251.18313598632807,169534
2023-03-29,251.72405915491652,262.54245542263885,250.34718026991143,259.8378601074219,220268
2023-03-31,259.8870413379946,266.0830117750055,256.78905611948915,258.5101623535156,162249
2023-04-03,263.6734572932192,269.03345535934386,260.7229897293571,267.3615417480469,115582
2023-04-05,269.9678014610984,272.4265246073743,265.54209979780165,270.8529357910156,79905
2023-04-06,270.8529422377412,272.2298212296856,266.8698226514538,271.0496520996094,80748
2023-04-10,271.44302689335075,279.11423086528777,271.44302689335075,277.2947998046875,125526
2023-04-11,277.34396491294643,284.7201341925461,276.0162484398766,283.14654541015625,149835
2023-04-12,283.1465547414981,290.1293345590513,281.3762860615373,287.2772216796875,135975
2023-04-13,287.27723337764854,291.11283568289025,282.8023390101068,286.6871337890625,117061
2023-04-17,286.19535165856905,288.50655723656024,282.99901182045784,287.4247131347656,105403
2023-04-18,287.71978959772315,291.1128397694397,287.6706271370308,290.6702575683594,64166
2023-04-19,289.3917030965622,299.37411268066865,287.1788523507091,296.42364501953125,166117
2023-04-20,296.86620605374,308.5205584888297,295.0467451227417,305.32421875,296253
2023-04-21,306.5044245830813,306.5044245830813,297.99724841169416,299.7675170898437,118825
2023-04-24,299.7675213584021,304.8816776338741,293.07980624159507,295.095947265625,123373
2023-04-25,296.03026103087075,298.4889841291338,294.1124450087417,295.6368713378906,57228
2023-04-26,296.0302601299342,296.0302601299342,290.6702317865496,292.7355651855469,60784
2023-04-27,291.1128435461403,293.71908428460483,287.17888620092225,288.850830078125,105209
2023-04-28,289.145791695278,292.0470965085868,288.1623026078791,289.4408264160156,69786
2023-05-02,289.4408490977579,292.0471193945668,288.55571485247725,289.1949768066406,75352
2023-05-03,289.14580753511655,291.06362336608726,287.2279917041459,288.0148010253906,41183
2023-05-04,288.8508143853704,297.75138038988933,288.211522340534,297.0137634277344,136564
2023-05-05,295.2926355075761,300.94769846900346,293.0306223284887,294.4075012207031,90231
2023-05-08,297.94808483416966,298.8823816276838,291.8996018435135,293.9649353027344,93457
2023-05-09,294.0632776425672,300.7509923527004,290.22767567605814,291.6537170410156,97445
2023-05-10,291.6045594539973,297.9972395094812,290.7194251413645,295.6368713378906,90993
2023-05-11,295.6368805876411,299.7675175137347,295.0467810228533,297.8497314453125,85195
2023-05-12,298.833196078169,301.5869538018653,293.6206853682829,298.04638671875,91531
2023-05-15,301.98033908430523,303.6522826867681,298.8331917335091,299.8166809082031,108034
2023-05-16,301.7344792290707,301.7344792290707,293.5223682928132,294.4566650390625,72542
2023-05-17,293.17816484314807,298.0464188451863,288.45739821890663,293.2765197753906,75234
2023-05-18,294.45667847252673,299.2757698442964,290.1784941883303,291.9979553222656,95953
2023-05-19,291.11281394837386,295.98109767360245,288.6540908575937,292.7355651855469,84124
2023-05-22,293.96493059410784,294.80090245870105,290.08016606784884,291.89959716796875,62419
2023-05-23,292.784732574556,296.3744619768436,290.0801374063835,293.8665466308594,83245
2023-05-24,292.6371977899754,298.9315526451395,291.1619639983667,296.1777648925781,79943
2023-05-25,295.04677291253444,309.79911155816114,290.2768440810398,299.5216369628906,477141
2023-05-26,299.52164843779263,300.455975259961,296.07943595527263,297.9480895996094,76796
2023-05-29,298.9807020074436,304.29153742193967,295.58765242983685,296.7186889648437,154594
2023-05-30,298.3414515117507,299.76749282769936,293.07977834740296,294.2107849121094,61780
2023-05-31,294.2108330202244,295.0468049703831,289.24422380870817,290.9161376953125,103088
2023-06-01,293.7682859449493,293.9158033472649,289.7851360001466,291.0636901855469,99859
2023-06-02,292.09628130379366,295.78436566369004,289.1949762685256,290.1293029785156,129565
2023-06-05,292.8999730544005,295.373790394387,288.94186531042214,290.82196044921875,205079
2023-06-06,291.910476315438,317.63817931273087,291.910476315438,307.9408264160156,1903023
2023-06-07,307.74292882082017,313.2347921594954,303.7848204115492,312.19580078125,346525
2023-06-08,314.669606939538,319.61724226877607,312.2452535490236,314.5706481933594,383809
2023-06-09,316.5496751488057,316.5496751488057,309.4745632749979,314.9169616699219,136269
2023-06-12,319.5677816705192,321.2994540556712,316.1539011748888,318.03399658203125,255516
2023-06-13,321.0025557640319,321.0025557640319,313.234762701755,314.07586669921875,131431
2023-06-14,316.0054358735478,343.2174268565876,314.57060972434664,336.88446044921875,2800815
2023-06-15,338.7150945051647,339.4572397869008,328.0776788002807,330.9967956542969,437889
2023-06-16,334.3611642104749,344.998579363444,333.4705959581919,336.73602294921875,528580
2023-06-19,339.5562170121533,349.2041061998396,336.1918309247594,346.1365661621094,637405
2023-06-20,346.1365409940798,351.67789836932326,339.4077693085495,349.30303955078125,337053
2023-06-21,349.2040905031924,352.27163040303736,342.57427737562455,344.1080322265625,272077
2023-06-22,349.30302291995247,352.2716038512835,336.4391722175179,338.863525390625,311251
2023-06-23,338.36878776246107,338.4182520359102,329.7598903244652,331.3431396484375,147779
2023-06-26,336.1423042535692,347.1260288238863,334.90539561295105,345.7901916503906,381592
2023-06-27,349.6988288483399,364.8386097678709,348.3134971153155,362.2163391113281,1056179
2023-06-28,365.1354743408191,370.0336452221394,358.60458989838145,360.5341796875,450234
2023-06-30,361.8700322776817,362.1668782954583,352.2716083966753,355.0917663574219,251163
2023-07-03,356.22973464439656,365.8281590181692,355.38863062022574,358.7035522460937,334130
2023-07-04,360.18784169891,361.1279044638501,350.7873348413835,356.8234558105469,215967
2023-07-05,356.08127455668074,363.6511495901895,352.3705485404543,355.8338928222656,246589
2023-07-06,358.15932078759414,361.1279018792511,351.6284363463552,353.063232421875,182333
2023-07-07,350.29254423775177,356.2297060044933,347.0765816141001,349.6988220214844,292294
2023-07-10,349.6988341441036,356.22971835351143,344.5533118866666,346.0870666503906,289430
2023-07-11,347.2745392912607,353.9538470521426,346.7302812808514,347.620849609375,197930
2023-07-12,353.3106147279768,353.3106147279768,344.45436590956666,348.7093200683594,172849
2023-07-13,349.10509802719974,352.2715963658546,339.70459194440303,344.70172119140625,157258
2023-07-14,345.19647540668933,361.0783705464853,345.19647540668933,358.60455322265625,539195
2023-07-17,360.5836412070925,377.0097958314693,358.851968916528,373.8927917480469,857335
2023-07-18,376.6634237799758,383.3427306269011,368.4008677890011,372.9526977539063,533138
2023-07-19,375.67392789677336,388.6862021976597,373.5959151107913,376.0697326660156,679165
2023-07-20,378.7414812484136,384.3323030835514,374.2391452160917,379.6320495605469,424345
2023-07-21,376.02023781532495,384.92598028989846,370.0830761656093,382.6005859375,478546
2023-07-24,383.59016437989936,394.8213027147629,379.0383337977292,390.9126586914063,510807
2023-07-25,395.8108278123046,400.164740878646,390.6158106972681,395.5634460449219,503880
2023-07-26,392.8916875208569,399.6699535837733,391.8526962388048,396.256103515625,403690
2023-07-27,397.7898918511554,405.7061086044122,395.8108376628412,398.7794189453125,564199
2023-07-28,398.7793710169988,399.4720519788453,380.0278227572361,389.5767822265625,903312
2023-07-31,391.5063409480796,397.7898432681524,381.95741169529066,390.8136901855469,663422
2023-08-01,392.7927804246119,394.82129882812495,383.3427788376382,389.6262817382813,659626
2023-08-02,386.11343901475874,395.3160278338314,383.9364675832956,389.2799072265625,304034
2023-08-03,389.2799138211117,399.76890600845167,382.0563788362846,396.5034790039063,442566
2023-08-04,396.5529527204427,403.8259823470488,391.8526993818972,396.6024169921875,528083
2023-08-07,398.3340989413525,404.6176017018019,397.1961488818937,398.87835693359375,347880
2023-08-08,399.7194375863305,425.8924082153259,399.7194375863305,416.6898193359375,2174842
2023-08-09,418.8667821490173,458.3489350333676,418.8173178764178,446.177734375,3413069
2023-08-10,448.7010560447379,456.1719732453824,437.81625841849234,443.1596984863281,1125469
2023-08-11,445.2871465424736,474.8739975731468,445.2871465424736,459.9816284179688,2071182
2023-08-14,471.0148611764032,474.37924700235527,453.0549518160982,459.4868774414063,1181581
2023-08-16,458.2004790865341,469.0358121424295,453.69814317996605,464.830322265625,705311
2023-08-17,465.1271573020363,470.22324554362143,460.1300579986574,465.0282287597656,457344
2023-08-18,465.0281883941725,472.4991045651793,456.17191037601606,458.3983459472656,523657
2023-08-21,458.3983555706601,469.0357701899469,457.16144689399886,462.8512268066406,546499
2023-08-22,462.8512589312701,472.4991472788488,458.9426151625512,460.37744140625,338170
2023-08-23,462.0101276468783,466.0671941878948,460.13003247849485,465.0776672363281,359264
2023-08-24,468.9368573169344,479.9206134794601,464.0881808698284,466.11669921875,572687
2023-08-25,466.0671905757874,482.8891486220473,466.0671905757874,471.26220703125,673095
2023-08-28,478.2383612020817,480.0195278247021,471.26220830789134,473.1423034667969,345052
2023-08-29,476.9520154823381,479.7226790117621,471.01485346388574,472.7959899902344,301372
2023-08-30,473.93397894320265,474.4782067257446,461.5648911766296,468.837890625,526845
2023-08-31,469.3326367850584,472.6970526915629,460.1300479061228,461.812255859375,330826
2023-09-01,462.6038495418683,483.8786789860398,456.2708830957547,475.9624633789063,2032519
2023-09-04,480.9101345712013,489.1726912767816,468.6894697621543,474.7750549316406,1612741
2023-09-05,476.952005290299,487.8368020915299,472.3012163960408,481.4048767089844,897162
2023-09-06,484.8682072240272,487.49044761125776,473.0928425167512,477.8425598144531,654536
2023-09-07,474.972929742829,477.84255182043216,465.0776603731868,468.7389221191406,775846
2023-09-08,473.98344098423433,473.98344098423433,453.20337363419486,462.9007263183594,838729
2023-09-11,438.4594090379919,454.8855628766677,432.0274836949777,446.5240478515625,3931589
2023-09-12,430.93898414723645,441.329017060086,430.34526194119474,433.3138427734375,10067895
2023-09-13,430.93900593355926,443.20913462089146,425.2986899879629,437.27197265625,3501818
2023-09-14,440.0426951550999,446.2767035467425,438.60786884056233,441.92279052734375,2440801
2023-09-15,446.1777026163609,451.8180183977851,439.7457773418794,444.297607421875,2032822
2023-09-18,445.8313960157315,450.4821851852445,430.4442626152253,434.0560302734375,997109
2023-09-20,433.8581147629443,437.3214591793957,429.20732589595127,430.3452758789063,754004
2023-09-21,430.3452671105912,435.3423963570059,422.4290514628527,426.83245849609375,748450
2023-09-22,429.1579080559077,437.2720120192311,424.4081599378445,430.1968994140625,904792
2023-09-25,431.4337763392518,442.3680377200388,423.0227967546562,437.9646606445313,1610831
2023-09-26,445.2871341433655,446.9693420626492,435.3918644957352,436.8266906738281,940925
2023-09-27,440.38897189026153,443.6049345863647,432.5222504908817,437.2225036621094,532569
2023-09-28,439.8447702167324,440.3395337377861,431.4337903588197,434.99609375,409410
2023-09-29,436.0845404135552,442.7143528821144,435.3918594670348,436.7771911621094,518144
2023-10-03,439.34998381758015,443.3080917799007,436.8761663411298,439.7457885742188,755104
2023-10-04,440.33950839825593,444.4955338151341,432.81909727141135,435.985595703125,1288315
2023-10-05,440.0426766709933,441.3290497142917,431.0874390456781,433.01702880859375,407120
2023-10-06,435.1939703740498,441.0816682094825,431.2853567722979,438.3110046386719,917435
2023-10-09,438.1625437002618,438.1625437002618,427.475664175072,429.2073364257813,421804
2023-10-10,430.8400859785378,434.15500774679685,426.5851316000365,430.1968994140625,590957
2023-10-11,432.8686094904125,436.2824596104445,427.4756751209264,429.0094299316406,633336
2023-10-12,430.49371144485536,460.82273830639446,427.1293256674584,456.61724853515625,3945126
2023-10-13,457.1614491326209,460.2784529734774,448.00832488050673,452.609619140625,1006962
2023-10-16,454.9844822027472,472.6970388701384,449.2452379382294,465.7208557128906,2343300
2023-10-17,470.0253376086294,474.8740139991037,461.3669761263652,465.1271667480469,804183
2023-10-18,468.6399816674971,477.6446831847381,455.9740182614764,460.5258483886719,940388
2023-10-19,457.161480105822,468.7389582396371,453.2528363244313,465.3745422363281,567480
2023-10-20,466.6609239282972,467.6999151650205,450.6305749750711,452.7085876464844,480580
2023-10-23,452.65912603583126,454.6876442520017,426.4861255116708,430.6421508789063,924528
2023-10-25,432.81909409202046,437.9151519885904,415.7992481909932,431.2853393554688,572702
2023-10-26,426.4861406540463,432.4233027049147,416.0961070650266,429.5536804199219,602160
2023-10-27,433.41283696177913,439.5479165961332,430.988483671276,438.6573181152344,401956
2023-10-30,439.3499857371796,444.2481564411392,431.48323404850936,435.0950317382813,268947
2023-10-31,435.3918926534468,447.2662169985408,434.6002831096278,436.1835021972656,330286
2023-11-01,437.37096972855113,438.55841430473976,426.63459486191016,428.3168029785156,225069
2023-11-02,430.44424399335134,432.7201440088418,420.4500152771306,427.3272399902344,508388
2023-11-03,432.3243365077365,437.17301272605545,425.4966063065962,435.3918762207031,431701
2023-11-06,437.37091343251547,442.3185481998516,434.3528683036269,438.95416259765625,420416
2023-11-07,438.95417403010526,450.0368580788042,438.3109875331932,444.05023193359375,403177
2023-11-08,445.2871559225368,450.6305957540137,443.30810189621445,445.13873291015625,399885
2023-11-09,447.2167599837804,448.849473568133,441.3290619879376,442.170166015625,222457
2023-11-10,444.8418415697941,455.1824105850988,438.3604519330409,451.5211486816406,1088915
2023-11-13,467.452542416901,475.2203353010827,465.1766424269728,468.0462646484375,1090305
2023-11-15,473.9834376942446,478.8321140026715,466.8588311444968,467.8483581542969,644413
2023-11-16,467.8978423486207,472.0538375797354,456.4193232474121,459.3384399414063,334455
2023-11-17,458.6952639466237,461.4659578778795,447.0188565303859,449.7895202636719,357013
2023-11-20,453.0054634783408,460.1300701927711,450.28426413849104,451.7685546875,332561
2023-11-21,456.0729794779601,458.1015279076776,443.5060049387387,444.99029541015625,330559
2023-11-22,446.96936276433553,449.1957985381712,439.5479101848832,443.2586364746094,354346
2023-11-23,443.3080526815878,448.70098638379744,437.4698499916688,439.3499450683594,317760
2023-11-24,439.7953013072346,447.2662183171951,436.9751432273666,443.3575744628906,320435
2023-11-28,446.17767603567904,447.7609251254393,437.6677386014369,441.2300415039063,408286
2023-11-29,442.5659315600492,456.666690698631,438.4099062610702,450.4821472167969,803367
2023-11-30,451.2243396620128,467.6999591824464,451.2243396620128,464.978759765625,2363268
2023-12-01,465.5724974446084,471.0643607337892,457.1120528752282,463.8902893066406,667519
2023-12-04,468.9863399929411,470.866435278458,464.6323969764161,465.3745422363281,459722
2023-12-05,465.9682924980287,484.8682656263221,457.9531171695098,477.4962768554688,2125798
2023-12-06,483.8786952071565,514.5540317131316,480.9101142549654,509.1116333007813,5780164
2023-12-07,512.476065836193,513.5645213956127,500.700670185318,507.7262878417969,1064409
2023-12-08,513.5645488690748,520.4417740785902,497.0889292079556,509.5569763183594,1468324
2023-12-11,514.4551233468882,529.1001112061314,510.447490587528,519.8975219726562,1514719
2023-12-12,521.2333429186025,522.6681691358663,504.7577245451067,508.2210388183594,676078
2023-12-13,509.60640624840624,513.5150499871684,502.3828712098974,509.2105712890625,356852
2023-12-14,510.74443455994185,522.4703064846005,507.1821007781641,514.059326171875,710411
2023-12-15,514.455119868546,517.9679286967855,504.6587782500241,507.7262878417969,743941
2023-12-18,510.59595032638686,536.3236532498095,507.13260570208,531.1781005859375,1744018
2023-12-19,536.2741810004763,539.1932977910167,528.4074291059478,533.8992919921875,953937
2023-12-20,539.0943838601399,542.706182146966,512.1297687915887,515.642578125,1695493
2023-12-21,509.6063563432696,567.1968343237726,501.9375228254826,565.9104614257812,4820038
2023-12-22,583.8209380673766,605.5905323681941,570.9570868896209,602.0282592773438,6107450
2023-12-26,608.5591739363014,621.0271913902782,603.6115383758437,612.6162109375,2575003
2023-12-27,618.2564203812763,619.4438647891318,603.7103622758915,616.8215942382812,1294800
2023-12-28,618.454372248713,627.063269189602,615.4363269913262,619.344970703125,1394765
2023-12-29,620.4334271027016,623.4020080936235,607.1242769142142,621.2250366210938,2101797
2024-01-01,629.3391350484792,639.8280964742479,621.7692297845706,635.1773681640625,2400493
2024-01-02,641.2135042039268,647.1506662798892,628.4485815822336,636.265869140625,2557701
2024-01-03,628.8444078627008,669.9097783210833,625.9252911364721,661.6967163085938,2861553
2024-01-04,662.9830869785648,674.8574109244495,644.72630183258,648.2886352539062,1956706
2024-01-05,649.1296337237094,661.0039562918261,638.2448380362691,646.9031982421875,1053483
2024-01-08,643.1925327114922,646.5074239140164,621.4229392966416,623.2535400390625,1676042
2024-01-09,633.2972458632257,636.2658267032097,619.097558337009,631.1697387695312,1456087
2024-01-10,613.7046852933895,664.9621741372843,613.7046852933895,659.519775390625,7393963
2024-01-11,670.8992870795389,676.2427568872183,660.014490386508,663.37890625,3575155
2024-01-12,665.8032201165203,681.7841053806974,658.0354572977703,676.0448608398438,1473586
2024-01-15,676.0448608398438,676.0448608398438,676.0448608398438,676.0448608398438,0
2024-01-16,667.9307259371017,676.6385514701317,643.8852318825531,664.516845703125,1466524
2024-01-17,653.5826029010447,658.4313095033484,639.5313070047569,643.5388793945312,1343951
2024-01-18,644.2809747308663,656.0563696261182,630.3286688564665,649.871826171875,1074243
2024-01-19,654.3741976856448,675.2532537720463,647.1506626133374,670.1571655273438,1362418
2024-01-23,692.6688944468818,701.3767198978843,653.1867433050357,664.7642211914062,1529512
2024-01-24,665.85277837883,671.5920232092553,648.7339120385783,668.9202880859375,720334
2024-01-25,668.9202473386185,676.1932465795625,664.9621393662006,670.0582275390625,353649
2024-01-29,672.9278562748825,709.4414284698215,672.3836284781864,703.7516479492188,2020717
2024-01-30,714.4384952654754,727.2034177464598,708.0065697540826,723.34423828125,2612634
2024-01-31,730.0730321956361,730.0730321956361,682.7736521409978,697.4186401367188,2625792
2024-02-01,698.5070610056147,712.9046652830339,687.7211936660066,694.895263671875,1195893
2024-02-02,698.0618185251778,712.4594239720939,690.7392947315357,697.9628295898438,1304936
2024-02-05,702.5641700324023,712.3605114912282,668.0791782391859,677.57861328125,929349
2024-02-06,678.2712611282748,697.2701906802783,674.3131533214379,689.9971313476562,550683
2024-02-07,697.1217308342603,703.4052027593476,682.7735901712415,684.9505615234375,452758
2024-02-08,688.6118651122553,693.06473662295,677.8259966279761,680.3987426757812,627460
2024-02-09,677.8259770032449,682.5756943979496,644.8252765878107,674.9068603515625,1054114
2024-02-12,674.9068468171305,695.4889953787232,643.3409732258027,650.8118896484375,854405
2024-02-13,657.5902002187067,660.0145536117608,636.9091207583904,652.197265625,637688
2024-02-14,642.2030079799315,669.612917318046,638.046982597947,663.7252197265625,528411
2024-02-15,667.831851042439,676.836523320046,657.3922920224319,661.9441528320312,375653
2024-02-16,663.7746558046684,672.8783156842892,659.2723203303789,664.368408203125,276016
2024-02-19,666.8423239615616,671.8394236408038,654.5721640003077,661.9441528320312,342836
2024-02-20,663.9725767607185,664.9621037007494,652.7909344175558,656.0068969726562,308942
2024-02-21,656.0564327907174,666.9412303181653,633.9899917006245,636.8101196289062,663338
2024-02-22,644.2315455261445,644.8747622387671,623.5504673271012,640.2734375,538118
2024-02-23,642.6483499777597,663.5273464209088,636.8101162672997,657.6396484375,675797
2024-02-26,658.1839187694222,664.8632261265967,646.7548334192861,649.6739501953125,399838
2024-02-27,646.3096380801893,656.0069914093052,639.8777120440692,641.7083129882812,340307
2024-02-28,643.7861897577411,646.4579245199483,617.4647978537575,620.730224609375,413154
2024-02-29,617.9596177183953,651.7024645995683,615.4858001935017,643.0936279296875,1363833
2024-03-01,649.1297381096426,675.7480396386721,627.6569892667673,664.4674072265625,2498858
2024-03-04,679.8050346627477,681.2893251314438,655.0668601844818,656.8974609375,527510
