Date,Open,High,Low,Close,Volume
2021-05-05,31.48011632210297,32.084673386071536,31.091472259939533,31.523298263549805,11966528
2021-05-06,31.609658640057507,31.9551207224528,30.40054794081516,31.09146881103516,6759713
2021-05-07,31.264201308682424,31.566478173932,29.752810393293075,29.839174270629883,13763202
2021-05-10,30.0119048823481,30.616461898604506,29.66644278889568,29.795991897583008,11446516
2021-05-11,29.536897838123775,30.74600861140743,29.364166786348743,30.486913681030277,9016234
2021-05-12,30.573280945685912,33.164236846351805,30.530095711684844,32.17103576660156,33685337
2021-05-14,32.68922361119698,34.02788671290336,31.95512080248172,32.30058288574219,30858002
2021-05-17,32.30058488105705,33.1642368479883,32.30058488105705,32.77559280395508,12041494
2021-05-18,32.732411665443685,33.07787048392665,31.65284668036402,31.78239250183105,17880726
2021-05-19,31.911938386611972,32.21421523399876,31.566476308538043,31.6528434753418,9419693
2021-05-20,31.955122077563928,32.1710350645745,31.480114165054825,31.825572967529297,9001466
2021-05-21,32.30058288574219,32.55967780090224,31.998302739246625,32.30058288574219,12277264
2021-05-24,32.818772084761775,33.55287487935587,32.818772084761775,33.16423416137695,16912282
2021-05-25,31.955121394566127,32.04148526969615,30.05508649056969,30.22781753540039,98571030
2021-05-26,30.573283188171214,30.78919619573013,29.364169028012856,29.450532913208008,49082363
2021-05-27,29.45052970037901,30.055086714505617,29.234616716374564,29.32098388671875,44879762
2021-05-28,29.79599006446228,30.141452136661048,29.49371322221622,29.66644096374512,28013917
2021-05-31,30.05508717421363,30.227818222973337,29.66644313814697,29.96872329711914,21104866
2021-06-01,30.098266906708336,30.184634072043277,29.53689515759844,29.66644096374512,13024994
2021-06-02,29.66644137470524,30.61646043912694,29.53689556676401,30.44372940063477,26505584
2021-06-03,30.659646124343176,30.91874106647978,30.530097005989408,30.57328224182129,20258579
2021-06-04,30.57328267299822,30.78919567691891,30.314184432636605,30.616464614868164,19102745
2021-06-07,31.04828807675617,31.221019124643004,30.65964404265346,30.746007919311523,16940654
2021-06-08,31.523295012302267,31.868757097388617,30.530093988606964,30.78919219970703,39352897
2021-06-09,31.13465265425856,31.43693281850756,30.400549802428152,30.486913681030277,29475934
2021-06-10,30.65964199227072,31.26419897215917,30.443729020494168,31.005104064941406,24288684
2021-06-11,31.221019394717946,31.5232962602067,30.746008185277415,31.048288345336918,17306316
2021-06-14,31.13465082566604,32.43012869603692,30.40054801695078,32.30058288574219,55472261
2021-06-15,32.559679810615606,32.77559280233776,31.998304714309675,32.17103576660156,38521477
2021-06-16,32.17103421482887,32.60286017744403,31.825572126908497,32.34376525878906,26760857
2021-06-17,31.82557492175305,33.89834104215932,31.78239298061353,32.9051399230957,66721285
2021-06-18,33.42333382035068,33.42333382035068,31.17783659245214,32.64604568481445,48048890
2021-06-21,31.69602840882453,35.19381827817023,31.56647929365323,34.373348236083984,83537904
2021-06-22,34.71881060262768,35.84155752895797,34.416530429857794,34.675628662109375,58988780
2021-06-23,35.15063382566262,35.15063382566262,33.76878877602596,33.85515594482422,34844225
2021-06-24,34.11424894426881,34.546074880272215,32.90513500563111,33.12104797363281,27545319
2021-06-25,33.46651457354538,34.37334850307566,33.33696545736782,34.07107162475586,31987644
2021-06-28,34.373347102086285,34.761991140207726,33.552877087067856,33.984703063964844,28813654
2021-06-29,34.114250862077775,34.41652771644515,33.68242490179831,33.85515594482422,17872837
2021-06-30,33.94152022875555,34.24380038134233,33.12105023540665,33.29378128051758,18826197
2021-07-01,33.466514154350136,33.81197626344918,32.99150622526708,33.42333221435547,16848602
2021-07-02,33.68242688602593,34.07107093208654,33.29378283996531,33.725608825683594,16069840
2021-07-05,33.855160473149255,33.98470630181823,33.42333445511054,33.596065521240234,10931085
2021-07-06,33.50969289138409,33.68242392942345,32.386946085984086,32.55967712402344,16939835
2021-07-07,32.43013069935426,32.948323856255485,32.38694875992186,32.77559280395508,11628898
2021-07-08,32.99150346948633,32.99150346948633,31.78238948320782,31.9983024597168,11831969
2021-07-09,31.78239397862831,32.257401935220855,31.609662914075287,31.73921203613281,12503930
2021-07-12,31.95512112231904,32.17103410287525,31.609659035600853,31.868757247924805,7604893
2021-07-13,32.171034980464626,32.214216918839696,31.868758117268413,31.955121994018555,6438676
2021-07-14,31.955122077563928,32.041485954539866,31.73920909055336,31.825572967529297,6091675
2021-07-15,31.911943821705297,32.17103877710332,31.43693585438041,31.48011779785156,9266273
2021-07-16,31.60965919494629,31.69602636434653,31.43693144528709,31.60965919494629,5366187
2021-07-19,31.480114082751346,32.084671103714484,31.17783392498441,31.955121994018555,11785792
2021-07-20,32.084668923824175,32.084668923824175,30.78919109316485,31.005104064941406,12173404
2021-07-22,31.22102165222168,31.60966242321709,31.04829059035095,31.22102165222168,6998322
2021-07-23,31.30738379810889,31.609660668676103,30.875557814686697,31.566478729248047,8408854
2021-07-26,31.60965714665721,31.782388179694166,31.04828540750013,31.1346492767334,5432778
2021-07-27,31.26420133342052,31.739209248290308,30.78919341855073,31.048288345336918,10192529
2021-07-28,31.264204066309254,31.264204066309254,30.400552038480665,30.65964698791504,7086469
2021-07-29,30.87556011045993,33.50969814628426,30.789196225182163,32.68922805786133,34063723
2021-07-30,33.25059999962733,33.25059999962733,31.60965998051873,31.825572967529297,21152451
2021-08-02,32.21421849586292,32.34376761190083,31.696028620853035,31.78239250183105,9441552
2021-08-03,31.95512080248172,32.38694675927201,31.82557169761639,32.30058288574219,9091648
2021-08-04,32.516493867475084,32.60285773570177,31.35056187899253,31.69602394104004,11693137
2021-08-05,31.782390570959112,31.782390570959112,30.961920573230312,31.177833557128903,7791746
2021-08-06,31.221019394717946,31.436932382801555,30.832375357253305,31.048288345336918,6505941
2021-08-09,31.177832927215917,31.39374590675223,30.659643094157,30.78919219970703,6093917
2021-08-10,30.78919339418849,30.96192114886211,29.53689740538031,29.839174270629883,9056555
2021-08-11,29.83917418690668,30.05508717421363,29.018704176226112,29.96872329711914,8409147
2021-08-12,29.968723046572936,30.573280064892295,29.88235587562977,30.270999908447266,5593592
2021-08-13,30.5732796250618,30.5732796250618,29.96872261543966,30.22781753540039,4206185
2021-08-16,30.141453660270365,30.44373051779611,30.05508649056969,30.22781753540039,5180231
2021-08-17,30.14145363205389,30.22781750710307,29.493714685473112,29.623260498046875,4788545
2021-08-18,29.709628371264944,30.14145434587885,29.58007926105248,29.96872329711914,5575982
2021-08-20,29.53689765206728,29.88235645887048,28.80279151029032,28.93234062194824,5963476
2021-08-23,29.27780307425366,29.320985013800303,28.241420052280198,28.50051498413086,6357034
2021-08-24,28.71642581551597,29.06188789503461,28.50051283945946,28.80278968811035,3603079
2021-08-25,28.975522560977293,29.148253611664277,28.845976743890134,28.93234062194824,3774634
2021-08-26,28.975521087646484,29.10507019271717,28.759608108909077,28.975521087646484,2850489
2021-08-27,28.84597819193935,29.882357958945278,28.71642907377814,29.49371719360352,5318070
2021-08-30,29.666445360685337,30.22782048756857,29.623263418903004,30.141456604003903,4696007
2021-08-31,30.055089062977157,31.393749009492037,29.88235800336244,30.57328224182129,8484467
2021-09-01,30.53009414672852,31.22101832047965,30.400548335078145,30.53009414672852,9097709
2021-09-02,30.746007734058,30.832374904766382,30.270999826159287,30.400548934936523,4638792
2021-09-03,30.57327937851593,31.134651151475445,30.443730272294932,30.53009414672852,4592810
2021-09-06,30.702827285114942,30.74600922527817,30.271001294340977,30.35736846923828,3541313
2021-09-07,30.35736970199069,30.400551643907452,29.882358457193387,30.01190757751465,3416651
2021-09-08,30.05508657123023,30.486912537180583,29.968722695868426,30.098268508911133,5438691
2021-09-09,30.05508942586827,30.22782048756857,30.01190748408594,30.141456604003903,2431548
2021-09-13,30.05508673783308,30.1414539082443,29.795991815740773,29.925540924072266,3478826
2021-09-14,29.88235725241208,30.227819362959966,29.6232623167866,29.75281143188477,6650203
2021-09-15,29.88235552593596,30.44373059949968,29.752809712893253,30.098268508911133,11348361
2021-09-16,30.314178987420377,32.04148270851716,30.055084088169934,31.69602394104004,38219338
2021-09-17,32.12785085926539,32.34376383104195,30.530092891376597,31.005104064941406,20252495
2021-09-20,30.702826668586,30.918739659637332,29.795992765084534,29.88235664367676,7541849
2021-09-21,30.05508795611937,30.443732002296898,29.36416703767644,30.18463706970215,6614416
2021-09-22,30.227817970261032,30.4437309557629,30.055086922945403,30.270999908447266,3956706
2021-09-23,30.44373059949968,30.746007457836654,29.88235552593596,30.098268508911133,7300759
2021-09-24,30.22781874718721,30.40054979894244,29.795992765084534,29.88235664367676,4252615
2021-09-27,30.055087695431983,30.53009561683077,29.70962888649232,29.88235664367676,8089182
2021-09-28,30.61646156262681,30.659643500191823,29.925540677874647,30.22781753540039,8221900
2021-09-29,30.098270307364672,31.782392334116043,30.01190642684239,31.43693351745605,22449251
2021-09-30,31.48011362920053,32.21421645471228,31.134651538035797,31.307382583618164,25634746
2021-10-01,31.09147371746898,31.868761878234142,30.83237876207096,31.48011779785156,11428696
2021-10-04,31.86875864159081,32.559679550671504,31.825573407934517,32.47331237792969,21377239
2021-10-05,32.60286377869737,32.68922766293174,31.868760878992187,32.04148864746094,12602430
2021-10-06,32.127856833632165,32.732413925941614,31.13465566094013,31.48011779785156,13430757
2021-10-07,31.955123205008483,32.43013113427687,31.868759324985444,32.21421813964844,9369098
2021-10-08,32.43013000488281,32.60286105348429,31.56647805644614,32.43013000488281,11757679
2021-10-11,32.861958931494314,33.509697951016165,32.473314860867,32.948326110839844,22109704
2021-10-12,32.77559214381747,35.06426783334628,32.64604303355873,34.24380111694336,51643504
2021-10-13,34.54607595680594,38.82115351537479,34.54607595680594,38.34614562988281,92882073
2021-10-14,38.475691638403056,40.41890842109584,38.34614582963253,38.69160461425781,47119361
2021-10-18,39.12343306466244,42.66440807157408,39.03706918663296,42.23258209228516,65067668
2021-10-19,42.31894649156255,42.9235035289276,38.47569456963914,39.20980072021485,36992666
2021-10-20,39.03707131054525,42.49167933281348,38.51887813046245,41.19620132446289,57112542
2021-10-21,41.88711975979986,44.65080667090699,41.58484289379455,43.74397277832031,63686404
2021-10-22,44.21898274848265,44.60762680466843,41.71439064823733,42.405311584472656,30022877
2021-10-25,42.83713671142637,43.959886916398176,40.289366016714055,41.71438980102539,32033988
2021-10-26,41.88712041983333,43.3553294233602,40.85073740001608,41.67120742797852,21329458
2021-10-27,42.05984947163015,44.26216122488082,41.41211052687579,43.6576042175293,33526546
2021-10-28,43.52806365071611,43.52806365071611,39.94390640666778,40.375732421875,23090906
2021-10-29,40.15981700529991,41.58484408783244,38.34614916805019,39.857540130615234,25482509
2021-11-01,40.33254961746508,41.02347056811921,39.90072361148487,40.28936767578125,11053952
2021-11-02,40.591645859285336,43.09623809183562,40.28936896326802,42.57804489135742,30314966
2021-11-03,43.182594358403605,43.182594358403605,40.80755166869141,41.06664657592773,25419571
2021-11-04,41.62802395968969,42.9666838011117,41.41211097576451,42.44849395751953,8332745
2021-11-08,43.009865963526615,47.02584880332979,42.146214023316965,46.464473724365234,56624381
2021-11-09,46.63720746370762,47.32812839684836,45.42809335978314,46.68038940429688,37016833
2021-11-10,46.11901656271871,46.982668533596815,44.56444037948149,45.03945159912109,24242102
2021-11-11,44.73716627608885,45.29854131028289,42.36212362992557,42.83713150024414,25522522
2021-11-12,42.92350318424374,43.83033708572388,42.3189461517334,43.18259811401367,21666644
2021-11-15,43.52805814625373,43.52805814625373,41.800754303855896,42.10303115844727,13843491
2021-11-16,42.27576446148269,42.27576446148269,40.15981648252168,40.46209335327149,16231815
2021-11-17,40.54845829257073,41.757569003519926,40.37572724970067,40.89391708374024,14525214
2021-11-18,40.93710167950056,41.36892763268276,40.03026454216149,40.50527572631836,12876564
2021-11-22,40.89392157778531,40.89392157778531,37.65522652269446,37.87113952636719,17514056
2021-11-23,37.74158896703818,40.98028361590466,37.3961268866642,40.50527572631836,23677188
2021-11-24,41.15301550957339,41.49847430254136,39.68480657939029,39.987083435058594,11923225
2021-11-25,40.418911677592114,40.67800661057864,39.382528651075226,39.55525970458984,11303458
2021-11-26,39.25298338112923,39.468896377401045,37.56886135129494,37.74159240722656,14988757
2021-11-29,37.74159513004636,38.30296698411001,35.88474191032011,37.35295104980469,17759267
2021-11-30,36.877940433183454,38.605244403875226,36.877940433183454,37.13703536987305,11559026
2021-12-01,37.82795233428029,39.51207418809688,37.050667605683,39.25297927856445,19418453
2021-12-02,39.72798851668996,40.28936358529753,39.12343151078272,39.987083435058594,16996885
2021-12-03,39.9007236415807,40.937106715629085,39.46889763527478,39.68481063842773,18011549
2021-12-06,40.07345313892645,40.11663507895743,38.47569500121344,38.6484260559082,13312106
2021-12-07,38.86433920141135,40.59164316591852,38.86433920141135,40.20299911499024,14139291
2021-12-08,40.591644287109375,40.98028834877248,40.15981828405502,40.591644287109375,14296581
2021-12-09,40.63482328024767,40.80755432785113,39.94390238440455,40.67800521850586,11557797
2021-12-10,40.59164355719966,42.92350459067637,39.72799156662094,42.059852600097656,27993965
2021-12-13,42.66441039284109,42.66441039284109,41.02347026443529,41.19620132446289,11716916
2021-12-14,40.93710880269749,41.67121173301542,40.37573364805121,41.10983657836914,12875167
2021-12-15,40.89391889826615,41.23938099933496,40.28936516325188,40.41891098022461,7292034
2021-12-16,40.63482493462048,40.89391986928889,39.55525996135973,39.857540130615234,12278527
2021-12-17,40.1166355422026,40.1166355422026,37.82795645385295,38.08705139160156,13878295
2021-12-20,37.65522292385791,37.65522292385791,35.66882413882988,36.359745025634766,17020557
2021-12-21,36.61884689331055,37.56886279560079,36.35974865216685,36.61884689331055,12842329
2021-12-22,37.05066839760727,37.69840733256844,36.96430122953675,37.48249435424805,11271532
2021-12-23,37.95750247968199,38.95070020928508,37.30976354076103,38.43251037597656,14127180
2021-12-24,38.56205940814647,38.60524134507817,36.964301385108726,37.22339630126953,12289310
2021-12-27,37.13703493667558,37.74159197827981,36.44611401537253,37.09385299682617,10370624
2021-12-28,37.39612765246331,38.34614674566101,37.39612765246331,38.13023376464844,8569273
2021-12-29,38.00068550680422,38.5620605878012,37.35294654930188,37.61204147338867,9762897
2021-12-30,37.61204101255433,37.61204101255433,36.61884326662879,36.96430206298828,7913628
2021-12-31,36.96430122953675,37.69840733256844,36.92111929278679,37.48249435424805,5891714
2022-01-03,37.352945715174926,38.432510620237785,37.352945715174926,38.13023376464844,6779279
2022-01-04,38.34614849066017,38.77797447233621,37.8711372751599,38.30296325683594,7996686
2022-01-05,38.34614959703938,39.55526040387558,38.1734185404711,39.296165466308594,13514162
2022-01-06,38.86433574355591,40.505275681667605,38.56205889448981,39.90071868896485,12610965
2022-01-07,40.33254529234831,40.67800408334413,38.77797249644056,39.03706741333008,13642036
2022-01-10,39.03706830444318,40.07345129022977,39.03706830444318,39.727989196777344,8886265
2022-01-11,39.727988289892345,40.07345037545878,38.90751830760001,39.03706741333008,7096946
2022-01-12,39.29616121439144,39.98708207133477,39.08024824068599,39.25297927856445,5948174
2022-01-13,39.3825255689751,40.15981360167444,39.03706678355249,39.90071868896485,8807907
2022-01-14,39.68481039167958,39.98708727638586,38.25978326190206,39.38253021240234,6318622
2022-01-17,39.16661436643479,39.81435332482944,39.12343242812262,39.42571258544922,5209567
2022-01-18,39.46889423073847,39.64162527727547,38.346147370104,38.51887512207031,7444273
2022-01-19,38.475693883017,39.123432848369376,37.78477297888862,38.86433792114258,7964409
2022-01-20,38.77797742025681,39.29616731983278,38.51887917589779,38.82115936279297,6243982
2022-01-21,38.432511922241765,38.64842491056897,37.223397869781145,37.65522384643555,5563014
2022-01-24,37.65521996628125,37.78476906375658,35.71200327157377,36.40292739868164,10939047
2022-01-25,36.273379889632274,37.137031791766375,35.49609185988336,36.834754943847656,13703662
2022-01-27,36.4892954627934,40.67800616850468,36.35974635042263,40.11663436889648,28253174
2022-01-28,40.59164090766284,42.18939566811491,40.15981494056004,40.63482284545898,24510425
2022-01-31,41.41211503850361,41.62802804361095,40.418913897181405,40.93710708618164,13478101
2022-02-01,41.62802620353699,41.75757202413252,38.95070308180836,40.20299911499024,23883572
2022-02-02,40.505276224603705,43.31214495481736,40.46209099309778,43.009864807128906,33140602
2022-02-03,43.39851208908969,43.87352002020536,41.15301825404971,41.41211318969727,37000818
2022-02-04,41.62802661983642,42.275765613004296,40.89392045083696,41.45529556274414,20089680
2022-02-07,41.88712474717613,44.65081198734733,40.80755967637261,41.10983657836914,55308930
2022-02-08,41.67120926861059,41.88712227000235,39.81435613881303,41.19620132446289,26137028
2022-02-09,41.45529469869429,41.67120769191665,40.50527884634421,40.76437377929688,8614489
2022-02-10,41.02346827571644,41.32574514518288,39.8575394425507,40.72119140625,13125342
2022-02-11,40.28936358529753,40.76437148473513,39.81435239128929,39.987083435058594,7388833
2022-02-14,38.69161037192653,38.69161037192653,36.575662234763215,37.00748825073242,17917107
2022-02-15,37.26658447434276,38.13023645943,36.10065231773246,37.74159240722656,15325661
2022-02-16,38.21659894502522,39.1666147761128,37.74159102948143,38.25978088378906,11622107
2022-02-17,38.47569183288974,38.69160480983589,37.4393088846341,37.78477096557617,7029101
2022-02-18,37.56886109591197,38.25978202037089,37.266584221014575,37.43931198120117,8126653
2022-02-21,37.266581776798354,37.396127588441736,36.618842834869554,36.921119689941406,8091615
2022-02-22,36.100648996130936,36.27338003616967,33.94151923207322,35.3233642578125,19594131
2022-02-23,35.45291225921097,36.92112124847379,35.45291225921097,36.74839019775391,8400534
2022-02-24,34.546080750304384,35.23700170639627,32.68922759214713,33.25060272216797,22843381
2022-02-25,34.76199158692744,35.8415565430432,34.20061649191893,34.632442474365234,15186552
2022-02-28,34.45971566494698,34.89154165927177,34.02788967062218,34.675628662109375,8661724
2022-03-02,34.373351489265474,36.05747367302771,34.33016954497848,35.539283752441406,10443455
2022-03-03,36.18701935699436,36.27338323735018,35.40973125550851,35.582462310791016,8331095
2022-03-04,35.107453690712795,35.582461612489574,34.54607859570429,34.632442474365234,11858160
2022-03-07,33.72560909534705,34.07107120451225,32.73241129699608,32.81877517700195,11843665
2022-03-08,32.948325405770994,33.768792177284496,32.732412403884084,33.207420349121094,14231334
2022-03-09,33.725607029126856,34.41652791055672,33.46651211041198,34.20061492919922,11067837
2022-03-10,35.15063131267891,35.625639176113005,34.37334332191738,34.589256286621094,15279865
2022-03-11,34.416531560367275,34.891542805384354,34.15743661417586,34.459716796875,11543413
2022-03-14,34.63243778053002,34.934717904016,33.9846988946505,34.54607391357422,11338807
2022-03-15,34.718811495741114,35.02108838171595,34.07107248759136,34.15743637084961,9416196
2022-03-16,34.675623008578256,34.848350742489856,34.45971004661842,34.54607391357422,5394494
2022-03-17,35.06427101125573,35.28018401820822,34.373350047921974,34.502899169921875,12636897
2022-03-21,34.805173348450225,34.848355287560096,34.20061631719972,34.286983489990234,7307988
2022-03-22,34.37334736198178,34.45971453475664,33.59606257443263,33.68242645263672,12718277
2022-03-23,33.98470630181823,34.45971755731766,33.509698340889855,33.596065521240234,12262712
