Date,Open,High,Low,Close,Volume
2021-09-03,46.94312780102363,46.992645111144505,46.24987412554558,46.3984260559082,2158764
2021-09-06,46.54698170576055,46.844089344041386,45.85372803115287,46.101318359375,1926470
2021-09-07,46.29939376427479,46.29939376427479,44.91288634358489,45.16047668457031,1917398
2021-09-08,45.16047554832275,46.29939259937183,44.962406302860906,45.705177307128906,2368120
2021-09-09,45.6556574915884,46.44794960725482,45.20999789893703,45.90324783325195,2134806
2021-09-13,46.00228631763291,46.893609282433054,45.90324791403592,46.34891128540039,2859696
2021-09-14,46.64601775127136,47.3887887586351,46.49746581655584,46.74505615234375,2274376
2021-09-15,46.99264904347624,47.53734705624324,46.64602028776711,46.84409332275391,2994308
2021-09-16,46.99264780612471,47.5373458045494,46.74505746339268,46.94313049316406,2877493
2021-09-17,47.24023732169659,50.40939440876147,47.09168160748701,49.56758499145508,18987396
2021-09-20,48.52770605631719,50.65698446587811,47.388788994844376,48.0820426940918,5996317
2021-09-21,48.082045433528826,53.44656872080929,47.98270009380089,52.65182495117188,28870392
2021-09-22,53.347225987513,55.28441648841421,52.00609235321041,53.44656753540039,19475161
2021-09-23,53.64525330465947,54.34065549431394,51.559050525333085,51.9067497253418,7751089
2021-09-24,52.20477895586899,54.638684762298816,51.06233600280319,52.0060920715332,10421298
2021-09-27,52.40346397397055,52.99952081611352,50.76430197362189,51.310691833496094,5710168
2021-09-28,51.50937895430259,53.59558564442692,50.16824905965195,52.75116729736328,7780223
2021-09-29,52.9001838252892,53.39689916637173,51.5590539202213,51.85708236694336,5012165
2021-09-30,52.155109367113226,52.50280858037243,50.91332104884862,51.21134948730469,3324261
2021-10-01,51.1120079376984,52.10543859231008,50.76430493480199,51.21134948730469,3647876
2021-10-04,51.55905393216233,53.34722840254611,51.45970859014043,52.80084228515625,6860393
2021-10-05,52.85051027373411,55.73145682694131,52.85051027373411,53.39689636230469,18996276
2021-10-06,53.89361264044468,54.19164107684229,51.70806445746695,52.10543823242188,6362395
2021-10-07,52.55248138003859,53.14853823693443,52.15510761568332,52.403465270996094,3972811
2021-10-08,52.65182410449524,52.9001817653655,51.50937734863718,51.60872268676758,3157503
2021-10-11,51.95642266243325,52.1054387770081,50.56562201482925,50.764305114746094,4556223
2021-10-12,50.86364885248994,51.41003493932833,49.91988899905794,50.56562042236328,3636742
2021-10-13,50.86364885248994,51.3603641659134,50.267588202599526,50.56562042236328,5795415
2021-10-14,50.962992213540126,51.06233755354365,49.91989077614514,50.317264556884766,4339742
2021-10-18,50.813979322239625,52.85051139917218,50.16824788313646,51.65839385986328,10165561
2021-10-19,52.15510976612178,52.45313820685789,49.67153311059217,50.317264556884766,14484018
2021-10-20,50.36693572998047,50.96299261616169,49.07547661682963,50.36693572998047,6200979
2021-10-21,50.66496159448847,55.58244391893976,49.572189428893545,53.79426956176758,43143981
2021-10-22,55.93014646464301,58.31438160987926,53.99295588284322,55.13540267944336,40226239
2021-10-25,55.28441438738824,55.53277203730528,50.56561903896445,50.8636474609375,14147582
2021-10-26,51.11200731561642,52.155108732335705,50.36693433372592,50.66496276855469,6799789
2021-10-27,50.96299464264829,51.410039219879074,50.26759238802679,50.61529541015625,8236570
2021-10-28,50.615291195778205,51.06233573578674,50.16824665576967,50.56562042236328,5929158
2021-10-29,50.6649609089543,53.19820819647461,49.42317265138189,52.30412292480469,13445331
2021-11-01,52.45313744327955,53.49623886548976,51.658393683006885,52.10543823242188,7513342
2021-11-02,52.40346584020477,53.14853881423612,51.85707975050921,52.0060920715332,5497618
2021-11-03,52.20477991715219,52.45313757973582,50.51594705365605,50.71463394165039,4678018
2021-11-04,51.11200954654768,51.708066442221856,51.01266420417711,51.410037994384766,1148657
2021-11-08,51.65839207115356,52.45313580662851,50.66496145440061,51.9067497253418,3443887
2021-11-09,51.9067497253418,52.65182268790651,51.31069287114485,51.9067497253418,5443965
2021-11-10,51.41003386349775,53.44656584798909,51.41003386349775,52.30412292480469,4974333
2021-11-11,52.50280735178719,52.50280735178719,50.86364908381715,51.06233596801758,3772779
2021-11-12,51.55905471019413,51.95642471536616,50.76430712057535,51.01266479492188,2869088
2021-11-15,49.67153677668596,50.01923601826776,42.71752162794993,47.93303298950195,8767226
2021-11-16,48.28072495099705,48.87678557622183,47.68466811540921,47.982696533203125,2668425
2021-11-17,48.082047900354574,48.47941791074154,47.53565797791169,47.78401565551758,2016045
2021-11-18,47.93302932325721,48.2807285382446,45.05207889470914,46.5422248840332,6629967
2021-11-22,46.93959947254347,47.13828636580445,44.85339656739645,45.69781112670898,4347338
2021-11-23,45.1017563908341,46.790585590125545,45.00241104463977,46.44288635253906,3803539
2021-11-24,46.293864097032646,47.43631079432135,46.09518101023197,47.0886116027832,4828621
2021-11-25,47.28729468958388,47.43631079432135,46.88992472634556,47.0886116027832,2126535
2021-11-26,46.5918996581796,47.43631420673784,45.747481319984125,46.09518432617188,3920330
2021-11-29,45.74748333201448,45.74748333201448,43.76062191659897,44.45602416992188,2756661
2021-11-30,44.65470781067072,45.54879310857852,43.710947949292645,44.05864715576172,2283800
2021-12-01,44.307005640929006,44.903066306955054,43.95930642797504,44.15799331665039,1866520
2021-12-02,44.20766293014611,45.15142278433507,44.20766293014611,44.952735900878906,2606428
2021-12-03,45.15142601735612,46.14485671613343,45.052080673695976,45.35011291503906,3033250
2021-12-06,45.3997790448712,45.7971490099244,44.80371841283591,45.250762939453125,3198586
2021-12-07,45.648140747130334,46.14485608977672,45.2507669571583,45.74748229980469,2520111
2021-12-08,46.14485288519423,47.13828350149707,46.04550754978172,46.29386520385742,3747050
2021-12-09,46.49255168268808,46.69123856215658,45.59846640953538,46.24419403076172,3110098
2021-12-10,46.29386782637221,46.69124161125912,45.79715249008223,46.14485549926758,3742243
2021-12-13,46.49255633864397,47.38664549097146,46.09518632954973,46.343544006347656,2687159
2021-12-14,46.04551339761618,46.49255798965506,45.49912724718535,45.59847259521485,2183957
2021-12-15,45.59847217579848,45.99584219534882,45.35011449246546,45.54879760742188,1487812
2021-12-16,45.697813796221766,45.99584225870441,44.257338472978574,44.60504150390625,2687697
2021-12-17,44.60503723758252,44.75404955975256,43.36324893797986,43.61160659790039,2316072
2021-12-20,43.31357552971421,43.31357552971421,41.27704342196697,41.87310409545898,3159324
2021-12-21,42.22080310305038,43.61160754465281,42.17113232791541,42.32014465332031,1847596
2021-12-22,42.36981647478366,43.21423096631666,42.36981647478366,42.916202545166016,1315559
2021-12-23,43.31357494786639,43.95930638806573,42.96587573522809,43.2142333984375,1816342
2021-12-24,43.46259043252627,43.46259043252627,42.22080213445409,42.6678466796875,1599598
2021-12-27,42.66784808453583,42.91620575232749,42.07178740805347,42.36981964111328,1377842
2021-12-28,42.7175208312056,44.00898000538432,42.66785005328285,43.56193542480469,2662895
2021-12-29,43.71094651366792,44.257332587161365,42.71751591108456,43.41291809082031,2018052
2021-12-30,43.31357851708562,45.20109842887153,43.06522083341051,44.60504150390625,4938151
2021-12-31,44.90306814617881,45.30043815016853,44.75405202615932,44.853397369384766,2497241
2022-01-03,45.64814014143213,45.64814014143213,45.05207946438312,45.20109558105469,1893186
2022-01-04,45.39978101944982,45.49912256762455,44.45602115324129,44.555362701416016,3146811
2022-01-05,44.50569694172526,45.00241231783746,44.257339253669166,44.704383850097656,2918015
2022-01-06,44.207663212064894,47.03893900305016,44.207663212064894,46.393211364746094,6848377
2022-01-07,46.74091040048647,48.03236946202638,46.69123962689592,46.84025573730469,5276515
2022-01-10,47.237624776965625,51.7577332973508,47.08861245915512,50.46627426147461,17568508
2022-01-11,51.112006272132696,51.36036392769249,49.522515002767776,50.06890487670898,9418862
2022-01-12,50.615288442395766,51.55904824448889,48.77743960892244,51.16167449951172,8738690
2022-01-13,51.36036410479738,53.24788001977824,50.1682465960722,52.90018081665039,11490987
2022-01-14,52.40346671319549,54.04262879922615,52.20477982554978,53.049198150634766,8179348
2022-01-17,53.24788364091158,56.9235779637651,52.30412751405937,56.178504943847656,21284771
2022-01-18,56.87390218214556,57.81766201558455,53.843939592377865,54.6386833190918,22366922
2022-01-19,54.93671470590684,60.20189644270492,53.79427172139967,58.76142501831055,29141892
2022-01-20,59.5064984710133,64.97036713968394,59.00978313749779,61.642372131347656,67337646
2022-01-21,60.49993381623522,63.13252301365151,57.27128389872725,58.91044235229492,30444105
2022-01-24,58.91044215628102,61.095990543403445,54.24131691780073,55.08573532104492,21836341
2022-01-25,53.8439462456342,57.27128301707808,52.353800152800986,56.42686462402344,13577358
2022-01-27,55.53277400391909,60.25156951945228,54.93671334922736,58.11569213867188,18961060
2022-01-28,58.61240883373277,60.599270150130494,56.32751907780284,56.873905181884766,11669096
2022-01-31,57.71831927814469,58.71174992864383,55.53277487875635,55.88047409057617,7160361
2022-02-01,56.37719384552316,57.817669159856095,54.88704775268995,56.42686462402344,8574965
2022-02-02,56.62555071588599,57.96668066435464,56.526209160309584,57.27128219604492,5505659
2022-02-03,57.71832612309155,67.20559299218445,57.46996843101347,65.7651138305664,96204750
2022-02-04,64.97036863655747,65.46708398151696,62.73514958423972,63.23186492919922,34084363
2022-02-07,62.88416420602134,68.6460616596405,62.48679418935233,66.36117553710938,39322975
2022-02-08,66.7585378486913,67.95065919769173,62.88416051780752,63.52989196777344,15248231
2022-02-09,64.02659730173991,64.87101935093756,61.39400856103576,64.17561340332031,11584712
2022-02-10,64.3743141438347,66.26182646178876,62.68547736030348,64.4736557006836,12376952
2022-02-11,63.082845697619646,64.47365011074486,60.847626755578005,61.44368362426758,6964585
2022-02-14,59.50649809915648,59.50649809915648,54.83737323536062,55.48310089111328,12421681
2022-02-15,55.63211706912878,58.01635217366063,53.39689807974415,57.37062072753906,12543778
2022-02-16,57.917009886566426,59.50650130325095,56.82423761667623,57.27128219604492,8024606
2022-02-17,57.91700990539588,58.31438370710556,56.178506154781545,56.32752227783203,4568492
2022-02-18,56.12883028891667,56.87390325735362,54.98638355479185,55.2347412109375,3867085
2022-02-21,55.13539862199264,55.63211392489347,53.49623660656508,54.6386833190918,7470503
2022-02-22,51.7577423126653,53.694933098723645,51.6584007501547,52.99953079223633,9442152
2022-02-23,53.64525150504938,55.28441348355844,53.59558073380542,54.48966598510742,5045828
2022-02-24,50.66495986139567,53.595580846599866,50.46627298636477,51.70806121826172,15943999
2022-02-25,53.99295265395788,55.43342781015997,53.64525345298779,53.79426956176758,5814191
2022-02-28,53.34723017041328,54.9367177990644,51.75773875212473,54.44000244140625,4924779
2022-03-02,53.943283982270685,57.81766506510112,53.64525554273847,56.873905181884766,8622358
2022-03-03,57.42029391308059,58.562740738133805,55.88047708034955,56.724891662597656,5460128
2022-03-04,56.277850085779015,57.1719354327015,55.18507405335731,55.68178939819336,5453008
2022-03-07,55.03605657917311,55.03605657917311,52.9001792801751,53.6452522277832,4107443
2022-03-08,54.19163958201958,55.53277319327072,53.545911952576056,54.7380256652832,5119757
2022-03-09,55.28441606680212,57.32094810005963,54.98638384613854,56.67521667480469,6096070
2022-03-10,58.61240780651325,59.30781001299253,56.77456263690964,57.22160339355469,7811795
2022-03-11,57.12226104736328,58.01635012743772,56.62554573390795,57.12226104736328,3200468
2022-03-14,57.42029230467367,57.817666090858,56.12883318403051,56.52620697021485,3467374
2022-03-15,56.6255444372285,62.18875430468036,56.6255444372285,60.6986083984375,25649100
2022-03-16,61.64237760130085,62.884166045282086,60.25157681782442,60.89730453491211,7885274
2022-03-17,61.84105981533953,62.08941748528065,59.15879622204795,59.85419845581055,6295556
2022-03-21,60.20189542089835,64.17561799098108,59.30781011641204,63.33120346069336,17836684
2022-03-22,63.52989215499815,65.36774116974345,62.735148376292976,63.08284759521485,10997819
2022-03-23,63.57956168395894,64.37430923671818,61.64237115597338,61.99007415771485,5528653
