Date,Open,High,Low,Close,Volume
2022-03-24,133.27186231511342,134.03341064944172,132.00260648354092,133.74783325195312,11188958
2022-03-25,133.7478624473627,133.7795990146949,131.17761366276147,133.04977416992188,9842670
2022-03-28,133.04976999179752,135.0171143160929,131.68531713555475,134.73153686523438,12823578
2022-03-29,135.7152023069457,136.09597654452799,133.0814933870627,134.09690856933594,10470515
2022-03-30,135.23921342236065,138.79312735636518,134.41420483513994,137.77772521972656,54218485
2022-03-31,136.79407156160119,137.87293400484828,136.286363993285,137.5873565673828,10326026
2022-04-01,137.14308588372532,143.2672476687039,137.14308588372532,142.82301330566406,39663961
2022-04-04,143.4259104164607,144.75862647076622,142.18839113279233,144.31439208984375,9907530
2022-04-05,145.93271293315595,148.88373590752602,143.9971051541042,147.9000701904297,17167487
2022-04-06,146.82120416059982,151.32706095963863,146.6942837088404,150.1847381591797,17153675
2022-04-07,149.74048397186436,152.24727252866,145.96445222034566,146.82119750976562,11913911
2022-04-08,147.8683405049789,148.56642880059115,146.3452305526623,147.61448669433594,6746769
2022-04-11,147.55101627454349,149.4866369214708,144.94904394620366,146.53561401367188,12413822
2022-04-12,145.48847784662937,148.280843798731,145.07596703923815,147.93179321289062,14769907
2022-04-13,149.10585828271837,149.35971209030401,144.4096209443186,145.6471405029297,11015439
2022-04-18,145.64711919207517,147.10676868846323,144.40959981453594,146.6625213623047,19069923
2022-04-19,147.67793413962337,148.09044493227842,143.74324560554456,144.59999084472656,15036942
2022-04-20,144.8538318247522,145.32980279460352,141.80761245308818,144.060546875,9814641
2022-04-21,143.4894133710057,145.10772021930646,142.94998205875274,144.21923828125,11134333
2022-04-22,142.82303291501512,146.09135670226686,142.6009027914595,143.07687377929688,12032249
2022-04-25,142.12492225941978,143.99708243278138,140.57008896817948,141.4268341064453,11042683
2022-04-26,144.06055690364465,147.36061735972896,142.37879011078755,146.97984313964844,15389155
2022-04-27,146.82118226361894,147.77312424446566,144.34613053110954,145.52020263671875,12680209
2022-04-28,148.1221647518917,149.9308518104722,145.99616372122549,149.51834106445312,18378146
2022-04-29,149.20105859193578,149.99434368962955,144.0923103097127,144.5365447998047,9026331
2022-05-02,143.36245441053308,148.02696719315435,143.36245441053308,146.94810485839844,12634353
2022-05-04,147.86832664512568,151.96167215373316,147.80486642629842,150.78761291503906,23124643
2022-05-05,151.2953066222476,152.72321951691984,147.77311631744053,148.3442840576172,16481935
2022-05-06,146.88464623265133,151.77128960609912,146.88464623265133,151.29531860351562,17715186
2022-05-09,151.67610590481203,156.4040797736302,149.55010449222013,155.57907104492188,54118806
2022-05-10,155.99154302173378,157.60983642019625,153.89726578662035,154.62709045410156,30997494
2022-05-11,154.8492285295477,157.38774047265503,151.4856950403147,151.80300903320312,15412618
2022-05-12,151.67609981218558,153.5165236892859,147.32890037058795,149.70875549316406,26538994
2022-05-13,152.21553783624023,152.21553783624023,147.93179842483644,149.96261596679688,15074553
2022-05-16,149.45485885187125,150.97796827598108,147.86828922499362,149.26446533203125,7960529
2022-05-17,149.07412441817934,151.8664902873236,147.70967159343996,151.4539794921875,15470937
2022-05-18,150.72412376567178,151.20009468282655,144.12399113215173,144.63169860839844,19181550
2022-05-19,141.52204085104518,145.74231953944926,140.66529565241623,144.8855743408203,15085602
2022-05-20,146.44041950487755,147.93179280918469,143.9019073574474,145.36155700683594,15148281
2022-05-23,147.2336948127997,147.2336948127997,142.28359128809836,142.53744506835938,11572501
2022-05-24,142.79129095539648,145.74231355078246,142.537437189168,144.060546875,16336858
2022-05-25,144.94905606459676,145.5836841446418,141.2364843786415,142.6961212158203,11062614
2022-05-26,144.06054905315807,145.39326520658432,142.09320493033465,144.18746948242188,14150454
2022-05-27,145.07595815327934,145.10769471788115,141.77589771936044,142.6009063720703,8430491
2022-05-30,142.4739961488354,145.90099017525804,142.34707570441037,144.85385131835938,9305758
2022-05-31,144.85384768693186,149.23278367138593,144.8221111208509,147.80487060546875,26351545
2022-06-01,147.32890179445215,147.86833304514133,144.79038963917074,145.4567413330078,10282009
2022-06-02,145.58368107493249,145.58368107493249,142.50573753392234,143.14036560058594,10071898
2022-06-03,143.42593383789062,144.75865010982847,142.79130581205925,143.42593383789062,16082518
2022-06-06,143.42591604770226,144.34612140640172,141.8710827418891,142.66436767578125,12693293
2022-06-07,142.12492576393265,143.58457522922092,141.9662687747291,142.79129028320312,9103195
2022-06-08,141.5537800493635,143.743241476778,141.5537800493635,142.50572204589844,11240130
2022-06-09,142.60092442150528,143.23555250155033,140.25280568995515,142.6961212158203,9468041
2022-06-10,140.91917884614955,144.34616035605242,140.91917884614955,142.44227600097656,9019239
2022-06-13,140.7922288250269,143.10862376540027,140.5701115921781,141.1095428466797,10186775
2022-06-14,141.10955187170936,144.25096863391366,140.88743462465445,142.1249542236328,17023962
2022-06-15,142.31532222374486,143.6163147264148,140.8239490770636,141.0460662841797,5898563
2022-06-16,141.74415357290516,142.34705788731213,136.8575234010751,137.3017578125,11883333
2022-06-17,135.93731889544196,137.65082232379547,133.43054334093003,134.12863159179688,19675226
2022-06-20,132.7007319571129,133.84306769165286,130.9555046975079,132.1613006591797,7402273
2022-06-21,132.66896427628234,135.27093601761914,131.5583654796049,133.4939727783203,9459619
2022-06-22,133.77958398679326,134.06516141453983,132.1295409016905,133.68438720703125,10257637
2022-06-23,133.33536566994874,134.35076808146997,130.82858975604864,132.35169982910156,13114525
2022-06-24,134.5411350777143,134.5411350777143,131.84396609620353,132.6055145263672,9499105
2022-06-27,135.39789220377116,135.39789220377116,133.04977357786254,134.2555694580078,17545390
2022-06-28,132.98629404514048,134.25554996382837,132.2247327470044,133.46226501464844,6770087
2022-06-29,132.70069956535303,136.44500699066026,132.2881888223759,133.96995544433594,41502918
2022-06-30,134.22383783812847,136.28637908150398,133.52574953806348,134.47769165039062,22260722
2022-07-01,133.9382368364823,135.11229598643206,130.2256529214638,131.05067443847656,11133663
2022-07-04,130.13048732112625,134.6363439112698,130.13048732112625,133.71612548828125,20178279
2022-07-05,133.90651301489535,137.0479165679273,133.87477644909092,135.9055938720703,20083997
2022-07-06,135.8103992850761,135.90559607249054,132.12955152301396,133.55746459960938,19203527
2022-07-07,135.3344169170992,136.6354094424655,134.60459215680933,134.8901824951172,14069302
2022-07-08,135.81037863553885,139.2373720806125,134.95363350215507,138.85659790039062,17142257
2022-07-11,139.61814949174396,140.41143443203796,137.2065581086347,137.74600219726562,10826079
2022-07-12,136.50847468631318,137.68253385643186,135.27095530107385,135.49307250976562,8503695
2022-07-13,136.12771434976565,137.52389087078808,135.46134974427648,136.09597778320312,10210005
2022-07-14,139.14217320457632,139.14217320457632,135.08055188334376,136.3498077392578,10898403
2022-07-15,137.71425100855268,137.71425100855268,132.5103075175449,132.82762145996094,22067479
2022-07-18,133.4940174783001,134.7950102403698,132.57381190325484,133.43055725097656,15155654
2022-07-19,133.20845138834463,134.2238538469587,133.01805777855452,133.27191162109375,14922395
2022-07-20,134.09690630691418,134.73153432935763,132.3199426794565,132.79591369628906,14181034
2022-07-21,133.24015065518972,135.30269176695143,132.92283663799563,134.73153686523438,12461554
2022-07-22,135.77868765125436,135.77868765125436,132.95459754580543,133.27191162109375,9272199
2022-07-25,133.27187941989888,133.90650741713648,131.621849209389,131.9391632080078,6635194
2022-07-26,131.93916566507673,133.90650991084274,131.43145809321587,132.70071411132812,11451315
2022-07-27,133.2084162197607,133.906504418783,132.891102228247,133.68438720703125,9209354
2022-07-28,133.90651239253071,136.31810403625397,133.30362093736997,135.93731689453125,13192642
2022-07-29,137.3334869257934,138.22196861198682,135.0805526048963,135.7786407470703,15433067
2022-08-01,136.47674359107262,139.71334350109197,135.90557586306014,138.9517822265625,12136557
2022-08-02,139.58642171498232,141.7758960349209,137.93639151762687,141.2681884765625,17748747
2022-08-03,141.7441445323481,142.63262621006885,139.3960263733716,141.90280151367188,12406038
2022-08-04,142.15668969797736,142.2836101491626,139.04700952852582,140.12588500976562,9712267
2022-08-05,140.6970075786736,142.63262793890027,138.8883205519674,141.93453979492188,14099223
2022-08-08,142.7912881461697,143.61630964229636,140.31623656932837,140.82394409179688,8392041
2022-08-10,140.09414357093624,142.7278525895723,139.9672231241633,141.83937072753906,8585266
2022-08-11,142.5691695651588,143.99708243278138,140.69700939179717,141.4268341064453,5040626
2022-08-12,141.52202212413934,145.07593579248282,140.88739422223736,144.72689819335938,13279062
2022-08-16,145.45673636431667,145.93270737717313,144.09229645669353,145.234619140625,11298246
2022-08-17,145.23462944648438,146.56734579474409,144.5048045926747,145.01251220703125,11225465
2022-08-18,144.66345954680887,147.04331474605362,144.5365391007988,146.82119750976562,11360485
2022-08-19,146.40465277154527,147.20572881655994,144.64228547251295,146.21240234375,9829530
2022-08-22,146.18032813607846,147.91065990914285,144.61022458191974,144.80247497558594,9190493
2022-08-23,144.16160217291585,146.6609613878937,143.68095667151024,145.82785034179688,8903751
2022-08-24,145.69968155079246,147.36591680902194,145.15495254845618,147.0454864501953,13007225
2022-08-25,147.71838885398654,148.03881919857218,144.25773852479264,145.0267791748047,12124365
2022-08-26,145.21902929093733,148.16698584802398,145.21902929093733,147.68634033203125,7966045
2022-08-29,146.27644333600776,146.69300536610098,144.57816000614667,145.50741577148438,7517013
2022-08-30,146.24439405135473,147.55816358963995,146.18031059448933,147.1416015625,7214498
2022-09-01,144.2257094175765,147.46204821186055,144.19366116642388,144.8986053466797,13109081
2022-09-02,145.79581484477416,146.66097421530495,143.42463537912013,143.68096923828125,6897237
2022-09-05,144.19363300513808,144.5461115455986,142.07878783905923,143.1682586669922,18055474
2022-09-06,143.5527838593455,146.1162264282624,143.5527838593455,144.22569274902344,14103701
2022-09-07,142.94399889980446,145.44334545352345,142.94399889980446,143.8091583251953,7866745
2022-09-08,144.83453294189357,145.41131023826935,143.2003327752198,143.8091583251953,7187735
2022-09-09,144.86658392928464,144.9306673993478,142.59152295444835,142.84786987304688,9162027
2022-09-12,143.26443332925797,144.00141279941323,142.39926084108265,143.52076721191406,8778919
2022-09-13,143.7450770662016,145.79582633112523,143.42464667866065,145.34722900390625,11278383
2022-09-14,144.19366188003147,149.4487145643214,144.00139844885354,149.03216552734375,25072958
2022-09-15,149.60891924552072,152.68505569843424,148.903975111245,152.26849365234375,23606369
2022-09-16,152.78119630318074,152.8132315157645,149.57689274413056,151.01882934570312,29399642
2022-09-19,151.2110738531775,152.58892693763084,148.4553807226149,149.4166717529297,13920046
2022-09-20,149.9614047703772,151.40334135470772,148.74376682482918,149.12828063964844,20162973
2022-09-21,149.86526036768913,150.1856906926311,143.74504898430354,145.50741577148438,14468837
2022-09-22,143.55279559600328,145.09086387077215,140.44462383474078,141.05343627929688,26264530
2022-09-23,139.89989112033024,140.82913388741247,126.95449761119998,129.80633544921875,87162722
2022-09-26,128.17215935813158,134.16420520045497,119.42440687426983,128.71688842773438,167547134
2022-09-27,131.88912940676187,133.23493418880156,128.97320818038955,131.28030395507812,54127095
2022-09-28,131.50462902919594,134.83711296366357,129.80635836460962,133.10678100585938,52877873
2022-09-29,133.90782361450152,135.9265372095546,132.04933821552027,133.29901123046875,36761869
2022-09-30,132.65817566716336,140.156241250404,132.65817566716336,135.9906463623047,62897614
2022-10-03,136.50330235506516,137.56072491055443,133.93986005731745,135.09341430664062,11740863
2022-10-04,135.9265619386094,136.0867771254862,133.29903548149892,133.58741760253906,19179333
2022-10-06,133.8437665761462,135.1575363441625,131.7609691145834,132.20957946777344,20692745
2022-10-07,130.73557777274928,134.4205266560498,130.73557777274928,134.19622802734375,14282850
2022-10-10,133.26697621949728,135.83041899775813,133.01064237234658,133.9078369140625,16834226
2022-10-11,134.58073812260525,135.50998086097155,132.36977406878555,133.5233154296875,17807162
2022-10-12,134.8691275038183,138.39386131211177,134.16418334982845,138.1375274658203,35288330
2022-10-13,137.75298218870276,139.25901504505472,136.66352437269816,137.11212158203125,16436903
2022-10-14,139.70765543203314,139.70765543203314,135.5741084568368,136.279052734375,23365190
2022-10-17,135.8304256280017,137.75300780554366,135.2216131537847,135.76634216308594,9520537
2022-10-18,136.47129057312586,137.78506031706857,135.57409595987696,136.08677673339844,13256574
2022-10-19,136.50331620062485,139.00267530210772,136.47126795331562,137.08009338378906,11595367
2022-10-20,136.21493676125263,139.70762209837466,136.08675680788113,139.38719177246094,16371066
2022-10-21,138.00934703416277,140.28440769983013,137.14418771001607,139.259033203125,11634491
2022-10-24,140.86119061561294,141.14957272252315,140.092149933278,140.2523651123047,1132859
2022-10-25,140.25234426392356,140.60482282072454,137.30438801571216,140.02804565429688,20622687
2022-10-27,140.54075198323213,144.09752092521356,139.29106583739227,143.48870849609375,24298489
2022-10-28,143.42464667866065,146.75711749374804,143.04011978293485,145.34722900390625,11669879
2022-10-31,146.0842223535394,147.55820749170525,145.2831463085247,146.21240234375,11755682
2022-11-01,147.81452165289542,151.1790402958065,147.2697926707596,150.69839477539062,15220278
2022-11-02,150.69837639666704,151.5955838663581,149.22439176515013,149.51278686523438,12884449
2022-11-03,149.32052450800305,149.70503827245813,145.28309738536802,146.1482696533203,9358215
2022-11-04,146.11626924919426,147.04551223741396,144.1936867590733,144.93067932128906,8059667
2022-11-07,145.66764417472052,148.61560082447863,145.09086692972895,146.11624145507812,14862038
2022-11-09,148.0388056640625,148.0388056640625,139.73966571338403,140.18826293945312,22831150
2022-11-10,138.4259373374301,141.08551235227694,136.82378528491355,137.7209930419922,16217631
2022-11-11,138.42592756990646,139.61151739744253,136.85582388456763,137.17625427246094,12123886
2022-11-14,138.42297721718165,140.22749583312128,137.96365054592798,138.68545532226562,18460862
2022-11-15,137.79960844251843,142.0648344181202,137.56994509848587,141.7367401123047,15258103
2022-11-16,141.70392231283262,142.68820520924086,140.06345081881884,142.4585418701172,9825807
2022-11-17,142.32732016290555,144.6567818489621,141.90079487244128,143.24598693847656,9449665
2022-11-18,143.27877807617188,143.57407095615517,142.2944951766101,143.27877807617188,5828998
2022-11-21,142.72103091779076,144.03340821358654,142.06484226989286,143.73812866210938,4712051
2022-11-22,143.377219168233,143.83654588041136,142.32732000454527,142.9178924560547,4366445
2022-11-23,143.21316766686652,143.57407675135002,140.58841316209006,141.17898559570312,13510578
2022-11-24,141.34301636347928,145.01766957405064,141.14615445837052,144.85362243652344,7622243
2022-11-25,144.85364947678815,144.95208044771692,142.13046381545325,144.75521850585938,10989671
2022-11-28,143.80374556306063,145.8051129388623,143.80374556306063,145.2145538330078,4526153
2022-11-29,145.21454282380674,145.8379166550341,143.41002417003241,143.93496704101562,6476054
2022-11-30,143.93495711624078,147.60961036050938,142.8194419109024,146.98623657226562,17317951
2022-12-01,146.98623917180694,147.5439967843404,144.68957918474746,145.60824584960938,13241961
2022-12-02,143.41003457451797,145.3457857489302,143.41003457451797,144.2302703857422,12880949
2022-12-05,144.1646229904862,145.8379091782772,142.524151571158,145.60824584960938,16477957
2022-12-06,145.37859487291607,147.08468262393563,143.9677866623875,146.6581573486328,11299945
2022-12-07,146.23163815305946,147.05187396651635,144.65678272118373,145.05050659179688,5813973
2022-12-08,145.54264704037016,145.5754484625588,142.32732000454527,142.9178924560547,11176439
2022-12-09,143.31157362846784,143.67246929979711,141.53985663672523,142.52413940429688,6020031
2022-12-12,141.73673154367356,143.04910868759646,140.8180648728894,141.4414520263672,8194429
2022-12-13,141.44146752588784,142.2617033307232,139.80099591621712,141.93360900878906,8235450
2022-12-14,141.93358131817445,144.7223825105319,141.93358131817445,143.83651733398438,10055353
2022-12-15,144.03339689496977,144.6239693017072,141.67112061821123,141.96640014648438,5385778
2022-12-16,141.08057435362946,143.18037291090835,139.50571876057347,139.89942932128906,11166617
2022-12-19,140.45718201872708,143.8365427933507,140.09627293105277,143.6396942138672,7758862
2022-12-20,143.63969713614702,143.63969713614702,140.35875390942002,142.5897979736328,6541929
2022-12-21,142.425750411075,143.2131714431944,140.3259387417697,141.76956176757812,7005861
2022-12-22,141.80235594840966,142.39292836743732,139.66974296594802,141.08055114746094,6961415
2022-12-23,140.03063528318054,141.27739616298877,138.09487110526547,138.6198272705078,4554651
2022-12-26,138.78388646874905,140.58840508713703,138.42297740499504,139.0135498046875,6864331
2022-12-27,139.73536176014258,141.21178616012142,138.9807555247512,139.53851318359375,13115851
2022-12-28,139.44007988462306,143.31159536086972,139.44007988462306,141.57269287109375,16815549
2022-12-29,140.45717757209337,142.06483432951006,140.0962684958448,141.57269287109375,22536873
2022-12-30,141.76956254575765,142.2288892586499,139.93222899380433,140.22750854492188,4643134
2023-01-02,140.7852784817331,141.40865235155871,139.76818074655222,141.11337280273438,5959394
2023-01-03,141.2446255526593,141.8679995123495,140.65405301968255,141.4742889404297,2873110
2023-01-04,141.34300369283332,141.34300369283332,138.12767741549885,138.48858642578125,9954542
2023-01-05,139.04638934800556,139.04638934800556,135.56858386921547,137.01220703125,21273509
2023-01-06,136.5856712181418,137.99647949653206,136.1919606951519,136.5528564453125,11510471
2023-01-09,137.27464633968455,139.07916494446152,134.02651819116235,137.2090301513672,52485126
2023-01-10,137.7339824646549,139.40725529530414,137.143410086112,138.98074340820312,17248326
2023-01-11,139.24320974077696,139.8009807075399,137.86521640860119,139.07916259765625,9164361
2023-01-12,140.1290824706466,140.35874581323162,138.71827429449397,140.0962677001953,21179555
2023-01-13,140.16189929951457,141.31022948887187,139.96505070574048,140.42437744140625,6560245
2023-01-16,141.0805395877535,141.67111195839146,139.5713005683665,141.50706481933594,8362194
2023-01-17,141.50708099555305,143.50844831070026,141.0149395221279,143.3115997314453,13000571
2023-01-18,143.2459770196893,144.45992326219013,141.99921600704332,143.93496704101562,11171369
2023-01-19,143.57406010388732,145.18171671157785,143.47562915133295,144.85362243652344,11586815
2023-01-20,145.01768570544337,146.92063538247623,145.01768570544337,146.49411010742188,10112645
2023-01-23,146.98626397140666,149.80788062879205,146.6909844061841,147.70806884765625,14393610
2023-01-24,148.46265251538333,148.69231582713715,144.68956852880453,144.98484802246094,6150893
2023-01-25,144.82081055955388,145.18171960939355,142.917874406408,143.9677734375,5790331
2023-01-27,143.90216901896684,145.31296386507722,142.39292986009656,143.86935424804688,10458603
2023-01-30,143.04911229402975,143.60686992422055,138.16051264974595,139.0135498046875,24288177
2023-01-31,139.50571473085446,144.4927461729832,139.21043515639553,142.1632843017578,20997546
2023-02-01,147.64242909953958,147.64242909953958,140.1618766884581,142.09764099121094,20246369
2023-02-02,141.73674745065105,142.45855229077796,138.68546757855,139.57131958007812,12820663
2023-02-03,139.89940284947713,141.1789786174231,138.06208279706485,140.98211669921875,10815686
2023-02-06,140.06344592464447,142.62258403592136,139.80098117492642,142.4257354736328,6948201
2023-02-07,143.04911418570393,143.1803465650639,141.14616458383753,142.29449462890625,10035526
2023-02-08,142.966170025083,143.2348430381631,141.35414561187943,142.39524841308594,12432719
2023-02-09,142.39524964770132,143.70501180806693,142.39524964770132,142.96617126464844,7011082
2023-02-10,142.32805953205127,144.0408240786978,142.2944702866117,143.8057403564453,10892159
2023-02-13,143.8057683599598,145.41779281474925,143.7386035212764,145.0819549560547,7710133
2023-02-14,145.78723440259523,145.78723440259523,142.89902306490166,144.41029357910156,6010681
2023-02-15,143.23483777879835,144.5445998797154,143.06691885994866,144.07443237304688,8107497
2023-02-16,145.68647655103044,145.68647655103044,143.73861409426738,144.14161682128906,3963115
2023-02-17,143.73859297317327,145.01477947561656,143.06691730507433,143.60426330566406,6491149
2023-02-20,144.8132884872157,145.75363726715617,143.87293970727518,144.9476318359375,6841917
2023-02-21,146.12303685275668,146.92904213205662,145.115523420994,145.887939453125,6701434
2023-02-22,145.0819609388277,145.95514487355223,143.0669337035662,144.17520141601562,9128659
2023-02-23,144.41028053847174,145.01479142261854,142.79825606917282,143.23484802246094,10345874
2023-02-24,142.66393467036812,144.6789619576183,142.66393467036812,144.44387817382812,9808830
2023-02-27,145.38419980827913,147.73506475843098,144.1080269104184,147.23130798339844,17763618
2023-02-28,148.1716397154474,149.78366394386248,146.92904254582922,149.2799072265625,36559278
2023-03-01,148.80977448215918,149.27994206191198,146.022317262908,147.0298309326172,12896085
2023-03-02,146.42528813847895,148.44031503946718,144.9476072105312,148.00372314453125,79708558
2023-03-03,148.03731034704214,151.42926405101036,148.03731034704214,149.1791534423828,9951869
2023-03-06,150.45537035472938,153.6794194712992,149.7836945942172,152.57115173339844,15659957
2023-03-08,152.43678974245802,153.37713842524676,151.59719514448176,153.17564392089844,11591495
2023-03-09,153.81372429590175,154.7876485251147,151.46285951408666,151.66436767578125,13941653
2023-03-10,149.2799405651497,153.24283035932748,149.2799405651497,152.16815185546875,9605434
2023-03-13,153.17563568695363,154.5189869715039,151.39569250186935,151.86585998535156,13209653
2023-03-14,151.22779221076945,152.97414636264423,150.45536239399476,151.26136779785156,9583405
2023-03-15,152.20171001192958,154.51899936277363,151.59719915234953,153.34356689453125,12228069
2023-03-16,154.11600210866283,156.4332917466314,153.3771614844196,155.92953491210938,18437817
2023-03-17,157.1385267951022,157.1721160466932,153.34356996807696,154.28390502929688,33711025
2023-03-20,151.3285474972001,154.08241525827447,151.3285474972001,152.8062286376953,9281411
2023-03-21,152.63829747200765,152.94054606029704,149.4142487589635,149.88442993164062,11272787
2023-03-22,149.78368143406382,150.92552466049963,148.30600035687897,150.52252197265625,7589846
2023-03-23,150.45536594213618,150.79120381254273,148.60825765490011,149.2127685546875,17091298
2023-03-24,149.78369425064756,150.62328894936195,148.30601304702154,149.3806915283203,10371666
2023-03-27,149.716528265357,151.96663930768588,147.46641722302812,147.83583068847656,19983733
2023-03-28,148.60823189471247,149.8508290667657,146.8954535864259,149.1791534423828,8689166
2023-03-29,149.17917709151146,150.25385552783598,148.1380879078412,149.4142608642578,19743258
2023-03-31,150.45537041787856,152.30247876006234,149.78369465708445,151.5972137451172,10202058
2023-04-03,152.70546075255766,152.70546075255766,150.35459590892603,150.8583526611328,7643214
2023-04-05,152.20171561911883,152.20171561911883,150.25385329550153,151.56362915039062,12019382
2023-04-06,152.6047145498436,152.73905788986903,150.8919497030562,151.29495239257812,4282875
2023-04-10,151.26137324887026,154.0824195945865,151.1270435651458,153.8473358154297,4145643
2023-04-11,153.74658128179865,155.82877336526164,153.444318996363,155.39218139648438,5106602
2023-04-12,155.42577339697743,155.5265274939034,152.50398657779428,152.67190551757812,9118795
2023-04-13,152.6719031249518,155.59368989834562,152.47039493425783,155.2914276123047,11428621
2023-04-17,156.231779835641,161.13501837463062,156.03028530578564,158.9520721435547,21815047
2023-04-18,159.11997708132915,159.52297977085271,154.25032822516627,154.68692016601562,13482833
2023-04-19,153.81372633245275,155.425750651525,153.57864258421387,154.45181274414062,8264190
2023-04-20,155.05634604871278,156.43328681914562,154.25034060497734,155.08993530273438,7308750
2023-04-21,155.69443870684094,156.06385215686504,154.21674391091162,155.52651977539062,5030650
2023-04-24,155.15707959595136,156.03026343208248,154.45181467713192,155.795166015625,5725067
2023-04-25,155.35857977416234,157.104933691349,154.92198787854673,156.43325805664062,8338703
2023-04-26,157.20569638913562,160.86632333289677,155.828755796376,160.06031799316406,13581018
2023-04-27,159.85882857161087,160.0603367628124,156.83628769525689,158.4818878173828,9794457
2023-04-28,159.1535638299508,159.82523958135855,156.56761492008667,159.35507202148438,10585487
2023-05-02,160.32898417240224,161.97459783706643,160.0267355734216,161.2693328857422,6732907
2023-05-03,161.2021795773016,162.5455310737791,160.39617414552632,161.00067138671875,4789217
2023-05-04,160.9670792859467,161.6723305500836,157.81019539390113,160.4297332763672,9189783
2023-05-05,160.39616979301948,162.20968879794128,159.99315342279,161.90744018554688,3896441
2023-05-08,162.44476168184008,165.4001374288526,161.94100491809738,164.3926239013672,8758321
2023-05-09,163.9224623053876,165.83673534365744,163.0156891656959,163.48587036132812,9166941
2023-05-10,164.6613256313315,166.54200967819773,164.2918984740346,166.34051513671875,9689409
2023-05-11,166.37408723095223,167.38160091300955,165.63524659716597,166.9450225830078,12616726
2023-05-12,167.14648854074775,167.6502452956417,161.9745913232808,162.37759399414062,13853807
2023-05-15,163.48587066677769,164.99714101538441,162.7806057046503,163.38511657714844,12187763
2023-05-16,163.5866304470535,164.25830618091078,161.202176125749,161.6051788330078,11418509
2023-05-17,161.8067109748806,162.47838680817998,159.48942115082977,160.3961944580078,11560929
2023-05-18,161.87384248397325,161.87384248397325,157.57511530321068,158.28038024902344,14497723
2023-05-19,158.28040282217532,159.52300030199825,155.82878345289933,156.9706268310547,10071694
2023-05-22,157.64227980460083,160.53049075287635,156.2653528320373,157.40719604492188,12566129
2023-05-23,157.2057127421746,158.88490209568948,156.73553152402366,157.23928833007812,12458561
2023-05-24,159.72448542054062,159.7580610060579,157.7430339250516,158.38113403320312,8877971
2023-05-25,159.6572916639163,161.4036592328136,158.71695671484935,159.82521057128906,12502747
2023-05-26,159.7580700695203,159.7916593222201,157.70946728677458,159.38865661621094,6811801
2023-05-29,159.99314442426018,160.09389851115083,157.23927681915217,157.50794982910156,13638297
2023-05-30,158.44831102809954,158.44831102809954,156.9706161894707,157.9109649658203,9469926
2023-05-31,157.8437798384315,157.97810950409837,154.48540154399677,157.07135009765625,48104157
2023-06-01,156.46683799731247,157.2392677317969,154.51898953462492,156.50042724609375,8804790
2023-06-02,157.17213154489974,157.9109721652602,156.5676206135944,157.57513427734375,6617781
2023-06-05,158.81770196491132,159.85880468844653,157.7094480747123,158.2467803955078,27428302
2023-06-06,158.81771949520916,159.18714660957025,157.47436804702713,158.04530334472656,6898603
2023-06-07,158.9856512525445,161.23577604200236,158.61623777365824,160.6648406982422,11153571
2023-06-08,160.69838539198344,164.86276859642854,160.69838539198344,162.31040954589844,19300834
2023-06-09,163.586633420204,164.89639565891923,162.4112008645905,164.49339294433594,11037141
2023-06-12,164.56052004612724,165.53444418845353,162.00814733032226,162.31040954589844,8188909
2023-06-13,162.54553625778027,163.5194606576762,162.17610911835573,162.7134552001953,6443218
2023-06-14,162.61267849059928,166.03822170649332,162.61267849059928,165.56805419921875,10297426
2023-06-15,165.87032274181522,165.87032274181522,163.75455503927384,165.53448486328125,9732749
2023-06-16,165.50090927459482,166.13899577769806,164.22472260311008,165.53448486328125,9702361
2023-06-19,165.53447369427028,166.77708469322658,162.81419526085585,163.28436279296875,10431647
2023-06-20,163.78810182170105,167.71740157642657,163.72093699086253,167.07931518554688,13426365
2023-06-21,167.11292539406654,173.9976015566933,167.07933614179635,173.42666625976562,31172093
2023-06-22,173.29232657358202,173.29232657358202,169.73243998018455,170.30337524414062,7430965
2023-06-23,170.3369643247985,171.04222931539996,167.61668578664538,167.98609924316406,5593393
2023-06-26,167.91892099668323,168.0868399176799,166.0046480303764,166.91140747070312,7305362
2023-06-27,166.6427459518739,167.9525218251059,166.34049733935453,167.61668395996094,11142907
2023-06-28,168.45627578828828,169.5981190444568,165.53447547846872,168.01968383789062,17808717
2023-06-30,172.28481118890934,174.43416788967787,168.72492463390503,171.3780517578125,17659979
2023-07-03,170.97505275921986,171.24371210363256,167.58308505060194,168.2547607421875,12467239
2023-07-04,169.59810013808715,169.59810013808715,167.3815650464097,167.65023803710938,8637967
2023-07-05,167.7174285665135,170.57205049137792,167.58309888321932,170.1018829345703,5340907
2023-07-06,174.60209528933567,177.05371436306194,170.87430329926286,176.44920349121094,16705046
2023-07-07,176.3484522463756,176.3484522463756,171.07578731596328,171.5795440673828,13149183
2023-07-10,171.57955726277083,172.21765739614145,166.91141647338867,167.91893005371094,15319047
2023-07-11,169.26227709527552,171.54597721771165,167.95251494100629,170.26979064941406,7486045
2023-07-12,170.60564546320285,171.109402290358,168.6913722530691,169.29588317871094,9390877
2023-07-13,169.09436043264745,169.3966090368233,162.3440140634656,163.28436279296875,30591450
2023-07-14,163.21718602979354,164.15753469059246,158.9856238888365,161.23574829101562,72085831
2023-07-17,162.88136921482956,164.5269693346001,160.66483377589796,161.8738555908203,11474161
