Date,Open,High,Low,Close,Volume
2022-04-06,246.76996871570284,258.37752761216814,246.76996871570284,254.2007598876953,106078
2022-04-07,263.3314308607654,271.8792483631925,254.10366052931784,258.18328857421875,313424
2022-04-08,261.2429846718847,269.7908001460169,260.32019600047715,268.8680114746094,191735
2022-04-11,270.0336759017917,272.94770837555205,265.6140718404837,271.4906921386719,130316
2022-04-12,271.9763310774283,271.9763310774283,261.7286633172737,264.78839111328125,101823
2022-04-13,264.20557109245846,273.91901120615177,264.20557109245846,267.9452514648437,108733
2022-04-18,268.0909246078204,275.376004080859,262.5542523510854,273.53045654296875,129764
2022-04-19,276.73593108625835,283.6324801977631,264.2055979924369,270.9564514160156,264791
2022-04-20,275.8617146821708,290.9175477017963,271.97633841904167,284.89520263671875,361514
2022-04-21,285.4294561839513,293.34590429508927,274.55039092240287,278.24151611328125,211868
2022-04-22,272.5591545469074,286.400807675242,272.5591545469074,282.8554077148437,116876
2022-04-25,278.77577035326493,279.6014188073156,268.7223524972769,271.5878295898437,68745
2022-04-26,275.8617018398268,281.68976596320346,275.8131464960255,280.4755859375,117418
2022-04-27,275.95885501736274,289.363391267931,273.91902655060625,284.89520263671875,95945
2022-04-28,284.6038205938824,291.35467392936096,282.6611323987023,286.5465087890625,173211
2022-04-29,286.49794435187755,293.24876783010774,280.5727396159495,281.00982666015625,214203
2022-05-02,279.7470847920099,296.84274590235736,272.5105598038784,294.80291748046875,401021
2022-05-04,296.259945664601,305.8762461690349,292.37456932801604,298.2997741699219,552844
2022-05-05,298.93114171677814,305.73055030172515,298.93114171677814,300.2424621582031,236411
2022-05-06,293.345942485146,298.3969440805296,282.7582968472435,293.4916381835937,242166
2022-05-09,293.151626904964,295.2885957047918,280.08706701899763,288.78057861328125,180075
2022-05-10,295.2885660878615,295.2885660878615,273.9189988051873,277.07586669921875,120987
2022-05-11,282.70969383651163,285.67231118382387,243.66167805805773,252.9865875244141,199295
2022-05-12,258.3775232873556,258.3775232873556,246.9642304353765,248.03271484375,58579
2022-05-13,257.40616888850434,263.67134976207416,244.0501884273084,259.0088806152344,111897
2022-05-16,258.3775214964024,274.5018389168968,257.94040480957585,271.344970703125,169343
2022-05-17,271.00498617165755,284.7980833465818,271.00498617165755,284.2152709960937,149422
2022-05-18,275.3760298817908,284.1181260685143,275.3760298817908,278.53289794921875,75091
2022-05-19,271.9763230309949,277.8529424392593,265.22547029853456,276.6873474121094,69894
2022-05-20,277.9015320069169,288.3920356395386,277.9015320069169,282.3697204589844,57392
2022-05-23,286.4979258259945,291.2089205307599,282.418269152125,284.50665283203125,92985
2022-05-24,288.2948956898997,288.2948956898997,268.9166001146714,271.6849365234375,80797
2022-05-25,272.31628967983414,272.31628967983414,251.43239418972803,258.523193359375,67233
2022-05-26,255.94917407533268,266.7310996708772,252.54946967585008,262.21435546875,67171
2022-05-27,269.0623101001593,269.0623101001593,257.9404085294053,259.5917053222656,59126
2022-05-30,263.234250838968,267.1196272351152,263.234250838968,265.2254943847656,34578
2022-05-31,276.83304317007673,276.83304317007673,263.3799226874088,271.83062744140625,358259
2022-06-01,271.9763382041484,281.5926385191814,267.1681732250977,274.2590026855469,130288
2022-06-02,274.8903551478306,275.37602715339216,270.0336350922152,271.83062744140625,89944
2022-06-03,280.2327771029769,280.3299174430651,267.2167718940523,268.9651794433594,68699
2022-06-06,274.2590157697565,280.32991646572657,267.2653263107711,276.7359313964844,101881
2022-06-07,276.7359270363006,278.53291954260874,267.2167667522291,272.9962463378906,81965
2022-06-08,274.2590183870306,275.8617302574475,268.090977292449,270.8593139648437,34519
2022-06-09,272.94772387895466,286.4008471588985,270.4222229962999,283.5353698730469,128416
2022-06-10,279.74707797515254,285.4780017689468,275.8617018921643,278.53289794921875,63875
2022-06-13,267.41102954984046,274.50185954880163,267.41102954984046,268.7709350585937,34669
2022-06-14,270.5678944769021,272.80200375284835,264.69127437103026,266.92535400390625,52396
2022-06-15,270.85928834340143,275.32747680422943,265.565451529529,266.8282165527344,26878
2022-06-16,267.6053118842258,269.06232810138124,243.03030205722936,245.99290466308597,86037
2022-06-17,243.8073608547674,247.3042054251228,238.02786661952896,241.2818603515625,40375
2022-06-20,242.8360130492932,244.7301309867709,224.57474190367952,231.22845458984372,46102
2022-06-21,235.98803291523672,255.17209263745383,235.79376707042263,252.59800720214844,95856
2022-06-22,252.1609196966102,264.44841592194564,245.99287908992736,261.8257751464844,57027
2022-06-23,264.739854775692,277.4159146072508,257.6490538410653,272.899169921875,109271
2022-06-24,280.62129942057913,280.62129942057913,268.1395220356236,273.1419677734375,53073
2022-06-27,279.16428717258464,280.1356312682742,269.3051505299488,273.96759033203125,88103
2022-06-28,271.24785963981907,282.61259829305806,270.0336794265701,278.1444091796875,41530
2022-06-29,278.29005910135726,284.9923268474363,272.0248783743094,276.6873474121094,47676
2022-06-30,274.06476741184895,281.6898255138559,271.0050390288476,275.716064453125,34387
2022-07-01,272.94771159444633,283.34110606399014,272.0735077706229,280.08709716796875,28700
2022-07-04,295.19148262412534,304.03072035869525,289.4605580411859,294.705810546875,387245
2022-07-05,293.34592403321113,304.9049131244488,293.2973686844734,296.0171203613281,124519
2022-07-06,297.71693702211434,308.59600171669064,292.7630766764936,303.9335327148437,178690
2022-07-07,308.4017606149971,309.66449612406666,296.2599590159815,297.8626708984375,130624
2022-07-08,301.01951138492365,301.748019413272,297.23127556612576,297.7655029296875,59577
2022-07-11,298.9796965396195,310.5872701750872,298.931141192754,306.0705261230469,250093
2022-07-12,297.23131209941204,297.23131209941204,287.90640226179664,289.8490905761719,208728
2022-07-13,294.3172283241507,294.3172283241507,288.4406090547728,290.4804077148437,61974
2022-07-14,290.48040480760034,294.3172253785068,286.54647355333174,288.6348571777344,52028
2022-07-15,291.40323604265586,296.7456287034379,291.25754035324854,294.0744323730469,96297
2022-07-18,298.49402247644645,299.1254198398337,294.9000671837501,296.4542236328125,60494
2022-07-19,299.1739735963434,299.1739735963434,291.9860334060839,292.6174011230469,87718
2022-07-20,296.9884543696117,297.2312903911731,290.52902212469183,291.5003662109375,72686
2022-07-21,291.5003674091112,297.23129161290296,287.7606867330801,289.50909423828125,96248
2022-07-22,292.37455767463234,293.24876138690644,287.1778611029647,288.974853515625,38279
2022-07-25,289.0234088606694,291.35465828415727,283.6324612657563,288.974853515625,52728
2022-07-26,290.3833195096189,292.9573753481196,280.6698788789987,282.0297546386719,136565
2022-07-27,284.8466606549143,286.0122854457685,274.6961028340245,276.7359313964844,118046
2022-07-28,280.864137527354,283.77816979561584,280.4756058201996,281.78692626953125,86655
2022-07-29,286.35221873539217,286.643639740968,281.68977907686457,284.89520263671875,41741
2022-08-01,290.8204089708225,291.8888933776907,284.6038128441377,288.7320251464844,80094
2022-08-02,288.7320235537862,289.0234149162935,281.68977907686457,284.89520263671875,46246
2022-08-03,282.02974977397446,287.51783770699785,281.6897734291533,284.1181335449219,40457
2022-08-04,284.1181548953546,286.30367916378043,277.17305037097105,281.4955139160156,37591
2022-08-05,281.4955307846034,283.43821913961943,279.84426346868275,282.90399169921875,21930
2022-08-08,280.7669849369991,286.40079819561794,277.07588941550955,280.2327575683594,48977
2022-08-10,279.74710418875,293.0545303771788,279.6499638489594,291.2575378417969,162551
2022-08-11,292.37454997498946,295.48286269573777,286.5464858558867,288.246337890625,52301
2022-08-12,289.9461928945051,292.32599762473546,282.95250402273734,286.2065124511719,41566
2022-08-16,273.28765977129194,276.8330596949113,262.262898658337,272.2677307128906,228828
2022-08-17,284.3609814293221,305.97338736203744,284.3609814293221,289.55767822265625,1390172
2022-08-18,288.48922387113095,294.1230083049881,279.9414068729189,281.83551025390625,174030
2022-08-19,281.8840564376725,283.535323544274,273.9190233345471,276.298828125,97117
2022-08-22,276.2987926713363,280.7183956944206,272.07344064836104,273.53045654296875,117419
2022-08-23,272.2192047990732,281.88409118886494,272.2192047990732,278.0958251953125,76612
2022-08-24,281.2041217760011,282.66113795100625,277.8044173676557,279.6014099121094,53178
2022-08-25,281.64121067283617,284.5552427350773,277.9986705950347,278.53289794921875,57135
2022-08-26,282.5639755531638,282.5639755531638,276.83305164079246,278.338623046875,40371
2022-08-29,276.7359259171219,276.7359259171219,270.4707743087725,274.01617431640625,54605
2022-08-30,281.68976310550954,281.68976310550954,276.8330430519663,278.6300354003906,64843
2022-09-01,280.71845726561025,283.1468176225792,275.8617365516724,280.3299255371094,67161
2022-09-02,284.6038322158104,284.6038322158104,277.2216108440559,278.435791015625,44852
2022-09-05,278.5329275577626,286.54651658078456,278.5329275577626,285.33233642578125,124410
2022-09-06,286.49794435187755,286.49794435187755,279.79564657669016,281.00982666015625,39801
2022-09-07,281.3983763674224,289.8976366002985,280.76697903566924,284.3124084472656,70527
2022-09-08,288.48918746504165,290.43187559611937,281.9326150226543,285.8665466308594,60733
2022-09-09,287.46928559831605,288.87771669547766,278.09579173146585,279.1642761230469,84551
2022-09-12,281.68976310550954,281.7383184488183,278.2900590680293,278.6300354003906,88705
2022-09-13,281.64125667903363,288.1978298900948,275.8617469542769,279.9899597167969,530397
2022-09-14,277.0273510700302,282.6611350312955,277.0273510700302,279.69854736328125,107351
2022-09-15,281.6548260282449,285.4206331402466,277.7911693037544,280.4810485839844,88756
2022-09-16,280.72559631767723,282.6818722502046,268.2054422896628,271.7267150878906,163262
2022-09-19,274.02534338162525,276.6663278124145,268.9879388603214,274.17205810546875,87488
2022-09-20,277.7911824188862,277.7911824188862,271.0420364217471,271.7267150878906,192288
2022-09-21,271.92232925957944,274.46549370474884,269.77041399434404,270.6018371582031,48950
2022-09-22,271.1887252301472,272.36250261765093,268.00977714359,269.52587890625,33040
2022-09-23,270.0149669837764,270.21060651236206,264.14613933101924,268.0097961425781,118841
2022-09-26,262.6300343932629,265.07537922001586,248.44703439809604,259.4021911621094,102867
2022-09-27,257.25028903165656,262.8745824230331,255.3429080283332,257.9349975585937,51243
2022-09-28,251.43033357736743,261.3584570764496,249.9142317826424,257.0546264648437,63789
2022-09-29,255.7830815594459,260.18470246582257,254.4136943586536,256.8590393066406,64712
2022-09-30,254.51149808045855,260.1357911062338,252.40847767745717,258.6196594238281,66241
2022-10-03,261.1628250767566,266.0535146849356,256.27213546857763,261.3095397949219,44750
2022-10-04,264.58631617390466,269.96607491311534,262.97239452222175,268.2543334960937,49210
2022-10-06,270.8463699704143,274.8567412036072,268.0097761202433,273.04718017578125,95258
2022-10-07,271.0909209859761,275.5414664720781,270.8953113104643,273.4384460449219,67485
2022-10-10,269.33027330100833,274.36767745169936,268.9879190702935,272.4602966308594,30471
2022-10-11,276.4706539265224,276.4706539265224,269.379154601384,272.3135681152344,32730
2022-10-12,272.8026325907652,276.7151838788376,270.50400273894326,274.5143737792969,46887
2022-10-13,270.9931097371195,276.764147578444,270.4551457995595,274.17205810546875,157809
2022-10-14,276.8130286041707,277.84006146978584,273.6340803958189,274.0253295898437,146298
2022-10-17,277.10645512620454,277.10645512620454,272.3625101915866,273.7807922363281,53796
2022-10-18,274.8567666879608,275.78600968987786,271.53110359491274,273.63409423828125,48831
2022-10-19,272.55812787911725,274.8567579817853,269.52589432987867,273.4384460449219,83511
2022-10-20,273.878603959913,275.8348797024838,266.1513207468381,274.1231384277344,462837
2022-10-21,275.7859957385555,277.7911665144328,271.92233905286025,274.0253295898437,41293
2022-10-24,275.3458033545657,277.6444332602873,273.53624237132107,276.07940673828125,12993
2022-10-25,275.00344782877875,276.51957939147434,272.9004574422247,273.927490234375,55811
2022-10-27,277.6933684421024,281.4103107016439,273.3406723117161,279.5029296875,53720
2022-10-28,282.19280425825474,282.2416992165789,272.9983133131615,274.4165954589844,68778
2022-10-31,278.47586978140174,278.47586978140174,273.14500633005554,274.0742492675781,23458
2022-11-01,274.07428346771474,278.622619262813,273.3895749177416,277.0086975097656,422096
2022-11-02,278.0845981725311,281.4102909743538,273.63408258538647,279.40509033203125,194778
2022-11-03,278.7203997543913,285.61625984122,275.6881663681889,283.0242004394531,175285
2022-11-04,285.8607936599517,285.8607936599517,278.32912009042815,282.4862060546875,82498
2022-11-07,285.71409058064813,285.71409058064813,281.7037191641342,283.46435546875,61514
2022-11-09,285.61626386309,285.61626386309,279.25836757846645,279.7474365234375,220338
2022-11-10,282.53514187251375,282.6818565892448,279.0138394189691,281.3124694824219,41029
2022-11-11,284.638125973148,284.9315553999708,279.30726253280375,279.7474365234375,242932
2022-11-14,283.611065156305,283.611065156305,278.7692711384781,280.5299072265625,24617
2022-11-15,274.8567499019173,281.557000487044,271.9223362018968,279.9919738769531,100704
2022-11-16,275.9327489563072,282.53518077182304,275.834929181552,280.43218994140625,65525
2022-11-17,280.38325250009154,287.5725727899201,278.67151099538967,285.1272277832031,346981
2022-11-18,285.1272048540004,287.719264382593,281.70372211990434,282.6329650878906,74575
2022-11-21,286.6922157736328,287.9148881115872,281.703706664699,286.00750732421875,92921
2022-11-22,288.55067531067664,288.55067531067664,284.4914090687588,286.7900390625,46125
2022-11-23,283.9045152408348,288.6973848079819,283.9045152408348,288.4528503417969,78951
2022-11-24,292.8544993428159,292.8544993428159,286.496602600886,289.2843017578125,49402
2022-11-25,295.39764057737506,295.39764057737506,289.7733477518125,293.5391845703125,128010
2022-11-28,291.58293988492164,314.86261203457354,291.1916906602154,304.05419921875,592460
2022-11-29,308.8959362089434,310.75442209522674,297.01156671983523,298.62548828125,175232
2022-11-30,301.26645230605504,313.2975357014949,297.2071862726601,308.2601318359375,454179
2022-12-01,308.26014969642006,316.47650199255816,305.9126247332948,311.3412780761719,199668
2022-12-02,313.9822755877259,316.9166893782654,308.01562824354875,315.5473022460937,126562
2022-12-05,316.91666969476745,317.8459126108839,312.8574035067198,315.449462890625,105585
2022-12-06,316.42762054780985,317.35686352203635,306.3528118028312,309.87408447265625,268205
2022-12-07,312.90629599394265,313.7866140994103,299.6036151044796,309.53173828125,85625
2022-12-08,316.7210090816937,318.43275023916203,311.04782175710034,312.6617431640625,260787
2022-12-09,315.44948953977774,315.44948953977774,308.1134548993178,312.5150756835937,95102
2022-12-12,313.0041394648527,314.3735266049312,310.1675454210326,313.1019592285156,83223
2022-12-13,315.88964552857647,315.88964552857647,306.10826656624744,309.4339294433594,61463
2022-12-14,311.97712315668974,317.84595108363493,310.0697421402716,313.49322509765625,365897
2022-12-15,315.7428865356612,317.60137233389827,313.0041124915197,314.42242431640625,80628
2022-12-16,315.8407401781582,315.8407401781582,307.3309578670003,308.455810546875,58001
2022-12-19,314.7647483641719,314.7647483641719,305.6191833419253,308.21124267578125,44451
2022-12-20,311.2923968262438,336.28380904605376,309.5317604889894,331.7354736328125,499281
2022-12-21,335.50132424997423,340.6854435591571,310.06973698904324,314.0801086425781,310376
2022-12-22,315.9385632538769,317.79701942058404,303.2227696863834,310.85223388671875,227092
2022-12-23,308.06455108397495,308.45580028346944,299.11456519963514,303.95635986328125,143651
2022-12-26,307.0864033047364,310.11860689130697,298.62548665390045,306.7440490722656,127684
2022-12-27,308.8959059403014,313.8844147007239,306.1082370848389,311.0478210449219,49648
2022-12-28,311.04786012798456,315.7429102274921,308.94486955946354,312.3194274902344,33519
2022-12-29,312.3194576505822,316.0852949953086,308.06458114656505,310.7055358886719,37678
2022-12-30,312.02601065021355,325.7199421521038,312.02601065021355,322.73663330078125,142583
2023-01-02,332.4690966244885,334.8166218289504,323.66585471995444,332.37127685546875,130217
2023-01-03,333.4961391277674,339.65839614575907,330.9529745400372,336.3327331542969,135829
2023-01-04,337.4575910130644,339.95183083256575,328.94777895170495,335.745849609375,78949
2023-01-05,339.1204338553496,361.6176063504443,334.81660306292383,354.6728210449219,641822
2023-01-06,355.8465605370311,359.7102172305856,352.12964841063445,355.5531311035156,143461
2023-01-09,360.9329056380596,368.5623697520368,356.0422158597661,361.0796203613281,194520
2023-01-10,361.9110430602586,366.8506277888934,352.4230929641939,360.003662109375,108509
2023-01-11,363.5738764460593,365.3834077159567,345.282685419915,347.9725646972656,73902
2023-01-12,350.6624791739609,350.6624791739609,342.3483060275769,344.6958312988281,41680
2023-01-13,345.77174466306843,355.112949587215,342.3971569970597,344.0111083984375,39093
2023-01-16,344.0110939179472,358.04734819054653,343.7665594553528,355.21075439453125,117120
2023-01-17,358.4875626908651,366.80173535900246,355.6509685741692,358.0963134765625,119474
2023-01-18,361.61761474609375,366.2148452350627,355.45532770499705,361.61761474609375,51095
2023-01-19,361.6175836069981,365.7746695674634,355.21076262827665,360.5416259765625,48586
2023-01-20,363.7695157142732,371.6924394731229,350.3690430435101,358.2430419921875,172704
2023-01-23,359.7591191239165,364.1607398139337,354.91735427513794,358.1941223144531,47759
2023-01-24,361.76430988869663,361.8132048437535,348.706162895733,355.30859375,61803
2023-01-25,353.15668064127533,360.9328889698093,352.8143562529249,360.6883544921875,70487
2023-01-27,361.9110474069848,362.3512214318297,334.1319351436642,340.0007629394531,101709
2023-01-30,345.13594309808207,347.4345729940531,321.807349624806,324.9862976074219,79248
2023-01-31,327.4805678133922,348.21710391954804,326.5024298810339,345.2337951660156,83233
2023-02-01,341.3701188609025,356.87361017179984,326.06226706544334,338.9247741699219,178190
2023-02-02,338.92481619525904,354.0859551592605,336.8218254703329,339.364990234375,100556
2023-02-03,342.7395435967172,343.3264323571518,328.1163986473022,334.2786560058594,103558
2023-02-06,339.31606395722343,341.66358917141946,333.44723599653213,336.1371154785156,41277
2023-02-07,341.37011673576126,351.1514954387917,336.4305324308905,347.0433044433594,67395
2023-02-08,349.92883985524696,357.0203397544798,341.41902803600743,353.1077880859375,64375
2023-02-09,358.3408242835822,367.77984901290256,352.3741771460057,355.6020202636719,180921
2023-02-10,359.172271204606,382.451942735289,357.06925070822103,366.4593811035156,626651
2023-02-13,371.6924432103173,371.6924432103173,358.14522582322905,361.7154235839844,127165
2023-02-14,366.80172284436185,367.095152282477,352.1296539305874,362.2533874511719,118045
2023-02-15,322.83441142162224,358.1451966171541,299.9949146671977,349.2930603027344,1348952
2023-02-16,358.9766026206907,363.5738626053116,338.28899239069534,349.97772216796875,394009
2023-02-17,351.8851047761761,357.02032868187433,349.2441205416573,353.7435607910156,302010
2023-02-20,358.389721596626,359.90585325612466,344.5001812878506,348.0214538574219,162177
2023-02-21,345.2826936779956,347.2389695628568,338.53354784530484,341.4190368652344,135927
2023-02-22,339.90292075151456,343.42422316679006,324.54614375869625,326.69805908203125,94520
2023-02-23,320.8781304659583,343.47312222961045,320.8781304659583,335.8436584472656,151308
2023-02-24,338.4357276232061,341.90810537397743,323.8125534634881,325.7688293457031,195910
2023-02-27,329.0455715915188,329.3879258141151,315.79181546996705,317.8948059082031,146910
2023-02-28,322.6387857777244,333.153767990646,310.7054916982491,316.7699584960937,1283202
2023-03-01,316.7699899257611,318.38391161826166,309.62956478107026,312.1727294921875,365978
2023-03-02,313.98226756916205,313.98226756916205,306.6462332801629,310.2164306640625,199629
2023-03-03,313.00414587952696,338.14230328563707,313.00414587952696,330.85516357421875,682422
2023-03-06,334.1808092577008,335.1589471626555,321.3183017776262,328.8499755859375,171071
2023-03-08,328.45871109539866,328.84999015503536,321.8562799444456,324.3994445800781,122530
2023-03-09,324.3994273677045,330.2682547460453,321.51393848359345,328.6054382324219,61389
2023-03-10,325.3775496781865,331.588730992822,322.2964214222267,324.69287109375,131450
2023-03-13,323.2745941152502,324.93744057884777,313.0041455881393,315.742919921875,52184
2023-03-14,315.7428904493544,320.38904530174034,309.140459869648,311.1456604003906,110174
2023-03-15,312.8574206018648,323.76365247184845,311.7814629166214,316.91668701171875,36467
2023-03-16,313.9822745926818,339.413860696762,311.0967557676356,327.9696350097656,312089
2023-03-17,326.69806534983366,333.0559618311927,324.59507479146424,328.8010559082031,71961
2023-03-20,320.8781271816344,327.6761975485478,318.0415332326374,322.1007995605469,48139
2023-03-21,325.71991029421554,329.43682225531137,316.2319610271675,326.7958679199219,28534
2023-03-22,328.6543531282599,330.0726651042419,319.9000064842364,322.4920959472656,17129
2023-03-23,324.7417949711757,325.0841492190869,315.8896585845616,320.92706298828125,45183
2023-03-24,325.67102930351376,325.7199242588881,312.0259935092652,313.4443054199219,23787
2023-03-27,311.04785561756705,313.0530263944385,306.206061019209,307.7710876464844,36064
2023-03-28,306.4506140516605,332.95815900794696,305.6681156158447,328.65435791015625,112793
2023-03-29,332.5668974575274,337.4575871260204,323.7636560542399,332.2734680175781,103178
2023-03-31,332.27345590754624,334.5231611329,326.7958777083896,330.2193603515625,75300
2023-04-03,333.5450249928123,338.38681955383566,325.0352132947712,327.7740173339844,91361
2023-04-05,329.63249019966213,331.68658587128334,323.61694775808684,327.6273193359375,41715
2023-04-06,329.5346619999026,340.19635944588896,326.25789397075613,335.79473876953125,174015
2023-04-10,335.79475419612083,339.5605913623116,328.75217870064915,330.8062744140625,51210
2023-04-11,332.273446158534,334.8655055422331,327.87182574645664,333.0070495605469,53234
2023-04-12,341.7613851099949,341.7613851099949,328.6543428818123,332.0289306640625,46985
2023-04-13,336.43057007045843,336.43057007045843,328.7521809594481,330.5128173828125,14224
2023-04-17,332.56691118084655,334.52318712896914,327.5784015430534,332.9581604003906,132798
2023-04-18,335.2567546563288,356.43343355367284,335.20785970303007,351.6405639648437,305810
2023-04-19,354.966238375876,355.06405813607614,336.4794380132512,340.19635009765625,97228
2023-04-20,338.53354320856323,345.6250431940559,335.3056701325124,343.6198425292969,76934
2023-04-21,345.2827105977518,348.2171245688376,337.5065016342137,341.2723388671875,81203
2023-04-24,343.37530407844093,343.8643730373052,333.9362791424407,340.6854248046875,58226
2023-04-25,341.27233704323805,343.3264327821003,329.9259304456009,335.892578125,67042
2023-04-26,332.958138511042,338.2400772536472,332.56688931721936,333.6917419433594,33774
2023-04-27,333.44722100552406,345.23380120692366,332.61579777839114,339.5116882324219,61374
2023-04-28,339.51169404627313,366.60609780042427,336.4794603808998,363.47607421875,709416
2023-05-02,368.2200077070896,371.2033162267233,352.3252675524538,358.4386291503906,196029
2023-05-03,361.7643022961394,361.7643022961394,353.5968449962702,357.2648620605469,44322
2023-05-04,360.8350587769562,367.7798437107226,352.1296375953727,355.65093994140625,117184
2023-05-05,353.1077913091888,366.8017222740881,351.44494489471936,361.1774291992188,188585
2023-05-08,362.8402735233645,386.36447856952617,362.5468142369956,376.5830993652344,584108
2023-05-09,380.2511207862661,383.43006906293584,370.7631709126607,372.7683715820313,250432
2023-05-10,374.62680847614666,380.1043865806036,362.5467996740031,367.5353088378906,116084
2023-05-11,371.5945938091888,371.5945938091888,359.9547584068728,364.9432678222656,71528
2023-05-12,361.9110435937183,367.0951628185488,359.0744494923884,361.0796203613281,97241
2023-05-15,360.6394654137423,377.5612396007666,358.9277240424953,375.7516784667969,158195
2023-05-16,383.38117619741104,385.3863470273167,376.8765350385836,378.6860961914063,66386
2023-05-17,381.3759865973694,381.4249114058623,375.0180898246368,378.0503234863281,42376
2023-05-18,381.8161472518515,387.24480082754576,376.63199830845264,378.97955322265625,65101
2023-05-19,382.1585009334136,382.1585009334136,368.7091044049845,377.9035949707031,106848
2023-05-22,380.7402008417429,381.4738043115729,369.6872538364656,373.2085266113281,50529
2023-05-23,374.137747724656,376.2896630504218,364.014014463203,367.1929626464844,55225
2023-05-24,367.1929546367059,374.7246282621939,364.8454296918782,366.9973449707031,45256
2023-05-25,369.1003458453268,369.7361295159488,364.6987252558512,365.8235778808594,18652
2023-05-26,369.1981653371284,396.0480330031151,364.8943346613476,391.7442321777344,442981
2023-05-29,400.0584287555184,400.0584287555184,391.25518704696174,396.3904113769531,200987
2023-05-30,367.828747486365,386.36447273893725,335.2078722126506,369.3448791503906,918971
2023-05-31,368.464591590538,390.27705675736775,362.8891931252718,386.6090393066406,302799
2023-06-01,381.9628538320044,385.8265105164318,368.9536315699476,374.1866455078125,142348
2023-06-02,377.1210534328799,384.7016221182412,369.4426948383497,373.6975708007813,126200
2023-06-05,375.16478245641247,380.9847149458088,352.12964667648566,357.9984741210937,208632
2023-06-06,359.8569121105443,368.2200087095285,354.0859047164607,355.4552917480469,105077
2023-06-07,357.85176509795826,366.36154711777823,352.42308171509336,359.0255126953125,109720
2023-06-08,361.6176034223578,364.20966295789793,353.156686476522,354.42828369140625,66572
2023-06-09,359.71023896974776,363.8673253480521,355.11297856416803,361.0307312011719,129877
2023-06-12,366.3615277998884,367.7798396536057,355.5531162608662,358.9277038574219,120034
2023-06-13,361.6176060234528,365.6279476712401,357.7539492452373,361.9599304199219,57004
2023-06-14,364.7476113903472,366.2148182180239,351.1515007572896,352.6676025390625,89293
2023-06-15,349.19525761161435,357.9006796324117,348.4127591705727,351.2982482910156,120545
2023-06-16,351.2982126219668,355.1618691770188,348.65725826379884,351.8851013183594,71716
2023-06-19,353.303431499572,359.2211540232391,350.02666347100893,356.5801696777344,52223
2023-06-20,356.0421920083619,357.99846778862764,352.6676043472437,355.8954772949219,34312
2023-06-21,356.4823741340454,361.71538808535456,343.8643711830678,349.3419494628906,64486
2023-06-22,349.73317777436006,353.98808340954434,344.3045246245583,346.0162658691406,42276
2023-06-23,346.0651688832986,349.879930483266,338.2400658686359,345.1359558105469,63436
2023-06-26,349.0485413975131,365.7257818856491,343.32642828927806,363.1826171875,239976
2023-06-27,364.7965614922876,365.2856304687618,357.0203528261868,358.3897399902344,50351
2023-06-28,355.1618772667096,360.8350651434609,352.2274635683073,358.2919006347656,76032
2023-06-30,359.90586256650835,366.8017230191073,354.08592995444496,356.0422058105469,95044
2023-07-03,355.9443660330647,361.9110130287536,351.20039137868906,360.5416259765625,106852
2023-07-04,363.7694667191622,365.82356220967057,355.06404567409203,361.9110107421875,78183
2023-07-05,361.91103426777977,367.7798618505005,355.7976722024456,364.9432678222656,112060
2023-07-06,364.89431468399073,390.374823704159,358.4386287245577,375.9961853027344,307124
2023-07-07,377.16997325020975,395.3144190202326,377.16997325020975,387.2447814941406,347138
2023-07-10,388.7609328455766,393.7983372231197,383.234429651844,386.8046569824219,95834
2023-07-11,390.1792307533,412.334049831564,386.071069184378,400.15625,405677
2023-07-12,399.8627409429932,411.79603464727785,399.08024260353767,406.2695617675781,174953
2023-07-13,416.3443885430752,425.4899838205626,402.35702860131767,410.9646301269531,243519
2023-07-14,412.823091322075,431.0653871508387,412.823091322075,422.26214599609375,186423
2023-07-17,427.78859149229766,433.3150643336975,414.7793402736205,417.9093933105469,119954
2023-07-18,418.1539346924508,438.9882591474943,409.79086793876127,432.97271728515625,207348
2023-07-19,449.5522125652404,457.7196705045757,433.0705819625916,442.0205383300781,257903
2023-07-20,442.60741369754174,443.9768008306143,426.4192428825765,428.9134826660156,103392
2023-07-21,428.9134710503287,456.2524374166157,426.0279522923844,447.1068420410156,229775
2023-07-24,446.8133752989194,452.8778421446884,437.667809926425,449.0631103515625,135662
2023-07-25,449.99232969823055,479.2386768368656,441.97161681522016,476.5487976074219,413314
2023-07-26,474.3969097185629,475.0816182294513,464.66442509448535,468.4791870117188,93343
2023-07-27,470.3865201117324,473.907822596461,462.85487603230746,472.1471862792969,96381
2023-07-28,474.2501988249976,482.4665517700071,465.6425668132338,479.7766723632813,164524
2023-07-31,481.8796629460394,482.90672572050846,471.0712503626578,480.3146362304688,110621
2023-08-01,483.8848074216031,484.1782368371026,463.148273014885,467.3053588867188,51827
2023-08-02,471.0712444231718,471.9515626113303,441.1891120304933,455.8122863769531,153982
2023-08-03,459.7248090790514,467.2075579801518,444.0746028125305,447.1557312011719,60952
2023-08-04,449.9434273897334,470.4843229879604,449.9434273897334,452.58441162109375,156762
2023-08-07,454.7852367839764,458.7466834105815,448.4273403187978,455.958984375,90809
2023-08-08,458.4532708594299,461.8278288896018,449.5032847023617,455.2743225097656,49082
2023-08-09,422.5555692197614,459.6269893455819,422.5555692197614,453.9048767089844,185258
2023-08-10,453.464757452273,457.37730923382776,441.1402133702954,452.33990478515625,122649
