Date,Open,High,Low,Close,Volume
2022-04-01,340.0388252230543,344.55003338811827,335.721630007342,343.8224182128906,1081594
2022-04-04,345.37470186786226,354.97921715014303,344.5015694979713,352.5538330078125,1143878
2022-04-05,354.1060825886054,358.7628082703623,352.65085211221384,354.54266357421875,925396
2022-04-06,354.1060496989703,361.77025690809376,352.747840635171,358.47174072265625,1595289
2022-04-07,358.471731289558,365.45684858633865,356.6284454938548,358.1321716308594,948403
2022-04-08,358.8597808779345,361.4306817828056,336.6432712066795,358.22918701171875,1179004
2022-04-11,359.0538427836269,363.5165551344975,358.9568215051159,360.8486328125,618319
2022-04-12,360.84863678792345,360.8971326243445,351.09857552152954,352.5053100585937,689297
2022-04-13,354.10606038297885,358.3262344212195,350.3224673029741,353.9120178222656,711276
2022-04-18,353.9119814151709,356.0463309365033,347.9940688097886,354.0090026855469,720886
2022-04-19,355.07617815962266,358.2776728413187,341.5425251001889,345.7142028808594,919270
2022-04-20,347.3149760602522,352.117248046797,343.48285763812163,350.17694091796875,667415
2022-04-21,350.3224208743275,353.2328812588718,348.3335885141818,350.75897216796875,501945
2022-04-22,349.2552896415384,349.59484931670414,340.7179499596626,341.7850952148437,974094
2022-04-25,339.55372950037673,340.426861740602,327.47530642259767,330.9678649902344,1775125
2022-04-26,332.8596911147901,339.94180023365794,332.03505467052105,339.0201721191406,901602
2022-04-27,338.5835746656018,339.5537281746723,333.0051919884465,334.8970031738281,749636
2022-04-28,337.0313431255064,346.34482328649057,335.8186511672204,343.3373413085937,1604803
2022-04-29,343.8224057334725,350.7105017302972,339.6022319489806,341.591064453125,997726
2022-05-02,338.58360905774634,341.00899307678463,335.09105014898347,339.69927978515625,711231
2022-05-04,341.9791443866147,342.1246615054315,328.0089384521687,329.027587890625,1001461
2022-05-05,331.9865131377978,336.6432377247262,327.9603527476345,330.4827575683594,976433
2022-05-06,326.9417304675325,330.1917506234975,322.1879842248116,328.1059265136719,1014773
2022-05-09,325.97159743548764,328.63951973592685,320.199171888206,325.8260803222656,916223
2022-05-10,325.7775379258723,328.6395026328229,319.18050587807744,320.2476806640625,783577
2022-05-11,320.24770561182925,323.30368349546507,309.4789948538736,321.7999572753906,1124719
2022-05-12,321.9454620699026,325.0014398365708,314.42677204383267,323.4491882324219,1263216
2022-05-13,326.6507179819254,334.31492524293594,325.9715986420596,330.6768493652344,1288182
2022-05-16,329.41564798562257,336.64330425688814,327.0387893939616,334.8000183105469,961959
2022-05-17,334.84851738366103,339.99034935461896,333.2962656639994,338.6321105957031,1119285
2022-05-18,347.31497523235834,348.62468846254285,334.84849603800586,337.0313415527344,3544473
2022-05-19,330.8708677662475,333.2962517246769,324.467877801384,328.6395263671875,1080963
2022-05-20,334.9940187104586,348.0910920161857,328.88206301048103,346.1993103027344,7345887
2022-05-23,359.7329267348914,359.7329267348914,346.8298962823276,351.6806640625,3839506
2022-05-24,353.6209969307492,362.4978966936712,349.4978440172905,357.1135559082031,3218921
2022-05-25,359.8784529921676,359.8784529921676,352.8933359431756,355.4157409667969,1538994
2022-05-26,357.0164870932464,362.88590391064514,352.69929218651714,362.25531005859375,2827263
2022-05-27,363.807592339345,365.3113185449859,360.2180122522351,362.7404174804688,2252457
2022-05-30,364.77776535845993,367.2031494366412,362.44940256475377,366.33001708984375,2704348
2022-05-31,368.1247920592712,370.4046293134221,364.97179288756513,367.0576171875,3035994
2022-06-01,359.92696254482127,367.6396950134763,359.44188577589296,361.5277099609375,1602867
2022-06-02,359.9755063317388,362.4494159468672,352.79637511660707,354.4456481933594,1620657
2022-06-03,354.68813426456376,357.45307772906784,351.24407149062495,352.3597717285156,1658294
2022-06-06,350.71052956824366,355.0762208076824,349.44934171954566,353.8150329589844,809193
2022-06-07,353.1358835029139,354.1060370290208,344.5985443158675,346.4903259277344,808257
2022-06-08,346.4418306558723,348.9642357491875,342.94927203487714,348.4306335449219,493266
2022-06-09,346.3448284423992,352.6023308830032,345.37467486132806,350.56500244140625,537490
2022-06-10,348.7702084149098,350.5649984407568,346.3448244899104,348.1881103515625,306781
2022-06-13,343.0462852668073,346.73285674287087,338.6320690553061,341.2514953613281,567387
2022-06-14,340.0388304966212,345.7627307091682,339.3597111465148,341.3000183105469,696169
2022-06-15,344.4045004882899,344.4045004882899,339.4082157687506,342.1246337890625,378978
2022-06-16,343.53136286513626,344.695529309885,330.8223459978314,332.9566955566406,616497
2022-06-17,332.27760508928094,332.27760508928094,322.8186075721408,325.6805725097656,1004357
2022-06-20,326.456664491662,326.8932454250586,319.95662396518105,324.516357421875,942146
2022-06-21,324.07977383767513,336.6432738544776,324.07977383767513,335.7701416015625,604029
2022-06-22,334.70301445667934,338.05005644394225,329.997763259636,332.56866455078125,578554
2022-06-23,335.673162723271,336.78883349883563,331.25897546079096,336.06121826171875,703714
2022-06-24,337.1283676321771,343.9194426636167,336.01269694121675,342.80377197265625,624492
2022-06-27,344.50153743124326,348.0910878637275,341.49405545334645,343.3373413085937,918610
2022-06-28,342.4641890402527,347.8485291782196,338.7776175448365,347.0724182128906,657485
2022-06-29,344.3075013517376,348.1396198546995,341.93064283283,345.66571044921875,1040851
2022-06-30,345.1320957643311,348.67314999629366,342.85222919633304,346.34478759765625,1065972
2022-07-01,346.247809626451,353.1844018591151,343.7254043763719,350.5164794921875,862373
2022-07-04,350.5164827919634,354.1545587811136,347.7030432817016,349.98291015625,687991
2022-07-05,349.6433471843588,355.9493455061876,348.7217190398266,350.5164794921875,511387
2022-07-06,351.0985483563115,357.01649067194904,350.0313735769776,354.88214111328125,670766
2022-07-07,355.85231377114445,358.85979572685096,355.17322404355724,356.53143310546875,267928
2022-07-08,357.45309388031336,358.4717432837563,353.6694712806972,355.0277099609375,615151
2022-07-11,356.1918624985832,361.62472818610667,353.7664786743974,359.63592529296875,667678
2022-07-12,358.95685306491305,360.8971603787774,351.4866580638391,352.5538330078125,356220
2022-07-13,353.3299174697676,358.6172362945994,352.3112385280536,357.3560485839844,311184
2022-07-14,354.1060589995499,368.9493970272469,353.23292669322734,358.8113098144531,2620703
2022-07-15,356.5314373412728,365.1657982017956,356.0948563916293,359.87847900390625,2683866
2022-07-18,358.9568303834285,361.38221437250576,345.9567781233223,347.5575256347656,4131998
2022-07-19,347.89708168301013,351.0015553925796,345.8597532321046,346.6358642578125,1010344
2022-07-20,349.06124855713955,353.4269396961036,347.460501060867,348.0910949707031,1087072
2022-07-21,349.1582783771967,349.7403764646437,343.19183959602697,344.0649719238281,1105199
2022-07-22,345.37470332794464,345.37470332794464,339.3112429464849,339.8933410644531,697284
2022-07-25,340.4268849779114,342.318696299813,335.3335786877401,336.934326171875,729813
2022-07-26,337.2253734196398,338.58358244218675,329.85220066001,332.3260803222656,1051707
2022-07-27,332.76267033010737,342.5612271853733,330.2402651584443,340.9604797363281,2779735
2022-07-28,342.47496873388627,344.42917682937207,339.7879326025933,341.5955810546875,1195585
2022-07-29,342.0841415040605,343.3543648698721,336.319233444158,338.85968017578125,1064773
2022-08-01,339.3482429489317,342.9146967789594,338.95740727161177,342.13299560546875,663056
2022-08-02,341.98642150821667,343.5009208759275,338.8108333084975,342.1818542480469,834762
2022-08-03,341.9864383745781,345.7482951604687,334.90243357967614,338.5177307128906,866092
2022-08-04,338.85966655981986,357.5223595452406,338.0779952613216,356.25213623046875,5084558
2022-08-05,356.1544576443588,357.2292781579475,345.6017449009555,349.4124450683594,2572807
2022-08-08,350.0475502685496,355.6658989469701,348.97272977499455,352.44146728515625,765456
2022-08-10,353.71167413135606,358.7926272342636,349.8032578426118,356.2032775878906,1954306
2022-08-11,360.55142831375554,374.1331699206117,359.1346153806458,372.9606628417969,3688772
2022-08-12,374.9637080643636,379.60495265929706,371.739276378582,377.9927368164063,4788229
2022-08-16,381.0705770414388,390.3530654565508,380.0934729977428,389.4248046875,3566829
2022-08-17,389.864523936092,392.5515601286341,387.3240473902824,390.695068359375,1833379
2022-08-18,390.79280065187385,390.8416439298247,384.1973479105581,385.0278625488281,950773
2022-08-19,385.956124869477,387.22634828960827,376.0873673584113,379.4095153808594,1540261
2022-08-22,376.2339035410383,379.1163724238625,373.3025913831218,374.4751281738281,785240
2022-08-23,372.276693459267,379.4095420625725,368.7102691576142,375.0125732421875,729398
2022-08-24,375.9896276841602,384.0018928466686,375.59879202671215,382.1942443847656,995752
2022-08-25,383.2690783810614,385.02785381129286,374.2308655702906,376.13623046875,867247
2022-08-26,376.57589016653264,379.6049186471782,373.0583096670361,373.7911376953125,673471
2022-08-29,366.3162892338981,370.9086900316135,362.847581908432,368.8079223632813,522006
2022-08-30,370.3224428134333,373.4491877673664,366.60945927213146,369.540771484375,638096
2022-09-01,372.37438431455934,375.9896516499553,362.89646246835537,363.9712829589844,1328236
2022-09-02,365.8277763709974,368.31940976699207,359.5743159700708,360.25830078125,695670
2022-09-05,360.5514088811082,365.87663809429074,357.375820591505,362.7010498046875,833704
2022-09-06,362.7010364866924,365.2414831700122,360.0628436154304,362.9453125,520177
2022-09-07,361.52850515464337,368.8567856645348,361.52850515464337,367.5376892089844,594147
2022-09-08,370.27361760246606,371.2018486236535,364.8506718539292,366.0720520019531,699370
2022-09-09,365.8765992922828,372.7651704624111,364.1177942271021,365.53460693359375,803322
2022-09-12,365.53460693359375,365.53460693359375,365.53460693359375,365.53460693359375,0
2022-09-13,370.2736262833019,370.2736262833019,365.9255009268572,367.1468811035156,720817
2022-09-14,362.4567451264294,369.3453164824922,361.5773276606784,366.8048400878906,1004026
2022-09-15,367.4888511017455,368.75907448045206,359.67201844791987,362.4078979492188,581129
2022-09-16,362.3101991885615,364.1178477913954,351.2200911769552,353.0277099609375,1632512
2022-09-19,354.6888034794364,354.8842362353405,347.36052241581166,351.6109313964844,584645
2022-09-20,352.24602146301555,362.9941663620257,352.00174544258346,362.4078979492188,907966
2022-09-21,364.1666831924599,365.2903468609807,355.37274693975183,357.9620666503906,1147543
2022-09-22,355.66588765061545,358.9880355824829,352.39258299555536,354.8842163085937,831107
2022-09-23,355.17733116657814,358.5483521519577,347.0185061787616,348.5818786621094,734684
2022-09-26,347.84901716443534,352.24598507803074,342.2306692748412,348.1910095214844,882536
2022-09-27,349.9498159104607,353.5162397940758,345.99255636350495,352.0994567871094,720383
2022-09-28,351.75747110254395,364.9483762688893,349.0215915881754,360.6979675292969,1975799
2022-09-29,362.2613246438148,378.0415490050554,361.5284966101456,374.0842895507813,6548772
2022-09-30,375.9896403968637,379.3118181446232,372.0323807757712,378.0415649414063,1888135
2022-10-03,379.8980624196456,405.5470450626848,379.11639106663614,399.9775695800781,8017627
2022-10-04,404.5211024440736,411.8493832854517,396.4111502404888,410.2860107421875,4337423
2022-10-06,410.383677158705,418.1516658324623,408.9668644409752,413.5592651367188,2923167
2022-10-07,410.3837129855043,416.24633745672577,407.6478334931409,412.3379211425781,1928901
2022-10-10,410.3348642998365,417.1257196648369,407.0615597161185,415.4646606445313,1379160
2022-10-11,415.5135234001,417.07689594221273,404.52110214612907,406.3775939941406,1330825
2022-10-12,408.4294942012612,413.21729809774536,402.7134295267799,410.969970703125,1014645
2022-10-13,410.9699709276035,413.9989994576784,403.4462577869836,405.25390625,612113
2022-10-14,410.3348986798,412.1425174976357,401.0524092783321,402.42034912109375,835504
2022-10-17,403.4462592158744,412.3379120993216,399.2935669731679,409.2600402832031,1270454
2022-10-18,411.3119693179347,412.19135701529166,402.81115199950176,406.03558349609375,631852
2022-10-19,406.0355730935032,409.1623179582762,400.36838157230727,400.85693359375,988434
2022-10-20,400.368397341678,406.3775814783383,399.29357688840014,404.814208984375,452554
2022-10-21,404.8141921135192,406.57299727799744,399.48899298328905,400.75921630859375,459263
2022-10-24,400.75921630859375,400.75921630859375,400.75921630859375,400.75921630859375,0
2022-10-25,404.5210833404071,410.7257001235287,401.0035027388945,407.8432312011719,870687
2022-10-27,409.89518887150064,424.9425867423455,407.0615928144669,423.67236328125,2744073
2022-10-28,425.82194637835113,426.9944832025572,418.7868148896648,420.1547546386719,1470279
2022-10-31,422.10894313969993,432.8570875252016,421.9623834982128,423.4280395507813,2059627
2022-11-01,425.577678460786,428.7532667830499,419.9593298906267,423.1349182128906,1391203
2022-11-02,423.42806858585527,432.0265727563289,422.4998077613703,427.14105224609375,1732032
2022-11-03,427.141033364842,429.9257858963496,422.59750545493455,428.606689453125,824790
2022-11-04,430.75635714252473,430.9029167967125,424.6005832969752,430.0235290527344,1099357
2022-11-07,436.960951510379,443.55640397501264,431.1471703732732,440.7227783203125,2410897
2022-11-09,440.72277315744975,443.06784675026114,434.86014881312,438.1334533691406,1414308
2022-11-10,438.1334623091335,443.6540943822544,413.7547334711639,423.8677368164063,1876942
2022-11-11,425.6753981765011,435.0556035658345,411.6539482797276,419.6173706054688,3680644
2022-11-14,414.14558330192585,415.855515495725,402.3714608761696,414.0967102050781,1245780
2022-11-15,414.09670179612135,415.9532234239128,404.5699369098408,407.2081298828125,940631
2022-11-16,407.3546760600416,409.84630930074127,403.5439761953325,405.5470275878906,586968
2022-11-17,407.25698504558494,408.9180739761349,397.7302198812664,399.04931640625,803454
2022-11-18,399.0493246105408,400.612697197521,391.0859318373361,392.3073120117188,899247
2022-11-21,391.8187259729793,392.2095616311276,386.00494491940657,388.0080261230469,654445
2022-11-22,386.1515424356263,388.7897055472815,381.07058931719047,383.2690734863281,1330083
2022-11-23,383.2690870786843,386.29811578291066,381.90114728870014,385.0278625488281,771815
2022-11-24,386.004974143864,387.5195034347717,381.65687866213926,384.0019226074219,954533
2022-11-25,385.9561097882949,394.75004646701547,383.41563322845,392.8935546875,1577153
2022-11-28,394.8966048568877,395.6783060060389,389.8156815722297,390.7927856445313,601071
2022-11-29,391.6721843827722,399.1470247827425,390.841639934142,396.0691528320313,756275
2022-11-30,398.0722237618997,401.5409613771337,394.9943516607809,400.5149841308594,972357
2022-12-01,403.5440072538536,404.86310379823584,399.00047899551646,401.7363586425781,607933
2022-12-02,401.0034883319771,406.96382888445066,399.8309813861642,405.9867248535156,740978
2022-12-05,408.527200871036,408.527200871036,401.2477639206333,403.9836730957031,596116
2022-12-06,403.5439687882144,404.86306520686094,398.6584485849673,400.75921630859375,391512
2022-12-07,400.90579931214586,403.6905519540372,395.336323847214,395.971435546875,594974
2022-12-08,395.8248672182132,403.5439834561468,395.3363151801307,402.61572265625,545877
2022-12-09,403.4462645673938,405.2050697848264,395.7271483776249,398.4141845703125,443448
2022-12-12,399.5867374429649,400.9058041354958,393.96838881424816,396.5577087402344,771773
2022-12-13,395.72715211274334,398.8050239987391,394.8477644051517,396.9973754882813,377060
2022-12-14,397.97448090175845,402.5668820173606,397.2416528398337,401.0035095214844,735277
2022-12-15,401.5897949100773,403.3974435030049,397.33938600747774,399.2447509765625,585464
2022-12-16,398.6584768728153,401.0035207730028,395.3363288626454,398.5607604980469,647685
2022-12-19,398.5607557982302,401.9806201428416,395.3363242008512,399.8798522949219,758508
2022-12-20,397.2416754582131,403.0554570080518,395.4828999369914,401.9317932128906,789245
2022-12-21,401.19891002175393,416.2463057201689,400.9057609292339,412.24017333984375,2697599
2022-12-22,418.1516987560073,418.1516987560073,406.71956920749983,413.8524169921875,1770189
2022-12-23,413.80359447416174,420.1547712488537,409.3089095621479,410.6768493652344,2075717
2022-12-26,411.3608226538129,413.6570232333466,406.6218618447436,411.1165466308594,762148
2022-12-27,413.3150346494248,413.3150346494248,407.59896969582223,409.6997375488281,547340
2022-12-28,410.921132671616,411.2142818038728,404.8631049167143,405.7424926757813,518402
2022-12-29,405.74247849748366,413.0707592650481,404.5210983695563,407.7944030761719,1298900
2022-12-30,409.84631734588334,412.1913611687483,404.0813794319925,410.3348693847656,1222303
2023-01-02,410.2371692833708,411.800541833568,404.6676638916842,410.4814453125,562491
2023-01-03,410.48140421863707,415.8066032292301,409.1134645562301,414.9272155761719,626223
2023-01-04,416.1974627035899,417.5654023463152,410.1882492199808,414.1455383300781,482555
2023-01-05,415.2692514531323,423.3792037304412,413.70587889565616,422.402099609375,2084601
2023-01-06,424.2585786798329,425.72423471421433,418.2005218101834,420.8387145996094,2088416
2023-01-09,426.017380690733,435.05559346914873,422.7440760450502,433.883056640625,2054103
2023-01-10,433.3456430794628,448.1976364609096,431.8799870149325,446.8785400390625,3556161
2023-01-11,448.49077824039705,448.49077824039705,437.3029244591476,441.9930419921875,1541731
2023-01-12,441.6998906497805,446.8296871070993,433.9807743253948,437.8891906738281,1554796
2023-01-13,439.01286332336446,439.01286332336446,430.1212398052352,431.2449035644531,950057
2023-01-16,432.6128412455592,433.8830646508686,427.28761196107183,429.0464172363281,408124
2023-01-17,428.9486875355166,429.9257916073515,420.1547508890026,421.5715637207031,989688
2023-01-18,422.79297493689256,435.3976124277573,422.1089901087126,433.2968444824219,1765081
2023-01-19,433.34567529974186,436.52126367567007,429.5838184906413,431.73345947265625,471685
2023-01-20,431.8800063068732,431.8800063068732,424.3562929119961,428.1670227050781,407298
2023-01-23,430.3166194884817,437.4006238811448,426.0173676139457,434.1273193359375,1112000
2023-01-24,432.85710163442536,434.0296384422391,424.3562843249002,427.0921936035156,546716
2023-01-25,427.97157619985086,428.5089715026991,415.562342770626,416.8814392089844,750786
2023-01-27,416.2952138302035,424.0143605194274,411.65396908815615,420.4479064941406,1307641
2023-01-30,423.08606655634367,428.7532582916831,416.05090525419473,418.1517028808594,673077
2023-01-31,418.1517299459596,424.2586308400246,415.95324562409616,421.6692810058594,403639
2023-02-01,424.1608840065746,434.32276040089073,420.9852957696727,425.47998046875,1197903
2023-02-02,424.0632085060882,430.8540943947292,420.74106030183873,422.9395446777344,425003
2023-02-03,424.0143177560146,431.8799934927662,416.8325969683265,424.6982727050781,1461408
2023-02-06,441.6510348162633,465.5900842697997,436.7166712441966,459.3854675292969,7081568
2023-02-07,459.4343818549364,469.693975398615,458.2618449509752,468.47259521484375,2592361
2023-02-08,469.1565230596056,471.2084476132936,457.72442309280177,463.1473388671875,2189622
2023-02-09,458.9457759120236,469.49848753362704,458.2617911618545,463.53814697265625,1144429
2023-02-10,462.6587829589844,466.5183560115255,460.9488508149966,462.6587829589844,378658
2023-02-13,465.9320872780798,465.9320872780798,455.4770616773446,460.6557312011719,554984
2023-02-14,462.9518832073371,464.0267036173888,457.0404156803263,462.2190551757813,638807
2023-02-15,460.0205877568668,463.8313175141753,455.2327837409137,458.554931640625,703302
2023-02-16,459.23891728514906,469.0099580784501,459.23891728514906,466.3717651367188,1319413
2023-02-17,466.37175952306274,468.1794080118351,458.7015164477272,459.8740234375,591340
2023-02-20,462.512230016076,462.512230016076,451.1778165335422,453.8160095214844,738655
2023-02-21,456.0144940993989,461.4862531887418,452.6923163137756,457.7244262695313,693825
2023-02-22,456.99159599789687,458.7015281598022,449.5655989309951,453.6205749511719,715217
2023-02-23,454.9885121571873,459.1900776226844,448.53961921908393,457.1381530761719,841905
2023-02-24,457.7732540406267,460.8511258788375,450.9335255917806,455.7702026367188,892849
2023-02-27,455.6724968707294,455.6724968707294,441.84648000543655,445.6083068847656,937558
2023-02-28,446.9274024517177,456.3076076301547,443.9960901971342,455.1350708007813,835580
2023-03-01,458.21298652889794,465.1015586101848,452.4480483969261,462.7076416015625,1468140
2023-03-02,463.1473284712691,465.59008864253104,454.5488245959668,456.0633239746094,652769
2023-03-03,458.3595421533776,463.7824580149063,457.38243804723896,462.1213989257813,708417
2023-03-06,464.2710038171731,468.7168453315567,463.245056447081,465.24810791015625,696280
2023-03-08,464.1244387633368,468.3748474820974,459.4831943757034,460.6557312011719,732954
2023-03-09,460.7045684298886,464.5152683343616,456.3076001203775,457.96868896484375,551903
2023-03-10,458.2618251439785,467.4954708617333,455.3793561073236,464.0267333984375,1956817
2023-03-13,466.3717715152274,466.3717715152274,450.8846955011105,455.5259399414063,764673
2023-03-14,455.5259273219543,461.77938737818494,453.4740028203717,459.77630615234375,910046
2023-03-15,461.6816779652833,465.1015422465077,458.457246427669,462.5610656738281,835882
2023-03-16,462.5610682142738,477.119913127675,459.2877635633545,468.66796875,1591279
2023-03-17,472.4298386279589,474.8725989104199,463.4404688609619,466.420654296875,1061951
2023-03-20,461.24199108935454,467.055772570863,458.1152757751701,465.2969970703125,637487
2023-03-21,467.6420116120258,469.0099513396633,462.5122152692483,467.3977355957031,792636
2023-03-22,468.0328798616052,472.62528121576287,462.5122474721019,467.6908874511719,904657
2023-03-23,468.08170538831,473.5046510138922,467.3977504122346,471.2572937011719,831785
2023-03-24,472.4298493776306,475.8497138508917,467.837448014568,469.6939697265625,938602
2023-03-27,464.3687188424168,475.4588562293566,464.1732860968472,470.866455078125,843623
2023-03-28,470.8664922765032,477.8039378283749,467.2512247486635,473.6512451171875,707818
2023-03-29,475.9473976179671,481.8588653034592,472.429817008426,479.12298583984375,1275317
2023-03-31,479.7092631122654,483.5688063619669,473.944325147826,480.2955017089844,1115333
2023-04-03,486.5978572123159,486.5978572123159,477.9993527875104,481.1260681152344,708521
2023-04-05,476.8267913016672,482.8848485285317,474.8725831405948,481.8100280761719,690988
2023-04-06,480.7352002404599,485.6695638438434,479.2695441421658,482.8359680175781,904248
2023-04-10,482.8360014715779,488.3566338605541,480.7352335489048,485.1322021484375,969584
2023-04-11,485.5718846889752,490.50624836752274,482.44513970411225,489.5291442871094,1219186
2023-04-12,491.4833499276946,494.3169457825932,486.98866521707095,493.0467224121094,1046214
2023-04-13,492.949013679013,495.147497882735,490.2619774300194,492.1184692382813,749244
2023-04-17,494.8543821771748,497.541418445684,488.64976519339245,490.6039733886719,1139909
2023-04-18,489.38260820327184,506.6284900892114,487.5749596036962,504.0880432128906,1727733
2023-04-19,506.8727742557217,507.5079158038466,501.742977504218,505.2605285644531,1540176
2023-04-20,507.1169939479313,507.1169939479313,494.2192087639127,501.9383544921875,1264836
2023-04-21,500.2772590361446,508.72923267767374,497.4925066109433,506.8727111816406,1112338
2023-04-24,507.0193481022304,512.2956745299282,503.59948370665313,505.1139831542969,798318
2023-04-25,503.4528468871424,507.9964044404748,501.5474821184,506.7750244140625,639723
2023-04-26,506.7750548244853,509.31550157679067,503.208601078268,504.8696899414063,385699
2023-04-27,504.9185022526022,506.9703968391887,497.6390653772508,502.8666076660156,865434
2023-04-28,503.2085654191421,508.9246000256209,503.1597221461552,507.9963989257813,428231
2023-05-02,507.9964522152524,515.9109716756502,490.3597050838935,505.1139831542969,1269429
2023-05-03,504.1857208090794,511.269725607269,502.1826693109249,508.8269653320313,506509
2023-05-04,509.071174528628,511.2208152161725,504.2344978910763,508.1429138183594,530332
2023-05-05,510.6346011411405,512.5888094266217,503.0132007553049,505.162841796875,451811
2023-05-08,505.3582183908532,514.2009979723875,504.1856816223316,513.3704833984375,661439
2023-05-09,513.2727486973383,518.695664280684,509.55976521201967,512.9307861328125,1042675
2023-05-10,512.9307750934713,516.594915224669,509.6574407936495,513.5658569335938,904802
2023-05-11,516.888050118328,516.888050118328,499.88644535986936,501.9872131347656,1233986
2023-05-12,501.6452335933241,508.97351382907954,492.46043184276505,501.8406066894531,1015662
2023-05-15,501.8406241561468,507.4589725324407,500.7658335392398,505.8956298828125,532092
2023-05-16,506.1399078169234,510.048324093502,503.2085956094895,504.2833862304688,352447
2023-05-17,503.6971383828672,508.0941066131735,501.7917735555281,506.9215698242188,414331
2023-05-18,508.094130497384,510.8300100417528,494.3169567643579,496.417724609375,3376633
2023-05-19,499.3001665604587,502.9643067260198,480.1977944248731,483.3733825683594,3144835
2023-05-22,473.84663077881305,500.2772839506173,473.84663077881305,494.658935546875,1230046
2023-05-23,498.27424215630566,501.5475169996593,494.5123854495593,495.83148193359375,943626
2023-05-24,495.8314854296598,497.8345368988667,491.3368006244083,492.41162109375,775925
2023-05-25,492.41161935176615,496.8574310451809,488.0634942125228,494.1215515136719,963307
2023-05-26,496.368883154513,501.9872317335257,492.75358605439067,496.6131591796875,977223
2023-05-29,497.2971425092832,502.2315062756968,495.4406208683587,500.3261413574219,489946
2023-05-30,498.32307190454304,504.91852432680906,493.19327557611393,494.1703796386719,468836
2023-05-31,495.3917786383752,498.9093593617078,487.428386188136,490.7993774414063,1103206
2023-06-01,490.79934263225255,502.6223371848758,489.33368658638415,501.6452331542969,888694
2023-06-02,501.7429546518216,508.9246459217476,501.645268097038,506.1399230957031,1418223
2023-06-05,511.4163092933261,511.61168240297326,496.3688823130087,498.4208068847656,914296
2023-06-06,499.5444965905215,504.91856941447816,497.7857210484038,503.6483459472656,835026
2023-06-07,503.64829661561816,506.8727280666228,501.0101037419967,503.3062744140625,831746
2023-06-08,507.0193478028387,508.58269052767,498.6162166531896,501.20556640625,1002681
2023-06-09,501.2543689271372,504.8696657767632,494.4146406961626,496.1245727539063,648256
2023-06-12,499.3001936968635,501.2055586140493,492.4604650160846,498.3230895996094,756873
2023-06-13,499.20246085746646,507.2146962993611,496.85741706517655,505.7979431152344,1471514
2023-06-14,511.9048944917303,521.3339138754436,503.7948822343545,520.161376953125,3017132
2023-06-15,522.7506748155052,537.4072357916409,520.8453099610678,536.5767211914062,2854217
2023-06-16,539.5080167249143,546.4942747918283,535.5506976734129,538.4331665039062,1620321
2023-06-19,538.4332216722701,549.6210759457283,538.4332216722701,541.4622802734375,918036
2023-06-20,543.9538671091843,544.9798144917585,540.6805325752457,543.3187255859375,643193
2023-06-21,544.6378675279225,551.8684023286858,539.6546006675618,547.2760009765625,1124378
2023-06-22,547.9599308193007,549.7676090664014,535.3553245522861,540.2408447265625,484665
2023-06-23,539.459145069774,548.4485146392425,535.355355595576,544.3446655273438,1062160
2023-06-26,547.0317686501514,550.598222875234,544.5401648397483,548.9371337890625,685429
2023-06-27,548.1553794409172,561.4928737583293,548.1553794409172,557.63330078125,1246943
2023-06-28,558.9035087066657,575.6119638706145,552.3080564623125,569.1142578125,2442498
2023-06-30,574.5371774298991,574.5371774298991,564.7661369974178,569.7005004882812,1567590
2023-07-03,573.511271705142,580.6929630887788,564.2776258992502,565.1570434570312,1123850
2023-07-04,568.0883520318062,569.5051052777097,558.0241320130442,560.9554443359375,704262
2023-07-05,562.8119591346153,573.5601041875334,560.8577509431758,571.6058959960938,641465
2023-07-06,571.6058888913105,578.4456174763347,562.8119521391365,574.6348876953125,773658
2023-07-07,572.5829633661175,576.4425362241965,566.7691824419425,568.9188232421875,448177
2023-07-10,571.8013017675155,574.6348677288061,566.8180353318139,568.28369140625,721120
2023-07-11,568.2837013340264,578.2013314660481,568.2837013340264,571.4592895507812,774090
2023-07-12,573.5600481410404,581.7677455981368,569.9447514126123,579.8135375976562,1073272
2023-07-13,580.399806528517,583.3311186827016,575.3676968087544,577.908203125,729376
2023-07-14,577.566240458988,584.2105964035209,575.6120321547617,581.7189331054688,954798
2023-07-17,580.1067152790642,592.1250837645671,579.422730482489,589.2426147460938,929744
2023-07-18,589.2426070154897,591.9296432514458,581.0838117541214,588.2655029296875,602135
2023-07-19,589.1449474111199,594.8609827194501,581.6700769577313,593.5907592773438,599435
2023-07-20,594.9097664836452,604.7297097229222,591.7341783772137,603.4105834960938,1260480
2023-07-21,602.8732007593761,604.338856839018,597.3525390043121,599.1602172851562,382346
2023-07-24,599.1602823556492,602.3847141535041,597.7434693972524,599.7465209960938,476304
2023-07-25,600.8701694762858,609.7129495250301,598.9648045814799,607.5144653320312,743777
2023-07-26,608.7358531729852,610.7877479241058,604.7297502254827,608.4915771484375,670959
2023-07-27,610.690098528315,641.6643122532122,609.2244422918471,634.629150390625,2686026
2023-07-28,636.3056305130881,637.8342510047693,629.007618870938,631.67041015625,570657
2023-07-31,631.1773428232503,635.07290252474,618.208596779924,623.5341796875,833188
2023-08-01,626.246311075353,633.0512163283239,620.6248754568683,625.1614990234375,1159496
2023-08-02,625.2107938082523,626.2463071592902,613.4255166190212,619.9345092773438,855457
2023-08-03,616.4334472908522,642.3708802250912,616.4334472908522,631.1773681640625,1434513
