Date,Open,High,Low,Close,Volume
2022-04-07,402.0833450638138,414.648449597058,396.52570267410965,402.3249816894531,1102700
2022-04-08,403.0499282937481,409.4291416912548,401.1168351124832,403.2915649414063,281083
2022-04-11,401.11681300442393,404.74136251952416,396.2840803176237,401.6967468261719,232316
2022-04-12,401.1167983589637,401.1167983589637,391.6929699637832,394.6892700195313,93456
2022-04-13,401.116798123178,405.90121510427446,396.2840656156699,405.1279602050781,206648
2022-04-18,402.08334240848507,403.8231143029354,397.54056207780286,400.0535888671875,248757
2022-04-19,401.1168031006038,410.492316080173,378.4029600334612,395.4141845703125,226865
2022-04-20,395.31751539324665,404.9829803172869,393.9643562032126,399.81195068359375,154889
2022-04-21,403.77479002535887,407.83429701996806,399.86028859935954,402.421630859375,935461
2022-04-22,402.42168000236336,404.69307039585226,389.8082292623478,394.8825988769531,168248
2022-04-25,394.3509568124955,394.7859145194074,382.6557387135778,386.6669006347656,213930
2022-04-26,391.45136722194377,395.31755356487656,386.9085864703334,394.3993225097656,100432
2022-04-27,392.4178963205836,395.12421484137207,388.89000733920096,393.5294189453125,124372
2022-04-28,393.481122543698,398.797128786744,390.1465250107593,393.6260986328125,100585
2022-04-29,395.12420966285765,399.0870563351646,382.8974019577662,387.9717712402344,158807
2022-05-02,384.5405444410709,386.6186135897841,379.8527878519628,381.5925598144531,60953
2022-05-04,387.58517200917447,390.6781328114031,368.4475618482833,372.8453369140625,92944
2022-05-05,376.95315429687497,380.0944305826823,353.9010131924649,362.4549560546875,109912
2022-05-06,357.8638595374855,361.48840909390833,353.8526972610428,357.6222229003906,139782
2022-05-09,357.622227147633,357.622227147633,349.5032419441539,354.5292663574219,88677
2022-05-10,349.8898496839735,357.4772459700988,344.0905704074436,347.9567565917969,170842
2022-05-11,351.8229688373687,355.35085809258686,337.42143013319344,343.4140014648437,164423
2022-05-12,344.96045681404024,355.68912938784246,337.7597027350268,352.7894897460937,151361
2022-05-13,362.4549731100155,376.9531720344161,345.5404076982148,347.8117980957031,215771
2022-05-16,353.0311338169491,353.0311338169491,342.7857343010266,348.15008544921875,69965
2022-05-17,347.9567493556701,352.5478453541129,346.7485661981852,351.581298828125,499570
2022-05-18,357.62220936890054,358.58875588070833,351.19468096471013,352.6445007324219,97613
2022-05-19,350.1315043219205,350.17981985304505,332.0087556510136,336.35821533203125,107604
2022-05-20,340.417714374601,352.7894986945399,339.9827566186422,349.4065856933594,139307
2022-05-23,355.9790710864552,359.55530500479,346.3619509220912,349.3099060058594,276340
2022-05-24,346.0236501519635,354.67425320442607,345.0571036431592,349.5998840332031,59937
2022-05-25,343.60727837669214,350.8080615506194,334.42508669011386,337.42138671875,48609
2022-05-26,337.4697121117289,347.95674777024726,333.458549946487,343.7039489746094,76867
2022-05-27,349.88985893816164,354.4809551535104,345.54039936572593,350.42144775390625,105440
2022-05-30,363.4214979485679,367.2876840969569,352.7894860404981,360.7151794433594,483045
2022-05-31,364.3880287291664,364.58134982689023,354.77087930224,358.2987976074219,334249
2022-06-01,361.4884039088714,362.9382237106449,347.95675242565164,351.0497131347656,162647
2022-06-02,352.789489579681,394.20601500912073,352.7411740510052,387.1502075195313,1551928
2022-06-03,395.70411622336985,395.70411622336985,378.1129882871845,382.84906005859375,466323
2022-06-06,381.7858715555788,385.652057596648,374.1018150002904,379.12786865234375,113163
2022-06-07,378.88625014993625,381.6409137353073,371.2505382528792,378.2096557617188,194660
2022-06-08,381.2059492893473,381.2059492893473,368.78582035711855,371.3955078125,87196
2022-06-09,366.41775868006766,378.8862017674721,364.96793903044727,376.3248596191406,163887
2022-06-10,369.5590814590102,376.4698834327048,369.2690997943138,371.3471984863281,146060
2022-06-13,363.5664904794364,368.6892050558257,353.85270914077086,355.7374572753906,92443
2022-06-14,353.61108175582484,364.3397549833164,353.61108175582484,362.02001953125,78675
2022-06-15,366.321102903942,369.1724267172924,361.3917101317608,366.8526916503906,48915
2022-06-16,369.1724601419649,371.5404814502295,339.6444458557042,348.2467041015625,217851
2022-06-17,343.0273708708855,355.689136803156,342.0125087737797,350.1798095703125,54776
2022-06-20,355.44748546063624,355.44748546063624,339.35449167833764,343.1723327636719,52146
2022-06-21,348.9233066366289,361.2950907519506,341.67420746827787,352.2579040527344,117745
2022-06-22,352.7894936492555,357.3322742702524,342.254142067007,343.84893798828125,71162
2022-06-23,347.42516623470016,351.4363284836769,344.2838899739765,348.72998046875,39340
2022-06-24,352.3062433036277,366.321169306104,351.00139946613376,363.75982666015625,61788
2022-06-27,371.0088899345076,376.4698719075184,364.8713135945782,373.47357177734375,241693
2022-06-28,375.4550250630692,375.4550250630692,365.54792276944033,370.0423583984375,55876
2022-06-29,368.4475381101583,368.4475381101583,361.58505205129984,364.3880310058594,57287
2022-06-30,365.3062817094988,370.09066945153097,359.9902756650231,363.7114562988281,50873
2022-07-01,361.48838182716906,369.1724381058481,358.92703956649524,365.7411804199219,49522
2022-07-04,368.06089032978167,370.138988873474,365.4995480394064,368.2542114257813,31210
2022-07-05,371.0571989166688,384.975462747346,367.5293100580469,380.9159851074219,318753
2022-07-06,387.5851538552537,393.3844329653073,379.9494422596815,386.2319946289063,273048
2022-07-07,390.4847949804175,392.417888024875,383.0907199846993,386.4736328125,149447
2022-07-08,386.61861653749713,400.0536075628432,383.7189769134659,394.30267333984375,385914
2022-07-11,394.3026813464306,405.9495556074567,387.6334864784086,402.3733215332031,344144
2022-07-12,400.82686504041294,402.37331591906,395.5108590292492,398.6037902832031,147201
2022-07-13,399.18372101712185,404.1131142704182,393.6260784121619,397.1056518554688,106442
2022-07-14,401.1168518066406,401.1168518066406,388.3584244806319,396.28411865234375,136758
2022-07-15,396.28408715892266,399.37704793053433,388.6483752812901,394.25433349609375,61197
2022-07-18,396.2840877336994,396.7673610114234,391.4513549564592,392.4662170410156,64887
2022-07-19,392.4178662994216,394.7859169464432,388.74500151695696,391.74127197265625,134422
2022-07-20,393.7710180013266,403.0498698246793,392.8528165714228,396.1390686035156,158950
2022-07-21,398.89379408424367,401.1168394681738,393.2394905683118,400.1986083984375,116191
2022-07-22,401.1168379988691,405.3696371289224,397.29896713973335,398.9421081542969,164475
2022-07-25,402.0833812311582,402.0833812311582,391.8379814831474,394.6409606933594,139793
2022-07-26,394.3509611099219,394.3509611099219,386.7152498701152,388.1650695800781,74844
2022-07-27,387.3435004530056,394.2543018605711,379.9977413323569,382.80072021484375,129832
2022-07-28,386.5703292420882,393.2878104970398,382.7524583262801,384.3955993652344,110339
2022-07-29,391.45134755364097,416.5815575200476,391.45134755364097,410.3473205566406,1708377
2022-08-01,414.358525998997,427.2135835702055,414.1652048865001,419.1429138183594,881386
2022-08-02,420.1577743197208,424.21725191178433,411.8937840669638,419.9161376953125,313202
2022-08-03,425.2804815862616,426.0537070268455,411.0239199876313,415.9049682617188,227264
2022-08-04,420.1578237141582,421.12437032542,401.06852814173817,411.36224365234375,223917
2022-08-05,411.3622141166977,418.5146526271602,411.3622141166977,415.4216918945313,123160
2022-08-08,416.2916173117519,418.9496203652949,410.97561120466577,413.0536804199219,85682
2022-08-10,415.3250629698592,417.499792700218,410.5889612930833,411.8454895019531,103091
2022-08-11,415.5667005842058,419.3845417551549,412.038782082663,414.8901062011719,248991
2022-08-12,417.3547879529128,429.0016915633832,411.7488297688088,421.5109558105469,1055198
2022-08-16,427.60018082461664,449.4441383965553,422.3808354393434,443.4515380859375,833707
2022-08-17,453.3103161694319,462.0092348166065,444.6113975222573,451.6671752929688,592265
2022-08-18,458.1430738433012,458.1430738433012,446.931127740209,453.503662109375,330212
2022-08-19,453.50362966509147,454.5184916915768,438.3288378142054,440.0202941894531,220873
2022-08-22,440.0203066089565,440.0203066089565,423.9273128267087,428.7117004394531,291612
2022-08-23,425.9570618683283,440.0686174201211,423.3473744735947,434.6076354980469,162734
2022-08-24,434.84927573386057,439.4887167522368,429.1466571352243,431.2730712890625,121083
2022-08-25,434.8976113643587,434.8976113643587,429.9198732703916,430.8381042480469,100817
2022-08-26,434.8009492755716,439.778657855261,426.2470068443299,431.611328125,411519
2022-08-29,425.08718375228,440.55192938396505,422.0909128834701,435.81585693359375,281845
2022-08-30,438.715485809684,450.3140447444895,435.9125066331048,445.5779724121094,450577
2022-09-01,446.5445112869795,450.1207453621843,439.87534591384366,443.35491943359375,156253
2022-09-02,443.3549054792921,448.8158874790131,439.77867151664685,443.20989990234375,149816
2022-09-05,448.477595463168,456.2099677987399,444.9497064843952,446.7378234863281,254193
2022-09-06,450.2657182855946,451.9571747558661,442.7749824886782,443.8865051269531,104836
2022-09-07,444.9013964959005,471.6747496149204,444.6114443091463,468.8234252929688,712474
2022-09-08,473.6077858497622,477.3289957807706,463.9423208324201,467.5185546875,254491
2022-09-09,467.8084979474805,473.6077768476559,456.4515767679704,465.2954711914063,249258
2022-09-12,465.77879135382784,473.5111639996575,465.77879135382784,468.7267761230469,122137
2022-09-13,471.2881042343748,471.6264014266052,462.009251444115,463.7490234375,119494
2022-09-14,460.9460401826848,467.5185743691639,458.384697744593,465.8271179199219,100901
2022-09-15,472.531417102769,477.6208313514576,461.1781589408591,466.3164978027344,152490
2022-09-16,465.7292264287081,471.1611723956181,450.9993046138408,454.7674255371094,141844
2022-09-19,459.31852621351175,464.8973058308843,450.7057038634152,453.1036071777344,288574
2022-09-20,456.48020521744365,470.0845623131186,455.9908396394085,464.99517822265625,236320
2022-09-21,466.7569294051904,469.54631945486136,455.6972781741881,465.14202880859375,172951
2022-09-22,464.8973111489549,466.2675288291666,459.5142896514407,461.03131103515625,97120
2022-09-23,461.71643498101554,464.7994322297632,434.85025209513145,454.9631958007813,148354
2022-09-26,454.963197632811,454.963197632811,427.7055281381759,431.6204528808594,180625
2022-09-27,433.2353555115363,449.6780574334348,428.1459712419173,442.7779846191406,326501
2022-09-28,439.4503090313039,455.1100082395463,438.7651852435409,448.1610107421875,183500
2022-09-29,449.2376014055861,479.4314635957626,449.2376014055861,462.10791015625,1235876
2022-09-30,460.0036783594166,461.9611408205205,450.754656283298,459.5143127441406,138936
2022-10-03,460.9334897136718,461.0313389429273,442.9737654747384,452.7610778808594,143557
2022-10-04,460.003673717434,464.89732982081097,448.601460970267,452.8589477539063,145770
2022-10-06,455.0121217481967,459.9547321515446,453.0546593789908,458.1440734863281,81112
2022-10-07,457.60576829037,460.0036717180047,448.25889712094926,453.8376770019531,121099
2022-10-10,453.8376482153892,453.8376482153892,440.4290194535137,442.6311645507813,101511
2022-10-11,444.93123467029153,460.0036900294705,440.72267235104505,445.0291137695313,475262
2022-10-12,440.96731398317314,459.2695986969756,437.3949512083521,452.8099670410156,202344
2022-10-13,455.1100226193422,455.1100226193422,443.8546134577886,448.0142211914063,63593
2022-10-14,451.19509470099314,460.0036757255245,444.4418552225538,451.8802185058594,86762
2022-10-17,453.6419260480137,458.0462165921692,446.3503664219536,454.7185363769531,63223
2022-10-18,456.8717113885442,456.92066586955946,448.45464697853066,450.412109375,178908
2022-10-19,452.7121407445866,464.75055338650327,446.4972210233643,448.748291015625,205050
2022-10-20,448.8461451922214,454.4738497288688,436.3183676069285,439.1077575683594,419452
2022-10-21,441.30991443144814,491.7145737813377,440.91842790534463,484.3251647949219,2659613
2022-10-24,489.36555159149685,522.6424090997186,489.36555159149685,512.2678833007812,1325431
2022-10-25,517.7488008325713,526.5573815650725,504.0954887497922,511.778564453125,1686968
2022-10-27,506.9827596449927,520.6849963921546,502.8231520610328,510.7998352050781,606325
2022-10-28,506.9827509842924,524.5020629922603,504.9274394021332,509.2827453613281,484624
2022-10-31,509.918898614461,514.3721131328869,505.5146087032037,510.40826416015625,308698
2022-11-01,513.8339022943225,513.8339022943225,497.34227488507946,500.3274230957031,194082
2022-11-02,501.0614393124758,509.3317297269838,501.01248483239567,502.5784606933594,226917
2022-11-03,502.5784842973401,510.4083341013882,501.110387459081,503.6061401367188,234664
2022-11-04,505.95504224664654,524.5020081048139,501.1103114676735,518.4827880859375,712340
2022-11-07,522.5934952889788,525.3828550958774,513.8338397871114,520.1466674804688,304235
2022-11-09,522.6424590407274,533.7021096160971,516.3296308745748,523.572265625,1063363
2022-11-10,518.727540745362,521.9573417875062,494.3571396161207,499.5444030761719,482442
2022-11-11,498.6635242929659,508.3040022907741,490.3443094617781,503.655029296875,272582
2022-11-14,501.79548083378575,524.5020558359255,501.110357070077,507.1295776367188,288158
2022-11-15,508.0104729923184,520.6850553664043,496.021014480592,515.938232421875,205688
2022-11-16,514.5189709974355,521.5168627892574,509.9678473126711,516.2317504882812,124093
2022-11-17,518.8254276656605,533.4085476333797,509.9189969119098,515.4488525390625,490663
2022-11-18,518.8254140570133,525.87229103602,512.2189780898849,520.048828125,185593
2022-11-21,518.7764948680997,557.8768208373485,518.7764948680997,555.4299926757812,2151798
2022-11-22,554.9894820740459,556.8980197481767,540.3574395550532,543.0489501953125,324866
2022-11-23,542.2170676698711,547.5511644887547,530.4722936409208,533.94677734375,187887
2022-11-24,536.6383353024921,551.0256967019715,532.6255610508007,546.8660888671875,229602
2022-11-25,547.991623732691,555.6746397713162,545.1532793529249,554.20654296875,280317
2022-11-28,555.9193847167713,562.6726546583142,543.2937269085021,547.5023193359375,239915
2022-11-29,549.0681955427341,572.7535021998228,547.1596577819481,567.7130126953125,569413
2022-11-30,565.0703973692896,581.2684454566714,534.5829583307867,540.8468017578125,814842
2022-12-01,545.9362689628332,566.6853830172582,543.8809572715658,562.3300170898438,381273
2022-12-02,562.6725162002167,562.6725162002167,549.9979368926574,552.1021728515625,205663
2022-12-05,556.7512493644996,556.8002337167607,546.1320391644414,548.4810180664062,146683
2022-12-06,550.0958579200168,557.0448852684219,546.523524889319,550.3894653320312,233668
2022-12-07,548.1383991733223,556.6533726005039,542.4617701342053,547.15966796875,98010
2022-12-08,547.9426636324281,560.7151541696156,547.3554487802189,557.1427612304688,195698
2022-12-09,560.3235886068446,565.7066099821069,537.078723577303,541.6787719726562,213407
2022-12-12,541.6788034898249,549.7533360225287,539.0851418723937,543.5873413085938,97861
2022-12-13,547.0617709975324,564.1406409741401,545.1532333677843,549.263916015625,243060
2022-12-14,550.8788517201983,560.8129976501683,545.1532978903033,547.3065185546875,97039
2022-12-15,547.942591314384,579.4088205837966,546.1808872532536,574.2215576171875,595130
2022-12-16,576.3258925720692,576.3258925720692,549.2640084171508,565.853515625,398833
2022-12-19,567.6640817742599,571.4321729050263,554.9405764931126,557.8767700195312,98908
2022-12-20,559.8341980891385,560.7640045963032,543.7340592910966,546.7191772460938,122006
2022-12-21,548.0894526554564,559.8831512518013,519.2168832744993,524.69775390625,255359
2022-12-22,528.7105744513321,531.8914506603987,498.0762718090653,506.297607421875,272751
2022-12-23,503.9976456475776,507.2763712874764,480.703825062013,498.6146240234375,295685
2022-12-26,490.9316074863784,528.0255163797631,485.9400720714594,523.5233764648438,255980
2022-12-27,525.0892683446085,533.946773412153,521.2721929185019,529.199951171875,167452
2022-12-28,538.2043351709234,547.1107655998359,527.0956997051761,543.734130859375,205544
2022-12-29,543.1958271818282,543.1958271818282,530.4723213199115,531.1085205078125,73683
2022-12-30,531.1084494187447,542.1680987786699,531.1084494187447,535.3659057617188,120261
2023-01-02,538.3021923633846,548.0895049518098,531.4510735514871,539.8192138671875,242421
2023-01-03,542.1681770706604,553.3746616070355,540.2596392238256,548.92138671875,367349
2023-01-04,548.9213988845339,551.270377784547,529.4936074237727,533.800048828125,189623
2023-01-05,536.2957612160116,544.1745352556745,534.4850726935481,538.6936645507812,151838
2023-01-06,540.6511831917833,540.7001078084003,520.831874763536,531.4021606445312,188278
2023-01-09,538.1553385021336,545.1532906339819,525.7744243864961,528.2212524414062,302806
2023-01-10,531.4510782436653,531.4510782436653,515.7913779639256,519.0211791992188,90311
2023-01-11,528.5147850196678,531.1573708921671,513.5891359982791,524.8445434570312,202181
2023-01-12,526.5573522465257,534.9254915290643,519.2168687114905,528.3679809570312,212486
2023-01-13,534.3872001562218,543.0489468134014,524.5998887980492,540.8468017578125,232141
2023-01-16,542.8042945454171,547.6001012753406,539.7213271364757,544.3703002929688,129042
2023-01-17,544.370308618093,551.9065508502209,541.3851903877794,543.0000610351562,156372
2023-01-18,547.1107504923572,552.8363042189837,538.1064113454381,547.4043579101562,135885
2023-01-19,548.0894412236961,557.8767526741193,545.6426133610903,556.4575805664062,191164
2023-01-20,558.2682633617579,561.204456767089,541.8745168486593,545.0064086914062,122096
2023-01-23,548.0894614181351,552.885268100348,535.7574724310313,538.35107421875,92656
2023-01-24,542.1681509188941,542.1681509188941,527.1935757622907,530.0318603515625,63658
2023-01-25,529.982977044088,544.9086287521625,528.5148801547691,531.8425903320312,143224
2023-01-27,537.1276686681673,539.5255720468891,515.2041257097387,530.2765502929688,118122
2023-01-30,530.472330293045,532.7723248044916,517.6019906355946,524.3063354492188,111788
2023-01-31,524.1105495455721,544.1745388372326,514.1764041234334,542.1681518554688,165995
2023-02-01,544.1745197701009,555.5277772230189,520.6849721541253,527.34033203125,101118
2023-02-02,527.3404166829737,552.395974004282,526.6063682021407,541.1405639648438,171371
2023-02-03,541.1405075863273,547.6001096498586,523.6701197204383,543.0000610351562,140467
2023-02-06,538.3021490461871,546.1319984868588,533.555326717584,535.806396484375,84051
2023-02-07,538.6936442499515,541.7276868942124,525.1871067058009,530.9127197265625,103112
2023-02-08,531.1084680494697,538.3021179122211,524.99139852774,536.4425048828125,77136
2023-02-09,537.8128487179955,562.7704968386668,523.6212448846726,549.8023071289062,376740
2023-02-10,562.7704622947878,573.5365059212967,550.0958808052675,552.3959350585938,500650
2023-02-13,555.72356138953,555.72356138953,550.5362979958162,553.2767333984375,91314
2023-02-14,562.770450427823,593.1111181900186,546.0341704925137,585.0855102539062,872578
2023-02-15,595.0685205990025,685.1117835843778,595.0685205990025,657.3157958984375,3984807
2023-02-16,660.6435382006733,662.6010005360828,634.2177966726464,656.3370971679688,2092008
2023-02-17,649.681739368838,683.1543573647717,646.158331048007,666.8584594726562,1979196
2023-02-20,666.858475039131,670.3819431792202,649.4859963481831,659.0286254882812,538144
2023-02-21,655.7498737927664,673.856400158686,646.2561696426932,668.5712280273438,581796
2023-02-22,660.643534757653,681.0990399508789,634.707158948649,647.4306640625,1026930
2023-02-23,650.856266614959,704.6864841545421,648.5072877729718,698.7162475585938,4051869
2023-02-24,703.7076916914618,714.2290514768348,691.1799450106984,705.4204711914062,1453254
2023-02-27,705.4204796089156,705.4204796089156,675.8627867954864,686.4820556640625,748999
2023-02-28,687.1182200543407,694.8991449629477,676.3032523512633,690.6906127929688,411292
2023-03-01,686.090540687149,724.2610557895724,685.1118095306766,717.4588623046875,761794
2023-03-02,715.4525149935126,723.2823646788041,688.537406700323,692.4523315429688,540827
2023-03-03,694.8991466484827,766.2975990860353,694.8991466484827,759.3485717773438,3356443
2023-03-06,759.3485313848896,829.4746414893854,748.7293224063478,768.4017944335938,5250250
2023-03-08,758.5166240973838,767.2273550302083,742.0739530966097,757.6357421875,1268918
2023-03-09,758.5167118929929,781.0275304394946,753.7209049165413,776.525390625,1303716
2023-03-10,770.6039522545234,782.9849252803222,758.5166463653121,774.6657104492188,699370
2023-03-13,770.6530308382677,777.6019990050544,759.984836032001,770.7998046875,796977
2023-03-14,768.3039699015272,775.2040127156613,724.7504327542432,737.4739379882812,872161
2023-03-15,748.3868453238802,772.218926446793,747.7506461411278,766.5422973632812,969043
2023-03-16,756.7060792403181,769.4785099266331,745.7932020607651,759.6422729492188,652574
2023-03-17,764.7315674431605,803.9297981637022,758.5166484762556,790.6190185546875,761643
2023-03-20,778.0913402486885,800.748992479038,766.3954899164155,781.272216796875,950033
2023-03-21,787.3892566776991,789.8360846972072,754.9442932442172,763.0678100585938,587012
2023-03-22,763.4104010925,790.8148770291539,763.4104010925,786.0680541992188,588284
2023-03-23,775.1550586408969,808.6766000025771,775.1550586408969,802.021240234375,1009519
2023-03-24,798.6445833002855,802.5595077282281,762.2846987809664,771.2401123046875,375924
2023-03-27,773.197634242994,782.9849460688547,745.7931611305842,778.2870483398438,603490
2023-03-28,775.0572378505397,790.8147858015335,769.9678238162961,779.6572265625,506237
2023-03-29,778.0913334147738,797.6659581547681,776.1338709407744,793.163818359375,433875
2023-03-31,802.5595903989579,824.0916769706372,783.9636974506893,795.3169555664062,724582
2023-04-03,805.7893748932928,811.7596709805233,794.533966234641,799.3297729492188,364905
2023-04-05,797.6659120767063,827.8108204875405,790.8147938134707,819.197998046875,798144
2023-04-06,824.091643841358,855.4110412320033,814.5490149488957,845.1832885742188,1155106
2023-04-10,859.2281627472155,875.9155181166299,824.2874462126947,835.4449462890625,1182026
2023-04-11,840.0449657602704,846.6024766598356,818.219272240026,825.2172241210938,458105
2023-04-12,826.9300785602403,830.8939282785904,799.2319356741285,805.5936889648438,463565
2023-04-13,812.3468912463264,836.2768808936959,812.3468912463264,820.0299072265625,640804
2023-04-17,822.134236602237,850.4685177753954,818.7086772830611,844.5961303710938,1068519
2023-04-18,844.449259878923,853.5514480103163,834.270491331939,836.6683349609375,658624
2023-04-19,837.4513753246176,858.1515043661137,837.4513753246176,847.7769775390625,666890
2023-04-20,853.4535936589982,857.7600347695131,833.8789699512231,840.24072265625,294096
2023-04-21,849.2450763741944,855.313221777222,831.9215221421841,835.2981567382812,269301
2023-04-24,843.6173943938128,854.4323625218586,837.0598832151427,850.7131958007812,525428
2023-04-25,856.3897803752968,870.0920168613015,848.8046137491156,856.2919311523438,481074
2023-04-26,856.2919491915177,868.5260891688968,844.1556584391531,861.5281372070312,337411
2023-04-27,856.3897765246086,867.8409431981111,855.5088945739507,858.2493896484375,159416
2023-04-28,862.1643403113039,902.7816852213786,861.283458334112,875.8665771484375,1181560
2023-05-02,885.2623992078628,903.0753195749264,881.2985496662752,889.3241577148438,474136
2023-05-03,892.5050060600001,902.879532895485,883.1580753011203,890.8900756835938,487120
2023-05-04,881.8368294068553,892.6028728291366,872.0984418183892,876.0133666992188,230283
2023-05-05,877.2367689538938,899.7475867166182,871.0707742967239,881.8857421875,324953
2023-05-08,885.9474902891587,917.0711303648098,885.9474902891587,895.7348022460938,705839
2023-05-09,900.5305783479204,900.5305783479204,875.9644484373867,880.4176635742188,287788
2023-05-10,880.8581029424398,885.1155598785231,862.2622096580994,869.8963012695312,284613
2023-05-11,871.9516519158144,891.8198833726398,871.9516519158144,881.2985229492188,225121
2023-05-12,880.8580569650644,886.7304440114981,875.5239601171517,883.7942504882812,169021
2023-05-15,886.436867829942,894.5603249162428,858.2494209616029,866.8622436523438,205679
2023-05-16,874.7899379140598,882.7666211189686,869.70052370745,872.9793090820312,209514
2023-05-17,877.8729644906857,890.6453947426143,872.1473511108476,885.1155395507812,146627
2023-05-18,888.6390080864911,890.645395106086,867.3516044122522,871.7069702148438,118667
2023-05-19,880.8580828814277,880.8580828814277,856.389802801388,862.1153564453125,197943
2023-05-22,866.0793052440301,869.5048646120065,849.5387232581384,860.1090087890625,171615
2023-05-23,861.2345018018685,872.4899102152175,858.1514747329735,863.0940551757812,113004
2023-05-24,866.17710054569,871.0707564809763,841.708820869258,854.9216918945312,100467
2023-05-25,856.2919522538048,856.2919522538048,818.80649943945,823.161865234375,298392
2023-05-26,831.9214989090757,846.602466536883,810.3894130549585,825.3150634765625,472338
2023-05-29,822.1342084594863,822.1342084594863,775.6934010461285,778.7764282226562,687800
2023-05-30,778.0913062922393,784.3552098854974,757.5868756444314,773.0018920898438,705237
2023-05-31,777.3572231728604,792.2828733502429,758.1251320003145,783.9147338867188,471921
2023-06-01,783.9147716658854,785.138185673811,761.4528785329667,772.6593627929688,516289
2023-06-02,779.3147467770077,791.3042044197309,764.3890954258625,778.4828491210938,518605
2023-06-05,778.0913113473465,790.619058878241,775.1551177196208,785.7254028320312,209148
2023-06-06,789.3467457633318,799.9170312173474,760.4741741576055,764.3890991210938,558034
2023-06-07,765.3677882616881,785.6275357807233,765.3677882616881,781.7615356445312,269275
2023-06-08,788.8084787750846,794.5340328081173,768.3040467271294,775.64453125,281640
2023-06-09,779.0210895954947,787.8785947694133,771.2401648177612,784.7466430664062,204671
2023-06-12,788.8573755028635,794.1914726816442,779.3636705748431,782.6424560546875,176761
2023-06-13,788.8084572196318,789.3467474558629,779.0700694046706,787.0467529296875,153000
2023-06-14,792.1850694495622,819.0022689028825,788.3679938156126,814.7448120117188,567741
2023-06-15,822.0852859260696,835.7875227683832,820.078898907276,829.8662109375,396209
2023-06-16,845.574836300343,868.134578622673,839.8492229102861,853.796142578125,693160
2023-06-19,853.4535872694635,859.2281251148294,832.16618414663,837.1087646484375,267732
2023-06-20,837.1088003692681,840.5343596386571,814.3043748947388,820.7639770507812,218871
2023-06-21,826.4406627255006,846.6025018812786,807.4532532393698,810.585205078125,323406
2023-06-22,818.6108207607032,818.6108207607032,797.6659486438388,805.39794921875,211733
2023-06-23,809.2149534445931,815.9192980832872,783.9637001439145,794.9744262695312,215504
2023-06-26,796.3936006527457,796.3936006527457,777.1125837926048,782.49560546875,201284
2023-06-27,786.4594144794507,787.8785866139211,763.8996731082801,766.9337158203125,280148
2023-06-28,767.2763251606035,796.1488951456656,767.2763251606035,784.6488037109375,235023
2023-06-30,790.2275896955005,846.1620415737665,786.7041215559411,840.4854125976562,1046035
2023-07-03,845.623737844973,853.3067536979502,828.1044258628714,837.1087646484375,551679
2023-07-04,841.9045868600809,849.5876028549119,817.2405487701542,821.3023071289062,323165
2023-07-05,821.3023145172509,826.9789435584801,806.0340718780346,822.8193359375,206606
2023-07-06,824.189537613102,826.7831992445132,805.4957951799164,811.1724243164062,287393
2023-07-07,811.1723933349512,817.093705050626,787.5360710840484,805.104248046875,237831
2023-07-10,805.4467761015345,807.3553137067528,787.5849334065798,790.4232177734375,170639
2023-07-11,796.1488638597561,817.1426589204654,792.7722294535707,804.4680786132812,229298
2023-07-12,807.4532148740245,812.6404781252071,796.6871720090375,803.0,96659
2023-07-13,807.4532304885071,893.3368922768301,803.4404565105807,846.6024780273438,1918669
2023-07-14,865.6877538740855,865.6877538740855,839.7513768501587,855.998291015625,565229
2023-07-17,851.4961696285483,863.48562718941,842.7854377915658,846.5535888671875,197245
2023-07-18,850.321670997461,882.8155594109886,849.0004077468062,877.6282958984375,821744
2023-07-19,880.8580669352093,965.028948886796,880.8091423233373,956.8565673828124,4473397
2023-07-20,973.8375559391992,982.7929704237968,953.4799586770184,975.74609375,1758200
2023-07-21,960.233138634606,993.069617575842,960.233138634606,981.814208984375,980088
2023-07-24,983.5759549585248,1015.9230099463108,959.3523571780132,1003.7378540039062,919852
2023-07-25,1001.2419826818734,1003.1504606657064,959.4990745628448,966.6438598632812,398910
2023-07-26,961.4076407267172,997.2781629117655,959.8906193221447,990.622802734375,401503
2023-07-27,990.7206716230108,996.2994514916296,972.4673105824718,980.8355102539062,215713
2023-07-28,980.6886852889328,1022.7741278711924,965.0779103371804,1017.1464233398438,628606
2023-07-31,1037.4550522625584,1046.2636328949764,1006.8697028444406,1036.1337890625,499162
2023-08-01,1036.0359741166585,1037.1614194332635,972.6630682886,986.2674560546876,467152
2023-08-02,1000.2633355993836,1007.0654699843468,961.1140856737716,979.5142211914062,403759
2023-08-03,976.7248420625268,993.4121975718734,973.8375729891764,985.1419067382812,197306
2023-08-04,985.1418811557523,991.992999581784,979.7588595352988,985.0929565429688,110111
2023-08-07,997.2293245158932,1066.7681102356623,990.4760547929528,1052.282958984375,1419327
2023-08-08,1052.1360868001466,1081.595873335745,1025.1719932511453,1060.99365234375,671205
2023-08-09,1062.9020209443934,1084.43410608323,1049.1508006002116,1077.7786865234375,439232
2023-08-10,1085.804399610544,1115.753549951274,1057.0296789012068,1065.4957275390625,533627
2023-08-11,1068.2361401550363,1093.4384690199176,1053.114790625718,1065.104248046875,237227
