Date,Open,High,Low,Close,Volume
2021-01-07,29.75,30.350000381469727,29.350000381469727,29.549999237060547,2998862
2021-01-08,29.549999237060547,29.850000381469727,28.5,28.649999618530277,2082927
2021-01-11,28.850000381469727,31.299999237060547,27.399999618530277,30.799999237060547,10966785
2021-01-12,30.600000381469727,33.20000076293945,30.100000381469727,32.150001525878906,23633405
2021-01-13,32.400001525878906,32.900001525878906,30.200000762939453,31.700000762939453,6354372
2021-01-14,31.899999618530277,33.0,31.200000762939453,32.0,5310856
2021-01-15,32.0,32.20000076293945,30.899999618530277,31.299999237060547,2664089
2021-01-18,31.100000381469727,31.299999237060547,29.649999618530277,29.899999618530277,2432053
2021-01-19,30.200000762939453,30.799999237060547,30.200000762939453,30.350000381469727,1431527
2021-01-20,30.5,31.100000381469727,30.100000381469727,30.200000762939453,1784634
2021-01-21,30.25,30.5,29.049999237060547,29.399999618530277,1651299
2021-01-22,29.299999237060547,29.700000762939453,27.850000381469727,28.100000381469727,2145331
2021-01-25,28.350000381469727,28.549999237060547,26.649999618530277,26.899999618530277,1833403
2021-01-27,28.0,29.5,28.0,28.899999618530277,8513102
2021-01-28,28.950000762939453,29.350000381469727,28.100000381469727,28.850000381469727,2440254
2021-01-29,29.100000381469727,29.600000381469727,28.049999237060547,28.450000762939453,2062540
2021-02-01,28.600000381469727,29.350000381469727,28.100000381469727,29.0,2607944
2021-02-02,29.450000762939453,30.149999618530277,29.100000381469727,29.299999237060547,2387392
2021-02-03,29.450000762939453,29.600000381469727,28.649999618530277,28.950000762939453,1321027
2021-02-04,29.5,29.899999618530277,29.100000381469727,29.350000381469727,1545465
2021-02-05,29.649999618530277,29.700000762939453,28.600000381469727,28.75,1505760
2021-02-08,28.950000762939453,30.350000381469727,28.549999237060547,29.399999618530277,3677262
2021-02-09,29.399999618530277,30.100000381469727,28.850000381469727,29.049999237060547,2298493
2021-02-10,29.100000381469727,29.799999237060547,28.700000762939453,29.0,2368675
2021-02-11,28.950000762939453,29.549999237060547,28.549999237060547,28.899999618530277,1172176
2021-02-12,29.0,29.200000762939453,28.299999237060547,28.600000381469727,1323850
2021-02-15,28.75,28.799999237060547,27.899999618530277,28.100000381469727,897893
2021-02-16,28.25,28.350000381469727,27.200000762939453,27.649999618530277,1479267
2021-02-17,27.549999237060547,29.149999618530277,27.5,28.25,2161770
2021-02-18,28.350000381469727,31.200000762939453,28.350000381469727,30.200000762939453,9700276
2021-02-19,30.200000762939453,32.25,30.049999237060547,30.350000381469727,6827892
2021-02-22,30.399999618530277,33.0,30.149999618530277,31.049999237060547,10291279
2021-02-23,31.399999618530277,35.0,30.049999237060547,33.95000076293945,18327786
2021-02-24,34.79999923706055,36.0,34.04999923706055,34.900001525878906,16574267
2021-02-25,36.34999847412109,37.70000076293945,35.79999923706055,36.54999923706055,17963890
2021-02-26,35.5,42.29999923706055,35.04999923706055,39.84999847412109,40380510
2021-03-01,40.900001525878906,47.79999923706055,40.59999847412109,47.79999923706055,34964471
2021-03-02,50.0,52.54999923706055,45.20000076293945,50.650001525878906,37338236
2021-03-03,51.0,51.95000076293945,47.150001525878906,47.75,8771954
2021-03-04,47.0,48.20000076293945,45.79999923706055,46.09999847412109,5930168
2021-03-05,45.900001525878906,48.59999847412109,45.900001525878906,47.09999847412109,10436687
2021-03-08,47.5,47.650001525878906,44.84999847412109,45.25,4461527
2021-03-09,45.650001525878906,45.95000076293945,41.150001525878906,41.650001525878906,6792115
2021-03-10,42.0,45.79999923706055,41.900001525878906,45.79999923706055,9716745
2021-03-12,47.0,47.0,43.04999923706055,44.0,4924604
2021-03-15,44.29999923706055,47.0,42.25,45.900001525878906,6234477
2021-03-16,46.25,46.45000076293945,44.20000076293945,44.59999847412109,2701171
2021-03-17,44.5,44.75,41.79999923706055,42.34999847412109,2659041
2021-03-18,44.09999847412109,45.54999923706055,41.79999923706055,43.29999923706055,7352969
2021-03-19,42.650001525878906,42.75,40.20000076293945,42.04999923706055,4220629
2021-03-22,42.400001525878906,43.75,41.650001525878906,42.79999923706055,3028211
2021-03-23,42.79999923706055,45.79999923706055,42.75,45.34999847412109,7357437
2021-03-24,46.900001525878906,47.45000076293945,45.09999847412109,45.54999923706055,9833201
2021-03-25,45.75,45.75,42.0,42.75,4302951
2021-03-26,43.29999923706055,43.79999923706055,42.400001525878906,42.650001525878906,2411246
2021-03-30,44.95000076293945,44.95000076293945,43.34999847412109,43.54999923706055,2267893
2021-03-31,43.0,43.5,42.150001525878906,42.34999847412109,1925913
2021-04-01,42.70000076293945,46.54999923706055,42.5,46.54999923706055,7247068
2021-04-05,46.09999847412109,46.34999847412109,43.400001525878906,44.34999847412109,4693938
2021-04-06,44.59999847412109,45.20000076293945,43.54999923706055,43.84999847412109,3176018
2021-04-07,43.79999923706055,45.04999923706055,43.70000076293945,44.20000076293945,2097985
2021-04-08,44.70000076293945,46.25,44.29999923706055,44.75,4913380
2021-04-09,44.59999847412109,45.09999847412109,43.54999923706055,43.84999847412109,2087128
2021-04-12,43.0,43.0,39.79999923706055,40.25,3069399
2021-04-13,40.20000076293945,42.09999847412109,39.900001525878906,41.5,2785813
2021-04-15,41.45000076293945,41.95000076293945,40.29999923706055,41.09999847412109,2135332
2021-04-16,41.5,43.150001525878906,41.5,42.04999923706055,3378384
2021-04-19,38.59999847412109,39.54999923706055,37.95000076293945,38.79999923706055,3695223
2021-04-20,39.59999847412109,40.09999847412109,38.25,38.70000076293945,3058952
2021-04-22,38.09999847412109,38.29999923706055,37.29999923706055,37.79999923706055,2504339
2021-04-23,37.75,40.70000076293945,37.29999923706055,39.09999847412109,6198601
2021-04-26,39.29999923706055,39.70000076293945,38.54999923706055,38.79999923706055,2193577
2021-04-27,39.04999923706055,43.29999923706055,38.900001525878906,42.20000076293945,9990369
2021-04-28,42.54999923706055,42.95000076293945,41.0,41.20000076293945,4552301
2021-04-29,41.400001525878906,41.79999923706055,40.0,40.400001525878906,2656502
2021-04-30,39.84999847412109,42.09999847412109,39.29999923706055,40.84999847412109,3115420
2021-05-03,41.0,43.5,40.59999847412109,42.75,6945466
2021-05-04,43.25,44.34999847412109,41.84999847412109,42.150001525878906,5542498
2021-05-05,42.400001525878906,43.29999923706055,42.09999847412109,42.59999847412109,2521824
2021-05-06,42.900001525878906,43.70000076293945,42.29999923706055,42.650001525878906,4448936
2021-05-07,42.900001525878906,46.79999923706055,42.650001525878906,46.09999847412109,19679398
2021-05-10,46.70000076293945,49.5,46.5,48.54999923706055,15197163
2021-05-11,46.95000076293945,55.54999923706055,46.34999847412109,54.34999847412109,35112759
2021-05-12,55.20000076293945,61.29999923706055,54.04999923706055,56.04999923706055,46551953
2021-05-14,57.0,58.400001525878906,52.20000076293945,52.84999847412109,16853707
2021-05-17,53.34999847412109,56.45000076293945,51.54999923706055,55.34999847412109,12424985
2021-05-18,56.150001525878906,58.150001525878906,54.59999847412109,55.0,15064266
2021-05-19,54.84999847412109,55.75,53.04999923706055,53.84999847412109,5536349
2021-05-20,54.0,55.34999847412109,52.25,53.75,5526257
2021-05-21,54.150001525878906,54.650001525878906,52.650001525878906,53.0,3546599
2021-05-24,53.29999923706055,54.75,51.900001525878906,53.0,4723326
2021-05-25,53.0,60.400001525878906,53.0,59.20000076293945,31417922
2021-05-26,59.70000076293945,62.20000076293945,58.59999847412109,59.54999923706055,17710087
2021-05-27,59.70000076293945,60.29999923706055,57.04999923706055,57.5,5794927
2021-05-28,58.0,58.70000076293945,55.0,55.45000076293945,5788355
2021-05-31,55.5,61.0,54.25,60.09999847412109,17509544
2021-06-01,60.59999847412109,60.84999847412109,57.54999923706055,57.95000076293945,9383034
2021-06-02,57.79999923706055,59.59999847412109,57.5,58.150001525878906,6765485
2021-06-03,58.59999847412109,59.34999847412109,57.20000076293945,57.5,6288575
2021-06-04,57.5,61.400001525878906,56.70000076293945,58.900001525878906,15433607
2021-06-07,59.34999847412109,60.70000076293945,58.59999847412109,60.09999847412109,10755961
2021-06-08,62.0,63.95000076293945,60.650001525878906,61.45000076293945,23037687
2021-06-09,61.75,62.29999923706055,58.09999847412109,58.59999847412109,10527835
2021-06-10,60.5,61.70000076293945,59.34999847412109,59.900001525878906,9000563
2021-06-11,60.29999923706055,60.54999923706055,58.70000076293945,59.04999923706055,6267201
2021-06-14,59.04999923706055,59.25,55.900001525878906,58.20000076293945,4603219
2021-06-15,58.20000076293945,60.59999847412109,57.54999923706055,59.79999923706055,6929078
2021-06-16,61.400001525878906,61.70000076293945,57.25,58.650001525878906,14711832
2021-06-17,58.45000076293945,60.150001525878906,57.5,58.650001525878906,6821916
2021-06-18,58.95000076293945,59.75,53.20000076293945,56.45000076293945,8141295
2021-06-21,55.34999847412109,57.34999847412109,53.79999923706055,55.84999847412109,6363426
2021-06-22,56.29999923706055,59.20000076293945,56.20000076293945,56.75,8845335
2021-06-23,57.20000076293945,57.79999923706055,55.84999847412109,56.20000076293945,4544338
2021-06-24,56.5,56.95000076293945,55.5,55.70000076293945,2730010
2021-06-25,55.95000076293945,56.70000076293945,55.34999847412109,55.54999923706055,3252261
2021-06-28,55.95000076293945,56.09999847412109,54.5,54.650001525878906,3206179
2021-06-29,54.5,55.29999923706055,54.400001525878906,54.650001525878906,2839214
2021-06-30,55.0,58.95000076293945,54.650001525878906,56.59999847412109,19673971
2021-07-01,56.650001525878906,57.0,54.59999847412109,54.84999847412109,3782416
2021-07-02,55.0,55.400001525878906,54.09999847412109,54.34999847412109,3261336
2021-07-05,54.70000076293945,55.59999847412109,53.75,53.95000076293945,4825819
2021-07-06,53.95000076293945,54.75,53.25,53.45000076293945,4314645
2021-07-07,53.45000076293945,55.400001525878906,53.400001525878906,54.04999923706055,4433620
2021-07-08,54.29999923706055,56.20000076293945,53.900001525878906,54.70000076293945,8084587
2021-07-09,54.54999923706055,54.900001525878906,53.650001525878906,53.79999923706055,3602482
2021-07-12,54.20000076293945,55.5,53.25,53.650001525878906,3869081
2021-07-13,54.09999847412109,54.45000076293945,53.34999847412109,53.650001525878906,2190674
2021-07-14,53.79999923706055,54.0,53.09999847412109,53.29999923706055,1963792
2021-07-15,53.29999923706055,53.95000076293945,52.400001525878906,52.650001525878906,2967588
2021-07-16,52.54999923706055,53.29999923706055,51.84999847412109,52.04999923706055,2420400
2021-07-19,51.650001525878906,52.59999847412109,51.150001525878906,51.34999847412109,2274600
2021-07-20,51.5,51.75,49.09999847412109,49.5,2943993
2021-07-22,49.95000076293945,50.900001525878906,49.79999923706055,50.150001525878906,3018171
2021-07-23,50.0,50.54999923706055,48.25,48.70000076293945,2394622
2021-07-26,48.70000076293945,48.75,47.34999847412109,47.59999847412109,2631927
2021-07-27,47.650001525878906,53.45000076293945,47.650001525878906,52.84999847412109,15546424
2021-07-28,53.25,53.25,50.25,51.0,5714249
2021-07-29,50.900001525878906,53.45000076293945,50.400001525878906,50.650001525878906,7437402
2021-07-30,50.5,51.75,50.150001525878906,50.45000076293945,3514403
2021-08-02,50.29999923706055,51.400001525878906,49.25,49.5,3984834
2021-08-03,49.75,50.09999847412109,49.09999847412109,49.29999923706055,1980128
2021-08-04,49.650001525878906,50.04999923706055,47.75,48.400001525878906,2398164
2021-08-05,48.400001525878906,48.75,46.0,46.95000076293945,3801445
2021-08-06,47.25,49.54999923706055,47.09999847412109,48.34999847412109,5007345
2021-08-09,48.54999923706055,48.900001525878906,46.59999847412109,47.09999847412109,2789844
2021-08-10,47.09999847412109,47.25,43.70000076293945,44.5,3979018
2021-08-11,44.79999923706055,44.79999923706055,41.5,42.84999847412109,4244231
2021-08-12,42.95000076293945,47.400001525878906,42.84999847412109,46.70000076293945,5479318
2021-08-13,47.0,47.150001525878906,45.34999847412109,45.84999847412109,2688654
2021-08-16,45.84999847412109,46.54999923706055,44.54999923706055,45.0,2266307
2021-08-17,44.400001525878906,45.0,43.04999923706055,43.29999923706055,1720648
2021-08-18,43.29999923706055,43.75,42.09999847412109,42.5,1452911
2021-08-20,41.95000076293945,43.75,41.04999923706055,41.54999923706055,2516798
2021-08-23,41.95000076293945,42.150001525878906,39.04999923706055,39.5,2974672
2021-08-24,39.45000076293945,42.400001525878906,39.20000076293945,41.59999847412109,3383109
2021-08-25,41.75,45.45000076293945,41.650001525878906,44.59999847412109,8559262
2021-08-26,44.5,45.70000076293945,43.09999847412109,43.70000076293945,3476780
2021-08-27,43.20000076293945,46.400001525878906,43.0,44.84999847412109,4930883
2021-08-30,44.95000076293945,45.20000076293945,44.29999923706055,44.5,1877099
2021-08-31,44.79999923706055,45.34999847412109,43.5,44.0,1603211
2021-09-01,43.900001525878906,44.34999847412109,43.650001525878906,43.84999847412109,1228029
2021-09-02,43.95000076293945,47.5,43.59999847412109,46.70000076293945,9004616
2021-09-03,47.0,47.20000076293945,45.75,46.04999923706055,1570225
2021-09-06,46.04999923706055,47.150001525878906,45.5,45.900001525878906,1305454
2021-09-07,45.900001525878906,47.34999847412109,45.09999847412109,46.5,2004864
2021-09-08,46.79999923706055,46.95000076293945,46.0,46.34999847412109,1418698
2021-09-09,46.09999847412109,46.45000076293945,45.5,45.75,776844
2021-09-13,45.70000076293945,46.84999847412109,45.400001525878906,45.900001525878906,2194941
2021-09-14,45.900001525878906,46.79999923706055,45.84999847412109,46.0,1277882
2021-09-15,46.04999923706055,47.29999923706055,45.59999847412109,45.84999847412109,2438554
2021-09-16,46.04999923706055,46.400001525878906,45.59999847412109,45.70000076293945,1051168
2021-09-17,46.150001525878906,47.29999923706055,44.45000076293945,44.900001525878906,3993596
2021-09-20,43.04999923706055,44.59999847412109,43.0,43.150001525878906,1423252
2021-09-21,43.45000076293945,43.79999923706055,42.5,43.20000076293945,1052383
2021-09-22,43.54999923706055,44.150001525878906,42.75,43.400001525878906,1521658
2021-09-23,43.75,44.45000076293945,43.45000076293945,43.59999847412109,969818
2021-09-24,43.95000076293945,44.29999923706055,43.0,43.09999847412109,863790
2021-09-27,43.45000076293945,47.0,43.20000076293945,44.54999923706055,6827957
2021-09-28,44.900001525878906,45.25,43.900001525878906,44.25,1423416
2021-09-29,43.84999847412109,48.25,43.75,45.25,9729067
2021-09-30,45.59999847412109,46.25,44.70000076293945,44.900001525878906,2140415
2021-10-01,44.70000076293945,45.79999923706055,44.54999923706055,45.09999847412109,1746645
2021-10-04,45.45000076293945,46.5,44.79999923706055,45.0,4171308
2021-10-05,45.09999847412109,46.25,44.900001525878906,45.5,3033279
2021-10-06,45.84999847412109,47.150001525878906,45.0,45.25,4679991
2021-10-07,45.59999847412109,45.84999847412109,44.95000076293945,45.150001525878906,1672605
2021-10-08,45.34999847412109,45.59999847412109,44.59999847412109,44.70000076293945,2122459
2021-10-11,45.04999923706055,45.5,44.34999847412109,44.900001525878906,2257396
2021-10-12,45.20000076293945,46.150001525878906,44.70000076293945,45.34999847412109,3357151
2021-10-13,45.400001525878906,47.150001525878906,45.34999847412109,45.900001525878906,4426197
2021-10-14,46.09999847412109,48.650001525878906,46.09999847412109,47.09999847412109,9025720
2021-10-18,47.5,51.900001525878906,47.45000076293945,51.150001525878906,15708271
2021-10-19,51.45000076293945,51.75,46.54999923706055,47.54999923706055,6895519
2021-10-20,47.20000076293945,47.25,45.29999923706055,45.59999847412109,3454232
2021-10-21,45.75,47.29999923706055,45.29999923706055,46.150001525878906,2813514
2021-10-22,46.400001525878906,47.20000076293945,45.29999923706055,45.650001525878906,1982885
2021-10-25,45.75,45.900001525878906,42.84999847412109,43.79999923706055,2110669
2021-10-26,43.95000076293945,45.20000076293945,43.84999847412109,44.25,1702702
2021-10-27,44.5,45.150001525878906,44.0,44.29999923706055,1378884
2021-10-28,43.650001525878906,44.20000076293945,41.79999923706055,42.45000076293945,1971848
2021-10-29,42.54999923706055,43.09999847412109,41.09999847412109,41.95000076293945,1813080
2021-11-01,42.5,43.0,42.09999847412109,42.54999923706055,1058465
2021-11-02,42.95000076293945,43.650001525878906,42.59999847412109,42.900001525878906,992951
2021-11-03,43.150001525878906,43.84999847412109,42.70000076293945,42.84999847412109,931594
2021-11-04,43.150001525878906,43.650001525878906,43.09999847412109,43.34999847412109,235550
2021-11-08,44.20000076293945,44.20000076293945,43.04999923706055,43.34999847412109,866293
2021-11-09,43.400001525878906,44.34999847412109,43.25,43.54999923706055,1006839
2021-11-10,43.400001525878906,43.84999847412109,42.79999923706055,42.900001525878906,991189
2021-11-11,43.0,43.20000076293945,42.5,42.650001525878906,659448
2021-11-12,42.900001525878906,43.150001525878906,41.75,42.09999847412109,861258
2021-11-15,42.25,42.34999847412109,41.25,41.5,605455
2021-11-16,41.400001525878906,42.20000076293945,41.150001525878906,41.5,892471
2021-11-17,41.5,41.70000076293945,41.09999847412109,41.25,586989
2021-11-18,41.45000076293945,41.45000076293945,40.0,40.25,1055854
2021-11-22,40.34999847412109,40.5,38.04999923706055,38.84999847412109,1288344
2021-11-23,38.84999847412109,40.09999847412109,38.09999847412109,39.79999923706055,1253060
2021-11-24,40.150001525878906,41.34999847412109,39.95000076293945,40.75,928036
2021-11-25,40.75,40.75,39.70000076293945,40.25,744276
2021-11-26,39.5,40.400001525878906,38.5,38.650001525878906,1230874
2021-11-29,38.650001525878906,38.75,34.0,37.09999847412109,1666688
2021-11-30,36.70000076293945,40.84999847412109,36.70000076293945,39.150001525878906,4647583
2021-12-01,39.59999847412109,39.900001525878906,38.95000076293945,39.59999847412109,968490
2021-12-02,39.95000076293945,39.95000076293945,39.09999847412109,39.54999923706055,866123
2021-12-03,39.75,40.5,39.54999923706055,40.25,967172
2021-12-06,40.59999847412109,44.20000076293945,40.0,42.59999847412109,9810286
2021-12-07,44.54999923706055,46.900001525878906,44.45000076293945,45.150001525878906,12674924
2021-12-08,45.150001525878906,45.45000076293945,43.29999923706055,43.5,4497709
2021-12-09,43.5,44.25,42.900001525878906,43.650001525878906,1919048
2021-12-10,43.84999847412109,44.650001525878906,43.150001525878906,44.29999923706055,2595156
2021-12-13,44.59999847412109,45.34999847412109,43.20000076293945,43.45000076293945,1902573
2021-12-14,43.09999847412109,43.79999923706055,43.0,43.150001525878906,735880
2021-12-15,43.5,46.34999847412109,42.79999923706055,45.09999847412109,5525241
2021-12-16,45.5,45.900001525878906,43.650001525878906,43.95000076293945,2831243
2021-12-17,43.75,43.75,42.09999847412109,42.29999923706055,1289643
2021-12-20,41.84999847412109,41.84999847412109,40.04999923706055,40.25,1568702
2021-12-21,40.70000076293945,43.20000076293945,40.70000076293945,41.59999847412109,2364188
2021-12-22,42.0,43.150001525878906,41.79999923706055,42.79999923706055,1144889
2021-12-23,43.0,47.79999923706055,43.0,47.0,24749338
2021-12-24,47.70000076293945,48.650001525878906,47.0,47.59999847412109,16712253
2021-12-27,47.25,47.25,45.900001525878906,46.09999847412109,4037222
2021-12-28,46.5,46.95000076293945,45.25,45.650001525878906,2670092
2021-12-29,45.59999847412109,45.900001525878906,44.54999923706055,44.79999923706055,2070989
2021-12-30,44.70000076293945,45.400001525878906,44.09999847412109,44.34999847412109,1725820
2021-12-31,44.5,44.79999923706055,44.04999923706055,44.25,1482072
2022-01-03,44.900001525878906,45.45000076293945,44.5,45.09999847412109,2137120
2022-01-04,45.70000076293945,45.75,44.650001525878906,44.900001525878906,2205654
2022-01-05,44.95000076293945,46.150001525878906,44.59999847412109,45.150001525878906,3406856
2022-01-06,44.79999923706055,45.25,44.20000076293945,44.79999923706055,1432697
2022-01-07,44.79999923706055,45.25,44.25,44.400001525878906,1294410
2022-01-10,44.75,46.150001525878906,44.59999847412109,45.34999847412109,2471891
2022-01-11,45.650001525878906,46.45000076293945,44.75,45.04999923706055,3594286
2022-01-12,45.400001525878906,45.45000076293945,44.5,44.59999847412109,1509402
2022-01-13,44.900001525878906,45.54999923706055,44.400001525878906,44.84999847412109,2348334
2022-01-14,44.70000076293945,45.45000076293945,44.5,44.79999923706055,1787425
2022-01-17,45.0,49.79999923706055,44.84999847412109,49.0,16342113
2022-01-18,49.29999923706055,49.84999847412109,46.0,46.84999847412109,9133390
2022-01-19,46.75,48.84999847412109,46.45000076293945,48.0,6252810
2022-01-20,48.09999847412109,51.54999923706055,48.04999923706055,50.400001525878906,13653872
2022-01-21,49.900001525878906,51.900001525878906,48.45000076293945,49.54999923706055,8902540
2022-01-24,48.650001525878906,50.59999847412109,46.29999923706055,47.5,8388230
2022-01-25,47.54999923706055,49.900001525878906,46.09999847412109,49.54999923706055,7777353
2022-01-27,49.400001525878906,53.45000076293945,48.54999923706055,52.54999923706055,20279632
2022-01-28,56.5,57.25,54.70000076293945,55.59999847412109,36595611
2022-01-31,56.79999923706055,64.69999694824219,53.650001525878906,61.09999847412109,70522403
2022-02-01,61.20000076293945,61.20000076293945,56.79999923706055,57.25,22765419
2022-02-02,57.70000076293945,59.09999847412109,56.29999923706055,56.79999923706055,9635559
2022-02-03,56.45000076293945,57.04999923706055,54.59999847412109,54.900001525878906,6808290
2022-02-04,55.09999847412109,57.09999847412109,54.29999923706055,55.0,8605059
2022-02-07,54.900001525878906,55.400001525878906,52.79999923706055,53.20000076293945,3995000
2022-02-08,53.25,53.650001525878906,51.0,51.54999923706055,6839685
2022-02-09,51.54999923706055,54.650001525878906,51.400001525878906,53.95000076293945,10948409
2022-02-10,53.79999923706055,54.04999923706055,52.0,52.29999923706055,5087802
2022-02-11,51.79999923706055,52.25,50.04999923706055,50.75,4147939
2022-02-14,49.400001525878906,49.59999847412109,46.5,47.04999923706055,4333685
2022-02-15,47.95000076293945,48.70000076293945,46.20000076293945,48.400001525878906,4759327
2022-02-16,48.900001525878906,52.5,48.650001525878906,51.20000076293945,9692193
2022-02-17,51.34999847412109,51.59999847412109,49.29999923706055,49.75,4338200
2022-02-18,49.5,50.54999923706055,47.75,48.400001525878906,3425565
2022-02-21,48.0,48.29999923706055,46.25,46.54999923706055,3655717
2022-02-22,44.95000076293945,46.0,44.5,45.20000076293945,4106979
2022-02-23,45.95000076293945,47.25,45.54999923706055,46.34999847412109,2950352
2022-02-24,43.5,44.650001525878906,41.04999923706055,41.75,5298139
2022-02-25,42.75,45.400001525878906,42.75,44.900001525878906,3609208
2022-02-28,44.09999847412109,46.5,43.59999847412109,46.25,3177602
2022-03-02,45.400001525878906,46.95000076293945,45.29999923706055,45.95000076293945,2287814
2022-03-03,46.0,47.900001525878906,46.0,46.79999923706055,5066174
2022-03-04,46.150001525878906,46.900001525878906,45.29999923706055,45.5,2497829
2022-03-07,44.95000076293945,44.95000076293945,43.84999847412109,44.34999847412109,1970647
2022-03-08,44.75,46.150001525878906,43.79999923706055,45.150001525878906,3100933
2022-03-09,45.150001525878906,48.84999847412109,45.150001525878906,47.79999923706055,5665002
2022-03-10,48.79999923706055,49.20000076293945,46.95000076293945,47.25,3047491
2022-03-11,47.25,49.150001525878906,47.25,48.34999847412109,3830579
2022-03-14,48.20000076293945,48.84999847412109,47.54999923706055,47.95000076293945,2036590
2022-03-15,47.900001525878906,49.70000076293945,47.29999923706055,47.70000076293945,4131786
2022-03-16,48.0,48.79999923706055,47.0,47.25,2321215
2022-03-17,47.75,48.150001525878906,47.29999923706055,47.45000076293945,1652962
2022-03-21,47.75,47.95000076293945,46.5,46.59999847412109,1625668
2022-03-22,46.70000076293945,47.0,45.79999923706055,46.04999923706055,1680588
2022-03-23,46.34999847412109,46.79999923706055,45.54999923706055,45.75,1380031
2022-03-24,45.70000076293945,45.70000076293945,44.54999923706055,44.84999847412109,1656351
2022-03-25,45.150001525878906,47.34999847412109,45.04999923706055,45.84999847412109,4189775
2022-03-28,46.20000076293945,46.20000076293945,44.09999847412109,44.34999847412109,2395503
2022-03-29,44.75,45.650001525878906,44.09999847412109,44.75,3091302
2022-03-30,45.34999847412109,46.34999847412109,44.25,44.5,2861127
2022-03-31,44.900001525878906,45.150001525878906,44.0,44.09999847412109,1668821
2022-04-01,44.34999847412109,46.150001525878906,44.25,45.70000076293945,2397817
2022-04-04,46.0,47.25,45.95000076293945,46.70000076293945,2364174
2022-04-05,47.09999847412109,48.34999847412109,46.900001525878906,47.75,3539604
2022-04-06,47.75,53.900001525878906,47.34999847412109,53.29999923706055,14713592
2022-04-07,53.5,53.54999923706055,50.5,50.900001525878906,8303082
2022-04-08,51.20000076293945,52.75,50.34999847412109,51.54999923706055,6089550
2022-04-11,51.25,52.09999847412109,50.75,51.09999847412109,2154491
2022-04-12,51.25,53.70000076293945,49.400001525878906,52.400001525878906,10085997
2022-04-13,52.5,52.900001525878906,51.5,51.70000076293945,2847977
2022-04-18,51.59999847412109,53.70000076293945,49.650001525878906,52.54999923706055,6615881
2022-04-19,52.650001525878906,55.29999923706055,51.5,52.75,12045248
2022-04-20,52.79999923706055,54.09999847412109,52.09999847412109,52.45000076293945,4649890
2022-04-21,52.84999847412109,53.70000076293945,52.45000076293945,52.70000076293945,3354160
2022-04-22,52.5,54.5,51.95000076293945,52.400001525878906,5369135
2022-04-25,49.0,49.84999847412109,48.0,48.29999923706055,6437482
2022-04-26,49.04999923706055,49.400001525878906,47.400001525878906,47.650001525878906,2620361
2022-04-27,47.650001525878906,48.0,46.0,46.29999923706055,2674201
2022-04-28,46.5,47.0,45.5,45.75,2066797
2022-04-29,46.0,46.95000076293945,44.79999923706055,45.09999847412109,2089332
2022-05-02,45.0,45.0,44.09999847412109,44.59999847412109,1351123
2022-05-04,44.95000076293945,45.45000076293945,43.04999923706055,43.29999923706055,2149449
2022-05-05,44.0,44.650001525878906,43.04999923706055,43.29999923706055,1653375
2022-05-06,42.09999847412109,43.5,41.25,42.59999847412109,1989082
2022-05-09,42.84999847412109,43.34999847412109,41.54999923706055,42.0,1706913
2022-05-10,42.45000076293945,43.20000076293945,40.0,41.09999847412109,1377872
