Date,Open,High,Low,Close,Volume
2022-03-24,3905.666685772693,4042.6237198244335,3855.338904846999,3919.05126953125,230986
2022-03-25,3921.520646919994,3958.46384320055,3895.838143942684,3925.619873046875,122044
2022-03-28,3951.1543333647455,3951.1543333647455,3834.5952805304855,3877.020751953125,119464
2022-03-29,3890.8994876729207,3998.568450393496,3877.070446589544,3991.6044921875,135733
2022-03-30,4009.434317626652,4024.10307622805,3974.07143407302,4007.458740234375,75799
2022-03-31,4010.421727188189,4074.62798636731,3982.862521635034,4032.3505859375,144591
2022-04-01,4030.177967992883,4062.7749956751786,3981.8751961637695,3999.507080078125,60732
2022-04-04,4010.42202046282,4079.567227712179,4010.42202046282,4043.61181640625,99032
2022-04-05,4049.933348528488,4108.212877202434,4033.042066635527,4050.2294921875,116912
2022-04-06,4033.140848941001,4128.956343025565,3992.690954051598,4083.221923828125,182744
2022-04-07,4108.213126925903,4139.229595065549,4001.531949309169,4022.028564453125,155290
2022-04-08,4050.920751121776,4093.395657802643,4030.6710863088047,4045.4384765625,74173
2022-04-11,4074.62843485584,4099.323152642845,3994.024779535314,4022.1767578125,84671
2022-04-12,4022.176641952361,4028.54807188536,3884.083976992717,3939.202392578125,129257
2022-04-13,3958.069018815336,3978.022300800607,3863.488258008855,3885.96044921875,269251
2022-04-18,3895.2458179736936,3931.3495427721527,3768.561918666852,3915.84130859375,146408
2022-04-19,3952.142162473398,4037.783385295381,3808.4683597850544,3858.30224609375,123623
2022-04-20,3911.642799604456,3960.538334599512,3809.3078056561258,3851.78271484375,99363
2022-04-21,3852.3759824216577,4017.33669756638,3852.3759824216577,3995.555908203125,133065
2022-04-22,3990.665854853145,4066.478628209575,3962.069423753821,3981.8251953125,133402
2022-04-25,3981.726497930829,3981.8253732567696,3892.03524281434,3938.906005859375,77143
2022-04-26,3957.328115178345,4121.004880632498,3941.2765502805855,4065.19482421875,250908
2022-04-27,4045.191880680167,4059.021162424759,3882.058687668459,3903.49365234375,140331
2022-04-28,3931.398339794404,3946.017658234546,3852.375257587481,3909.6669921875,85233
2022-04-29,3939.1035163662,3982.763725241394,3870.353331788181,3883.787353515625,61297
2022-05-02,3882.799264196221,3888.9729426076833,3805.9987047576255,3871.538330078125,54298
2022-05-04,3871.5387319915926,3918.557568118152,3769.4509198772607,3795.972900390625,57758
2022-05-05,3837.164149572975,3864.52584882376,3704.207691695316,3744.213134765625,60902
2022-05-06,3654.817586102653,3774.883330980672,3650.915869614216,3699.86083984375,363691
2022-05-09,3590.611521389728,3819.482089253049,3543.5434915826954,3688.995361328125,512668
2022-05-10,3659.756538953354,3817.4568828253655,3655.854822454078,3729.642578125,321867
2022-05-11,3707.170643206468,3921.4713333288896,3704.20727738456,3898.455810546875,385181
2022-05-12,3897.8140807531886,3897.8140807531886,3768.364327685359,3840.472900390625,240679
2022-05-13,3882.009112183365,3989.6780672032087,3862.2533406200905,3872.1806640625,173653
2022-05-16,3877.0706109259295,3926.410607793615,3795.1335872657473,3833.509033203125,70957
2022-05-17,3851.486268201426,3884.033851309812,3788.267803686226,3838.3486328125,149163
2022-05-18,3843.831637229017,3900.481174228164,3817.8033086352543,3837.9541015625,178824
2022-05-19,3806.937275714373,3806.937275714373,3698.181654067416,3756.461181640625,121538
2022-05-20,3765.450452740332,3797.0596905387815,3644.446339293141,3740.11376953125,229902
2022-05-23,3753.25092279906,3796.5161124633496,3588.092714238658,3630.07373046875,208302
2022-05-24,3673.438222834557,3708.109462635659,3621.628510908415,3671.7587890625,124229
2022-05-25,3679.5125762484167,3699.416420297814,3511.588512365938,3542.111083984375,127696
2022-05-26,3550.8040036168327,3622.270612766264,3390.9305466790074,3561.7685546875,215248
2022-05-27,3605.428260523604,3674.573460040495,3591.7472924411773,3641.43310546875,98573
2022-05-30,3612.342926680456,3847.436614553015,3612.342926680456,3812.66650390625,137010
2022-05-31,3802.986283221543,3907.988264416125,3776.414865134977,3876.527099609375,256680
2022-06-01,3843.584439040328,3908.531541536901,3789.651083317084,3836.47216796875,114807
2022-06-02,3836.4722081063815,3836.4722081063815,3690.427802161984,3734.03857421875,97077
2022-06-03,3763.474513981192,3801.998268848716,3694.0329281291497,3714.72705078125,90738
2022-06-06,3716.110299107083,3726.877098812868,3649.286252955704,3676.154296875,85561
2022-06-07,3666.670978750432,3691.3162540422304,3601.575811879118,3657.138916015625,82937
2022-06-08,3657.1393986573808,3709.146374528918,3585.672793486011,3600.440185546875,55106
2022-06-09,3565.91673082384,3646.174551981578,3547.296819851517,3616.9853515625,130668
2022-06-10,3570.855621358536,3635.061877344235,3561.7185772374937,3605.1318359375,62391
2022-06-13,3561.965777413523,3577.770395394282,3484.473808108481,3496.57421875,98682
2022-06-14,3492.82059682258,3560.385242672948,3449.061512267398,3473.904541015625,84517
2022-06-15,3475.139126379948,3564.5339935546776,3465.211802843044,3550.359130859375,74566
2022-06-16,3560.9779508062634,3620.245267601929,3446.394471667976,3487.98046875,196851
2022-06-17,3481.7576577470745,3560.879387915901,3439.7272003331595,3502.3037109375,105807
2022-06-20,3524.429658061594,3540.3331506841773,3391.226271410196,3407.87060546875,112930
2022-06-21,3449.061483319506,3600.094508323896,3429.2562732158854,3578.51123046875,104432
2022-06-22,3537.2710349276376,3604.4406608352274,3493.215566177457,3518.651123046875,108914
2022-06-23,3547.1489664938267,3595.550609311481,3484.770211040521,3501.117919921875,88568
2022-06-24,3531.739569419759,3592.4885735736534,3522.553327572745,3575.44921875,64971
2022-06-27,3595.550852277715,3664.6960609753633,3583.746825596201,3640.05078125,115817
2022-06-28,3625.184086715447,3672.350991385927,3618.31900431988,3653.97802734375,68469
2022-06-29,3615.94827089956,3720.505791505289,3615.94827089956,3704.99755859375,130966
2022-06-30,3696.305028283165,3696.305028283165,3583.598249904117,3607.009033203125,177695
2022-07-01,3620.245071173896,3651.706233262967,3514.5022576298456,3637.284423828125,112850
2022-07-04,3652.842660942461,3678.525167482349,3559.2002427113084,3655.065185546875,102006
2022-07-05,3654.91672467928,3727.222802548162,3642.76687656983,3705.195068359375,96724
2022-07-06,3706.182963142299,3738.6319163062526,3647.7553617729127,3729.39599609375,128712
2022-07-07,3739.784098628953,3772.433007426507,3701.4463648136425,3754.62451171875,84820
2022-07-08,3759.077032627613,3791.231264384527,3689.327083739536,3774.708984375,138113
2022-07-11,3742.505247763553,3776.390861334607,3683.984642403383,3747.897216796875,97218
2022-07-12,3719.9968407216575,3759.5712751974206,3671.61719119231,3691.255859375,79196
2022-07-13,3742.75217052087,3749.677696609595,3652.720331367447,3670.82568359375,116398
2022-07-14,3650.7417791062144,3726.9225696187286,3628.035994398461,3646.685302734375,70284
2022-07-15,3669.539444197802,3747.649436093916,3642.1341965764623,3739.932373046875,218188
2022-07-18,3749.282176907594,3807.060757060678,3706.145944893269,3729.59375,145635
2022-07-19,3739.6848480492354,3769.415188849001,3682.400953477267,3701.841796875,115232
2022-07-20,3748.688440009754,3748.688440009754,3628.827463914656,3659.05224609375,162575
2022-07-21,3640.848042770212,3749.776772406236,3638.869321007837,3724.79541015625,157379
2022-07-22,3747.699088767708,3816.954351759719,3709.3613538971294,3747.55078125,211679
2022-07-25,3779.359061560657,4220.564797597056,3760.561202353942,4163.42919921875,2558020
2022-07-26,4110.794560360428,4290.759212366392,4104.116374251539,4197.21533203125,1325373
2022-07-27,4187.024169939574,4254.251429366063,4155.315349613365,4238.17431640625,357065
2022-07-28,4254.252124487492,4303.62113973345,4219.921105969275,4233.42626953125,285434
2022-07-29,4254.252001843357,4384.501271747631,4212.797875465929,4336.71533203125,420294
2022-08-01,4382.868827615409,4384.105528751869,4290.314307797271,4303.42333984375,236581
2022-08-02,4303.423182979249,4313.217759005715,4223.581567285132,4240.20263671875,279358
2022-08-03,4240.400734501503,4254.25178683072,4176.290342669392,4210.37353515625,219114
2022-08-04,4231.84325712049,4308.667040104614,4192.120510647026,4274.9794921875,142418
2022-08-05,4278.98610941427,4505.253151948956,4269.339840150272,4428.626953125,598049
2022-08-08,4449.155590594194,4463.649629934722,4397.708828150143,4414.67626953125,141291
2022-08-10,4414.6761355203125,4482.991787659142,4355.3144883483765,4365.30712890625,129367
2022-08-11,4390.783689863196,4416.210458318452,4327.464592037319,4363.130859375,84024
2022-08-12,4365.406758558104,4407.207257491099,4333.104221088701,4351.60498046875,76046
2022-08-16,4353.18838337963,4405.822581613244,4333.401163455178,4353.6337890625,86557
2022-08-17,4372.975330755405,4424.669439586168,4310.002603887937,4372.13427734375,178342
2022-08-18,4372.925631430219,4418.831877720059,4339.336637728085,4373.865234375,99369
2022-08-19,4379.900132450331,4406.464565764294,4231.743357019015,4249.1064453125,105937
2022-08-22,4254.152704781077,4274.03895486892,4155.315650567006,4183.2158203125,148705
2022-08-23,4155.266493972119,4244.35824954206,4145.422159809144,4220.9599609375,71988
2022-08-24,4244.259792525453,4260.386667191189,4177.626230434899,4214.974609375,83669
2022-08-25,4223.581520529799,4239.362019515677,4156.304981903417,4172.6787109375,77514
2022-08-26,4192.861955470941,4224.026821859276,4137.606056066734,4173.66796875,155699
2022-08-29,4145.323293863901,4192.911651557136,4083.636542816564,4178.56591796875,108148
2022-08-30,4210.026986270684,4272.060104129803,4194.593343646565,4228.9736328125,90942
2022-09-01,4213.68795605672,4310.101366318203,4194.890099478866,4280.56884765625,561313
2022-09-02,4303.719865614354,4319.450607126566,4204.783776749656,4226.45068359375,137592
2022-09-05,4212.797534827238,4279.183744524025,4189.9432025596425,4206.91064453125,75436
2022-09-06,4238.422073940437,4252.273126469655,4167.188089504464,4227.58837890625,221774
2022-09-07,4212.401736928367,4317.570598369985,4190.93241399983,4248.21630859375,210537
2022-09-08,4278.986409393509,4351.209763817955,4244.358773710555,4276.31494140625,163571
2022-09-09,4303.71946552778,4422.4427611285455,4298.871694241347,4324.99072265625,227470
2022-09-12,4343.293978983457,4630.208615408333,4334.340456839905,4612.6474609375,616082
2022-09-13,4658.35602388692,4739.038203405568,4603.545049428576,4668.94189453125,425004
2022-09-14,4628.229835705743,4742.451733628651,4605.474537240323,4703.27294921875,180641
2022-09-15,4713.512746124975,4796.767357816711,4654.002309688175,4756.15380859375,177118
2022-09-16,4748.932471406672,4788.506908668394,4541.166675782631,4575.1015625,228866
2022-09-19,4605.475545046203,4649.996790916682,4526.326663498685,4583.85791015625,136298
2022-09-20,4590.78289067535,4764.861134536312,4589.645222255852,4686.10791015625,187013
2022-09-21,4679.677301889124,4765.900012218913,4610.422035264972,4629.9619140625,257573
2022-09-22,4599.044755895198,4681.656402042826,4541.266168260732,4653.06396484375,161342
2022-09-23,4659.88952547703,4709.357567148761,4563.62490961838,4579.00927734375,172528
2022-09-26,4570.648965067503,4570.648965067503,4286.5540996071,4373.81591796875,283242
2022-09-27,4392.761949563872,4437.629558436255,4287.69163942761,4395.2353515625,120615
2022-09-28,4376.931973118658,4413.489046191954,4308.715355936005,4387.81494140625,109937
2022-09-29,4432.2876573567,4469.932647217905,4364.071028525493,4415.76513671875,162204
2022-09-30,4432.336627176286,4459.989456287966,4317.669800782456,4443.0712890625,91320
2022-10-03,4449.007513048838,4530.431719198821,4384.798089373814,4426.548828125,149091
2022-10-04,4469.140642175804,4516.431893521859,4442.2298361255525,4470.822265625,127339
2022-10-06,4486.751366076606,4583.362354552476,4481.853836731358,4539.7314453125,163720
2022-10-07,4550.071166747611,4609.432825804984,4469.932927020158,4567.63232421875,140217
2022-10-10,4550.070888757227,4575.794272777163,4479.826263164324,4556.25439453125,73482
2022-10-11,4572.380783370656,4635.056894499935,4505.500371402335,4528.6015625,150757
2022-10-12,4543.145182306444,4659.494118958395,4474.137260602203,4639.55859375,213733
2022-10-13,4634.117045427921,4656.377665027692,4527.315346158026,4551.5546875,106791
2022-10-14,4587.17152323642,4689.570369921413,4541.11696948365,4559.123046875,259293
2022-10-17,4547.102061873665,4556.302923725178,4350.021204860805,4372.92529296875,177719
2022-10-18,4407.602582578286,4416.506830219859,4224.620100309435,4241.19189453125,407048
2022-10-19,4259.149516772522,4340.326387614503,4251.778584630346,4304.06640625,206664
2022-10-20,4134.539477877475,4390.783968131188,4107.084711064577,4371.73876953125,1037194
2022-10-21,4392.762135386982,4465.678222625579,4336.4676001340895,4376.09130859375,329581
2022-10-24,4421.453597451959,4421.453597451959,4366.049390368202,4379.40576171875,14070
2022-10-25,4401.320359289678,4425.21332888578,4357.541138588143,4401.3701171875,120480
2022-10-27,4417.495802900336,4463.006397958211,4358.134157172672,4450.3427734375,100892
2022-10-28,4448.463339907308,4469.289677258783,4413.539092441753,4445.099609375,72446
2022-10-31,4466.915440530631,4516.432763132827,4452.124301007168,4503.32373046875,92168
2022-11-01,4495.655707894159,4531.223423729667,4439.608512290434,4505.54931640625,148022
2022-11-02,4489.423441679877,4531.273217242114,4459.04986683629,4500.60302734375,95223
2022-11-03,4497.631397126125,4522.7887189198245,4447.118470181965,4454.6953125,109666
2022-11-04,4455.04185129557,4488.271238575607,4392.643532791431,4448.95068359375,107648
2022-11-07,4452.070610410465,4516.400500441878,4410.3725887261935,4455.1904296875,180968
2022-11-09,4447.218218474804,4481.735486651832,4370.90378022691,4397.99267578125,139938
2022-11-10,4397.49643226901,4441.175349895892,4347.1817934738165,4431.91455078125,113794
2022-11-11,4447.118365848921,4497.631291608007,4398.933093196439,4416.958984375,113224
2022-11-14,4422.704184419155,4438.65051958137,4354.3133498889465,4415.57275390625,70142
2022-11-15,4412.552299910674,4427.16143214048,4366.001166703834,4412.3046875,51530
2022-11-16,4399.5771536874045,4476.832223022752,4396.457334149379,4455.73583984375,153540
2022-11-17,4459.94518493447,4595.339354026243,4409.630055476656,4433.54931640625,281721
2022-11-18,4436.916877657727,4444.741332088295,4225.554564649911,4257.595703125,265784
2022-11-21,4249.573093616366,4298.352733613076,4219.364382552415,4261.50830078125,75469
2022-11-22,4281.366449416859,4304.790483450153,4229.219379783163,4246.55224609375,78381
2022-11-23,4246.552095816433,4318.359682276303,4198.515296598452,4280.97021484375,142771
2022-11-24,4288.646347105133,4303.453760619097,4233.181174948578,4273.5419921875,87759
2022-11-25,4287.556642496692,4357.878555334743,4278.7417388786025,4310.0400390625,75955
2022-11-28,4307.416615897766,4385.711474864285,4296.570997732898,4324.84814453125,145227
2022-11-29,4324.84754876598,4348.32139795751,4249.028824608557,4257.94287109375,72081
2022-11-30,4242.6904537526525,4327.225432811775,4242.6904537526525,4300.978515625,94140
2022-12-01,4333.365893323958,4381.749457726115,4320.341576537368,4325.83837890625,101640
2022-12-02,4326.3333922440615,4382.640551466155,4293.599224819222,4376.25244140625,99209
2022-12-05,4407.500982047353,4500.504108293247,4313.507406142572,4355.79931640625,299103
2022-12-06,4355.997548753491,4397.497292251078,4314.695605014566,4374.02392578125,134608
2022-12-07,4395.516365510599,4395.516365510599,4252.792475504604,4266.3125,104453
2022-12-08,4283.34748353076,4359.116872935557,4253.980751550396,4347.0830078125,93101
2022-12-09,4347.379105002754,4397.59508010788,4288.645652447549,4326.2333984375,94332
2022-12-12,4308.455562754018,4308.455562754018,4143.941795002051,4166.87060546875,159461
2022-12-13,4188.5618571741525,4308.455582878098,4178.359936542774,4294.88623046875,170822
2022-12-14,4295.629928477134,4337.823184881627,4280.723853069955,4315.63720703125,62359
2022-12-15,4308.456321829922,4340.596608988257,4234.221921182444,4248.8310546875,89635
2022-12-16,4244.02705183201,4244.02705183201,4092.8843516732513,4103.779296875,135127
2022-12-19,4081.990042188831,4134.137123120301,3979.6269671052632,4116.556640625,193769
2022-12-20,4128.144754202479,4184.64971249441,4047.0763547646407,4176.52783203125,95148
2022-12-21,4181.678283123703,4266.807621155092,4135.127151123037,4208.37109375,144501
2022-12-22,4214.363012382973,4229.418039622925,4075.4031281245575,4118.98291015625,153222
2022-12-23,4061.833805059509,4125.22257938865,4031.129867493831,4046.927490234375,95281
2022-12-26,4036.181195576303,4138.098361023441,4004.833321164349,4096.64794921875,71887
2022-12-27,4110.365727741017,4148.151282225454,4047.1254257845912,4060.892578125,67131
2022-12-28,4060.892501895637,4083.623512615316,4012.3607155411,4047.769287109375,108258
2022-12-29,4012.310938513015,4045.887079956696,4006.36824149226,4023.998291015625,77354
2022-12-30,4035.982906307189,4091.448082917592,4026.177552165728,4030.386962890625,83592
2023-01-02,4030.386997841324,4114.327600671588,4021.2253391253366,4083.029296875,70637
2023-01-03,4073.718901241304,4103.4817160563,3981.7062369813466,3995.473388671875,90524
2023-01-04,4001.366773627204,4009.835165985338,3884.493721981836,3904.40185546875,205531
2023-01-05,3917.128962666046,3941.8902022636944,3886.524167246944,3905.639892578125,93908
2023-01-06,3925.448850821948,3941.939739529932,3810.606270908,3826.007568359375,104555
2023-01-09,3862.258284479282,3932.084982531799,3842.994087775527,3917.376708984375,161126
2023-01-10,3925.1515387358336,3960.758151443319,3862.7532175295855,3891.7734375,80461
2023-01-11,3912.226383086062,3980.1217521166654,3845.371034506275,3869.240966796875,147264
2023-01-12,3912.2756264331306,4096.647708914741,3912.2756264331306,4084.26708984375,989712
2023-01-13,4056.9807530093262,4076.393662130861,4021.2254252874855,4043.3125,140966
2023-01-16,4051.1368315811415,4070.747781664826,3977.94270420132,4020.284423828125,72813
2023-01-17,4040.390450998112,4060.8431373933454,4002.406614196712,4041.1826171875,37853
2023-01-18,4021.225126961481,4059.852658969239,4020.8783728993617,4051.433837890625,27431
2023-01-19,4034.1507988295,4105.413599314673,4021.225383164674,4096.30126953125,50675
2023-01-20,4095.5089389903696,4103.234252127017,3995.7211456159366,4026.276611328125,70720
2023-01-23,4047.472283544751,4056.435900771366,3893.5565126890338,3925.597412109375,104181
2023-01-24,3941.890104344623,3963.679994649279,3866.071384027192,3876.8671875,68392
2023-01-25,3882.562330633609,3906.0855080194633,3764.748402151306,3784.458251953125,59786
2023-01-27,3788.469357904719,3809.021185140411,3728.84434604537,3780.050537109375,61151
2023-01-30,3800.552849798289,3902.371108816513,3780.0505930959953,3849.481201171875,81011
2023-01-31,3852.799185891084,3939.017867742181,3845.2223435429537,3908.46240234375,55837
2023-02-01,3922.576382542123,4007.309391665756,3883.552766185452,3945.208251953125,95408
2023-02-02,3964.9679044041263,4041.034484233856,3922.428141222336,3956.49951171875,76170
2023-02-03,3961.798320961728,3983.439741013573,3918.713764221269,3972.0,45064
2023-02-06,3981.557866223446,4135.127126803416,3962.7888944528063,4073.669921875,130644
2023-02-07,4100.659571337634,4268.837717672536,4052.9692786638616,4240.41162109375,260084
2023-02-08,4287.656978278568,4352.036212186656,4100.709587507009,4145.08154296875,745369
2023-02-09,4209.410666114507,4234.072763646505,4141.1687875686175,4162.11669921875,219315
2023-02-10,4167.811585213431,4328.264407647977,4140.128327648693,4304.64208984375,328872
2023-02-13,4313.0112576408,4335.197228524934,4189.60115984932,4216.19482421875,295368
2023-02-14,4214.362655637822,4218.126170320247,4041.033991774927,4050.888916015625,242673
2023-02-15,4039.102981655041,4097.3414656607465,4022.2653386967686,4043.8076171875,213847
2023-02-16,4050.345417286759,4275.47495266095,4050.345417286759,4260.419921875,350896
2023-02-17,4254.0305235379765,4254.0305235379765,4122.54833411532,4142.80322265625,136222
2023-02-20,4142.802648292852,4270.669775533346,4080.751083808965,4246.6015625,188751
2023-02-21,4229.219856720069,4277.355804740291,4181.183050384959,4203.9140625,80925
2023-02-22,4206.68695400787,4234.1719296918345,4153.945514181884,4193.46435546875,102302
2023-02-23,4215.452362560252,4230.309105584981,4121.309844089456,4138.048828125,103835
2023-02-24,4158.601327652231,4219.315700505729,4131.660902502265,4179.89599609375,109493
2023-02-27,4177.716294867927,4177.716294867927,3994.483124040386,4051.92919921875,136024
2023-02-28,4056.040025777253,4109.227368554351,4032.467516169501,4088.675537109375,110008
2023-03-01,4088.180173758183,4192.573472741396,4072.13469558185,4169.05029296875,124584
2023-03-02,4158.898452716658,4177.766326791294,4121.261362646824,4143.1005859375,54701
2023-03-03,4149.984143338849,4200.942972627288,4127.203800785915,4180.2421875,129669
2023-03-06,4201.190659506588,4209.411198517664,4159.88871382922,4184.40234375,113583
2023-03-08,4146.319219804979,4196.7828234485805,4146.319219804979,4189.552734375,110640
2023-03-09,4200.00160703313,4272.750324955403,4160.3836222951695,4176.87451171875,164810
2023-03-10,4159.888013487853,4184.649251663375,4100.560183542886,4144.93212890625,76777
2023-03-13,4125.222119930192,4166.375102733471,4030.436152235005,4082.73193359375,99709
2023-03-14,4060.793808874047,4108.4838577821865,4019.937523299576,4089.516845703125,79733
2023-03-15,4089.516743601948,4167.6133014465095,4089.516743601948,4136.06787109375,74985
2023-03-16,4130.125800630363,4130.175129666731,4051.830463936742,4079.26611328125,54551
2023-03-17,4093.1813654382136,4204.210860225599,4090.60609980324,4161.869140625,96067
2023-03-20,4209.361245042741,4209.361245042741,4124.33105472288,4171.52587890625,120295
2023-03-21,4172.269331196344,4333.168077249567,4165.979878923044,4182.173828125,336799
2023-03-22,4192.573381123324,4207.974679780182,4159.888542574525,4171.724609375,57400
2023-03-23,4159.888170357426,4234.171887685237,4142.060078198751,4222.880859375,58950
2023-03-24,4229.219927597833,4257.893637884361,4177.617405059752,4201.3388671875,107127
2023-03-27,4208.123195845502,4228.17979922973,4127.252603206843,4142.25830078125,56969
2023-03-28,4142.109445674156,4163.602394867667,4085.60449094954,4132.79931640625,87283
2023-03-29,4110.018914264629,4179.449525048507,4090.754960519954,4157.80810546875,84199
2023-03-31,4178.60752942078,4235.16229571531,4167.960196708213,4229.81396484375,104076
2023-04-03,4230.209597325103,4242.094990714918,4154.3908854397305,4193.662109375,80034
2023-04-05,4188.611517155654,4222.385946519357,4155.926679116841,4203.46826171875,68397
2023-04-06,4212.87742481311,4224.465878721171,4171.179399422622,4215.205078125,57829
2023-04-10,4225.2584122470125,4253.981453492948,4185.689753359284,4226.99169921875,133286
2023-04-11,4209.410472701831,4446.722275133502,4209.410472701831,4434.9853515625,486593
2023-04-12,4446.128333612392,4506.545760288791,4396.457382011046,4410.5712890625,260728
2023-04-13,4402.548805473194,4496.6415246002925,4368.5267624125845,4483.51806640625,137512
2023-04-17,4471.880150056064,4506.050662830579,4422.357667774159,4488.61865234375,84737
2023-04-18,4506.54557002048,4580.82928820763,4479.011265259625,4564.2392578125,163275
2023-04-19,4574.837343094942,4623.418702206286,4551.759577396869,4597.56787109375,166263
2023-04-20,4622.427678297073,4662.986777556591,4599.7464821487865,4642.93017578125,143506
2023-04-21,4638.2754384028185,4693.542332178113,4619.65517952415,4687.5009765625,172058
2023-04-24,4714.539828034766,4714.589157064776,4641.890257280433,4681.8056640625,114136
2023-04-25,4669.969395252302,4682.548297356884,4626.389617226618,4660.26318359375,136421
2023-04-26,4626.390375307763,4690.026766147737,4605.590932387304,4638.77099609375,63367
2023-04-27,4635.204514352839,4714.5396159584125,4625.399161034829,4698.494140625,89405
2023-04-28,4716.520577537372,4818.53687730351,4701.960776259501,4803.87841796875,184155
2023-05-02,4819.824236646394,4833.344259294955,4731.77337230401,4754.5537109375,215613
2023-05-03,4753.167861113462,4778.8702229282135,4723.256088294391,4753.6630859375,54071
2023-05-04,4759.110384183103,4809.028947888816,4739.30139194925,4770.20361328125,58655
2023-05-05,4761.090374742915,4799.668573202807,4722.462847259043,4738.4091796875,50389
2023-05-08,4747.125479939089,4777.03724934554,4706.616190678094,4742.66845703125,65169
2023-05-09,4754.059276729853,4807.49422990076,4724.444928305376,4753.16796875,132614
2023-05-10,4746.333071909173,4783.574069253981,4671.009098434057,4719.0458984375,95820
2023-05-11,4736.3796123534285,4752.177477908306,4630.352169491732,4679.23095703125,270091
2023-05-12,4674.921225055286,4728.2570226198,4584.79032855528,4702.65380859375,594553
2023-05-15,4843.694808123743,4902.725703213303,4601.975767657968,4650.55712890625,914785
2023-05-16,4679.824609898909,4716.5205708299945,4615.593862394492,4635.3037109375,195950
2023-05-17,4635.304272005532,4704.635746159461,4566.517351701333,4608.017578125,176775
2023-05-18,4618.070714544878,4639.810794566926,4559.881796602743,4575.7783203125,97729
2023-05-19,4585.781041047972,4586.47454912337,4485.299748980006,4512.537109375,123842
2023-05-22,4518.431635520459,4559.535299017631,4480.843875092099,4547.64990234375,58538
2023-05-23,4565.476605798802,4565.922501485376,4496.68970006773,4515.8056640625,95077
2023-05-24,4521.402301516829,4622.4281579800745,4468.165636958991,4557.5537109375,176185
2023-05-25,4561.020491200689,4581.819933180106,4507.585540858759,4558.84130859375,79951
2023-05-26,4560.921859939155,4593.161288786031,4533.387550922639,4576.7197265625,85723
2023-05-29,4576.917135150906,4630.3520869058175,4563.100652784302,4596.478515625,81574
2023-05-30,4600.687401413822,4639.463887454316,4587.762228478947,4628.123046875,73873
2023-05-31,4633.274250045792,4654.766717819855,4605.590988185732,4620.546875,52508
2023-06-01,4613.16739573887,4641.642821201989,4526.354586659249,4548.39208984375,100445
2023-06-02,4517.638692000916,4585.236873954415,4517.638692000916,4571.46923828125,62450
2023-06-05,4617.227549077744,4625.398756731499,4585.780780228445,4601.4296875,98067
2023-06-06,4601.629002898095,4621.933220409806,4558.049218970519,4583.20654296875,58389
2023-06-07,4601.232647563137,4678.834468576008,4575.877041690783,4660.857421875,199220
2023-06-08,4666.107043069941,4699.63385757363,4528.43455351503,4537.4970703125,153899
2023-06-09,4566.318724838059,4566.318724838059,4401.95344493638,4416.2158203125,157390
2023-06-12,4437.263303565372,4445.682124722414,4324.302726076001,4367.04052734375,507385
2023-06-13,4402.548224763536,4531.306665532773,4379.817214272867,4526.701171875,174163
2023-06-14,4554.978136202371,4619.852578842274,4500.206471970355,4583.701171875,136491
2023-06-15,4584.791313217963,4623.617131957474,4565.972770346686,4587.9111328125,90604
2023-06-16,4588.653717236925,4639.265786999732,4580.878591386958,4609.3046875,78435
2023-06-19,4600.6388707782935,4651.151805635063,4585.881266926097,4597.46923828125,49050
2023-06-20,4610.54277920482,4631.936586783583,4546.16355672398,4573.20263671875,72347
2023-06-21,4573.202173065782,4635.303548671427,4553.145571172491,4624.8046875,92610
2023-06-22,4624.80461971315,4654.12202050289,4498.175559311916,4510.45751953125,121683
2023-06-23,4514.419837351777,4533.68379142983,4398.735036730459,4415.91943359375,119027
2023-06-26,4402.597949023407,4440.086564367157,4361.791714302512,4414.73095703125,66389
2023-06-27,4447.1189363242775,4455.042533538218,4372.389316653101,4380.65966796875,76029
2023-06-28,4406.46062791593,4455.091312922237,4361.692115733327,4443.85009765625,111104
2023-06-30,4465.689440760704,4483.963428537139,4407.599670957958,4459.00390625,96878
2023-07-03,4476.8325591277535,4476.8325591277535,4406.609773452648,4429.4892578125,85012
2023-07-04,4456.973996966739,4539.230645124963,4428.30028678894,4509.22021484375,136140
2023-07-05,4546.163565225488,4587.762447521669,4505.604461539528,4570.9248046875,145504
2023-07-06,4578.996602622094,4606.779001834662,4552.452748927714,4572.16259765625,58771
2023-07-07,4553.067553626096,4579.106338655004,4463.791719241271,4495.7822265625,156429
2023-07-10,4495.782585600072,4502.428869764903,4396.835194588189,4426.841796875,99707
2023-07-11,4438.893471011262,4438.893471011262,4215.803182975574,4234.69970703125,399943
2023-07-12,4215.802937524155,4270.360387303879,4172.45437004914,4258.50634765625,258551
2023-07-13,4295.0597253010055,4324.074367624966,4245.759922801268,4297.78759765625,132186
2023-07-14,4300.119325915564,4376.499761462392,4298.135418498763,4367.62158203125,82153
2023-07-17,4384.435605946346,4433.884597603352,4344.856747912473,4399.6123046875,74730
2023-07-18,4404.275148176123,4426.544706123543,4338.508800853131,4348.92431640625,154109
2023-07-19,4361.124824889513,4394.355276756633,4286.232313965104,4382.3525390625,117697
2023-07-20,4384.435792646959,4451.888650995374,4349.320725024302,4438.94384765625,151403
2023-07-21,4428.08122968092,4437.653485827114,4334.886987658488,4351.353515625,52083
2023-07-24,4389.940792587156,4391.776003923573,4320.950601946722,4386.91552734375,330161
