Date,Open,High,Low,Close,Volume
2006-05-05,77.23638121604941,78.94919566403844,76.34003614978384,77.43162536621094,428625
2006-05-08,78.98469354386621,79.30418273357658,76.87252103042282,78.2658462524414,477825
2006-05-09,78.98470360558868,79.33969239169349,71.09510847249602,72.55943298339844,543475
2006-05-10,72.77242352960508,77.19202003533223,71.45896705258058,72.52393341064453,866675
2006-05-11,74.08587732116946,74.08587732116946,70.9974837968342,71.91157531738281,450000
2006-05-12,72.73692886513267,82.82744973156322,72.0624508034215,78.15936279296875,3011750
2006-05-15,78.0972153789161,81.46959784225325,70.5626109274008,72.21330261230469,2748450
2006-05-16,74.19237869161023,79.69468845129443,72.77243018844445,75.736572265625,5915275
2006-05-17,78.09722611992211,79.87216307719306,76.67727790827477,77.85761260986328,1573375
2006-05-18,77.03226056254032,77.03226056254032,70.30524840142137,73.5267562866211,3169150
2006-05-19,77.9197221374633,78.09721309525045,67.4475931277163,67.83808135986328,914400
2006-05-22,74.01487572296557,74.19236671814889,54.34857350811249,63.09013366699219,464500
2006-05-23,58.04044647937485,75.70994238426537,57.86294870088687,75.45257568359375,476400
2006-05-24,73.12740575063587,77.91973700457376,69.2225429966551,70.26087951660156,491475
2006-05-25,68.84092616803916,70.11000629974177,64.07521823902022,69.35565948486328,266775
2006-05-26,72.41743615652899,73.48240253537163,69.2225505616972,70.36738586425781,371150
2006-05-29,70.81999362389577,72.23106538085294,66.58676481132873,66.91513061523438,349900
2006-05-30,69.31129755267038,70.10114407921107,67.27012379846059,68.31733703613281,308150
2006-05-31,68.31733703613281,68.31733703613281,68.31733703613281,68.31733703613281,0
2006-06-01,67.44761289402103,69.04505906563969,61.32407826394689,62.83277893066406,205025
2006-06-02,62.47778510977388,67.44760746343655,53.345733234130584,63.303131103515625,522425
2006-06-05,63.89773597599208,64.80295092314563,60.38336130981424,62.016300201416016,175625
2006-06-06,58.217940388743514,66.56014680973304,57.712083543823475,61.84769058227539,292025
2006-06-07,60.17036932326867,63.89773445833236,58.57292325347133,61.1732063293457,1122050
2006-06-08,59.807459388082876,61.23569586214246,48.952851969677,49.06889724731445,594375
2006-06-09,47.310373052820346,55.32635660673273,45.16801517514734,53.228633880615234,352675
2006-06-12,53.558917329997456,58.48633472779507,50.72029443909285,57.2723388671875,168375
2006-06-13,53.55891289335877,55.70127077116671,45.81965161475674,46.05173873901367,1080875
2006-06-14,49.80978572397352,51.595082727737335,41.50815533750857,44.90021896362305,326900
2006-06-15,44.90021896362305,44.90021896362305,44.90021896362305,44.90021896362305,0
2006-06-16,44.90021896362305,44.90021896362305,44.90021896362305,44.90021896362305,0
2006-06-19,49.45273627450448,52.487739623131496,49.45273627450448,51.648651123046875,762850
2006-06-20,49.988321390293244,53.380385375026314,49.32775993078334,51.72005844116211,1022575
2006-06-21,52.30920441288116,58.557744351868934,52.30920441288116,53.46965026855469,5950150
2006-06-22,56.23686937747711,57.11166471472682,53.13045223953387,53.567848205566406,4222425
2006-06-23,53.38038569487688,53.38038569487688,50.16685209117648,52.19316482543945,828625
2006-06-26,52.66626601625707,52.934059908184274,48.220876513676444,48.70290756225586,524475
2006-06-27,48.381551300621474,49.98831798333473,44.98948754707483,46.542694091796875,1711625
2006-06-28,46.94438141487558,49.09566401077682,44.27536109128168,47.69420623779297,674175
2006-06-29,52.66625661739869,52.66625661739869,46.95330538496341,48.09589767456055,4178775
2006-06-30,52.66626238888176,53.02332315698162,49.47057907045798,52.701969146728516,697250
2006-07-03,53.201849243166464,53.201849243166464,51.425480634894434,52.46095275878906,420150
2006-07-04,52.80016826099072,52.80016826099072,50.00617707265137,50.443572998046875,128225
2006-07-05,49.809788217078285,52.48773385676189,48.399405284207255,52.17530822753906,478275
2006-07-06,51.05950018009834,52.57700346862476,49.09567259525146,51.6754264831543,1334325
2006-07-07,51.505823184486765,52.48773524968861,50.01509830147283,50.50605773925781,172750
2006-07-10,50.48820846021497,50.48820846021497,49.09567535164734,49.86335372924805,144425
2006-07-11,49.64911419295925,49.988321614509275,47.52461297607521,48.19409942626953,180500
2006-07-12,47.488900373075005,48.203018484399735,46.63195863948533,47.30144500732422,166650
2006-07-13,47.488908869125176,50.6131791446573,46.59626021897314,49.95261764526367,417175
2006-07-14,48.48866811040835,49.452730161933616,48.03341885619959,48.39047622680664,102500
2006-07-17,48.02449048472786,49.077816028064554,46.721224441339736,47.078285217285156,84150
2006-07-18,47.497834783930394,48.6493523823345,43.846901597379016,45.61434555053711,236625
2006-07-19,47.31036410939551,47.48889446631668,38.47314379103886,39.45505905151367,542175
2006-07-20,41.4188985277545,42.61504784935007,39.63360123613033,40.23167419433594,623475
2006-07-21,40.16918748811229,40.16918748811229,37.848302461983934,38.43745040893555,159950
2006-07-24,39.81212578839887,39.81212578839887,36.241531425127796,36.45576858520508,529375
2006-07-25,37.491237657420925,39.633595457061375,36.973499883854004,38.1785774230957,1323875
2006-07-26,38.38388481018305,39.79427104932448,37.491236326225305,38.3213996887207,6255375
2006-07-27,38.55349749595668,45.70361574372149,38.55349749595668,43.69515609741211,3732850
2006-07-28,44.54316966025754,46.57840752290031,43.471990583272344,44.1504020690918,1460100
2006-07-31,44.63243082246745,45.5250794389168,42.177647127231744,42.632896423339844,437175
2006-08-01,44.45390155031327,44.45390155031327,41.24036781132554,41.92770767211914,269500
2006-08-02,42.847133844431326,43.704075704075734,42.231207521283956,42.89176559448242,101475
2006-08-03,42.89176559448242,42.89176559448242,42.89176559448242,42.89176559448242,0
2006-08-04,45.34654568734261,46.444502995907676,44.27536674563544,45.04304504394531,592850
2006-08-07,45.52508108234277,46.2124209504434,44.09684460653909,44.641357421875,200625
2006-08-08,45.50722240909588,46.77478511351378,45.00733799809976,46.15885543823242,1297075
2006-08-09,46.060665501855645,49.34561255836456,46.060665501855645,48.426185607910156,1124400
2006-08-10,47.14968542134879,50.14898441243038,47.13183204578483,48.56899642944336,462375
2006-08-11,49.399171599244546,49.399171599244546,47.31037382618307,48.14053726196289,652700
2006-08-14,49.256355172626805,49.452738974827476,47.84596860261204,48.31014633178711,746025
2006-08-16,49.095668326460746,57.97751832682793,48.88143118457348,57.772212982177734,6924075
2006-08-17,59.807462122169255,59.98598913569976,53.71959833976022,54.308746337890625,4150325
2006-08-18,54.45156306055576,55.504888651191074,52.862649687136155,53.96953201293945,1021100
2006-08-21,54.09450212308804,56.95097823568455,53.56783932918686,54.97822570800781,1185450
2006-08-22,55.87979819370211,57.093800773609104,54.80862265160441,55.53166580200195,1442225
2006-08-23,56.05833156321917,56.593922767899,54.11235733710255,54.2998161315918,673800
2006-08-24,54.27303406226926,54.98715225943383,52.48773686676577,52.98762130737305,1140375
2006-08-25,53.55891185762887,57.84362753038631,53.389309862612585,55.844093322753906,7371925
2006-08-28,55.70127061478146,56.64747589392318,54.585459932635864,54.862178802490234,1108900
2006-08-29,55.34421289974592,55.96906759739278,54.61224132413175,54.987152099609375,467825
2006-08-30,54.96930148046437,55.1656818535737,52.84479689542101,53.11259078979492,757275
2006-08-31,54.094507874237514,56.058335623259296,53.38038962146171,53.76422882080078,7073850
2006-09-01,53.78207142791784,55.790530526885725,52.84479119610291,53.960601806640625,2546900
2006-09-04,54.27303260235227,55.612005462962195,54.09450220656746,54.505123138427734,1105800
2006-09-05,54.63009197147649,54.98714934856505,53.25541238646637,53.746368408203125,2216225
2006-09-06,54.80862275112782,59.83423167432001,54.49619371312867,58.86124801635742,5253575
2006-09-07,57.575832475871245,61.03930645834618,57.575832475871245,58.780906677246094,4383050
2006-09-08,59.093332997636885,60.87863014935242,58.94158437422942,59.878868103027344,3352325
2006-09-11,59.62893570664814,60.70011141931189,54.656879329678844,55.55845642089844,2116800
2006-09-12,56.772447597264495,58.68271498911718,55.79053553394076,57.9864501953125,2718475
2006-09-13,58.20069710144967,61.23570428264985,58.11143358649048,59.62894058227539,6193525
2006-09-14,60.16452361548321,60.941123624212956,59.09334109151559,59.646785736083984,1777225
2006-09-15,57.48657876038493,60.128818146541256,57.48657876038493,58.25425720214844,1379775
2006-09-18,58.55773934539032,59.53965131835051,58.02215161562725,58.236385345458984,841325
2006-09-19,58.789832106997196,58.789832106997196,55.77267915415113,56.33504867553711,632800
2006-09-20,55.17460703140279,57.12950609212654,55.16567863917291,56.210079193115234,587675
2006-09-21,56.6831918182114,57.79900268077462,56.236867473186116,56.82601547241211,624750
2006-09-22,56.406463555268225,57.09380338280904,54.630094756134675,55.20138931274414,949850
2006-09-25,55.165687487358824,57.84363692013531,54.45156922770451,56.067264556884766,986500
2006-09-26,56.05832765972901,58.19176053177827,55.92443242177067,56.513580322265625,1211075
2006-09-27,56.772450271639876,57.65617048922377,56.236862467357774,56.64748001098633,964700
2006-09-28,57.29019319986055,57.48657700133072,56.254720855609264,56.82601547241211,703825
2006-09-29,56.772449544463676,57.468714362149065,56.415392147910424,56.98668670654297,483475
2006-10-03,57.11166347000525,57.665104711063556,55.272805920444334,55.75483703613281,777950
2006-10-04,56.92419790468622,59.8074522853426,54.647944804713696,58.87909698486328,5273125
2006-10-05,59.450389240021856,61.65523214330194,59.27186226266112,60.628684997558594,5087625
2006-10-06,61.60168171601981,62.48540192201373,60.07525342916911,60.55727767944336,2275200
2006-10-09,59.45039644539281,64.62776114076101,59.45039644539281,62.172977447509766,3797600
2006-10-10,62.69963157711171,63.53872338449,60.09309947336933,60.72687911987305,1931725
2006-10-11,61.048234226711024,62.128338162699265,59.82530325272367,60.23592758178711,1592925
2006-10-12,60.164516245997866,63.02098900595379,59.98598244202046,61.86054992675781,1712050
2006-10-13,62.467545269816455,64.27069225027635,62.12833447986028,63.440528869628906,2480525
2006-10-16,64.27068187308436,66.94862695112954,64.27068187308436,64.67237091064453,3320700
2006-10-17,64.28854318706765,65.4757673489681,63.5565716756643,63.895782470703125,1342875
2006-10-18,64.27070977890358,64.98483150059474,63.92257731243074,64.16358947753906,878850
2006-10-19,64.1367943021996,64.94910771807224,61.59274740201596,61.78913116455078,2435600
2006-10-20,62.663930747796954,64.06538881656387,62.039079434474836,62.369361877441406,987075
2006-10-23,63.0477537848196,64.80627221535336,61.62844610354623,64.38672637939453,2151500
2006-10-26,64.09217235748307,65.1454979804178,63.37805075162724,64.29747772216797,789100
2006-10-27,64.96695648144969,66.77011025807002,64.35995523145387,65.52040100097656,1328400
2006-10-30,66.91293503643104,66.91293503643104,63.39589754143184,64.19036102294922,1378025
2006-10-31,65.0740790048592,65.0740790048592,61.95873755135996,62.39613342285156,755725
2006-11-01,63.37805242100377,63.503022683765,61.33388625102576,61.61953353881836,781900
2006-11-02,62.48539538429243,63.244145251885314,61.94980764307202,62.64607238769531,939925
2006-11-03,63.37807038284218,67.83238638031004,62.49434989990065,66.04708862304688,3330900
2006-11-06,66.05600573042577,66.75227064711441,65.16335700433893,65.42222595214844,1342950
2006-11-07,65.87748437986544,66.35950874031835,64.44924084689272,64.69918823242188,842550
2006-11-08,64.44924720482487,65.16336904175951,62.48542236881048,63.16383743286133,767100
2006-11-09,63.37804801867753,65.84175996123622,62.306872466452745,64.4313735961914,1245775
2006-11-10,64.94912799116278,65.16336179426779,63.735125089618066,64.39568328857422,580375
2006-11-13,65.34187633483015,72.30453830296696,64.99374391746016,71.16194915771484,7483325
2006-11-14,73.23289568418342,73.23289568418342,67.81451867914423,68.46614837646484,2347175
2006-11-15,69.09100404653455,69.91223913646091,67.23429329597793,68.23406219482422,912250
2006-11-16,68.37688178095617,73.37571260688468,67.50208996186208,68.93925476074219,1761250
2006-11-17,69.52839835874377,69.71585374601557,65.78819857503547,66.68084716796875,1828850
2006-11-20,66.41306623336739,66.59159325349735,64.44923496009145,66.06493377685547,827575
2006-11-21,66.8147438864584,69.091000456748,66.41305475540405,68.49292755126953,737350
2006-11-22,68.73394560818429,69.24275506299895,64.9848240264308,65.62752532958984,982975
2006-11-23,66.84153072947035,70.51924574405784,66.23452935444851,67.44853210449219,1901000
2006-11-24,68.01982036078155,68.54648657435298,65.87746917648003,66.16311645507812,925125
2006-11-27,67.48424337849497,71.57257624197577,66.56481626600082,68.65361785888672,2914000
2006-11-28,68.7339434429042,74.26836213883482,66.07384757024008,73.17933654785156,8043875
2006-11-29,74.96464555954321,80.32053809797955,73.37572505243001,79.07975006103516,9319575
2006-11-30,80.33838330837902,80.33838330837902,75.90191816269058,76.38394927978516,3121100
2006-12-01,76.69637355976712,79.24042095588267,76.07152220295595,78.09783172607422,3484900
2006-12-04,78.99939740487864,85.69426159173275,78.84764878446494,80.95429992675781,3162000
2006-12-05,81.05248753791045,86.22984481644566,81.05248753791045,85.1854476928711,8445000
2006-12-06,85.69426719299948,86.71188607108687,78.55307826024952,83.28411865234375,6142400
2006-12-07,84.58739216296483,85.60501112944715,81.52560686967321,83.34661102294922,3466675
2006-12-08,83.80182215091709,83.9357207615033,78.57090243084788,79.4189224243164,2442225
2006-12-11,81.12389878669563,81.12389878669563,75.00032911229295,75.8840560913086,3477150
2006-12-12,75.92868721239194,77.66042766375207,68.30546740378632,70.43890380859375,2668800
2006-12-13,71.14410084941964,77.49083384604423,66.94865455479992,76.95524597167969,3739000
2006-12-14,78.16030495328516,79.08866026365297,74.98247829075656,75.7322998046875,6925300
2006-12-15,76.75884383865808,79.31181913441557,75.51806294859588,78.52629089355469,4326000
2006-12-18,79.44574714230829,79.44574714230829,75.87515176512589,76.15187072753906,1758525
2006-12-19,75.69660210853282,76.58925068617887,74.62541972913664,75.05389404296875,1514350
2006-12-20,75.6965928287328,76.41070751708396,73.37570136308135,74.08089447021484,2626125
2006-12-21,75.6965928287328,76.41070751708396,73.37570136308135,74.08089447021484,27995375
2006-12-22,75.6965928287328,76.41070751708396,73.37570136308135,74.08089447021484,7786050
2006-12-26,75.6965928287328,76.41070751708396,73.37570136308135,74.08089447021484,2450775
2006-12-27,75.6965928287328,76.41070751708396,73.37570136308135,74.08089447021484,1631800
2006-12-28,75.6965928287328,76.41070751708396,73.37570136308135,74.08089447021484,7312375
2006-12-29,77.25873801369387,78.50844058856929,74.08983280222259,77.03557586669922,136380
2007-01-02,75.96439703740563,78.10675511109804,75.07174840756451,77.08020782470703,113024
2007-01-03,77.66040388587018,78.50841706622457,75.8751072448157,78.19599151611328,83693
2007-01-04,79.44573537700066,80.74007328539962,77.6604379527984,79.9813232421875,124158
2007-01-05,80.56152052871876,81.23100684890203,77.66041314125798,78.3745346069336,322285
2007-01-08,78.99941001964187,79.8474235612418,76.94631528368433,78.06212615966797,77688
2007-01-09,78.10674457880803,78.68696747203842,75.96438679400147,77.21409606933594,52284
2007-01-10,76.4107106255506,77.66041989396378,76.09828501103922,77.12483215332031,35495
2007-01-11,76.76778151815942,84.84625427415965,76.32145720700733,83.95360565185547,877484
2007-01-12,78.55308297091626,85.06942098696938,78.55308297091626,81.76661682128906,281249
2007-01-15,82.12369669165051,87.88127922468868,79.8920744989426,85.38186645507812,232171
2007-01-16,85.69425916274622,86.45300905367614,82.12366503096513,82.70388793945312,66099
2007-01-17,83.37337620734833,85.247936806464,82.56999114762219,83.64116668701172,59062
2007-01-18,84.44457485829675,100.37835452723353,82.65927726378574,92.70157623291016,956745
2007-01-19,95.87045311144517,107.92120821960641,91.05014970610712,104.57377624511719,1546662
2007-01-22,105.33255177734466,115.77653935654376,105.06475443003414,107.4302749633789,1631585
2007-01-23,108.01048575971006,108.81387090016182,100.15517498031096,101.985107421875,369374
2007-01-24,103.45797548786244,113.36637371850883,102.65459037502767,110.24210357666016,1329494
2007-01-25,111.35789962798204,111.58106175148501,88.37220090717612,105.19862365722656,1619286
2007-01-29,105.37716248418099,111.84886437541559,103.1009059913927,105.91275024414062,1120674
2007-01-31,106.49297572998758,106.49297572998758,99.57494940312033,100.46759796142578,393716
2007-02-01,101.76192842371324,101.76192842371324,92.29985573937131,94.84390258789062,465704
2007-02-02,99.08399049724487,103.27943601937737,95.15633545780298,99.48567962646484,861495
2007-02-05,100.42295962374916,100.55685826532105,95.51339270881031,96.5399398803711,260026
2007-02-06,97.52186662883369,97.52186662883369,93.90663681226715,94.71002197265625,168062
2007-02-07,95.24560170212708,95.51339900291808,90.33603446365932,91.13941955566406,196982
2007-02-08,89.35413460115718,97.74503384589208,89.26487109213889,95.42414855957031,388622
2007-02-09,97.29868484975955,97.29868484975955,91.0501454557383,91.76426696777344,185845
2007-02-12,91.8981562252727,91.8981562252727,82.6146176903323,82.88240814208984,218330
2007-02-13,80.38302101478163,87.03325134188566,79.89206148819248,82.07904815673828,205204
2007-02-14,80.51690558501177,84.80162183337173,74.98248667371816,83.23948669433594,195381
2007-02-15,86.14057478254445,87.30102048303647,85.24792633920202,86.09593963623047,128411
2007-02-19,86.98860570094428,90.73773400866754,86.31911923281889,86.94397735595703,136939
2007-02-20,87.47957510041229,88.72928467820633,84.04287886925566,84.98015594482422,77618
2007-02-21,85.47111168531417,85.47111168531417,81.32029393330083,83.77507781982422,99805
2007-02-22,84.80161820003579,85.15867900716226,80.159848138497,81.54344940185547,80483
2007-02-23,80.42763108050515,82.12366464725018,73.42034149169922,73.42034149169922,234477
2007-02-26,73.42033278891356,73.42033278891356,66.10061844474313,67.03789520263672,649947
2007-02-27,67.84131710615621,70.43000030517578,67.39499265151045,70.43000030517578,310682
2007-02-28,66.94864028171897,73.10791654971068,66.90400513071734,68.86783599853516,277147
2007-03-01,70.51924380210197,71.41189245782478,68.77858164759,70.87630462646484,144642
2007-03-02,72.03674038398968,74.44689572661683,69.76049050582725,72.17063903808594,260985
2007-03-05,70.51924509816355,71.41189377029221,68.64468424876716,68.73394775390625,157544
2007-03-06,72.0813868767204,72.17065039003563,65.38652122253585,66.14527130126953,169029
2007-03-07,67.93056299961628,69.35879952162534,62.84246826171875,62.84246826171875,174851
2007-03-08,63.37804177582903,64.71701448940289,59.896711358463534,60.209136962890625,227935
2007-03-09,61.59275345836612,63.24415200785734,59.80745625667435,62.03907775878906,151112
2007-03-12,62.485404973296056,65.16335090072303,62.485404973296056,63.69047927856445,172778
2007-03-13,64.67239681613292,66.90401860841312,64.53850495689149,66.85939025878906,512529
2007-03-14,63.64584523851341,67.35033132506636,63.64584523851341,65.65430450439453,87456
2007-03-15,67.75204425790947,68.46615920089272,65.56505064474693,66.50233459472656,94201
2007-03-16,66.05599901597242,67.30570846753751,63.91364092905635,64.22606658935547,71782
2007-03-19,65.07408157662194,67.1271691844129,64.71702078950278,65.65430450439453,61134
2007-03-20,66.50231597028397,66.94864023854092,65.25260665709098,65.96672821044922,121505
2007-03-21,66.05600853138652,66.85939378100433,63.511960916238124,64.40460968017578,38894
2007-03-22,65.16333625490509,66.94863313860112,64.98480929068235,65.56502532958984,59736
2007-03-23,65.3865103948684,66.50232115246,65.3865103948684,65.60967254638672,24254
2007-03-26,66.05600853138652,66.63623159001992,63.60122443055797,64.40460968017578,36876
2007-03-28,62.931724935353266,64.27069780631822,61.191062927246094,61.191062927246094,60779
2007-03-29,61.50348867286058,61.994441306827355,58.1560564897626,58.289955139160156,138190
2007-03-30,59.53964155872326,60.700087124964725,58.9147904448187,59.985965728759766,83829
2007-04-02,59.004072268521014,60.38768035011806,58.91480876882377,59.89672088623047,158202
2007-04-03,60.96789337576976,61.41421761187242,58.46847492944794,60.07524490356445,102436
2007-04-04,60.11987474713758,60.70009763068083,57.17413880128095,58.60237503051758,68916
2007-04-05,58.95943684687921,59.80745020776765,58.245315314281186,58.73627471923828,27657
2007-04-09,60.20914628821091,61.6820178633371,59.40576798393158,61.59275436401367,70934
2007-04-10,62.485385154387565,67.21642418308066,62.485385154387565,64.67237091064453,117538
2007-04-11,66.05599144903466,66.05599144903466,62.61929595869224,63.11024856567383,107200
2007-04-12,62.66392918619972,63.779739939589085,61.05716578754004,62.619300842285156,32792
2007-04-13,63.28877186660066,64.71700792070847,61.5927385728122,64.35994720458984,80904
2007-04-16,64.71704411910753,66.94866633011122,64.71704411910753,65.83285522460938,52268
2007-04-17,66.2791425946566,66.94862888349152,63.913623012033234,64.35994720458984,53079
2007-04-18,64.80626878745646,64.98480254350974,63.601194878154196,64.00288391113281,37921
2007-04-19,62.6193098005046,64.2707085896937,60.92327585064715,61.68202590942383,67404
2007-04-20,64.1367905756415,64.67237829029217,62.887081367878395,63.46730422973633,40635
2007-04-23,65.5204088613737,65.60967235965329,62.9317265490552,63.82437515258789,68601
2007-04-24,64.04753556222154,64.62775850081704,63.42268428088372,64.09217071533203,34573
2007-04-25,63.46731866519405,64.35996732943129,62.84246732437552,63.28879165649414,41673
2007-04-26,65.16335984908558,69.4927049975331,63.82438670150163,66.90402221679688,264275
2007-04-27,67.48423601432114,69.62659411850265,63.154891460052085,64.89555358886719,271992
2007-04-30,66.3238068917745,66.41307040744971,62.931738813158496,63.3780632019043,133513
2007-05-03,65.1633450708097,66.50231791473045,63.6012100862355,65.65430450439453,229127
2007-05-04,67.30570301142586,71.41188503910053,67.30570301142586,70.38533782958984,364617
2007-05-07,71.41188672168839,73.46498118908421,70.11754899900507,70.56387329101562,214666
2007-05-08,71.2779971566392,71.63505799782993,67.93056453991818,68.42152404785156,95291
2007-05-09,67.12717146443539,67.84129306292934,66.14525937428245,66.68084716796875,96324
2007-05-10,68.06446997111276,68.64469304441587,66.27917239809996,66.50233459472656,50688
2007-05-11,64.53848799162562,66.5023119284531,64.35995420895293,66.0113525390625,67428
2007-05-14,66.94866458311775,68.51080009005717,66.50234015256363,67.39498901367188,49279
2007-05-15,67.75202137726887,67.75202137726887,66.32378516326447,66.5915756225586,56377
2007-05-16,67.66276369374839,73.01865506337381,67.17180426071884,71.4565200805664,282294
2007-05-17,73.42034845903684,74.08983491914965,71.85821338544032,72.17063903808594,150319
2007-05-18,72.34918198068202,73.19719554640113,69.84976282324254,70.60851287841797,121530
2007-05-21,73.19719572665274,73.19719572665274,66.94865462803604,67.6181411743164,192118
2007-05-22,69.9836519583152,74.40225982666016,69.26953035053275,74.40225982666016,464819
2007-05-23,78.55307888410834,81.14176125486289,75.96439651335379,76.41072082519531,526485
2007-05-24,76.4999712471389,83.37336856065104,74.35762036484836,81.32027435302734,1300468
2007-05-25,81.23102042037922,83.73043915746123,78.73160168329721,81.00785827636719,482016
2007-05-28,81.67735832535055,89.13097381591797,81.67735832535055,89.13097381591797,1033023
2007-05-29,89.44338518170886,92.29986472999306,87.56882452180348,89.88970947265625,895926
2007-05-30,89.26485958166681,90.38067032643765,85.42646789550781,85.42646789550781,363185
2007-05-31,85.69425916274622,87.9705156459038,81.49881378205058,82.70388793945312,638430
2007-06-01,82.70388793945312,82.70388793945312,82.70388793945312,82.70388793945312,0
2007-06-04,82.57000256582533,84.266036413035,79.62425920959967,80.02595520019531,177510
2007-06-05,80.3830097548956,82.4807326184994,78.5084422325912,80.87396240234375,257918
2007-06-06,82.12367623892011,82.48073706290222,77.43727080137305,77.92823028564453,173092
2007-06-07,79.35644575667226,79.35644575667226,76.0536425224204,76.63386535644531,125449
2007-06-08,75.65196288259406,79.35645564245836,74.3576252388384,76.32144927978516,157115
2007-06-11,78.37455676540925,78.99940811676149,75.47344855773157,75.96440124511719,97470
2007-06-12,76.85704392005302,76.85704392005302,73.42034813536493,74.49152374267578,65232
2007-06-13,74.98248864771344,75.87513732209098,72.30454262458082,72.884765625,74016
2007-06-14,74.44689535785668,76.54461822707903,73.46498324996199,76.14292907714844,120275
2007-06-15,76.32146302048105,78.28528741498909,73.28645611139396,73.73278045654297,260778
2007-06-18,75.60732437737103,75.60732437737103,72.84011542049878,73.46497344970703,66898
2007-06-19,73.19718474888191,74.53615764062974,73.19718474888191,74.2237319946289,47437
2007-06-20,74.53618058138898,76.05368093494575,74.08985614676988,74.8039779663086,78155
2007-06-21,75.74122605081912,75.74122605081912,73.10791562389925,73.91130065917969,57395
2007-06-22,74.67004414911426,75.20563185664302,73.64349707030327,74.17908477783203,67357
2007-06-25,74.26836559630169,75.11638590733578,73.28645343490797,74.4468994140625,47858
2007-06-26,74.4468837685923,78.10674113393762,73.77739741601569,76.67850494384766,185250
2007-06-27,76.8570285752494,79.08864965356888,76.76776509419003,77.39261627197266,150903
2007-06-28,77.66042841782125,79.17792831793018,76.76777981531755,77.3033676147461,70231
2007-06-29,78.46380585229919,78.46380585229919,74.98247528076172,74.98247528076172,92757
2007-07-02,75.38417733916239,77.03558282436836,74.98248816243972,75.20565032958984,87265
2007-07-03,76.58924552139942,76.67850901107093,75.20563759520407,75.56269836425781,89401
2007-07-04,76.32144185054003,76.76776607188822,75.20563129716956,75.83048248291016,67090
2007-07-05,76.05365211008656,76.2321859024909,73.42034166802489,74.00056457519531,68628
2007-07-06,73.64352096683233,75.60734546846676,73.42035878208435,73.68815612792969,126153
2007-07-09,74.49152350257046,81.09712455401157,74.0005708551223,80.87396240234375,285202
2007-07-10,82.12366841634115,84.89087762047032,78.99939842224121,80.33837127685547,659414
2007-07-11,77.30337612607292,81.7219912811896,76.76778826767459,78.06212615966797,193579
2007-07-12,80.1152082926588,82.88241746771324,78.55307331202201,80.15984344482422,533910
2007-07-13,80.33834884745191,82.48070617879054,77.88356596600198,78.19599151611328,174752
2007-07-16,77.66042418575387,81.18638324935065,77.21409990882424,79.4903564453125,168193
2007-07-17,80.15983185738246,80.15983185738246,76.81240023990324,77.39261627197266,109885
2007-07-18,77.2587412203473,78.46381550206182,76.32145743992017,76.9909439086914,92348
2007-07-19,73.19718714201004,79.44572750779139,73.19718714201004,76.41072082519531,78271
2007-07-20,75.87512942324277,78.06211572364778,74.98248084179285,76.3660888671875,58170
