Date,Open,High,Low,Close,Volume
2022-03-29,113.64525313826248,116.7753130763926,113.0673973884823,115.13805389404295,3038123
2022-03-30,116.29376479941432,116.53453863957874,110.75596647563268,111.76721954345705,1006228
2022-03-31,111.7672142032798,115.9566773524035,111.7672142032798,113.01923370361328,1534747
2022-04-01,113.6452519086844,117.11239371768752,112.5858484875771,115.52328491210938,888806
2022-04-04,116.438223913531,118.65333870765204,115.86036819975304,117.83470916748048,1043675
2022-04-05,118.89411310281764,118.94227080746036,114.70464997309332,115.76405334472656,1008262
2022-04-06,116.34191541515337,117.97917448934122,114.31940940278317,115.47512817382812,1086997
2022-04-07,115.95667053626136,118.99042206861954,115.71589672175412,116.72714233398438,915108
2022-04-08,117.88287740399242,132.907164043715,116.5345423861559,130.9328155517578,7338915
2022-04-11,131.36619720921163,135.5075100697248,128.28429509057457,131.31805419921875,5089758
2022-04-12,130.69202922233154,132.8589936465268,125.63577889920928,128.76583862304688,2932753
2022-04-13,129.5363258557643,130.4512635081768,124.23930137839102,125.34685516357422,1591119
2022-04-18,124.67268477486674,124.67268477486674,119.0867363929824,119.52012634277344,1395230
2022-04-19,120.72400191641348,123.51697993021128,117.6902500625958,118.89411926269533,1953647
2022-04-20,120.38691117799652,124.52822386165316,118.50887830275332,122.36125946044922,1413951
2022-04-21,123.5651215750492,127.08041330411749,122.9872585558506,125.3949966430664,1928594
2022-04-22,122.31309988349724,128.47690376313872,122.31309988349724,127.22489166259766,1592235
2022-04-25,127.03226576615022,127.03226576615022,120.5313797584133,121.5426254272461,932941
2022-04-26,122.89094738701772,129.5363058088605,122.89094738701772,127.94720458984376,2498987
2022-04-27,126.16547360410397,127.8990479362708,123.17987989677962,125.82838439941406,1504085
2022-04-28,127.12857738597803,128.52506260752378,121.92786138698489,124.4319076538086,1750769
2022-04-29,124.96161488918008,126.55071625227816,122.98726658956232,123.66143035888672,723721
2022-05-02,121.35000737568528,122.74649261666868,120.38691207905283,121.6389389038086,449231
2022-05-04,122.3131009568151,123.80590158479168,118.94226746587924,119.66458892822266,562809
2022-05-05,120.86846214859298,122.07233129349927,117.593936604881,118.12364196777344,424685
2022-05-06,117.11239177577475,117.59393944536907,114.6083453634511,116.29376220703124,514656
2022-05-09,115.57143449941888,119.52012370858225,112.39321711155128,117.93101501464844,926106
2022-05-10,118.8941153647108,121.20554562268772,112.97108497267728,115.3306655883789,1046508
2022-05-11,117.3531527724365,117.3531527724365,108.39637150653152,110.70779418945312,710675
2022-05-12,110.755959014184,110.755959014184,106.22941406317268,107.67405700683594,713306
2022-05-13,110.22624668477306,117.25684483801322,108.54083002385708,114.4638671875,1852501
2022-05-16,115.57143975395,117.93102037645944,112.9710852986198,116.6790008544922,803879
2022-05-17,117.5939340198936,118.1717897271792,115.95667495794544,116.87161254882812,474000
2022-05-18,118.07547806104664,121.15738731883305,117.01607473874002,119.76089477539062,810627
2022-05-19,117.93101230167898,122.12048258417246,116.5345271060703,119.76089477539062,947333
2022-05-20,121.83155943386072,123.27620243110016,115.61959748486476,117.35316467285156,1189425
2022-05-23,117.97917085535386,120.38690903607537,116.91976752540316,118.70149230957033,939513
2022-05-24,119.42381764975156,119.42381764975156,111.57458945562446,112.39321899414062,1114977
2022-05-25,112.39322274106252,114.03048922051146,107.14435610044414,108.49269104003906,725320
2022-05-26,110.65965420942425,110.65965420942425,104.20691112920898,107.19251251220705,767404
2022-05-27,109.26315573497446,111.5264355038026,108.92607385913853,110.85226440429688,537574
2022-05-30,112.05613384492308,112.05613384492308,110.08179293867104,111.52643585205078,412092
2022-05-31,111.43012138098922,112.48953207128862,110.80411532487362,111.14119720458984,425304
2022-06-01,111.67090061442283,112.10429792177888,110.08179919762024,110.56334686279295,310062
2022-06-02,110.4670358867324,111.91167894025288,109.79287206755666,111.3819808959961,422544
2022-06-03,112.48953221363796,112.48953221363796,107.67405578921569,108.05928802490234,665698
2022-06-06,108.34822231276328,109.11870149945432,105.41077867981694,105.55524444580078,829887
2022-06-07,103.86983203832038,107.14435769821472,103.86983203832038,106.3738784790039,420862
2022-06-08,107.24066027983947,107.24066027983947,104.59214820250794,105.94048309326172,579212
2022-06-09,105.65155791278272,107.38513249761796,104.01429874208736,104.64031219482422,498178
2022-06-10,104.64030997772733,106.42203488404724,104.01429653825431,104.7366180419922,395835
2022-06-13,103.82167414630902,104.1105983216732,100.25821720081323,100.93238830566406,433748
2022-06-14,100.8360789397368,102.03994811212064,98.23572446652145,99.29512786865234,460208
2022-06-15,101.60654943675084,101.60654943675084,98.81357172674262,100.01744079589844,263588
2022-06-16,100.64346676204232,101.89549368960348,96.30953757133236,96.74292755126952,557735
2022-06-17,96.79107663286752,97.7541719227468,91.9274424798436,96.45399475097656,709507
2022-06-20,99.39144110604812,99.96930421713672,93.90180033338416,97.3689422607422,607540
2022-06-21,96.79108333663854,99.1988217280972,96.79108333663854,98.18756866455078,503080
2022-06-22,98.28387724341002,100.73976582320456,95.44274173037242,96.11691284179688,626080
2022-06-23,97.56155713464813,101.12500681667346,96.02059877155536,97.4170913696289,712198
2022-06-24,99.7766774603368,101.12501242895644,96.16506987358838,97.17632293701172,945369
2022-06-27,99.68035844106583,99.68035844106583,97.8504759952863,98.33202362060548,393987
2022-06-28,97.75417680784945,100.16191515287036,97.41709490911336,99.63220977783205,455943
2022-06-29,98.18755878807148,100.98053651079069,97.17631317407856,97.94678497314452,895518
2022-06-30,98.71726412004422,99.82482513827487,97.65786080393244,97.94678497314452,252778
2022-07-01,98.90988824290312,99.58405938799535,96.88738950329493,98.62096405029295,540931
2022-07-04,98.62095244174586,100.45083483755415,98.62095244174586,99.82482147216795,445075
2022-07-05,99.82483547763596,102.08810810280096,98.42834279771772,99.53590393066406,1028352
2022-07-06,99.96930117458442,105.4589417801719,99.68036962783373,104.64031219482422,1467999
2022-07-07,105.94048032833685,108.25191045961276,105.07369311062914,107.43328094482422,1342843
2022-07-08,107.43329119986568,107.77037310897433,104.30323125502144,104.92923736572266,907670
2022-07-11,104.01429071127032,110.80411540516737,103.0511954269067,107.38512420654295,805385
2022-07-12,108.34821907843563,111.5745867992045,107.38512379773844,110.46702575683594,1477110
2022-07-13,111.52643770282032,112.5858410539794,110.08179476546688,110.41887664794922,1019868
2022-07-14,110.70780002849293,110.99673155301392,106.5183370099416,107.72220611572266,724242
2022-07-15,107.86667140443848,115.57143364761266,106.85541842088833,114.5601806640625,3040638
2022-07-18,114.60834596677958,115.0898936389089,112.34507337733862,113.21186065673828,875364
2022-07-19,112.87476922819006,115.5232813737544,112.10429737636278,113.98233032226562,961768
2022-07-20,114.65649787666212,115.37881934833914,111.95982810993442,112.77845764160156,945771
2022-07-21,112.63398477179592,116.43821535799216,111.093033865668,114.4638671875,740295
2022-07-22,114.94542598741036,117.44947237195449,112.73031114055124,115.3306655883789,1775500
2022-07-25,114.89727172625015,115.57143549416588,112.73030731073456,113.11553955078124,822591
2022-07-26,113.69341125119576,113.69341125119576,110.75596743657032,111.3819808959961,351052
2022-07-27,111.5264372943884,114.7046473362264,110.4188762435734,113.83786010742188,743785
2022-07-28,114.60834694720327,114.99358655776918,112.68215624220828,113.16370391845705,933208
2022-07-29,113.982327094769,115.23435392180828,112.68214991151068,113.45262908935548,490001
2022-08-01,114.367571197638,116.19745380636706,113.8860235294374,114.60834503173828,749202
2022-08-02,115.57144134247189,126.06917471947892,115.57144134247189,124.76900482177734,4746440
2022-08-03,125.20238985122364,129.05477107741515,124.72084219794972,128.04351806640625,2597896
2022-08-04,129.0547674679829,130.49941038740062,125.68393398934155,126.8396453857422,1737245
2022-08-05,126.21364331780228,127.75458699644004,123.46881580596607,124.2874526977539,891957
2022-08-08,124.04667253605376,127.89905357943636,123.27619338824374,124.57637786865234,1334596
2022-08-10,124.57637434756248,125.1060649695222,120.57952031062166,121.30184173583984,768096
2022-08-11,122.0241730635134,122.55387842412657,120.62768780056466,121.2055435180664,417273
2022-08-12,121.20554127955312,123.9022036940354,120.43506945305847,120.96476745605467,641669
2022-08-16,121.15740602173058,130.01788089149878,121.15740602173058,128.09169006347656,2504777
2022-08-17,128.47690008051427,135.4111976159328,128.18798326292784,134.54440307617188,3580075
2022-08-18,135.07986629575558,135.71266693453157,133.2301299245854,134.0089569091797,1115219
2022-08-19,133.91158871622903,134.78777635591803,129.09252698759954,130.01739501953125,1015453
2022-08-22,130.0174154544139,131.81847140910722,126.0745407457704,128.31370544433594,1667356
2022-08-23,127.53486311536857,140.77512965567422,126.75602128561428,138.5359649658203,3280024
2022-08-24,138.24390076368087,141.94338840303925,135.4206157746607,136.2481231689453,2573073
2022-08-25,137.17298483716775,138.34125498202278,133.37615143190496,134.05763244628906,1029085
2022-08-26,135.22590058851657,136.49151679561865,133.37616410864126,134.98251342773438,756496
2022-08-29,131.429063997216,133.1814544882135,130.94228968611517,132.1592254638672,559512
2022-08-30,132.79200659048374,137.22165514086623,132.4512735359441,135.8100128173828,1283525
2022-09-01,134.3497180857787,136.63756343003365,132.40262072221668,133.27880859375,871750
2022-09-02,134.44707194071586,144.47461096016931,134.44707194071586,143.25767517089844,4547535
2022-09-05,144.6693341646045,146.27568348207205,143.11165039510544,143.69578552246094,1992466
2022-09-06,144.27989913957995,157.22809845387476,144.27989913957995,155.4757080078125,10506526
2022-09-07,152.45771987829917,157.4228089286358,152.16565232117983,154.9889373779297,3335652
2022-09-08,155.81645072794362,156.40057095357284,150.46193362289517,151.92225646972656,1471596
2022-09-09,152.84713456587903,153.3339088797831,149.05030085949653,150.0238494873047,1312346
2022-09-12,150.9000408818593,157.71488143781423,150.85136047828206,154.9402618408203,1980059
2022-09-13,156.15720893440317,158.7858023657154,151.04607814823433,153.47994995117188,1923439
2022-09-14,150.02384832759307,155.76777924519024,149.73178077047373,154.9889373779297,1219986
2022-09-15,154.98893000605906,184.82820271154887,153.3339004013331,181.9562225341797,28910084
2022-09-16,180.10646792687132,192.22714347307797,173.82708323234698,177.47789001464844,22151054
2022-09-19,179.13294164241478,184.6821656679116,171.00380492472527,178.01336669921875,13104943
2022-09-20,178.06203763386893,179.61972137649315,172.172080334659,172.8535614013672,2729437
2022-09-21,172.90224061792892,175.8228864739401,170.46836907125297,172.41546630859375,2027192
2022-09-22,172.61016473784198,173.2429653673942,165.60061799245787,169.64083862304688,2402789
2022-09-23,170.37100347376355,170.7117514227801,163.79955048263267,165.55194091796875,1356163
2022-09-26,164.2376390633263,164.2376390633263,152.9444846830177,160.34344482421875,2812576
2022-09-27,161.8037763949651,164.48103507881888,156.35191307913024,158.00694274902344,1596636
2022-09-28,156.49795007411475,165.45459494557986,154.89160069660556,163.6048583984375,2631761
2022-09-29,164.52971408541785,165.8440106429622,158.83444880962273,162.8260040283203,1682852
2022-09-30,163.65352387479166,165.21119270524764,159.80799506124103,161.94981384277344,2144813
2022-10-03,160.83021551823006,162.7286321964334,154.79421755322667,155.71908569335938,1277391
2022-10-04,158.25033906129906,169.68953591802378,157.81224513143798,168.42391967773438,5093857
2022-10-06,169.39746040521666,169.68952796315682,166.33078818477765,167.4503631591797,1389040
2022-10-07,167.54771867378503,175.0927202639698,165.8440086372917,174.41122436523438,2553090
2022-10-10,171.34455767302998,176.99114265828945,170.03026108971875,174.5085906982422,1153052
2022-10-11,175.92022859352917,178.6461676375066,171.3445531564096,174.7032928466797,2614773
2022-10-12,175.04403296530353,175.04403296530353,167.45035127371685,168.6186065673828,1551544
2022-10-13,169.0080460673773,169.54348592326724,162.97203275019217,163.7021942138672,1098367
2022-10-14,166.72019530148643,168.03449183425326,160.05138154735795,161.80377197265625,1227716
2022-10-17,161.80376300406195,166.42811852982433,160.7815340747012,165.64927673339844,1026999
2022-10-18,166.47680884292427,167.15828988469704,160.73287810561754,161.94981384277344,867939
2022-10-19,163.55618684076157,166.81758103233474,162.09586374396906,163.21543884277344,1256138
2022-10-20,162.77730694701563,165.45456533382566,161.02491666825117,164.0429229736328,738899
2022-10-21,164.82177948082068,166.23342196719423,155.0862935676614,162.09584045410156,937774
2022-10-24,163.6048407454815,168.8133167005322,163.55616034577272,167.98580932617188,585602
2022-10-25,167.9857936887065,168.86198138121307,163.2640776047621,164.52969360351562,1122001
2022-10-27,165.21118405876888,169.7381936771671,163.55615451388888,164.28631591796875,1070500
2022-10-28,165.0164825785429,168.0344890869451,163.21541178237194,166.03871154785156,1226769
2022-10-31,166.42812562766446,174.1678338140424,166.1847384843496,169.786865234375,2470665
2022-11-01,171.00379460945595,171.5879296738185,162.72863204362642,164.14028930664062,1508420
2022-11-02,161.12228891205586,168.9106774999498,161.12228891205586,167.98580932617188,2018262
2022-11-03,167.54773796176246,170.07895567998386,164.52973103618868,165.21121215820312,811545
2022-11-04,165.64930079042657,166.3307967457543,162.58262841214722,163.3127899169922,962533
2022-11-07,165.06515747332614,168.56992329456838,162.2905381999007,165.94134521484375,2852141
2022-11-09,165.9413598224664,171.34455765125364,164.96781119944794,167.4503631591797,2910559
2022-11-10,168.18052129847288,168.18052129847288,163.75087218035844,166.2821044921875,1335081
2022-11-11,167.45037100907695,172.70752787775754,166.866235865813,168.42391967773438,1833958
2022-11-14,168.86199673040457,168.91067713000675,164.33500181567504,166.1847381591797,696645
2022-11-15,167.30433487673704,177.13716694262743,166.86622611729695,170.32232666015625,5457526
2022-11-16,171.1011754300938,171.68531056282072,162.48526392582622,163.799560546875,2112277
2022-11-17,163.84821125310157,166.37942837406547,163.60482413444132,165.7466278076172,832055
2022-11-18,167.06095540175622,167.45036892229678,163.06939996793434,164.0916290283203,652513
2022-11-21,164.23764167933342,167.9371292364461,164.14029573490845,166.33078002929688,850021
2022-11-22,167.2069791945736,167.2556595976882,164.52972043017724,165.01649475097656,558454
2022-11-23,165.7953225225849,168.13183312146572,164.77309356488504,165.45457458496094,619416
2022-11-24,166.2820921921321,168.3265351956819,165.11383692507908,165.64927673339844,596057
2022-11-25,166.47681206615124,171.0524875554144,165.99003776186424,168.37522888183594,1637424
2022-11-28,169.3974646050102,191.59437673118416,168.86200987804014,188.4303436279297,16105992
2022-11-29,189.4038884321266,198.60391999004244,188.0895918430644,190.7181701660156,16377514
2022-11-30,190.8155108475052,197.63035052063037,187.16470387975957,195.87796020507807,8546119
2022-12-01,195.87798139497568,196.46211651507485,191.8377605223385,194.3203125,2841926
2022-12-02,192.8112982230812,201.62191579664545,191.0589078172894,197.5816802978516,6203702
2022-12-05,199.57745117374552,203.4716453429893,197.24094061426797,198.7012634277344,3588678
2022-12-06,198.3118441473718,203.61768097405604,195.6832659342153,201.9139709472656,3313423
2022-12-07,202.8388608591972,203.37430071590072,196.70550158397296,200.64837646484372,1984807
2022-12-08,201.42718383092836,202.7901606786963,198.847286182381,200.9890899658203,1309965
2022-12-09,202.0113321423076,207.90130407459975,188.57635864807384,191.54568481445312,4428763
2022-12-12,191.5456949426339,202.0113428238706,189.01446253626548,200.4536590576172,3311234
2022-12-13,200.25893573972107,200.25893573972107,195.00177945992272,196.5594482421875,1281730
2022-12-14,197.14358550685583,198.3118408203065,193.2007108256843,195.48855590820312,1526218
2022-12-15,193.2007238331846,198.1171474157653,193.05469747986143,194.75840759277344,1638066
2022-12-16,192.76262756583557,195.92666059406264,191.30230462973077,192.2271728515625,876350
2022-12-19,193.6874992474211,193.8335404567441,189.841985084689,191.5943756103516,800612
2022-12-20,191.98377779068423,196.65681396484376,190.96154880646617,194.709716796875,893365
2022-12-21,196.65680100588688,202.35206578896756,186.48322194468597,190.47476196289065,5002308
2022-12-22,190.4747728816976,193.49277940824732,178.1593893419334,180.3011932373047,2696838
2022-12-23,178.4027810182114,178.4027810182114,162.04716156092334,164.3350067138672,2111135
2022-12-26,164.52972404505624,180.1065026528722,163.79956254781484,176.99114990234375,2238735
2022-12-27,178.5488091909329,181.85888337913045,175.67684376151843,179.03558349609375,1348587
2022-12-28,179.0355897687804,183.5139194752321,176.3583309965953,181.22607421875,1207449
2022-12-29,180.3012017833282,180.593269340898,177.42923632010056,179.7657470703125,488737
2022-12-30,181.9075696573555,184.4387872128613,178.01337509026348,179.2789764404297,661338
2023-01-02,180.69062438626293,184.8282058969732,180.64194398569063,181.17739868164065,646417
2023-01-03,181.56680339761817,184.63347536816332,180.88532238807167,183.3678741455078,670590
2023-01-04,185.168963374516,186.48326008717729,179.32767106077625,180.6419677734375,866296
2023-01-05,181.4207837423324,193.736167331647,180.69062230766536,192.61659240722656,10455096
2023-01-06,193.1520403828982,195.68327273850025,185.26630546922664,186.67794799804688,4801036
2023-01-09,187.94353526325963,189.45253836406815,182.83240579144308,183.9519805908203,1376379
2023-01-10,184.2927480663089,184.82820275315112,179.32764439584116,180.15516662597656,1186983
2023-01-11,181.08002870779572,183.5139000613952,178.6948377523027,181.5668029785156,912589
2023-01-12,182.39433001396492,182.39433001396492,175.2387421027024,176.26097106933594,1076005
2023-01-13,177.13716462717352,181.81020087367605,176.65039032764562,179.96046447753906,1227956
2023-01-16,180.10648190522127,181.56680473147983,177.5265841875666,178.69483947753906,572012
2023-01-17,178.7435442153285,179.52237127791375,175.23876301299893,176.50437927246094,465875
2023-01-18,176.69906803241065,180.10648807711277,176.26097414055488,177.283203125,825353
2023-01-19,176.9424591064453,178.11071446238589,175.8228841518299,176.9424591064453,365372
2023-01-20,176.9424614433418,177.429235752677,171.44191768992337,172.41546630859375,573881
2023-01-23,173.97313510726354,174.0704959111561,162.58261924496804,163.7021942138672,2322268
2023-01-24,164.38368370572564,164.72441679568573,155.32967893900263,156.25454711914062,3072891
2023-01-25,157.13072208270628,161.56037073225804,156.3518951662248,160.4407958984375,2301542
2023-01-27,161.6090696435376,164.52971548046898,153.0418388841709,158.00694274902344,1695827
2023-01-30,158.1043048627478,161.60908616748594,156.01118107433507,158.2990264892578,1045933
2023-01-31,159.27255963120842,164.52971621922086,157.76355630431706,163.55616760253906,1128191
2023-02-01,164.7244287561554,168.3265557933394,158.4937233326573,160.1974334716797,1308794
2023-02-02,160.1487335019542,165.0164761615881,156.3032197718778,160.53814697265625,1053120
2023-02-03,162.58263810956657,166.4768330343466,158.20166881918902,163.21543884277344,1677094
2023-02-06,161.60906838014824,162.24186903113392,153.82067954255072,155.91380310058594,2283622
2023-02-07,156.98471486376795,156.98471486376795,150.85135559107917,151.38681030273438,1485233
2023-02-08,149.92649126080494,154.69687367703392,147.9793939717036,152.70111083984375,1620096
2023-02-09,152.84713885300303,153.04184561299124,149.05030504012524,149.82913208007812,855360
2023-02-10,149.39102240194214,152.74976193684955,149.24499606114392,151.33811950683594,769357
2023-02-13,151.63021559377256,153.0418582895817,149.9265053062021,150.6079864501953,764293
2023-02-14,151.094734430843,151.630189113031,147.97938199152944,148.6121826171875,555869
2023-02-15,149.8291134239331,151.77621049171742,148.12540348962185,148.66085815429688,675411
2023-02-16,149.9264849181814,152.84713072827583,149.24500386686057,152.31167602539062,759082
2023-02-17,152.50638098079204,152.50638098079204,149.43970885834136,149.92648315429688,439275
2023-02-20,150.36457300654268,151.87357625446444,148.36879547575407,148.6121826171875,573290
2023-02-21,151.87357104498398,152.3603453111538,149.34233891883224,150.31588745117188,763021
2023-02-22,150.41325779347895,150.41325779347895,147.97938630814758,148.27145385742188,372017
2023-02-23,147.6873249391792,148.46616681811216,142.2354614969951,145.20477294921875,1050693
2023-02-24,145.20477639361653,147.9307156069571,143.4524006934159,144.5719757080078,589132
2023-02-27,144.37727038625664,144.47461633991924,139.46084664349652,141.55397033691406,706884
2023-02-28,142.5275095212399,144.62064793056018,140.96984066971723,143.452392578125,632883
2023-03-01,143.50107008508564,146.71378371344483,142.13810786950248,145.8862762451172,567255
2023-03-02,146.51906527124268,146.51906527124268,143.11164514865564,143.74444580078125,411710
2023-03-03,145.0100643616092,147.0058420089239,144.08519614119697,146.2756805419922,966770
2023-03-06,147.00584124145473,150.99739651524553,146.6164277365267,149.5857391357422,766308
2023-03-08,149.39102693973032,151.92225919504787,147.443929775693,151.14341735839844,824167
2023-03-09,151.43547717646547,153.33389384349343,149.5370605094375,150.31588745117188,701096
2023-03-10,149.53706998472668,152.50638131237312,146.5190634011717,151.72755432128906,627958
2023-03-13,151.67887019770268,152.1169640832279,147.9793826601641,148.7582244873047,747751
2023-03-14,149.53707625064175,149.53707625064175,145.35081414987494,146.8598175048828,731629
2023-03-15,149.92648447642188,149.92648447642188,144.13387327450374,145.107421875,681957
2023-03-16,145.05872416544526,147.97936961844078,141.4565977444516,142.7222137451172,1150919
2023-03-17,143.64710208839878,146.22699999357468,142.1380987538812,142.67355346679688,840359
2023-03-20,142.67355692826203,142.67355692826203,137.9031596535721,140.38571166992188,604962
2023-03-21,141.1158787051479,141.4566266864494,139.70423608507912,140.4830780029297,413094
2023-03-22,140.677785326156,147.9794004814928,140.43439815431142,146.17832946777344,2287479
2023-03-23,146.22699902110773,165.69797132365665,145.3994916113532,163.41014099121094,11871804
2023-03-24,162.58261842988432,162.58261842988432,147.3952541195146,151.09474182128906,6889839
2023-03-27,152.06830690702043,152.6037616734006,146.51908218084077,147.78469848632812,2386695
2023-03-28,148.36879105423552,152.6524135289117,144.32857056891143,150.46192932128906,2295571
2023-03-29,150.90003317086234,155.18364107364354,148.17409411674126,153.96670532226562,2003039
2023-03-31,153.96671195639178,156.74133153115548,149.29369035388734,150.90003967285156,1316857
2023-04-03,151.3868118854937,154.35613817646887,149.48839502902536,150.1698760986328,1611960
2023-04-05,151.09473492646774,161.998475927418,150.31589310029153,159.1265106201172,4211494
2023-04-06,159.17518871382467,162.48524785815957,155.8651295694898,161.7064208984375,2060370
2023-04-10,160.7328702933629,162.29053904811002,155.9624735224685,157.6661834716797,1247933
2023-04-11,158.54238436634373,161.41434956449336,157.81222296739864,160.53814697265625,868348
2023-04-12,160.53815677234175,163.3614566003743,157.9582589473205,158.63973999023438,1038663
2023-04-13,159.12650262155387,159.17518301858777,157.32544677267273,158.1529541015625,350508
2023-04-17,158.20165186679412,160.97627139545023,157.27678364229982,158.8831329345703,970838
2023-04-18,159.126509506587,166.28209738019774,158.9804831643387,162.14451599121094,3092142
2023-04-19,162.53394818428765,168.81333416175138,161.17098598249703,165.11386108398438,2395983
2023-04-20,165.89268703423093,165.99004784307058,161.94982681417972,163.02072143554688,837245
2023-04-21,163.65352755730896,164.04294105989234,158.8831304472113,159.80799865722656,603212
2023-04-24,160.4408056222653,161.9011284619306,158.8831219845534,160.34344482421875,754206
2023-04-25,161.21965539509634,163.7508728622938,160.63552028834232,161.31700134277344,725650
2023-04-26,161.31700686959564,162.5826230741416,160.73288659800215,161.41436767578125,332083
2023-04-27,162.29055427567616,169.10539471195074,161.94982116696636,166.37945556640625,2666753
2023-04-28,166.3794424262404,176.50435633074454,166.03870934444072,173.8757781982422,4516252
2023-05-02,175.23873298817384,178.50012646085565,174.75195872987337,176.65037536621094,1991626
2023-05-03,177.3805633542773,192.17850005472852,177.1858565927925,189.45257568359372,8194005
2023-05-04,192.5192436070604,194.5150212905829,188.91711660921453,189.79330444335935,5327156
2023-05-05,191.0589137148792,202.9362037238269,190.1827259125234,199.6261444091797,9657300
2023-05-08,200.8430752424273,201.52455627813043,194.9044229559303,196.21871948242188,2658387
2023-05-09,196.6568161329044,198.1658194257508,190.91288536614107,191.98377990722656,2124884
2023-05-10,192.7626245118003,193.63881231751208,186.0451450542158,191.20494079589844,1711351
2023-05-11,191.69172022964136,196.36475664721848,191.01023915638856,192.95733642578125,1597585
2023-05-12,191.78906505697864,197.28960844268613,190.9128773008176,196.1213531494141,2512422
2023-05-15,196.17002870596136,196.26738950098584,189.54989573393183,191.05889892578125,1186269
2023-05-16,191.78907255736536,197.43565736003805,191.3509786621521,193.49278259277344,1908048
2023-05-17,193.9795645374133,195.29386113004972,191.3509862073136,194.3203125,1071962
2023-05-18,195.48856606361971,196.65682143776,174.11917680416508,176.1636199951172,11301625
2023-05-19,177.3805356339644,180.7879554205588,168.9106665640355,169.4461212158203,4858945
2023-05-22,170.37100221656237,174.75197084498822,170.07893467029945,173.8271026611328,2256936
2023-05-23,174.50859043809848,176.60171403266474,172.3181060392939,174.36256408691406,2357922
2023-05-24,174.26521067494122,179.1329539898837,173.24298160776854,176.99114990234375,3224780
2023-05-25,177.47791474061907,181.56681593542243,176.60171207769292,177.23452758789062,2325975
2023-05-26,177.76996821732553,179.3276369583321,176.9911264192364,177.672607421875,973819
2023-05-29,178.3540997946741,179.42500919221413,176.8450965000214,178.01336669921875,828223
2023-05-30,178.4027897225768,178.9382444499412,174.80066269648444,176.1149444580078,1211461
2023-05-31,176.06625990859007,180.88532222444687,175.28741810331064,179.91177368164062,1406912
2023-06-01,180.10648416879363,184.29274596104867,180.10648416879363,182.881103515625,1667623
2023-06-02,183.0271208918952,183.75728227843203,180.5932496034392,181.615478515625,689047
2023-06-05,182.63772244731229,182.73506839375307,179.2789679088933,179.81442260742188,655615
2023-06-06,179.76573126558708,181.5181216017651,178.35408885914455,179.4736785888672,448490
2023-06-07,180.0578012385628,182.3943266702009,178.5001324726427,180.3498687744141,1039095
2023-06-08,180.73929412108367,183.51391361111936,180.20385426789517,180.9826812744141,978273
2023-06-09,181.5181401897951,184.4874665002802,180.88533951853893,182.4430084228516,1534842
2023-06-12,183.02714495986584,186.19117805092736,181.81020915561143,184.6821746826172,1565765
2023-06-13,185.8991037602139,187.5054678768084,183.61127344410352,185.8017578125,1988996
2023-06-14,185.9477894445333,186.72663132423617,183.02714353702757,184.0980529785156,543333
2023-06-15,184.63348548547768,187.8948792276115,184.5848199397641,185.07159423828125,1082970
2023-06-16,185.6070322086076,187.11603548981023,184.09804378257755,184.48745727539065,754507
2023-06-19,185.21762755583717,188.7224085791207,184.97424039741944,185.75308227539065,1367702
2023-06-20,185.99645875713347,186.67793979054952,183.3192001682208,185.5583648681641,783976
2023-06-21,185.99645216605808,192.2271569010276,185.80174542843503,190.28005981445312,2264770
2023-06-22,192.0811312429953,194.22293507479068,188.91709846608768,190.4261016845703,1859808
2023-06-23,190.2800597980732,191.20492794308208,187.01868109144488,188.47900390625,862078
2023-06-26,188.43031993294568,197.58167012335943,187.4567714082135,195.87796020507807,3015182
2023-06-27,196.65680546345536,204.8346072733323,195.8779636589024,203.81239318847656,3804814
2023-06-28,203.27695318551125,207.75526788824368,200.794401253524,201.8653106689453,2156024
2023-06-30,202.8388649636197,236.4749585711756,202.5467974007613,230.48764038085935,14645752
2023-07-03,230.14687314284976,233.6516538933184,221.72568405918025,229.1733245849609,4961080
2023-07-04,228.7839242264057,237.1564482465476,223.9161811577588,228.44317626953125,3233420
2023-07-05,228.97862965304012,237.05908607126784,225.08443522065792,234.9172821044922,4220715
2023-07-06,233.16488907286305,254.48559741344823,230.5849912318712,249.6665496826172,11596409
2023-07-07,245.52895676503653,248.06018909613735,238.6654360852815,240.4665069580078,3562687
2023-07-10,241.53740776791096,249.03372883580832,238.616762038457,242.80300903320312,3769740
2023-07-11,243.67922881942332,245.5289653028911,240.4665153198242,243.3871612548828,1651392
2023-07-12,244.0686343239589,250.59140706044903,243.825247170693,245.8697052001953,1710768
2023-07-13,246.84324862232648,247.91414316107236,235.64743980753707,237.20510864257807,1257714
2023-07-14,238.6167546108804,245.3342336374563,237.20509733478133,243.63052368164065,1664722
2023-07-17,244.55540936066933,247.2813484564204,240.41782774279616,240.90460205078125,989542
2023-07-18,242.41359400384653,247.1839760562308,237.64321195146223,238.7627868652344,1662172
2023-07-19,239.78501830321292,240.80724728358072,237.20510565226837,237.83792114257807,914322
2023-07-20,237.8379412627556,243.63055283464243,237.5458736929181,241.39138793945312,1152970
2023-07-21,240.07708310771187,241.4400451625282,237.6432116847025,238.61676025390625,814306
2023-07-24,238.61674816200332,242.5596077833363,234.13841902853653,236.3289031982422,707037
2023-07-25,237.05908263742765,242.3162391029237,234.673891553178,235.55007934570312,837714
