Date,Open,High,Low,Close,Volume
2021-05-21,114.641320551799,114.93229133784855,112.21658866703426,113.5744400024414,3135122
2021-05-24,114.4473508804184,115.90219008652542,111.5376724682044,113.3804702758789,3916913
2021-05-25,113.6714218692992,115.805190256421,113.4774462885127,114.54432678222656,2754612
2021-05-26,114.44735721017896,114.54434501601123,110.76176139099,111.6346664428711,2214904
2021-05-27,112.02261528661666,114.83530580838404,111.48917130156444,112.21659088134766,4853113
2021-05-28,113.08949443680788,114.93229216238846,111.78014068958034,112.65304565429688,3652280
2021-05-31,113.47745256363208,116.0476698494994,112.55605740440345,114.20487213134766,6116040
2021-06-01,114.44734736851284,123.85530431943646,113.96240098135812,122.20648956298828,31706605
2021-06-02,122.93390296075304,128.41379094023435,121.52756146861422,126.91046905517578,24131604
2021-06-03,127.63787327105518,143.3501305778273,127.63787327105518,132.05087280273438,14919528
2021-06-04,133.65122394530863,133.65122394530863,129.48068215932526,131.0325164794922,5751647
2021-06-07,132.29335296284214,138.6946504414325,132.29335296284214,135.93045043945312,8021062
2021-06-08,136.65787396935295,142.47723010373656,134.86358137421746,139.27659606933594,8122292
2021-06-09,140.14950793950402,151.982196999432,137.72477596823234,140.9739227294922,18183827
2021-06-10,142.040798088524,147.42370610691086,139.66456368023134,146.01736450195312,5691527
2021-06-11,146.84176925523306,151.6912334287796,146.69629124978275,148.9270477294922,6690636
2021-06-14,152.2246645244457,152.56413290753045,145.72638604345082,151.01229858398438,6187139
2021-06-15,151.78822863200662,153.00059467539324,147.61768648287855,148.9270477294922,2612528
2021-06-16,149.26649229123333,163.23295714382496,148.442092311352,159.9838104248047,8972509
2021-06-17,158.33499403528688,161.00219914154746,153.04908142093922,156.20123291015625,6163325
2021-06-18,156.34671641973128,157.51058481999934,140.925426817553,153.19456481933594,8466559
2021-06-21,149.36347388117355,156.540673849215,146.93874216232334,153.92196655273438,3010957
2021-06-22,155.08584387427436,158.96541485098555,153.34004877426537,157.21961975097656,2636529
2021-06-23,157.9470208268549,159.5473377477308,153.6309867807957,156.54066467285156,3034070
2021-06-24,156.92866762137032,157.4621116539544,152.37017414176134,153.3885498046875,1650940
2021-06-25,154.21294395536756,155.13433908830496,147.6176704363924,149.21800231933594,2071515
2021-06-28,149.46048656165812,152.51564296521175,147.4237057596959,148.9755401611328,3402837
2021-06-29,148.39359252793068,160.03230566737622,143.7866019102335,157.7530517578125,6190571
2021-06-30,159.5473721954755,166.48210008239204,156.54069847142776,162.69952392578125,7000630
2021-07-01,163.32994084645748,171.67102480771825,158.4319940685738,169.10081481933594,5930910
2021-07-02,171.04059568055536,171.04059568055536,162.50553635608983,163.2329559326172,4392760
2021-07-05,164.54230417799977,166.1911337432182,160.71123065755853,164.05735778808594,2054339
2021-07-06,164.687811751639,164.78479215868998,157.7045860701704,160.1293182373047,3408453
2021-07-07,160.0323110097227,163.42693578871683,158.09252542172607,162.069091796875,2516440
2021-07-08,162.844994192562,169.14929735355108,161.29317460179843,162.069091796875,5538562
2021-07-09,162.06909435080237,165.51220198424213,159.54736712691283,162.74801635742188,5156068
2021-07-12,162.94198098627209,167.30649833411866,162.31155662244976,165.80316162109375,4441099
2021-07-13,166.82156222036522,167.45198662295374,162.26306900329132,163.0389862060547,2303881
2021-07-14,163.13595890134042,169.73123261422822,162.06908574739865,168.03392028808594,4698964
2021-07-15,168.7613417072235,184.2796260021406,167.306502554575,183.21273803710935,8459093
2021-07-16,184.27961885818024,189.4200532914704,179.76962357956444,188.2076873779297,5148455
2021-07-19,185.7344596416289,195.91833340788008,183.55220097743225,190.58392333984372,7088387
2021-07-20,191.06887282028524,198.24607329073325,184.8130675076207,195.4818878173828,5568173
2021-07-22,196.9852073666746,214.39477784831456,196.112295083289,210.7091827392578,7537436
2021-07-23,212.64898443964785,238.981566558827,210.70919894875024,233.50167846679688,16299716
2021-07-26,233.69566837397568,247.32266524230204,225.4515795325656,233.79266357421875,9028915
2021-07-27,236.67777860065428,250.320978142786,229.83172715352796,247.04466247558597,7374498
2021-07-28,248.80506530693256,252.61928802466684,235.99317790190125,247.8759613037109,6488538
2021-07-29,237.75358752526697,251.34788342199863,236.7755801967767,244.5507354736328,3872479
2021-07-30,245.4798588518225,249.19628997844404,236.67779219976515,246.9957733154297,2412337
2021-08-02,246.4578373652464,249.3429558894442,235.3085602156252,238.144775390625,5406689
2021-08-03,238.6337966469876,245.7732533837727,234.7217671937583,239.7584991455078,2501313
2021-08-04,239.758476450437,244.3551225614383,235.6997522461857,241.61669921875,2006269
2021-08-05,243.523807368926,243.523807368926,238.7315777715108,240.73648071289065,1660741
2021-08-06,242.88811732489967,246.0177376796502,239.41618844812044,243.3771209716797,3586936
2021-08-09,247.4358562144149,247.4358562144149,240.2963996710176,241.6656188964844,2293938
2021-08-10,243.52382586593708,243.52382586593708,229.5872213736093,229.68502807617188,2334047
2021-08-11,225.18618030856496,227.87570037739687,218.24232252520696,223.32797241210935,2333799
2021-08-12,225.9196794411632,234.47724305635876,224.9416721708551,234.183837890625,2455798
2021-08-13,239.1227838001112,243.8172218041413,232.76573637802235,234.4772491455078,1692158
2021-08-16,237.16676807313456,243.71941393834885,226.8976915173906,241.8612060546875,1220894
2021-08-17,239.9052024285787,246.9468522608811,234.23275689695453,244.6485290527344,2171624
2021-08-18,240.58981351239964,244.50184300040613,235.8464717889085,239.85630798339844,970640
2021-08-20,234.62396353426436,237.65579236916247,228.9515326920032,231.68994140625,2030309
2021-08-23,230.71191125988935,232.4234239989782,220.14944458007807,220.14944458007807,1292584
2021-08-24,209.1468760622112,216.53081955596485,209.1468760622112,211.1517791748047,1223577
2021-08-25,211.24957266637463,221.66534423828125,211.24957266637463,221.66534423828125,3626227
2021-08-26,223.9147766260506,232.7168426513672,221.02965796906065,232.7168426513672,1641090
2021-08-27,237.3623738007884,244.30623174854915,230.8097277353171,243.71942138671875,2115525
2021-08-30,245.47983658695856,250.614375001626,236.6777707332429,246.6534423828125,2070915
2021-08-31,247.4358415327585,258.9763154838633,242.937002081062,258.8296203613281,2262055
2021-09-01,262.39936851157177,262.5949819264338,247.53367422097932,249.68528747558597,965291
2021-09-02,252.71709337297085,256.72692947887646,246.4578522997214,248.56056213378903,401094
2021-09-03,250.36986825980392,251.34787555769375,244.59963117153657,249.3918609619141,504476
2021-09-06,250.3698720782125,254.1840946288711,245.4798355141849,251.0544891357422,1647413
2021-09-07,247.4847570454511,252.22808362677625,246.946850031039,249.00067138671875,1892356
2021-09-08,251.29897832849483,261.421329629943,247.92484133040335,260.1010437011719,1661159
2021-09-09,262.10593840127683,273.05963134765625,261.12793116843625,273.05963134765625,1388345
2021-09-13,286.55615520773136,286.7028503417969,278.7320963624691,286.7028503417969,848746
2021-09-14,300.98178173387043,301.0306701660156,292.4731052913727,301.0306701660156,2077692
2021-09-15,312.27770580944144,312.27770580944144,288.6099480533313,303.13336181640625,2152545
2021-09-16,311.9843442425872,311.9843442425872,298.2922413604674,304.5025939941406,1763401
2021-09-17,307.09427586681903,319.71056339652364,305.13826137085204,316.3364562988281,5732937
2021-09-20,311.39752594455854,332.1312931487446,309.00142590897497,323.5248107910156,1603798
2021-09-21,327.43683198767786,332.2779800595616,313.9403431909324,330.56646728515625,1147063
2021-09-22,334.4785310597424,338.14605881259047,325.67646445290706,332.2291259765625,768694
2021-09-23,338.0971795785235,346.605826288745,328.7083023065393,343.18280029296875,1117244
2021-09-24,343.1827831883757,345.1387979456151,332.5225087307041,342.3514709472656,644782
2021-09-27,337.6081590380932,343.76959358483083,332.08239347175856,342.3514709472656,1013657
2021-09-28,337.41251571846686,359.4665682130938,336.92351207249806,358.7330627441406,1604094
2021-09-29,370.6647934212326,376.63064435059374,352.08265338164574,376.5817260742188,1545461
2021-09-30,382.20527391894245,386.80192056459794,376.5328430274847,381.3250732421875,1297879
2021-10-01,383.3788307204573,389.6869892359274,369.78453631470296,376.7283935546875,1184548
2021-10-04,380.4448089812071,384.7480347844629,365.5790872829654,370.8114318847656,987497
2021-10-05,380.1514594726672,381.3739686299031,363.81872519342846,380.2003479003906,2181900
2021-10-06,381.4228471277359,383.03655320399344,369.6867595238055,372.2784729003906,452407
2021-10-07,366.85051457815325,376.5327800970816,364.6499983308327,370.8114318847656,641771
2021-10-08,378.4399592844524,380.4448624306749,366.7527594126044,373.3543090820313,441139
2021-10-11,373.354272304189,384.3568540027408,366.8505299805499,380.4937133789063,647563
2021-10-12,380.44485493404994,386.01950870584,367.73075952494287,371.49609375,773623
2021-10-13,376.532837619084,390.0293273925781,371.7406074732153,390.0293273925781,1996970
2021-10-14,390.0782106751553,399.0269713426,381.9118438953071,385.3348693847656,1142176
2021-10-18,393.061139449603,393.061139449603,376.5328215632523,383.232177734375,1297679
2021-10-19,386.16619043757447,387.2908928693009,364.11210779689065,370.8603820800781,1171995
2021-10-20,366.7527403762147,383.28105790655326,355.0166526841759,367.9263610839844,1776301
2021-10-21,371.6427629451868,376.33718590698174,356.97265388156103,362.7918090820313,3415208
2021-10-22,366.8505184778834,375.5547768683092,364.7966973226024,372.47406005859375,1521334
2021-10-25,378.4888423703648,379.46684971499104,359.0265021815852,365.6280517578125,1273131
2021-10-26,366.70384441402274,370.6647619901274,352.0826235262424,361.6181945800781,1329276
2021-10-27,360.8846856785093,369.6867511828632,355.9946492872016,358.4885559082031,2074768
2021-10-28,360.8358288229325,361.5693343458036,340.591064453125,340.591064453125,1940942
2021-10-29,337.4125180980664,348.17059838525114,330.0774633568041,340.98223876953125,2800654
2021-11-01,327.7791342785387,345.5299604605255,327.6324391556622,334.7229919433594,1513367
2021-11-02,334.7230031153851,340.3465451691863,319.5638897529644,329.2950744628906,1433687
2021-11-03,332.52246535204205,335.2608737163762,318.8303638375462,323.8182067871094,1802507
2021-11-04,328.6104646381579,332.2291037170846,321.568799885917,325.1874389648437,193200
2021-11-08,325.1874078004587,325.1874078004587,309.2459017024899,310.3216857910156,1728428
2021-11-09,302.2042543509492,323.7204148549003,302.2042543509492,311.15301513671875,2171870
2021-11-10,316.8743935275999,319.7106089818661,308.07232704072214,312.5711669921875,1149014
2021-11-11,313.94037456977577,328.17037026357724,311.98435977494853,326.21435546875,1031634
2021-11-12,326.65446619449875,326.65446619449875,312.7178609751227,315.50518798828125,1189748
2021-11-15,315.5051510456694,317.80347409780853,305.8717734737754,315.21173095703125,1725300
2021-11-16,321.17758345058326,325.4808094954522,311.98432102599645,315.3095397949219,1607852
2021-11-17,315.3095830901054,317.85240832599686,300.2482749417878,303.9646911621094,2003258
2021-11-18,303.182293189919,307.97452346783103,288.8055725097656,288.8055725097656,1172709
2021-11-22,274.37994438386136,295.35821354258803,274.37994438386136,287.8275451660156,2051183
2021-11-23,283.62212270098354,302.2042617744963,283.62212270098354,301.0795593261719,768808
2021-11-24,308.072335487146,312.86456584766256,295.9450495197927,301.0306701660156,1725189
2021-11-25,300.24824711652207,316.04305935874345,293.3043891780948,310.0283203125,1549457
2021-11-26,307.583304802076,309.5393194590049,294.52690099779227,295.2604064941406,1503290
2021-11-29,286.5561276352888,288.5121421583966,280.541388946015,283.8666076660156,1539194
2021-11-30,279.75896674650414,298.04771457533616,274.82004198743056,280.9814758300781,5970436
2021-12-01,291.3972905121095,295.0158996582031,283.6221204441271,295.0158996582031,1299847
2021-12-02,300.24824019151146,309.7349229113724,298.29222559742993,309.6860046386719,1005437
2021-12-03,316.3364796739492,317.8523790817732,308.0723058792572,315.9941711425781,1129119
2021-12-06,317.8523748803902,317.8523748803902,301.22625065587744,303.86688232421875,851202
2021-12-07,301.22623724424875,311.6909269052603,298.2922154529087,300.24822998046875,1535829
2021-12-08,302.2042332967921,306.0184555147508,299.27021161429906,301.1773376464844,1151938
2021-12-09,304.64924443433733,305.13824803696065,287.925315255337,289.0011291503906,523096
2021-12-10,293.40220882627267,298.145550504914,288.5121720125014,292.7665100097656,454901
2021-12-13,297.7054224090866,297.85211753788764,291.8373784857285,293.6466979980469,254986
2021-12-14,286.1159959563484,292.42415436875393,278.9765552966123,289.0011291503906,445411
2021-12-15,290.3703986585692,290.3703986585692,283.62215339197473,284.6979675292969,439721
2021-12-16,283.6221326137682,293.402206152174,273.9398657800296,288.1698608398437,446304
2021-12-17,288.5121647881188,298.2922381707669,276.7760767289411,280.49249267578125,833669
2021-12-20,276.72715387334586,280.4435693578318,266.50696652139203,277.3139343261719,459926
2021-12-21,280.199097611933,288.1209628854277,272.91293112813526,286.2138366699219,962432
2021-12-22,287.53417140684445,290.90830882620577,284.6001492496317,290.1258850097656,500727
2021-12-23,291.4462109573461,293.3533373635872,282.6441441834665,290.6148986816406,775563
2021-12-24,288.5121411711745,298.243325328903,282.25290068792987,295.70050048828125,1072241
2021-12-27,294.38021196557605,306.01849344609474,289.5390636508317,304.5025939941406,728399
2021-12-28,304.8449009166515,306.11629852467337,298.53674161232124,302.9377746582031,198685
2021-12-29,305.0893892632813,305.8717831649457,297.02082903590866,299.3191223144531,736922
2021-12-30,302.1064683855022,302.2042750910608,291.44619410076416,292.7665100097656,392720
2021-12-31,301.2262598631188,301.2262598631188,291.4461864909396,293.8912048339844,651780
2022-01-03,298.2922383694346,298.97685544524205,291.2016851622923,292.4241943359375,1017541
2022-01-04,291.4462098518227,298.09664833940457,288.6099943158368,296.5318603515625,982954
2022-01-05,297.50981191795853,298.2922057650068,281.7149712437637,289.392333984375,1499420
2022-01-06,285.6269865428362,296.33617716098047,283.2308868465757,293.1576538085937,359015
2022-01-07,298.3900616662187,302.6932882274712,295.60273462602,300.6883850097656,626300
2022-01-10,300.68834041655225,311.0063049471457,299.75922159213883,310.41949462890625,413701
2022-01-11,313.9403201309132,314.38043532199794,303.18224062486945,307.1431579589844,371665
2022-01-12,301.226255617462,306.1162922346286,299.025739139737,304.11138916015625,326461
2022-01-13,304.16025937618133,306.99647447503673,295.4070824169832,301.7641296386719,174325
2022-01-14,303.18223329338736,306.116254905904,299.0257026756554,300.83502197265625,277965
2022-01-17,301.22625658122263,308.0723078671595,301.22625658122263,305.6761779785156,258297
2022-01-18,311.0063366427369,311.0063366427369,296.140613015587,297.0208435058594,214946
2022-01-19,297.02083169637405,311.8376364591649,286.11602632335985,306.898681640625,661936
2022-01-20,306.8986920140058,312.2777323955837,297.998849077982,310.3706359863281,603825
2022-01-21,312.91347460707664,312.91347460707664,297.60763516262904,302.0575866699219,1221969
2022-01-24,302.05755541191144,304.16026510169183,289.4901558524141,294.5758056640625,1996809
2022-01-25,288.5121526013165,306.8009009929147,285.773744108412,297.7543334960937,1783682
2022-01-27,298.2433158755621,305.1382548888118,290.565953172699,292.2774658203125,2092241
2022-01-28,299.12354203929607,301.2262517886678,285.5781348126331,289.050048828125,255758
2022-01-31,298.2922047283771,302.69323725715645,284.6001035277303,299.7103271484375,451596
2022-02-01,299.7103529203165,302.74215171260386,293.40219381473395,300.98175048828125,198942
2022-02-02,302.2042632457202,302.88888031138003,290.4681753526825,296.67852783203125,381882
2022-02-03,298.096646821794,298.29226024248726,291.4462083680695,294.967041015625,187621
2022-02-04,291.6418059232366,296.87412140833715,288.7566722802611,291.2016906738281,263628
2022-02-07,289.49018264283427,298.2922490069745,289.49018264283427,297.4120483398437,362558
2022-02-08,298.1944033985101,303.0844396295332,294.3801811075945,301.4707336425781,419619
2022-02-09,301.91087602859375,304.50258949513375,298.2922369532181,302.79107666015625,745184
2022-02-10,300.24825499157936,317.9012756347656,295.45602496914023,317.9012756347656,1362602
2022-02-11,320.78642827009764,333.7939147949219,319.85730929843135,333.7939147949219,1096398
2022-02-14,330.5664685258725,330.5664685258725,317.1188681050716,317.2166748046875,452321
2022-02-15,310.0283419023256,326.654467493302,301.3729705518574,321.5688171386719,462027
2022-02-16,317.8523586898893,326.6544240074554,313.0601290973858,323.916015625,631795
2022-02-17,317.9501763248412,332.5224789938169,317.9501763248412,330.4197692871094,1018659
2022-02-18,330.56647892209867,336.1411326649724,319.8083982471192,332.62030029296875,784236
2022-02-21,330.7621077852534,334.47852388990793,325.6764574717525,331.8868103027344,941762
2022-02-22,323.23144940569193,327.6324827561476,315.8963938215991,320.4441223144531,1085820
2022-02-23,319.8083992231461,333.011498273643,319.8083992231461,329.686279296875,746117
2022-02-24,320.2974013031506,320.2974013031506,313.20684814453125,313.20684814453125,589472
2022-02-25,303.18224512888287,328.6104334300149,303.18224512888287,326.6544189453125,481528
2022-02-28,322.74239271797865,334.4784797259052,313.9403274620338,332.71807861328125,493811
2022-03-02,333.0114779029425,345.2365688685424,327.6324378780785,331.691162109375,1172222
2022-03-03,336.82572602514256,338.390543757466,323.23142980301304,329.9307861328125,989478
2022-03-04,330.07749846739705,334.2340299295791,317.9502126411376,321.8133239746094,849481
2022-03-07,311.0552218746749,315.1628646323437,305.7250997910694,305.8229064941406,865738
2022-03-08,305.13827327824885,311.6909340340075,290.56597068392296,291.64178466796875,974992
2022-03-09,301.07954266645027,306.2140808105469,294.3801869282036,306.2140808105469,583005
2022-03-10,311.3975515790505,316.77659230303243,305.52950715288847,308.36572265625,559976
2022-03-11,308.5124425074261,311.00634940845543,301.4218889438685,306.6053161621094,467934
2022-03-14,305.1382849149444,310.3217117906387,300.24824829771774,308.6101989746094,152120
2022-03-15,310.90851530648416,310.90851530648416,299.46584778203805,302.30206298828125,144890
2022-03-16,304.1603007918992,307.7300218254789,296.825245306564,300.7861633300781,164017
2022-03-17,307.87669231025313,310.0283203522098,286.70283980753186,292.1307983398437,514296
2022-03-21,298.0966171862397,300.24824521428906,291.44617939367475,297.99884033203125,143218
2022-03-22,297.9988606105934,299.2702582659672,293.4022139862423,294.52691650390625,166238
2022-03-23,294.52688683453607,298.2922208373393,290.46816258586813,291.5928649902344,148098
2022-03-24,291.20168343423654,297.0208390048218,289.2456687680116,295.309326171875,164892
2022-03-25,293.8912165160927,297.26535390218186,288.51217594757856,289.97918701171875,398749
2022-03-28,283.6221076397856,299.0257221064292,282.6441003720622,295.8471984863281,622487
