Date,Open,High,Low,Close,Volume
2022-04-07,773.384719401138,775.7951023830888,749.0350534557717,753.0195922851562,73392
2022-04-08,754.1017107470349,760.4965719601539,743.7715503258427,749.4777221679688,78117
2022-04-11,753.8066176950911,772.3025130032962,752.3800596423832,763.5464477539062,63085
2022-04-12,763.5464277895938,774.2701424732509,745.8375808207012,757.2008056640625,67119
2022-04-13,763.4480381064413,770.3348116460613,754.2000610483632,756.7088623046875,40151
2022-04-18,756.5613527021128,816.5746719671698,738.3605919413988,771.7122802734375,321626
2022-04-19,776.2378110144276,782.3867163615,752.6260144816694,761.185302734375,50861
2022-04-20,764.4320594726395,781.8949540101419,760.6935363136305,775.5984497070312,68892
2022-04-21,780.4191209752807,806.736437692695,777.2708692088496,790.7984619140625,154256
2022-04-22,793.8483132116361,798.6690190555455,772.4008829643695,777.3200073242188,41001
2022-04-25,776.2378101688976,776.2378101688976,756.5613130796987,760.2014770507812,86993
2022-04-26,764.6286705128863,767.137411821864,730.1948014346366,739.3443603515625,64844
2022-04-27,739.3443175740631,740.869233964004,706.5337853841806,709.5836181640625,131446
2022-04-28,717.7494518081598,720.1598348496835,696.5480369857595,699.49951171875,86606
2022-04-29,700.1881347453485,704.7137048874702,689.9563326224195,693.0062255859375,71051
2022-05-02,692.5634990625838,695.2198381053954,675.7892977697227,683.8074340820312,57313
2022-05-04,688.0379201319296,719.077643780417,683.8566643048871,689.8580322265625,145390
2022-05-05,698.1220958317401,722.1274464072179,688.6774012057937,691.9240112304688,50021
2022-05-06,692.6127231322353,707.9111881747937,662.5077054925249,681.2003784179688,74918
2022-05-09,681.200401369658,684.5945493189967,665.0656485975369,671.6572875976562,53645
2022-05-10,672.4444058278497,675.8386141799432,659.1627679658511,662.8521118164062,57195
2022-05-11,666.3444893210043,666.541266280039,615.8742917952834,657.145751953125,108585
2022-05-12,649.4227932286202,669.0009327806276,640.7159668726232,652.571044921875,333769
2022-05-13,658.8184162829895,705.3041461933392,658.5232207531665,696.1053466796875,253747
2022-05-16,696.1544400354818,713.2730164494295,689.6612200428277,702.1066284179688,74836
2022-05-17,707.320998994573,714.6505072876777,702.5986509825575,707.96044921875,35497
2022-05-18,712.0924231006943,737.7702880274448,710.3215503586883,730.3916015625,85157
2022-05-19,715.6342439189563,800.8334547682601,711.3053904145603,787.5518188476562,848372
2022-05-20,774.3193277490325,787.0598714273432,758.5781303204857,764.0875854492188,248738
2022-05-23,770.2523969655126,775.3321402269673,732.1786745928403,735.7789306640625,76142
2022-05-24,734.84183392964,743.6205054228591,720.1449731698733,723.6959228515625,54925
2022-05-25,716.1995357700085,749.6373302394975,706.4838655053159,711.3170776367188,110802
2022-05-26,717.0873302601555,748.355111721991,697.7052345976699,729.8114624023438,72235
2022-05-27,735.828214605815,741.8450164081468,721.0327411217839,722.6109008789062,31854
2022-05-30,727.2961185244286,756.6404736373555,725.6193463946089,746.62890625,89181
2022-05-31,753.1389352384938,753.1389352384938,724.9782283414639,732.03076171875,60946
2022-06-01,731.3895316397654,743.4725009756887,724.978160155398,730.2551879882812,33267
2022-06-02,734.3980539980042,749.6374053983352,726.9017040251979,745.6426391601562,39130
2022-06-03,750.8209974622259,767.441222467171,734.5952823078892,749.1441650390625,103548
2022-06-06,739.7737020185124,761.0791605554703,739.7737020185124,755.2596435546875,58467
2022-06-07,759.0570812006163,778.2418901530887,755.3089066980071,772.4716796875,102763
2022-06-08,772.4716450885796,776.3677380268908,749.7358874654403,751.4127197265625,42470
2022-06-09,751.9059557525319,766.4055319103418,746.6782337916715,759.796875,46782
2022-06-10,759.7968967277978,760.7339554558188,748.1084963394087,752.349853515625,22482
2022-06-13,747.7631741200108,749.6372914297585,701.7985958582542,704.7576904296875,81254
2022-06-14,702.7850172099616,711.5636892254086,695.3872801866988,706.18798828125,42510
2022-06-15,706.1879086567244,709.541512940713,693.7103695365211,696.5215454101562,32168
2022-06-16,700.4176800837602,702.9329587004391,670.7281211549854,676.3997192382812,79525
2022-06-17,675.659971832615,679.2602278804893,649.2747101588596,654.7490234375,38809
2022-06-20,656.1299221930659,660.223300273249,622.3962316689933,625.2567138671875,41700
2022-06-21,643.1099165476687,674.4270022077737,631.5201289411732,666.8812866210938,43111
2022-06-22,665.6976791014906,688.2853986471848,653.4174243508683,677.5340576171875,50157
2022-06-23,680.936970990405,685.3756129514712,670.7281185611264,673.1940307617188,19167
2022-06-24,677.0902250048424,685.5236332000248,674.6736188616071,683.5509033203125,19858
2022-06-27,688.7786467967002,706.3359312294098,687.4963843757553,701.9466552734375,53036
2022-06-28,701.7985543733703,706.9276633679148,693.4144535832456,704.5603637695312,15394
2022-06-29,704.2645432336014,716.1009221114772,696.9161126396665,700.861572265625,36039
2022-06-30,704.412552642002,708.1607274088512,695.3872892744979,700.7136840820312,24413
2022-07-01,694.4010085978836,704.4126381297276,694.4010085978836,699.0862426757812,26432
2022-07-04,701.1081576679547,728.677068615905,696.3736181967228,724.9288940429688,80408
2022-07-05,732.5238505324501,732.5238505324501,703.1301310198761,716.4954223632812,46090
2022-07-06,720.0955938690873,734.4965557442601,710.2319460927752,730.6004028320312,48031
2022-07-07,734.5952333868079,735.5815982520469,720.0463516245313,723.9425048828125,20909
2022-07-08,727.5920827906073,728.0852652339811,719.0600024390658,720.24365234375,16658
2022-07-11,719.9970447955092,729.3182048044964,719.6024747685833,721.32861328125,20310
2022-07-12,717.2845809655023,731.8827697226167,715.3611573333258,726.161865234375,24161
2022-07-13,726.1617740292562,731.8826777989588,720.046300260431,721.3778686523438,16949
2022-07-14,723.9918153730268,729.3182097580348,718.0736261465444,722.5122680664062,19537
2022-07-15,726.1618550929728,726.1618550929728,704.2645421616454,713.339111328125,31911
2022-07-18,718.320206753175,718.3695129554138,712.1554263999894,717.2352294921875,17329
2022-07-19,719.6518284057038,737.3570909289386,718.0736685998462,728.2332153320312,36077
2022-07-20,731.8827872088589,766.1589689548264,730.2059547663102,761.6710205078125,211392
2022-07-21,769.3645793318971,800.7309693717649,759.500930878924,778.4391479492188,213247
2022-07-22,780.2145985425933,811.6302950222059,769.3645851621021,790.0782470703125,336403
2022-07-25,790.0783438167216,813.6524907658373,779.228329107628,794.0238037109375,236067
2022-07-26,798.0185108041404,799.8926281964884,761.5230094812866,766.454833984375,66518
2022-07-27,772.9155508577772,772.9155508577772,744.2123548895353,747.7632446289062,43884
2022-07-28,754.1253090052071,767.1946445671151,745.7905131534402,749.7853393554688,40854
2022-07-29,751.6100780297674,776.2692013247073,751.6100780297674,767.4412231445312,59348
2022-08-01,773.3101492420029,834.4647783912429,773.3101492420029,822.82568359375,564782
2022-08-02,825.587476276878,845.1174905568183,809.4604331691328,831.4563598632812,285473
2022-08-03,831.2096612801248,831.2096612801248,799.0541314296258,804.8244018554688,86087
2022-08-04,812.370219171109,820.1625270328757,778.3406254457523,804.4299926757812,87535
2022-08-05,811.7783400998024,830.5192738323617,794.0237713005358,808.9672241210938,212309
2022-08-08,813.0605449926155,813.0605449926155,798.9555394842822,802.3092041015625,56095
2022-08-10,806.8464855806327,808.5233179457762,795.0101068190586,798.95556640625,47707
2022-08-11,805.0710581902706,808.6219478142402,789.0919344765334,792.9387817382812,57607
2022-08-12,797.4759427871862,797.8211463868746,778.2418291392578,782.6311645507812,55022
2022-08-16,787.1191302679738,828.497146712998,782.6311823552777,802.1611938476562,54428
2022-08-17,805.8601258468908,808.6219355350323,789.1412286984643,792.593505859375,36775
2022-08-18,796.4896201908562,796.4896201908562,782.8777972362307,785.4423217773438,48110
2022-08-19,787.1191789093318,791.9523909311771,756.9857436871619,768.7234497070312,76684
2022-08-22,768.7728028485209,769.3152914857915,749.7852791235126,752.6950073242188,70299
2022-08-23,749.2427387634739,760.2407312565985,744.705484396668,757.3802490234375,53643
2022-08-24,761.1778183092259,769.3153288725489,758.5146209933694,764.4821166992188,31501
2022-08-25,768.9206887159745,779.2282131969508,755.3088661462849,757.1829833984375,55547
2022-08-26,762.1642211608186,764.4328485417093,745.7412203980692,753.3362426757812,33877
2022-08-29,726.6056844735781,750.623644279672,726.6056844735781,747.36865234375,40975
2022-08-30,749.7359932055352,776.7624175941129,749.7359932055352,768.1810302734375,116330
2022-09-01,764.4328010306947,777.2555447899192,763.8410061691357,772.2744140625,37997
2022-09-02,776.0718748583469,779.0802756991044,759.5009569295615,762.3120727539062,49507
2022-09-05,769.364624810988,769.364624810988,752.2512178146359,764.4328002929688,65785
2022-09-06,764.9260113707974,774.2964783057072,760.8325727864773,763.9889526367188,36756
2022-09-07,763.4464036024249,769.2659803725574,760.4873090148186,766.602783203125,26061
2022-09-08,770.3510041061285,787.0699015751395,770.3510041061285,775.8253173828125,87229
2022-09-09,780.2146118841567,781.102364348005,751.856621882046,755.3088989257812,88393
2022-09-12,759.1064239116278,764.4328185998208,753.9280080436936,758.7119140625,156988
2022-09-13,763.0519299617638,766.4055949991786,754.3719301156174,757.47900390625,33771
2022-09-14,746.678227772491,756.7884679768081,746.2836577321239,753.089599609375,37863
2022-09-15,756.541821212365,760.4872805146459,742.7327136543819,744.4095458984375,48112
2022-09-16,747.220734720348,748.1577934369607,725.9645826889954,729.3675537109375,53219
2022-09-19,727.9372627737536,727.9372627737536,709.5415341522951,712.0074462890625,53639
2022-09-20,711.4156918747382,725.4220856479026,699.5793129457996,706.68115234375,100286
2022-09-21,708.1153902364906,726.5131113166167,706.681145335228,711.5773315429688,51512
2022-09-22,715.929455607268,727.0076799474267,707.9175583850051,722.8038940429688,46144
2022-09-23,726.4636296554119,734.7228079124399,706.28543436018,709.7473754882812,40551
2022-09-26,702.2795180915472,709.6979637051903,689.4703232576971,694.9599609375,48370
2022-09-27,699.5099696288046,735.3657897099005,695.0094580791254,723.4962768554688,96202
2022-09-28,716.9185585817183,729.7771974041909,712.1707655523289,716.0283813476562,22824
2022-09-29,719.6386368981659,738.778261957023,717.1163775754687,721.0234375,25587
2022-09-30,721.0235306558252,741.3500612893307,681.9530471055537,736.3055419921875,246366
2022-10-03,727.0076296599723,744.614060861799,727.0076296599723,738.8276977539062,45553
2022-10-04,740.8554612871005,751.1423970476844,728.5902732934402,738.2342529296875,36981
2022-10-06,738.2341947077381,747.3836105641338,730.27174217187,732.2994384765625,39044
2022-10-07,731.9533550851207,736.0087481741667,722.2104866018323,726.7109985351562,39310
2022-10-10,723.199554121388,728.738635994614,718.0066422259395,721.3201904296875,21097
2022-10-11,719.0947086209774,725.4745843412206,707.2251948610713,712.8137817382812,27083
2022-10-12,712.2696474470632,715.1381371526926,696.9381936076902,704.8017578125,19929
2022-10-13,707.2250876316839,711.9728803414928,692.4376419069113,702.477294921875,29805
2022-10-14,707.1756277871376,712.1707018857949,697.3832564876245,701.53759765625,21450
2022-10-17,705.0490948602836,707.225184425116,692.3882924441696,701.0925903320312,18406
2022-10-18,704.6039398017988,727.0076696898053,700.3507097268861,710.5386962890625,65412
2022-10-19,714.0995534557612,727.0076361456881,709.6979305231717,722.1114501953125,35690
2022-10-20,717.6109884295048,734.5745252611596,717.6109884295048,729.727783203125,36391
2022-10-21,730.9642081955919,737.7892026236777,724.0897695354264,732.7940673828125,28606
2022-10-24,736.9978163680461,738.580454315293,727.0076671315588,731.5081787109375,7091
2022-10-25,732.9423887131798,739.8662709277443,728.590210029726,736.651611328125,34978
2022-10-27,737.8880548489107,746.2956265194412,732.447861415038,738.4815063476562,43607
2022-10-28,737.8880451317647,740.8554233293455,723.0511541438606,726.2163696289062,22911
2022-10-31,730.1234427877138,734.0799471222751,709.1539577402452,716.968017578125,21704
2022-11-01,716.1272010088373,736.3053949096033,714.9402377726526,725.7711791992188,31645
2022-11-02,725.870164197184,732.9424399594138,721.616934042293,731.9038696289062,24845
2022-11-03,730.9641345599284,732.4478236016604,726.0679486479207,730.2222900390625,20553
2022-11-04,731.9533432243454,734.4261585730763,727.0077125268837,730.5685424804688,33705
2022-11-07,731.9533284824045,750.054324396257,723.0511934062671,729.62890625,83288
2022-11-09,729.6288549070638,738.8771593256741,725.9690764478917,730.6179809570312,39307
2022-11-10,730.5685349910796,741.7951527821098,718.1550141420008,724.7327270507812,37377
2022-11-11,727.9472936667358,732.0026861286947,719.045159643593,723.3972778320312,48138
2022-11-14,727.6506325399165,771.5183504998813,727.6506325399165,766.8694458007812,297168
2022-11-15,777.1563089475081,777.2057531731317,746.7901287250581,754.0601806640625,98718
2022-11-16,753.7140206538284,763.5558365411199,741.8445085175475,743.2293090820312,36038
2022-11-17,743.872264739949,747.9277179363518,707.3240435993886,721.2213134765625,67529
2022-11-18,714.1490861876937,727.0077262437048,710.2914700223025,718.1055908203125,66724
2022-11-21,718.1055160883491,730.9641548061845,712.5169297277814,727.8978881835938,50880
2022-11-22,731.5576611204319,731.5576611204319,722.1115186594103,724.7327270507812,25857
2022-11-23,725.0294005329365,728.3924532788097,723.1005926454934,726.2658081054688,14792
2022-11-24,726.0185266366921,734.9206611594852,725.2766820931259,730.0244750976562,23798
2022-11-25,733.6842749191387,733.6842749191387,724.8810285976098,727.1560668945312,19051
2022-11-28,729.9256939897286,757.1761088234498,727.2550411658282,750.0049438476562,82789
2022-11-29,753.7635111314476,755.0988675515937,741.8445540375374,746.04833984375,23741
2022-11-30,748.7189796102474,750.7466759492564,739.4211705421325,747.2352905273438,24196
2022-12-01,751.4391601326124,752.7250120736874,738.3332384375054,747.0375366210938,60883
2022-12-02,750.9446157940826,758.0168318322593,740.9544050485839,752.7744750976562,27874
2022-12-05,757.0276208238661,769.3422525883753,750.7466943674019,757.27490234375,121516
2022-12-06,756.6814071398705,761.3303115194666,747.2847099270225,752.8237915039062,27221
2022-12-07,752.7249162457883,752.7249162457883,722.5565720335721,731.7554321289062,61888
2022-12-08,737.5417464082561,742.7841015678905,732.0026051835009,738.6297607421875,27891
2022-12-09,741.8445444915254,741.8445444915254,723.6446008514146,729.48046875,37649
2022-12-12,722.8533659171947,731.4587753485298,713.2093861205101,715.5833129882812,54228
2022-12-13,715.1382479853054,715.5833668529517,700.4002433457329,705.9888305664062,105373
2022-12-14,709.7968351354612,732.6456833001753,698.3724412388359,730.0244750976562,70323
2022-12-15,733.6842020482145,737.7890990495115,727.5021646194294,731.0135498046875,26424
2022-12-16,728.293481049648,734.8217490457397,715.9788499486098,718.9462280273438,26396
2022-12-19,722.5566059033174,729.8266584876394,712.9620707937579,719.638671875,26181
2022-12-20,719.638621632037,732.1016456697713,716.2756293969361,728.1451416015625,35604
2022-12-21,732.6456655741439,735.7613763588602,712.2696330476391,718.8967895507812,32145
2022-12-22,718.8969173884014,722.6555849122883,692.9817986108561,701.14208984375,53819
2022-12-23,697.3339492146735,717.5615914470386,693.1796072301644,698.71875,78322
2022-12-26,702.2300483058002,707.22512276291,689.0746839706568,697.3338623046875,33118
2022-12-27,697.3339055218892,712.6159159512366,693.5752383891141,705.5436401367188,26439
2022-12-28,705.5930211309775,711.8245633445425,698.3229690437663,703.4169921875,14941
2022-12-29,702.6752533299106,706.3349718513872,699.2627559787647,703.0214233398438,12337
2022-12-30,703.0213806378478,707.1757223620588,702.774099111067,705.5436401367188,16723
2023-01-02,709.3023584405454,719.984969465323,704.7524021681185,715.8306274414062,32121
2023-01-03,717.2152718995159,719.3913612752921,714.8414056116841,716.6712646484375,10757
2023-01-04,720.2815970781163,747.5320075070582,716.671262870119,737.6407470703125,152468
2023-01-05,741.5478295102407,741.5972737396316,724.9799677761442,729.9255981445312,22042
2023-01-06,725.9690489884609,734.8217388751134,713.6544180578688,718.5011596679688,24054
2023-01-09,722.259934357704,724.6338009196484,714.6930950824822,720.7762451171875,23446
2023-01-10,724.5348665775628,724.5348665775628,714.1490425515362,721.7158813476562,17023
2023-01-11,725.524034757115,725.8207605293476,718.1055885939544,719.7376708984375,15877
2023-01-12,723.2984180467155,723.2984180467155,707.3735129227506,711.3300170898438,24139
2023-01-13,710.1925625841632,713.1104967470686,702.3784419948868,704.8512573242188,23584
2023-01-16,708.3626867063377,711.5773465587606,703.2686630992963,704.9996337890625,11632
2023-01-17,708.5604012066668,708.7087942584457,699.3615412829081,701.784912109375,17165
2023-01-18,705.2962992539907,705.2962992539907,695.8007135733185,696.3941650390625,25294
2023-01-19,698.4713747460911,707.2251160195666,693.5257445641361,697.9273071289062,29524
2023-01-20,698.3229832518977,707.274561826939,683.7333741825414,689.3219604492188,39898
2023-01-23,691.5969658833499,695.4545213650696,674.6828737249234,677.7986450195312,46138
2023-01-24,676.6611583272512,687.8383318429269,676.6611583272512,685.5632934570312,12248
2023-01-25,680.5682277012626,687.4426664399558,676.562278913568,679.5791015625,28357
2023-01-27,677.5513964095835,688.679065328719,663.7036306435483,678.0459594726562,37656
2023-01-30,681.6067260823753,683.3376966423872,671.9133030206012,675.375244140625,18523
2023-01-31,678.6888718423779,690.409991532853,675.0785375661493,685.4149169921875,32325
2023-02-01,688.5801209100714,704.1588561309195,682.5464158080081,685.5137939453125,23645
2023-02-02,686.4534621681565,702.1310855345074,685.5137803689943,691.5474853515625,22654
2023-02-03,685.4643108071305,694.0697189911223,676.5621769005444,685.8599853515625,26454
2023-02-06,685.2665209586194,708.4615390947217,684.5246764150646,687.5910034179688,31599
2023-02-07,687.4426227183583,700.0045359559938,685.3654821076512,698.22412109375,33825
2023-02-08,698.3230047154718,700.15286379454,691.8936852669583,697.7295532226562,24173
2023-02-09,700.1529224586474,700.1529224586474,692.9323136242278,695.6029663085938,9733
2023-02-10,692.8829046071137,709.2034869426132,692.8829046071137,704.9502563476562,27491
2023-02-13,715.5337380455732,719.0451231019623,679.5789734564346,696.8392333984375,74415
2023-02-14,700.3506570867647,702.2300206483932,682.4969447371361,688.9757080078125,86669
2023-02-15,678.6394247363102,691.3991761704467,673.1497866993793,676.3150024414062,198356
2023-02-16,679.6779489893814,690.4099418451237,677.6007481850233,684.7719116210938,40142
2023-02-17,684.0301251237412,684.821413909485,677.5513614064831,679.4307250976562,17228
2023-02-20,678.73829861147,681.5572836681182,673.1497123542651,674.2872314453125,24753
2023-02-21,673.594871179285,675.1774487838364,664.6927363178847,665.8796997070312,43827
2023-02-22,667.6106403173683,680.5187232109579,661.7253282385623,663.456298828125,61132
2023-02-23,663.4563279569134,666.6709877643825,657.7688529129293,658.9063720703125,34372
2023-02-24,660.7857161166625,667.4623176663803,657.7688934166395,661.2308349609375,50416
2023-02-27,655.8895040109073,671.6166334192378,650.6965918968411,656.0873413085938,71703
2023-02-28,650.1525549620698,657.719393560417,643.8716285543177,646.1466064453125,64582
2023-03-01,648.8666884576688,656.1862453723924,647.8281181800094,652.7243041992188,27030
2023-03-02,652.8231587595341,657.6203957018346,647.8775287689315,648.71826171875,32954
2023-03-03,651.2901028551848,666.671001877623,648.916176029289,656.63134765625,73851
2023-03-06,660.0438308562299,670.8747736664577,652.8232224398998,658.9063720703125,67751
2023-03-08,656.7796746031651,672.605690858663,649.8557924913847,652.3780517578125,69805
2023-03-09,653.6639874528317,662.7639600427237,653.6639874528317,655.9390258789062,54050
2023-03-10,655.9389309599077,656.0872636370116,649.0644931865451,651.9329223632812,30244
2023-03-13,652.8231869173135,655.1476089645704,637.9862963055564,644.7123413085938,36998
2023-03-14,648.0259654457963,650.3009433203451,628.0950510932288,630.0733032226562,42537
2023-03-15,633.2384842471756,637.6401070699359,614.2966969900148,622.8526611328125,62394
2023-03-16,618.6983360213131,625.9683882432425,603.366882450841,607.1255493164062,86012
2023-03-17,609.3016318358428,625.0782040201703,598.4212455530599,603.9603271484375,82915
2023-03-20,632.991306953256,654.8015270097238,604.356092149458,624.6331787109375,1372787
2023-03-21,618.797274669579,629.924943486242,604.6033390386891,607.7685546875,108090
2023-03-22,610.7853641281159,613.7527424153781,595.0582350570404,597.679443359375,108187
2023-03-23,602.3777003214336,602.3777003214336,593.4755668191464,595.2559814453125,50677
2023-03-24,597.6298908067452,600.1027055979255,584.6723050780874,591.1016235351562,129626
2023-03-27,591.0028379079276,598.3718393419095,583.5843922438114,585.3648071289062,144527
2023-03-28,585.3648130996697,592.4865330841565,573.6931372100347,577.7980346679688,130833
2023-03-29,581.8039599621158,593.4756353837025,568.7474839093816,586.0571899414062,156855
2023-03-31,589.9148453932659,597.2343424990416,577.2045384577862,589.4697265625,167020
2023-04-03,592.5853956750002,609.2522059323088,589.5191290516724,603.2680053710938,217297
2023-04-05,608.3125562178982,621.1711956176262,602.1799622760424,607.8179931640625,80205
2023-04-06,610.9831823753518,611.6260780946715,605.3451517310152,606.9772338867188,42421
2023-04-10,610.1919482012784,614.1978970483874,604.1582424424568,607.5707397460938,34662
2023-04-11,610.7852932459261,645.8498213454294,606.2847821068268,628.3917236328125,152041
2023-04-12,628.095117081647,636.9972525993396,624.3364497151374,626.8092651367188,98768
2023-04-13,629.8754502588733,629.8754502588733,618.2037750600324,621.6162719726562,56944
2023-04-17,621.1710972138251,624.4352007777592,611.2798377040508,613.50537109375,66786
2023-04-18,616.7200860081108,617.70921204822,606.2353741315378,613.5548706054688,119105
2023-04-19,614.2472448919935,680.5186867724501,614.2472448919935,669.1437377929688,774672
2023-04-20,679.5295643103912,682.2991050455155,657.7687922364048,662.6649780273438,239713
2023-04-21,665.1872712378,668.0062563427875,658.3622773174068,662.3682861328125,66641
2023-04-24,660.7856503806798,660.7856503806798,640.854796552712,648.9161376953125,79681
2023-04-25,651.8340609886094,653.2188615945298,643.179208130263,648.4710083007812,34886
2023-04-26,643.030816864578,652.8231888458508,639.7667129946412,647.3829956054688,38251
2023-04-27,650.6470787992354,672.1605695661846,650.5976345729138,666.3742065429688,63622
2023-04-28,666.3743598515957,675.5237775700758,659.7472019704016,670.92431640625,65155
2023-05-02,671.3198764929048,681.0132999148583,668.6986682560484,677.3040771484375,67435
2023-05-03,674.3861816746979,687.4426586323688,671.6166405919114,677.501953125,50496
2023-05-04,677.5018851274717,679.4801371839815,668.0062390333478,670.5780029296875,26219
2023-05-05,672.605794725358,675.2764474551792,665.6819115443617,669.7373046875,34959
2023-05-08,669.7372594688179,683.4861364342438,666.7698811630253,678.1943359375,36582
2023-05-09,682.200268141379,685.4643721248233,671.6166070313925,677.7986450195312,24776
2023-05-10,675.5731677465125,683.0410581853754,665.8302992123726,673.5454711914062,59803
2023-05-11,674.5840015168658,688.4317669438982,674.5840015168658,678.1943359375,57602
2023-05-12,681.606666909115,702.2794233797205,668.8964226204732,699.0153198242188,193556
2023-05-15,698.965974387313,715.4348875332512,691.1518541418105,699.7572631835938,96776
2023-05-16,703.4664033350723,714.5446262953606,700.3011881504959,711.2310180664062,54538
2023-05-17,706.3843390815562,714.7919098677079,697.6305379813349,701.53759765625,73783
2023-05-18,705.0490608671766,711.1816546645857,695.4545257744602,697.630615234375,39545
2023-05-19,697.5812063584669,700.9442593643654,683.5850474066576,692.4871826171875,41448
2023-05-22,696.1468904547803,705.2468620392566,692.239830547311,703.3180541992188,44116
2023-05-23,706.2360084592018,714.5941357596574,704.2577563346663,708.510986328125,42567
2023-05-24,709.2033930404555,751.7358141014591,708.1153785107365,734.7722778320312,254537
2023-05-25,733.9315028664378,751.7357711300441,725.0293687346347,729.233154296875,131338
2023-05-26,734.3766002441721,735.1184447335348,722.0619696464578,728.3428955078125,53297
2023-05-29,747.7792977448925,761.627062517946,723.595153620517,727.8978881835938,162699
2023-05-30,736.2065224557258,742.6852861454685,728.0462323712536,735.3163452148438,79577
2023-05-31,739.025583645701,743.773376812104,733.634834371034,739.4706420898438,75164
2023-06-01,738.6793021575172,773.6943875324088,737.1461688956294,748.5211181640625,255167
2023-06-02,752.428193661056,760.0444762732978,747.5320076695102,753.219482421875,132048
2023-06-05,753.2195849529346,761.5282690012008,750.7962137412344,755.0,65450
2023-06-06,764.5450312343568,770.4303436049206,756.0385105496406,765.7319946289062,84109
2023-06-07,769.7873272090385,773.2987125155263,765.8802673448641,768.9465942382812,58403
2023-06-08,774.9802286456925,823.9419661287325,768.9465841347507,800.2029418945312,674987
2023-06-09,798.2198438986089,803.524759025402,783.8419709339756,793.3115234375,128490
2023-06-12,795.4929785870992,807.8381294677686,785.230176583782,804.4171752929688,155856
2023-06-13,808.135576608439,820.0345053437779,804.1692670299926,810.4657592773438,116106
2023-06-14,813.0439295110882,813.0439295110882,801.3928946558766,803.27685546875,55913
2023-06-15,807.1440869076189,811.3087245216792,800.0047167865281,804.318115234375,63202
2023-06-16,802.1861866451696,811.6557395378143,802.1861866451696,805.4088134765625,51891
2023-06-19,813.0934705873578,824.5461774895854,803.1776965558048,807.4414672851562,84980
2023-06-20,807.4414630626076,810.6145228403274,794.6005236546822,799.5584106445312,68961
2023-06-21,802.1860916292629,806.99521766113,789.8905080435716,794.798828125,63790
2023-06-22,794.7988938519463,805.6071122777367,776.4051442376343,779.429443359375,71166
2023-06-23,778.3882441635811,792.7165494246937,775.2647512046836,780.3713989257812,62814
2023-06-26,787.1142198765511,793.2620125782504,782.0571987548003,790.3864135742188,43433
2023-06-27,793.1627723218619,805.1608344394361,790.3863072345167,802.63232421875,71776
2023-06-28,806.0036463660057,812.1018714405666,791.2787465318341,795.7408447265625,66004
2023-06-30,798.0710811442788,808.185183171584,793.2619547520284,799.7567749023438,52834
2023-07-03,803.9709415443785,806.7473461523182,798.765160209086,802.037353515625,43047
2023-07-04,802.0373270487875,802.1365210978828,780.3713858433968,783.4452514648438,61681
2023-07-05,778.4873406324883,791.278712448164,776.4546192022192,782.6519775390625,55829
2023-07-06,786.8166623362453,794.2534927931096,783.3461414563752,788.70068359375,63585
2023-07-07,792.8652809324155,795.195524182385,778.3882748068611,779.6277465820312,37153
2023-07-10,797.6744941816236,819.935420106013,780.371455522306,815.027099609375,315351
2023-07-11,821.02612076936,822.9101421148247,798.7651951249594,807.6893920898438,127922
2023-07-12,811.7052724855015,831.8343430412485,800.2029983288611,815.5724487304688,117689
2023-07-13,819.9849604919596,820.8277770914708,794.2535143099125,799.4097290039062,64782
2023-07-14,803.574362372644,815.5724249013617,800.6491968903618,813.78759765625,57767
2023-07-17,821.0261264007615,879.5291957940526,814.4817394567256,869.96044921875,844039
2023-07-18,874.2737277024678,878.884525888554,844.5264083558106,852.1119384765625,205620
2023-07-19,852.7565832483211,869.0680439507179,852.7565832483211,861.2345581054688,99201
2023-07-20,864.6059173996684,880.520722406516,843.3861370431512,851.0708618164062,115927
2023-07-21,842.8407220728192,855.5328996657005,842.8407220728192,845.6171264648438,59489
2023-07-24,846.8071290492732,855.681759192121,843.386174796087,846.3113403320312,62707
2023-07-25,847.7987176001083,860.6396576492624,847.7987176001083,850.67431640625,67931
2023-07-26,854.7396894078923,854.7396894078923,832.924987358039,834.9081420898438,68975
2023-07-27,836.8417937985847,854.7397545121692,835.2056668117926,847.2533569335938,66688
2023-07-28,851.517068020103,880.5207061448052,842.8407660169869,868.02685546875,274914
2023-07-31,868.6217645807977,907.3428482606918,862.4739728642521,900.7984619140624,369887
2023-08-01,906.3017658258416,910.2680755231102,889.4449496124508,899.8069458007812,175709
2023-08-02,892.4196503642548,916.2175077073016,891.6264005570362,905.0126953125,261509
2023-08-03,901.0959580009704,933.7684452811228,900.4514084855772,930.6945190429688,224243
2023-08-04,934.9087200346088,970.5559393886924,916.2670771653202,942.5934448242188,277136
2023-08-07,950.6747216837748,977.8439634923456,868.4233738156285,888.4532470703125,734060
2023-08-08,888.4533335458569,1000.1545497452944,887.4617561646673,987.2144165039062,2431270
2023-08-09,989.5942481739412,1011.408951039499,971.9441825051154,999.410888671875,468518
2023-08-10,1002.4847174418398,1068.374985023008,1001.4931400754284,1054.1458740234375,842701
2023-08-11,1057.0216242227616,1058.9056456976352,1011.5081923672112,1023.754150390625,250677
2023-08-14,1025.9851318285107,1033.2733228681057,992.5690204171484,1006.5006713867188,161070
2023-08-16,1007.0459612185336,1058.4097178326376,1002.4847294866702,1053.05517578125,210592
