Date,Open,High,Low,Close,Volume
2008-09-15,1.132764311450423,1.1763321161270142,1.0051101412605081,1.1763321161270142,1050246
2008-09-16,1.0979100478261636,1.1501916161335866,1.0369147066138176,1.1061879396438599,809196
2008-09-17,1.1240505783638717,1.1401713387056518,1.051292209790897,1.0891964435577393,7000649
2008-09-18,1.0038034158286642,1.1057522453523598,1.0038034158286642,1.0817903280258179,791802
2008-09-19,1.092681854252441,1.1192589582104036,1.0469355965724374,1.0691558122634888,270898
2008-09-22,1.07264067045779,1.1149017918677337,1.0630560959873276,1.0704622268676758,496716
2008-09-23,1.0630561631442563,1.08658220075163,1.0456287202346215,1.056520938873291,140492
2008-09-24,1.0979102283397693,1.1153368148049136,1.045628651436438,1.0613126754760742,275118
2008-09-25,1.0412717947724663,1.0800469370586747,1.0412717947724663,1.0465004444122314,551060
2008-09-26,1.0465006583760845,1.13189372104285,1.012517315399772,1.0312515497207642,808681
2008-09-29,1.0020608655724923,1.0107745331431017,0.920588720606294,0.9567503929138184,306819
2008-09-30,0.9157961889381113,1.0103389021191165,0.888784061538,0.9510861039161682,226949
2008-10-01,0.9519577804895266,1.0138239360583807,0.9519577804895266,0.9894261360168457,120010
2008-10-03,1.0020607007967635,1.0020607007967635,0.9401945585900309,0.9632855653762817,197924
2008-10-06,0.9410657656450565,0.9410657656450565,0.8373743446248902,0.8609012961387634,780377
2008-10-07,0.8552366628461451,0.9240740332769799,0.811668802286287,0.8256111741065979,212643
2008-10-08,0.811668825665189,0.811668825665189,0.6604886054992676,0.6604886054992676,3742558
2008-10-10,0.6369616686888716,0.6404477028182713,0.5672534948335876,0.6186633706092834,948042
2008-10-13,0.5933938009532697,0.7423964738845825,0.5720462073754319,0.7423964738845825,2113873
2008-10-14,0.8696149503211331,0.8696149503211331,0.6796587148206892,0.7559021711349487,1099959
2008-10-15,0.6892431802174187,0.7153843974728504,0.6513389444126012,0.6692022681236267,422095
2008-10-16,0.6535173525335037,0.7049280753467826,0.5859876334406312,0.6308621168136597,423639
2008-10-17,0.6452394887874505,0.6705089969170681,0.6125638495358545,0.6212775707244873,204820
2008-10-20,0.6273770256442077,0.6535173875812893,0.5912153523702083,0.6269411444664001,425183
2008-10-21,0.7023138213704282,0.7023138213704282,0.5798882423176824,0.6003649830818176,817739
2008-10-22,0.6326048434463138,0.6326048434463138,0.612128047703094,0.6195350885391235,94691
2008-10-23,0.6456754803134304,0.6456754803134304,0.5620249293317137,0.6147423982620239,448547
2008-10-24,0.6265053453633378,0.6705090330075301,0.5750954727424092,0.6086428761482239,1139276
2008-10-27,0.6360908698467029,0.714512766066535,0.5236856868633417,0.6016717553138733,970994
2008-10-29,0.6535173876077035,0.7406539052778257,0.6099495296935198,0.6522106528282166,923134
2008-10-31,0.7232263075220511,0.7694084303377473,0.6195349261219064,0.6426259875297546,669218
2008-11-03,0.696650299157049,0.696650299157049,0.6230202094225596,0.6243269443511963,468720
2008-11-04,0.6186632530918317,0.6356548664806073,0.5925228933220217,0.6273769736289978,1173859
2008-11-05,0.6796587090475998,0.6796587090475998,0.6055927886398468,0.6060286164283752,1047364
2008-11-06,0.6448044719522428,0.6735591030750664,0.5663816815859211,0.6160489320755005,2265379
2008-11-07,0.6099496037595459,0.6273771018518081,0.6012367901955754,0.6195350885391235,622181
2008-11-10,0.6034151098403369,0.6360908029471176,0.6029792821168737,0.6217134594917297,4063684
2008-11-11,0.6360908459326706,0.6526465807385324,0.592522984898828,0.6286838054656982,609007
2008-11-12,0.6448046030246295,0.6452395755033628,0.6121280506275408,0.6247628331184387,163033
2008-11-14,0.6360907820469665,0.6360907820469665,0.6103853932737585,0.615178108215332,153872
2008-11-17,0.6273770414212217,0.6273770414212217,0.5663817394556906,0.6025434136390686,301055
2008-11-18,0.5750954525541585,0.6086428547823194,0.5646391686828401,0.5764021873474121,132773
2008-11-19,0.5663817747480171,0.6269411992983525,0.5663817747480171,0.6125639081001282,829266
2008-11-20,0.5838092865396225,0.6326048374176025,0.5794523986940472,0.6326048374176025,342637
2008-11-21,0.6186632018702914,0.6439327060185157,0.5838091244490204,0.6278128027915955,518021
2008-11-24,0.6273769866581915,0.6482896063362449,0.6273769866581915,0.6334764361381531,1386090
2008-11-25,0.6796586977216477,0.6796586977216477,0.6012367993488291,0.6617953181266785,641016
2008-11-26,0.6622311745318155,0.6840155600259525,0.6535174524078339,0.6779161095619202,249798
2008-11-27,0.6779161095619202,0.6779161095619202,0.6779161095619202,0.6779161095619202,0
2008-11-28,0.6709449493492817,0.6709449493492817,0.6173566301429589,0.6387051343917847,142859
2008-12-01,0.6426260470606597,0.6783518908962431,0.6352190074802936,0.6509039402008057,529857
2008-12-02,0.6186633121492857,0.6535173957834244,0.605592703367763,0.6443686485290527,76576
2008-12-03,0.6147423943367869,0.6631029748913005,0.6147423943367869,0.6400119066238403,123201
2008-12-04,0.6448045937990956,0.6709449586623346,0.6230202080273417,0.6326048374176025,150373
2008-12-05,0.6012367634187887,0.6334765242390762,0.5973148481830146,0.6038501262664795,637929
2008-12-08,0.6055927281643687,0.6317339467977925,0.6055927281643687,0.6143064498901367,1571047
2008-12-10,0.6143064416460686,0.6143064416460686,0.5859876883512511,0.6034151315689087,1925006
2008-12-11,0.6395759779686775,0.6395759779686775,0.6012367666162522,0.607336163520813,127627
2008-12-12,0.6731233555438512,0.6731233555438512,0.6069003595647118,0.6195350885391235,1206383
2008-12-15,0.6116929675716986,0.6269411102827208,0.5053872525227748,0.5750954151153564,17424173
2008-12-16,0.5594113414122842,0.6012366308168582,0.5319634467959334,0.5838091373443604,4480016
2008-12-17,0.6047218886075847,0.6047218886075847,0.549825980362854,0.5589756369590759,984374
2008-12-18,0.5881660239268205,0.5881660239268205,0.5376270633897355,0.5445982217788696,4006767
2008-12-19,0.5502619009616181,0.575095531804045,0.5502619009616181,0.5611540675163269,667571
2008-12-22,0.5916512945145568,0.5916512945145568,0.541984035081313,0.5485193133354187,2631792
2008-12-23,0.5663816629273979,0.589036843914716,0.5437264819400797,0.5655108094215393,1857590
2008-12-24,0.5581038588799582,0.5794523620760099,0.5419840056522617,0.5493901371955872,613124
2008-12-26,0.5354486420421333,0.583809214478314,0.5354486420421333,0.5703027248382568,951953
2008-12-29,0.5467766086712055,0.5681241987289635,0.5467766086712055,0.561589777469635,203688
2008-12-30,0.5502618618651073,0.5729170470957,0.5502618618651073,0.5676893591880798,393173
2008-12-31,0.5720461699972543,0.5790164196039147,0.55331199376788,0.5581037998199463,509787
2009-01-02,0.5750955121259309,0.5994933143471772,0.5533120885160028,0.5659468173980713,1417380
2009-01-05,0.575095356336603,0.5920869684710154,0.5663816364427056,0.5833732485771179,11205753
2009-01-06,0.5920872706009124,0.6343484086752373,0.5864236999173872,0.5973150134086609,3128302
2009-01-07,0.6012366021081297,0.6034149919140793,0.5402412598926858,0.5515684485435486,1662238
2009-01-09,0.5454690884137331,0.5511335656846061,0.5101791250628112,0.5424197912216187,959055
2009-01-12,0.5803238895096963,0.5925227860068648,0.5149717724308747,0.52847820520401,515036
2009-01-13,0.5271708236902183,0.5271708236902183,0.5053873462584879,0.5206355452537537,448958
2009-01-14,0.5141000923117212,0.5402413068146457,0.5141000923117212,0.5319634675979614,381954
2009-01-15,0.5332701904707732,0.5829374434778438,0.5141001324992424,0.5202004909515381,5290447
2009-01-16,0.5441624421579384,0.572481251557465,0.5162786586964692,0.5210713744163513,6514432
2009-01-19,0.5232497363183582,0.5445982379776473,0.51584360530816,0.5223780274391174,3020025
2009-01-20,0.5162784737276529,0.5315275225980721,0.5084364631293962,0.5149717926979065,3744823
2009-01-21,0.504079823535175,0.5184571707407292,0.504079823535175,0.5127936005592346,1427158
2009-01-22,0.5219429715656005,0.5445981508952292,0.5097440740817373,0.5271706581115723,1147716
2009-01-23,0.5184570893477916,0.5337061432898053,0.5010305002458452,0.5145360827445984,2624072
2009-01-27,0.5019013301116668,0.5141002318661715,0.501466357615232,0.504951536655426,16393379
2009-01-28,0.5136651396751404,0.552440226489741,0.48316703709755254,0.5136651396751404,1478208
2009-01-29,0.5402412062694429,0.5724810086959147,0.49667341447490043,0.5302208065986633,684554
2009-01-30,0.5402414450420987,0.5402414450420987,0.5058223290598222,0.5132293701171875,907283
2009-02-02,0.5141001464124111,0.5219430675321869,0.4966735591784526,0.5014662742614746,504229
2009-02-03,0.5053872972125899,0.5193287599043411,0.4705323575363611,0.5045155882835388,2060558
2009-02-04,0.5123576433890332,0.5228139818273151,0.4992879419988444,0.5010305047035217,334403
2009-02-05,0.4997228730414995,0.5132293098385663,0.4905741255917876,0.5045155882835388,1348420
2009-02-06,0.4971093449862839,0.5053871834859753,0.4879597442975941,0.48926642537117004,443915
2009-02-09,0.4879598141298109,0.5193287173619372,0.4879598141298109,0.5162785649299622,868275
2009-02-10,0.5228139927448011,0.5228139927448011,0.48970246748996127,0.4944951832294464,980978
2009-02-11,0.49318765465930103,0.5084367109627491,0.48839579361844615,0.49972298741340637,172502
2009-02-12,0.5093081960406235,0.5097440771412197,0.49449502754600844,0.5023370385169983,5029430
2009-02-13,0.5289133048679265,0.5289133048679265,0.507565711962605,0.5223780274391174,1100679
2009-02-16,0.5206355005587626,0.5276066596316596,0.4992879061945446,0.5019012689590454,685995
2009-02-17,0.5262998778153238,0.5402412845466424,0.48970232869684205,0.5171502232551575,58055360
2009-02-18,0.5223779901015849,0.5350127163445599,0.49667351177690217,0.5071298480033875,1970910
2009-02-19,0.5141002952819514,0.5141002952819514,0.49318766823350213,0.4975445568561554,627636
2009-02-20,0.5249924241609492,0.5249924241609492,0.4923167775987221,0.49623778462409973,938778
2009-02-24,0.48839566072141644,0.5023371228103571,0.48360294568660783,0.4966735541820526,519565
2009-02-25,0.514100272233787,0.514100272233787,0.484038950193784,0.48534563183784485,467485
2009-02-26,0.5023370053422224,0.5023370053422224,0.479245946300975,0.48011770844459534,240741
2009-02-27,0.49493090864660455,0.50495136291064,0.4836028645368882,0.5023370385169983,529652
2009-03-02,0.48578144904289144,0.5032089469971888,0.47924611726398375,0.47968199849128723,320817
2009-03-03,0.4705323843503601,0.47924610640195225,0.4618195175967173,0.4653046429157257,92529
2009-03-04,0.4622544141045217,0.4883956294200141,0.44874883405489513,0.45571908354759216,590377
2009-03-05,0.4792460931162666,0.4792460931162666,0.4448278889232931,0.44526374340057373,89956
2009-03-06,0.44439204329330084,0.4705324089742253,0.4330639955545374,0.44352030754089355,507729
2009-03-09,0.43567825609455,0.44221356036889303,0.39428884207889214,0.415637344121933,612918
2009-03-12,0.4095379190425502,0.4461345934872779,0.40648776629585853,0.43654999136924744,587701
2009-03-13,0.43132142282089025,0.4513631926033841,0.4278362974001619,0.4448279142379761,233639
2009-03-16,0.4565909341906,0.48360300827067393,0.4295788601105261,0.4448279142379761,1969675
2009-03-17,0.4356783050517605,0.4788102329499939,0.4356783050517605,0.4753251075744629,767511
2009-03-18,0.4452637219398267,0.4748891825945614,0.4443919862992211,0.4687897861003876,3112452
2009-03-19,0.4696615064505822,0.5219430876784289,0.45789757869384257,0.4992879033088684,1122500
2009-03-20,0.4923168018789108,0.520635614996744,0.48360307831098237,0.5127936005592346,739824
2009-03-23,0.5249922515170214,0.6156139373779297,0.5249922515170214,0.6156139373779297,4891304
2009-03-24,0.6509040000535133,0.7232264410225111,0.6204058941218151,0.6339123845100403,15055663
2009-03-25,0.6360907876307935,0.7389104192060559,0.6360907876307935,0.6543890833854675,3468263
2009-03-26,0.6617952016731343,0.662231082833824,0.5846809071258658,0.592522919178009,1769795
2009-03-27,0.5990583462520273,0.6273771018518081,0.5990583462520273,0.6195350885391235,2475346
2009-03-30,0.5838093357527399,0.6112572396972973,0.5707387245703291,0.5790165662765503,950821
2009-03-31,0.5716103475809601,0.6269411731049369,0.5559254133902591,0.6086428761482239,2251690
2009-04-01,0.5968797608059737,0.6613601787859225,0.5968797608059737,0.6291195154190063,648530
2009-04-02,0.6299913776898796,0.6796586341486955,0.6295554964932604,0.6678956151008606,2512193
2009-04-06,0.6665880306232849,0.6796586399157653,0.6622311430404182,0.6652812957763672,437225
2009-04-08,0.6238918936339651,0.7223546922590537,0.6238918936339651,0.7105916738510132,902343
2009-04-09,0.7145127590529701,0.718433765622871,0.6744300756137152,0.6970852613449097,453178
2009-04-13,0.7362972053229071,0.7362972053229071,0.6970853694886555,0.7027498483657837,977581
2009-04-15,0.7014421051339634,0.8434736232870113,0.6970852176162285,0.80208420753479,2477919
2009-04-16,0.8534940018083021,0.871357324530691,0.7493667303233407,0.7567737698554993,1370549
2009-04-17,0.7580805471299674,0.8182041429972747,0.7232264614201507,0.736297070980072,13555737
2009-04-20,0.7153844397714783,0.7580805378862309,0.7153844397714783,0.7354253530502319,647398
2009-04-21,0.7145126413535603,0.8090553374847209,0.7145126413535603,0.7868350744247437,1101091
2009-04-22,0.8190757914527583,0.8365024320994174,0.7724578345004428,0.7924996018409729,557030
2009-04-23,0.7410889118587102,0.812104671605415,0.7410889118587102,0.8025200963020325,3079721
2009-04-24,0.7929345605489483,0.8365024176307669,0.7850925483383393,0.8112338185310364,1084109
2009-04-27,0.7842218676123448,0.8321465658096987,0.7842218676123448,0.8168975114822388,199365
2009-04-28,0.8147188365947761,0.8225608477766966,0.7929344565344826,0.8090552687644958,352518
2009-04-29,0.8060051261753965,0.8182040250139094,0.7768146672204542,0.7894493937492371,606948
2009-04-30,0.7885786890983582,0.7885786890983582,0.7885786890983582,0.7885786890983582,0
2009-05-04,0.8138472289768542,0.8626436850852737,0.8029559723595999,0.8325814604759216,827825
2009-05-05,0.7933705076432791,0.9162320234311429,0.7933705076432791,0.8478305339813232,2668536
2009-05-06,0.8234327227483136,0.8713574170354232,0.8190758351656313,0.8251752853393555,583996
2009-05-07,0.8626437560882584,0.8635154650941378,0.8277896686380566,0.8334532380104065,512772
2009-05-08,0.8282247260622438,0.8696150048899891,0.7929347537615068,0.8286606073379517,430329
2009-05-11,0.8452161630773131,0.8452161630773131,0.7868351334771785,0.7951130270957947,702668
2009-05-12,0.7972914995252643,0.8356316182334769,0.7929346119679336,0.8195117115974426,445459
2009-05-13,0.810362083659023,0.8277895798928155,0.784221774790395,0.7903211712837219,538400
2009-05-14,0.8016483870825951,0.8338890556525744,0.7755080239487598,0.8195117115974426,931265
2009-05-15,0.8539299022049153,0.8539299022049153,0.8060052089255357,0.8134122490882874,486011
2009-05-18,0.8134122490882874,0.8134122490882874,0.8134122490882874,0.8134122490882874,0
2009-05-19,0.8809419863491804,0.9763554930686951,0.8282245770967779,0.9763554930686951,3438827
2009-05-20,1.045628970267003,1.132764601967636,1.0282014162778286,1.102703332901001,11652139
2009-05-21,1.166747737235079,1.1937598662024869,1.0935535778746108,1.1118519306182861,5012241
2009-05-22,1.0979105265516513,1.1676187088541001,1.0979105265516513,1.1349430084228516,2029372
2009-05-25,1.1589054913965091,1.176332078143269,1.0979102460821133,1.1188228130340576,1342142
2009-05-26,1.1414779086387516,1.1414779086387516,1.046064420548579,1.0652344226837158,674467
2009-05-27,1.0804828265150492,1.158905630177557,1.0804828265150492,1.1022672653198242,1865927
2009-05-28,1.1318936084702416,1.1397356215432197,1.0804828247703113,1.0992170572280884,981904
2009-05-29,1.1153368450669061,1.20944366466382,1.0944251331833563,1.2085728645324707,4502968
2009-06-01,1.2957086734106007,1.3296910524368286,1.2726175520845704,1.3296910524368286,4945340
2009-06-02,1.4211842544937219,1.4630086421966553,1.4211842544937219,1.4630086421966553,1548609
2009-06-03,1.5362027883529663,1.5362027883529663,1.517032782882899,1.5362027883529663,2090406
2009-06-04,1.6120113721054938,1.6128821722733289,1.4638804055073533,1.5226972103118896,4580162
2009-06-05,1.5344602114977592,1.5858701359529193,1.4468887201698115,1.5549370050430298,59569387
2009-06-08,1.632923669552794,1.632923669552794,1.4987341877692495,1.5383809804916382,17617157
2009-06-09,1.5257464224398696,1.5396887390469711,1.4617018289072032,1.4817427396774292,6382482
2009-06-10,1.5423022288022263,1.5423022288022263,1.4133413757078457,1.4403533935546875,1298398
2009-06-11,1.4403532889617847,1.4551665127165831,1.3684667897806548,1.3854583501815796,3049256
2009-06-12,1.3941715562574497,1.3963500004315255,1.3166213598773897,1.347118616104126,1571561
2009-06-15,1.3318692850170475,1.4146488602501368,1.3318692850170475,1.3902502059936523,3476600
2009-06-16,1.359317182737433,1.4346897716185738,1.350603408194112,1.3985280990600586,5567213
2009-06-17,1.4203126439882705,1.4464529004940985,1.3854585053607935,1.3924287557601929,1935813
2009-06-18,1.3924286235127021,1.4115987347106673,1.3601889198643222,1.3946070671081543,3538767
2009-06-19,1.4028850435278921,1.4115988184264772,1.3248989819600703,1.3536536693572998,898946
2009-06-22,1.326206050178581,1.4115991164080681,1.3157497105350229,1.3697738647460938,766688
2009-06-23,1.3767448080520162,1.391993915531326,1.301372209144507,1.3031147718429565,26930429
2009-06-24,1.3379697770354677,1.3684670299957373,1.298322973994253,1.3545255661010742,1417174
2009-06-25,1.3593173592743122,1.4115989442018182,1.3436333328274923,1.362803339958191,598714
2009-06-26,1.380229656344389,1.380229656344389,1.3331767310043103,1.3715159893035889,326683
2009-06-29,1.4284430265769141,1.4284430265769141,1.3503352682626242,1.3799015283584595,445459
2009-06-30,1.3679860754513316,1.3834314414212663,1.341509279811174,1.3516587018966675,203585
2009-07-01,1.3415096271876985,1.4165279381338458,1.2841423013291668,1.3966705799102783,1667590
2009-07-02,1.3521002824648367,1.4209406270719263,1.3472459376367432,1.3701926469802856,389879
2009-07-03,1.3750472385039234,1.3856381534457147,1.3326836870250005,1.3565133810043335,259473
2009-07-06,1.350335130383847,1.4032895851135265,1.2889962437844154,1.2916442155838013,185059
2009-07-07,1.383873215887012,1.383873215887012,1.272669308653096,1.2889965772628784,264311
2009-07-08,1.2797290732863495,1.3476873009794275,1.2011807981765061,1.3145911693572998,1175918
2009-07-09,1.28281850812648,1.3573953170617523,1.28281850812648,1.3159147500991821,379381
2009-07-10,1.2973807250217764,1.3415092584953137,1.2536936826305969,1.2854663133621216,245064
2009-07-13,1.2620783165182103,1.292967970021644,1.2267747260797874,1.2360421419143677,471602
2009-07-14,1.2532522890332876,1.3150326738547566,1.2197146659575866,1.3106197118759155,542517
2009-07-15,1.3238576137149953,1.5727430582046509,1.3238576137149953,1.5727430582046509,7069403
2009-07-16,1.641584070318254,1.6989506195235857,1.4677169424261152,1.491546630859375,8256334
2009-07-17,1.533910243171169,1.597455499898561,1.501696015469803,1.5899531841278076,3270544
2009-07-20,1.58862995028668,1.6857129494468122,1.554650727319462,1.6261390447616577,3158974
2009-07-21,1.5718607278474779,1.6415839312893759,1.5718607278474779,1.6089283227920532,1276167
2009-07-22,1.6062806356979427,1.6371712580853712,1.5365573163212662,1.6190779209136963,1286562
2009-07-23,1.5974557823026412,1.6407014463219654,1.5449419449644923,1.5665651559829712,1307250
2009-07-24,1.5886294840636532,1.6062803524576157,1.526849116488474,1.5568567514419556,430329
2009-07-27,1.5886299950847378,1.6896844680135366,1.527291098771881,1.6755635738372803,4014177
2009-07-28,1.678210578892135,1.744403928800011,1.6071637502549398,1.725428581237793,1096871
2009-07-29,1.7298416075661391,1.7386675322654346,1.668061217553469,1.7077769041061401,751867
2009-07-30,1.645997224084714,1.7377843849264571,1.645997224084714,1.6936558485031128,531504
2009-07-31,1.712189854275908,1.7474925804605383,1.6504095690836367,1.678210735321045,969965
2009-08-03,1.6936556148981672,1.8887036973288336,1.6680608290687966,1.8626683950424194,3548956
2009-08-04,1.8710531332930103,1.9813741587362148,1.8622272086918994,1.8728182315826416,4280239
2009-08-05,1.8887040641479809,1.904590814622828,1.8534012330221805,1.8847324848175049,318655
2009-08-06,1.87987888060986,1.90635556903389,1.8556075902457385,1.861785650253296,674261
2009-08-07,1.8556075592141394,1.915181460774799,1.7739699314828101,1.8428102731704712,804667
2009-08-10,1.8798790458542278,1.8798790458542278,1.7386675017880175,1.767350673675537,1454536
2009-08-11,1.8004466467914078,1.8004466467914078,1.6870362838800115,1.709982991218567,329977
2009-08-12,1.6777689035712802,1.86399205397424,1.6168715048095144,1.7730869054794312,843779
2009-08-13,1.8083894751818845,1.915181255327046,1.7925035940431329,1.88870370388031,1468122
2009-08-14,1.8542841085645,1.8542841085645,1.7845608911583744,1.7916208505630493,741780
2009-08-17,1.8092726800532688,1.834426087809616,1.6865949963222087,1.702481746673584,548487
2009-08-18,1.764702576622669,1.8172155461488864,1.7095417432896989,1.7885323762893677,734369
2009-08-19,1.7850025311038153,1.8048598868277574,1.729841585324844,1.7470518350601196,172914
2009-08-20,1.765143726057492,1.7916205180999711,1.7563179121335804,1.7664673328399658,393276
2009-08-21,1.7298415252122246,1.8004468619686684,1.7223390997373338,1.7841194868087769,214495
2009-08-24,1.773969951424899,1.8507532353971607,1.749258144683045,1.7638205289840698,499186
2009-08-25,1.7501401038478555,1.7916206638176886,1.7501401038478555,1.775734782218933,196998
2009-08-26,1.773969988823959,1.8092726015674983,1.7488166904469902,1.7991232872009277,338932
2009-08-27,1.7655856609344482,1.8534012483378999,1.7651441697940797,1.7655856609344482,185470
2009-08-28,1.8092726484766097,1.8357495545766174,1.7474923707001395,1.7660270929336548,1154921
2009-08-31,1.7474922319183144,1.8180984282226926,1.7404322728460448,1.800888180732727,550957
2009-09-01,1.8013299172881718,2.126998802535335,1.8013299172881718,1.9637233018875122,6375071
2009-09-02,1.9504841041845062,2.0210904114230375,1.8180984963548297,1.9240074157714844,1890732
2009-09-03,1.906797210755407,2.065218994067522,1.906797210755407,1.9756375551223755,10614964
2009-09-04,2.0387416138277246,2.1093477121497584,1.9862285312411618,2.002997398376465,7416775
2009-09-07,2.038741830984584,2.038741830984584,1.9866701257183197,2.0069689750671387,1819096
2009-09-08,2.028150433360342,2.029915531537261,1.9857869942319732,2.0052037239074707,2056338
2009-09-09,1.9699010227266553,2.011823077151659,1.9107685038271427,1.931950330734253,2240677
2009-09-10,1.9557798949408245,1.9725487589421549,1.782795744398937,1.8225113153457642,3202408
2009-09-11,1.8842910837676752,1.8970883707559858,1.7699985914260257,1.8282480239868164,1875087
2009-09-14,1.8092725182168254,1.8710528998336085,1.8092725182168254,1.8516361713409424,908621
2009-09-15,1.8357496622832787,1.9769612080860661,1.8357496622832787,1.9465129375457764,2671109
2009-09-16,1.9504841409257914,1.9946126777002664,1.8732594722910358,1.921800971031189,1695689
2009-09-17,1.925331201393545,2.1623022652239534,1.925331201393545,2.046243906021118,16447929
2009-09-18,2.0519803307950846,2.0519803307950846,1.9504843599517994,2.0065274238586426,1930667
2009-09-22,2.0475669596134938,2.117290279863063,1.985786796947383,1.999908447265625,2170688
2009-09-23,2.0387415873286856,2.0722791045868996,1.902384387414424,1.9398934841156006,1603777
2009-09-24,1.9151810159298812,1.9946121443062073,1.9151810159298812,1.9654875993728638,1146378
2009-09-25,1.932832734894297,1.9919650460363858,1.932832734894297,1.9593102931976318,842852
2009-09-29,2.0122643636715924,2.0555099147360965,1.9593099072260716,2.0365347862243652,1520613
2009-09-30,1.9637227803119381,2.13538256106814,1.9637227803119381,2.111112356185913,4230423
2009-10-01,2.117732030057258,2.533422818123578,2.117732030057258,2.527686357498169,58493615
2009-10-05,2.3180757674117887,2.600939552516277,2.3180757674117887,2.4689953327178955,43317530
2009-10-06,2.5329823536708433,2.5329823536708433,2.3123385859329937,2.3785319328308105,9703151
2009-10-07,2.4182477098534068,2.621681029475209,2.4014788427457545,2.465907096862793,17972043
2009-10-08,2.5065050401717874,2.5312177184399705,2.4098634074132845,2.448697090148926,4714891
2009-10-09,2.487970950062696,2.538718932369701,2.3917709299147902,2.4438424110412598,3039786
2009-10-12,2.5065049892178832,2.581524272281567,2.480028295884073,2.512242317199707,4368034
2009-10-13,2.50915265083313,2.50915265083313,2.50915265083313,2.50915265083313,0
2009-10-14,2.557693493387748,2.955291821734062,2.5073869094010637,2.871889114379883,84922079
2009-10-15,2.886010315133355,2.9676481532173504,2.6428623319933315,2.713909149169922,73933291
2009-10-16,2.7359730519300927,2.7359730519300927,2.585936683561324,2.6155028343200684,11817951
2009-10-20,2.647716014176906,2.67242868696903,2.50120940704847,2.524156332015991,5064630
2009-10-21,2.515330790032438,2.5850541245615903,2.427073706114695,2.4875295162200928,11764945
2009-10-22,2.505622009401063,2.5109170863506955,2.4191300493779386,2.454874038696289,6252076
2009-10-23,2.5065045656817433,2.5153304895958164,2.322047477244459,2.344111204147339,6244562
2009-10-26,2.3741188329886835,2.5585767782041184,2.3246952209732377,2.409421443939209,11075141
2009-10-27,2.393535478776787,2.4447248368158383,2.303513315005407,2.407214879989624,6763716
2009-10-28,2.224964052852899,2.440311833651543,2.224964052852899,2.314985990524292,3289277
2009-10-29,2.285861678546628,2.3652928209305117,2.184365728343773,2.3017475605010986,5218915
2009-10-30,2.3741187752516186,2.426631632461512,2.2240813287578933,2.27262282371521,2579712
2009-11-03,2.2342308146105045,2.3723537451477057,2.2342308146105045,2.3066020011901855,3387055
2009-11-04,2.355584781958335,2.3644107050859233,2.270857695860304,2.3017475605010986,2515075
2009-11-05,2.2960111437286237,2.325577293720597,2.2611499162281254,2.275270700454712,1721420
2009-11-06,2.29557024278291,2.338816890246162,2.277036491270186,2.2938053607940674,1934475
2009-11-09,2.2991005487547755,2.338816340014216,2.2991005487547755,2.3180758953094482,1477488
2009-11-10,2.343670730985009,2.3476420936127673,2.2783594992266956,2.321605920791626,1330614
2009-11-11,2.7558316311190523,2.7558316311190523,2.2863033723183794,2.3383748531341553,2501797
2009-11-12,2.347642479714333,2.365293464466125,2.303513934952353,2.3167519569396973,1102738
2009-11-13,2.329107391519071,2.426190386925995,2.3052785669262064,2.383826732635498,2647128
2009-11-16,2.4257497570982953,2.524597629429201,2.3476418949731572,2.4729666709899902,3442944
2009-11-17,2.4367810466216753,2.709496269733363,2.4367810466216753,2.6499223709106445,9561320
2009-11-18,2.7245003445367697,2.7245003445367697,2.5793174430530477,2.644627809524536,3223816
2009-11-19,2.6441858795286954,2.727148084058316,2.525921065434718,2.548426389694214,1788116
2009-11-20,2.453549861238264,2.824230182308013,2.453549861238264,2.618591070175171,3403318
2009-11-23,2.6565419417001013,2.6741937889842213,2.5947615590879503,2.6124134063720703,821959
2009-11-24,2.5771108214320226,2.612413433484374,2.5241563619123566,2.5422487258911133,1550770
2009-11-25,2.5541640866803506,2.5947617795324383,2.49326668109633,2.5109176635742188,1403073
2009-11-26,2.4901770015744176,2.594761328635014,2.4901770015744176,2.570049524307251,1980379
2009-11-27,2.4800276112319812,2.5462198677342958,2.427514539079837,2.5065042972564697,1613349
2009-11-30,2.5506330632491503,2.594761599260385,2.4720848972208773,2.5448966026306152,1525966
2009-12-01,2.6115304667793393,2.6115304667793393,2.5546046444485686,2.5899081230163574,1233761
2009-12-02,2.6115307529861,2.6212396600524235,2.5682851944148757,2.5934383869171143,1626009
2009-12-03,2.570932918376507,2.683018821358161,2.570932918376507,2.669339418411255,2262394
2009-12-04,2.6477164000971825,2.758920411800035,2.6477164000971825,2.7196462154388428,3036905
2009-12-07,2.7536250291318423,2.841882102772952,2.7183224162518593,2.7306783199310303,1192180
2009-12-08,2.6971407121366577,2.765981059467817,2.6971407121366577,2.708613634109497,951747
2009-12-09,2.665368354802499,2.7359735911401777,2.6044709432091504,2.690080165863037,1045203
2009-12-10,2.6706629521802077,2.7359730980581634,2.6706629521802077,2.7284717559814453,1163978
2009-12-11,2.735972959443019,2.780101709262479,2.691844426200002,2.6989054679870605,1421394
2009-12-14,2.7094963278454713,2.7359730151777533,2.613736834829825,2.660071849822998,466456
2009-12-15,2.630064818685636,2.6918441081982145,2.590348168864863,2.6199145317077637,486011
2009-12-16,2.578875924402678,2.6741940463529943,2.5065047296619687,2.646834373474121,1079992
