Date,Open,High,Low,Close,Volume
2022-04-07,814.2244485397148,819.9570787603722,805.965608667892,810.4837036132812,102357
2022-04-08,804.5082268610967,816.1677663808226,804.5082268610967,813.4957885742188,107445
2022-04-11,819.6655494927595,824.3294124303615,808.3946857683432,814.3215942382812,76424
2022-04-12,806.4515860680322,815.1962418205771,790.8569618366922,795.5693359375,124048
2022-04-13,799.7472914275304,803.925340881184,785.8530175311762,788.4278564453125,83388
2022-04-18,786.2416088991171,786.2416088991171,766.3717988928004,769.0923461914062,90427
2022-04-19,777.3025164784136,780.2174009152077,767.5862350224335,769.9667358398438,117330
2022-04-20,767.8292508873222,776.3309983663024,753.5948728154075,755.8782348632812,154835
2022-04-21,759.6675250753959,763.1654223645498,745.2388692551474,747.57080078125,190229
2022-04-22,746.2104697452229,767.5862904931329,745.7246556373159,762.7281494140625,207439
2022-04-25,763.6997418474017,766.5660568104506,743.3441198191451,746.161865234375,91298
2022-04-26,755.9266984154141,774.193295719513,750.7285115500146,766.7603759765625,149461
2022-04-27,754.080675816827,770.5012172836086,754.080675816827,763.0682373046875,75078
2022-04-28,763.0682946218556,778.274301894625,758.8417350558078,774.2906494140625,107602
2022-04-29,773.4159948804468,781.1404504086036,758.5015267407629,764.5255737304688,78820
2022-05-02,761.3193055626123,779.5373353012212,753.2062333737446,764.4285278320312,89325
2022-05-04,764.6715560997585,765.5460453872158,753.206352760994,758.404541015625,65263
2022-05-05,762.4366822410055,768.752265721918,754.9551330259977,758.7445068359375,81235
2022-05-06,748.5423421110464,756.8983203862178,744.267154577462,747.0848999023438,87754
2022-05-09,750.9714647983382,750.9714647983382,715.1669297937049,718.373291015625,138711
2022-05-10,707.3453045081714,714.9725618862162,671.7351085199888,679.5567626953125,279262
2022-05-11,680.1397876543107,686.6497089111272,646.1327982715952,655.314697265625,665021
2022-05-12,658.5696106757263,664.5451480864064,626.7973552963799,658.6668090820312,538039
2022-05-13,662.164653652501,675.4759725638786,658.6668156671454,664.10791015625,181235
2022-05-16,667.4599281665456,687.9126875966848,665.0794274857778,680.188232421875,232077
2022-05-17,674.3100018879303,705.3049666182927,674.3100018879303,698.6007080078125,118174
2022-05-18,700.5440485795959,711.2319605551514,691.9451613024763,694.8600463867188,123860
2022-05-19,688.4957528654995,688.4957528654995,674.3100041649777,679.7510986328125,89863
2022-05-20,682.0830511204913,688.4957740335639,674.3100248968959,679.2167358398438,88263
2022-05-23,686.7953777995052,693.7425432353689,676.9333870316785,683.8804931640625,93540
2022-05-24,672.366708290642,677.905000841015,662.2131818322048,666.7798461914062,459918
2022-05-25,662.6504174091311,670.2291053369859,641.5660740854179,658.32666015625,229502
2022-05-26,652.3512637249517,660.7072433756615,645.1126210360948,654.7803344726562,322106
2022-05-27,658.1809933626105,666.5369725035067,652.2054559664415,660.2699584960938,132915
2022-05-30,663.7192493152778,674.2128821025178,631.5583772124671,647.2987670898438,715812
2022-05-31,641.2747094326455,678.196586642404,590.5071282692278,671.3466186523438,2959969
2022-06-01,672.5124113123268,708.8026970275071,667.0226888408274,690.6332397460938,1015212
2022-06-02,692.7708329516728,693.0623095199902,673.6297475858619,679.7996215820312,424709
2022-06-03,683.3461947711326,688.9330576861519,673.921388079881,679.9454956054688,274373
2022-06-06,682.0830349387447,682.0830349387447,668.3831002660689,677.75927734375,124142
2022-06-07,675.6217299385512,678.1965687130828,667.5086571717592,671.4923095703125,107022
2022-06-08,671.4922855478437,676.3504269837375,661.7274331223941,669.4033203125,117752
2022-06-09,660.9014459987985,674.7471464346527,660.9014459987985,669.9861450195312,94496
2022-06-10,663.9135727112227,677.953612812903,654.2458597434129,667.1199340820312,116079
2022-06-13,661.0957636277236,663.0390197708933,644.1894114607586,651.6709594726562,94980
2022-06-14,646.2299181018685,664.3508084824158,646.2299181018685,651.0394897460938,79069
2022-06-15,654.2945536047847,665.8568953699036,651.5739467861797,660.512939453125,103969
2022-06-16,664.0107442237284,666.6827218084246,646.1327613901869,649.7763671875,122916
2022-06-17,647.784569988415,654.2944911628293,641.7604629418901,649.87353515625,114617
2022-06-20,650.9908275992836,650.9908275992836,631.6554046700949,637.0965576171875,178897
2022-06-21,640.4973574206599,640.4973574206599,627.6718525966875,631.41259765625,182590
2022-06-22,630.1009620499087,638.991384850342,592.6932719359204,619.8988647460938,159763
2022-06-23,623.2023338627105,635.3476860248036,612.4172255606854,616.59521484375,162856
2022-06-24,616.9839464382668,631.8984165402239,616.9839464382668,626.4087524414062,171945
2022-06-27,638.8942393009756,639.0885768406828,619.4616714000807,620.8705444335938,144307
2022-06-28,612.125711735223,626.2143193862719,609.3079664836238,622.0848999023438,109280
2022-06-29,617.4212132202917,621.2591568543311,611.8343505122618,614.8463745117188,79265
2022-06-30,614.8462148412387,635.8819857309212,609.2107840425282,631.3638916015625,129004
2022-07-01,633.5016641088333,634.4732924280186,624.465532601107,631.9470825195312,48437
2022-07-04,636.4164825262014,639.1370296747778,623.9310836514688,629.3236083984375,62816
2022-07-05,631.4611177213117,637.8738393767493,618.2469401506164,625.43701171875,91782
2022-07-06,627.671847383274,627.671847383274,617.9555649160405,621.1619262695312,46092
2022-07-07,624.2226683911994,624.4655754876779,611.7858369121972,615.429443359375,447237
2022-07-08,618.6357118554121,628.7892388173252,618.5385134493881,621.7449340820312,84140
2022-07-11,624.6596819264482,626.1656935067529,611.9313191978649,616.8866577148438,369132
2022-07-12,618.9272171735107,621.7449629197131,614.652029000683,617.2268676757812,70764
2022-07-13,618.1011927479069,619.9958199567108,616.0121687696509,616.8866577148438,91331
2022-07-14,617.7612765820611,645.1612071814903,616.0123574594351,631.5584106445312,248282
2022-07-15,633.1128727064141,638.0682118056599,614.1175544179938,618.7327880859375,123962
2022-07-18,621.842063140268,623.7367500370946,614.2148053059553,616.4981079101562,172773
2022-07-19,617.3726340332048,629.5179875568083,617.3726340332048,620.4332275390625,256031
2022-07-20,623.6881715835527,636.3193383107814,622.8136824733527,626.7001953125,150602
2022-07-21,629.2264041371897,643.9951647678832,625.388520156191,636.125,240217
2022-07-22,637.6796168212735,650.9423663258585,632.9672434695178,635.6392211914062,114823
2022-07-25,635.6391752638086,647.1043760722611,633.6959188792073,641.9061889648438,350432
2022-07-26,643.2177833891737,657.7436349200616,641.5660038067853,651.6709594726562,267965
2022-07-27,658.7640060891034,660.1728790247702,651.0881185799449,654.2459106445312,119641
2022-07-28,657.4036465822509,668.5773713952747,649.5334815222964,661.4844970703125,222184
2022-07-29,662.7475747602587,665.2738436747788,656.0919452788952,662.7962036132812,116933
2022-08-01,668.4802443484043,690.7305552726731,665.3224524964678,684.9979248046875,321165
2022-08-02,680.1397636909672,756.8012550626701,680.1397636909672,730.2757568359375,1162767
2022-08-03,721.9683997573732,739.8463842805606,714.6326179195083,728.0410766601562,492888
2022-08-04,731.6846102849245,739.3119273009715,717.0616176129976,729.2069702148438,410586
2022-08-05,730.2272049190387,740.3807320686026,722.5999468205649,728.52685546875,366526
2022-08-08,738.4374381922469,743.2955792329853,727.7980974523338,729.2069702148438,1042849
2022-08-10,751.9430866857998,751.9430866857998,650.4079399229356,653.760009765625,2706865
2022-08-11,660.7071395483856,665.565280280359,618.4898847268414,621.550537109375,1674782
2022-08-12,626.7002178540779,639.6228616483571,623.8339026714133,628.9835205078125,1284339
2022-08-16,645.1125902018097,645.1125902018097,627.7204207581397,636.22216796875,817960
2022-08-17,635.3476848062807,638.1653709203958,630.5866830464803,632.4328002929688,304979
2022-08-18,643.3150439952484,650.6994543162692,631.7041337893198,634.6190185546875,790603
2022-08-19,638.0379865997346,639.8451590011582,627.145942104952,632.3233032226562,278415
2022-08-22,632.7630230227678,633.3491169872567,617.865861924972,619.6730346679688,217916
2022-08-23,619.3311140031549,621.8221026159526,609.4648219983546,610.8812255859375,305282
2022-08-24,611.1254379703634,619.2822793806513,600.7707145444808,605.655029296875,453274
2022-08-25,610.4905052073141,632.0303210719551,605.2154214913693,611.0765991210938,621797
2022-08-26,615.423657417138,617.8169835650234,608.5856167791698,609.9043579101562,315967
2022-08-29,601.6987665266607,606.6319126680438,598.3774085340347,601.0637817382812,278749
2022-08-30,605.6550921450885,611.4186080001809,597.8401877303131,601.40576171875,294418
2022-09-01,601.6987195084861,607.07146549714,599.0611777349144,600.8195190429688,637186
2022-09-02,603.994370705487,605.2642806592971,592.9558309177761,594.7141723632812,301663
2022-09-05,603.603593787065,609.5624334701946,597.4982008236217,602.2359619140625,292847
2022-09-06,608.5856448710288,608.5856448710288,600.8195721491207,604.1409301757812,184494
2022-09-07,601.7475094073196,607.511024012197,593.932606687744,597.3027954101562,249928
2022-09-08,602.4801002766391,604.8245947227692,591.2950098791346,592.9556884765625,418534
2022-09-09,597.5469985889362,597.5469985889362,586.1665228930246,587.9737548828125,490112
2022-09-12,591.0020295418063,597.8400695530339,586.0200528113886,588.6087036132812,334702
2022-09-13,592.8581531844738,613.4699377534291,590.0252267564828,609.8067016601562,972772
2022-09-14,602.3337051379085,628.5136813748222,600.8684106301553,624.1177978515625,712728
2022-09-15,629.0020545039141,633.3002155539815,615.5212985852544,622.9943237304688,287758
2022-09-16,625.1923174959218,627.341428011911,594.4699643443765,598.8170166015625,467560
2022-09-19,602.5290095221111,628.1228287779384,592.0765648324704,622.3593139648438,715826
2022-09-20,634.9609327977537,644.7295625331038,630.0766179300787,633.9840698242188,1658420
2022-09-21,634.9608657783123,634.9608657783123,619.3310598514615,623.4827270507812,478421
2022-09-22,618.8426400918606,623.2385230917239,610.5393055365635,614.7886352539062,246456
2022-09-23,615.3258903901569,624.5083647695487,606.1433563877927,608.5366821289062,257003
2022-09-26,610.4416092897683,611.0765343585758,585.1408380203331,586.752685546875,450501
2022-09-27,589.8297956444178,592.9557687883259,581.7706768758779,583.0894775390625,211100
2022-09-28,578.8889847671331,591.0021097078602,578.7424910922364,586.1666259765625,302370
2022-09-29,589.24362524167,604.6780448330072,588.1202092251829,600.3309936523438,278213
2022-09-30,597.8401316134813,600.2822890138631,586.1666073150592,591.7835693359375,280669
2022-10-03,591.9788113392866,608.4878152406754,589.5366545268308,597.44921875,319179
2022-10-04,600.5751436933049,612.4928799161058,599.3052341762854,610.0018920898438,285961
2022-10-06,613.469922249574,616.8889425168885,609.3670860042002,615.3748168945312,183364
2022-10-07,613.4698217058093,615.9119786393516,606.6317822918911,611.8091430664062,131735
2022-10-10,610.3928556383902,610.3928556383902,601.3080411578754,602.4314575195312,87781
2022-10-11,605.3620349527284,605.3620349527284,585.1409581956598,587.8273315429688,185203
2022-10-12,589.0482479550897,590.5135421042318,574.3953064636696,576.8374633789062,353554
2022-10-13,579.7680918882608,585.0920062573226,574.493008736296,582.5032958984375,200676
2022-10-14,588.0715144230769,590.2694561298076,582.5033835080953,584.1640625,372305
2022-10-17,586.0200329947235,586.0200329947235,578.400455255778,581.5264282226562,156911
2022-10-18,585.873520239992,588.5598931964905,572.9789181242033,576.5933227539062,315809
2022-10-19,577.3747853164722,583.0894688592466,572.4416397652748,574.7372436523438,366723
2022-10-20,575.1768298658038,579.2796657298006,574.0534733704677,576.0560302734375,149492
2022-10-21,578.9378440231229,581.1357856335023,568.5342298848011,571.9044189453125,150897
2022-10-24,583.0895244256308,583.0895244256308,576.3491461552992,580.158935546875,43772
2022-10-25,577.3260356367285,582.210350659036,573.320921167631,580.7450561523438,132160
2022-10-27,581.3799883687806,591.0020642432175,581.3799883687806,590.1228637695312,184937
2022-10-28,593.0046319788635,593.1023540460227,580.7450140855067,584.6524658203125,174392
2022-10-31,587.0457873418401,592.9557961199217,578.3028522289846,586.8504028320312,198246
2022-11-01,589.8297997890198,613.372231161181,587.3876425692715,608.4390258789062,549823
2022-11-02,610.5393909272693,620.9430059978649,606.2900606156105,615.4237060546875,363627
2022-11-03,615.8143693240345,620.4544678979645,606.8760503271678,608.7809448242188,186205
2022-11-04,606.8760289166672,613.0790839948346,603.701224741248,611.2719116210938,113109
2022-11-07,613.469943946746,613.469943946746,604.2874081977126,606.5342407226562,119976
2022-11-09,609.5624554315124,609.5624554315124,597.840100519368,599.7449951171875,126972
2022-11-10,599.1588854056138,603.115228176117,570.4879807692307,574.6396484375,603519
2022-11-11,576.3490922483679,579.4750653512597,562.0380273797894,570.4879150390625,444940
2022-11-14,571.2695038582158,571.4648883942305,532.3903661108643,560.13330078125,801241
2022-11-15,562.9660525711936,571.3182180740474,560.7681111429174,568.4853515625,172575
2022-11-16,568.4854361049917,574.1023983681367,564.5779840958473,567.0201416015625,484769
2022-11-17,567.0201275802517,571.4160109818374,549.1923782293761,556.6653442382812,184509
2022-11-18,559.4493692887182,563.1614362151506,553.6370233736975,561.0611572265625,172792
2022-11-21,562.4306133695608,562.9685785378132,554.6054917922451,557.0508422851562,130838
2022-11-22,557.539792429942,559.8383975183614,554.6053724697845,555.436767578125,97949
2022-11-23,558.1756923800848,563.4087182262914,552.9426068329423,555.2412719726562,189052
2022-11-24,557.4421320696426,559.3005626564471,553.3339312289545,554.8500366210938,160321
2022-11-25,557.5399684358887,561.2079945440196,547.7585654808731,553.9208374023438,232013
2022-11-28,554.6055297851562,561.354721488316,551.6711089926422,554.6055297851562,187110
2022-11-29,556.7573018188895,564.2400370235823,547.7584018483383,550.5950317382812,320791
2022-11-30,553.431666992474,553.431666992474,546.29125606909,548.4431762695312,419386
2022-12-01,552.1601549982973,565.8541180983436,552.1112599274139,564.3380126953125,561366
2022-12-02,569.1308488903517,583.9496967330487,559.8385170327906,569.2286987304688,486113
2022-12-05,572.2120361689041,573.2390714731215,564.3869143067653,566.39208984375,130300
2022-12-06,577.1027060021842,586.8841077988315,566.1964191185472,568.2505493164062,561027
2022-12-07,572.2120455661171,573.1901858149481,556.5618015848216,562.0883178710938,195984
2022-12-08,562.6261796311555,563.4086797461722,559.30047951617,560.3275146484375,110078
2022-12-09,561.501348298757,563.0664083791964,552.649191769016,555.6325073242188,153247
2022-12-12,555.6325694333656,565.8052521400525,553.529603669647,560.91455078125,398896
2022-12-13,559.4961901695528,564.5336360418398,556.5617695917405,558.1267700195312,113970
2022-12-14,560.4743567565247,562.4306372338599,551.6710946085165,556.3172607421875,115741
2022-12-15,557.3931623243672,561.4035729162555,556.1704870892071,559.74072265625,220947
2022-12-16,561.9904441868534,565.0716097203498,548.6388661772304,551.1820068359375,208586
2022-12-19,548.7366660926276,550.6929465421557,536.069738241745,537.34130859375,380146
2022-12-20,541.6451488093726,545.0197445209241,537.7814829860295,540.520263671875,146823
2022-12-21,542.8678150735498,555.8281728208012,538.8574641038331,551.1820068359375,334830
2022-12-22,554.4586594818559,555.2901143389456,537.0966737189917,547.220458984375,215717
2022-12-23,548.7366180370501,554.605458871671,536.0696912954729,539.3464965820312,267977
2022-12-26,543.7970659356367,557.5399240532523,535.5317691564135,539.4932250976562,283452
2022-12-27,539.9334403585676,548.4921679004833,538.3684397741384,547.0738525390625,104065
2022-12-28,547.0737717562126,547.660691664416,538.906325416911,546.1934814453125,174028
2022-12-29,543.8948633427116,546.9760289498056,539.0041621891921,544.726318359375,177038
2022-12-30,547.171621196371,552.6491821300285,539.2486501983697,549.3724365234375,216704
2023-01-02,552.1112224418853,552.1112224418853,541.1560407654607,542.965576171875,105177
2023-01-03,547.1717001848407,552.6492619092267,541.5962886112311,550.790771484375,181229
2023-01-04,553.7251414115464,557.5399120586392,544.3350194046188,545.948974609375,116400
2023-01-05,547.7585968945662,548.6878421687736,542.867895136579,546.7804565429688,103520
2023-01-06,549.5192323317638,551.6711530248875,539.933468917975,541.0093994140625,107960
2023-01-09,543.4057754072076,545.606590854119,538.0748993845008,539.591064453125,115655
2023-01-10,539.0530841792522,542.3787850100978,537.4880836123511,539.1998291015625,122101
2023-01-11,539.4442777438043,541.4005579894754,534.5535771296265,535.1893920898438,103738
2023-01-12,537.8793224955199,547.1716544410443,535.2872270724449,545.9000244140625,123371
2023-01-13,547.4162092998096,549.9593500439131,537.6348068979614,541.4984130859375,100006
2023-01-16,546.7314285506725,546.7314285506725,536.9989224781405,537.8792724609375,126393
2023-01-17,540.0311715419425,540.0311715419425,530.1519795669199,531.7169799804688,137671
2023-01-18,532.5484639288405,537.9771303035332,527.8534027318345,528.83154296875,165551
2023-01-19,528.8315038613006,532.7929595876676,518.0230072819261,522.81591796875,174495
2023-01-20,524.7232678484329,526.7284431104307,518.267507376937,524.185302734375,175680
2023-01-23,526.7284359323123,528.097855932101,523.3049456337736,524.7721557617188,142547
2023-01-24,527.364315390312,527.5110006004934,518.4143086344543,519.9793090820312,72304
2023-01-25,519.9793215685555,520.8596716545455,514.5995503120297,516.7025756835938,72366
2023-01-27,520.2727924780879,527.1686688977682,518.561047140532,523.7451782226562,116883
2023-01-30,523.7452223242052,526.8263283706843,517.7785308245975,521.2509765625,145400
2023-01-31,520.370486899225,523.5494419413726,516.8002519715187,521.3975219726562,293966
2023-02-01,521.3977135257134,527.2176606812155,515.3821860565072,517.6318969726562,93149
2023-02-02,518.4143594623008,534.9449544274206,491.02643103787744,514.2572631835938,823327
2023-02-03,517.2894774468581,525.1635546785129,510.93156545172326,515.2843017578125,168217
2023-02-06,516.6536452221256,526.6306868091814,513.8659099414087,517.533935546875,195974
2023-02-07,519.7347792479108,523.2072247711653,514.9908230865591,517.2894287109375,97132
2023-02-08,518.2187099236339,522.3269110518713,516.4091742807049,519.0990600585938,162143
2023-02-09,521.4465127462508,524.185353046028,509.4642953880138,517.9252319335938,235428
2023-02-10,517.3873029803879,517.3873029803879,506.6766551825752,513.3768920898438,156588
2023-02-13,513.5235276547721,536.9988889189902,510.8825375723613,522.2778930664062,910176
2023-02-14,523.3049425724907,524.5765127357514,514.4527867925258,517.38720703125,94763
2023-02-15,517.4361905155668,530.0542235786487,514.3061297858701,525.6036376953125,225004
2023-02-16,528.1957497058054,528.1957497058054,524.087548601238,525.9949340820312,74670
2023-02-17,527.9511750395013,527.9511750395013,522.1312288862795,523.1582641601562,58553
2023-02-20,526.2393157403666,542.8676956057685,523.8428608195791,537.9281005859375,334247
2023-02-21,539.2026600097714,543.1241339007515,533.7126204971763,537.0458374023438,107506
2023-02-22,537.9772558778732,540.7222759222519,531.016662925668,533.4185180664062,70164
2023-02-23,530.3793943864904,533.1734208657617,520.0365179790604,527.3892822265625,104900
2023-02-24,530.0362612028107,534.3008403053319,524.4971551621148,528.9088134765625,131082
2023-02-27,531.0656005749086,535.0850872793987,523.8108501204796,532.1439819335938,124487
2023-02-28,534.1047829711684,534.7910529349916,526.016742298916,527.3892822265625,62549
2023-03-01,533.3205143268328,534.3008829193453,526.703026327373,528.1245727539062,151461
2023-03-02,530.3303898050087,546.7515633492922,525.9187312408728,542.3399047851562,222270
2023-03-03,565.672597667378,568.5156901172941,548.6141626417653,551.2611694335938,975331
2023-03-06,553.1240262147252,559.5454291592802,549.9378279759733,557.339599609375,498280
2023-03-08,558.8101511625637,568.6138380250649,552.0455832926556,557.9277954101562,867316
2023-03-09,559.7903324188846,559.7903324188846,545.1828199498872,550.1337280273438,448316
2023-03-10,554.88859161192,556.3101379571137,542.8300705813824,543.9574584960938,231892
2023-03-13,543.9573874470922,545.8691178107936,532.1929665467003,533.7125854492188,175466
2023-03-14,536.5556759208828,542.9280712639738,527.43826070508,528.9088134765625,248635
2023-03-15,531.5558486956586,531.653861617524,522.6344588388098,523.8109130859375,287234
2023-03-16,523.026564388417,524.7422091638242,510.036682517477,513.6150512695312,556323
2023-03-17,517.2423332236957,529.3989250674263,515.6737677508634,526.4088134765625,206732
2023-03-20,534.3008766651817,534.3008766651817,524.4971908548114,528.6637573242188,185849
2023-03-21,531.3597336574863,538.6144845831601,525.3795096673371,536.6537475585938,326436
2023-03-22,537.2419372228563,542.6339639650566,529.3989892342015,537.7811279296875,913407
2023-03-23,536.2614983298658,542.1437085492062,531.114564387943,537.6830444335938,251023
2023-03-24,540.3301045337365,540.3301045337365,522.1442216009317,525.673583984375,248101
2023-03-27,527.5852516342624,539.3006055504779,520.1344162700252,537.5849609375,391115
2023-03-28,536.7517035244011,551.4572296483573,534.1537033077266,540.281005859375,625438
2023-03-29,540.6242660495896,548.8103197675186,536.2616138960253,544.7908325195312,671877
2023-03-31,541.5064148438257,559.5942222225733,539.4966717655057,552.2904663085938,431113
2023-04-03,558.614027210685,571.7019841781901,553.5651647243565,569.4961547851562,252441
2023-04-05,569.4960982411437,571.5548482021192,560.8688073798569,566.5549926757812,320782
2023-04-06,569.4470619110286,569.4470619110286,561.9962846881459,566.84912109375,408570
2023-04-10,568.6138830143477,579.2999264747465,556.5553591867805,573.3196411132812,264930
2023-04-11,574.3978241742192,574.8880083355431,566.6528904905267,568.4175415039062,224837
2023-04-12,568.4177523565703,571.6529570540102,567.6334693749116,570.4765625,202718
2023-04-13,568.6137837066271,571.5058830221802,561.7512035584438,562.7805786132812,107327
2023-04-17,563.6629358727876,563.6629358727876,557.1434607788267,558.614013671875,193610
2023-04-18,559.300171652956,563.7118294486411,554.0061583633586,555.1336059570312,440093
2023-04-19,555.3787823784209,559.8394473039207,545.0849126255993,546.4083862304688,314646
2023-04-20,548.4671561238484,548.4671561238484,540.183030530359,543.026123046875,554522
2023-04-21,546.0653090097733,564.1041151452354,544.986927486904,558.0258178710938,179125
2023-04-24,560.7708693770467,565.8687983387742,554.3494666688786,557.7317504882812,294167
2023-04-25,560.67279369195,560.67279369195,551.9474897242304,558.3198852539062,92414
2023-04-26,558.8100032070965,560.2805558471152,552.9277926470219,554.6924438476562,82719
2023-04-27,556.8983622493595,565.5746601211063,554.6925329350602,559.741455078125,245506
2023-04-28,561.751111387592,565.574572206158,556.849269228887,563.662841796875,231162
2023-05-02,567.6333699401417,576.1625879843516,567.6333699401417,572.4862060546875,332146
2023-05-03,572.4862154127514,573.5155904024948,568.8098334229918,573.1724853515625,442246
2023-05-04,573.9077685733561,587.730941084433,573.1724921666616,581.6036376953125,516847
2023-05-05,577.1429264984939,607.2402502989127,577.1429264984939,596.0640258789062,1195611
2023-05-08,598.0247278975471,605.8676751486624,594.2503334677234,602.8775634765625,1660683
2023-05-09,602.9266316229239,611.7499481832593,598.0247890894042,608.8578491210938,1209267
2023-05-10,607.8285032062861,641.1610340272761,602.1913840233246,636.0140991210938,1400976
2023-05-11,636.2591413514459,637.1905033716603,620.5732457249079,625.3770751953125,1093213
2023-05-12,623.5144135704275,627.9260721570107,607.8775228350371,611.063720703125,196234
2023-05-15,608.0735778193415,620.573276516958,603.1717351928253,617.92626953125,207062
2023-05-16,617.6321990681569,627.6319704490311,608.3186976536371,612.828369140625,228394
2023-05-17,613.7106378663899,617.6321115907757,603.416769339877,610.1813354492188,115267
2023-05-18,610.3774273268682,618.6125469741394,610.1814014889853,613.2205200195312,134666
2023-05-19,611.7499938258519,612.730362405701,602.9266766072097,605.720703125,117931
2023-05-22,605.8187633410624,616.3577253562206,603.9070326825511,607.3873291015625,142462
2023-05-23,605.0344743201146,617.6321862476891,605.0344743201146,607.926513671875,59182
2023-05-24,607.9265214485897,612.1911605960703,604.838396380016,606.2108764648438,64082
2023-05-25,606.8482383013982,612.7304506274213,597.1916303342932,608.3677978515625,250608
2023-05-26,609.7891732469085,627.4358052701309,605.2795023313059,617.43603515625,270892
2023-05-29,625.2300020438246,646.749102282263,616.7497907038271,620.6712646484375,2029363
2023-05-30,637.0434730247601,637.0434730247601,603.4168436636936,607.3383178710938,1055388
2023-05-31,611.3087276201156,614.494925043994,603.6618657701955,606.6519775390625,545569
2023-06-01,611.6519431153954,621.5536412253747,606.7501005189808,610.7205810546875,663142
2023-06-02,612.7303219220533,623.8084741750149,610.9166641039423,615.475341796875,1114400
2023-06-05,622.4359800475303,631.7494807296395,615.6714135120627,618.3184204101562,552968
2023-06-06,618.6125754268304,621.9948590031308,606.8481524393153,608.1226196289062,886858
2023-06-07,608.2206033475974,613.1224455414467,608.1715370561062,610.2303466796875,271111
2023-06-08,615.6714601665915,616.0636315282286,608.6618009767305,611.0147094726562,263258
2023-06-09,613.2205937591698,613.56369885367,608.8089348112621,611.553955078125,301054
2023-06-12,611.5539018329728,613.6617181926814,604.4952361634948,609.8382568359375,391878
2023-06-13,613.024549276331,613.024549276331,606.0639552919866,608.3677978515625,160407
2023-06-14,608.8088549659204,612.7303290719811,606.5050128633883,607.7794799804688,299856
2023-06-15,607.8284968860188,631.1612562507056,607.8284968860188,626.9946899414062,1151271
2023-06-16,637.7297306338884,642.0433761133082,614.7400765706271,617.9752807617188,1009778
2023-06-19,619.5929472246503,625.0829873792027,616.3087363917047,618.9066772460938,429915
2023-06-20,622.5339610411132,623.7594215943438,610.8675526395821,615.6223754882812,588999
2023-06-21,620.5242916972248,620.5732981578097,608.8088754439176,610.9656982421875,256198
2023-06-22,612.7304247501744,619.3969198040652,611.7500560705741,614.691162109375,730528
2023-06-23,615.5734074902043,670.27795803658,614.7890648175838,660.7683715820312,4554885
2023-06-26,667.5329521837825,691.1598096865148,664.7878724459672,681.7973022460938,3262483
2023-06-27,685.669826626505,685.669826626505,670.6211326297991,672.1897583007812,679884
2023-06-28,675.5719308752965,684.7874190028116,674.297463752201,678.2679443359375,485064
2023-06-30,684.1992358575194,685.7678016047527,676.4543003678046,679.5914916992188,303918
2023-07-03,685.1795619602076,701.9438392133466,676.8464297907755,680.375732421875,1048640
2023-07-04,693.0225688457296,693.0225688457296,677.4346845854667,679.1503295898438,414403
2023-07-05,680.7187961746022,685.9638031829595,664.3956976995487,666.2583618164062,400824
2023-07-06,668.1701589643355,685.2776017625642,666.2584283654198,683.0227661132812,423074
2023-07-07,683.0228149928206,687.0913087771086,662.6311600979616,667.97412109375,476390
2023-07-10,670.6700799227223,686.0128711800702,667.7289743656802,670.4249877929688,557756
2023-07-11,674.9837052990899,675.3758766298292,658.9056381298823,660.0820922851562,398047
2023-07-12,662.9742208207584,671.3563598153173,654.690094744777,657.974365234375,321508
2023-07-13,664.6897946965163,671.5523736978078,659.1016826852194,668.0230712890625,426841
2023-07-14,676.454308774291,707.7770963436207,674.0033873656885,699.983154296875,1881755
2023-07-17,706.8456952940883,715.6200054208144,694.247983882779,704.9829711914062,697909
2023-07-18,708.5123316951393,712.4338057215832,694.1499091385106,699.5909423828125,370935
2023-07-19,700.8654534492309,725.1785798955483,697.777268788519,700.620361328125,698978
2023-07-20,702.9242564220664,743.903650198669,702.8752499615326,738.1685180664062,1760161
2023-07-21,764.6874459936158,764.6874459936158,735.2763903784768,753.4132080078125,1132997
2023-07-24,757.2856176097881,757.824808287365,733.3155971525861,754.6386108398438,653789
2023-07-25,755.8641425961677,768.6089335867645,740.4723445862882,764.2952880859375,503812
2023-07-26,769.736344924429,782.13797043794,758.4621072738132,778.2655029296875,511459
2023-07-27,784.2947735514376,817.6273014273737,780.8144774611916,812.6764526367188,1391520
2023-07-28,824.4900125398025,827.4311184109314,800.4709812589165,810.9609375,839456
2023-07-31,823.5095869362884,842.8228594544457,809.0491507371096,817.578369140625,1010823
2023-08-01,820.5684127321963,822.4311367675602,803.9021486743142,808.5588989257812,390461
2023-08-02,805.1766449212719,808.5589282465885,769.589279992206,786.1575317382812,611555
2023-08-03,786.1085126512319,800.2748504322624,778.020471961783,791.4025268554688,393264
2023-08-04,797.0396803186653,824.9801857172902,796.5985024765599,817.4313354492188,674194
2023-08-07,827.1368441680607,834.2445151808081,811.3038703221307,828.3623046875,563598
2023-08-08,828.509429117453,863.5085979585433,828.509429117453,858.65576171875,1239441
2023-08-09,866.5477908533635,898.6057947750005,865.2732638606077,876.1063842773438,2997852
2023-08-10,898.0175399177452,898.0175399177452,850.224575866446,858.851806640625,1452810
2023-08-11,865.0772040321294,870.0280530795766,828.5094104490289,831.5975952148438,834032
2023-08-14,828.5093720556489,835.5190305677916,802.872772405632,809.1470947265625,669589
2023-08-16,804.2943856222886,825.4213159932289,796.0592658340537,815.1764526367188,841353
