Date,Open,High,Low,Close,Volume
2009-12-14,77.22777181322715,77.61087973815816,74.83023580339606,76.62529754638672,253177.0
2009-12-15,76.93118467283674,77.22778646595839,74.15054021049204,76.6314926147461,1771859.0
2009-12-16,76.62219829998845,77.54907950292244,76.0197241037729,76.34722137451172,145949.0
2009-12-17,76.86939911109403,76.86939911109403,76.31326452091402,76.53263092041016,496252.0
2009-12-18,76.375060249088,78.41420403475453,76.02284778291668,77.3544692993164,342262.0
2009-12-21,77.37915591726647,77.79625673157824,75.52539337777297,76.1927490234375,249119.0
2009-12-22,76.62223352304002,76.62223352304002,75.38638899383258,76.0290298461914,237412.0
2009-12-23,76.02903198113556,77.54911732968833,76.00431692845926,76.75508880615234,245309.0
2009-12-24,77.17525133083016,77.72829556037115,76.93735045277299,77.37298583984375,156104.0
2009-12-29,77.4872991683911,78.5933804809994,76.94970629857141,78.09903717041016,1184759.0
2009-12-30,78.10520604156468,78.46977940541736,76.00427910708356,76.6994400024414,180367.0
2009-12-31,78.04344005726398,78.16702237052311,76.56043108352068,76.7396240234375,184792.0
2010-01-04,77.85186846613558,77.85186846613558,76.31324214185523,76.64073944091797,313267.0
2010-01-05,77.83026636402796,78.16702748252828,76.43994403430403,77.27413177490234,973492.0
2010-01-06,77.5552965871613,78.35241536313508,76.77671233250392,77.16600799560547,473467.0
2010-01-07,76.99916861533188,77.54911565109121,76.084640970646,76.708740234375,271567.0
2010-01-08,77.17215615465985,78.35238967584979,76.00429076286889,78.04033660888672,482527.0
2010-01-11,78.2906097013427,78.76640442352553,77.24013885156586,77.84261322021484,408382.0
2010-01-12,77.85805138796829,78.16700711080193,76.31015422324455,76.62529754638672,270074.0
2010-01-13,75.7756730979841,77.7962750240027,75.7756730979841,76.97134399414062,238604.0
2010-01-14,77.24632549498142,78.47598937729478,77.11656264488481,77.79936981201172,726757.0
2010-01-15,77.54912334787892,78.34933246457057,76.62224162090176,76.65313720703125,274297.0
2010-01-18,77.24013320226868,77.24013320226868,75.81891552638815,76.22674560546875,284174.0
2010-01-19,76.60368537791219,76.7797880474548,75.75712958628247,75.90234375,147599.0
2010-01-20,76.31325616046846,77.07638893421947,75.20409150990623,75.3925552368164,223694.0
2010-01-21,75.85600938138352,76.43685906067937,73.59441597223947,74.0362319946289,324944.0
2010-01-22,73.53260486956088,74.0269411266577,71.67884213756192,73.67163848876953,825779.0
2010-01-25,73.53879690107075,73.62530310776448,72.12066932072574,73.18658447265625,543787.0
2010-01-27,73.18655381132787,73.53258556467836,72.06193823774069,72.32764434814453,405734.0
2010-01-28,72.60575182781945,75.11451726676783,71.81172324214167,72.25971984863281,1051724.0
2010-01-29,72.42652776255692,72.42652776255692,69.02177764322988,69.34310150146484,870569.0
2010-02-01,69.51612606561818,71.30809789360488,69.51612606561818,70.79522705078125,1337759.0
2010-02-02,71.06092625289895,71.98780765370915,71.06092625289895,71.70355987548828,651719.0
2010-02-03,72.04958789078889,73.96514155277296,72.04958789078889,73.62220001220703,1110014.0
2010-02-04,73.77978282629162,76.53571211436437,72.64280580222848,73.28235626220703,1231634.0
2010-02-05,72.29678189287051,72.29678189287051,71.18451979335526,71.79317474365234,398549.0
2010-02-08,71.20305642747324,72.42035917177833,71.0609325258168,71.36988830566406,272392.0
2010-02-09,71.32664189791686,73.59440853721352,71.06093567255543,73.35033416748047,349544.0
2010-02-10,74.05617617962517,74.35107621092331,72.87032908517938,73.20914459228516,202552.0
2010-02-11,73.72365499241457,73.72365499241457,72.78250216384325,73.05229949951172,95452.0
2010-02-15,73.09621069504931,73.35345660527194,71.60604989020332,71.99506378173828,542519.0
2010-02-16,71.84135641976995,72.5942816290458,71.79430308195707,72.12056732177734,295199.0
2010-02-17,72.59426851429903,73.40679830090878,71.45547454681129,71.83506774902344,1164209.0
2010-02-18,72.15505402217627,72.5315165097797,71.85074762257616,72.03269958496094,199387.0
2010-02-19,71.02569587946695,72.3840963690327,71.02569587946695,72.00135803222656,587062.0
2010-02-22,72.21780708366424,73.09621728910433,71.91977633189452,71.98565673828125,123292.0
2010-02-23,70.99430055636641,72.40602960440692,70.99430055636641,71.32057189941406,183089.0
2010-02-24,71.40528509540742,73.09622528486744,71.08843441305041,71.94174194335938,136912.0
2010-02-25,72.28053796093225,72.71974299266142,71.72526136548568,72.30563354492188,100979.0
2010-02-26,72.4687671745546,73.09620705080059,71.96681958181266,72.65072631835938,382679.0
2010-03-02,72.788766521731,72.788766521731,71.21390542028784,71.43036651611328,456952.0
2010-03-03,71.5276255467953,73.91188595472423,71.39900257830492,72.1142807006836,2153436.0
2010-03-04,72.15506715897632,73.02092601180816,71.21391435883058,71.53704071044922,3117921.0
2010-03-05,72.56918304392573,72.56918304392573,70.86883630242386,71.49626922607422,1031692.0
2010-03-08,72.33074566223634,72.39348822053577,70.90018948347712,71.11038208007812,2838921.0
2010-03-09,71.0884358752296,71.52763385459998,70.27276812411696,70.38883972167969,2021864.0
2010-03-10,71.52762776836778,72.02958263436206,70.3355047078031,70.61471557617188,374707.0
2010-03-11,70.71196615275112,71.21391383040923,70.34491713785194,70.96293640136719,203752.0
2010-03-12,70.77472747166242,71.4021604399112,70.59276824885205,70.70884704589844,590887.0
2010-03-15,70.7119694451193,71.87272125986547,70.14727199858872,71.32685089111328,1114094.0
2010-03-16,70.90644060404036,72.28052225982637,70.71507514949876,71.5683822631836,2315271.0
2010-03-17,71.59035766119052,72.08289167158847,69.95902275011478,70.0562744140625,517807.0
2010-03-18,70.08452149400348,71.10724385798083,69.97158776183208,70.13471984863281,326924.0
2010-03-19,69.65161047858916,70.58021925064628,69.39436448695785,69.76141357421875,1128299.0
2010-03-22,69.64531369444647,69.64531369444647,69.08689920595053,69.42257690429688,1071502.0
2010-03-23,70.21001862660421,70.52373143805129,69.03357763261273,69.54179382324219,508334.0
2010-03-25,69.77082251065416,70.3323749779686,69.66415726883184,70.16924285888672,1398119.0
2010-03-26,70.27904365957417,71.22960290449338,69.77709593242035,70.81236267089844,397934.0
2010-03-29,70.15039502260419,71.87270607367242,70.1472571769708,71.70643615722656,484769.0
2010-03-30,72.04839250092965,72.65700533128305,71.52761781066253,72.51583099365234,327187.0
2010-03-31,72.2962380833186,73.09621648938382,69.95903824433856,72.45309448242188,540397.0
2010-04-01,70.96292433010768,73.03346443110765,70.96292433010768,72.15191650390625,631087.0
2010-04-05,71.21391276742564,72.60995270557927,70.9817624187506,72.47191619873047,1059299.0
2010-04-06,72.46876344230284,73.28756877661752,72.1550507007613,72.30876922607422,393344.0
2010-04-07,72.96759637263885,73.09621934296739,71.8413465598755,72.10173034667969,470069.0
2010-04-08,71.9229031369592,72.5315159313054,71.65624370628866,72.09857940673828,758309.0
2010-04-09,72.155041469566,72.28052655012861,71.52760170590598,71.96366882324219,640117.0
2010-04-12,71.0256718257222,72.04525630932571,70.21001141926465,70.68058776855469,1085122.0
2010-04-13,70.64922228164596,71.77860274034566,70.46726311042978,71.65939331054688,253379.0
2010-04-15,71.8727217637561,72.26800423475773,71.27979805725367,71.90095520019531,1528252.0
2010-04-16,70.27903164850815,72.2805465221343,70.27903164850815,71.57781982421875,657622.0
2010-04-19,71.52762929659916,71.52762929659916,69.95904364323802,70.15668487548828,203159.0
2010-04-20,70.1159123578476,71.022556216532,69.72376767080335,70.12846374511719,541807.0
2010-04-21,70.2727603463573,72.09232335263859,70.2727603463573,71.45233917236328,329197.0
2010-04-22,71.84134290285998,72.09232031887298,70.42961378640408,70.62097930908203,186262.0
2010-04-23,72.0295645209016,72.0295645209016,69.70805436628507,70.49861907958984,857542.0
2010-04-26,70.27278318597139,71.527649185415,65.73014988608927,70.2916030883789,160987.0
2010-04-27,71.07587673458443,71.40527877338593,70.29158035328366,71.02881622314453,122039.0
2010-04-28,70.58646166615738,71.32683526048216,69.95902897247399,70.37313842773438,92624.0
2010-04-29,70.27274970269043,70.83743985142156,70.27274970269043,70.40451049804688,45817.0
2010-04-30,71.0256855399525,71.0256855399525,69.83356238779281,70.09708404541016,291314.0
2010-05-03,69.7080912210415,70.75590236860562,69.40691534577986,70.2288589477539,96479.0
2010-05-04,70.83115146043913,71.15114703494878,70.07509594551894,70.59586334228516,493844.0
2010-05-05,69.39433097266105,70.58018516363599,69.39433097266105,70.39508819580078,131347.0
2010-05-06,70.27276610525008,72.78250467454052,70.1472737914657,71.64998626708984,5683971.0
2010-05-07,71.21392371834028,72.46878949650853,70.39825593623205,70.81863403320312,327854.0
2010-05-10,70.7119634467224,71.52762390393661,70.63980734887878,70.89077758789062,151612.0
2010-05-11,71.20764214519916,71.52763066627665,70.2727649917289,71.2829360961914,163447.0
2010-05-12,70.9002028115097,73.34406110076192,70.58648278061293,73.04289245605469,1569359.0
2010-05-13,73.0962052845893,73.59815286520276,72.15819051892963,73.27188873291016,172304.0
2010-05-14,74.97851799325592,74.97851799325592,72.16133556945056,73.79266357421875,503107.0
2010-05-17,72.71348193039982,74.16285810865597,72.01389302052326,73.65149688720703,446324.0
2010-05-18,73.4099133727202,73.84911115203454,73.0428573075734,73.49461364746094,108307.0
2010-05-19,73.39737741087353,73.47267134674206,71.32997510273508,72.95189666748047,132164.0
2010-05-20,76.59730279992634,79.68428256452506,76.59730279992634,79.0411605834961,4129191.0
2010-05-21,76.86083850030892,79.99801719388671,75.29225274373337,78.65216827392578,3772791.0
2010-05-24,78.12508372817433,81.50382486484898,76.48434257855456,77.00825500488281,177502.0
2010-05-25,75.36128247786495,77.86474581263765,75.36128247786495,77.52906799316406,1109579.0
2010-05-26,78.24117328430684,78.59254018055834,76.67885650484054,77.67648315429688,449564.0
2010-05-27,79.37057697229093,80.1862447233034,78.29452540798428,79.4333267211914,789262.0
2010-05-28,79.55252681045974,79.68428762484598,78.18158246336786,78.99097442626953,187012.0
2010-05-31,79.05684283951771,79.80976063886519,78.42940296289927,79.3329086303711,713429.0
2010-06-01,79.6842750662442,79.6842750662442,79.05684237374709,79.4207534790039,305189.0
2010-06-02,79.05685186443185,80.36819144727717,79.05685186443185,80.10153198242188,1883467.0
2010-06-03,80.90466438659745,83.07244966388241,78.61766247954931,82.46383666992188,755204.0
2010-06-04,83.13520632943913,84.7037922830327,80.0952789534304,81.47877502441406,1027649.0
2010-06-07,80.6254303133029,82.50773563234188,77.80824802615389,79.7532958984375,1632112.0
2010-06-08,78.80275523113313,80.56271385955243,77.89611140021988,79.78155517578125,235049.0
2010-06-09,79.37056509119225,83.1351832599277,78.74313231994914,81.79246520996094,2099166.0
2010-06-10,81.5038346337874,82.5045919298051,80.64425166276095,81.33442687988281,334859.0
2010-06-11,80.97681987782342,82.06855353441136,79.68429994209622,80.33997344970703,1005142.0
2010-06-14,79.88508086765738,84.70378652737563,78.74314882006365,84.32732391357422,2079876.0
2010-06-15,84.32730253603154,84.32730253603154,80.56269171322616,80.83248901367188,467512.0
2010-06-16,80.94543131283719,81.88030834286945,79.05685017729728,79.51801300048828,512744.0
2010-06-17,79.06938192781253,80.93914287383211,78.68351310644306,79.44898223876953,347512.0
2010-06-18,79.07252384929963,80.2866115935233,78.80900226396574,79.48663330078125,204052.0
2010-06-21,79.99799534661524,80.93914797961925,79.18232781656516,79.39879608154297,353782.0
2010-06-22,79.18233234111776,82.06539511073134,79.18233234111776,80.27093505859375,456449.0
2010-06-23,80.27093454320494,82.38225238331805,80.27093454320494,81.4756088256836,388004.0
2010-06-24,81.56662151602553,82.3509181630422,80.68821099466967,81.86779022216797,559574.0
2010-06-25,82.1940143088011,87.40172467059963,81.19011202012949,85.3092269897461,3838986.0
2010-06-28,85.95865006610333,97.87991699011424,84.08261289658724,86.63941192626953,16619050.0
2010-06-29,87.15075639877665,90.55773161205344,85.70765613250946,89.77657318115234,8294075.0
2010-06-30,88.18600227082592,92.69099265418491,87.93816996143168,90.5012435913086,7773965.0
2010-07-01,89.97421552260741,92.5467033215636,89.72638315211812,90.56714630126953,4874158.0
2010-07-02,90.90280680620367,92.67217090959754,88.53109850078721,89.70126342773438,1608314.0
2010-07-05,90.60164941910358,90.60164941910358,88.15464689044839,88.52483367919922,763589.0
2010-07-06,88.53110807132845,89.7859805921944,88.1546455970262,89.34049987792969,1086719.0
2010-07-07,89.5350126294921,89.70442040171828,87.28879610990343,87.58055114746094,925484.0
2010-07-08,88.46839640330462,90.47618739319414,87.6527286210019,88.25506591796875,1363859.0
2010-07-09,88.9703294005259,89.57894228976525,86.71156132116433,87.05037689208984,1255619.0
2010-07-12,87.77191857154835,88.091907021864,85.01747890062826,85.49432373046875,1074629.0
2010-07-13,85.57905599840683,87.84096226671326,83.58067139622796,86.19708251953125,911017.0
2010-07-14,86.34138117537479,87.8409557728921,84.39633292777764,85.12101745605469,1980329.0
2010-07-15,85.95866421465698,86.00571755618874,82.5391363977295,84.44026947021484,1276882.0
2010-07-16,84.0763438649443,85.51944439997636,83.83164211731469,84.6880874633789,1576079.0
2010-07-19,84.3273218912747,84.94221057305677,83.44891154027945,83.69047546386719,1121459.0
2010-07-20,84.51550913346018,84.51550913346018,83.26064395900691,83.79082489013672,925567.0
2010-07-21,84.25203536190205,84.64104938728647,83.13520601586515,83.73440551757812,720074.0
2010-07-22,84.06377172212862,84.07632310418902,83.20418156160463,83.96965789794922,387959.0
2010-07-23,84.07633523800268,85.45669306645259,83.69987270652989,84.84180450439453,1379482.0
2010-07-26,84.0825855729657,85.31863812181413,83.7876927395569,84.03239440917969,270172.0
2010-07-27,83.63713857792753,85.34376075480147,83.45204154929012,84.44966125488281,874627.0
2010-07-28,84.07634476196299,85.95865045212437,83.76262475346063,85.7610092163086,531757.0
2010-07-29,85.33120301355744,86.88096866291376,84.83553104396667,86.49823760986328,480502.0
2010-07-30,85.34688763101659,88.95150424265061,85.34688763101659,88.44641876220703,578834.0
2010-08-02,88.44643991310863,89.40955059652407,86.2817852848635,86.88726043701172,382829.0
2010-08-03,87.2135246823933,87.84096476096042,86.27237174496969,86.88726043701172,195502.0
2010-08-04,86.27865344346122,88.15468375562271,86.27865344346122,87.56175994873047,665212.0
2010-08-05,87.77821482854178,88.97033795308502,86.6017737554128,87.22293090820312,311189.0
2010-08-06,86.89980424337324,89.09582278552094,85.95865138804524,87.76566314697266,675689.0
2010-08-09,87.85038076849973,88.70369563524332,86.52335871481577,86.92805480957031,237824.0
2010-08-10,86.89980294631901,87.02528807704272,85.40336619486135,85.78296661376953,238687.0
2010-08-11,86.3225337916225,87.40172280505985,85.7201967395306,86.1907730102539,338857.0
2010-08-12,86.27238040990079,88.28017881037474,84.89829784490496,87.85037994384766,506564.0
2010-08-13,87.21978213308435,88.40563659672868,86.65509192482415,87.21664428710938,274402.0
2010-08-16,87.77819145163426,87.77819145163426,86.27547938025532,87.24486541748047,184882.0
2010-08-17,87.71546911515145,91.28557732106724,86.97823315411767,90.75225830078125,2389881.0
2010-08-18,91.53027130894336,92.35848320718631,89.16483786942487,89.87384033203125,1507739.0
2010-08-19,90.09970761682567,91.16320754863418,89.03306265885345,90.32872009277344,545782.0
2010-08-20,89.47230781772849,91.04090109054731,89.10212083932491,90.4228744506836,223754.0
2010-08-23,90.66439826782145,92.86042356901793,89.41893917862915,92.5843505859375,1640009.0
2010-08-24,92.86044940552996,93.11141969239398,88.54055369274036,89.52249145507812,936322.0
2010-08-25,89.15854360025222,90.47615142580584,87.21348877404273,89.48794555664062,424897.0
2010-08-26,89.73893916605235,91.60556270689453,89.73893916605235,90.70205688476562,351217.0
2010-08-27,89.85500655807496,92.55611732448425,89.85500655807496,92.18279266357422,1022482.0
2010-08-30,91.60555351535045,93.30589976088946,90.98438928597376,91.35457611083984,294164.0
2010-08-31,90.97185144997584,92.23299271120518,90.66754500567684,91.26988220214844,209512.0
2010-09-01,90.66441117029197,93.11140703675761,90.48872768510968,92.3051528930664,420569.0
2010-09-02,91.74044617340515,92.54670017234623,90.09970474519982,90.65811920166016,127649.0
2010-09-03,91.22910323517293,92.358483755889,90.67068866734382,91.10989379882812,155182.0
2010-09-06,91.90673622023046,92.73494813961854,90.984403271917,92.28947448730469,246344.0
2010-09-07,93.36237298561029,95.68388344013525,91.67770880366106,93.52550506591797,765772.0
2010-09-08,92.86042679106531,98.31910818569322,92.86042679106531,97.04855346679688,1027799.0
2010-09-09,97.12698663326088,97.12698663326088,95.37016630637197,96.37406158447266,258967.0
2010-09-13,97.75444039810864,99.94419058556235,96.78505403622302,99.22891235351562,830257.0
2010-09-14,99.76222524787183,101.58178841123132,98.01795603702722,99.43282318115234,1133804.0
2010-09-15,100.64062329512953,102.27195855904651,99.44850030727542,101.64138793945312,1031152.0
2010-09-16,98.55529378481367,102.91194296988235,98.2226058456895,100.2852783203125,857167.0
2010-09-17,100.88412756709829,101.0108644529319,98.60282736182607,99.38227081298828,602917.0
2010-09-20,101.34988048981658,101.34988048981658,97.50652462201697,98.06417846679688,665564.0
2010-09-21,98.53945274433845,100.0603170352034,95.24424315477125,96.11557006835938,1434899.0
2010-09-22,96.20746646340653,98.08003381844844,94.24935387994736,95.6561508178711,1137134.0
2010-09-23,96.00467796759267,96.44826432134674,94.13844903528658,95.33930206298828,761662.0
2010-09-24,95.68784051147719,96.88234805181794,93.93567178877936,95.70684814453125,928229.0
2010-09-27,96.57498643503875,97.58890312570766,96.09971593243397,96.70806884765625,689939.0
2010-09-28,97.0787889116083,98.34934135705343,95.24424429907165,97.86457061767578,410309.0
2010-09-29,98.14023217578902,98.14023217578902,96.43560065048337,96.96156311035156,437152.0
2010-09-30,96.95522670264141,97.58892568732108,94.48382096814196,95.19355773925781,344354.0
2010-10-01,96.00468467810703,97.39881227991577,95.97300045434233,96.93621826171875,354172.0
2010-10-04,96.95521497283838,97.649113174018,94.10992993738576,94.94640350341797,1225589.0
2010-10-05,94.4204304425009,96.06803146290365,94.10358102424746,94.58518981933594,957847.0
2010-10-06,95.05095615452971,96.25497818372867,93.46989265976785,93.81208801269531,2848161.0
2010-10-07,93.15940821655143,94.97494559543992,92.87107377550446,94.43946838378906,515077.0
2010-10-08,94.43944896045517,95.6846627489705,93.46990021680774,94.16062927246094,235649.0
2010-10-11,94.97491311903887,95.05412003290138,93.5332559108839,93.7930679321289,256402.0
2010-10-12,94.99077507029959,95.03513588441827,92.21836560293451,92.87740325927734,236272.0
2010-10-13,93.78676137470462,94.41728396367002,93.15306238605704,93.3621826171875,2711631.0
2010-10-14,93.36216780334034,94.04022024708614,85.14632430436536,91.546630859375,542122.0
2010-10-15,91.885649393003,92.20249881054066,90.39330031220487,90.9065933227539,203009.0
2010-10-18,91.73675866963863,91.73675866963863,88.47006363778765,90.10499572753906,314527.0
2010-10-19,89.99725187227627,93.596634303461,89.99725187227627,92.76966094970703,653917.0
2010-10-20,93.15304250635677,93.46355363915848,91.56880987693552,92.02189636230469,139559.0
2010-10-21,92.76965109088249,92.76965109088249,91.41988463564395,91.8888168334961,98489.0
2010-10-22,92.2088441095809,92.76649796648506,91.95219395878192,92.50350952148438,96419.0
2010-10-25,88.15636855634257,93.1403781798734,88.15636855634257,92.88372802734375,173144.0
2010-10-26,92.26902886767512,92.64924668731015,90.93510097837665,91.05233764648438,383212.0
2010-10-27,90.87174234793758,91.5466256058289,88.78055499255755,88.96749114990234,354142.0
2010-10-28,88.907322020783,90.28244217857413,84.6995927071508,89.59171295166016,644272.0
2010-10-29,88.5967767560753,93.15303808125785,88.40667146031433,91.8888168334961,457694.0
2010-11-01,91.91734890316118,93.5966342833058,89.98457526434679,90.77669525146484,277147.0
2010-11-02,91.88567286363084,93.1530636054625,90.3014398753819,92.27539825439453,312427.0
2010-11-03,92.98829344043735,93.01997766141739,91.56882003478202,91.9141845703125,210487.0
2010-11-04,92.51620947453502,92.89959659797971,91.25198778797616,92.02509307861328,419857.0
2010-11-08,92.51935627102539,92.74114580614587,91.12522886553784,92.05675506591797,114352.0
2010-11-09,93.33684341517862,93.33684341517862,91.15693382139324,91.96172332763672,143669.0
2010-11-10,92.01243703099992,92.81722666485277,91.25200097006183,91.49280548095703,302422.0
2010-11-11,92.51934114252735,92.74113064138145,89.6867259868881,90.0225830078125,167864.0
2010-11-12,92.19615666115867,92.7094496502417,87.76663955485651,88.26091766357422,1158074.0
2010-11-15,89.03403846193038,90.48203418710104,89.03403846193038,89.84833526611328,789742.0
2010-11-16,89.6043880830566,90.6087904268703,88.08351614943084,89.01821899414062,742837.0
2010-11-18,89.05622434784033,89.98458146557654,87.8933938380998,88.57461547851562,701264.0
2010-11-19,89.8578229234556,89.8578229234556,88.08347793864316,88.7837142944336,4761763.0
2010-11-22,90.30144039055106,91.88567338783805,88.22292188274653,88.50808715820312,114832.0
2010-11-23,84.59819581488858,88.64750370490394,84.59819581488858,87.37060546875,148274.0
2010-11-24,84.92770418154893,89.33188356061521,84.92770418154893,88.71086120605469,685102.0
2010-11-25,85.89724190655552,89.2558194868814,85.89724190655552,88.04229736328125,226072.0
2010-11-26,86.50558666927871,88.71717968091922,84.91501587345867,87.51632690429688,331799.0
2010-11-29,87.452970259484,88.40034219231791,86.25528646816123,87.503662109375,224017.0
2010-11-30,87.13295591269505,87.95042186144342,86.63233942338465,87.27236938476562,118619.0
2010-12-01,88.30530808505463,90.02895462833469,87.26604517138907,89.21782684326172,273487.0
2010-12-02,91.8856314133096,93.4065025182525,89.6677076806945,90.00990295410156,317504.0
2010-12-03,90.72600176745134,91.22344907826131,89.51247225755695,89.91170501708984,513232.0
2010-12-06,90.67845712481491,91.88564089295114,89.57899533174728,89.88633728027344,190889.0
2010-12-07,91.74623809210445,91.74623809210445,89.12908133916586,90.39329528808594,395077.0
2010-12-08,90.49152697327277,91.23295508529105,89.35088061210307,89.77545928955078,1488637.0
2010-12-09,88.14686337924569,90.93511076863703,87.76664551867562,88.32746124267578,191909.0
2010-12-10,84.59816574624475,88.2735926624662,84.59816574624475,87.76029968261719,1916677.0
2010-12-13,89.03402606297372,89.03402606297372,87.26918837513533,87.85218811035156,185579.0
2010-12-14,88.40033085142802,89.69940542792725,87.5923724875268,87.82366943359375,292499.0
2010-12-15,89.35088232980375,90.50737444835836,87.21216492245586,87.73179626464844,440534.0
2010-12-16,88.65381972721876,89.8578345136022,86.94918124345652,87.96942901611328,343874.0
2010-12-20,87.38643017494172,87.76664804646254,85.8655659409112,86.46123504638672,1329697.0
2010-12-21,86.18241956458007,88.51758809917575,85.87190838248503,87.7127914428711,1621717.0
2010-12-22,88.0835001354448,88.97067285141613,86.88898539106873,87.76348876953125,226124.0
2010-12-23,88.7171670389333,89.92118153863223,87.52899101841415,88.34011840820312,358379.0
2010-12-24,87.70328989263687,88.9706732768967,86.95236150265534,88.71086120605469,244582.0
2010-12-27,88.71721235901886,88.90731771859453,87.95677641660698,88.30847930908203,79034.0
2010-12-28,88.33698387118261,89.92438591602647,88.33698387118261,88.67601013183594,377392.0
2010-12-29,89.92120371910653,89.92120371910653,88.42568541227733,88.71401977539062,298244.0
2010-12-30,88.72036509003377,89.21464328470184,88.14687271750635,88.62530517578125,138292.0
2010-12-31,87.95993743045616,90.1113317524401,87.95993743045616,89.42694091796875,575287.0
2011-01-03,90.37372044977887,91.01880953253173,89.23759000973274,90.7074966430664,277852.0
2011-01-04,90.941781518944,91.71846236500218,90.50530439572746,91.10225677490234,301597.0
2011-01-05,89.92760065692514,91.05731075574369,89.35953184228752,89.57777404785156,204637.0
