Date,Open,High,Low,Close,Volume
2022-04-06,559.6003491065355,567.9883629047064,548.3364448632777,555.190673828125,510306
2022-04-07,559.8399835820334,570.3849147796401,544.5019018400599,549.6785278320312,443917
2022-04-08,552.1709466973142,577.1432495117188,552.1709466973142,577.1432495117188,484591
2022-04-11,584.7643665542612,605.998046875,584.7643665542612,605.998046875,592933
2022-04-12,613.523220072312,628.5258034671963,587.6402092255114,617.6932373046875,1060690
2022-04-13,630.6827486684409,648.561164430547,613.5232469512196,648.5132446289062,1328479
2022-04-18,651.8684964324551,680.9149780273438,648.5132909361116,680.9149780273438,1308875
2022-04-19,689.7342831358618,694.8150104201038,646.8835105496478,657.6201782226562,1576926
2022-04-20,664.3306884912572,680.6274009073487,658.3871699080664,667.8297119140625,585268
2022-04-21,677.7514660903965,683.5032465664112,667.8296681733259,678.182861328125,359880
2022-04-22,677.7514233518704,690.1177739995433,671.0410132196736,681.1066284179688,331678
2022-04-25,667.2064992390732,678.1828247576047,647.0752686585839,650.4783935546875,368311
2022-04-26,670.9931231865247,670.9931231865247,625.3143773562454,635.4758911132812,942718
2022-04-27,633.6544674458466,639.6938251007165,607.340060688769,626.7523193359375,519655
2022-04-28,642.282108103114,646.739761063405,618.316357800759,632.6478881835938,304383
2022-04-29,646.1167135480231,664.2348465753101,636.194915015548,646.8836059570312,417142
2022-05-02,625.985458040402,644.6308252690542,621.1923075194189,624.7871704101562,241036
2022-05-04,642.2820936428044,651.7725539529223,606.9086235888722,617.022216796875,286698
2022-05-05,617.3577947842738,639.0228120046353,586.681631068285,589.3657836914062,315840
2022-05-06,570.3849295538264,586.3940644887097,564.153833684751,571.3914794921875,281516
2022-05-09,570.8163866299468,579.9712936961796,549.1992864760276,563.53076171875,349311
2022-05-10,573.2608013495058,578.4374273075532,540.1880628101112,552.74609375,273716
2022-05-11,550.3495339462071,556.0054751143574,525.1375732421875,525.1375732421875,274542
2022-05-12,498.91903877259534,534.5800895888991,498.91903877259534,526.6234130859375,542519
2022-05-13,533.9569185669736,545.1729014489528,507.8821704465958,512.9149780273438,284378
2022-05-16,522.1658123987283,531.0810603744674,514.7843491355397,527.1027221679688,175149
2022-05-17,532.0396759184322,553.4171142578125,525.5210033028999,553.4171142578125,244052
2022-05-18,573.2608426746152,573.2608426746152,534.0049254416077,546.8026733398438,303999
2022-05-19,527.3423672292672,550.876781770602,521.9740623520149,535.49072265625,257376
2022-05-20,548.8157468246767,552.7461069349985,539.7566804370712,547.8571166992188,168349
2022-05-23,555.7178573239605,570.0973082198187,546.3232944406935,556.8682250976562,267378
2022-05-24,560.2234834798078,565.3042115765501,535.8742542476814,544.2622680664062,235348
2022-05-25,549.1992477895213,571.4394209251024,517.085137094962,571.2477416992188,1728600
2022-05-26,586.3940060048271,599.7669067382812,549.2950118285181,599.7669067382812,1506643
2022-05-27,618.3164567420681,626.6565508838733,601.5404288459655,611.845703125,487230
2022-05-30,618.3164187870536,626.7044322202113,586.7774648743253,593.3441162109375,369864
2022-05-31,594.8300323117868,622.9658049566432,590.5641162684408,620.90478515625,540562
2022-06-01,617.3577901161121,651.9163938390625,611.8935867934915,650.0950317382812,616704
2022-06-02,647.2192000399031,682.4488597323674,647.2192000399031,662.7489624023438,792194
2022-06-03,653.7857105232102,675.8342022270721,633.6544789675102,637.5848388671875,573743
2022-06-06,647.0753610327298,669.459351969583,605.710446030803,665.5289916992188,525717
2022-06-07,658.5789097760544,693.8564874186533,658.5789097760544,678.2787475585938,931087
2022-06-08,682.0652898606506,688.152567356969,656.6615931898042,667.350341796875,449371
2022-06-09,667.350401840786,677.7515155566585,650.86195157076,654.6964721679688,228454
2022-06-10,659.5374730680821,667.2065134525947,647.3628597556415,657.8119506835938,206323
2022-06-13,648.0339208758676,648.8008132222143,624.9309598226608,628.4778442382812,242446
2022-06-14,616.3991469349194,636.9617740362532,604.0327953886242,610.8870239257812,244968
2022-06-15,617.3578316376927,625.0268730244962,602.0197488640854,606.5732421875,197386
2022-06-16,618.3164247563417,626.2730430162947,576.280517578125,576.280517578125,397050
2022-06-17,552.1709245076587,573.2607862076039,547.4736137249798,547.617431640625,524028
2022-06-20,549.9660803241792,559.8399582976064,520.2485482912583,520.5840454101562,461524
2022-06-21,519.6733596594063,546.6109008789062,519.6733596594063,546.6109008789062,191660
2022-06-22,553.9923452808762,566.8379532153712,547.1860366234438,551.9791870117188,361987
2022-06-23,554.8550512512884,565.3999816114931,552.5543742787786,556.5326538085938,148687
2022-06-24,565.5439102209093,584.3330391364885,557.9227882667824,582.3678588867188,363134
2022-06-27,588.5988128890856,591.2829651546317,562.7158032017805,568.5155029296875,373824
2022-06-28,569.4262685503717,596.9389635981829,563.6744880599639,596.507568359375,429871
2022-06-29,586.5857097971303,598.5685845804503,580.929769495351,584.7163696289062,196099
2022-06-30,587.5922448178309,596.5554115265661,565.9271726476907,569.9534301757812,184043
2022-07-01,571.8228336461333,584.2850244883792,566.0710532574044,582.607421875,181283
2022-07-04,590.420320293888,595.3572303558228,582.4157236047062,590.6119995117188,161361
2022-07-05,596.6034609637715,611.0788115899887,580.0670905848126,587.400634765625,341290
2022-07-06,587.4005652776698,593.6316606253725,577.0952922026229,586.1543579101562,242332
2022-07-07,590.5160621016289,596.2199221307729,586.2980668254224,592.1936645507812,184860
2022-07-08,596.2679775953769,621.767517220318,594.3986370246811,620.90478515625,544292
2022-07-11,619.2750448585206,631.5454984416153,613.5711840591118,623.9243774414062,331983
2022-07-12,629.8199233905467,648.5132087879831,616.4470229042003,628.6695556640625,374787
2022-07-13,632.7917735246695,640.1732377889633,609.2094939375944,613.427490234375,254510
2022-07-14,617.3578061109545,619.6585418359209,599.1438335704139,607.1963500976562,209744
2022-07-15,607.7714238850821,626.8961042093598,599.7668867379671,612.1331787109375,288050
2022-07-18,623.1095647718686,642.7135620117188,616.3991540743253,642.7135620117188,429781
2022-07-19,639.1186733318236,649.4239464869463,627.9506097177992,631.9768676757812,444065
2022-07-20,641.323563031317,650.9098644219196,629.8200013625938,633.79833984375,287024
2022-07-21,639.7417878514788,642.282181076209,625.5061539585469,639.1187133789062,250764
2022-07-22,639.4062658458397,656.2781319153783,639.166608324908,644.1035766601562,324314
2022-07-25,645.1580545760323,655.7029856315098,639.0707768707891,641.8507690429688,221641
2022-07-26,648.9925669039548,649.6636196648194,620.2336643823616,624.45166015625,164322
2022-07-27,625.0268342511428,650.9098473259601,618.3643432576342,645.25390625,328961
2022-07-28,659.2499144217545,669.1237924943575,646.1166706893939,648.9446411132812,397917
2022-07-29,651.868439203746,681.3463134765625,644.7266335722073,681.3463134765625,720598
2022-08-01,715.3777465820312,715.3777465820312,715.3777465820312,715.3777465820312,205300
2022-08-02,746.772827386375,751.1345825195312,732.0099008478529,751.1345825195312,1393915
2022-08-03,766.904039593737,781.2834903361196,727.4084698526326,766.5685424804688,1612540
2022-08-04,776.4904158954279,804.8658447265625,771.6972651800239,804.8658447265625,2287760
2022-08-05,804.8658103615917,826.1474103313627,768.8213419247842,776.2986450195312,1218100
2022-08-08,790.4384506578192,815.0752563476562,786.0287755270919,815.0752563476562,617966
2022-08-10,834.0081819583975,855.8170166015625,830.1736615815773,855.8170166015625,1414405
2022-08-11,861.6646261783505,871.2030072004479,825.5722386813537,838.4178466796875,925576
2022-08-12,836.7882545017364,848.3876555406662,824.4219025592914,829.0233154296875,456321
2022-08-16,832.282631430418,870.4360961914062,831.5157390829372,870.4360961914062,650791
2022-08-17,882.7065077162548,910.2192008988468,872.401235036252,878.1530151367188,874402
2022-08-18,880.4538365512022,881.9397015202139,852.2221680994242,855.72119140625,551479
2022-08-19,853.1808007806874,881.9397041777893,849.4421199350087,865.3074951171875,462019
2022-08-22,867.6082076008487,901.1123431243626,865.2116322201988,892.1011962890625,569661
2022-08-23,891.62181537018,936.6774291992188,891.5259757660878,936.6774291992188,802926
2022-08-24,948.5165372931136,955.610364726194,903.0295286338908,914.9165649414062,733073
2022-08-25,923.6264081023428,960.6430774298652,920.4812009045794,933.4490966796876,1172217
2022-08-26,921.3037705786936,942.3040889273718,919.3682584556292,923.2876586914062,384283
2022-08-29,886.4644937163441,908.626129686108,881.6257137288095,889.4161376953125,489499
2022-08-30,908.7228624943016,919.0778632626696,884.5289630668709,887.0451049804688,363409
2022-09-01,888.4000837726456,890.3355959377277,842.7219848632812,842.7219848632812,647450
2022-09-02,819.6893310546875,870.0126429966518,813.2053540487375,833.2379150390625,812888
2022-09-05,839.0445404955622,874.8998922638639,839.0445404955622,858.6416015625,903523
2022-09-06,865.7545404120638,865.7545404120638,831.5927635930599,841.8510131835938,477866
2022-09-07,840.9799386545117,849.4478033993068,834.5443378216125,839.3831176757812,534792
2022-09-08,848.4316802018974,861.3028229334301,833.5765904559653,836.4798583984375,409809
2022-09-09,854.5285676526539,854.6253196280236,822.5926189181832,826.8507690429688,335614
2022-09-12,834.8831180015396,868.1738891601562,818.8667679192757,868.1738891601562,712778
2022-09-13,890.3354911424972,911.577746467422,885.4967112993314,895.3194580078125,1243879
2022-09-14,879.6902871945799,918.206967823774,873.932126636588,897.6421508789062,693131
2022-09-15,904.174446385439,906.10995844409,886.7548378575789,889.7064819335938,240378
2022-09-16,890.335551875727,898.0776001529073,845.2381442880085,860.0447998046875,2694331
2022-09-19,861.3512430490704,872.9159394258454,846.9800896244036,859.22216796875,275760
2022-09-20,867.30291731883,877.7546700439636,856.560790547249,860.5286254882812,237287
2022-09-21,854.6253094495452,880.4160307623777,854.5285574753278,861.6415405273438,177466
2022-09-22,861.8834702350462,871.8514042917861,857.6737552606224,868.5126342773438,167096
2022-09-23,869.9642548830589,874.0772178209819,842.9154632778784,847.4639282226562,172266
2022-09-26,847.3187694138392,847.3187694138392,805.1246306724593,806.2859497070312,429882
2022-09-27,808.0763017446466,837.1089832444543,808.0763017446466,825.4959106445312,224996
2022-09-28,828.3991637229847,828.3991637229847,804.205262913318,808.4149780273438,175704
2022-09-29,822.592624830163,848.8187895949509,808.0762843919837,834.6895751953125,269279
2022-09-30,841.9477122076844,866.1416119837673,822.5925923868182,850.5123291015625,296288
2022-10-03,843.1090726876798,867.8352276618288,836.4799083826241,848.7220458984375,293425
2022-10-04,867.1094204979486,890.3355656898578,864.0609653146537,879.109619140625,402349
2022-10-06,883.5612123365353,913.0293938275614,879.2546863994521,899.4324340820312,438474
2022-10-07,895.1743879750528,914.045631829662,886.4645831190793,908.0455322265624,382891
2022-10-10,890.1419603654036,901.706656422729,866.14162328773,880.89990234375,575812
2022-10-11,880.8515441104641,892.2226773828111,863.286748662919,868.319091796875,300946
2022-10-12,868.0771727365928,880.6096253381359,846.7865397374791,868.7062377929688,311562
2022-10-13,872.8191823478982,876.5933954041349,858.4479699400928,862.9480590820312,151294
2022-10-14,878.7224457020449,891.6903996949877,861.6415287198578,865.7061157226562,262321
2022-10-17,865.173877446539,949.2718987804466,853.0769272585281,934.9974975585938,2101350
2022-10-18,946.465394688421,990.9821719437048,924.73926006236,934.320068359375,2787026
2022-10-19,940.2716901899952,976.4174116235458,929.2876834012252,953.6267700195312,1265268
2022-10-20,950.3848252975912,1014.2083491597664,947.433181133026,1004.5792236328124,2389019
2022-10-21,1013.7244095446064,1027.7568715383024,985.9981765302064,997.8048706054688,1073305
2022-10-24,1008.4017776511774,1010.9179196883264,971.627048715722,983.7239990234376,241845
2022-10-25,986.724037725889,1009.3695527568788,973.1270771364084,986.0950317382812,515185
2022-10-27,986.0949676551948,992.9176355009108,952.7557623300652,959.5784301757812,488587
2022-10-28,963.9817639977488,967.5140971566098,934.852330936019,938.1911010742188,287168
2022-10-31,942.0137493619936,951.981624722463,929.1425468254812,934.803955078125,278531
2022-11-01,936.0619977311756,939.981397745932,890.3355264023588,893.2871704101562,781146
2022-11-02,893.2871555179203,909.642255389724,870.9803917428234,895.1259155273438,949873
2022-11-03,893.2388047750018,898.6582148499227,871.4642943660771,874.8514404296875,475481
2022-11-04,870.9805055780155,894.7872824369563,870.9805055780155,875.7225341796875,399208
2022-11-07,884.9161431882511,908.722918053532,880.6579930018254,902.9163818359376,498699
2022-11-09,909.6906881501536,910.4165051885713,881.8193256883432,886.7064819335938,608012
2022-11-10,886.4645955084551,905.8197176811289,810.2054259615497,856.899658203125,2750248
2022-11-11,871.125577047169,877.4159909751055,832.2701504654445,846.3026123046875,701485
2022-11-14,841.9477885933981,846.786568987613,824.5281791742243,828.9314575195312,282342
2022-11-15,828.9314447987929,831.2057069894593,813.3989717851522,815.2377319335938,363511
2022-11-16,814.8506467602114,834.6412710751207,785.4308373120818,795.1083984375,541984
2022-11-17,795.0599805429664,805.7052972198825,766.5595527172492,768.9789428710938,726455
2022-11-18,773.2371085648708,780.2049641601106,736.0752514350208,742.6076049804688,913095
2022-11-21,756.88198144079,805.6085338931655,752.1883882353003,799.56005859375,2185558
2022-11-22,808.7537602479287,819.6893920354452,779.8178301017564,786.3985595703125,1055939
2022-11-23,789.3017628920395,802.2697168025549,765.5917411047504,791.5276489257812,1050328
2022-11-24,793.5599847926898,797.1890700889978,770.5274019255502,774.4951782226562,426783
2022-11-25,776.6241742135057,788.7694999531991,771.3498923072888,777.4951782226562,285732
2022-11-28,777.4952513757361,791.5760904009261,769.366076749264,773.4306640625,409037
2022-11-29,763.8981884303117,774.5435046178443,761.8175484339414,764.2369384765625,276046
2022-11-30,767.7208245973349,792.495413689598,765.5917495794401,778.4629516601562,799759
2022-12-01,788.6243827027281,789.5921386961945,770.3337707993554,778.8016357421875,355973
2022-12-02,780.0113376476324,781.027469636351,773.0918586061608,775.0758056640625,233949
2022-12-05,774.1564407342894,782.527494874811,764.5272565128828,766.4627685546875,342933
2022-12-06,766.4627423802182,777.1564342325753,763.5594744166568,765.0111083984375,355427
2022-12-07,766.4627874162629,779.9146200646927,754.8980908684605,775.0274047851562,394270
2022-12-08,775.656398293387,791.6243715583164,774.5434553177649,777.1080322265625,432997
2022-12-09,783.6404538791822,783.6888298677842,762.1562579643427,766.6079711914062,214929
2022-12-12,770.1402888545052,773.2371201730075,762.5918031243178,769.0274047851562,154002
2022-12-13,775.0273767483117,781.7532928292145,769.0273367418295,779.5274658203125,287142
2022-12-14,782.9145968696004,785.7211128708955,775.2693009123744,777.9790649414062,166518
2022-12-15,777.8339155747775,799.3664874211711,771.7370643485527,785.527587890625,641439
2022-12-16,795.3019098958683,833.9637758980122,783.930776310952,794.1890258789062,3562611
2022-12-19,799.1729298001701,805.1730290899901,761.4788200503775,765.4466552734375,671077
2022-12-20,759.6885351895122,762.5918034768606,725.8170718371135,727.5590209960938,998793
2022-12-21,720.0104585802087,729.688018507362,678.59051390542,683.9615478515625,1710129
2022-12-22,683.9615727389848,695.5262690861673,614.5250777350625,641.9609375,3217124
2022-12-23,633.734980678466,653.186911341375,601.9442203220732,616.5573120117188,1655776
2022-12-26,622.2671933386308,646.3643446702048,620.3316810731919,639.638427734375,776654
2022-12-27,652.9449682505514,657.541809132538,622.7993459976162,636.6382446289062,762167
2022-12-28,636.638258543827,692.9132933559453,635.5737505747445,686.76806640625,2021010
2022-12-29,681.3002986639967,693.4940019734545,672.2518026992235,685.751953125,1021371
2022-12-30,689.042333205624,700.1231522033286,687.1068210336981,692.381103515625,586813
2023-01-02,695.8165694810417,698.5262744889587,681.3002293666946,685.2680053710938,310916
2023-01-03,688.7035936490265,689.2842236328124,668.9129712728874,671.3807373046875,338466
2023-01-04,674.4291854002339,692.719738505677,664.2677473192747,678.4937133789062,924306
2023-01-05,682.4615422263741,688.5100172193987,670.1710292271206,684.2034912109375,421331
2023-01-06,679.364798909272,684.0100164900942,672.5905060426554,675.4937744140625,190898
2023-01-09,677.4291948134698,681.7840967801279,667.7516348875631,670.4129638671875,174778
2023-01-10,667.7515975237371,670.6548653390578,655.4127093086246,657.493408203125,205158
2023-01-11,660.0095466090743,671.622617810407,653.2836310582089,663.445068359375,259331
2023-01-12,660.3967702862656,685.4132412390474,659.4290142096838,683.1390380859375,622691
2023-01-13,685.171253427922,689.9132814923438,677.7195203554617,681.880859375,231391
2023-01-16,684.3970674897456,686.3325795250294,672.5904322610871,674.7678833007812,117157
2023-01-17,674.6227285549194,689.0423175346791,669.3485052600885,686.0422973632812,231550
2023-01-18,689.0423095617932,692.9133337728146,668.8161844323502,672.0098266601562,243557
2023-01-19,668.9613805807594,678.1066872173172,661.5096470595957,665.7194213867188,153728
2023-01-20,669.4936260156154,670.6549450932746,637.8479912518983,640.1222534179688,415386
2023-01-23,655.8483187814988,655.8483187814988,630.0575951683652,632.2350463867188,258705
2023-01-24,635.8157246220554,642.5900169696268,634.0737755461083,640.702880859375,144368
2023-01-25,643.9448988243261,643.9448988243261,624.9768448179599,634.50927734375,158901
2023-01-27,633.7834790401945,637.0738142647509,599.1377641978441,609.7830810546875,321797
2023-01-30,604.8958962492633,620.331616779754,586.9924096495356,592.5570068359375,423350
2023-01-31,593.6699487877684,637.5576611488269,589.9440526296567,626.428466796875,642179
2023-02-01,637.751216929251,647.4287771254459,592.0731209897825,610.412109375,500984
2023-02-02,610.4120812490031,652.9449681649176,610.4120812490031,633.2510986328125,1219592
2023-02-03,644.5254971051261,646.7513240955149,606.057196039167,637.6060180664062,512957
2023-02-06,636.7834838184332,662.9128972881865,624.7832851165786,651.6869506835938,428063
2023-02-07,653.2353466120042,656.0418628391203,623.1865324812806,626.4768676757812,330490
2023-02-08,630.8802309734706,632.3802411287288,617.3800214418559,625.1220703125,220810
2023-02-09,621.3477476087286,627.2994708235394,605.718523155441,610.0734252929688,290212
2023-02-10,612.5412174687425,615.7348006923035,599.1377604338187,602.766845703125,207298
2023-02-13,605.6217463418752,626.1381871628023,595.8474335076132,606.6378784179688,346299
2023-02-14,609.0088754213696,609.6863164753262,591.2989513752766,592.7022094726562,314767
2023-02-15,594.7828351156653,600.6378063775007,591.8311910241721,593.9602661132812,225907
2023-02-16,599.0410279134301,622.557489409042,596.0410076202046,618.1058349609375,400867
2023-02-17,615.4928739695684,630.9769714279224,609.7830894049428,613.6541137695312,314846
2023-02-20,616.7509153675713,628.073672902038,612.2024501448371,620.1380615234375,291533
2023-02-21,622.2671905598439,626.0898390804449,607.4605336087856,609.4927978515625,138636
2023-02-22,604.8475148713835,614.4283231338022,600.0087347524124,606.4443359375,199116
2023-02-23,608.8636910268048,614.3314768069149,600.0087002908194,607.8959350585938,196577
2023-02-24,609.6862599729294,614.5250398139844,604.3636021477689,607.8959350585938,273731
2023-02-27,610.2669746743647,610.2669746743647,596.1377592032242,598.3635864257812,127067
2023-02-28,601.8475100553649,606.541103262691,593.3312095767426,597.831298828125,147656
2023-03-01,604.7990980103739,627.8800539911635,604.7990980103739,625.1703491210938,408001
2023-03-02,623.9607797030578,640.5578213553648,615.9767914400874,617.8155517578125,340065
2023-03-03,620.6219128213922,622.2671098396839,611.7185457816424,615.8799438476562,280451
2023-03-06,616.8477186174538,639.299611313195,615.8799625851497,631.2188720703125,409935
2023-03-08,628.7510985559513,635.1382646666675,615.4928292569568,632.1382446289062,205123
2023-03-09,633.8802252309077,645.2997350323261,624.7832945549353,626.4768676757812,251145
2023-03-10,621.2993928153121,627.9769332808384,612.0089582318467,624.8317260742188,248507
2023-03-13,597.153877695318,622.0252207791053,594.4441724831823,598.2184448242188,292173
2023-03-14,601.2184071997067,606.7346281415662,580.6535924665176,582.9277954101562,374986
2023-03-15,591.5892467395349,595.1699558483106,580.6536154617663,582.1536254882812,199092
2023-03-16,583.5085245599107,586.8472947595658,564.2017794696064,568.1695556640625,223365
2023-03-17,572.9115544608244,583.2665555187299,566.1372624317268,567.8792114257812,249494
2023-03-20,556.7016958103677,565.363124707678,535.1207466214998,536.9110717773438,645312
2023-03-21,539.9595149053671,555.4436121353536,537.2013746459896,540.9756469726562,462085
2023-03-22,545.2821496706906,566.1372804090844,544.8466476415632,551.9112548828125,575891
2023-03-23,549.4918373705301,555.9274383081872,540.0078405154076,542.2820434570312,222490
2023-03-24,544.50795736539,544.50795736539,516.4914083054842,518.6204833984375,427935
2023-03-27,517.7494798738364,518.9107989318416,503.2331393166261,505.0718994140625,433414
2023-03-28,507.9751735194626,516.2978519102787,495.8782229123802,509.5235595703125,519599
2023-03-29,509.6203376420268,527.427073474254,509.6203376420268,522.5399169921875,556664
2023-03-31,525.1528392307213,538.4594847933365,522.3463230852042,531.0077514648438,393870
2023-04-03,532.217461540742,555.4919831684296,532.217461540742,547.5079956054688,366657
2023-04-05,552.3951197740262,557.9113408552336,542.911122670921,554.5725708007812,272509
2023-04-06,554.572559045157,566.0405029832573,553.0725490719503,562.0242919921875,228178
2023-04-10,570.9760635825198,581.5730040336235,569.0889274911493,573.0567626953125,332420
2023-04-11,574.6535228415842,590.3311824512589,569.2824886507427,588.5892333984375,274893
2023-04-12,599.041003239293,648.2998104927735,591.2989547321615,616.073486328125,2206053
2023-04-13,616.4606176305255,628.9446945814545,609.9282641469995,621.1058349609375,742757
2023-04-17,621.1057838760478,625.5090618263894,611.6217869675108,616.2186279296875,285978
2023-04-18,618.2993632379585,619.1703082416396,585.9762875794681,591.0570068359375,589751
2023-04-19,591.0570250651895,604.7023621479827,591.0570250651895,596.815185546875,399886
2023-04-20,598.0732091957534,598.5087112100518,577.0728921403388,580.0245361328125,508689
2023-04-21,581.5729907747735,587.0407768356655,566.2340224506602,572.3309326171875,527736
2023-04-24,575.1373652432287,579.3955151683325,569.1857014257315,575.0889892578125,174485
2023-04-25,576.6858808813209,590.8150962474404,573.4922385127543,586.5569458007812,384413
2023-04-26,587.1376450688115,595.1700089864186,583.2666206201193,585.0569458007812,336714
2023-04-27,587.9117983986673,592.3150765979368,578.7181159545729,580.072998046875,309125
2023-04-28,582.5891038426438,585.3956198302028,575.8631879233917,580.121337890625,258412
2023-05-02,581.6214331856688,585.6376447455067,570.5889896947226,572.5729370117188,380861
2023-05-03,572.5728716216644,577.750342690612,563.4759414264805,572.3309326171875,496392
2023-05-04,576.1535059701708,588.8795208865213,575.4761240297638,578.9600219726562,430860
2023-05-05,581.9116835162838,584.9601386087785,572.9115643359212,576.5406494140625,357992
2023-05-08,575.9599860702676,588.3956265909352,572.9115311543317,582.7826538085938,326049
2023-05-09,583.5568584830346,586.1698114538489,573.7341116163739,575.3309326171875,331641
2023-05-10,576.782607784433,581.6213880510809,573.8793396244442,574.94384765625,184839
2023-05-11,575.4761526516774,583.4601399794411,571.8470675026938,576.4439086914062,260061
2023-05-12,579.5890794113582,579.5890794113582,570.0082715930413,573.1051025390625,179768
2023-05-15,573.8309370078434,577.6051500004096,567.1050209358758,570.6857299804688,160906
2023-05-16,571.0244866048995,582.5891840485278,570.1051064777724,579.1052856445312,250585
2023-05-17,580.6535967805901,586.8956347594091,565.169500866441,576.3954467773438,764840
2023-05-18,579.4438826569016,579.5890696781587,543.8788510282734,548.9111938476562,924297
2023-05-19,551.3789912739169,551.5725542909513,529.3625418636815,533.08837890625,654009
2023-05-22,532.1206636242238,533.1368547746631,513.8784849146572,529.8948364257812,805061
2023-05-23,531.7335873054379,535.1207335684683,528.3948170327365,529.9916381835938,316336
2023-05-24,531.7819618744021,535.7981732024036,526.2657404473537,531.9755249023438,383158
2023-05-25,534.2013265079252,534.2013265079252,522.7818172112201,526.5560302734375,322235
2023-05-26,530.2818864182973,531.4432053756716,523.9430967376796,528.3463745117188,243987
2023-05-29,534.6851742540179,536.6206861970188,526.168933518241,526.8463745117188,273501
2023-05-30,529.3624991526038,529.7011901047323,520.4107567080671,521.9107666015625,311377
2023-05-31,523.556009923297,523.556009923297,514.5075147095195,516.9752807617188,564473
2023-06-01,519.6849767451956,551.6209250367998,519.6849767451956,546.9757080078125,1176956
2023-06-02,546.7821602232682,554.9597105391506,536.1852198179024,538.3626708984375,1331454
2023-06-05,543.3466085262563,544.8466184866375,533.4271096994569,534.6851806640625,802025
2023-06-06,536.9110280857554,546.4918363106682,530.9593640030041,541.2659301757812,540930
2023-06-07,546.7821948149495,552.5887313970552,530.5722801899046,540.87890625,6498179
2023-06-08,555.9758817008757,561.2985402724246,541.5562921256399,550.7015991210938,2479113
2023-06-09,555.7822609119836,556.9435799294346,544.3143758991106,548.1370239257812,920003
2023-06-12,552.3950837030584,554.0402806292711,538.4109984309537,539.6691284179688,1123552
2023-06-13,540.9272646346465,550.4596382531405,537.1046163624222,543.2982788085938,703598
2023-06-14,544.8466445509008,560.2823650332222,542.9111324921055,553.0725708007812,1703676
2023-06-15,555.443592568146,556.9436026210298,545.814408129037,548.7660522460938,738808
2023-06-16,551.5241467603297,554.3306036118307,547.4111839189237,548.9111938476562,398213
2023-06-19,553.3145352327623,554.3306672968927,545.3305476233695,546.3466796875,323018
2023-06-20,546.7821461979001,557.4758383056878,543.2498131310049,551.76611328125,745017
2023-06-21,554.4758415596401,569.3308733243609,548.8628682739708,560.5726928710938,1836919
2023-06-22,564.6856981599227,575.1374524821014,559.363039479752,564.9760131835938,1568068
2023-06-23,566.1373148336446,566.5244408979954,551.3306584129627,552.4435424804688,536179
2023-06-26,555.298370269128,555.3951813075427,548.9595804048964,550.2176513671875,358357
2023-06-27,553.072625341957,555.0081375916226,548.7177227802092,550.024169921875,414593
2023-06-28,551.766165255607,553.2661754004777,541.9434171921414,543.104736328125,552669
2023-06-30,545.8143453114599,551.3305659338855,542.91107751725,544.5562744140625,433515
2023-07-03,549.9757803035402,552.5887335892828,546.6854450009138,549.8790283203125,492940
2023-07-04,552.5887034303399,558.3468637296011,549.201557262203,550.9918823242188,435097
2023-07-05,552.7822414614047,557.4274584685483,551.6209224428342,554.3306274414062,597577
2023-07-06,556.5564447523019,585.8794984255713,553.8951157868304,582.9277954101562,3446370
2023-07-07,584.4762662804148,596.7667796779654,577.9922890643395,594.5408935546875,2823566
2023-07-10,599.7668406442036,599.8152166355867,585.7827532401193,588.5408935546875,1036974
2023-07-11,590.3795147443292,598.0248104961018,586.7988058597377,589.5569458007812,815503
2023-07-12,590.0892101136959,591.2989050913787,573.6373584172092,577.3148193359375,788102
2023-07-13,580.556854840412,595.1699469850594,574.9922577751046,578.2825927734375,859159
2023-07-14,581.6213840948133,585.4924082818003,576.395477815524,580.072998046875,458099
2023-07-17,582.7827272419092,593.1377291833433,580.7504040194909,590.2828369140625,585697
2023-07-18,593.2344450436619,596.137713127073,581.6213727100176,583.556884765625,460506
2023-07-19,586.3634519925022,589.6054113414236,582.6859315125282,585.0569458007812,311736
2023-07-20,587.4278574006888,587.5730444189928,578.9116169157204,582.0568237304688,318931
2023-07-21,583.4601815892262,583.4601815892262,574.4600025241814,576.0568237304688,335904
2023-07-24,578.3310259762055,578.3310259762055,567.5889568142518,568.4599609375,416803
2023-07-25,568.5566610917504,575.7180792583151,559.7501049468021,571.750244140625,597412
2023-07-26,574.459927942715,581.089091867249,526.7495697891954,534.6851806640625,2717400
2023-07-27,532.6529152457811,532.7496672169673,520.6527174618136,523.1204833984375,1316797
2023-07-28,524.6205058519967,536.8626429226955,518.9107808718312,534.5884399414062,707953
2023-07-31,533.1851944937566,535.0723305584355,524.3302032264158,526.5560302734375,619593
2023-08-01,529.5561128290544,540.10461814365,527.0883467594603,537.5401000976562,568878
2023-08-02,540.5401265031315,541.9433845802049,528.83030199888,535.2174682617188,451863
2023-08-03,529.3625184348829,536.1851862466217,529.3625184348829,534.4432373046875,290924
2023-08-04,538.5562499854202,539.3304430237228,530.427075415387,531.7335815429688,272756
2023-08-07,536.717495996575,537.6368760819876,531.2980855991062,532.798095703125,241466
2023-08-08,536.3303851232861,536.3303851232861,531.394794100397,533.7658081054688,230226
2023-08-09,536.4271704461903,536.8626724851588,530.765821141027,531.4916381835938,185156
2023-08-10,535.3626329307511,537.104581923562,532.3625538797236,534.5884399414062,203851
2023-08-11,534.7335723032724,535.9432673175622,528.3947822418212,531.4432373046875,213538
