Date,Open,High,Low,Close,Volume
2005-02-16,94.71738015269801,99.26753022402617,92.95303537997862,93.92807006835938,1150395
2005-02-17,94.62452464972532,94.67095048883176,91.00297621995642,93.6959228515625,378354
2005-02-18,94.67094723052017,96.48172492541741,93.13875998402074,93.92807006835938,249354
2005-02-21,95.18168332335982,95.18168332335982,92.16372751066793,93.74234771728516,319962
2005-02-22,93.78878430646678,97.5031916057328,92.30302280369432,96.76030731201172,457355
2005-02-23,97.5031932886096,97.87463544188113,94.81024653322832,96.11029052734375,378141
2005-02-24,96.15671715763462,97.03888601481061,93.3709118174965,93.83521270751953,174194
2005-02-25,95.18169468138207,95.18169468138207,92.3958889833904,92.95304870605469,422149
2005-02-28,94.20664958975036,95.64598521077052,92.16372846765995,93.6959228515625,285791
2005-03-01,93.78878482805285,95.18168757302394,91.6529977852293,92.34944915771484,135675
2005-03-02,93.13876162712134,96.94602751878507,92.86017825847817,96.52815246582031,579360
2005-03-03,97.41031721939326,99.26752057120375,95.69240553590228,96.24956512451172,913147
2005-03-04,97.31747479556986,98.80323630934892,96.15672250595033,97.27104187011719,625929
2005-03-07,98.33892626823338,99.36038677137917,96.110280662035,97.3638916015625,401231
2005-03-08,98.29250603310723,98.43179772984762,96.11029306640782,96.48173522949219,203132
2005-03-09,97.50318566616019,97.50318566616019,93.83521151544377,94.43879699707031,363737
2005-03-10,95.18169105919372,95.87814245718782,92.86018639921339,94.85668182373047,150593
2005-03-11,95.1816787157323,98.43178481822072,94.85666952241726,97.92105102539062,336492
2005-03-14,98.33895008633797,102.61051773341946,97.87464910111888,100.01042938232422,741525
2005-03-15,100.70685879117134,101.96047684428066,99.36038906297074,99.96398162841797,371785
2005-03-16,100.89258807039903,103.07480090689947,99.82469457199724,101.8211898803711,375100
2005-03-17,102.74978571120417,102.74978571120417,97.0388834952666,99.49967956542969,429670
2005-03-18,98.43179803161618,100.75330270217316,93.41734652627909,94.81024932861328,535240
2005-03-21,94.9495373209335,95.8317062274557,92.86018319895697,93.97450256347656,292824
2005-03-22,94.53166253446494,94.57808837192499,90.16722998707394,91.74585723876953,207731
2005-03-23,92.62803843633043,94.16023297025639,88.2636123914942,88.68148040771484,226158
2005-03-24,89.47077681991316,90.26008688716533,86.54567990276068,88.03144836425781,215299
2005-03-28,88.03145256830256,91.42084343570085,86.63854988263112,91.00297546386719,153873
2005-03-29,90.12080106834647,90.8636782043311,87.00997959344483,87.56714630126953,106559
2005-03-30,88.17073870756683,90.07437524506751,83.8063130501788,89.23863220214844,116608
2005-03-31,89.14577737842777,93.27805276678902,83.75988382794648,88.40289306640625,307618
2005-04-01,88.21718309077457,92.11730835144589,88.21718309077457,91.14228057861328,146702
2005-04-04,91.42084363719422,91.46727656068671,87.61357770490156,88.26360321044922,72891
2005-04-05,89.1457696975872,90.16723022510487,86.45282315437207,87.33499908447266,128704
2005-04-06,89.09933961184419,92.48873758872439,87.84572860249656,90.39938354492188,120544
2005-04-07,89.79578615663745,91.46727213614012,89.61006864099008,90.21366119384766,58846
2005-04-08,90.16723816652231,91.00298124797854,89.61007847377479,90.02794647216797,40048
2005-04-11,85.61709283087043,90.53868576260312,85.61709283087043,89.09934997558594,53965
2005-04-12,85.5242205469586,90.16722933978663,85.5242205469586,89.56363677978516,32065
2005-04-13,90.95654412840864,92.30302099886633,89.19220636349165,91.42084503173828,221678
2005-04-15,86.35996138018704,90.53866918890577,79.95260798988453,89.74935913085938,97836
2005-04-18,86.45282605150685,88.68147178556488,84.82777290360383,86.54568481445312,114554
2005-04-19,87.66000624888353,91.93157286401505,87.38142289118555,88.03144836425781,258324
2005-04-20,88.12432294827353,91.93158937410544,88.12432294827353,91.23513793945312,343533
2005-04-21,91.00296467357859,97.41031768487652,88.40287713475178,92.90660095214844,1415266
2005-04-22,94.53166985657299,95.55313046051306,92.21016526367748,92.86018371582031,410382
2005-04-25,93.64948329974341,95.18167757520489,91.46727064544079,94.71737670898438,470990
2005-04-26,94.90309402367696,96.94602208158791,93.88163353705598,95.2745361328125,387150
2005-04-27,94.71738223015254,95.64598401672266,91.04940800706831,93.23162078857422,462297
2005-04-28,93.98348709527544,95.39323940170456,89.28431274051167,93.13763427734375,8365506
2005-04-29,93.043647027935,93.043647027935,89.75422516331103,90.50609588623047,260168
2005-05-02,91.3049549957986,92.10381316571278,88.34447385282654,89.42528533935547,146185
2005-05-03,89.28431184629416,90.2241467078341,88.81439441552418,89.33130645751953,80130
2005-05-04,89.70722205219535,90.08315737802563,88.81438192742216,89.2373046875,69712
2005-05-05,89.70723125380444,91.16397810193205,88.90837308595444,90.36511993408203,333253
2005-05-06,90.27113591786794,91.82185761032777,89.61324725193084,91.11698150634766,271388
2005-05-09,91.82185709314096,93.88949795539229,90.97601150942548,93.46656799316406,298357
2005-05-10,92.85568390755552,94.92331766174222,92.47974854214775,94.78234100341797,319907
2005-05-11,89.37829360535001,95.58120223710337,89.37829360535001,95.15827941894531,259185
2005-05-12,96.23908464307236,96.80298408717599,94.31242044115028,94.8763198852539,233932
2005-05-13,95.11128462132572,95.20527384328399,93.0436508049203,93.41958618164062,177626
2005-05-16,94.64136078350072,94.64136078350072,92.94966245838467,93.6075439453125,188217
2005-05-17,93.98348520640705,93.98348520640705,91.63389807624687,92.6207275390625,91163
2005-05-18,92.99665059315745,95.158273501336,91.16397560127993,93.46656799316406,172384
2005-05-19,94.92331598215966,94.92331598215966,93.23161045294324,93.32559967041016,79538
2005-05-20,94.87632352931793,94.87632352931793,92.15080824973882,92.90267181396484,72668
2005-05-23,91.86884631226958,93.98347448825533,90.5060888003379,91.30494689941406,78883
2005-05-24,89.28429896392115,93.2785965491492,87.87454687501713,91.5868911743164,101440
2005-05-25,90.55309543617334,92.8087007362424,90.55309543617334,92.33878326416016,99865
2005-05-26,92.80868610469474,94.87631978773976,91.16397521170015,92.19779205322266,165319
2005-05-27,93.5135645837711,94.45339940370849,91.49291828683157,92.71470642089844,120272
2005-05-30,92.66772295106534,92.76170501028227,91.16398849248019,91.68090057373047,45080
2005-05-31,90.41210421515494,93.98347929657288,90.41210421515494,93.6075439453125,88633
2005-06-01,92.99665350861704,93.98348294771634,91.16397845928485,91.63389587402344,64310
2005-06-02,91.63388463909259,92.5267247494794,89.37827989082557,89.98917388916016,313331
2005-06-03,90.64707557070841,91.16398764716565,87.12269460496748,90.88203430175781,384576
2005-06-06,90.22414858230125,91.58690629169799,89.19033164720327,89.84821319580078,640942
2005-06-07,90.45909760354776,91.02299703765166,89.28430412817701,89.80121612548828,535205
2005-06-08,90.7880486516501,91.16398404053065,89.75423171000698,90.17715454101562,182564
2005-06-09,90.74106478546042,99.62250194961219,90.27114732343395,97.97779083251953,962455
2005-06-10,99.05858603575223,106.01336475685112,96.80298115723768,103.14686584472656,2684745
2005-06-13,104.32166525021883,109.49075677162607,103.89874244843377,104.83857727050781,1540961
2005-06-14,105.26150394816256,111.08847719143033,104.41565114307635,109.49076080322266,1567477
2005-06-15,110.9005078473062,116.44553467374563,110.9005078473062,115.3647232055664,1828947
2005-06-16,116.06960641238136,119.54699256225572,104.55662925811681,115.0357894897461,5816997
2005-06-17,131.5768691492498,135.80612565761854,111.46440343093327,112.92115020751953,2391934
2005-06-20,117.47936182983351,117.47936182983351,110.90051756736284,111.7933578491211,1263073
2005-06-21,112.45123765656432,117.71431121493437,110.99449081729313,116.96244049072266,2012069
2005-06-22,118.325210977171,122.17853249088628,114.80083023224158,116.91545867919922,6350033
2005-06-23,117.4793473733696,124.34014412812253,116.06959520488918,122.5074691772461,9662702
2005-06-24,122.41348964363121,126.68974109434019,119.92292584828546,120.67478942871094,2400962
2005-06-27,121.23868244925153,125.98485079312607,119.4999896001386,124.15217590332031,6387388
2005-06-28,124.05821522119092,124.7630914440386,117.00945299271416,118.27822875976562,1658463
2005-06-29,121.1447012856459,121.1447012856459,116.06959904740015,119.4530029296875,2268325
2005-06-30,120.29885340208203,120.29885340208203,114.75382669400572,115.3177261352539,1866987
2005-07-01,115.50572131594743,116.16360293858232,114.51889171162318,115.64669799804688,1606555
2005-07-04,114.8948128495761,117.62033540646233,114.8948128495761,117.24440002441406,1228797
2005-07-05,118.2782260752202,120.53383137121193,114.1899455095692,115.22376251220703,2563943
2005-07-06,115.59968900202749,118.701146940962,115.59968900202749,117.24440002441406,1028023
2005-07-07,117.47935031440856,118.79512047200404,114.18992850560512,114.70684051513672,1339775
2005-07-08,115.59968650577405,117.66732030683467,113.76701141712353,114.9887924194336,951169
2005-07-11,117.38536226771254,121.94355939283105,115.03577538153083,116.16357421875,750905
2005-07-12,117.47935627731547,122.41348924096272,115.03578710082148,117.19740295410156,2239587
2005-07-13,117.99628546513136,122.13155367090252,114.70686301121309,115.64669799804688,3332591
2005-07-14,126.87770604602089,126.87770604602089,115.78765183459069,117.05643463134766,1833116
2005-07-15,131.5768777170489,131.5768777170489,115.64668003302593,116.53952026367188,2053280
2005-07-18,120.95674429782903,122.08454326805804,116.53952329899923,116.91545867919922,710094
2005-07-19,118.32521242126316,120.25186961644908,115.97562522930151,116.63350677490234,3759610
2005-07-20,116.53951211648818,117.71430558540439,115.36471864757198,115.74065399169922,1261706
2005-07-21,113.81400227711498,117.43236512287626,112.78018534552191,113.9549789428711,960570
2005-07-22,112.78018138447746,115.31773259747987,112.78018138447746,114.65985107421875,364818
2005-07-25,115.45871872073859,116.49253570074892,112.35726778070762,113.43807220458984,1303060
2005-07-26,114.65986312897934,114.65986312897934,111.41743544143142,113.01515197753906,1134475
2005-07-27,111.93432211248187,114.75382648393165,111.93432211248187,113.10911560058594,433348
2005-07-28,115.64669799804688,115.64669799804688,115.64669799804688,115.64669799804688,0
2005-07-29,113.7200067186398,113.7200067186398,107.18815796121312,108.17498016357422,721387
2005-08-01,108.64491113788301,112.63920939420497,107.79905830835237,111.60539245605469,376617
2005-08-02,114.61285704550323,115.83464521818415,111.37042968239207,114.9887924194336,435042
2005-08-03,115.59967770767774,116.02260048967966,112.07529728976074,113.8609848022461,885679
2005-08-04,114.6598613264212,116.16359577859505,112.87417352742723,114.2369384765625,150068
2005-08-05,114.65984761483219,119.49999835395866,113.72001279831717,118.84210968017578,1165050
2005-08-08,119.35902429005456,122.60145160931324,117.71431332542782,118.419189453125,944412
2005-08-09,118.88911457252593,118.88911457252593,114.09595802778688,116.21058654785156,555284
2005-08-10,116.63348991074461,118.88909472296177,115.8346318150596,118.3251953125,242602
2005-08-11,119.35903501680791,121.00374612924423,117.76131851858976,118.79513549804688,391870
2005-08-12,119.26503474095884,119.49999343541684,116.58650705821161,117.4793472290039,175166
2005-08-16,117.94925557691677,119.78193038506359,116.44552148172326,117.76129150390625,167199
2005-08-17,118.23122664361537,119.5939843038806,117.00943847413073,118.6071548461914,212822
2005-08-18,118.60715392062788,120.298859500502,115.69366735117426,117.00943756103516,240973
2005-08-19,117.47935627731547,119.17106187585716,115.97562195104001,117.19740295410156,150803
2005-08-22,117.47935666615267,117.66732076867015,115.36472824616192,115.78765106201172,66509
2005-08-23,117.38537286023372,117.38537286023372,109.49075877620166,112.12229919433594,185009
2005-08-24,112.78017596663204,114.65984556607592,107.61108456816142,111.08847045898438,218341
2005-08-25,112.78018220294479,114.1899344804816,108.12800255522166,109.16181945800781,951704
2005-08-26,112.21628857378197,113.39108219961642,111.3704357291069,113.06214141845703,404438
2005-08-29,111.84035919138879,113.01515288037396,104.03972622837857,112.40425872802734,89584
2005-08-30,113.2500919628507,115.03577949426433,112.78017456881398,114.51886749267578,145061
2005-08-31,113.81400744397286,115.50571316910313,112.7801904654472,113.90798950195312,162947
2005-09-01,114.75382679266353,116.25756102740829,112.96813925186707,114.84780883789062,278616
2005-09-02,110.90050707032799,116.91545126075887,110.90050707032799,115.97561645507812,211782
2005-09-05,117.8552823279741,117.8552823279741,114.1899252680132,115.27073669433594,83879
2005-09-06,115.69366809622137,116.3515567905739,113.81399840442128,114.18993377685547,43855
2005-09-08,114.6598559555384,116.02261367046808,113.72002107065695,115.55269622802734,619888
2005-09-09,116.53952026367188,118.32520789533456,115.36472671262679,116.53952026367188,493390
2005-09-12,117.3853875383348,144.7345833471266,117.3853875383348,138.6256561279297,7686934
2005-09-13,140.41132306942743,145.20448661636138,136.2760554004686,137.4038543701172,4685496
2005-09-14,137.87376339961205,143.46577763639343,133.0806144855456,140.69326782226562,4831882
2005-09-15,142.3849761185412,151.78332437719078,141.44514129267625,150.51454162597656,6679434
2005-09-16,151.97131633223938,154.8378159447369,148.21197633965093,151.07847595214844,4911818
2005-09-19,152.25322649336235,152.9111079372227,148.77584085518046,149.57469177246094,1166133
2005-09-20,150.0916522720407,150.0916522720407,142.8549253682456,143.60679626464844,743522
2005-09-21,141.9150931050595,143.70077397074576,127.01870176799869,138.29672241210938,1206356
2005-09-22,136.27605013847963,137.21588496702088,117.57333561643485,119.96991729736328,1575044
2005-09-23,122.17853203587123,132.51671551582956,118.41919258861364,129.50924682617188,1621338
2005-09-26,133.2215951864105,140.035398114816,131.01297746642354,138.71963500976562,1533684
2005-09-27,139.9413872866623,141.44512860950454,134.58433212773937,139.23651123046875,1124840
2005-09-28,139.04855613644727,139.94139633051176,137.02791704773605,138.1557159423828,683746
2005-09-29,138.15572317348105,144.6405779126743,134.39638376739995,135.47718811035156,2535000
2005-09-30,137.2159094128696,139.37753277176907,129.69722944504113,137.16891479492188,1282187
2005-10-03,138.2027360915244,143.41882307657033,136.51103026654414,137.73281860351562,1491979
2005-10-04,139.47148043295294,139.47148043295294,135.4302022119625,136.60499572753906,451780
2005-10-05,136.51101205985478,137.59181640182888,131.76484319582164,135.14825439453125,453625
2005-10-06,133.97344408453546,135.66514947242737,128.00548779247615,129.4622344970703,570308
2005-10-07,129.69720394053357,134.2084139022656,126.40778210146208,132.51670837402344,872507
2005-10-10,133.3625429035173,133.83246027011282,128.757358447177,129.4622344970703,302396
2005-10-11,130.16713668717313,130.16713668717313,124.99804461656338,127.62958526611328,452124
2005-10-13,126.97171870936216,132.75169842668646,125.70293567836681,128.42845153808594,1052212
2005-10-14,130.63704687967098,130.63704687967098,122.46048638196947,126.54875946044922,1303580
2005-10-17,126.87770598852256,127.72355162548264,122.64844912223849,126.0318603515625,674231
2005-10-18,126.31379933672127,131.10696285480665,118.70114558185504,126.0318603515625,1705530
2005-10-19,122.17852930868825,123.58828156994235,113.43806242076455,116.53952026367188,747204
2005-10-20,120.2988503724602,121.14469592784536,104.88555873441469,106.76522827148438,1103852
2005-10-21,107.23514705627343,116.53951282036013,104.83857266743179,115.59967803955078,1281528
2005-10-24,116.72748184338386,117.19739925365572,110.71254472820046,111.13546752929688,653530
2005-10-25,111.37042331668808,120.01690057101695,107.1411667350417,118.46617889404297,1130411
2005-10-26,117.47935416022825,118.41918899351008,114.18993224374186,114.94180297851562,464919
2005-10-27,115.08278065723232,115.59969272047236,105.77842088188154,107.705078125,1106506
2005-10-28,108.08100786082088,108.08100786082088,102.01907594025363,102.86492156982422,492662
2005-10-31,103.85174340825787,112.68619179289867,103.42882062451717,111.51139831542969,784130
2005-11-02,108.45694284409639,117.66732004809761,105.63743830137484,115.92862701416016,1115073
2005-11-04,115.92862701416016,115.92862701416016,115.92862701416016,115.92862701416016,0
2005-11-07,117.47936284437166,121.99057324574405,113.81400528955301,120.48683166503906,967074
2005-11-08,121.23869822163859,121.75561026825135,115.6936710549468,117.24440002441406,652638
2005-11-09,118.93609471090451,119.78194027969302,114.65984357816102,117.33837127685547,456648
2005-11-10,114.80083233640356,118.32521314593066,114.80083233640356,116.4925308227539,340810
2005-11-11,114.65986110573948,119.73497114613339,114.65986110573948,118.65415954589844,454401
2005-11-14,119.3590244126035,119.68796517179243,116.25756657940329,117.94927215576172,200949
2005-11-16,120.29885640211087,120.29885640211087,117.24439325127602,119.31202697753906,261725
2005-11-17,118.74812583858348,118.88910249300501,116.63349753337192,117.85528564453125,226530
2005-11-18,118.4191920966393,122.88340767171103,117.94927466768439,120.20487976074219,622321
2005-11-21,120.29885596995926,120.81576798485341,114.89480579943375,115.3647232055664,395246
2005-11-22,115.69366065622744,116.25756009343021,111.18245798823482,112.7801742553711,289018
2005-11-23,114.00196610499488,114.65984760837006,106.9532049815295,110.33660888671875,903044
2005-11-24,109.96066711559337,111.84033663893685,105.96636937848848,107.3761215209961,1503142
2005-11-25,108.17499211358115,110.43059723587754,108.17499211358115,108.7388916015625,318274
2005-11-28,109.72572588143777,113.01514807060293,107.79906144534965,109.30280303955078,2244446
2005-11-29,109.49075079824064,111.46440238284733,107.89303455602816,108.97383880615234,2405236
2005-11-30,109.77272425026194,110.90052331412133,103.99273791464657,104.65061950683594,1919195
2005-12-01,104.32166982081321,105.73142211568907,101.73712394687415,104.462646484375,1121520
2005-12-02,105.91938423481808,107.5640952146778,101.78411665032458,102.53598022460938,785118
2005-12-05,101.50216428860894,103.28785194627902,100.0924120068227,101.45516967773438,647503
2005-12-06,101.50217152802529,103.7107821596071,99.76347835722135,100.65631866455078,594599
2005-12-07,101.12623914096201,102.06607409054413,100.65632166617095,101.03225708007812,326502
2005-12-08,101.03223426319728,102.34800432953618,100.13939413087982,100.56231689453125,362147
2005-12-09,101.40818327262156,102.91191762113935,100.51533584948497,101.78411865234375,378270
2005-12-12,102.81793758811716,102.81793758811716,101.5021673184336,101.83110809326172,260470
2005-12-13,102.16003425640218,102.53596958973858,101.50215280084107,101.69011688232422,215093
2005-12-14,102.34800874843538,106.107347860074,102.25402670471848,104.74458312988281,876780
2005-12-15,105.91937984177882,107.04718591198616,100.70330096707039,101.50215911865234,839512
2005-12-16,102.81792966725074,104.13369983557025,102.44199430910652,102.77093505859375,561508
2005-12-19,103.56980700461489,105.91939434292622,102.72396129912002,105.26151275634766,700556
2005-12-20,106.1073531960864,106.85921675400225,103.00589540486779,103.42882537841797,501139
2005-12-21,103.6167828717479,103.6167828717479,101.03223726723718,101.40817260742188,263501
2005-12-22,102.20703971512785,102.3010217658492,101.03224615518386,101.59614562988281,257960
2005-12-23,102.44200695560927,102.67696568715884,98.77664930936182,99.24656677246094,226561
2005-12-26,99.24656866969477,99.62250408143488,91.77488373173578,92.33878326416016,716493
2005-12-27,92.94967429902775,94.92332618160061,90.45911034632732,94.17145538330078,413131
2005-12-28,93.27861325324957,95.67519510170825,93.04365452968976,93.65454864501953,335442
2005-12-29,93.51357006964095,93.98348750717683,88.62643158741618,89.51927185058594,2245701
2005-12-30,89.75423609311193,92.52674627705422,89.28431862665585,91.68090057373047,1443646
2006-01-02,92.66770557638162,95.67518110003837,91.25795344133412,92.43274688720703,475558
2006-01-03,92.38575458583017,96.56801616471874,92.38575458583017,95.62818145751953,583113
2006-01-04,95.86314348493303,102.11304594032866,95.86314348493303,98.68264770507812,1063350
2006-01-05,98.91762598236583,100.75030122030385,98.21274978771716,99.24656677246094,510079
2006-01-06,101.0322487179647,105.8254051300451,97.27290923078462,98.96461486816406,367190
2006-01-09,100.09240406447769,101.73711492938695,99.38752797951658,100.18638610839844,421935
2006-01-10,102.91191074266996,102.91191074266996,97.50786063517816,98.02477264404297,227489
2006-01-12,97.74282838801217,98.2127458321853,94.35942422403983,95.53421783447266,324620
2006-01-13,98.58868137385068,98.58868137385068,94.73535975975443,95.06430053710938,231084
2006-01-16,95.81616089876985,95.81616089876985,92.76169761046691,92.94966888427734,204206
2006-01-17,93.04365888116304,94.03048843441489,89.8952132722889,90.27114868164062,229732
2006-01-18,90.2711427608876,90.3651248144685,88.0625250646955,89.04935455322266,389574
2006-01-19,89.5192708689065,91.39894059843735,89.5192708689065,90.60008239746094,421614
2006-01-20,91.53991263990461,92.57372950486965,90.41210655691226,90.97601318359375,349650
2006-01-23,91.91584066544561,91.91584066544561,88.15650169623099,88.62641906738281,263245
2006-01-24,87.07571038493667,89.84822064582247,87.07571038493667,88.5794448852539,659616
2006-01-25,89.23731665993537,89.28431127085787,84.16221417662544,84.91407775878906,905627
2006-01-27,86.46480169664785,94.40640289737655,86.18284838818451,92.99665069580078,1361111
2006-01-30,93.79553082103581,95.3932473669143,86.79375614557627,89.19033813476562,995041
2006-01-31,89.2843024285285,90.08316054249919,84.30317531963094,85.52496337890625,1042456
2006-02-01,84.58514509529903,85.80693339260199,81.2957227860374,81.76564025878906,551669
2006-02-02,82.70547536354537,83.17539283720188,78.75817145297935,79.5570297241211,377794
2006-02-03,78.94610910434092,81.76561300092453,78.00627447214639,78.85212707519531,811922
2006-02-06,79.88597572066892,84.53815614448845,77.72435233301964,79.51004028320312,308159
2006-02-07,80.1679028871942,80.68480767067547,78.9461149073844,79.13407897949219,220918
2006-02-08,78.476210257313,78.9461276840035,77.53637540393201,78.28824615478516,294920
2006-02-10,78.89913319395352,83.73928413034842,78.38222832602531,82.7054672241211,890668
2006-02-13,82.9874163895367,83.08139843623427,80.44985810647917,81.20172882080078,294847
2006-02-14,81.48366573268815,81.76561901121956,78.9461149073844,79.13407897949219,186734
2006-02-15,79.69799488163707,80.54384047567245,78.3822247114912,79.79197692871094,191712
2006-02-16,78.99312362027075,82.61148643242701,78.99312362027075,80.68482208251953,300040
2006-02-17,80.54384118720758,81.71863471193564,79.08710151876716,79.6510009765625,225899
2006-02-20,78.94614421650516,82.47052565474199,78.80516752490121,81.48369598388672,446671
2006-02-21,81.76562579104719,82.89342465794797,80.82579101183974,81.15473175048828,426261
2006-02-22,80.44984778242502,85.806909801166,80.44984778242502,84.44414520263672,1007785
2006-02-23,85.90090130448813,89.84820455729991,83.41033767504646,88.25048828125,2940026
2006-02-24,89.19032445769099,92.10381092006801,89.09634241123442,91.11698150634766,2247918
2006-02-27,91.63389301810358,92.05681581003893,89.61324676363027,90.31812286376953,791652
2006-02-28,90.22413256772192,92.00981995886539,87.4516230288409,89.98917388916016,933620
2006-03-01,90.31813739791887,91.16399028827618,88.81440290971236,90.45911407470703,799293
2006-03-02,91.16398431037479,97.69583392632018,90.69406686547595,95.06430053710938,2421158
2006-03-03,95.29926322054213,97.4608792546987,94.03048750065457,96.56803894042969,1327035
2006-03-06,96.80298893949737,99.34054015034557,94.82933720101867,98.11875915527344,1589042
2006-03-07,98.68266970612282,101.64315123138083,96.05112897914422,101.03225708007812,2234854
2006-03-08,101.50215106742984,102.91190316558858,94.40639597188282,95.20526123046875,1443376
2006-03-09,95.8631519136862,98.02477487400581,92.52673542501257,97.13192749023438,851834
2006-03-10,97.74283316053112,99.05860350253565,95.6751991733608,96.89698028564453,875806
2006-03-13,95.86315388670583,98.58867636265693,95.86315388670583,96.38006591796875,344287
2006-03-14,97.17891015847218,98.63564965240909,94.970300030628,95.62818145751953,622229
2006-03-16,96.33306793002274,98.588672905873,95.20526902728288,97.41387939453125,819489
2006-03-17,97.74282107469512,99.152573301734,95.44022863867988,96.33306884765625,1016851
2006-03-20,96.80299042124807,96.80299042124807,94.45340327510128,95.15827941894531,355306
2006-03-21,94.26543343883128,99.62248893810974,94.26543343883128,98.02477264404297,1222641
2006-03-22,98.02477356943088,104.50962802334392,95.48721527973527,102.77093505859375,3139281
2006-03-23,103.6637885535759,107.00019802454702,99.71647781546214,103.52281188964844,2915414
2006-03-24,103.38183335080944,105.2615030480969,103.38183335080944,103.80475616455078,732465
2006-03-27,103.38183261222272,109.0208416637985,103.38183261222272,106.62425994873047,1780439
2006-03-28,106.20133644947887,107.51710665372356,103.52280860142014,104.08670806884766,991061
2006-03-29,104.69761256356735,107.9870348162893,104.36867177236944,107.14118194580078,994817
2006-03-30,109.02085180449905,110.14865085156941,106.29532907531228,107.14118194580078,1155500
2006-03-31,108.45694514061759,109.58474411343845,107.0001982278839,107.4701156616211,586632
2006-04-03,103.52281047023263,109.67872445386426,103.52281047023263,108.69190216064453,329833
2006-04-04,109.49075607797315,109.819696829541,106.48328753453757,107.6580810546875,409800
2006-04-05,108.08100219084584,108.55091959167561,105.9663738871119,107.00019073486328,299457
2006-04-07,108.55091940020232,111.46440584613366,104.03970949204572,104.79158020019531,1004378
2006-04-10,105.63744225104745,122.08454552815881,104.79158942253126,120.11090087890625,7180329
2006-04-12,120.8157711554437,129.22729007781498,117.33837795658185,118.419189453125,4236894
2006-04-13,119.35901966719729,127.44160468804405,111.84034126296439,121.94356536865234,3655403
2006-04-17,122.55446757232674,126.68974981602045,117.76131809491672,125.89088439941406,2065357
2006-04-18,126.73673951276228,128.19347210656466,123.11836948251366,124.99803924560547,967367
2006-04-19,123.11836902515896,127.91153263953453,121.33268849315198,122.78942108154297,1192526
2006-04-20,123.11838999375966,126.87773014624088,122.17855495563936,123.68229675292969,864511
2006-04-21,124.05820437000767,125.23299797199638,118.23123097229211,120.58081817626953,863353
2006-04-24,121.80259891529435,121.99056301192849,118.98308727318762,119.64097595214844,385543
2006-04-25,119.73496093396925,120.90974732227085,112.59221753131497,113.72001647949219,537638
2006-04-26,115.59968983613001,117.00944215120477,112.87416725957793,114.42489624023438,555647
2006-04-27,115.45870162892601,116.77447175887471,109.58473423662848,111.0414810180664,875624
2006-04-28,103.38182628100073,111.65237525162892,102.16003819316802,110.10164642333984,474033
2006-05-02,112.733190065568,120.29886365582077,106.01337646484046,118.51317596435547,1116225
2006-05-03,118.88910821809195,119.35902564187887,114.1899339802227,115.92862701416016,457848
2006-05-04,116.53951920650323,118.56016553004497,114.37789622404077,115.4117202758789,487440
