Date,Open,High,Low,Close,Volume
2021-03-03,13.647193399276542,13.8435566486826,13.45083108619985,13.598103523254396,6195967
2021-03-04,13.598103320637891,13.99082794093954,13.303559387246978,13.401740074157717,7898882
2021-03-05,13.499921859656286,13.549012671866365,12.95992479800416,13.058106422424316,6495258
2021-03-08,13.254468734935262,13.647193359957154,13.058106422424316,13.058106422424316,9090730
2021-03-09,13.205378714080952,13.352651159536746,12.763563250372409,12.86174488067627,6972154
2021-03-10,12.91083466416687,13.058107108535223,12.714472341338478,12.76356315612793,6692307
2021-03-12,13.254468818336282,13.598103569639711,12.959924879551824,13.15628719329834,14289165
2021-03-15,13.892646708348249,14.481734591694698,13.499922077003532,13.794466018676758,50424843
2021-03-16,13.892646708348249,14.089009960349983,13.5981037030044,13.794466018676758,21091939
2021-03-17,13.696284544665666,14.236281621004114,13.303559908962823,13.450831413269045,19546698
2021-03-18,13.696284432846918,13.843556872280168,12.56720041217224,12.81265354156494,18109879
2021-03-19,12.714472341338478,12.959925478956322,12.32174769568169,12.76356315612793,14724935
2021-03-22,12.714471885335444,12.910834201121324,12.174474814677232,12.272656440734863,17636364
2021-03-23,12.469018219874329,12.714471338125117,12.17447429070751,12.223565101623535,31702810
2021-03-24,12.272656858192793,12.518109995356648,11.585388261399878,11.683568954467772,22964069
2021-03-25,11.83084042336414,11.879931234016304,10.60357483870664,10.70175552368164,34044691
2021-03-26,10.996299991789746,11.14357243098544,10.701756049727736,10.750846862792969,17339622
2021-03-30,10.84902848892343,10.996299991789746,10.603575359926651,10.750846862792969,10869396
2021-03-31,10.947208745265016,10.947208745265016,10.701755625987062,10.79993724822998,11384869
2021-04-01,11.19266276312342,11.290844393248651,10.947209624139752,11.241753578186035,10635549
2021-04-05,11.24175286711034,11.29084367906781,10.799937432151818,10.996299743652344,6314462
2021-04-06,11.094480833321644,11.14357164291519,10.898118531276786,10.947208404541016,4120560
2021-04-07,10.996299422072177,11.339934159395725,10.947208611550336,11.143571853637695,8187970
2021-04-08,11.241752969079576,11.290843781482328,11.045390655797933,11.094481468200684,5649979
2021-04-09,11.09448158115947,12.027203280990843,10.947209142451753,11.732659339904783,29242435
2021-04-12,11.43811462781782,11.43811462781782,10.7999369120897,10.947208404541016,11054408
2021-04-13,11.045390833979068,11.43811546687768,10.947209207589722,11.290843963623049,11182122
2021-04-15,11.290843864603003,11.290843864603003,10.898119235148563,11.192662239074709,8625738
2021-04-16,11.19266205515287,11.438115178610865,10.947208931694872,10.996299743652344,6565267
2021-04-19,10.750846334333808,10.799937144985972,10.554484028054476,10.70175552368164,6400165
2021-04-20,10.7999376758582,11.045390804854977,10.652666172991886,10.750846862792969,6029567
2021-04-22,10.652665649358807,10.799937144985972,10.554484028054476,10.70175552368164,5644652
2021-04-23,10.70175552368164,10.799937144985972,10.652665649358807,10.70175552368164,3628604
2021-04-26,10.7999376758582,10.84902848892343,10.750846862792969,10.750846862792969,3374462
2021-04-27,10.799937773830743,10.898119400851872,10.750846960320183,10.849028587341309,3268716
2021-04-28,10.89811897277832,10.99629965961356,10.849028161196024,10.89811897277832,4007209
2021-04-29,10.947209278033046,11.045390905054171,10.799937773830743,10.849028587341309,4193586
2021-04-30,10.701755625987062,10.8981188704729,10.701755625987062,10.79993724822998,3709688
2021-05-03,10.750846620194348,11.094481367567283,10.652665932608764,10.996299743652344,5808516
2021-05-04,11.045390737111637,11.536296992094377,10.996299924347486,11.192662239074709,13582628
2021-05-05,11.241753051838856,11.389025490131305,11.143572362639931,11.192662239074709,4968945
2021-05-06,11.241752538352044,11.339934159395725,11.094481043115856,11.143571853637695,2909164
2021-05-07,11.241752969079576,11.290843781482328,11.045390655797933,11.094481468200684,3235460
2021-05-10,11.192662239074709,11.290843864603003,11.094481549875784,11.192662239074709,4181285
2021-05-11,11.192662511617703,11.585388086964445,11.094481820028063,11.48720645904541,8756095
2021-05-12,11.536297146137263,12.812653613401306,11.438115519297956,12.370838165283203,50070757
2021-05-14,12.66538039148182,13.205377433112604,12.419927275861404,12.56719970703125,33704777
2021-05-17,12.714471288630198,12.861743720804974,12.616290603509684,12.665380477905272,11264581
2021-05-18,12.812652716023464,12.861743526004874,12.37083729884941,12.46901798248291,8302483
2021-05-19,12.41992804237347,12.665381173142348,12.223565725024244,12.370838165283203,9283811
2021-05-20,12.41992751249304,12.567199946468808,12.223565203521364,12.321746826171877,6606745
2021-05-21,12.37083729884941,12.616290412427142,12.37083729884941,12.46901798248291,7385894
2021-05-24,12.665381102131692,12.910834231524394,12.518109599027822,12.81265354156494,12619036
2021-05-25,12.91083466416687,12.959925478956322,12.665381526549028,12.76356315612793,7659842
2021-05-26,12.763562629781635,12.959924944512402,12.56720031505087,12.714471817016602,13161158
2021-05-27,12.763562808412118,13.156287443369967,12.763562808412118,12.910834312438965,18539847
2021-05-28,13.401739989574777,13.794465543727156,13.20537768066326,13.303559303283691,43581102
2021-05-31,13.303559829144351,13.64719364924026,13.303559829144351,13.35265064239502,13000057
2021-06-01,13.35265123876662,13.499922748766853,12.76356332610684,12.959925651550291,12906744
2021-06-02,13.00901621083279,13.25446934688624,12.76356307477934,13.205378532409668,15857081
2021-06-03,13.254468818336282,13.54901275712074,13.058106504589768,13.15628719329834,11431160
2021-06-04,13.20537810495915,13.450831233067422,12.959924976850878,13.25446891784668,14487296
2021-06-07,13.401740519316304,13.549012959068309,13.303559829144351,13.35265064239502,16358209
2021-06-08,13.89264607245502,14.1871900006464,13.54901226983952,13.64719295501709,30331979
2021-06-09,13.69628446249093,13.843556902242934,13.205378202643017,13.35265064239502,14238393
2021-06-10,13.401740074157717,13.499921697397802,13.303559387246978,13.401740074157717,7113226
2021-06-11,13.45083088577776,13.647193195928583,13.352650198867025,13.401740074157717,7322605
2021-06-14,13.40174059972384,13.499922226814244,13.009015964021,13.450831413269045,5740569
2021-06-15,13.54901214051936,14.334462296089775,13.40173970966466,13.990827560424805,27500564
2021-06-16,13.990828334349114,14.187190650021472,13.647193579675454,13.794466018676758,14827699
2021-06-17,13.647193481481205,14.089009858976777,13.549012792516145,13.696284294128418,11208809
2021-06-18,13.84355644240876,13.84355644240876,12.95992464223602,13.401740074157717,10032516
2021-06-21,13.107196817346566,14.383552276197651,13.058106006699369,14.089009284973145,29540880
2021-06-22,14.285372734069824,14.874459699975434,14.187191104920853,14.285372734069824,48088743
2021-06-23,14.579916859817123,15.218094647940944,14.334463720334204,14.481735229492188,45835833
2021-06-24,14.48173452245778,14.776278462722797,14.039919080224944,14.236281394958496,14493542
2021-06-25,14.33446354864431,14.530825870612848,14.0399195975268,14.285372734069824,12052961
2021-06-28,14.383552692425605,15.16900287652191,14.23628119255164,15.02173137664795,31619843
2021-06-29,15.070822335272132,15.070822335272132,14.629005958695076,14.678096771240234,17939303
2021-06-30,14.727187341479093,15.610818207436097,14.678096529741625,14.92354965209961,42434479
2021-07-01,15.021731706095814,15.218094022344054,14.825369389847571,14.874459266662598,12174388
2021-07-02,14.825368881225586,15.07082200219734,14.727187258305143,14.825368881225586,10992901
2021-07-05,14.972641245524088,15.021732059824474,14.678097296051176,14.727188110351562,7747161
2021-07-06,14.72718775168673,14.825369377896394,14.18719068019234,14.334463119506836,12000924
2021-07-07,14.285371677736087,14.383552363295667,13.89264612650975,14.187190055847168,6972316
2021-07-08,14.187190482832078,14.530825233456165,14.03991898189568,14.138099670410156,9018525
2021-07-09,14.13809958747467,14.236281211742572,13.990828087402182,14.039918899536133,5728355
2021-07-12,14.138099054950176,14.236280675519977,13.941736750139905,13.990827560424805,5308839
2021-07-13,14.089009711670082,14.18719039960862,13.892646463134282,14.039918899536133,4821634
2021-07-14,14.039918713721402,14.039918713721402,13.84355640411377,13.84355640411377,4089857
2021-07-15,13.892646708348249,13.990828334349114,13.745375205676323,13.794466018676758,3660781
2021-07-16,13.84355683167719,13.94173752134868,13.745375205676323,13.794466018676758,3759950
2021-07-19,13.598103523254396,13.745375023979571,13.54901271090288,13.598103523254396,4385689
2021-07-20,13.598103772318977,13.64719364924026,13.254469015893685,13.35265064239502,4273991
2021-07-22,13.401739989574777,13.549012423505424,13.254468491973476,13.303559303283691,4069782
2021-07-23,13.401739989574777,13.549012423505424,13.156286869353046,13.303559303283691,5685361
2021-07-26,13.25446891784668,13.401740420179893,13.05810660262594,13.25446891784668,3304956
2021-07-27,13.35265081855353,14.089010218040023,13.254469190756906,13.549013137817385,19141634
2021-07-28,13.696284544665666,13.79446617175607,13.352650722508027,13.450831413269045,6222143
2021-07-29,13.549013137817385,13.696284643182922,13.450831510020755,13.549013137817385,4588910
2021-07-30,13.49992232391907,13.696284643182922,13.450831510020755,13.549013137817385,4267799
2021-08-02,13.598103422682934,13.647193298342014,13.450830986717616,13.499921798706056,3523885
2021-08-03,13.499921612195209,13.549012423505424,13.254468491973476,13.303559303283691,3214570
2021-08-04,13.30355954714534,13.401740235236131,12.95992479800416,13.058106422424316,5068140
2021-08-05,13.156287976993744,13.156287976993744,12.76356332610684,12.959925651550291,3795889
2021-08-06,12.959925318985151,13.303560081940232,12.910834504801652,13.107197761535645,3979040
2021-08-09,13.15628789892902,13.254469529232884,12.812654065524338,12.86174488067627,2771089
2021-08-10,12.910834048167274,12.959924860614512,12.567200233695338,12.616291046142578,2962739
2021-08-11,12.665381173142348,12.714471986562,12.125385034514323,12.370838165283203,4411278
2021-08-12,12.370838266308365,13.156287542119555,12.370838266308365,13.009016036987305,6107851
2021-08-13,13.058106034963664,13.89264607245502,12.959924413456758,13.64719295501709,11137438
2021-08-16,13.647193548288165,13.696284361175694,13.20537810495915,13.25446891784668,3574350
2021-08-17,13.254469529232884,13.303560344384817,12.665381620068542,12.86174488067627,3829738
2021-08-18,12.910834131747366,12.910834131747366,12.665381004251566,12.714471817016602,2469036
2021-08-20,12.567200233695338,12.714471734707686,12.419927796353624,12.616291046142578,2311569
2021-08-23,12.665380632789972,12.81265306676574,12.27265601484662,12.321746826171877,2633696
2021-08-24,12.370838165283203,12.518109669212777,12.272656538443895,12.370838165283203,2309406
2021-08-25,12.419927597045898,12.61629084368373,12.370837721715793,12.419927597045898,2249479
2021-08-26,12.370838165283203,12.518109669212777,12.32174735186355,12.370838165283203,1805611
2021-08-27,12.37083729884941,12.567199602445733,12.321746488868,12.46901798248291,1914143
2021-08-30,12.469018689520802,12.959924944512402,12.419927876755766,12.714471817016602,5239515
2021-08-31,12.66538039148182,12.861743633041616,12.5181088966413,12.56719970703125,3394160
2021-09-01,12.56719970703125,12.76356201226172,12.5181088966413,12.56719970703125,2290275
2021-09-02,12.56719970703125,12.714471201871769,12.5181088966413,12.56719970703125,2249732
2021-09-03,12.616291046142578,12.861744172049404,12.567200233695338,12.616291046142578,3017138
2021-09-06,12.665380477905272,12.763562099355124,12.56719979278476,12.665380477905272,2078546
2021-09-07,12.714471201871769,12.714471201871769,12.5181088966413,12.56719970703125,1462611
2021-09-08,12.6162905174212,12.714471201871769,12.5181088966413,12.56719970703125,1362143
2021-09-09,14.629005730931608,14.629005730931608,13.7944656759746,13.941737174987791,50696692
2021-09-13,13.941737776345088,13.941737776345088,13.49992232391907,13.549013137817385,9214812
2021-09-14,13.59810323481564,13.647193109796508,13.254468491973476,13.303559303283691,5862626
2021-09-15,13.303559829144351,13.49992214581764,13.156287389392348,13.35265064239502,5683208
2021-09-16,13.35264993425321,14.285371591232591,13.35264993425321,14.089009284973145,20860581
2021-09-17,14.1871900006464,14.285371622153306,13.499921459086067,13.64719295501709,10882514
2021-09-20,13.499921697397802,13.647193195928583,13.303559387246978,13.401740074157717,4298069
2021-09-21,13.401740853986546,13.499922482939688,12.910834581879648,13.205378532409668,8325301
2021-09-22,13.15628719329834,13.303559630855254,13.058106504589768,13.15628719329834,2749803
2021-09-23,13.30356016136281,13.401740853986546,13.156287717933097,13.205378532409668,2995060
2021-09-24,13.254469267756736,13.303560081940232,13.058106947352146,13.107197761535645,2593443
2021-09-27,13.254469607880182,13.254469607880182,12.910834836107073,12.959925651550291,3882285
2021-09-28,13.058107282436731,13.205378792436962,12.910834836107073,12.959925651550291,3515426
2021-09-29,12.861744626947557,13.59810403071182,12.812653812764058,13.107197761535645,8088568
2021-09-30,13.254468575626934,13.99082794093954,13.254468575626934,13.401740074157717,14370338
2021-10-01,13.303559387246978,13.45083088577776,13.156286952386845,13.401740074157717,6933316
2021-10-04,13.401740174729175,13.745374922318891,13.352650299070095,13.499921798706056,4637171
2021-10-05,13.401740174729175,13.549012610694492,13.352650299070095,13.499921798706056,3878318
2021-10-06,13.450831233067422,13.598103671730012,13.25446891784668,13.25446891784668,3479726
2021-10-07,13.401739989574777,13.450830800884992,13.254468491973476,13.303559303283691,2702303
2021-10-08,13.401740644900968,14.923550251955913,13.303559953808984,14.5308256149292,21158850
2021-10-11,14.530824600900049,14.62900528514052,13.843556065899431,13.990827560424805,13634282
2021-10-12,13.794465775195745,14.28537202387652,13.696284150927845,14.039918899536133,13853676
2021-10-13,14.03991847432595,14.236280780585398,13.990827663678752,14.089009284973145,8439305
2021-10-14,14.089009711670082,14.334462836010472,13.990828087402182,14.039918899536133,7269660
2021-10-18,14.138100367068835,14.530825949466502,14.089010488557369,14.383553504943848,17161006
2021-10-19,14.43264352394901,14.6780966482894,13.941737275268231,14.039918899536133,10361105
2021-10-20,14.039918713721402,14.089009525205649,13.794465592629525,13.84355640411377,6271571
2021-10-21,13.941738044034713,14.629006642818858,13.892647229193829,14.383553504943848,18684710
2021-10-22,14.481733985184588,14.678096292633088,14.089009370287588,14.187190055847168,11235915
2021-10-25,14.33446354864431,14.579916685187332,13.941737968377828,14.285372734069824,11233682
2021-10-26,14.285372905171736,14.825369999300042,14.23628209000927,14.481735229492188,10897543
2021-10-27,14.530825949466502,15.021732225216525,14.334463626432376,14.383553504943848,20730304
2021-10-28,14.48173442103424,14.67809673439256,14.03991898189568,14.138099670410156,23374638
2021-10-29,14.28537210767592,14.48173442103424,14.0890097943176,14.138099670410156,11062644
2021-11-01,14.236280780585398,14.285371591232591,14.03991847432595,14.089009284973145,4264492
2021-11-02,14.138099159291006,14.285371591232591,14.03991847432595,14.089009284973145,5711789
2021-11-03,14.138099054950176,14.187189865235077,13.892645939855004,13.990827560424805,3778817
2021-11-04,14.03991898189568,14.187190482832078,14.03991898189568,14.138099670410156,1125458
2021-11-08,14.187191104920853,14.33446354864431,14.089010412101286,14.285372734069824,5353237
2021-11-09,14.285372811591492,14.530825949466502,14.285372811591492,14.383553504943848,5278301
2021-11-10,14.285371677736087,14.432643174240129,14.138099244902708,14.187190055847168,3396748
2021-11-11,14.138099054950176,14.236280675519977,13.941736750139905,13.990827560424805,3797740
2021-11-12,14.039918713721402,14.138099400360543,13.794465592629525,13.84355640411377,4301307
2021-11-15,13.89264660838791,13.990828233682342,13.647193481481205,13.696284294128418,3028365
2021-11-16,13.69628446249093,13.745375275741598,13.35265064239502,13.35265064239502,6463142
2021-11-17,13.352650198867025,13.598103320637891,13.303559387246978,13.401740074157717,3119378
2021-11-18,13.450831332566972,13.49992214581764,13.254469015893685,13.35265064239502,3238426
2021-11-22,13.352650896123732,13.499922402344824,13.009016133168648,13.107197761535645,3725134
2021-11-23,13.058106947352146,13.303560081940232,12.959925318985151,13.107197761535645,4604826
2021-11-24,13.254468575626934,13.499921697397802,13.254468575626934,13.401740074157717,5215857
2021-11-25,13.49992194460177,13.49992194460177,12.763562565805309,13.15628719329834,3883870
2021-11-26,13.058107204954576,13.107198020106509,12.86174488067627,12.86174488067627,3236378
2021-11-29,12.910833595200565,12.95992440592549,12.56719979278476,12.665380477905272,3410644
2021-11-30,12.56720031505087,12.910834131747366,12.56720031505087,12.714471817016602,4104299
2021-12-01,12.81265397091738,12.91083466416687,12.665381526549028,12.76356315612793,1638253
2021-12-02,12.763563250372409,12.910834759498782,12.714472435220475,12.86174488067627,1260363
2021-12-03,12.861744785706833,13.058107108535223,12.714472341338478,12.76356315612793,3338904
2021-12-06,12.81265397091738,12.959925478956322,12.714472341338478,12.76356315612793,3605940
2021-12-07,12.86174488067627,12.910834759498782,12.812654065524338,12.86174488067627,1807365
2021-12-08,13.009015610214238,13.156287110515107,12.910833985794085,13.058106422424316,3228048
2021-12-09,13.058106504589768,13.303559630855254,12.959924879551824,13.15628719329834,3732009
2021-12-10,13.15628705111634,13.647193298342014,13.10719717545726,13.499921798706056,6431949
2021-12-13,13.745375358210868,13.892646862517086,13.40174059972384,13.450831413269045,3667309
2021-12-14,13.35265064239502,13.450831332566972,13.303559829144351,13.35265064239502,2672552
2021-12-15,13.352650443374223,13.401740319563826,13.15628719329834,13.15628719329834,1989964
2021-12-16,13.205377922725186,13.401740235236131,13.009015610214238,13.058106422424316,2100909
2021-12-17,13.058106670957644,13.10719748410206,12.763562728420524,12.81265354156494,2783424
2021-12-20,12.665381173142348,12.714471986562,12.32174735186355,12.370838165283203,4073548
2021-12-21,12.4690185095378,12.763562445547066,12.4690185095378,12.518109321594238,2424538
2021-12-22,12.616290603509684,12.714471288630198,12.56719979278476,12.665380477905272,1933592
2021-12-23,12.76356315612793,12.91083466416687,12.714472341338478,12.76356315612793,2478992
2021-12-24,12.861744255311706,12.861744255311706,12.56720031505087,12.714471817016602,3501143
2021-12-27,12.665380922260448,12.763562547154926,12.616291046142578,12.616291046142578,2205105
2021-12-28,12.714471817016602,12.763562629781635,12.665381004251566,12.714471817016602,1166876
2021-12-29,12.763562629781635,12.861744255311706,12.665381004251566,12.714471817016602,1769016
2021-12-30,12.763562099355124,12.812652910080049,12.616290603509684,12.665380477905272,1998114
2021-12-31,12.714472341338478,12.81265397091738,12.665381526549028,12.76356315612793,1410927
2022-01-03,12.81265414155006,13.058107282436731,12.81265414155006,12.959925651550291,3222426
2022-01-04,13.009016466993511,13.10719809787995,12.910834836107073,12.959925651550291,2288072
2022-01-05,12.95992479800416,13.107197234634391,12.86174410991337,13.058106422424316,4143419
2022-01-06,13.009016466993511,13.058107282436731,12.910834836107073,12.959925651550291,2421624
2022-01-07,13.058106850807851,13.156287542119555,12.959925223166756,13.009016036987305,3110550
2022-01-10,13.107197415513468,13.303559730734207,13.05810660262594,13.25446891784668,5501354
2022-01-11,13.254468734935262,13.30355954714534,13.058106422424316,13.058106422424316,3907146
2022-01-12,13.10719809787995,13.205378792436962,12.959925651550291,12.959925651550291,2367692
2022-01-13,13.009016036987305,13.058106850807851,12.91083440934621,13.009016036987305,2132786
2022-01-14,13.009016466993511,13.156287976993744,12.959925651550291,12.959925651550291,3430753
2022-01-17,13.058106422424316,13.156287110515107,13.009015610214238,13.058106422424316,2227416
2022-01-18,13.10719809787995,13.10719809787995,12.910834836107073,12.959925651550291,3014260
2022-01-19,12.959925651550291,13.009016466993511,12.81265414155006,12.959925651550291,3570618
2022-01-20,12.959925125891042,13.00901593934312,12.861744435316274,12.910834312438965,2490285
2022-01-21,12.861743720804974,12.910833595200565,12.616290603509684,12.665380477905272,2722849
2022-01-24,12.714471530673292,12.76356234233275,12.370837721715793,12.419927597045898,3294091
2022-01-25,12.469018689520802,12.763562629781635,12.370838000320106,12.714471817016602,2601343
2022-01-27,12.665381370213565,13.15628763938974,12.61629149235947,13.107197761535645,6813083
2022-01-28,13.156287717933097,13.35265097583938,13.107197839785933,13.205378532409668,6618099
2022-01-31,13.35265064239502,13.598103772318977,13.303559829144351,13.35265064239502,6774619
2022-02-01,13.745374732416938,13.941737041328452,13.20537768066326,13.303559303283691,13459587
2022-02-02,13.35265081855353,13.696284643182922,13.35265081855353,13.549013137817385,8853755
2022-02-03,13.598103320637891,13.696284007548629,13.352650198867025,13.401740074157717,5768324
2022-02-04,13.450831668463117,13.499922482939688,13.156287717933097,13.205378532409668,4479779
2022-02-07,13.20537800581731,13.54901275712074,13.10719731710874,13.15628719329834,5714458
2022-02-08,13.205377922725186,13.30355954714534,13.009015610214238,13.058106422424316,4028500
2022-02-09,13.1071976646284,13.25446916976065,12.959925223166756,13.009016036987305,2796950
2022-02-10,13.058106850807851,13.1071976646284,12.959925223166756,13.009016036987305,1966747
2022-02-11,12.91083466416687,12.91083466416687,12.714472341338478,12.76356315612793,2753939
2022-02-14,12.665380632789972,12.665380632789972,12.27265601484662,12.321746826171877,4149177
2022-02-15,12.370837821754286,12.567200133650676,12.174474573528537,12.518109321594238,4294571
2022-02-16,12.6162905174212,12.66538039148182,12.419927275861404,12.56719970703125,3846707
2022-02-17,12.616290412427142,12.665380286079232,12.4199271725015,12.46901798248291,2344388
2022-02-18,12.41992804237347,12.518109669212777,12.370838165283203,12.370838165283203,2125872
2022-02-21,12.32174725376368,12.419927943491931,12.223565627706048,12.272656440734863,2850338
2022-02-22,12.027203032653109,12.22356534387953,11.97811222076416,11.97811222076416,2884176
2022-02-23,12.0762939453125,12.32174707047605,12.027203133013918,12.0762939453125,2581463
2022-02-24,11.781750032851123,11.879931657656632,10.849028342516284,11.094481468200684,6042994
2022-02-25,11.339934532267742,12.076293905319812,11.339934532267742,11.536296844482422,5428800
2022-02-28,11.536297369224783,11.634478997962717,11.438115740486854,11.58538818359375,3504184
2022-03-02,11.536296943912523,11.68356844526051,11.487206131353403,11.634478569030762,2435332
2022-03-03,11.732659769166426,11.929022091631628,11.63447907609853,11.683568954467772,3500394
2022-03-04,11.634478997962717,11.781750504740206,11.58538818359375,11.58538818359375,2471678
2022-03-07,11.389025590012391,11.487206280072352,11.241753150428377,11.290843963623049,2321024
2022-03-08,11.339935378340478,11.536297705205753,11.2908445625418,11.438116073608398,2738750
2022-03-09,11.536296844482422,11.683568344561092,11.487206032346412,11.536296844482422,2002714
2022-03-10,11.78175058386508,11.929022091631628,11.63447907609853,11.683568954467772,2926559
2022-03-11,11.63447907609853,11.830841398563733,11.585388261399878,11.683568954467772,2276652
2022-03-14,11.732658914220336,11.830840536463256,11.732658914220336,11.781749725341797,1938116
2022-03-15,11.781750070378749,11.929021571726734,11.634478569030762,11.634478569030762,2004027
2022-03-16,11.732659769166426,11.78175058386508,11.63447907609853,11.683568954467772,1044497
2022-03-17,11.781750070378749,11.830840882937869,11.585387756471643,11.634478569030762,2147067
2022-03-21,11.732659769166426,11.732659769166426,11.585388261399878,11.683568954467772,2614760
2022-03-22,11.68356844526051,11.732659257819629,11.536296943912523,11.634478569030762,1768679
