Date,Open,High,Low,Close,Volume
2022-03-29,741.5234020055727,748.0322225043212,738.6305928950178,740.1734008789062,2496305
2022-03-30,745.3805197083145,766.5944542925097,741.5234406930063,761.3391723632812,5002096
2022-03-31,762.7856243376427,764.4248947917639,745.3805659716601,747.0198364257812,2496423
2022-04-01,749.237525165914,773.9710654650613,747.8393223892648,769.6800537109375,4160527
2022-04-04,775.2246928609018,807.7687975773499,774.3086248091231,802.9474487304688,5650502
2022-04-05,810.8062149179108,810.9026772078046,790.1708770925849,792.9672241210938,3480544
2022-04-06,790.7012603707549,799.3314871176248,759.603558362271,763.6535034179688,5400080
2022-04-07,767.4140156018037,772.3800280881813,755.9874432223897,759.6034545898438,3337181
2022-04-08,763.5569392195149,771.2228951135803,760.856995827499,762.1105346679688,1715933
2022-04-11,762.1105801891554,780.0942347292922,762.1105801891554,772.7658081054688,2482781
2022-04-12,772.7658565026296,773.2961931322176,748.6591110271839,755.601806640625,2743228
2022-04-13,761.7731061247525,765.3409159876003,750.201869069693,752.419677734375,1501647
2022-04-18,750.201882527215,750.201882527215,730.241486478306,739.7877807617188,2339997
2022-04-19,743.500189853933,750.2018764854389,718.6702434278404,725.8540649414062,2121322
2022-04-20,728.0236814128023,734.2914349613893,716.3077800840854,720.8880615234375,2149320
2022-04-21,730.7235730515631,734.0985170300252,724.3112148050967,732.5075073242188,1365751
2022-04-22,724.4076146003333,738.6305927239338,724.1665471745096,728.2164916992188,1361764
2022-04-25,718.3809953576933,727.4933566669947,713.5596463955612,718.9595336914062,1579619
2022-04-26,722.2379841019074,735.5448938004718,722.2379841019074,733.857421875,1581369
2022-04-27,728.023673894012,731.4468197950928,715.5845703612329,721.7559204101562,1666186
2022-04-28,729.6628900675463,733.8092379856884,717.5130565964338,730.337890625,1902979
2022-04-29,732.7967107381525,739.2573289740272,718.3808681237264,719.2969360351562,1428538
2022-05-02,713.5596613479873,716.1632016129665,704.0616272353014,711.1489868164062,1299170
2022-05-04,713.5595593661918,718.0916386087121,693.4545601879521,695.865234375,1654040
2022-05-05,703.8686570363691,706.4239363479849,688.6814097414426,691.57421875,1245236
2022-05-06,684.6315639649401,685.5476320537931,674.9888658809269,679.3762817382812,2164692
2022-05-09,674.0244996840221,677.3512418181394,659.8015220440517,666.0692749023438,1879751
2022-05-10,664.1407436982045,673.8316422346547,650.8820355662983,654.498046875,1497882
2022-05-11,654.6427711604796,663.4176025360011,620.6522617282208,633.6216430664062,2586387
2022-05-12,629.6680995561885,629.6680995561885,595.9186608357189,598.4739990234375,3756193
2022-05-13,603.6328395366235,637.3822794468181,603.6328395366235,628.510986328125,3683558
2022-05-16,634.3447784896221,636.2733178284725,616.6986553100111,630.3912963867188,2251248
2022-05-17,632.0306218141759,662.453320771608,627.3056764794486,658.7409057617188,2795767
2022-05-18,661.6820025336889,667.9015550221658,644.71081735598,647.748291015625,2385266
2022-05-19,620.9897230531429,637.816242071339,620.9897230531429,631.4520263671875,2189389
2022-05-20,646.0607371000849,646.0607371000849,632.5609605039638,638.587646484375,1380474
2022-05-23,641.2393486294488,652.232046719123,628.2699094314115,629.9091796875,2459723
2022-05-24,636.0805702982414,636.0805702982414,616.1683762258818,627.88427734375,2143475
2022-05-25,631.5967539422093,634.7306309655866,614.2398965819654,624.3165283203125,2333806
2022-05-26,624.846711270503,628.7037897351356,602.9095775029042,616.5540161132812,2987486
2022-05-27,625.8110749362403,641.2393911134048,624.8468051751674,629.1378173828125,2191764
2022-05-30,639.7929555452255,687.5243064110712,639.1661566890843,670.2638549804688,7812575
2022-05-31,679.8101354219959,685.5957535958003,653.1480547959743,667.9014282226562,8925215
2022-06-01,667.9014751100609,673.8799005592026,660.5729895961638,663.2247314453125,2016185
2022-06-02,662.4533617396335,667.3711142457388,647.6035830730132,649.0499877929688,2332416
2022-06-03,656.6677067898353,660.5247858311852,640.564390021328,641.6251220703125,2642554
2022-06-06,641.2393578125832,641.2393578125832,624.9914367240355,634.39306640625,1819887
2022-06-07,633.5252427958333,641.2394010033929,626.7753543642186,631.3074340820312,1587641
2022-06-08,631.3074100313122,639.600106246772,621.9539817901095,624.4610595703125,1797454
2022-06-09,621.4236623441788,628.6074838703004,618.5308530467624,626.293212890625,1149323
2022-06-10,619.0611777412988,626.5824699990604,618.2415719978692,621.6165161132812,982264
2022-06-13,612.311210326176,612.311210326176,599.4864361169854,604.2595825195312,2000311
2022-06-14,601.7043263954814,612.3112936877094,597.3651125032062,600.9329223632812,1952853
2022-06-15,602.6203815341697,609.8524045331692,599.9686397678698,601.0775146484375,971460
2022-06-16,610.9613658263597,611.2988955933312,575.8619778861377,578.6583251953125,2867076
2022-06-17,577.5975864232586,579.5743276610146,560.6746639007604,573.1137084960938,3552167
2022-06-20,568.9191829696343,576.5369379443607,548.1391805150896,553.73193359375,2426937
2022-06-21,557.3479051870677,581.4546484910065,553.5390279741746,578.4171752929688,3366401
2022-06-22,576.3440733491158,576.3440733491158,563.2782292819663,568.726318359375,1686383
2022-06-23,568.7262808698734,574.511899309759,561.1085852366367,568.43701171875,2026544
2022-06-24,570.895998770763,578.5137547392957,569.4977956050999,575.18701171875,1938626
2022-06-27,583.4313346208673,593.0258293214085,580.9724588067457,591.0972900390625,2296044
2022-06-28,588.734944251429,601.2222505608138,582.2261227738261,597.8955078125,2017990
2022-06-29,590.1330794796188,592.9776869767394,575.6690334139419,579.6707763671875,2143251
2022-06-30,579.6707857693493,582.3225275910676,554.4551081774503,555.6122436523438,3232913
2022-07-01,555.6122565905494,564.8692228965488,555.1301217026462,558.5050659179688,1928361
2022-07-04,560.7228420615158,565.5441906604971,551.5622797234515,554.8408203125,1698911
2022-07-05,558.3121912290279,562.940674307724,549.6337633860898,550.453369140625,1576894
2022-07-06,550.4533609650549,558.4568469403778,537.0982485246313,556.6729125976562,2751283
2022-07-07,563.4227968665069,566.9906066725623,557.444312712354,561.831787109375,2197534
2022-07-08,565.0622071556,569.8835570460062,562.5551287543365,567.9550170898438,1642440
2022-07-11,566.6048387642295,573.4029870717688,562.8924240488594,571.7155151367188,1443087
2022-07-12,567.9549410091724,579.7190449367712,561.5425229721633,569.1602783203125,1990023
2022-07-13,571.8118842494184,583.9616579109556,570.1726141257261,571.6190185546875,2991446
2022-07-14,573.6923226960599,576.4886697713489,560.2407473695849,564.7728271484375,1831386
2022-07-15,567.9547830916358,573.1618623696977,565.1583777655759,570.1243896484375,1140354
2022-07-18,574.5119213701676,583.3832150895074,573.9815847636849,582.4189453125,2221750
2022-07-19,578.5619424233854,589.6510463198337,577.5976725193465,586.0350341796875,2129099
2022-07-20,593.9419463488936,595.3401492150449,584.781384000503,586.420654296875,1599889
2022-07-21,586.275950611175,591.000895465406,581.5992663232038,586.1312866210938,1622641
2022-07-22,588.8312450736798,594.7614677033008,585.3598392583054,587.96337890625,1465991
2022-07-25,587.5295381770818,588.9759427805972,574.7529641793625,577.8868408203125,1288536
2022-07-26,576.2475971111088,577.5011949088657,569.8834401034726,574.7529907226562,1549042
2022-07-27,571.8120696143039,580.7315664843416,567.7621241294677,579.47802734375,1176622
2022-07-28,582.5154034612214,585.1671455970567,576.7297842557623,580.9725952148438,1600700
2022-07-29,584.3474185222307,617.1325872181974,583.5760145590779,614.336181640625,6964646
2022-08-01,623.2557975232281,624.7504628826523,610.1417510309607,618.96484375,3068787
2022-08-02,616.6504327472094,631.5002086959962,609.4184104710497,624.7985229492188,3211110
2022-08-03,622.2914878384641,625.4736252412415,612.311319015157,619.2058715820312,1638012
2022-08-04,621.9540147378411,626.1968253568655,608.502439392407,616.1683959960938,1794443
2022-08-05,617.7594700663545,624.0754254768398,615.0112658275007,619.398681640625,1225071
2022-08-08,620.0254974017654,637.3823542497153,619.4469590485775,634.9716796875,3886443
2022-08-10,639.5517912274037,653.2926325768051,630.825163404442,649.0980834960938,5461816
2022-08-11,663.4175557190608,666.6478356826381,628.9931155482333,646.1571044921875,8853819
2022-08-12,646.2535233506063,660.4765005153349,639.9857707017429,642.6375122070312,4080911
2022-08-16,645.8678652398453,651.8463494464678,642.2036519694491,644.27685546875,1596822
2022-08-17,645.0482543646391,651.8463442609872,644.2768503434851,647.6517944335938,1526304
2022-08-18,651.372511438269,698.727486305443,650.4060833797554,690.1746215820312,10273793
2022-08-19,683.1680120819834,727.4787145763223,673.7453385952758,710.4696044921875,25609355
2022-08-22,694.8617997018915,702.1100104081004,679.5922476113627,688.5800170898438,9845889
2022-08-23,679.3990468117743,694.8618985173055,674.856822326055,690.9478759765625,4889154
2022-08-24,690.9477469993518,704.5260493214295,684.3760480484407,699.9838256835938,4455258
2022-08-25,705.3959634285861,709.1166883864995,690.9961597224492,692.9290161132812,3528550
2022-08-26,695.8282750267064,703.3180932648411,692.0591816092076,694.5236206054688,1996839
2022-08-29,643.6411178627002,673.6003891145676,643.6411178627002,668.574951171875,5290429
2022-08-30,676.4513819302068,689.8846975562651,672.8272764398165,686.8887939453125,3375748
2022-09-01,683.2646176417804,692.7839101488617,679.5922029226768,683.3129272460938,2309164
2022-09-02,689.9330717944374,701.82012610292,686.3089662744065,688.7250366210938,3497693
2022-09-05,692.2041191259567,697.2295569887312,686.1639435663933,687.0337524414062,1573079
2022-09-06,690.8994568024729,693.5571340179185,681.5250926453195,684.52099609375,1471443
2022-09-07,683.2646168807454,687.6135430136497,678.0458819268259,682.7330932617188,1244503
2022-09-08,689.2565340416212,699.6939457444586,685.3425120263184,690.8027954101562,2501592
2022-09-09,694.3785834252762,697.2295580911157,686.163944651282,687.9035034179688,1383138
2022-09-12,690.9961093366189,700.6603905860821,689.5464671491995,697.0845947265625,2318918
2022-09-13,700.6120476212382,703.2697248383097,693.8953606754212,695.7799072265625,1479262
2022-09-14,688.0967726413166,694.5235427779774,684.2793700408223,688.918212890625,1269173
2022-09-15,692.397418984764,713.2239325904236,691.09270566764,700.0321655273438,5718669
2022-09-16,700.0805098475468,705.8307096123017,668.7682171274894,679.39892578125,3745099
2022-09-19,681.2351956765324,685.584122154571,666.6420958807929,668.7682495117188,2263251
2022-09-20,676.40300108831,690.9960407317062,674.9533590448169,682.4431762695312,2330872
2022-09-21,684.1827795157152,689.0149199756241,672.4406546037009,676.837890625,1419089
2022-09-22,676.4995150452656,681.3316544384461,669.831139088246,677.3693237304688,1654457
2022-09-23,679.8822186555587,683.1197294356712,661.0368693111616,662.7764282226562,1804335
2022-09-26,657.1711027146821,658.5241256382363,638.80896896236,642.1914672851562,3249490
2022-09-27,645.574027392891,658.8141053207727,641.7566242660284,653.9336547851562,2808630
2022-09-28,649.3430975892238,659.9738072393841,644.3176594119294,657.2677612304688,2044821
2022-09-29,665.9172527089484,688.0967888083452,661.520016768697,683.2646484375,5846347
2022-09-30,681.3317897029369,688.0967861964413,671.8608064092485,682.2982177734375,3220279
2022-10-03,682.249878866515,685.6323769679989,676.5962395052405,682.4431762695312,1735784
2022-10-04,690.0297067461223,695.8282757103755,684.9076492915841,695.1034545898438,2443139
2022-10-06,701.4334559011,710.0346890057509,695.8764947006794,706.7005004882812,4123619
2022-10-07,708.3918208822998,712.8373666958556,699.7422773021393,710.5662841796875,3152365
2022-10-10,701.1435698437251,710.7595410068217,698.582511845312,706.6522216796875,1952447
2022-10-11,710.3247443059228,721.5352881046111,696.8913684042016,701.2402954101562,3747651
2022-10-12,705.492533776998,710.0347577779861,682.8297823673541,698.051025390625,2818945
2022-10-13,697.7611128915257,703.4630624777354,687.7102367014214,699.7905883789062,1887973
2022-10-14,707.4253601272767,709.3099066953254,695.2483898178822,698.58251953125,1612489
2022-10-17,695.0550761725395,705.2991900675071,688.4350085353766,703.5596313476562,1387810
2022-10-18,707.0871569306415,710.0347508966645,700.6603863442201,706.6039428710938,1675213
2022-10-19,708.3918092265142,730.0881322340124,705.6858222981741,717.86279296875,6094000
2022-10-20,714.1421602551954,719.9890393141511,701.240307850323,717.7179565429688,2237769
2022-10-21,718.0561837836675,730.6197509292767,710.6146745232792,718.5877075195312,2936578
2022-10-24,723.8546001905893,725.255932642381,715.2050574565152,718.8291625976562,649393
2022-10-25,717.3312644045519,721.9217979254972,710.9044938807923,715.5433959960938,1544325
2022-10-27,720.9554018892285,721.8252108210658,712.0642510874778,716.3648681640625,1783787
2022-10-28,716.4131433421911,719.7956417139542,710.5662650967903,714.5769653320312,1484665
2022-10-31,719.0225152363495,727.5753804320229,713.2239465650886,716.3165283203125,1993381
2022-11-01,719.988914995974,722.5499729860327,714.528572784455,717.3312377929688,1359226
2022-11-02,717.0897247079794,735.7417771787709,713.4656189564229,730.0881958007812,3424051
2022-11-03,726.7055348247877,734.4852683036825,720.955276519141,726.1740112304688,2828562
2022-11-04,726.7539834995056,740.7188823466818,722.9365804325753,733.0357666015625,4743835
2022-11-07,736.7081352013847,748.8851647583052,735.9350045119193,738.2544555664062,4583239
2022-11-09,743.6663908559113,745.1160329433498,734.0021102729885,735.693359375,1566292
2022-11-10,736.4181360292379,737.3845640292762,713.223864028317,719.4573364257812,2557799
2022-11-11,729.6533022689032,732.2626702464221,719.5058060121834,722.6950073242188,1668424
2022-11-14,726.4640671812349,739.3175500449278,724.869437106308,733.32568359375,2342968
2022-11-15,724.8210519983419,724.8210519983419,706.990442321965,715.7849731445312,4125858
2022-11-16,717.0896565887203,723.6613559300512,697.80940402473,703.7046508789062,2945626
2022-11-17,698.7275177936235,713.6588437677592,698.7275177936235,702.0617065429688,1607026
2022-11-18,706.4590127790503,708.3918691751627,690.3679596869769,693.9920654296875,1537039
2022-11-21,687.1303520062274,697.8093702929323,686.743757187035,691.527587890625,1154333
2022-11-22,690.029636380178,694.8617766909636,689.0632083180209,691.1410522460938,876182
2022-11-23,694.6202160693613,700.0805585796824,693.1222642701865,697.5678100585938,1116201
2022-11-24,697.761020555406,703.3662911947838,697.1811873460541,699.2589721679688,1110302
2022-11-25,703.5113672030582,703.5113672030582,695.8282517922999,697.47119140625,800689
2022-11-28,695.8282627657981,711.0978156237179,694.8618346230678,701.5302124023438,1780538
2022-11-29,697.8094205403723,704.9127026984305,695.9248738867612,698.7275390625,848626
2022-11-30,701.626736448923,714.5768953993012,701.626736448923,711.4843139648438,2643749
2022-12-01,715.0602522550865,715.0602522550865,705.4925894340762,707.3771362304688,1155151
2022-12-02,710.3246939171664,710.3246939171664,702.8831853265298,705.5891723632812,926912
2022-12-05,708.3917737230543,709.0682851677564,700.7569683927226,704.6226806640625,1114128
2022-12-06,704.4294411250744,717.5728392324045,690.1262585548712,692.3973999023438,3646370
2022-12-07,693.412169489688,698.4859170713199,688.5317193274318,693.2188720703125,1847900
2022-12-08,697.3744192718684,698.2925376665395,691.4792320826484,696.4563598632812,1090422
2022-12-09,698.2442320659421,703.0763720802394,693.6536990523598,697.906005859375,1253279
2022-12-12,696.7463154900677,700.6603373012226,686.6471305551981,699.5972900390625,1082376
2022-12-13,700.1771494702349,705.8790987815435,696.7946511636154,698.58251953125,1172294
2022-12-14,700.6603656528137,715.060167796528,699.3557113249994,710.22802734375,1858776
2022-12-15,675.0499313293582,678.9156431766272,663.9360097684597,665.9171752929688,14531256
2022-12-16,658.5241154768826,659.973757592855,645.7189434524587,649.5846557617188,8857773
2022-12-19,653.0638754384986,658.7174569810409,650.406197810003,654.07861328125,2696707
2022-12-20,653.7402286447118,655.2381802388967,644.6074722999176,651.5174560546875,4253915
2022-12-21,654.7549712297517,655.9146966291466,628.3231889745415,631.6090087890625,3812361
2022-12-22,634.943288775464,635.3781932362274,611.0241922804979,619.43212890625,4836262
2022-12-23,613.198502560612,616.6293098084558,584.6888795101186,586.8633422851562,7402977
2022-12-26,589.6177377884671,608.2698465978751,585.6554063236172,601.1665649414062,3578861
2022-12-27,606.9168215442252,613.6335083569401,602.1329908510779,611.8455810546875,2032618
2022-12-28,613.6818030669032,619.4803712848582,609.2845672988378,617.305908203125,2067777
2022-12-29,614.6483382827683,615.4214690494267,606.4820081545909,611.79736328125,2332891
2022-12-30,616.5811813837529,623.8777023756363,614.2617301477459,618.22412109375,1680270
2023-01-02,621.4131749095566,623.0561142298618,617.6440822915669,620.7849731445312,937786
2023-01-03,627.1634995908968,632.8170801317465,620.5918005983816,622.427978515625,2364730
2023-01-04,624.31253343265,624.8440570741134,611.7489685183707,613.8751220703125,1377074
2023-01-05,616.9676785934544,616.9676785934544,610.2993015850268,615.7596435546875,861066
2023-01-06,615.9529399178117,618.4656884264853,609.8161449379911,614.889892578125,730880
2023-01-09,617.9824515498098,620.2535339580617,614.9381794836864,618.1273803710938,592137
2023-01-10,617.5475108781905,621.2199255932379,613.2952039537654,615.5663452148438,978802
2023-01-11,614.841594327609,622.3797220207033,614.841594327609,619.2388305664062,922620
2023-01-12,622.0898672716152,622.6697006187396,616.8228215885241,619.1422729492188,685572
2023-01-13,620.9301734026391,621.8966016880906,615.6631274497076,619.9637451171875,697974
2023-01-16,621.4132916940787,621.7515179473756,616.5811510121652,618.5623168945312,789814
2023-01-17,618.5138894362681,622.0896846567877,612.37709553395,619.6253051757812,1093013
2023-01-18,620.0118994159172,620.93001785432,616.2911750434428,618.658935546875,706202
2023-01-19,617.5474884123281,619.480344401099,613.6817764347861,618.8038330078125,802422
2023-01-20,618.030797561867,630.0628397416426,617.0643694186897,619.9153442382812,1759179
2023-01-23,623.05620768703,623.3461243197281,618.3206864039635,621.219970703125,756232
2023-01-24,621.5098891808993,625.6655772109066,617.1609627192464,621.6065673828125,845755
2023-01-25,618.8522012977741,622.0897707776434,604.5007678145971,606.48193359375,1518420
2023-01-27,609.5262893458377,611.6040746244338,580.823359452544,591.30908203125,2034846
2023-01-30,593.3385879466501,605.7088567499894,589.5211848703527,603.8726196289062,1192737
2023-01-31,605.0322839943477,618.5139674252885,601.3115595034903,615.2280883789062,1169450
2023-02-01,619.4804044637249,630.8842441059329,596.0928329348033,606.9651489257812,3338066
2023-02-02,606.9168760654155,613.1503494082104,601.9881161121876,609.0430297851562,1229577
2023-02-03,609.9126806768408,611.9422148467663,597.2524976067936,606.38525390625,1017351
2023-02-06,605.9503678453498,614.9381366238293,604.0175118075656,613.5368041992188,903072
2023-02-07,613.6817974457585,616.4844623198663,609.3328713221272,615.0831298828125,876421
2023-02-08,616.5327534711714,620.4467750680757,613.7300886809475,619.770263671875,971390
2023-02-09,621.4132607013894,634.6533373067084,615.614692172294,629.57958984375,3035079
2023-02-10,631.7540343753448,631.7540343753448,620.0119098564425,622.524658203125,1367860
2023-02-13,622.5246152281256,624.4574712139478,612.2321335091889,618.6105346679688,859178
2023-02-14,620.4468075822577,622.9594969157262,614.8415366941525,620.4951171875,773609
2023-02-15,618.9972397681597,626.2454510066627,609.8161721993893,625.5206298828125,826243
2023-02-16,625.5205740181354,631.0775354713672,624.21591970616,627.4534301757812,908726
2023-02-17,626.3903549414096,630.0627696798994,623.5876900434092,628.0816040039062,769510
2023-02-20,628.081735422147,630.981020135923,619.1422742213371,620.3019409179688,839690
2023-02-21,620.301821086454,625.7138535649848,617.5475247348882,620.9783325195312,810862
2023-02-22,621.3184319094053,621.3184319094053,600.3292226973755,601.7868041992188,1476831
2023-02-23,598.5802932545257,598.5802932545257,584.0044744252759,585.2677001953125,1905454
2023-02-24,587.842749682061,592.7499298625346,584.9761602905669,590.6607055664062,1103521
2023-02-27,588.8630105875676,589.9318801174487,578.1740780521496,582.8869018554688,1272125
2023-02-28,585.8020186073402,593.3814903396071,583.615646217451,592.0210571289062,1169989
2023-03-01,586.2393028471697,597.4140950221299,586.2393028471697,594.0616455078125,838187
2023-03-02,597.0740701976927,597.0740701976927,590.806456942313,591.9725341796875,675954
2023-03-03,593.7215458819438,600.0377325402624,593.7215458819438,596.588134765625,922970
2023-03-06,598.1429339735807,603.390251836647,597.6570734051172,598.3858642578125,1159437
2023-03-08,597.6085078219774,601.301036333681,594.8877004612037,600.7666015625,599416
2023-03-09,601.300997537912,603.8275079528119,596.6367481762144,597.6570434570312,705160
2023-03-10,595.4705924126375,596.1508089464502,587.4538944928197,594.6446533203125,783871
2023-03-13,589.9805136310747,595.6650585740671,583.0326837592826,584.6360473632812,1063211
2023-03-14,584.9761639673349,587.8913275751455,579.2429851483118,586.2879638671875,1024101
2023-03-15,587.8913067357857,591.7296172118417,584.4902826472317,588.52294921875,787957
2023-03-16,587.4053660263429,589.4459564774661,578.8542327748024,586.3850708007812,921400
2023-03-17,589.5431793373419,601.495336521085,589.0573188070341,594.3532104492188,1271225
2023-03-20,588.8629061256192,592.6526416213712,583.0325803223952,587.3567504882812,694608
2023-03-21,587.16249404486,591.5838133338847,585.1219033912027,589.591796875,823110
2023-03-22,591.8752783486399,592.6527026497712,586.7737427454884,587.6483154296875,504390
2023-03-23,587.5997619823066,589.4459964898035,582.6925822811987,588.0370483398438,932262
2023-03-24,587.9883559676099,591.3893794825982,581.1863089376332,583.0811767578125,886735
2023-03-27,581.1376936953809,582.9839871967453,560.3914754432044,565.6387329101562,1429219
2023-03-28,567.4851038594549,567.4851038594549,543.0462952692458,544.358154296875,2025058
2023-03-29,547.0790392839349,552.6178620230634,541.3458604416666,548.53662109375,2017776
2023-03-31,552.2291224629333,559.2255266653206,551.4517573980354,556.6018676757812,1237105
2023-04-03,560.683089793815,563.258174501797,550.5771663580998,554.1725463867188,1707849
2023-04-05,554.9013307769093,558.6424926545964,548.5851435303427,550.6257934570312,1555308
2023-04-06,552.5205896437567,556.553255902546,550.6257809601111,553.7838745117188,1559125
2023-04-10,554.0267957723079,566.5133878880334,554.0267957723079,564.8614501953125,1300834
2023-04-11,566.5133864106467,572.3437128574114,561.7033552302362,568.3596801757812,1285557
2023-04-12,568.3597008869665,571.8578731588407,562.7723045052106,567.8738403320312,1406652
2023-04-13,565.5417099812173,577.202363795263,565.5417099812173,575.8905639648438,1102409
2023-04-17,575.8905810999796,580.7005534940683,567.6309510692723,579.7774658203125,974707
2023-04-18,581.0406849808672,587.7941589685903,579.3401729347793,586.4822998046875,1216107
2023-04-19,589.7376300309169,596.4910450384203,583.518590521513,589.5432739257812,1814835
2023-04-20,589.6889080338127,592.6527047467816,582.0609213524356,584.733154296875,698282
2023-04-21,584.9760329213309,586.7736930197744,577.8824815932495,585.94775390625,830247
2023-04-24,585.9478966743832,590.3206421719532,580.4090738489632,586.3366088867188,870486
2023-04-25,586.8709792845802,593.7216012837162,583.0326690183792,590.7092895507812,977657
2023-04-26,588.8629951441827,595.6650429428779,587.4539876669088,591.0007934570312,1087979
2023-04-27,591.000732723205,592.8956005628037,587.891213615805,588.9600830078125,702044
2023-04-28,592.8469600498626,602.126943073373,591.195081792514,600.3292236328125,1552366
2023-05-02,602.4670469060935,613.1559783834597,600.7179608898082,609.2205200195312,2483827
2023-05-03,608.7346894562882,614.9050946618726,604.9935276696038,609.9493408203125,1461740
2023-05-04,609.9493370251876,617.5773238201397,609.8035551387522,613.739013671875,1244544
2023-05-05,612.9130392520256,615.779628150388,606.3539223040253,607.71435546875,878399
2023-05-08,610.2408643068219,612.7673154990816,607.7144131145621,610.3380126953125,659593
2023-05-09,610.3379962981469,615.488165551095,602.4670791490527,604.9935302734375,935395
2023-05-10,605.3821603512763,608.054393001302,600.5235555330477,606.6453857421875,650253
2023-05-11,607.3742153654624,609.9007256182414,606.6454245960513,608.88037109375,530789
2023-05-12,608.8803810731057,619.1806597017558,607.3742253201327,610.6781005859375,1240961
2023-05-15,607.325647546017,617.6258668047393,607.325647546017,614.4677734375,927921
2023-05-16,614.1763566503269,618.6948838366599,606.6455175458743,608.4432373046875,676721
2023-05-17,608.4431575111528,611.2125387723931,600.5236072517313,605.1392822265625,671895
2023-05-18,607.325700621281,610.0465078982343,595.6650471693524,597.4627075195312,723251
2023-05-19,597.4627723746071,599.5519967351916,587.0167691899989,593.0900268554688,847752
2023-05-22,593.0899468982158,607.2285362846653,589.9318533379288,605.8681030273438,1083528
2023-05-23,610.629548571279,618.3061094948549,604.4105099542004,606.6940307617188,1199438
2023-05-24,606.3539470878767,609.1233284110133,600.5236206735701,601.398193359375,659056
2023-05-25,601.9812524230775,603.9246947230713,598.5802283980884,601.05810546875,595504
2023-05-26,604.2161538769515,608.005889801288,601.7868511842096,606.6940307617188,1185212
2023-05-29,612.1842844893292,628.7035429596763,608.540330414988,627.4888916015625,4019467
2023-05-30,618.9862932342234,635.214046221659,609.5605874251856,625.54541015625,10121546
2023-05-31,624.816625769823,631.8130290866173,621.9014626635874,631.1328125,2740993
2023-06-01,631.715821397589,640.4613107162958,629.1407962392348,631.1328125,2453298
2023-06-02,634.9226439885435,636.2344438604705,625.3511547611639,627.1974487304688,1537757
2023-06-05,618.0146131614417,629.0436238078804,618.0146131614417,625.4483032226562,1619948
2023-06-06,625.5940153877574,628.1690999567277,619.0348981402664,624.816650390625,882889
2023-06-07,625.836999747095,639.1981656653044,625.7398513549873,634.436767578125,2220779
2023-06-08,636.4773232596261,639.198130489593,624.2336610701999,625.7883911132812,1224083
2023-06-09,627.7317855139929,628.654932354519,620.8325899231783,622.0472412109375,745628
2023-06-12,623.796394246172,628.703574114291,620.5410928596258,627.6347045898438,864306
2023-06-13,623.2133031891697,632.1045749696663,623.2133031891697,629.2865600585938,956702
2023-06-14,628.5577319998933,631.3757467440329,623.8934828623053,625.302490234375,785495
2023-06-15,625.3025109274762,630.6469768328392,623.3590687800714,624.816650390625,765612
2023-06-16,626.7600974176163,651.68476687579,625.0110113331641,646.1945190429688,5271115
2023-06-19,643.2793228766739,655.9116962866387,641.5302368817385,648.9638671875,4493884
2023-06-20,649.5955329121551,651.9276871952592,641.5302599225696,645.2713623046875,1519178
2023-06-21,645.2714447217004,648.6238946909226,640.3642645712629,643.6195068359375,1006572
2023-06-22,644.6883784895605,647.8464720784369,623.6505928584618,626.6629638671875,1913224
2023-06-23,626.6629128701816,627.7317822742353,607.9086496366542,610.0464477539062,1975633
2023-06-26,607.3256686097485,615.7796537786257,604.0704267496592,614.5650024414062,914109
2023-06-27,617.5287298376364,618.5004508916688,611.3583248681887,612.7672729492188,871962
2023-06-28,615.0993058900965,616.5568871836749,608.8316944658824,611.01806640625,1192576
2023-06-30,614.3706333817629,623.3590530872297,612.4271912832836,617.1400146484375,1309614
2023-07-03,617.8202530255528,621.950067630415,614.1277247700939,615.1965942382812,782176
2023-07-04,616.0711916300968,618.7434247168204,609.3177179672743,610.9210815429688,939181
2023-07-05,611.8927595860773,615.0994272025551,609.3662492601051,612.7672729492188,690230
2023-07-06,610.2408615465284,615.4395457994192,609.8521493760234,614.4192504882812,824834
2023-07-07,614.4192221525541,618.4518883262522,609.2691123312012,612.81591796875,1054909
2023-07-10,613.8847875007457,614.1277177688505,596.976817116995,598.4830322265625,1947356
2023-07-11,598.823128301223,606.8884015751338,597.6084769253584,601.495361328125,1079845
2023-07-12,602.3212793400266,604.8477896983883,597.7056042742003,603.1472778320312,957020
2023-07-13,605.3822363834544,608.8804085682708,597.1226071551087,600.2807006835938,966834
2023-07-14,602.3699204602258,606.0624486977654,599.1631934529289,605.2364501953125,757598
2023-07-17,604.4590229611414,612.1356424168156,604.410448774033,607.8600463867188,1006467
2023-07-18,608.2973953171329,610.2894116668051,602.4670688444447,605.2364501953125,763870
2023-07-19,605.3822207858713,609.754965558803,605.1878647119116,607.8115234375,655382
2023-07-20,607.2285052854085,609.2205215676048,604.6048465997407,607.471435546875,635393
2023-07-21,606.3540039201205,612.5730430686033,602.8558314673194,605.4794311523438,1112376
2023-07-24,605.5766209618051,609.269149399365,600.863737888935,602.7586059570312,875139
2023-07-25,603.9246334811597,607.3256571612628,598.1914555538989,601.9326171875,842704
2023-07-26,601.9326063088112,606.3539251512096,601.1066078445123,602.467041015625,781540
2023-07-27,605.2850765242415,607.2285186587754,599.6004726952416,601.981201171875,904121
2023-07-28,602.4670648251113,614.0791435009086,600.7179787568033,612.81591796875,1464610
