Date,Open,High,Low,Close,Volume
2005-02-07,16.30222149783142,16.350067958720185,16.004886008253763,16.12108612060547,3329292
2005-02-08,16.240703074795782,16.643986646406947,16.16551421454311,16.54829216003418,14848584
2005-02-09,16.746517235700793,16.81487089089665,16.507281789233904,16.56025505065918,3687996
2005-02-10,16.67816454665276,16.828542283899047,16.51411795495037,16.734556198120117,4376016
2005-02-11,16.686710633306713,16.879808049037553,16.609813349282256,16.707216262817383,5893092
2005-02-14,16.818281933426768,16.91739477762362,16.695246647939758,16.814865112304688,3284112
2005-02-15,16.74651777318412,16.74993616006921,16.541458365494197,16.70892333984375,2928540
2005-02-16,16.7123445664594,16.86613914835933,16.580764027410186,16.642282485961914,5578140
2005-02-17,16.63373733946075,16.63373733946075,16.23387052448285,16.368867874145508,1967952
2005-02-18,16.52095512509214,16.52095512509214,16.257795618159054,16.30735206604004,3693636
2005-02-21,16.233871088820106,16.336400804253664,15.898941102264967,16.061279296875,3468360
2005-02-22,15.83742161482719,15.992926153716109,15.82375119559108,15.93824291229248,1232940
2005-02-23,15.926278221116439,15.926278221116439,15.652865189020725,15.72805404663086,3384900
2005-02-24,15.892102104138859,16.26804326146587,15.892102104138859,16.10057830810547,2825256
2005-02-25,16.066402034167254,16.736263402424683,16.066402034167254,16.575632095336914,6450876
2005-02-28,16.066407379855864,17.766691441886227,16.066407379855864,16.775571823120117,13232916
2005-03-01,16.575632666845976,16.910564144762205,15.832292392229803,16.003175735473633,13231152
2005-03-02,16.199693031669828,16.203109854038708,15.763941795058455,15.89893913269043,6649692
2005-03-03,15.909195540695904,16.23387354348872,15.786160176467739,16.17064666748047,3569496
2005-03-04,16.19969433047726,16.95157835596836,16.19969433047726,16.741392135620117,17138400
2005-03-07,16.678160902611555,17.054103599107716,16.478228331528335,16.632022857666016,11337108
2005-03-08,16.678162846587302,16.712340454920792,16.456016214814646,16.55341911315918,5625240
2005-03-09,16.60981049193213,16.63885973762182,16.336397452053422,16.425256729125977,2070420
2005-03-10,16.404754398375985,16.575636213706204,16.23387101856647,16.276592254638672,2465184
2005-03-11,16.336399252638486,16.541458664029257,16.23728793388988,16.302223205566406,2678436
2005-03-14,16.302223055615325,16.36544991547646,16.16551573962617,16.228742599487305,2361612
2005-03-15,16.250961303710938,16.401337502613863,16.18260763267537,16.250961303710938,6853308
2005-03-16,16.33297874442227,16.541454931235318,16.097160161642574,16.278295516967773,2969016
2005-03-17,16.233867331104566,16.233867331104566,15.895519035596747,15.970707893371582,1513500
2005-03-18,15.994636788346229,16.127925741145,15.75539972502144,15.948498725891113,3123768
2005-03-21,16.05957051595002,16.26804676481228,15.652868486366119,15.714386940002441,6290544
2005-03-22,15.738307878536032,15.857924810739801,15.341859523595694,15.36065673828125,4692864
2005-03-23,15.34527772628407,15.360658120308216,14.86680682546216,14.930033683776855,8675244
2005-03-24,17.28138857975481,17.28138857975481,14.443023409575359,14.74890422821045,6356124
2005-03-28,15.20857418933964,15.20857418933964,14.666876351443896,14.815544128417969,2046948
2005-03-29,14.695928589798783,14.754028670358736,14.38833937584151,14.560931205749512,1832640
2005-03-30,14.33194649361389,14.617321636936294,14.080748969712792,14.511373519897461,1007544
2005-03-31,14.59339653627093,15.037691475552815,14.59339653627093,14.969339370727539,4641948
2005-04-01,14.695924549702154,15.529832647470423,14.595104815684525,15.352115631103516,3001044
2005-04-04,15.071872060379285,15.157312990475502,14.883899823896021,15.053074836730957,1409280
2005-04-05,15.037687011983339,15.275215590304668,14.941994093632053,15.124837875366211,2361432
2005-04-06,15.276925412753776,15.550336905119025,15.276925412753776,15.461479187011719,2177580
2005-04-07,15.516164198002416,15.599896700670229,15.328193560999463,15.485404968261719,2316792
2005-04-08,15.599892873817986,15.789573440288386,15.211989685377205,15.51445198059082,2286348
2005-04-11,15.53324691634979,15.550334153799954,15.31964236791357,15.476855278015137,1372524
2005-04-12,14.919781422452164,15.46489761718542,14.919781422452164,15.38287353515625,447660
2005-04-13,15.584513762963265,15.649449028378413,15.33160634557901,15.35723876953125,556704
2005-04-15,15.242746973688849,15.369200681604541,15.037687583329994,15.194900512695312,1462320
2005-04-18,15.037689404540393,15.49565626619487,14.630988961163483,15.38116455078125,2638776
2005-04-19,15.495655359077226,15.584514642389818,15.208571881716333,15.26325511932373,993264
2005-04-20,15.376040364566572,15.376040364566572,14.866810127085545,15.051363945007324,614832
2005-04-21,15.071866589679138,15.174396294370831,14.866807180295748,15.11287784576416,1168512
2005-04-22,15.311102534123071,15.311102534123071,15.107753093950405,15.165851593017578,419172
2005-04-25,15.208574091442278,15.44097592944163,15.042817507850122,15.379457473754883,617628
2005-04-26,15.516161894818389,15.550337942524251,15.32477289870719,15.38116455078125,1302108
2005-04-27,16.404751123291422,16.404751123291422,15.24274687573896,15.353821754455566,1082940
2005-04-28,15.341858216089589,15.341858216089589,15.030852341490437,15.176101684570312,1703796
2005-04-29,15.379453102811645,15.379453102811645,14.900980707008992,15.05477523803711,705660
2005-05-02,15.311102274466899,15.447808027937773,15.145345707475913,15.3486967086792,979740
2005-05-03,15.379456529400954,15.413632577973216,15.047943382572742,15.136802673339844,795012
2005-05-04,15.071868816787902,15.379457976314185,15.071868816787902,15.287181854248047,526728
2005-05-05,15.550334174962844,15.550334174962844,15.182936666581165,15.398249626159668,1539348
2005-05-06,15.41363052392409,15.687043569504315,15.217114750743395,15.548627853393555,2427432
2005-05-09,15.721218640455412,15.789572288739464,15.584512908366223,15.656283378601074,2111532
2005-05-10,15.379458014446808,15.558885024615353,15.174398574254182,15.28547191619873,3572316
2005-05-11,15.311097972549346,15.328186773611495,15.106038617718422,15.295719146728516,961620
2005-05-12,15.379457734132561,15.534960722916523,15.17781512056273,15.468317031860352,1844424
2005-05-13,15.652868508546208,15.652868508546208,15.244459631506087,15.297432899475098,1669224
2005-05-16,15.208568942859651,15.307681802971086,14.972750361864945,15.138506889343262,3038628
2005-05-17,15.106040768704323,15.174394418207246,14.836046121662243,14.926613807678223,3300924
2005-05-18,14.931742897420639,15.068448652933922,14.619026975872792,14.68225383758545,3264708
2005-05-19,15.020601272583008,15.100915371050975,14.900982765984084,15.020601272583008,2389260
2005-05-20,15.170977260606174,15.439263518374293,15.10604199233399,15.3367338180542,2700264
2005-05-23,15.447805666419296,15.755394738066746,15.379453582372477,15.683624267578125,1855116
2005-05-24,15.615275186127064,15.789575380680288,15.558883532585934,15.688754081726074,1956336
2005-05-25,15.550340016365395,15.704134598271072,14.900985636479005,15.589644432067871,2181684
2005-05-26,15.589642356761196,15.704132507723367,15.379456143241065,15.555464744567871,4421820
2005-05-27,15.512747041437887,16.126215389146022,15.483696223840877,15.746855735778809,4203468
2005-05-30,15.888686344792019,16.0629865354064,15.5161619478478,15.748563766479492,5731968
2005-05-31,16.028811618367175,16.028811618367175,15.721222472826145,15.859638214111328,1650384
2005-06-01,15.859634848955528,16.028808217315547,15.755395180021987,15.845964431762695,1341756
2005-06-02,15.823753455752515,16.11425381721097,15.721223732357835,15.772488594055176,1345500
2005-06-03,15.991219004220875,15.991219004220875,15.618694538520227,15.775907516479492,1533156
2005-06-06,15.726348517420162,15.820334606655381,15.657994855750983,15.688754081726074,1432560
2005-06-07,15.721224813663962,15.721224813663962,15.57084860576595,15.68192195892334,1285608
2005-06-08,15.671663857691888,15.755394769697611,15.55033538818763,15.673372268676758,958560
2005-06-09,15.610147218145704,15.892103900246857,15.564009164879517,15.62723445892334,829812
2005-06-10,15.63577646187895,15.719508930982776,15.447804335744822,15.500779151916504,460224
2005-06-13,15.584516104141668,15.61356535459599,15.396543923934505,15.490530014038086,594396
2005-06-14,15.534957202611206,15.546919208957679,15.328189401568173,15.410213470458984,789096
2005-06-15,15.413632761477094,15.48198642391461,15.270091791285475,15.38287353515625,2301600
2005-06-16,15.447807792141388,15.611855945385724,15.068448197802889,15.181231498718262,2237556
2005-06-17,15.177812316366422,15.276925193396975,15.020600945185617,15.049650192260742,2097384
2005-06-20,15.140218831365928,15.601602506995166,14.866807325831,14.943704605102539,4030728
2005-06-21,15.037687546801145,15.208570893178086,14.713011222507642,14.738643646240234,2389128
2005-06-22,14.86338739368331,14.86338739368331,14.559216695165585,14.6993408203125,3701988
2005-06-23,14.730098998392352,14.788200621148995,14.613898881837152,14.67370891571045,1211472
2005-06-24,14.62756882076172,14.935157906681649,14.456687038236645,14.765984535217285,2526948
2005-06-27,14.74035190395946,14.928324052362427,14.49086287792559,14.801870346069336,2173428
2005-06-28,14.829213519134408,14.829213519134408,14.610483679661845,14.730100631713867,927912
2005-06-29,14.829211420235128,15.037687633405392,14.576304003561564,14.687378883361816,1301832
2005-06-30,14.695921949982562,14.764275599249848,14.354156832604017,14.470356941223145,1736472
2005-07-01,14.525039705202659,14.651493418322481,14.472066444374269,14.514787673950195,1103508
2005-07-04,14.446435256708238,14.62415383474726,14.354159145138311,14.564345359802246,1216968
2005-07-05,14.559216086638749,14.660037366404923,14.319979098567186,14.386624336242676,1785168
2005-07-06,14.422512118797885,14.422512118797885,14.046570875576432,14.198657035827637,2177136
2005-07-07,14.217449680731947,14.251627287957623,14.015808681807856,14.085870742797852,1355844
2005-07-08,14.034606174519569,14.217449962436085,14.015808959516685,14.106376647949219,514068
2005-07-11,14.149098948265584,14.200363799527416,13.602272825153308,13.733853340148926,3934236
2005-07-12,13.798790044614844,13.872270506786156,13.540757350294479,13.68088150024414,1746744
2005-07-13,13.773156481089808,13.803915705405796,13.67062677635594,13.715056419372559,3642480
2005-07-14,13.738981643327563,13.981635507814415,13.721892836208442,13.872270584106445,2141532
2005-07-15,13.995302511902636,14.149097045000468,13.918405245353721,14.005556106567383,1806288
2005-07-18,14.012390113133543,14.114919804519785,13.879102765914578,13.974797248840332,1044096
2005-07-19,14.11492005734468,14.285803400875569,14.01239036412194,14.073908805847168,730404
2005-07-20,14.285805361525481,14.285805361525481,14.080745946936698,14.208908081054688,1233960
2005-07-21,14.28580565187216,14.730100537684706,14.13201108780483,14.258464813232422,2200980
2005-07-22,14.25162784265576,14.49086328015218,14.149098145946006,14.448142051696777,1358592
2005-07-25,14.422510946722998,14.525040652810976,14.048278145293535,14.097834587097168,2540652
2005-07-26,14.217452518625958,14.217452518625958,13.636451853565486,13.68088150024414,3796668
2005-07-27,13.803914953922769,13.906444653074935,13.718474059455648,13.815876960754395,1536912
2005-07-28,82.89527130126953,82.89527130126953,82.89527130126953,82.89527130126953,0
2005-07-29,13.328862412600037,13.838092579811628,13.154562217023422,13.67062759399414,6999132
2005-08-01,13.363037449795268,14.132010223079122,13.328861403586801,13.964545249938965,5142984
2005-08-02,14.012388615835055,14.931738918082957,13.841506858103571,14.704463958740234,8290776
2005-08-03,14.832627190466097,15.119710630460945,14.730097502216429,14.846299171447754,3376116
2005-08-04,14.900981653380832,14.935157696509112,14.598519369378385,14.801870346069336,2380044
2005-08-05,14.600229115383922,14.900983015849066,14.59339390613329,14.837756156921387,1088616
2005-08-08,14.798452777308503,14.86680643182139,14.255045056904736,14.40713119506836,1635972
2005-08-09,14.59339212435312,14.59339212435312,14.1832733614722,14.318270683288574,3104424
2005-08-10,14.183275287003577,14.740353453178077,13.757777638540333,14.627570152282715,3524820
2005-08-11,14.627567582699767,14.866804561152495,14.405420971323625,14.492571830749512,1404396
2005-08-12,14.422508167138718,14.62756753979452,14.046567026922322,14.142261505126953,3789036
2005-08-16,14.50453285481473,14.52503848006914,14.23624818656474,14.386624336242676,1300620
2005-08-17,14.388334976333804,14.62586202574041,14.23625039210943,14.502826690673828,1421448
2005-08-18,14.695923824194516,15.191483542265352,14.526750437169534,14.656620979309082,4930656
2005-08-19,14.61048211125495,14.969336057847176,14.528458039138059,14.769403457641602,1914564
2005-08-22,14.798451459501544,14.866805107927517,14.456686346329517,14.612189292907715,1001568
2005-08-23,14.832632312458372,14.832632312458372,14.354161311720636,14.516499519348145,1435224
2005-08-24,14.388336859112698,14.632699149972293,14.268718330892447,14.473777770996094,1614768
2005-08-25,14.364414036909032,14.5899791023462,14.287516748840952,14.398590087890625,2212212
2005-08-26,14.422512160022196,14.559219489292829,14.251630345152838,14.400298118591309,1926144
2005-08-29,14.405426625621832,14.42251387044764,14.166189553265756,14.36783218383789,2252076
2005-08-30,14.695921815073351,14.695921815073351,14.253335421096285,14.318270683288574,2262276
2005-08-31,14.371247492593108,14.371247492593108,14.227706515889151,14.297768592834473,3302064
2005-09-01,14.354162481632196,14.453273825819675,14.335365259798088,14.345617294311523,1337208
2005-09-02,14.354157486468734,14.576304118868554,14.270425005429601,14.489154815673828,4587792
2005-09-05,14.661744312636978,14.969333354160831,14.627566709481817,14.772817611694336,8599188
2005-09-06,14.760860272841002,14.993262102737354,14.648078527320008,14.718140602111816,7979280
2005-09-08,15.006798976488644,15.113516726375106,14.835352888698843,14.992803573608398,3521544
2005-09-09,15.041789533981289,15.1520053370394,14.914078675965486,15.015547752380371,3681984
2005-09-12,15.115264561416804,15.253471156068354,15.050534626937928,15.216732025146484,3332508
2005-09-13,15.23772513235737,15.494895845545004,15.153752721661315,15.426666259765625,3529884
2005-09-14,15.433662595803494,15.447657996348507,15.019042848391518,15.10301685333252,1660872
2005-09-15,15.325203931624293,15.325203931624293,15.115269631191083,15.166004180908203,2609928
2005-09-16,15.150253397790948,15.279713269585045,15.078525760851335,15.220232009887695,2555436
2005-09-19,15.279714175688964,15.934009672831358,15.186993430123215,15.848286628723145,4574076
2005-09-20,15.902519470482694,15.920012923571498,15.438914133547412,15.731073379516602,3142368
2005-09-21,15.640100145666985,15.804548519167739,14.915827692341436,15.636600494384766,4122096
2005-09-22,15.12576213020067,15.5701217488805,15.12576213020067,15.253471374511719,1963776
2005-09-23,15.398679360360328,15.74507124815401,15.293712218705966,15.389932632446289,2527284
2005-09-26,15.403920616343042,15.74506366236086,15.403920616343042,15.675085067749023,1483596
2005-09-27,15.829043890142566,15.885025506544942,15.640102731441887,15.752067565917969,2745816
2005-09-28,15.78005372573532,16.007482979553693,15.694330699617407,15.927008628845215,3465480
2005-09-29,15.954999673025961,16.122947678673537,15.783553618165792,16.017980575561523,2985696
2005-09-30,15.920011491090891,16.02497860686367,15.430166018598637,15.811546325683594,620208
2005-10-03,15.885021181561294,16.024976786133124,15.806295853676346,15.881523132324219,2153496
2005-10-04,15.920011980440671,16.26815442001461,15.885023474664626,16.10195541381836,1642296
2005-10-05,16.107207128390357,16.269906513863273,15.753817547543802,15.80630111694336,2536164
2005-10-06,15.815042762964286,16.6180420777624,15.675087156759503,16.478086471557617,6527844
2005-10-07,16.514824151978708,16.726508990413464,16.10720210369082,16.45009422302246,4566084
2005-10-10,16.612796908477396,16.612796908477396,16.19992610127817,16.367874145507812,1029444
2005-10-11,16.339876485284407,16.339876485284407,16.129942298307125,16.2384090423584,1017996
2005-10-13,16.199924352280295,16.25240791022685,16.024978625234745,16.128196716308594,1170348
2005-10-14,16.02497582819695,16.199921524707058,15.750313310998493,15.830787658691406,921036
2005-10-17,15.79755190664425,15.913016381846333,15.641850248115396,15.762561798095703,788208
2005-10-18,15.745065818855988,15.97249347956996,15.73281944299631,15.869277000427246,2000844
2005-10-19,15.783555620257088,16.05996881329136,15.256971013295228,15.409173011779785,2097324
2005-10-20,16.05996919881125,16.199924823516177,15.500143496649278,15.732821464538574,2596980
2005-10-21,15.745067624136238,15.955001859124721,15.676839638433423,15.748565673828125,4884804
2005-10-24,15.85003492804837,16.16143663283061,15.745067809319572,16.096708297729492,1834716
2005-10-25,16.157942030637805,16.374874015518284,16.129949618445366,16.303146362304688,2486268
2005-10-26,16.33988041433534,16.33988041433534,16.04772278809812,16.096708297729492,2576148
2005-10-27,16.09495864236125,16.129947150158348,15.815045774970814,16.045974731445312,1342788
2005-10-28,15.8150428907643,15.918260972030767,15.43016457017325,15.571870803833008,1433604
2005-10-31,15.885024722378247,15.885024722378247,15.22023345038958,15.407423973083496,984720
2005-11-02,15.776558781446306,15.98824205069622,15.615608446683025,15.91826343536377,4528668
2005-11-04,15.91826343536377,15.91826343536377,15.91826343536377,15.91826343536377,0
2005-11-07,15.850033419830744,16.234911750765633,15.850033419830744,16.105453491210938,923844
2005-11-08,16.14743937071793,16.749251209226195,16.14743937071793,16.62154197692871,3312960
2005-11-09,16.749253264721176,16.934694748761885,16.374870645209214,16.48508644104004,2337672
2005-11-10,16.58480419822249,17.198862462685863,16.44484697687028,17.10439109802246,6603600
2005-11-11,17.19886488199071,18.01060951233192,17.19886488199071,17.8846492767334,11716788
2005-11-14,17.97911274450384,18.229284102867382,17.338814437516152,17.492765426635742,5305656
2005-11-16,17.774429786730057,17.91438539709659,17.529507068170886,17.643220901489258,3163620
2005-11-17,17.777929557354064,17.805920359281437,17.33706641864304,17.506763458251953,2435640
2005-11-18,17.337064986682233,17.846156063460427,17.249592937048483,17.581989288330078,3305892
2005-11-21,17.80241963265608,17.80941573041484,17.398295683502212,17.492765426635742,2256048
2005-11-22,17.4945150927649,17.4945150927649,17.086893079780296,17.291580200195312,2471424
2005-11-23,17.35106599988746,17.35106599988746,17.141131750891052,17.305580139160156,1835964
2005-11-24,17.337065313958075,17.492766942682287,17.183114311496002,17.379053115844727,4115940
2005-11-25,17.879398330707048,18.019353952312553,17.61698053915229,17.667715072631836,3324072
2005-11-28,17.669467182340565,18.719138531819635,17.639727348330055,18.56868553161621,11834928
2005-11-29,18.54419000922655,19.08302260976778,18.229288651315105,19.006046295166016,9488712
2005-11-30,19.083023850085866,19.48189924969985,18.514451383011618,18.573932647705078,5065128
2005-12-01,18.698143219173126,19.128509062353892,18.561685639505722,19.051532745361328,3253116
2005-12-02,19.12850832473749,19.19498728624168,18.687645145632022,18.93082046508789,2845008
2005-12-05,19.051527827393322,19.051527827393322,18.029847671061862,18.266023635864258,3660696
2005-12-06,18.964054072097714,18.964054072097714,17.774427530792654,17.844406127929688,3798324
2005-12-07,17.87939628884106,17.87939628884106,17.498016022225418,17.597734451293945,1647936
2005-12-08,17.739447331823516,18.089337277850635,17.529513043872942,17.74994468688965,6400956
2005-12-09,17.80942344090504,17.9756224780696,17.23735285609784,17.700958251953125,1764324
2005-12-12,17.706205220517006,18.39723828211387,17.706205220517006,18.267778396606445,4302900
2005-12-13,18.301021715685966,18.45672180063139,18.05609731834735,18.37799644470215,3868068
2005-12-14,18.390238152865663,18.544189173459653,18.14706444421615,18.29051971435547,2855664
2005-12-15,18.19430087765273,18.54069270562981,18.162810420260048,18.2852725982666,808788
2005-12-16,18.509197474246207,18.815352039461978,18.27477213338982,18.547685623168945,4828140
2005-12-19,18.719131951917138,18.9937960720407,18.61416485386588,18.89932632446289,7081440
2005-12-20,18.993798742878578,19.243970148189476,18.894080306042007,19.2299747467041,4669428
2005-12-21,19.243967518906715,19.401418166611414,19.177488570098614,19.319194793701172,3064140
2005-12-22,19.313949858881497,19.383926870299593,18.964058395106516,19.252717971801758,3684948
2005-12-23,19.243971947863557,19.418917686133533,19.208983440878033,19.369932174682617,3137292
2005-12-26,19.208982698680334,19.313949817252357,19.06552742307575,19.24747085571289,2383404
2005-12-27,19.070773422952385,19.418914210580223,19.069022796663045,19.37517738342285,954648
2005-12-28,19.173993048575152,19.802046750119192,19.173993048575152,19.746065139770508,4476204
2005-12-29,19.74606223551661,20.083705677867147,19.319196112706795,19.481895446777344,2828196
2005-12-30,19.453903419257735,19.54137547508481,19.247468854971135,19.490642547607422,1177644
2006-01-02,19.41891895624772,19.576369650487567,19.383928845302453,19.42416763305664,797160
2006-01-03,19.52388229604966,19.92975533153084,19.497640518770023,19.637596130371094,1845960
2006-01-04,19.628844898283262,19.838779068318377,19.42240877685774,19.72856330871582,1850712
2006-01-05,19.76880619561651,19.76880619561651,19.352437385397288,19.62185287475586,2294352
2006-01-06,19.60086155928378,19.94375374033868,19.488895131111548,19.655094146728516,4045284
2006-01-09,19.76880642978975,19.837036016596254,19.52388369156372,19.765308380126953,2173452
2006-01-10,19.908755456411743,19.94374555147541,19.28245261548711,19.336685180664062,975936
2006-01-12,19.28246151362908,19.593863252704473,19.130259495045284,19.394426345825195,948216
2006-01-13,19.383930314905168,19.61835734899227,19.299957886281202,19.348941802978516,765996
2006-01-16,19.38392816679798,19.46440413781813,18.9640596635219,19.41541862487793,1695336
2006-01-17,19.383926595386583,19.50463974129525,19.22997557077906,19.418916702270508,3194124
2006-01-18,19.348936541676245,19.383925044088937,18.894079603627393,19.320945739746094,2013924
2006-01-19,19.38392730583151,19.474899024390176,19.31395029284112,19.326196670532227,271776
2006-01-20,19.313950328472355,19.313950328472355,19.06902597754066,19.119760513305664,1115844
2006-01-23,19.139005806287884,19.139005806287884,18.54419154701715,18.57743263244629,1991628
2006-01-24,18.887086359046453,18.887086359046453,18.3692483928138,18.530197143554688,372000
2006-01-25,18.75411919995322,18.890576738653333,18.42172447940632,18.598419189453125,2197716
2006-01-27,18.509201022073345,18.74887668569821,18.288771038269623,18.50570297241211,1078800
2006-01-30,18.370994317962506,18.544189418629415,17.678210711952715,18.01585578918457,3925932
2006-01-31,18.02810382719821,18.155813082603206,17.672965265701365,17.86890411376953,2518992
2006-02-01,17.921385281102662,17.984364587060583,17.704451755567895,17.790176391601562,1194096
2006-02-02,17.844404990568126,18.187297051510004,17.79192144647822,18.066585540771484,1193760
2006-02-03,18.290518652148332,18.719133811206486,18.050843007012322,18.37624168395996,3170508
2006-02-06,18.40423659119113,18.470715561166617,17.903893689617806,17.99486541748047,2976180
2006-02-07,18.43922159132052,18.43922159132052,17.949376136848038,18.00535774230957,5406948
2006-02-08,18.05434301328386,18.8206032405772,17.984364405698628,18.38323974609375,9991188
2006-02-10,18.343002339239643,18.617666488633695,18.089331291358878,18.241533279418945,2930364
2006-02-13,18.194296013849925,18.50919730025312,18.159307515917604,18.266023635864258,6798792
2006-02-14,18.509196509414792,18.75411918781782,18.334250823886517,18.495201110839844,3904812
2006-02-15,18.649155805692512,19.034035749729576,18.55818569686362,18.629913330078125,4523220
2006-02-16,18.824102950656126,20.04871988224005,18.824102950656126,19.495893478393555,19048704
2006-02-17,19.663839470153718,19.908762210335073,19.315698637358416,19.422414779663086,6504744
2006-02-20,19.4189150803937,19.663837799769606,18.999046646223025,19.567617416381836,2563908
2006-02-21,19.55887330512185,19.635849622119363,19.03403769226821,19.579866409301758,1785876
2006-02-22,19.635849560895675,20.43359872894315,19.62885185952419,19.994487762451172,8773692
2006-02-23,20.18866535518232,20.608533623239286,19.943742732705868,20.32862091064453,7193880
2006-02-24,20.363621685999213,20.905950749031124,20.363621685999213,20.624290466308594,8324892
2006-02-27,20.624289801030294,20.800982955960446,20.46858814783616,20.5123233795166,3967200
2006-02-28,20.748497982791157,20.954934156405873,19.034035694627498,19.504638671875,10131972
2006-03-01,19.31395099218647,19.87377512473625,19.289458235917387,19.443410873413086,6756096
2006-03-02,19.870273820000655,20.153684690628424,19.593859048108108,19.700576782226562,2878452
2006-03-03,19.71631786034787,20.097698073583608,19.600855022413306,19.674331665039062,2436756
2006-03-06,19.600856084362135,19.905260021019917,19.45215216499649,19.59035873413086,2071512
2006-03-07,19.593856108011135,20.188670163309332,19.54137256200455,19.786296844482422,2914404
2006-03-08,19.94374722687908,20.11869131021159,19.558867360540305,19.644590377807617,2456328
2006-03-09,19.558868076952834,19.87376936049056,19.490640106187964,19.760055541992188,1252128
2006-03-10,19.96999814115793,20.150190981844357,19.705831269162573,19.77056121826172,3293448
2006-03-13,20.045216341544887,20.045216341544887,19.462648619340055,19.60260581970215,2344140
2006-03-14,19.59385364215124,19.768799307380085,18.964051169332013,19.497634887695312,3591360
2006-03-16,19.31394391022959,19.663833664568177,19.31394391022959,19.52212905883789,1452576
2006-03-17,19.59386069730206,19.59386069730206,18.96930667387426,19.13550567626953,2869956
2006-03-20,18.964055735607282,19.41891425439165,18.964055735607282,19.02353858947754,1305096
2006-03-21,18.964061663373048,19.26146961900418,15.741570881236328,19.06203269958496,7162980
2006-03-22,19.035785855108607,19.383925058126675,18.895828642014546,19.322694778442383,1665264
2006-03-23,19.383929558939553,19.71632601512936,19.383929558939553,19.651596069335938,6419700
2006-03-24,19.716326416178354,19.978744254910414,19.646347791959343,19.936758041381836,3646968
2006-03-27,19.523887402581646,20.118700108714496,19.523887402581646,20.08021354675293,1881264
2006-03-28,19.593865811386017,20.223668675359242,19.593865811386017,19.830041885375977,890832
2006-03-29,19.97874115947444,20.013729665327258,19.59386118840891,19.740816116333008,1774728
2006-03-30,19.59385410527868,20.31287925274398,19.59385410527868,20.165925979614258,2150880
2006-03-31,20.22366623537363,20.53856762936739,19.805548336796445,20.44759750366211,2587320
2006-04-03,20.538563156212508,21.761430930892363,20.470335176375293,21.275083541870117,7314336
2006-04-04,21.48325966655754,21.686197714190275,20.82196839434503,21.45701789855957,5778060
2006-04-05,21.448279130992915,21.69320185591854,21.03540838792509,21.14737319946289,2703876
2006-04-07,21.416783960007916,21.416783960007916,20.503570616477543,20.814973831176758,4056060
2006-04-10,20.71351264497861,20.71351264497861,20.227165167341738,20.64528465270996,2541360
2006-04-12,20.643535705162662,20.643535705162662,19.700582106788072,19.903518676757812,3972192
2006-04-13,19.76880726855687,19.943753004238825,19.173993048575152,19.746065139770508,4278588
2006-04-17,19.746067137873677,20.1186991740594,19.593863515576608,20.029478073120117,477936
2006-04-18,19.943751118429553,20.048718229579183,19.70407546719143,19.959495544433594,740088
2006-04-19,20.013731250913846,20.013731250913846,19.24747250116796,19.41716957092285,4303992
2006-04-20,19.73381966977753,19.90876381183516,18.824104044727164,18.8870849609375,2700168
2006-04-21,18.71913327690342,19.17399020009782,18.71913327690342,18.85733985900879,7890036
2006-04-24,18.96755411250093,18.96755411250093,18.336002505832155,18.615915298461914,2494164
2006-04-25,18.68414331942179,18.78911041672191,18.442718675297346,18.724380493164062,1464768
