Date,Open,High,Low,Close,Volume
2022-04-05,150.845190476195,153.10786257905056,149.26602701125364,151.26943969726562,501428
2022-04-06,151.2694476483488,151.83512289665515,149.31317685867808,150.1145477294922,229064
2022-04-07,150.79804369460308,156.8554235597021,150.20880468799265,151.764404296875,842600
2022-04-08,152.61289753241317,158.76454679835166,151.97651654972913,154.5691680908203,806092
2022-04-11,154.38065258875818,160.06091206712486,153.97996710184162,157.02044677734375,729380
2022-04-12,158.26959305953488,167.29673152889947,153.67352892750074,165.48187255859375,5531826
2022-04-13,165.6468932338632,167.1789148968136,161.21581807047377,161.9700469970703,1065942
2022-04-18,161.6164962142399,168.7109289161962,157.96321395271886,166.5425262451172,1836978
2022-04-19,168.14525139689738,168.23952100804715,156.0304914709951,159.51878356933594,791260
2022-04-20,159.80163256782126,162.3707206156034,157.96320958356537,158.43460083007812,417644
2022-04-21,159.54235924537542,164.89263791887777,159.54235924537542,164.1619873046875,744582
2022-04-22,162.6299889446737,168.05098857616284,161.54579477266387,165.12835693359375,1579254
2022-04-25,164.46839252445957,164.46839252445957,160.5087091838518,161.7343292236328,377526
2022-04-26,163.52562345920086,164.0441567167713,160.50872230477194,161.00367736816406,321702
2022-04-27,160.27303814099275,161.1686787122836,157.98678751389625,160.01377868652344,240374
2022-04-28,160.2730242834211,161.56935021512524,158.45816510189144,159.44808959960938,149504
2022-04-29,159.80163473077616,163.47848074905494,156.28976414243448,157.58609008789062,287868
2022-05-02,158.1046086449126,160.2730110837779,155.93620620604727,158.69384765625,260694
2022-05-04,160.74442496176735,160.74442496176735,154.6163383796472,155.32342529296875,154306
2022-05-05,155.55909043700984,158.34029554040688,152.89573312939845,154.02706909179688,178948
2022-05-06,151.78798946871814,153.74426036888838,148.58253457584064,152.1886749267578,239362
2022-05-09,151.4108775475397,152.9664629418127,148.98320106469495,151.19874572753906,145534
2022-05-10,149.43100958949847,153.24928116593205,148.01683599716884,148.81820678710938,179874
2022-05-11,149.36031999771646,149.9731228666156,141.912329638322,143.44435119628906,218968
2022-05-12,143.77434166039023,147.07408064931724,141.4645272452854,145.04710388183594,161218
2022-05-13,146.1312754512395,150.8216237563004,145.44775244080938,147.40403747558594,343176
2022-05-16,149.87884539700713,151.17517126276425,147.14476766688827,148.58251953125,136766
2022-05-17,149.33671638400804,155.4648015727638,148.84176141151062,154.42774963378906,258060
2022-05-18,156.0305033357104,156.90258002303872,153.81495871230535,154.54562377929688,247316
2022-05-19,150.8923408979978,152.6836218806025,146.15485023873254,147.5218963623047,213980
2022-05-20,150.65665513451185,153.43786079403387,148.95964365872413,152.63648986816406,292344
2022-05-23,158.36388490352377,164.93978374085853,155.55910141166254,161.7343292236328,2150048
2022-05-24,164.63337626578647,164.63337626578647,156.5018780822938,157.23252868652344,388522
2022-05-25,159.28309974120864,159.28309974120864,150.7509152795955,152.0472412109375,430796
2022-05-26,154.02706937563545,154.02706937563545,144.26926611231823,150.2323760986328,345688
2022-05-27,154.14493801776047,155.08772051328194,150.35024422757425,152.0472412109375,211008
2022-05-30,152.35363614592808,155.08769925386738,152.35363614592808,154.02706909179688,277894
2022-05-31,154.14494158637189,154.80488647137145,151.36373603733966,152.3065185546875,177328
2022-06-01,154.6163303566619,157.9160691142736,152.42436391624943,154.35707092285156,627974
2022-06-02,155.0169961273298,156.454733506426,153.3906907631503,155.67694091796875,175084
2022-06-03,156.50189536101144,159.04740523973945,152.96646097785606,154.35707092285156,307058
2022-06-06,154.3570900108848,154.3570900108848,147.45119581988575,150.63308715820312,189006
2022-06-07,152.25937184366484,153.06074271291914,148.98319694289583,151.31658935546875,388122
2022-06-08,153.20216587611606,154.78132953998315,149.90242691878433,150.13812255859375,268942
2022-06-09,150.37378903454749,151.90581039618473,149.90239784635142,151.05731201171875,138760
2022-06-10,150.04383741723683,151.48158944066748,148.86535922707404,149.407470703125,116330
2022-06-13,148.4646715106065,148.4646715106065,144.5285519194915,144.88209533691406,422718
2022-06-14,143.77433573603363,148.0168571184084,143.77433573603363,146.9326629638672,473048
2022-06-15,147.68688507872704,148.01686473529136,146.31985321787005,146.79124450683594,87380
2022-06-16,148.4882344280307,148.7946358441512,143.7743222239662,146.4612579345703,269044
2022-06-17,147.0740648293794,147.21547644512015,142.36015249510444,142.6429901123047,283638
2022-06-20,143.98646450358936,144.0335921204842,140.00320264705377,141.86520385742188,337102
2022-06-21,140.96952927353485,146.13126854581094,140.96952927353485,145.68344116210938,267748
2022-06-22,146.13127941262184,150.0909628163363,144.62282174181706,148.58251953125,303882
2022-06-23,148.01686174009552,148.95964429894966,145.8013169725003,147.82830810546875,210622
2022-06-24,147.52192416635282,147.52192416635282,145.94276031563305,146.9798126220703,212496
2022-06-27,147.54546882493815,147.54546882493815,145.70704573269794,145.89559936523438,262868
2022-06-28,144.71711384056104,149.6667219686584,144.71711384056104,148.25254821777344,294722
2022-06-29,146.62623055492128,149.40745021081722,144.26927449786922,146.013427734375,310758
2022-06-30,145.77774861104393,147.38047603390822,145.11780371759625,146.9326629638672,88874
2022-07-01,146.55555157110908,147.54547617337815,144.78783420481463,147.23907470703125,69590
2022-07-04,147.07406496483867,147.99328362515644,146.13128249711536,146.34341430664062,92610
2022-07-05,147.02695463275427,148.44112863894117,146.60270530804257,146.9798126220703,81192
2022-07-06,147.0740605359637,148.0875487811031,146.17842009574093,147.66329956054688,78896
2022-07-07,147.6632972777187,150.3737967488979,147.6632972777187,149.71385192871094,163378
2022-07-08,150.35024134161333,150.68020657728064,148.32325038371854,149.47816467285156,77378
2022-07-11,148.48825303301402,150.84520943036347,148.4175472182376,150.04383850097656,101472
2022-07-12,149.90240532663532,151.31657896179226,149.45457792121505,150.9158935546875,180048
2022-07-13,151.69369486336856,151.78797886539863,148.67679381275286,149.47816467285156,155570
2022-07-14,150.23238349890937,152.21221793785014,148.70036207540758,151.3872833251953,278398
2022-07-15,151.78796454681537,152.09436594593095,150.0202475683975,151.505126953125,98202
2022-07-18,152.966451551964,152.966451551964,151.43443008033415,152.37721252441406,127144
2022-07-19,151.7879817789568,153.202155522239,151.3401543392964,152.0472412109375,141200
2022-07-20,152.82503513868164,153.2021423501795,151.03373991977182,151.3872833251953,171294
2022-07-21,151.7879782036867,154.14493438697377,151.7879782036867,153.3671417236328,209318
2022-07-22,154.07422502416816,154.07422502416816,151.71726889525544,153.1078643798828,110256
2022-07-25,153.08431015950384,154.0742346727831,151.1751813298163,153.69711303710938,110926
2022-07-26,153.69709024829848,154.61630881413285,152.58933247116133,153.83851623535156,115168
2022-07-27,154.52204701510428,156.03050477934335,153.46141669560723,153.97994995117188,221500
2022-07-28,154.14489183557748,154.8519784953737,152.84856629261773,153.43780517578125,112004
2022-07-29,155.5591266965132,157.44469186859214,154.47493247685605,157.13829040527344,447174
2022-08-01,157.4446785715914,159.80163483763317,156.76115550015152,157.774658203125,582930
2022-08-02,156.97327336307796,159.28308742130696,156.7375777574277,158.5052947998047,268696
2022-08-03,157.9160544904358,158.67028329947402,155.55909845326514,157.68035888671875,148720
2022-08-04,158.81167532676125,159.80159961746398,154.68700277026326,156.50186157226562,245174
2022-08-05,157.37395580427153,162.6299648340846,155.84193439641422,160.74440002441406,778100
2022-08-08,160.98009568852464,163.1013561002329,159.33022647941826,160.83868408203125,463206
2022-08-10,161.49865226204474,162.582846430656,160.74442335157957,161.8050537109375,257848
2022-08-11,162.53569983041984,163.10137509370315,156.03050623125938,157.208984375,840532
2022-08-12,156.50189303366153,159.35380430604152,156.12478579268733,158.52886962890625,227520
2022-08-16,159.33026005282025,159.33026005282025,157.9396499578342,158.41104125976562,149056
2022-08-17,159.28310660952792,160.29659495877146,158.62316171134978,159.58950805664062,172822
2022-08-18,160.10799831912803,162.70064959714804,159.09451024213615,161.3336181640625,458314
2022-08-19,161.49864440508523,163.1013717707756,158.90599254167694,159.44808959960938,206362
2022-08-22,158.8588173188359,158.8588173188359,155.13483011639812,156.50186157226562,174398
2022-08-23,155.5590975871093,160.24944582925022,155.5590975871093,159.1652374267578,197970
2022-08-24,158.8588393414974,161.68718662947657,158.29316412961427,160.62655639648438,190910
2022-08-25,161.215810339267,168.7580704720982,160.2730278226631,165.52903747558594,1862810
2022-08-26,167.29674336466,173.89622053396192,166.42466671871566,171.7985382080078,3543450
2022-08-29,169.70084326941208,182.89979774592192,168.56950719142642,177.14881896972656,6048306
2022-08-30,181.3913549836572,182.56983315892973,177.00742192593142,177.5259552001953,1640070
2022-09-01,177.69091785771732,182.89978484183823,177.24309046528657,178.98724365234375,1825448
2022-09-02,183.3476555910896,185.8695875884309,177.64381786878457,178.82229614257812,4412116
2022-09-05,179.95358567781727,181.9098562271648,176.9131067666949,177.7144775390625,1074100
2022-09-06,178.6572924216003,178.6572924216003,174.98044624742263,175.94679260253906,783782
2022-09-07,175.8289158350591,185.16245574708347,175.49893624408426,183.0647735595703,2168838
2022-09-08,184.80893540287624,190.77204627540564,182.28700370219065,186.71807861328125,3858604
2022-09-09,186.71806400929583,188.3207912706256,180.30714057825853,181.5327606201172,1291748
2022-09-12,182.3341283515578,186.5059437593033,181.7213254855311,183.86614990234372,1611938
2022-09-13,185.06822968214988,186.15242393206807,181.9570441842389,182.6169891357422,748708
2022-09-14,180.07143475590692,182.40482690297333,177.95017439883472,178.44512939453125,674660
2022-09-15,179.5057674263061,181.2734844678692,176.11175933793584,177.19595336914062,566160
2022-09-16,178.09158735158178,192.6340085646598,176.58314416210504,180.7549591064453,6491168
2022-09-19,181.4856003340519,190.91342372802865,177.85588257308413,188.8628692626953,4092340
2022-09-20,190.91348053079807,199.86991541989724,189.9235559027534,197.3008270263672,6180454
2022-09-21,201.6768164176852,206.5284814868729,196.4446348596792,203.1037750244141,5613502
2022-09-22,203.57942669106288,208.2408189725395,201.53412517313964,205.9339141845703,3313876
2022-09-23,205.83877234856809,205.95768556194105,199.2985456130561,203.3653717041016,1366996
2022-09-26,203.080001307402,203.080001307402,190.8319397447995,198.20455932617188,1741576
2022-09-27,198.8228837387057,203.60318889310008,197.58618347258323,201.1535797119141,1274996
2022-09-28,200.65416190585503,201.1535916025748,196.56354440646183,199.4412384033203,1141206
2022-09-29,202.1524595362724,209.6677686962529,201.67680669030472,205.88633728027344,2809090
2022-09-30,207.17061014118016,211.5703993674786,199.84555854865977,209.76292419433597,2931916
2022-10-03,208.81162081600635,233.8071746312937,206.9565774294518,230.8819122314453,17094616
2022-10-04,229.2647046769103,238.1594199800216,226.6010454538576,236.23301696777344,8051250
2022-10-06,237.35078995335823,251.8582029665395,234.0212197536117,241.5365295410156,10455732
2022-10-07,242.53537500339647,251.85817337030545,237.82641489169544,249.76528930664065,6233456
2022-10-10,249.2896551731616,266.2942451132334,247.81514290286503,250.71661376953125,14843952
2022-10-11,253.8559066076813,254.94990224758436,238.3496223364836,241.51271057128903,5336646
2022-10-12,240.70416019890123,254.4743183732598,238.2783418606737,250.90692138671875,6077994
2022-10-13,253.61812036098485,262.7506614250772,252.1435790202267,257.82763671875,8786476
2022-10-14,262.5604021723276,265.7710592641088,245.9363274241285,248.1956787109375,5397260
2022-10-17,248.9567186279513,254.33159014161376,246.03144192525943,249.97935485839844,3110088
2022-10-18,251.2398637050996,253.7370413915226,243.1061963375954,245.19906616210935,2974656
2022-10-19,246.60225027633052,249.71777094562813,243.6056428312928,248.00543212890625,2730996
2022-10-20,248.21945324013387,253.1662549925803,246.38820119522143,251.78684997558597,2177606
2022-10-21,249.2658842884203,251.4776817782276,243.5818266041754,246.1265869140625,1371888
2022-10-24,247.57732604804343,248.4097185947948,244.98501202470817,246.10281372070312,291876
2022-10-25,247.07788772887116,260.6577712841733,246.00766877743064,257.8752136230469,3337644
2022-10-27,259.2307949812585,268.6962980069537,254.02239063358292,266.4607238769531,3678432
2022-10-28,267.31688637165075,270.17080330800286,255.0688261864728,259.9918212890625,2988272
2022-10-31,261.6090416805924,262.03714081595973,253.5229440286468,256.1628112792969,1324328
2022-11-01,256.8050239261183,264.4154706699893,256.21045777425337,261.77557373046875,1895496
2022-11-02,258.7551804949088,280.6352141396988,258.4698003643356,277.020263671875,8681468
2022-11-03,276.80618376564286,293.4778104663783,273.999820318743,280.70654296875,15962154
2022-11-04,280.7065618803126,289.7201608317627,280.63520233489635,287.5083923339844,6399310
2022-11-07,289.6487910013104,292.455125224802,282.8231556046381,284.74957275390625,3911682
2022-11-09,286.8186807118649,289.0304781707693,273.5004003471348,277.59100341796875,2466158
2022-11-10,278.44720881734014,291.57521675178333,276.8299774054452,279.0655517578125,5013300
2022-11-11,275.8786882336958,311.3623837628582,266.84128292948856,303.6568298339844,10810344
2022-11-14,307.2241892470763,322.20725411080974,302.9908672443871,318.4495849609375,12165848
2022-11-15,317.26040651666284,325.3227270013182,310.7201807451424,322.2547607421875,5673178
2022-11-16,319.7814117353975,322.49263884170347,314.0735774196152,317.1177673339844,5221414
2022-11-17,314.8821639887708,325.5367986729117,310.1256358318407,321.0180969238281,4936604
2022-11-18,320.5899945564116,320.5899945564116,309.6975335738507,313.0033264160156,3248964
2022-11-21,311.5370590902125,312.4505282540345,288.9890719340147,294.1092529296875,3284406
2022-11-22,293.4361619228286,317.7870251322389,285.3592812223968,311.87359619140625,11851964
2022-11-23,311.87357391984835,323.46004744525453,307.7389599127716,311.3687744140625,7450180
2022-11-24,311.29661858907554,316.7773738816324,308.5802734229854,310.4312438964844,3063650
2022-11-25,310.4793216040538,313.50814782431974,299.3014888946354,301.8014831542969,2810634
2022-11-28,303.3159034790077,316.8254440603422,302.18608345467374,315.0466003417969,3887678
2022-11-29,314.8543002243536,316.6812088406523,306.0803030264829,307.97930908203125,2238166
2022-11-30,309.5177850584212,322.0417593910697,308.94085879652937,320.69561767578125,6260202
2022-12-01,321.8254431376039,329.56578013861355,318.7965875475932,322.1138916015625,3964138
2022-12-02,322.1139161175613,323.5562172345056,314.9985698093744,317.4504699707031,1945970
2022-12-05,319.7822130229542,330.2869612615545,313.6283713469121,317.8350830078125,3465380
2022-12-06,319.2292818241226,319.7100488148216,307.6908740473471,308.8447265625,2755924
2022-12-07,310.5755262629305,312.21014603337056,298.6044145193434,300.6476745605469,2769990
2022-12-08,302.6428564395203,308.6524445340303,290.8880962579205,303.9649658203125,5978800
2022-12-09,306.48896948691527,307.3543442379051,291.3688411234895,293.86883544921875,3671342
2022-12-12,295.1909446511016,299.974582277622,286.5371384561181,292.8351745605469,3419476
2022-12-13,295.5274851873696,311.0562536508129,293.53229037006247,303.267822265625,5545588
2022-12-14,305.28711427859474,307.42653378282955,299.0371418602928,301.3448181152344,1858304
2022-12-15,300.50339746096114,303.4601261498444,294.22939418890587,295.864013671875,1329524
2022-12-16,295.67168330648667,299.2534030624327,292.88324077981326,295.0947570800781,2068208
2022-12-19,295.912092916937,299.99861247793456,294.7823021875488,296.92169189453125,1524100
2022-12-20,298.4120436788515,302.88317032442745,293.027448115458,299.1572265625,2612444
2022-12-21,301.4409317986224,302.0899555602338,285.3112035974343,287.4986877441406,1760080
2022-12-22,287.73908353848475,292.49868913900434,257.83536673224626,261.657470703125,3704782
2022-12-23,259.6141897747047,259.6141897747047,236.44121363348376,238.9652404785156,4493076
2022-12-26,238.94123870013223,269.9987803228731,236.53740330073447,265.7680358886719,5491442
2022-12-27,269.22951273007106,273.12371358744144,256.03245306768974,264.32568359375,5314118
2022-12-28,264.3737988813261,264.3737988813261,254.8065233428631,260.4555358886719,2209226
2022-12-29,260.743981914548,260.743981914548,255.8882467434125,257.1141967773437,1706338
2022-12-30,257.6911348049251,263.09976403357325,255.28729959219265,256.84979248046875,1711218
2023-01-02,255.26323769026413,259.1334060679966,253.5805532352772,254.782470703125,1126836
2023-01-03,256.2488199565764,262.9555257097314,255.0469024145662,256.9219055175781,3700864
2023-01-04,257.8353629480433,258.6046078339655,249.51809885495004,250.7200164794922,1124840
2023-01-05,253.21998489011247,255.768044122596,246.2007690805346,248.94114685058597,1772152
2023-01-06,250.191168545686,251.00844900342784,238.94120855818664,241.12869262695312,1801530
2023-01-09,242.739254720396,245.6479038657711,239.4219653635827,241.44119262695312,1100490
2023-01-10,241.92197315539983,242.37869302662165,233.17200742057025,233.8931579589844,1850102
2023-01-11,235.0469853153269,237.11429223558176,227.9797191598112,229.9748992919922,2122960
2023-01-12,229.9749063476916,235.45564742693583,226.97011248057916,233.6768035888672,1718644
2023-01-13,234.85467517043625,238.09985236061115,232.4748726955703,236.9700469970703,1706732
2023-01-16,238.1479347350592,244.0854100783077,231.15276613039805,240.33541870117188,2681700
2023-01-17,237.9316138226108,244.4460162548498,237.47489392109307,240.31141662597656,1571032
2023-01-18,239.9027381143824,245.28733449791204,237.8835108025976,243.96522521972656,1480244
2023-01-19,241.2488828866736,243.1479184696082,238.0758323168843,238.89312744140625,739130
2023-01-20,239.90275840368147,249.0373323709559,237.16238034476072,244.37388610839844,3016128
2023-01-23,244.9027000088834,245.8642339819625,241.34502724285943,243.1479034423828,806016
2023-01-24,243.60463307280708,243.60463307280708,237.97965357413543,238.60464477539065,782090
2023-01-25,238.6527393254016,238.6527393254016,231.39315458578983,232.1864318847656,949290
2023-01-27,233.0517812832637,238.244058525118,225.19123863980508,228.34027099609372,1190366
2023-01-30,227.16242472528856,238.1239072877389,226.8739615690461,234.27777099609372,900128
2023-01-31,237.3546941244872,247.5469612673229,236.5373842856562,246.12869262695312,2189496
2023-02-01,247.9796239357868,251.1767363677183,228.36433531824213,232.71527099609372,2285358
2023-02-02,233.14798076179463,241.825819922069,227.18645775784964,233.2441253662109,1640096
2023-02-03,235.35949936446715,235.57585040194192,225.52782216610575,226.9701232910156,979974
2023-02-06,228.12394178549312,232.5229569066295,227.0181835528471,229.8787384033203,746936
2023-02-07,231.0325957636315,235.09508313022332,228.84511159506405,233.36431884765625,669206
2023-02-08,234.54217556900656,239.6863734835196,233.77294546190964,237.73927307128903,1021416
2023-02-09,237.0181417092492,239.85466420304363,231.24893744857783,232.71527099609372,1134058
2023-02-10,233.8931493120905,235.09506683167984,228.77298361300876,230.1191253662109,1246932
2023-02-13,229.08546629030369,230.62392649719223,223.12395866433715,227.0902862548828,847146
2023-02-14,228.22011063959116,239.39794387304875,227.47491295425357,237.97967529296875,1708454
2023-02-15,236.56140804878777,239.87871224847493,233.2441185209458,236.99411010742188,1153146
2023-02-16,237.018151316596,243.67677777172548,234.782587509338,241.8739013671875,2300364
2023-02-17,241.05656465206337,241.05656465206337,233.6527559772757,234.71044921875,1264854
2023-02-20,235.52777460052965,237.97968948719117,231.75375032782824,232.5710601806641,606730
2023-02-21,233.50854571804848,237.40274681314284,231.36912662647865,235.72006225585935,762680
2023-02-22,236.0127033699229,236.5492097090192,228.062704956122,229.1844787597656,712688
2023-02-23,230.40380624394984,231.1354017431692,223.86822276112653,225.0387725830078,763016
2023-02-24,226.25808539641287,231.42802960362687,225.3801768016029,226.59950256347656,569056
2023-02-27,223.18540247739844,226.526358222141,222.45380698078395,224.7949066162109,412788
2023-02-28,226.4775926454221,229.08695301375693,219.47865909518364,220.4785003662109,582516
2023-03-01,221.3320154465851,227.5261965254547,220.9418371404737,226.67266845703125,702802
2023-03-02,225.8191438450526,227.8188411842651,222.99031387157532,223.9657745361328,407676
2023-03-03,226.7946010382346,227.74568112536005,225.111925463889,226.67266845703125,380026
2023-03-06,227.8188556857667,231.8426311831942,227.062864692004,231.33050537109372,817978
2023-03-08,230.6476549615016,236.45164253118864,227.37987089530927,234.76898193359372,1280328
2023-03-09,234.76900388295468,235.6713079955391,228.0139356468156,229.35519409179688,625386
2023-03-10,228.25779684159545,230.13556160872184,225.11193022625704,228.1358642578125,276556
2023-03-13,228.13585774952327,229.8429138737848,220.4541051903464,221.55149841308597,489232
2023-03-14,221.01498968362372,225.2582493858928,217.0399905857212,218.08860778808597,473284
2023-03-15,220.01514587858108,222.74643859220436,213.3332346759981,215.45486450195312,439310
2023-03-16,214.2355463128341,214.79643321248068,207.4073217291581,213.13815307617188,763794
2023-03-17,215.18660725230305,217.8691238142752,212.21144954306453,216.55224609375,770578
2023-03-20,218.69826470963156,230.98907428892767,218.6007275797198,224.4534912109375,6491212
2023-03-21,226.3068878918382,226.3068878918382,218.67391070597688,220.6248321533203,822790
2023-03-22,221.136933169854,224.307180379721,219.5030335540528,221.38079833984372,559244
2023-03-23,220.9418261473793,220.9662067086676,217.89351176896625,218.74703979492188,352080
2023-03-24,219.6737580426414,219.99077980969392,209.72406136409836,211.0409393310547,507832
2023-03-27,212.0163725308876,212.16268567071444,200.16451702143203,201.92034912109372,618962
2023-03-28,202.38371671531425,208.43157013907947,201.92036692442915,203.60304260253903,1042226
2023-03-29,204.16392242322905,231.1841801662071,204.16392242322905,223.86822509765625,3171548
2023-03-31,237.0857007687503,242.2556449029824,230.11114857868105,232.0376892089844,6460940
2023-04-03,234.45198655286168,236.50044510408352,227.59936616517365,234.5007476806641,1309748
2023-04-05,234.5982686195102,240.93876236598345,232.0376846065114,239.7194366455078,1555234
2023-04-06,238.89030010176808,240.93877335937236,235.67129196031547,237.54904174804688,1124432
2023-04-10,237.54903835703203,239.5731310239593,235.47618456723472,237.40272521972656,632522
2023-04-11,238.10994956710272,241.86546412240716,236.69551972337104,239.37803649902344,1158954
2023-04-12,239.47559445835856,244.81624757975385,237.08571879399412,239.3048858642578,1641232
2023-04-13,239.3292684701489,240.7192879426824,235.890760862669,237.30517578125,620172
2023-04-17,237.76855800677455,239.96334469606788,233.1595000055187,234.93972778320312,779698
2023-04-18,235.08600006925795,238.74397724875885,235.08600006925795,236.4028778076172,518904
2023-04-19,237.03694649860725,240.109641703183,236.40290300698013,237.6709899902344,560850
2023-04-20,238.45134053863453,240.9387680438924,236.2565541900566,238.69520568847656,801758
2023-04-21,238.84154020030596,240.0608659826552,234.1349307729596,237.9148406982422,958178
2023-04-24,238.89030432994977,247.66945007332748,237.573441399052,245.1820373535156,2283626
2023-04-25,246.3038210461487,248.54738358106255,241.03633934187155,242.64584350585935,1271862
2023-04-26,242.40196552161945,246.79153833790627,241.86545920053695,243.3774261474609,757844
2023-04-27,243.86515387840385,247.6206832018704,241.91423264737665,243.4749755859375,794268
2023-04-28,243.6213073896734,247.5231501506692,242.40198152686224,245.52345275878903,786886
2023-05-02,246.7671753002425,263.32562655354485,246.49891467847672,260.9844970703125,3292080
2023-05-03,261.0820246712521,271.66577817694764,261.0820246712521,269.1051940917969,4466794
2023-05-04,270.6903300892223,271.1780604137074,262.4964665916122,268.2516784667969,2212128
2023-05-05,268.25164412788934,273.8361615821085,265.34964311494906,267.9833984375,1476676
2023-05-08,269.71488078350023,270.6171700142661,266.7884987135165,268.8125915527344,743900
2023-05-09,270.2025904362208,270.34890357477565,258.0093327450556,259.1554870605469,1132752
2023-05-10,259.47254311863,264.34984656070947,257.7167257869604,263.10614013671875,1030654
2023-05-11,264.0815955760549,266.6909409582231,258.49707729213634,259.74078369140625,854328
2023-05-12,260.4479765516393,264.30105777514325,258.6189879522598,263.1304931640625,643090
2023-05-15,263.1549056452976,266.056907195394,261.2771556963108,262.66717529296875,780686
2023-05-16,263.6182319132649,276.17728736519194,262.2525930023284,269.3734436035156,5008610
2023-05-17,270.7147206836341,274.4946308384664,266.105662992712,269.519775390625,1554962
2023-05-18,270.73910058827505,272.5924997004478,264.8619559284785,266.4226989746094,691204
2023-05-19,267.178662589408,268.1541232266593,262.8378806148572,264.4230041503906,658696
2023-05-22,237.0369258611643,241.42649856229696,232.23277942805512,236.9149932861328,3796934
2023-05-23,238.67085208973012,241.9142559721645,235.59814192399028,237.59783935546875,1452862
2023-05-24,237.86607659171824,240.32910868743943,236.5491988095548,237.8904571533203,517860
2023-05-25,238.2806391011873,239.2317191678261,228.7211368482388,230.67205810546875,1112324
2023-05-26,231.5743421883888,235.0860063279394,229.23324268492016,233.72036743164065,1051480
2023-05-29,234.93973587553063,238.5001617848361,233.7204098950356,237.5003204345703,783996
2023-05-30,238.5488951665527,242.30440958466735,236.1346242029201,241.32894897460935,1026920
2023-05-31,242.40197039413724,244.84062200776037,238.231882088581,242.1093292236328,1126798
2023-06-01,242.25565494847623,245.9867889049864,239.10978844306385,243.2798767089844,1030908
2023-06-02,244.1821695688396,247.7669902191556,240.9387660792576,244.4991912841797,1475840
2023-06-05,245.74296215856003,280.44497673806035,242.49955801315517,272.592529296875,22967730
2023-06-06,273.6167081068042,284.1760813877449,270.2757673395383,279.1524353027344,12305404
2023-06-07,278.98172605577264,279.95718663638723,268.373592241589,270.0074768066406,3949510
2023-06-08,271.4707224738115,275.2750433210645,262.4721206162336,264.95953369140625,1956082
2023-06-09,266.008129634146,270.56839623921667,260.2285074548845,263.25244140625,2222684
2023-06-12,273.12899463065634,279.95721949642274,269.27591297749467,272.1535339355469,7616366
2023-06-13,270.8122958255052,275.0311755562912,267.12993737855624,268.9833068847656,2605916
2023-06-14,270.20256131925777,271.1780218294356,265.81298902345753,267.71514892578125,1033598
2023-06-15,266.7884810385178,276.5430872922113,266.34951184962324,271.7633361816406,3425280
2023-06-16,272.15354596168913,289.90694330466255,272.15354596168913,282.46905517578125,15536864
2023-06-19,284.8344991662373,296.0279156608414,283.85903855265434,289.0777587890625,8358302
2023-06-20,289.73618468774225,292.1016945523452,284.6393969947497,290.5165710449219,5197872
2023-06-21,292.63820530220414,297.2228824260844,284.8345198274787,286.1513977050781,5054052
2023-06-22,287.41950547578784,290.19957458097576,279.4938868422738,285.1271667480469,2326662
2023-06-23,285.9806436945171,286.27329972979567,276.27482878268063,279.0304870605469,1560218
2023-06-26,279.4694882000433,288.59005162209144,278.05505828945746,285.9319152832031,2898794
2023-06-27,287.4194484079538,288.4436998584448,281.9568633114169,282.7860107421875,1018918
2023-06-28,283.981010035497,285.0784033761236,273.12900922263344,274.88482666015625,2172354
2023-06-30,276.25048077679804,278.7135130783375,274.3483205137568,275.95782470703125,1313062
2023-07-03,277.3478368783725,283.3225328352765,275.8114745819767,276.6162414550781,1505496
2023-07-04,277.10398635593134,277.9087235027927,271.08049919182145,272.9338684082031,1111512
2023-07-05,273.6410814092902,276.8357089502982,271.2268104480705,274.1044311523437,881654
2023-07-06,275.0799061697515,283.85905211133934,273.44602147143473,281.34722900390625,2040902
2023-07-07,282.90796115635555,287.73650314639565,279.98157928813634,282.6884765625,2729198
2023-07-10,282.6396899244216,287.1755754569593,278.2988786376047,284.1516418457031,3001032
2023-07-11,285.322232251739,327.8035304795197,284.8345019401976,315.70782470703125,39916094
2023-07-12,315.7078556378074,323.2189150789032,309.09911522268345,313.80572509765625,16547614
2023-07-13,313.70812596649944,321.3898779724089,308.8552036661701,310.8305053710937,7034650
2023-07-14,312.3181512561508,314.0496179995586,305.58747765705573,307.12384033203125,2486466
2023-07-17,308.1236458243657,333.802660426982,307.1238045696527,321.5849914550781,18481252
2023-07-18,323.6090649728248,331.60785407028715,316.3662816808361,322.1458740234375,5681766
2023-07-19,323.4139317044744,325.36485279397493,317.5367878760927,319.7803649902344,1927264
2023-07-20,318.97564019662644,335.36336760200174,318.58546188101224,325.34051513671875,10998332
2023-07-21,325.1210402171104,330.949423867953,320.0974235532633,325.4136962890625,3219126
2023-07-24,326.0476708592059,335.0706804491764,323.7797132980338,331.9979858398437,3797426
2023-07-25,333.8513910756149,349.7026258600671,332.68082644559274,335.6072082519531,13925594
2023-07-26,336.9485168974229,341.04546394561515,329.7544938824814,332.1931457519531,3655818
2023-07-27,333.6562807401489,335.9974099559357,324.82837436532577,327.2426452636719,2381880
2023-07-28,328.2912394929345,333.75382458154866,327.2670178126229,332.168701171875,2175988
2023-07-31,332.68082289346336,333.2417246411716,324.974690172734,326.3159484863281,1697576
2023-08-01,329.217961119823,340.63086234612183,325.4136706339553,326.8768615722656,5383356
2023-08-02,324.3407176278757,329.60820002057307,316.0736813526429,324.7308959960937,3274128
