Date,Open,High,Low,Close,Volume
2010-03-31,362.0448493241492,363.8521490155709,359.62699016890406,361.531982421875,449409
2010-04-01,362.43556509452156,367.2713080726554,358.6011770703789,359.87115478515625,732811
2010-04-05,362.24013445468086,365.0731925630943,360.60379084904594,364.1695556640625,268277
2010-04-06,364.14529681870613,364.87797847416846,356.64747380810456,357.6488037109375,433574
2010-04-07,359.50487346468253,363.46138417454745,358.7721919394067,362.19140625,368584
2010-04-08,362.58213091393355,365.8548188949949,359.6269754880438,361.45867919921875,317976
2010-04-09,363.41256382990605,369.27404164013393,360.48181222755187,365.9525451660156,1081096
2010-04-12,364.87794184123885,372.2536420372648,364.87794184123885,366.68524169921875,786719
2010-04-13,370.2020449342068,370.2020449342068,360.4817505009748,361.19000244140625,267518
2010-04-15,363.65674362406133,365.9036470199839,358.57678149559,360.09100341796875,320552
2010-04-16,358.4303045619765,363.6323640538295,357.50223784882417,360.28643798828125,478690
2010-04-19,356.7207092153467,358.3814575581283,343.8742755643993,346.9271240234375,718148
2010-04-20,345.82807345873243,350.9324401359359,341.1388811361685,342.43328857421875,1177333
2010-04-21,342.4332770133074,352.66646490653693,342.4332770133074,351.0301208496094,541715
2010-04-22,349.73572447855344,359.4560457760091,346.8049729349021,354.4005126953125,734610
2010-04-23,354.13176823967086,355.20638623530203,349.2471917757516,350.05316162109375,296511
2010-04-26,352.66649665860933,354.0341672486203,348.0261376600891,348.80767822265625,211134
2010-04-27,349.2472638039222,353.5457112784767,344.68019351815326,350.6149597167969,401606
2010-04-28,346.3653820955305,352.3489820673798,344.43598561525585,348.4169006347656,500985
2010-04-29,352.1780668271876,352.1780668271876,339.5270174541189,345.7792663574219,1569447
2010-04-30,346.80494025304154,350.175320717038,342.4088260490812,347.7330322265625,1096873
2010-05-03,344.75345766663935,346.85383512785234,337.57314298237594,341.40753173828125,1149992
2010-05-04,341.4320019736499,343.3369691366962,332.15128332616285,334.54473876953125,1125915
2010-05-05,325.50815041855765,331.5650372956484,320.84338862784455,329.5135192871094,1190842
2010-05-06,329.2205035988587,330.3927889409501,322.38207509115585,323.7742004394531,819077
2010-05-07,320.42821747453615,326.77818254547753,303.1368135866211,323.99395751953125,582014
2010-05-10,323.84747347347866,343.77655345236593,323.84747347347866,341.94482421875,540695
2010-05-11,344.75343151376103,344.75343151376103,329.7089299334586,331.6139221191406,341145
2010-05-12,330.6858629412304,337.035803176811,325.3860859856964,327.779541015625,477935
2010-05-13,329.7333754680362,332.07797158202186,324.8732276036925,325.89898681640625,605670
2010-05-14,324.82432603370734,330.9300469252145,320.59916768467383,323.33453369140625,524620
2010-05-17,324.8243291802813,348.24588338110954,319.98861139249163,339.9665222167969,3087488
2010-05-18,337.03576558838967,340.89458319786746,329.70890056702297,333.6165771484375,783435
2010-05-19,329.70892494872754,335.9611977835508,326.558384438019,329.4891357421875,922324
2010-05-20,331.66279744334537,332.85951229318056,327.31551648539784,329.3670349121094,680544
2010-05-21,326.3385881229512,328.2435803865761,319.30479983550447,322.7484436035156,536477
2010-05-24,323.6031907190464,332.00467406945035,319.93975808379895,329.196044921875,450434
2010-05-25,325.5814235742457,333.5677066801798,319.67108802559954,328.07257080078125,1248179
2010-05-26,332.1267968805661,342.653061533967,327.75508687933024,337.5975036621094,570635
2010-05-27,336.5717922286368,350.46841383540743,336.5717922286368,343.5811767578125,1802178
2010-05-28,349.6380000280382,349.6380000280382,342.8972898685082,346.1699523925781,509116
2010-05-31,348.27034173612697,348.27034173612697,338.98965020073877,340.9923095703125,513003
2010-06-01,341.7738277634435,342.75075329063355,327.8039450914868,329.196044921875,790181
2010-06-02,329.7089066092742,335.25290175159716,326.0699035178708,333.47003173828125,436148
2010-06-03,338.5011940250766,340.9434826555446,336.547368199598,338.6721496582031,417799
2010-06-04,338.5012258961129,341.62736274790245,335.6193331670539,339.868896484375,311700
2010-06-07,334.6423536129152,338.98963419532936,332.63966894341974,334.0317687988281,265780
2010-06-08,332.2000066729497,344.36258789463045,332.2000066729497,338.794189453125,1071665
2010-06-09,340.69923160434087,344.63133805841755,335.2285244835184,336.8160095214844,578378
2010-06-10,333.25024123233084,341.8715136114154,333.25024123233084,341.4807434082031,300976
2010-06-11,344.36264121006565,351.6162433912867,341.94478228115094,350.63934326171875,1395851
2010-06-14,353.54566427176434,355.35293839605123,351.2987609652655,352.86181640625,631056
2010-06-15,353.15494991601224,355.1087758748688,348.7344056694278,351.49420166015625,507232
2010-06-16,353.64345092968506,353.64345092968506,348.3192435088209,352.5444030761719,475756
2010-06-17,352.6664315471268,357.99061216042827,351.20106865733936,357.08697509765625,917617
2010-06-18,359.2606499789387,359.9444979108632,353.6433911671855,356.5497131347656,881459
2010-06-21,358.03947012986424,361.9471214213249,356.7450628615846,359.3583068847656,668838
2010-06-22,354.2783848820577,362.77753628656285,354.2783848820577,359.38275146484375,479997
2010-06-23,356.5740643820949,361.8982701141254,356.5740643820949,361.1167297363281,457806
2010-06-24,361.45869395485363,364.82907463106346,358.1371976511373,361.531982421875,681251
2010-06-25,359.0163657737735,362.43557965697596,354.1806479958187,356.42755126953125,328003
2010-06-28,356.4275680517551,361.360978612788,355.15756483167684,361.1656188964844,272351
2010-06-29,361.31216830603455,361.31216830603455,355.32856873774176,357.2579650878906,273777
2010-06-30,356.57411367064697,360.8725609482224,352.4222433258828,359.8468017578125,405574
2010-07-01,358.08830781455197,359.01637437205335,348.8320463319628,349.5647277832031,385939
2010-07-02,349.7845551275447,355.05990239994816,347.8795629692928,351.32318115234375,773803
2010-07-05,351.2010949760807,353.4479984525237,348.39246563052706,349.1739807128906,193155
2010-07-06,351.20110981447436,354.5714651715377,349.8578434117677,354.1318359375,443765
2010-07-07,351.20113254456294,355.9880176883246,349.3694032046408,350.3218994140625,295012
2010-07-08,354.03413920220765,356.42759428822046,352.32455744874653,354.0097351074219,277192
2010-07-09,356.32991628084244,357.9418309320441,350.2241943562789,352.031494140625,345967
2010-07-12,354.03414362641206,354.03414362641206,349.24725878904644,349.90667724609375,191281
2010-07-13,350.6637355674471,358.7721409610482,349.5891429215939,357.2823486328125,663010
2010-07-14,356.79392821529996,366.73403834106233,356.79392821529996,360.5550537109375,1543215
2010-07-15,363.85211475570253,366.2944031699919,358.57676771772117,361.3121337890625,739579
2010-07-16,363.705549273152,363.8032418217538,357.6486874432675,358.2592468261719,333836
2010-07-19,358.0394468558643,361.3609426193523,352.7152412091099,354.76678466796875,478029
2010-07-20,355.597205403598,357.99063499551704,347.36667718345905,349.7112731933594,433196
2010-07-21,349.73572784161905,353.49685352333466,348.31919833847417,349.0518798828125,364755
2010-07-22,349.05184944509756,356.47640759555514,348.2703343833765,352.5687561035156,897922
2010-07-23,355.5239662659152,358.89432166987217,352.5687852177395,355.5483703613281,657383
2010-07-26,356.6229650377604,358.7721759334435,350.2241659327937,351.7628173828125,442111
2010-07-27,347.8307220921232,354.13180298590316,347.8307220921232,350.9324035644531,617949
2010-07-28,351.68948088655765,355.8413759701593,351.22544764499423,354.2294616699219,583293
2010-07-29,354.1318500809622,354.37609419728886,350.8347830608787,352.20245361328125,724298
2010-07-30,347.7818844405374,347.7818844405374,339.2094447771087,341.6517333984375,789227
2010-08-02,341.92040553605574,345.7792238595446,337.9394905490854,342.555419921875,573320
2010-08-03,344.36267781787126,346.26767009503214,339.96656328129035,345.51055908203125,539414
2010-08-04,347.1469546974068,350.66383669099423,344.16734378720673,348.1971435546875,563840
2010-08-05,349.003024757702,352.2268538272004,343.9230624519077,345.7059326171875,594566
2010-08-06,345.0953185482063,347.2933626976814,342.9216784888884,344.0939636230469,246482
2010-08-09,344.3627063381541,346.48751340618946,340.99235073449165,342.3111877441406,324223
2010-08-10,341.9692313053708,345.26632339429636,338.55001717034327,340.82135009765625,523690
2010-08-11,340.6992257478425,342.5553843370234,335.2773523024831,336.9136962890625,419017
2010-08-12,334.59350243516377,339.38038692702037,332.1512139108598,337.8905944824219,360860
2010-08-13,341.3342675694678,341.8227050009703,335.69257906694827,340.1619567871094,444329
2010-08-16,340.9435453798198,346.7073313556365,337.3045412535099,345.33966064453125,688976
2010-08-17,346.804979663105,348.7099720126082,343.41022011482266,345.80364990234375,499538
2010-08-18,345.82803358845723,345.82803358845723,340.94345669938593,341.55401611328125,382882
2010-08-19,342.8972917502822,345.1930541244775,340.0153994331774,340.9678955078125,391700
2010-08-20,340.9434156603204,345.77913299330174,339.5513159855068,345.2174072265625,376666
2010-08-23,345.82804388469174,352.1291502907528,343.3857553674425,348.61224365234375,970980
2010-08-24,350.7126166851417,351.5429907078651,347.3666657123287,349.1983947753906,442840
2010-08-25,349.1495489420804,354.96221810888136,347.8551415816305,349.4914855957031,743516
2010-08-26,348.7587864291947,354.082967136909,348.27032365911145,350.5416564941406,533128
2010-08-27,347.2933287976311,354.4248076339395,343.92297444851044,348.9052429199219,473772
2010-08-30,351.54297422327517,351.68950035209997,337.62192541691127,341.52960205078125,641290
2010-08-31,341.9203598574908,344.3138147436037,335.69254204510696,338.3057861328125,344409
2010-09-01,338.3058465333133,340.9435205791693,333.86087260520753,339.7712097167969,698176
2010-09-02,340.9434582995489,344.0695946336802,340.08865480050184,341.334228515625,252264
2010-09-03,338.50119088609347,343.38576810173396,338.0127280856336,341.2121276855469,432032
2010-09-06,343.87419913103975,350.9568202026551,342.40881086505016,348.4656982421875,1459401
2010-09-07,351.59176530094373,351.59176530094373,343.4345271834857,348.12371826171875,1352742
2010-09-08,345.8280795009556,346.756146185753,343.9230871508554,345.09539794921875,431261
2010-09-09,345.3396080485191,349.4915039307026,341.529648837897,346.9759521484375,1264059
2010-09-13,351.6895138075198,355.059894238679,347.8795549730682,352.4466247558594,1514067
2010-09-14,356.0856724170884,361.40985343311337,353.15492102135323,356.8671875,1639440
2010-09-15,360.481833997271,372.35134188161555,359.0164454103579,370.5440673828125,2093940
2010-09-16,373.1817052951764,377.3091716414827,367.4911579409098,369.8846130371094,1152425
2010-09-17,369.27401198025956,375.6239775077482,366.4898121486127,367.9063415527344,759632
2010-09-20,368.785558631287,374.0609061480173,367.32019560751934,372.91302490234375,532405
2010-09-21,374.0609734024903,382.95092188812276,371.2279140123209,380.9970703125,1843834
2010-09-22,381.9739550648701,386.37006984877956,380.02012909363043,385.1977844238281,1185021
2010-09-23,388.32390062184805,390.6440927987114,381.53435592269597,383.8545227050781,1092249
2010-09-24,383.8544504330875,389.5205676079652,381.63197663864605,384.0009765625,734605
2010-09-27,385.8815772399983,388.32386586426713,381.5831553559601,383.68353271484375,528961
2010-09-28,385.85716074310454,402.4891472634439,383.6835203821453,398.77685546875,2327787
2010-09-29,402.9775509243853,413.6259372345799,399.09432922203047,401.3168029785156,2163565
2010-09-30,403.4660020876756,405.4198276257455,394.6737744691236,402.2204284667969,1299636
2010-10-01,404.4430010757867,409.81604132807564,402.51357927777644,407.5447082519531,977968
2010-10-04,411.7698402251637,413.6015439442188,405.59085576764954,408.42388916015625,710854
2010-10-05,406.4456342857852,410.18235558620205,405.41987512326244,407.6667785644531,538496
2010-10-06,410.32891154021877,412.72236668966383,403.07530841110565,405.0047302246094,512966
2010-10-07,405.46869822187716,408.39944931024996,399.55836246765546,400.6085510253906,579223
2010-10-08,401.1459000634815,402.9776038628661,395.6507378763689,398.2640075683594,534075
2010-10-11,399.656070063369,404.34526182351414,399.656070063369,401.34124755859375,373278
2010-10-12,402.9775697579046,402.9775697579046,396.13916716148685,397.99530029296875,348332
2010-10-13,403.7102717714066,410.7440593915157,398.09298807557286,409.3031005859375,956624
2010-10-14,409.88930648583914,412.1606395735048,401.0237887547831,404.4674072265625,679954
2010-10-15,404.0522254291672,406.78759180102173,396.383448107802,399.90032958984375,293083
2010-10-18,402.46474800418207,402.92878133906214,392.2803933377168,396.0659484863281,528612
2010-10-19,395.6751609823225,400.0468713300914,388.81232842868275,392.13385009765625,586058
2010-10-20,386.90732472197,395.1622823693271,386.8584911403123,393.0374755859375,376899
2010-10-21,394.64945386213964,397.48251310145645,390.2777683320521,394.7715759277344,787182
2010-10-22,395.5774474497837,410.7929042550637,392.25592595690324,409.1565856933594,1186999
2010-10-25,410.30449674231954,418.19308913027436,405.54204115729027,409.96258544921875,860566
2010-10-26,410.30440265354554,412.62459427875933,404.44292606097326,405.2977294921875,338100
2010-10-27,403.95452388838197,407.4225717090461,400.04687224085245,401.8297424316406,270988
2010-10-28,400.0468649220788,410.9150415009534,396.13918795156036,401.43896484375,1611262
2010-10-29,398.04418515051293,402.0006957529868,392.8665302408981,399.3385925292969,657607
2010-11-01,403.2218107100131,410.25559835982466,401.1214335126027,404.8092956542969,332375
2010-11-02,405.41986170973024,414.94479692599356,405.41986170973024,407.42254638671875,883067
2010-11-03,411.3057945472219,413.7236535414129,408.54599891314547,410.13348388671875,827476
2010-11-04,411.37910424975274,415.11580046337144,407.86219726403607,408.64373779296875,630702
2010-11-08,411.76983324176086,412.62463676098236,403.1241308876993,405.8594970703125,403450
2010-11-09,401.65872091260593,410.25558922278344,401.6343168206974,408.2040710449219,324969
2010-11-10,405.73732452455977,409.2053717507046,402.4890918714048,404.36962890625,327075
2010-11-11,402.9775942801149,408.8146675991133,402.02509816929336,406.5921936035156,435852
2010-11-12,408.3261677164381,411.89190773879824,398.14183989109716,403.2218017578125,667905
2010-11-15,403.95446507896196,403.95446507896196,387.9086356978889,400.75506591796875,385538
2010-11-16,401.5610450545776,401.5610450545776,391.96287213733143,395.94378662109375,738895
2010-11-18,410.30445032407636,410.30445032407636,392.3047933903724,393.84344482421875,411927
2010-11-19,394.2342069917659,397.06726589272586,379.53164148817103,385.857177734375,436262
2010-11-22,386.85853651071943,390.22889205815073,382.0227924245258,388.8367919921875,446373
2010-11-23,388.2260974246216,388.81225267455693,379.53156279514445,385.6617126464844,486077
2010-11-24,387.6888570144123,393.208422927235,378.62798039653865,385.7106018066406,847317
2010-11-25,383.6835712139775,386.8096826826934,363.0218083952235,366.68524169921875,1210495
2010-11-26,368.29707026643354,376.9671759483637,364.53594527166376,366.58746337890625,738685
2010-11-29,369.5182078196168,369.5182078196168,358.52791067458503,363.92535400390625,397100
2010-11-30,361.94717218644325,379.53165625329206,360.4818090952393,376.1368713378906,623981
2010-12-01,385.88156473158506,385.88156473158506,379.5804582536645,382.58447265625,374351
2010-12-02,383.4392731123247,388.7146203905666,378.5791255491021,380.1910400390625,707307
2010-12-03,380.9970262551928,382.82875554690276,371.4965446911307,373.81671142578125,468376
2010-12-06,378.0663044845598,385.8327748105984,376.13688260257925,382.92645263671875,306194
2010-12-07,381.97396657502867,390.2777589461196,379.238599975075,385.0024108886719,773947
2010-12-08,384.75814226635543,386.3212233065137,379.2141463396244,381.3877868652344,355022
2010-12-09,381.97386963373714,384.24520229252715,371.3010795593171,375.8437194824219,474344
2010-12-10,373.67011850062556,385.2465721904819,368.78554145624514,373.2060852050781,305427
2010-12-13,375.6239124829668,385.7838098580932,368.39474057297775,384.8557434082031,614480
2010-12-14,386.8095688497861,386.8095688497861,382.4623142257443,384.8557434082031,261323
2010-12-15,384.9046575680026,385.88155773163527,377.16259235479174,380.02008056640625,231265
2010-12-16,380.99693915855994,382.46232733583355,370.20202719444865,379.4094543457031,393300
2010-12-20,376.1123811630373,383.170598062103,372.5955001537958,380.3619689941406,202352
2010-12-21,383.4392847764996,385.7350472338965,380.50855877230447,383.5125732421875,307151
2010-12-22,383.51260851279415,386.76084198359837,378.7989865106458,382.1693420410156,612942
2010-12-23,381.7296472530217,383.1461510708629,379.04311494938145,379.94677734375,389409
2010-12-24,380.02014028186375,397.9953702198573,379.5805110143929,395.40655517578125,1668832
2010-12-27,398.04413447369063,401.31679673705395,394.28300947076366,396.4810791015625,907699
2010-12-28,395.7240182904167,398.0441848539119,393.47708940403123,395.87054443359375,313276
2010-12-29,395.5530315301528,398.04417908388143,391.352302288066,395.2599792480469,600211
2010-12-30,397.1161050379265,399.70491970757547,391.9140208162728,395.57745361328125,646145
2010-12-31,396.5787412900787,404.6383129057898,394.11204892649585,400.75506591796875,692482
2011-01-03,401.0237123361163,406.7875217768972,400.7306346973164,405.2977294921875,638315
2011-01-04,405.41983637047747,407.3492578593638,401.2679665354532,403.1485290527344,813479
2011-01-05,402.9531995816936,407.56910331179853,398.3128409679343,402.4891662597656,707813
2011-01-06,402.97759016084734,404.7848898040734,390.2777098649896,395.21112060546875,258642
2011-01-07,393.20839606883675,395.25993959913563,383.4392427405557,385.1244201660156,388049
2011-01-10,385.14885213726075,392.71996125222046,373.84107283138155,376.9427795410156,490342
2011-01-11,376.60092368164936,384.1720344202282,361.94719045218494,372.8642272949219,497070
2011-01-12,376.60088915749736,381.97392926130095,368.78556040600836,376.8695373535156,600169
2011-01-13,381.41219056468884,382.9508420109337,372.76648802660105,374.40283203125,480686
2011-01-14,377.0893108549188,380.8992695563679,363.90094343744767,368.394775390625,756007
2011-01-17,368.78557171443833,370.7394230080829,359.504879647547,361.33660888671875,645049
2011-01-18,365.1750383893759,369.10349450014985,362.3336925141791,365.89154052734375,343811
2011-01-19,368.63409659334104,368.63409659334104,358.30641976283675,361.9136962890625,409552
2011-01-20,357.26871958629664,364.5821033470165,354.9215260944263,363.1243591308594,293284
2011-01-21,361.29596465330087,367.59635379160096,356.45331956123454,361.3206787109375,400417
2011-01-24,360.72769848235237,362.210156598605,357.2686809250072,357.8863525390625,368298
2011-01-25,359.29466478735753,368.63406090770644,359.29466478735753,367.4481201171875,432664
2011-01-27,371.5990089574492,378.9618211067912,363.69264159871784,368.3870544433594,926714
2011-01-28,367.9917329083209,369.128271452051,341.2830514403712,359.7394714355469,1040459
2011-01-31,410.14250637000356,437.12299054783387,410.14250637000356,421.97735595703125,9869979
2011-02-01,426.35057591845134,426.35057591845134,417.82651107666663,419.1854248046875,2314025
2011-02-02,424.32452352926293,424.32452352926293,416.5664154772598,419.5312805175781,800823
2011-02-03,420.0254357725652,423.43505114160524,417.62883994264496,419.9266052246094,565111
2011-02-04,420.0007380844324,423.3856393188076,417.60411661739715,419.2842102050781,814164
2011-02-07,422.44683070164416,422.99038594661965,415.6275990055342,417.2088623046875,959120
2011-02-08,416.81344571473664,421.43371563185343,416.81344571473664,419.8771667480469,425986
2011-02-09,418.5430468994259,421.9526626241041,417.0853025876009,418.83953857421875,564358
2011-02-10,417.15936254420143,420.5195753794691,416.8134684823037,418.69122314453125,854958
2011-02-11,418.64185124127295,418.64185124127295,415.60284387782286,417.13470458984375,409017
2011-02-14,419.53130070125684,419.53130070125684,413.2556505577814,416.3687744140625,1216769
2011-02-15,415.18282425393016,416.689970965782,413.65096348049576,414.1698303222656,374141
2011-02-16,413.6509225209101,416.96173297518345,413.6509225209101,414.88629150390625,358410
2011-02-17,412.8603295874741,419.77839118560996,412.8603295874741,416.5664367675781,931646
2011-02-18,414.9110128118814,419.9266053186084,414.9110128118814,417.6041259765625,898193
2011-02-21,417.0605442350185,419.5312563964657,416.2451858435779,417.43115234375,606286
2011-02-22,416.8135271290506,417.5547434747168,414.58987809205206,415.9734802246094,483850
2011-02-23,414.04625847680455,419.35834271133507,414.04625847680455,417.0605773925781,808143
2011-02-24,417.55468775990613,417.8017769690211,414.1450724725559,416.0228271484375,691739
2011-02-25,417.50533322461246,418.048888442553,413.6015647615181,414.7628173828125,661406
2011-02-28,413.8485829457959,420.9890192526353,413.8485829457959,418.7159423828125,579746
2011-03-01,420.51959495434534,422.2491167249218,417.1840960226025,420.14898681640625,529910
2011-03-03,420.0253809961755,423.9785767085734,418.51823460411725,423.212646484375,819343
2011-03-04,423.73152639083344,424.4727426266784,420.0995616971354,422.12554931640625,533439
2011-03-07,420.519589172544,424.1762937623598,418.8642096045483,423.18798828125,399242
2011-03-08,422.0020049301357,424.44802863688744,421.7549157395763,423.6820983886719,278504
2011-03-09,423.9786553647523,424.9669352084812,422.1997054035146,423.5339050292969,314436
2011-03-10,422.8914738512141,424.4727368454996,421.5078719425004,423.6080017089844,279444
2011-03-11,422.6937826676407,426.9434700145462,422.026682973909,423.6326599121094,216526
2011-03-14,423.6327127532112,424.96691230709365,423.4350516570589,423.95391845703125,564945
2011-03-15,420.5195989804828,429.3648433266997,420.5195989804828,427.0917663574219,1289602
2011-03-16,427.0918090646126,432.2803492545569,427.0670950019645,430.6249694824219,551888
2011-03-17,429.3648771726501,435.3440617184197,427.93184692380015,430.773193359375,545876
2011-03-18,432.28035222751424,432.28035222751424,428.92016453483865,429.4884338378906,392671
2011-03-21,430.0566182800274,431.6131928857117,427.511763949866,429.73541259765625,954622
2011-03-22,430.89673193347124,434.84992851597406,428.6977713119484,433.81219482421875,729206
2011-03-23,433.56511764275774,434.7263702951081,431.41561077531486,432.5274353027344,911007
2011-03-24,432.8732170051863,434.8498276832488,431.3907846869264,433.19439697265625,1009656
2011-03-25,433.86159401179253,434.60281029336056,430.15548691366115,432.47796630859375,1523696
2011-03-28,431.02022507132074,435.7393257926655,431.02022507132074,432.8979797363281,1016908
2011-03-29,433.1450903710551,434.55338074918683,432.37916003186695,433.0462341308594,840539
2011-03-30,432.9226989746094,433.9110044365898,432.132054605025,432.9226989746094,1780691
2011-03-31,434.3557243264809,438.3088949846518,432.87329175223965,435.3687438964844,2826533
2011-04-01,435.3440775470796,436.9253665358802,432.87333919237295,436.4559020996094,983953
2011-04-04,439.7914219223782,441.7185536288899,437.3206835969716,440.45849609375,1360849
2011-04-05,439.79134740437223,441.2737798723161,438.75361384846406,439.96429443359375,1944434
2011-04-06,439.79138041080404,441.2738129900047,438.95130787961267,440.3596496582031,1200357
2011-04-07,440.0384061893113,443.25036048304673,440.0384061893113,442.41033935546875,2580329
2011-04-08,441.42204847742795,444.7575731801458,439.9643299503506,440.7549743652344,1513790
2011-04-11,439.7913602450088,439.7913602450088,412.1684921714586,415.2569274902344,527848
2011-04-13,412.63795227645795,443.2503753312972,412.1191111466987,439.9890441894531,1180687
2011-04-15,424.9669057751981,436.18408289340994,400.4077847038132,422.17498779296875,2174640
2011-04-18,423.87983250675666,426.7211788557855,410.85904173367555,412.8109130859375,422983
2011-04-19,410.1424573250208,417.01111573988345,404.21270190041866,410.3401184082031,261151
2011-04-20,414.09567308074634,424.9175022956624,412.8603040969848,422.7679443359375,199964
2011-04-21,420.09957460673064,422.4467679891317,411.6249386804318,413.15679931640625,355996
2011-04-25,410.5871953036949,416.3192894733472,397.29462915459857,413.1320495605469,2504228
2011-04-26,407.67174177953376,429.90838364152415,406.1893092648505,427.9565124511719,3358251
2011-04-27,428.87062692621424,439.7665971539277,417.06051920082854,423.6326599121094,3678291
2011-04-28,424.324553198391,429.41426251775204,419.75368502124735,424.12689208984375,4136209
2011-04-29,422.4962468197655,433.54047896964454,422.4962468197655,428.2530822753906,909329
2011-05-02,427.88239862526103,430.89669179202303,424.9916243752974,427.5859069824219,368088
2011-05-03,426.64700180694376,430.89666369663644,422.817350449503,427.21527099609375,460933
2011-05-04,425.55986339840877,433.3427106674132,421.581979097313,429.1424255371094,472250
2011-05-05,429.6366129039927,429.6366129039927,409.54952869665277,417.99945068359375,699780
2011-05-06,418.04879467133577,428.92005073340624,413.18143579257884,423.7809143066406,618480
2011-05-09,423.97862888190735,429.2659989329259,421.1125687025605,422.5950012207031,209901
2011-05-10,423.48451980674736,425.36227470740084,419.82781487256557,422.27386474609375,238243
2011-05-11,422.49618195485516,426.94353100861593,420.5195966477899,424.37396240234375,345870
2011-05-12,426.44936601780455,434.3557070191096,425.0163359310027,427.1905822753906,624395
2011-05-13,435.8381144853136,438.3088523287931,429.09302637670936,431.2425842285156,890579
2011-05-16,429.9331225299795,434.30635521949307,416.5417239349465,418.3206481933594,418364
2011-05-17,418.09835297997256,423.92927927550124,413.25570664947315,418.0736389160156,611463
2011-05-18,421.0137606166288,424.3492596506908,414.2686460567017,415.0345764160156,250506
2011-05-19,413.1073571465012,422.42203956176763,413.1073571465012,420.371337890625,183240
2011-05-20,420.02544129143257,427.93180816091143,417.653533799618,426.3011169433594,351850
2011-05-23,424.9668918909935,428.92008793383025,420.1736747653016,427.857666015625,442647
2011-05-24,428.42596027509825,431.81088731434915,422.1255705725805,429.3648376464844,274773
2011-05-25,429.9083641732928,431.8849493334583,422.4467481288384,424.9668884277344,331727
2011-05-26,424.9668367566852,434.3556343936192,420.5195142644834,428.6729431152344,753438
2011-05-27,422.5703170292182,431.36613305838307,422.5703170292182,429.53778076171875,149688
2011-05-30,426.47411187136123,434.8499440580507,423.78102405977745,425.83172607421875,136178
2011-05-31,421.01376624221524,436.8264750217072,421.01376624221524,431.78619384765625,421472
2011-06-01,432.3791965466498,440.26082438341786,432.3791965466498,438.82781982421875,263708
2011-06-02,436.8264847104604,439.0007569427718,434.8004968476093,437.24652099609375,203189
2011-06-03,438.65484458394116,447.05531304403195,436.33233945942345,439.9890441894531,395686
2011-06-06,439.29713953932077,444.73279339808727,436.0851856139477,443.22564697265625,221008
2011-06-07,439.8901577617975,444.6339725469192,438.06183121253497,442.336181640625,160799
2011-06-08,438.92659649124084,441.7679427455336,433.63922619025976,434.42987060546875,147586
2011-06-09,435.83816754301347,437.2959374731182,425.9799547171836,429.09307861328125,145765
2011-06-10,429.9083928214361,430.6249207250461,426.44937498321747,429.3648376464844,153497
2011-06-13,430.84719284917713,435.343943490946,426.6963619123359,434.62744140625,104562
2011-06-14,430.1060643125948,441.7679409377471,430.1060643125948,436.5299987792969,107751
2011-06-15,435.64051179404817,436.2582091828561,409.2530620000053,431.4649658203125,206535
2011-06-16,430.52612049118,434.4298889204143,427.01767428621645,431.6873474121094,81460
2011-06-17,429.90843262533474,432.3791965818098,428.425999941743,430.00726318359375,174819
2011-06-20,428.4259416645892,430.5260714742003,409.351852037524,417.9006042480469,416487
2011-06-21,421.48318430142547,422.8173838675141,412.8356011816672,415.8993225097656,145627
2011-06-22,417.30766174521386,421.4584936523711,411.5755409665359,419.5066223144531,92746
2011-06-23,420.5195857824598,422.12556290859845,417.060568007042,418.74066162109375,141282
2011-06-24,416.072286803106,436.8264717370613,416.072286803106,434.45458984375,290039
2011-06-27,432.1320662773629,439.1736722358767,432.1320662773629,436.28289794921875,149592
2011-06-28,436.48062379081284,439.22316550612044,432.5521666937675,436.8759460449219,193209
2011-06-29,435.46744302826914,442.2620096448326,434.8250831383699,440.8536682128906,357920
2011-06-30,441.52087300654574,443.69509361072545,433.3921056578961,439.7913513183594,538566
2011-07-01,441.2737537460072,442.2620591263153,438.87710677618804,441.37255859375,93286
2011-07-04,439.8902070465728,445.6964701099655,439.8902070465728,443.769287109375,174182
2011-07-05,440.5819287267613,445.6716887569884,437.4194027867199,439.7171936035156,220427
2011-07-06,438.8031540514012,439.24790445762096,433.8616769756408,435.1217346191406,47906
2011-07-07,432.87326377416025,445.671703691107,432.87326377416025,441.1749267578125,243327
2011-07-08,438.877206603099,458.56902237538964,438.877206603099,452.39215087890625,582664
2011-07-11,453.1333070749379,459.55726696493394,450.9590864129603,454.1216125488281,320013
2011-07-12,454.121642795462,454.121642795462,448.2907171820139,450.0943298339844,208047
2011-07-13,451.0578499631313,457.0864871114814,449.1800954249911,454.02276611328125,327581
2011-07-14,456.04882888260585,456.0735429438414,445.2269987547604,448.1918640136719,195061
2011-07-15,449.180098575057,450.8108153142196,440.2854528233822,448.2906494140625,158613
2011-07-18,447.6977447357367,451.6509156100652,444.1892728296468,445.4988098144531,90817
2011-07-19,443.9669365183441,450.1684702624392,441.52091242994663,449.08135986328125,151085
2011-07-20,449.1801335085907,455.08520087181705,447.2282880140703,452.9109802246094,341150
2011-07-21,452.0462080261953,462.1515354103442,450.88495548796413,459.013671875,631581
2011-07-22,457.7041305237829,464.00451950536865,457.7041305237829,460.5701904296875,243967
2011-07-25,458.766627342275,467.95773989329456,457.086533709533,466.64825439453125,419797
