Date,Open,High,Low,Close,Volume
2021-01-13,99.81873886820446,101.00002850820252,97.68333707223417,98.70560455322266,1918722
2021-01-14,99.20538564312211,102.15860290282116,97.7287770132726,99.9323272705078,3561090
2021-01-15,99.97776102721404,100.79557639854384,98.13767817489573,98.70560455322266,1351446
2021-01-18,98.61472274651892,98.7283080049386,95.86595810622347,96.343017578125,1334474
2021-01-19,97.00181779704452,98.546574651648,96.774647263562,97.52430725097656,975382
2021-01-20,97.52431075744047,99.65971939511007,96.70650235365484,98.4557113647461,1652160
2021-01-21,98.93277019776394,99.40982971843675,94.13947041587984,95.38890838623048,1444844
2021-01-22,96.22944678176168,97.43344792887883,94.7301197587532,95.25260925292967,1104992
2021-01-25,96.13857214035131,96.63834315230363,93.02633307159384,94.7528305053711,1063926
2021-01-27,95.29803776229032,96.3203051518739,91.27711659018388,92.77644348144533,1247952
2021-01-28,91.29984330211006,94.9345721277343,91.29984330211006,93.86687469482422,1697916
2021-01-29,95.1844578038952,98.47843068732357,94.6619683264983,95.79782104492188,2630004
2021-02-01,97.183558686656,99.50070107378096,95.13902373308515,98.50115203857422,2232290
2021-02-02,99.34167814137412,99.7051524057158,97.72877279228058,98.00137329101562,1057186
2021-02-03,98.34212067953358,99.2735212355594,97.7741943566757,98.18310546875,837142
2021-02-04,98.27396460976256,101.31804807572313,97.93320884269176,99.65970611572266,2292114
2021-02-05,100.4775363318334,101.27263329513248,98.59202344908796,99.546142578125,1144142
2021-02-08,100.29580229545198,101.95414461129072,100.00048334036684,100.4321060180664,1501690
2021-02-09,100.65927964547974,102.68109630566728,99.3644046402283,99.97776794433594,2136254
2021-02-10,100.4320903202164,103.58975922586964,99.5461266607445,102.20401763916016,3523514
2021-02-11,102.68107426349847,110.22313824354104,102.1131479677933,105.31625366210938,10919850
2021-02-12,105.83874956730544,106.67928330953804,101.3180573629847,101.95413208007812,2696570
2021-02-15,100.86373412709526,101.72697952897862,98.0468204163912,98.5238800048828,2351660
2021-02-16,100.40937725820022,101.54522994211652,98.86462038115192,99.90959930419922,1914060
2021-02-17,100.5229472966251,100.7728362357656,97.31984182673632,97.54701232910156,2617792
2021-02-18,98.22852993042348,100.13676088214206,96.82007688799278,99.29623413085938,3884232
2021-02-19,99.29624823823426,100.86372363796087,97.45616540694868,99.1826629638672,2914704
2021-02-22,100.16568177455386,101.4701664938569,95.78634783353988,96.95106506347656,2160878
2021-02-23,97.393648585554,101.42356704297111,96.67152253759568,100.42191314697266,2361918
2021-02-24,101.30709123682271,103.380286238736,100.8645001636521,101.51673889160156,1813878
2021-02-25,102.0292242679015,103.6132367782846,101.56333739909827,102.215576171875,2250578
2021-02-26,100.25885351774023,101.30709898063014,98.62824946435596,99.32707977294922,1775440
2021-03-01,100.14239534515316,102.3087738601438,99.8395716806832,101.63323211669922,2700262
2021-03-02,102.4718254935214,106.52504023070654,102.3320579973005,104.70808410644533,5020548
2021-03-03,105.52337679151626,112.44179970285222,104.87113801251164,107.92269134521484,8189356
2021-03-04,107.13069130792546,111.37026494442958,106.52503691572916,108.57494354248048,3421674
2021-03-05,108.36530536210832,109.43683963972678,102.72807053027732,103.33372497558594,2522938
2021-03-08,104.12572064168651,107.1539854478206,104.07912910881346,105.7563247680664,1758066
2021-03-09,106.50174423872596,107.15398303101908,102.72805764495524,103.63653564453124,1513078
2021-03-10,104.77796540536754,106.5949286576651,103.03088945635272,105.50009155273438,1384964
2021-03-12,106.43186484656812,107.15399099023286,102.5882977784402,102.89112854003906,1870674
2021-03-15,103.33371270838026,103.72971229605038,100.67815888067877,102.19229125976562,1127928
2021-03-16,102.8212221849142,103.0774613637504,100.16566866985914,100.7247314453125,862900
2021-03-17,100.58498044887445,101.65652175750613,97.83625053917883,98.2089614868164,1015296
2021-03-18,98.86119869335069,99.81626825949792,94.71480812961964,95.39034271240234,1546976
2021-03-19,95.64656614714194,98.76800643827598,93.2938362701168,98.27882385253906,1483280
2021-03-22,98.278844337467,101.4468768147653,97.34707049760694,100.53839874267578,1516534
2021-03-23,100.63155900235158,102.26216296766746,100.16567215511849,101.07415008544922,1028840
2021-03-24,100.53840100917698,101.47017487004264,99.02426848527033,100.84122467041016,1286538
2021-03-25,100.81791668592874,100.81791668592874,96.065871993097,96.97434997558594,1164962
2021-03-26,97.83624733810576,100.65486445700134,97.0675368097114,99.51344299316406,1756646
2021-03-30,100.16569638460967,100.39863986457388,97.8362615849676,98.02261352539062,813182
2021-03-31,97.83623474327752,99.6997820717209,97.74305879862914,98.90777587890624,568342
2021-04-01,99.23390316773744,101.09745064506586,99.23390316773744,100.02590942382812,632832
2021-04-05,99.28050210412844,99.65320594030068,96.6482368307244,97.62660217285156,612116
2021-04-06,98.20894264628195,100.6548484405356,96.43857131628651,100.2122573852539,1017426
2021-04-07,102.3553399026361,103.14734612879808,98.09247805288224,99.30377960205078,2828962
2021-04-08,99.93273247140726,101.09744963307868,98.76801530973584,99.07083892822266,777002
2021-04-09,98.9543664754584,100.3520270590602,98.20895176285909,98.4884796142578,647970
2021-04-12,96.50847393452322,96.90448066540596,93.22397679137376,93.80633544921876,1069180
2021-04-13,94.0392767798057,95.66988098479406,92.7114962264814,94.08586120605467,885396
2021-04-15,93.27054714273063,94.97103843233012,92.40866072451406,93.317138671875,1113972
2021-04-16,93.96939689946316,95.2738817882649,93.48021417755366,93.7131576538086,572994
2021-04-19,91.3604201743704,92.22230663858466,89.91616800024859,90.82464599609376,636144
2021-04-20,91.40700326753507,92.6648964057058,91.03429234651831,91.47689056396484,449166
2021-04-22,91.03429855847897,91.03429855847897,89.38040572982679,89.77640533447266,992492
2021-04-23,89.8928784085376,92.36208046830411,89.4502872631243,90.94112396240234,581828
2021-04-26,91.75643040399734,95.0409347167168,91.1274873072237,94.64492797851562,1160466
2021-04-27,94.78467906514268,95.90281178054336,93.50349021609368,94.38867950439452,552474
2021-04-28,94.52843987355904,95.57668529550824,94.10914454832704,94.38867950439452,547276
2021-04-29,95.46022386885308,95.46022386885308,93.64326778522508,93.78303527832033,341840
2021-04-30,93.317138671875,96.39198765593272,93.154075428739,93.317138671875,959972
2021-05-03,92.89783680434992,95.87951696609348,92.50183723967794,94.80797576904295,654394
2021-05-04,95.3670432241094,97.11411902978632,93.22396783446752,93.92279815673828,874476
2021-05-05,94.3420911516462,99.00095985049292,94.3420911516462,97.83624267578124,2264348
2021-05-06,98.76802363970162,98.76802363970162,95.69316723001197,97.09082794189452,995422
2021-05-07,97.37036108437076,98.62825427947622,96.43858729408971,96.99765014648438,590688
2021-05-10,97.34706601121977,98.02260059221122,96.81129892153994,97.58000946044922,762328
2021-05-11,96.43857945646798,100.8645046006054,95.94939683455262,99.35037231445312,1767380
2021-05-12,99.6997925082084,100.887805476225,96.43858434205204,97.3936538696289,1078508
2021-05-14,97.3703631887492,98.48848891770358,96.01929400719015,96.1823501586914,489394
2021-05-17,96.95106968108183,98.18566716006843,96.2522393098358,96.8113021850586,440014
2021-05-18,96.90446952365583,97.60329983272068,94.85457012728016,95.8562240600586,686852
2021-05-19,96.2056337723553,102.91440151632298,95.97269034917768,101.23721313476562,3185106
2021-05-20,102.72805515714552,104.82454607871992,98.8611927022455,99.49014282226562,5329304
2021-05-21,100.16566830346814,100.9110900739252,97.74305821278593,98.162353515625,1469062
2021-05-24,98.2089614868164,99.327087220859,97.37036363184944,98.2089614868164,737612
2021-05-25,98.34872121855686,102.44851999238064,98.34872121855686,100.39862060546876,1664338
2021-05-26,100.6781643442036,103.45019004380347,99.7929749476865,101.19063568115234,2256152
2021-05-27,101.56334735533774,102.401945223165,99.7929756585624,100.49180603027344,773864
2021-05-28,101.09745554212228,101.93605336931476,98.76802108262636,98.97766876220705,743888
2021-05-31,99.56001958980455,99.97932202503918,97.39364855546812,97.69647216796876,1333582
2021-06-01,98.76801192521752,99.16401859016344,96.48516921011628,97.0675277709961,1242078
2021-06-02,97.69647565404318,99.79296657841694,97.0908212985613,98.04589080810548,1127806
2021-06-03,99.09414774067544,105.29044527839017,98.581676387386,101.16734313964844,9324502
2021-06-04,101.77298534842934,107.61986698977776,101.33039424362192,106.59491729736328,10246804
2021-06-07,109.48341230406378,127.9092319643118,109.2504688736296,127.65299987792967,46803116
2021-06-08,128.11889697205677,134.0589549225794,122.2487192126982,127.5831298828125,31162694
2021-06-09,127.37348077758192,131.33351958804133,122.4350765939315,124.55487060546876,9659470
2021-06-10,125.3235582660484,137.9025027760235,125.23037521221268,127.48992919921876,27506020
2021-06-11,129.2603239344839,132.2885887339361,125.20710228504429,126.58147430419922,6284998
2021-06-14,125.55652096030391,125.55652096030391,117.8693870239588,119.45339965820312,5940470
2021-06-15,120.1988332271576,124.11228076774933,118.80117237567902,119.26705932617188,4693686
2021-06-16,119.73294174883276,122.71461527568354,116.96091592000158,121.06072235107422,4570686
2021-06-17,118.94092653588228,122.06236733214404,117.91597678158482,118.61480712890624,2038330
2021-06-18,119.59316656412504,120.52494031462778,114.49169959302677,118.17220306396484,2314278
2021-06-21,116.89102642856965,118.17221547001374,114.74795084274898,116.00584411621094,1548966
2021-06-22,116.9376114416628,123.08732418465492,116.65807645921043,121.17718505859376,5041628
2021-06-23,123.41343067794844,124.39179596164404,117.45008434890536,119.2903289794922,3240774
2021-06-24,119.40679176988192,120.47834003580004,117.40348403885386,117.75289916992188,1007430
2021-06-25,118.80117455766616,120.3385958354334,117.4268094502438,118.4517593383789,1087152
2021-06-28,118.33526631505364,119.63974387867512,117.0307816425626,117.42678833007812,987288
2021-06-29,118.2187909805609,118.33526269581267,115.3069980992663,115.79618072509766,964962
2021-06-30,116.19218340058478,117.75290727026668,112.51167994369696,113.21051025390624,1845186
2021-07-01,114.09569646981592,115.9126596053792,113.4667534339004,114.30535125732422,1098980
2021-07-02,114.74794144806708,116.2387780615515,113.58322423302144,114.6314697265625,1428406
2021-07-05,115.26041510188386,120.01246712302748,115.2138306776563,119.31363677978516,2797284
2021-07-06,119.7329292486052,120.175527475725,116.07571436380616,116.44842529296876,1332556
2021-07-07,116.42513950440816,117.03079392759214,114.6314791117086,116.00584411621094,1239018
2021-07-08,116.16890136311244,116.96090767136958,112.5116863544208,113.16392517089844,1250978
2021-07-09,113.55993394262164,116.6580790404826,113.23381452845788,115.44677734375,1145762
2021-07-12,116.33194702684293,118.56820536713244,114.3752236449156,115.2138214111328,2683702
2021-07-13,115.53995351634468,116.47172733502488,114.77124295948154,115.2837142944336,884838
2021-07-14,115.3768665175329,118.42842656767358,114.93427546649004,117.05406188964844,2152156
2021-07-15,118.00915718663336,123.8094478662115,117.45009430948193,122.85438537597656,8144350
2021-07-16,123.92591626013686,125.2769854359663,120.57152486975896,121.27035522460938,3017034
2021-07-19,120.19881050661188,122.52824481875552,119.26703678175444,120.17552185058594,1227714
2021-07-20,120.85104241365892,121.87599913994396,116.68135665327388,117.86936950683594,1494282
2021-07-22,121.13060237299273,126.62806248590144,119.0807027148441,126.0224151611328,8741214
2021-07-23,127.02403739366012,127.3268609801665,122.0856343061574,122.71458435058594,2297450
2021-07-26,122.69130806415332,123.180483582608,119.73292364418316,120.17552185058594,1119058
2021-07-27,120.6181051930084,121.99247711690508,117.1705452730547,118.14891052246094,1256446
2021-07-28,118.80116389685658,120.22211330735028,116.58820103995434,118.8477554321289,1120968
2021-07-29,119.1272655907114,121.94588244238564,118.80114621894305,120.19880676269533,1109650
2021-07-30,120.059064652418,123.64638539625172,119.73293812218746,120.8743667602539,1287012
2021-08-02,121.5964947860367,122.80780370791332,120.43177740302868,120.96754455566406,848678
2021-08-03,120.96752936591754,123.34355537244748,120.43176228055778,120.75788879394533,1013716
2021-08-04,121.13058675530964,124.6247382963282,115.44676833702673,116.30865478515624,6522660
2021-08-05,116.33194655345258,118.12561379309408,114.37522317948776,115.0041732788086,1314778
2021-08-06,115.72629268963776,118.10231850910836,114.67804725908351,115.2138214111328,882914
2021-08-09,115.63312177427332,116.68136725046637,113.3036873827333,114.00251770019533,778422
2021-08-10,113.6763986735518,114.72464415312348,110.57825376636556,111.64978790283205,976600
2021-08-11,112.2787420099432,114.14228959517044,109.08741392669351,111.46343994140624,1246754
2021-08-12,111.90602200127134,121.1305832222804,111.8594375807382,117.24042510986328,7023234
2021-08-13,117.86937460044967,118.52161335548156,114.60816660755188,115.0041732788086,1265074
2021-08-16,115.00417196996447,115.44676305647543,113.23380051505156,113.6763916015625,483544
2021-08-17,113.2105155892186,113.67640248464748,109.08741372112505,110.3453140258789,972026
2021-08-18,110.81119763132676,111.11402126081676,109.22717796857611,109.83283233642578,602536
2021-08-20,107.96929574282468,109.7629632621436,105.84950879513968,106.5017547607422,788286
2021-08-23,108.085762617942,109.06412796794554,103.0075981660781,103.70642852783205,695142
2021-08-24,104.77796372451444,109.34365688647082,103.4967747157898,108.34200286865234,826376
2021-08-25,108.66811232801678,110.22883618463575,106.73468466283458,108.78458404541016,900992
2021-08-26,108.9942361281356,110.22884064781634,107.87611043943396,108.8078842163086,552858
2021-08-27,108.80789766943282,108.80789766943282,107.4102368313126,108.17894744873048,301426
2021-08-30,107.87610844995092,112.8610966425216,107.87610844995092,110.90437316894533,848328
2021-08-31,110.8810720615119,113.28038653358094,109.71635491800863,110.46177673339844,587080
2021-09-01,110.46178386301384,112.04579643686866,109.25047511204032,109.71636199951172,444494
2021-09-02,110.32201073861852,113.44345130342766,109.94929982590936,112.37191009521484,875378
2021-09-03,112.53497813242114,122.22542673110031,111.48673264453475,118.63809204101562,6843564
2021-09-06,118.80115286445232,119.59316623731098,115.53994474660465,115.77288818359376,923754
2021-09-07,116.33195255911136,116.4717200449392,113.4667510895537,114.21216583251952,612820
2021-09-08,114.56158966379292,116.00584194521312,112.67475334334644,113.14064025878906,643952
2021-09-09,113.14062011302086,114.6081607918074,112.37190257409593,112.90767669677734,472204
2021-09-13,113.1173421332934,116.448430665723,112.97757463980008,114.86441802978516,1061712
2021-09-14,115.0740647583008,118.33527307128908,115.0740647583008,116.4717254638672,1471588
2021-09-15,117.38019561133493,118.56820855299144,116.49501340085251,116.63478088378906,699632
2021-09-16,116.14559283923931,122.52824124666436,116.14559283923931,119.82610321044922,3737284
2021-09-17,120.66470173746424,120.78117345728803,115.6797135507792,119.66304779052734,1579050
2021-09-20,118.38674009943254,124.72133845683398,117.96442876901766,120.63904571533205,3222200
2021-09-21,121.06134822944286,121.2959632453914,116.69750750082372,117.8705825805664,853356
2021-09-22,118.57444757894991,119.65367826587368,117.7767578224874,118.03483581542967,535978
2021-09-23,118.94981274539232,120.33404706343173,117.94097104365444,118.55096435546876,487112
2021-09-24,118.73866210411744,120.0055817700062,117.47174243822872,118.2694320678711,531780
2021-09-27,117.35444552076234,120.47482267947127,117.35444552076234,118.10520935058594,636310
2021-09-28,118.66827268971498,120.45135541009836,116.83827842176072,117.72981262207033,661440
2021-09-29,116.8382835728444,120.0759680850064,116.72097605921704,118.36328125,672616
2021-09-30,119.30173818663488,120.09942782611284,117.44828095258497,117.8471221923828,399808
2021-10-01,117.70637512207033,118.69175405014694,117.37790831949488,117.70637512207033,334720
2021-10-04,118.24596389306303,122.30480066274124,118.05827475083632,119.53634643554688,1203952
2021-10-05,119.84136149976216,121.92944111732604,119.09059765559034,119.9821319580078,675140
2021-10-06,120.16982211597848,123.4075066898973,118.80905063601588,119.63020324707033,1602184
2021-10-07,119.9352042716806,122.93827374344538,119.9352042716806,120.9440460205078,1019946
2021-10-08,122.23444268967062,125.51905343373086,121.74175680596817,122.37520599365234,3037094
2021-10-11,122.86789148108228,126.22288347530186,122.46904307454938,122.84442138671876,1443932
2021-10-12,122.93827425113864,128.89750166984405,122.7036592239418,126.43404388427734,5184894
2021-10-13,127.16134848880328,129.929803027374,125.30788399141092,127.27865600585938,2726740
2021-10-14,127.27865312749871,128.56903578593418,125.2844253826439,125.6128921508789,1236156
2021-10-18,126.1759548004275,128.89749762230997,125.4955798347802,126.59825897216795,1502636
2021-10-19,126.2932597355058,128.334413230362,120.59211773383194,122.35173034667967,1339630
2021-10-20,123.40749914505902,128.85057041236809,120.28712227777748,127.6305694580078,4264314
2021-10-21,128.99133043372203,131.85363643741948,126.7859579179082,130.91517639160156,4716152
2021-10-22,131.8536348449359,134.1763291581881,127.0205713952512,128.7567138671875,3415134
2021-10-25,129.81251359565152,129.81251359565152,122.4690648688122,123.12598419189452,1347922
2021-10-26,123.66557104388797,125.2374945384062,122.70365519189548,123.68904113769533,552378
2021-10-27,124.18173195010615,125.51904047897531,122.86789351598922,123.10250854492188,522950
2021-10-28,123.73596732196012,123.73596732196012,119.65366024453492,120.56866455078124,767296
2021-10-29,120.54519397976284,122.6567291521907,118.05828050458686,120.63904571533205,567838
2021-11-01,121.57750509701796,123.47788101343455,120.54519329071492,121.99980926513672,520348
2021-11-02,122.42211191751912,131.33748248420355,122.39865614393348,130.3520965576172,2892464
2021-11-03,130.9386503510773,145.46132730508847,130.9386503510773,138.7513427734375,22290284
2021-11-04,140.62824710703347,141.70747045878076,139.2205570031383,140.65170288085938,1621736
2021-11-08,142.64590823462808,147.33820784760928,141.30859998097606,144.38206481933594,4541784
2021-11-09,143.84242867177832,148.2062755931637,141.84820147817646,146.37628173828125,2637124
2021-11-10,144.9920627281314,150.62282244572873,142.17668286933272,143.11514282226562,7603410
2021-11-11,143.81900932705022,149.4966957566061,143.04478261387547,143.4670867919922,3888660
2021-11-12,144.1944060645588,144.94517709925057,142.17672233360562,143.98326110839844,1354640
2021-11-15,143.86592084402196,145.4612999798483,142.01245661637344,143.18553161621094,1130976
2021-11-16,143.5843790611667,144.71052818985066,138.5167008222072,140.34669494628906,798994
2021-11-17,139.3613178823992,139.9947812821811,134.29363932367207,135.1147918701172,1197150
2021-11-18,135.46671359084303,137.4843969651565,130.79786912640742,135.795166015625,1690604
2021-11-22,136.07669552654195,137.8363079686955,126.69209583505628,127.81824493408205,1658840
2021-11-23,128.0528611685561,132.01786030457666,127.06747532743874,130.1878662109375,904882
2021-11-24,130.91518762613913,134.71595400181877,130.49288343323363,131.3609619140625,763468
2021-11-25,132.322857703351,133.73054767891855,130.93862349947105,132.48709106445312,540572
2021-11-26,131.05593710313738,133.35517562615954,126.69210370347857,127.20825958251952,1025026
2021-11-29,129.03825577896328,129.06171155210848,119.77096286392864,121.01441955566406,1236546
2021-11-30,121.38981499889545,124.79173273068776,120.5217365757956,122.14057159423828,781918
2021-12-01,122.46903151086576,125.75364155138708,121.99980150507702,123.2901840209961,626928
2021-12-02,122.9382870742698,127.06750625572806,122.9382870742698,125.63636016845705,804280
2021-12-03,125.49558504754998,127.60712031372458,124.3459656747267,124.72134399414062,365006
2021-12-06,124.81517937082508,126.19941359175264,120.73287266349811,121.2021026611328,449352
2021-12-07,123.40750060918676,123.99403815961068,122.30480715043696,122.93827056884766,292104
2021-12-08,124.06442770202968,125.49558800805774,123.26674517451607,124.01750183105467,308424
2021-12-09,124.9090333478622,128.70978494134394,123.5951807389648,127.09095001220705,979572
2021-12-10,126.17596169135363,127.1378919170483,124.76827149549676,125.7302017211914,448644
2021-12-13,127.20826265207572,130.2817135881768,124.36941240873028,125.07325744628906,931224
2021-12-14,124.4398137655078,126.12903047310252,124.11134700582852,124.55712127685548,333376
2021-12-15,124.97942785170405,126.80942219988631,124.46327192791804,126.43404388427734,794738
2021-12-16,126.69211597047624,127.48981279893712,123.2432721717714,124.72134399414062,459234
2021-12-17,125.75366114352931,126.2228912224231,121.9998205123792,122.30481719970705,632064
2021-12-20,117.0729032007102,119.1844385289795,114.63290825335328,115.40713500976562,1185154
2021-12-21,116.36904319813956,118.97327120168718,115.80596861464105,117.16673278808594,697580
2021-12-22,117.30750919110892,119.18442933816668,117.30750919110892,118.87943267822266,434896
2021-12-23,119.98212164572143,123.40750242250508,119.70058791331051,121.97635650634766,701522
2021-12-24,122.6567515385245,124.111367786746,121.38983879569956,123.0790557861328,687198
2021-12-27,123.07903566153551,123.17288739888816,121.17865969814424,121.97635650634766,346772
2021-12-28,122.42208762379896,126.45746794346093,122.42208762379896,125.8943862915039,608178
2021-12-29,126.69211250806102,129.64825607200993,126.66865673365054,128.146728515625,1401654
2021-12-30,128.47516603723724,130.42248195917372,128.38132863072747,129.36671447753906,642892
2021-12-31,129.74211143010325,132.416728496713,129.5074964003924,130.8213348388672,825742
2022-01-03,134.1528745946002,134.1528745946002,131.87710588358877,133.09710693359375,682300
2022-01-04,134.03555421721666,135.63093344350006,133.16747580416472,135.1147918701172,1263756
2022-01-05,135.32594526087937,137.67209554043612,134.62210017701236,136.6632537841797,1391018
2022-01-06,135.7734732443645,136.35062461641402,133.8015711912618,134.3787078857422,992414
2022-01-07,134.6673184097323,136.44685670260435,132.74349957530757,133.92184448242188,1006440
2022-01-10,134.01798781104688,135.86966583851918,132.07012767624778,134.7153778076172,775266
2022-01-11,134.5230138064824,134.8596732357458,131.90180524239662,132.88775634765625,389526
2022-01-12,133.561108456892,134.47491933093184,132.7434797036312,132.9599151611328,350182
2022-01-13,132.8877797159531,135.8216063651144,131.6853929480651,132.62326049804688,512034
2022-01-14,132.62324373467564,134.64325912042983,132.0460922880113,132.9118194580078,313030
2022-01-17,133.46490747970014,134.64325217352197,133.2244301689259,133.41680908203125,279104
2022-01-18,133.80159613740773,134.4508732050541,130.9639518196075,131.34872436523438,328020
2022-01-19,129.85775131729474,135.6292069313967,129.5932321393433,134.13824462890625,535824
2022-01-20,134.66731074606537,135.91779585279326,133.3446853726665,135.4849395751953,541918
2022-01-21,135.14823724231582,136.78347988197595,130.53107032984033,131.78155517578125,603332
2022-01-24,132.26254166310065,132.26254166310065,121.6815383300526,123.82179260253906,952444
2022-01-25,120.98414794214185,128.7996539414946,120.98414794214185,127.86180114746094,613008
2022-01-27,125.76964011946664,128.895845323201,125.52916279610244,128.07821655273438,369038
2022-01-28,129.37679573659148,130.38680339718678,127.45297721262727,128.41488647460938,276960
2022-01-31,128.89584467629066,132.69538343086117,128.89584467629066,130.31466674804688,576482
2022-02-01,131.30061042944308,133.89776242550045,130.5310801067968,131.8777618408203,511614
2022-02-02,132.47895932285084,133.537050707247,131.25251620408434,131.5410919189453,302072
2022-02-03,132.59919609463782,132.59919609463782,128.05416901355125,128.70346069335938,528314
2022-02-04,129.71346010431978,131.54108169375368,127.45296763745786,127.66940307617188,339298
2022-02-07,127.66940731193272,129.37679030929883,126.97201725522264,128.51107788085938,208420
2022-02-08,129.37681243104618,129.37681243104618,126.1784666577634,127.47703552246094,218450
2022-02-09,127.83771926452135,130.7956016220151,126.4910523350239,127.38082122802734,194324
2022-02-10,128.12630417680927,130.09822099806092,127.06821284954064,128.27059936523438,237640
2022-02-11,127.74157561195398,128.8477655886499,125.57727938814382,126.2025146484375,184212
2022-02-14,128.84773258605173,128.84773258605173,122.64342126912742,122.83580017089844,721382
2022-02-15,122.88391038536408,125.4089222425976,120.04628094798726,123.67748260498048,538112
2022-02-16,127.45297580920148,128.10226748940394,124.80772536787842,125.4329605102539,553818
2022-02-17,125.57724801130874,126.3227217644383,122.69152043392548,123.22057342529295,211922
2022-02-18,123.07627827396814,124.15842611578655,121.53722503336112,121.77770233154295,139698
2022-02-21,120.91198544136526,122.1624703569106,118.86792835862168,119.90198516845705,335744
2022-02-22,118.3148363046498,118.48317335685744,115.57339644339665,116.19863891601562,453006
2022-02-23,117.68960642975944,118.29079976801812,115.50126121074072,115.98221588134766,302476
2022-02-24,113.98623880825764,114.34695475385338,108.4071625808628,108.98431396484376,712506
2022-02-25,112.49528264305408,116.96816207524324,112.49528264305408,116.5833969116211,432842
2022-02-28,113.81789780365594,116.05434099178667,113.02432568647744,115.7176742553711,314264
2022-03-02,115.42910506505376,119.42102974964384,114.49124505415716,118.86792755126952,587892
2022-03-03,119.97412250666748,121.08031954524492,118.55530791619812,119.03626251220705,338644
2022-03-04,116.8719554563322,118.96411068087892,115.91004635792618,116.22266387939452,406998
2022-03-07,115.76577997648934,116.72768925313451,113.28886652464216,115.59745025634766,346912
2022-03-08,115.40505942106132,118.14649928302411,114.51529777872156,116.8479232788086,302704
2022-03-09,118.74767622251422,119.25267997101598,116.22266481878944,118.1705322265625,379456
2022-03-10,120.8638905084038,121.17650805787368,119.20459863278536,120.35888671875,320996
2022-03-11,119.7576941490586,121.60937227523064,118.77173576160055,119.56531524658205,182786
2022-03-14,120.238653516987,120.71960813105494,118.3388842591756,118.69960021972656,231354
2022-03-15,118.3629326236268,120.91198618919776,118.0743569217054,119.75769805908205,388008
2022-03-16,121.2005660406476,124.8317676045674,119.85389161688336,122.6915283203125,613838
2022-03-17,124.08628956149644,124.56724417219988,122.16247111868252,122.49913787841795,520750
2022-03-21,123.94201600650386,123.94201600650386,120.04628050561388,120.16651916503906,328764
2022-03-22,120.21460324161086,122.06628142469862,118.62745156164776,120.93603515625,391642
2022-03-23,121.29675111356956,123.00414144597252,120.33484189405073,120.93603515625,268588
2022-03-24,120.26270682281394,124.8077266132264,119.0603202465786,119.80580139160156,741508
2022-03-25,120.14246456670892,120.76770703538122,119.30079398855374,119.73365020751952,165942
2022-03-28,120.23866765173337,120.23866765173337,115.42912094566404,115.98221588134766,393840
2022-03-29,117.35292561370996,117.35292561370996,113.72171681651234,114.39505767822266,524320
