Date,Open,High,Low,Close,Volume
2009-04-22,15.023037745615792,15.023037745615792,14.058178192350388,14.629476547241211,4271.0
2009-04-23,13.965078070708188,15.086515951742346,13.965078070708188,14.811446189880371,894.0
2009-04-24,14.811445416287517,14.81567783948246,14.47289752960205,14.47289752960205,1372.0
2009-04-27,14.472895226087354,15.056890730194745,14.472895226087354,14.896080017089844,3020.0
2009-04-28,14.904546371057407,14.904546371057407,14.561767685020655,14.811446189880371,2023.0
2009-04-29,14.980719197370643,15.98789800012818,14.980719197370643,15.58164119720459,1179.0
2009-04-30,15.987896919250488,15.987896919250488,15.987896919250488,15.987896919250488,0.0
2009-05-04,15.086514695304011,16.491485426276203,15.082283913987226,16.21218490600586,12610.0
2009-05-05,16.080992953708847,16.250266840252515,15.873632196430918,15.996356010437012,15468.0
2009-05-06,16.161413512416555,16.927377541969086,15.915967282590655,16.081008911132812,9590.0
2009-05-07,15.073820126633349,16.758093137924607,15.073820126633349,16.60151481628418,28740.0
2009-05-08,16.58881979362996,16.67345677170816,16.254504304832484,16.504182815551758,1861.0
2009-05-11,16.08099559139795,16.250269505706814,15.678971276224278,16.07253074645996,3813.0
2009-05-12,16.673457418456668,16.834268175567026,15.827089246591699,16.55496597290039,25038.0
2009-05-13,16.580352554921987,16.580352554921987,15.666274070739746,15.666274070739746,161904.0
2009-05-14,16.076769036941368,16.758095723583203,15.361587883430195,16.724241256713867,11268.0
2009-05-15,16.927363722741934,17.3378528877411,16.59304831261267,16.952754974365234,11563.0
2009-05-18,16.952754974365234,16.952754974365234,16.952754974365234,16.952754974365234,0.0
2009-05-19,17.773739935580913,20.12664452748024,17.773739935580913,18.450834274291992,19200.0
2009-05-20,19.889658713574036,21.074574866206603,17.777969788124494,20.300148010253906,10464.0
2009-05-21,20.312844017979817,24.290775834688606,20.312844017979817,22.669979095458984,32523.0
2009-05-22,24.11726147379104,24.536213845939113,22.428756359270228,22.881563186645508,27458.0
2009-05-25,25.348734832703812,27.460423724503016,24.206138011808772,27.269990921020508,52568.0
2009-05-26,29.242025834477698,29.961439286429393,25.826929791091473,26.673297882080078,23899.0
2009-05-27,27.506968468017554,28.77652298049102,26.65636965354238,26.812946319580078,15397.0
2009-05-28,27.088021599758836,27.92592490779831,26.40669333857927,26.956832885742188,6447.0
2009-05-29,26.977990522896146,27.422334209112055,26.660601471993314,27.071090698242188,2949.0
2009-06-01,27.075319046130822,27.422331744407217,24.54891070242022,26.728309631347656,9854.0
2009-06-02,27.08378874531429,28.014795507180818,25.61533807387652,26.762168884277344,35320.0
2009-06-03,26.745235878121843,28.776521340573733,26.745235878121843,27.536590576171875,10352.0
2009-06-04,27.591611192953764,27.930159133590216,27.50697420779465,27.62546730041504,4952.0
2009-06-05,26.796022472301296,27.930155975082418,26.237418105072038,26.939905166625977,18926.0
2009-06-08,27.84551766148493,27.84551766148493,26.12315629554308,26.241647720336914,83260.0
2009-06-09,26.406689246887677,27.075320133674552,26.025823718135324,26.237415313720703,116231.0
2009-06-10,26.152784056854088,27.84552201007637,24.96786798212257,27.109180450439453,25526.0
2009-06-11,27.68470371083496,27.845516072336643,25.264091203088494,25.860780715942383,6722.0
2009-06-12,26.491326728814546,26.999146864976428,25.40374183654785,25.40374183654785,6834.0
2009-06-15,23.884513233471047,26.23741532342339,23.884513233471047,24.489665985107422,1637.0
2009-06-16,24.460046645246706,25.221779479849783,23.275132186024752,25.124446868896484,7922.0
2009-06-17,25.391051766355638,26.745240099396696,24.544682006021397,24.891693115234375,2298.0
2009-06-18,23.6983115518251,23.6983115518251,22.851943516652305,23.237041473388672,5125.0
2009-06-19,22.51340177081087,23.524811519777508,22.001347439695895,22.84771728515625,3986.0
2009-06-22,22.85194722861365,24.544683573919265,22.85194722861365,24.036863327026367,1637.0
2009-06-23,22.145224330085632,22.85194206237793,21.781285227996293,22.85194206237793,3040.0
2009-06-24,23.93106272499012,23.93106272499012,23.105853552283797,23.338603973388672,1179.0
2009-06-25,25.13714166488491,25.13714166488491,23.063539788243226,23.698314666748047,2572.0
2009-06-26,24.121498107910156,24.121498107910156,24.121498107910156,24.121498107910156,1433.0
2009-06-29,24.121504759223896,24.121504759223896,23.35977178571363,24.015708923339844,966.0
2009-06-30,23.275130638630973,24.316162324058656,23.275130638630973,23.36823081970215,13871.0
2009-07-01,22.8519507896942,23.698319094238844,21.75590392560499,23.52904510498047,8969.0
2009-07-02,24.366951147525192,24.366951147525192,22.42876668632523,23.42748260498047,5623.0
2009-07-03,22.851946851639493,23.782951990374073,22.851946851639493,22.885801315307617,6508.0
2009-07-06,22.513403274465194,24.544686113996914,22.428764642519173,22.496475219726562,13983.0
2009-07-07,21.6670355685319,22.767314910888672,21.6670355685319,22.767314910888672,7118.0
2009-07-08,22.428762856027998,23.021221740229752,21.671264070442792,21.7601318359375,1433.0
2009-07-09,21.667032178634678,22.420300200677058,20.740259403380247,21.37503433227539,6386.0
2009-07-10,21.582390810784794,22.75884352162505,21.421581720142772,21.61624526977539,945.0
2009-07-13,19.889654900112415,21.582390998325085,19.47493490081712,20.73602294921875,8257.0
2009-07-14,20.566749384918314,22.25948551390218,20.566749384918314,21.603551864624023,9895.0
2009-07-15,21.667028261105465,22.851944202614476,21.5866237139959,22.043663024902344,7413.0
2009-07-16,21.760129821176154,21.760129821176154,21.43850997051551,21.628944396972656,3254.0
2009-07-17,23.02121543582291,23.275126316661076,22.014036757720774,22.428756713867188,10546.0
2009-07-20,23.19049881763924,25.17523330869157,22.85618326275292,24.041099548339844,60653.0
2009-07-21,24.036862884765515,25.763453662529706,23.952225904882795,25.43337059020996,537469.0
2009-07-22,26.25434574412264,29.115073175570966,26.25434574412264,27.46888542175293,530319.0
2009-07-23,28.353337927802716,30.088395027939523,28.09942865427971,29.17854881286621,241830.0
2009-07-24,29.368976840144263,29.368976840144263,28.353333343286863,28.776519775390625,39052.0
2009-07-27,29.30241471201242,30.39694599460761,28.625870997556497,29.362741470336914,53361.0
2009-07-28,28.186338712122833,30.896813707793942,28.186338712122833,30.19441795349121,100712.0
2009-07-29,27.50548681693934,30.07806721042969,27.50548681693934,28.996461868286133,23360.0
2009-07-30,28.62156299871416,29.733329959279665,28.62156299871416,29.29810333251953,6813.0
2009-07-31,26.630721861962545,29.9487887134503,26.630721861962545,28.483667373657227,15132.0
2009-08-03,27.613208067111525,30.16424054209771,27.613208067111525,28.556917190551758,20238.0
2009-08-04,27.690781791220694,29.81951430255263,27.690781791220694,29.16020965576172,30011.0
2009-08-05,27.59597056909779,29.98756664097354,27.59597056909779,29.405824661254883,6162.0
2009-08-06,26.734146772334803,29.78073715916362,26.734146772334803,29.117122650146484,17705.0
2009-08-07,27.00131016864807,30.164247002153903,26.923746003332273,28.470741271972656,7952.0
2009-08-10,26.2859887080524,29.29810551539268,26.2859887080524,27.686471939086914,23858.0
2009-08-11,26.932364889156513,28.26390010679908,26.932364889156513,27.539958953857422,5034.0
2009-08-12,27.238318429669935,28.005352318891486,27.234008658830298,27.789892196655273,5400.0
2009-08-13,26.342010344778124,28.177720325902435,26.342010344778124,27.759729385375977,5766.0
2009-08-14,26.329076632305608,28.268207417668318,26.329076632305608,27.4063720703125,25617.0
2009-08-17,26.889271268407292,28.04844069888149,25.941252169444994,26.389408111572266,16648.0
2009-08-18,22.420653333698883,26.54453669522384,22.420653333698883,25.924015045166016,7993.0
2009-08-19,26.02743619049086,26.285987312901263,26.02743619049086,26.217041015625,31943.0
2009-08-20,24.993236183237343,26.45835770324168,24.993236183237343,26.02743911743164,48469.0
2009-08-21,26.113616968598183,26.199800666400435,25.811974862165002,25.906776428222656,49059.0
2009-08-24,26.53592537736075,28.35439976141661,26.53592537736075,27.652002334594727,29187.0
2009-08-25,26.7168990106612,29.29809829324922,26.7168990106612,28.518136978149414,26401.0
2009-08-26,28.87149235438983,28.87149235438983,27.574430367795514,27.595975875854492,59819.0
2009-08-27,27.84160057833515,28.785311593545398,27.84160057833515,28.147552490234375,18438.0
2009-08-28,28.182027421017853,28.612944289914374,27.664925172242484,28.26820945739746,50239.0
2009-08-31,28.268207783146856,28.44057518919645,27.83728926802287,28.01827621459961,11359.0
2009-09-01,27.67353814102954,29.418755831911767,27.67353814102954,28.707740783691406,20726.0
2009-09-02,28.70774526324214,29.647148163608005,26.19980325447969,28.013967514038086,40130.0
2009-09-03,28.44057459306353,28.871491427405697,27.57873925262971,27.90623664855957,213934.0
2009-09-04,28.750836749550505,28.86718717901166,27.173678074568745,28.25528335571289,25821.0
2009-09-07,28.69912359924579,29.733327998524356,28.53537573958464,29.155899047851562,30265.0
2009-09-08,29.90568927817637,30.414171833535605,29.302405173809333,29.741941452026367,46171.0
2009-09-09,30.07375319188801,30.767529221794167,28.871491156294198,29.31102752685547,53930.0
2009-09-10,30.76753139745458,33.0083044230422,30.595167327947077,31.28463363647461,185397.0
2009-09-11,31.457005987351444,34.37862958270392,31.457005987351444,33.7796516418457,1036322.0
2009-09-14,34.120073792984606,34.30105739835205,32.57738665954779,32.87041091918945,107800.0
2009-09-15,33.17636520038559,33.69777725911042,32.495515024901636,33.11172866821289,34048.0
2009-09-16,33.60297101121953,33.611587208213805,32.586005659969295,32.80146408081055,70223.0
2009-09-17,33.61160056606893,33.61160056606893,31.457012157885167,32.46105194091797,74209.0
2009-09-18,32.292988231932796,33.13327658520079,31.54749812663634,32.667884826660156,108482.0
2009-09-22,32.31883283478916,32.922117010008186,32.2326474706158,32.715274810791016,31465.0
2009-09-23,32.327455731549406,34.99052953747704,32.06890627243479,33.10310745239258,82467.0
2009-09-24,34.042512957385654,34.387247824475565,32.01719812085711,32.35331344604492,96054.0
2009-09-25,33.00831405886587,33.180681522190255,32.318847549068515,32.517066955566406,10769.0
2009-09-29,34.04250697347529,34.04250697347529,32.57738571762847,32.99537658691406,16261.0
2009-09-30,32.241273245142494,33.52109789805562,32.06890582696069,32.72821044921875,32635.0
2009-10-01,32.7497565365266,32.7497565365266,32.14647223399307,32.29729080200195,30540.0
2009-10-05,31.370815006759724,32.65063945773595,31.370815006759724,32.241268157958984,3854.0
2009-10-06,33.25823979255214,33.25823979255214,31.45700305383672,31.797428131103516,30763.0
2009-10-07,31.80173702951761,31.80173702951761,31.112267352471395,31.224308013916016,20197.0
2009-10-08,31.02608246861513,31.62936670894258,30.681347661714018,31.09933853149414,19780.0
2009-10-09,31.026091734518648,31.801743609944115,30.853724279590764,31.426843643188477,23878.0
2009-10-12,31.870682910540907,33.19360191656105,31.24585311359943,31.560422897338867,75603.0
2009-10-13,31.245836257934567,31.245836257934567,31.245836257934567,31.24583625793457,0.0
2009-10-14,32.060287964086314,33.35304199637197,31.63799060940929,33.19791030883789,60643.0
2009-10-15,33.35303652638847,33.5254039253245,31.974100678399193,32.88333511352539,10841.0
2009-10-16,33.999426929829546,37.903545409044405,33.44354324130235,35.632606506347656,374648.0
2009-10-20,38.37755214817059,39.23938607922136,36.62802565715753,37.330421447753906,324460.0
2009-10-21,36.80038637943521,38.82570128048308,31.469935113084254,37.813045501708984,128283.0
2009-10-22,35.44729679876126,38.60161380674333,34.90433933180576,35.386966705322266,270071.0
2009-10-23,35.766184426592574,36.92966211092156,35.335267508729906,35.58519744873047,84298.0
2009-10-26,35.68430571075528,36.80038250412091,35.68430571075528,36.0031852722168,28384.0
2009-10-27,36.041968286742325,36.11091458337827,33.18498167055271,33.921852111816406,59432.0
2009-10-28,32.75836565819469,35.67998830311519,32.75836565819469,33.97786331176758,42835.0
2009-10-29,32.77129759993791,36.541828158573125,32.77129759993791,35.84374237060547,39418.0
2009-10-30,35.938544713011495,37.619124370549734,33.594350726660984,35.06378173828125,116719.0
2009-11-03,33.95632908365372,37.13650553245103,33.95632908365372,34.39155578613281,100620.0
2009-11-04,31.29324702036852,35.85235466841297,31.29324702036852,35.3438720703125,35421.0
2009-11-05,33.70639331546342,36.19709981629698,33.70639331546342,35.925621032714844,41483.0
2009-11-06,35.593812633814885,36.62801712229094,35.10256566896371,35.5162467956543,27540.0
2009-11-09,35.507624055267065,37.239910737485495,35.507624055267065,36.17554473876953,23085.0
2009-11-10,35.85666716871102,37.04599983458025,35.85666716871102,36.3177490234375,11614.0
2009-11-11,36.029052035351356,36.75730319970259,36.029052035351356,36.266056060791016,32258.0
2009-11-12,34.90865017056257,36.45564701869415,34.90434040039943,35.042236328125,496453.0
2009-11-13,34.55960551471381,36.11091212934478,34.55960551471381,34.956050872802734,25455.0
2009-11-16,35.76187613177178,36.192793067421945,34.671654479086975,35.63690948486328,32899.0
2009-11-17,36.11092139398613,36.11092139398613,35.124117515741744,35.313720703125,7840.0
2009-11-18,35.839438362871,35.839438362871,34.895728964841204,34.917274475097656,19983.0
2009-11-19,35.83512763069792,35.83512763069792,34.908653997029795,34.93450927734375,38452.0
2009-11-20,34.05112378216042,36.45564793042833,34.05112378216042,35.33095169067383,37954.0
2009-11-23,36.14108151781875,36.19709850603854,35.08964124466348,35.26200866699219,11949.0
2009-11-24,35.37834856139794,36.102289581824195,35.335257550455616,35.35249328613281,11654.0
2009-11-25,35.593821690397775,35.85237120655319,35.16290471563874,35.30510711669922,30947.0
2009-11-26,35.33526165520232,35.71877771543804,34.48204415933579,34.787994384765625,40201.0
2009-11-27,34.90003990837778,34.90434967968667,34.1286978360825,34.57254409790039,10291.0
2009-11-30,34.90434666294799,35.628291218775466,34.86125564058314,35.145660400390625,44533.0
2009-12-01,34.64581264217787,36.06784376264087,34.64581264217787,35.32235336303711,46944.0
2009-12-02,34.904346329883715,36.451343440816245,34.904346329883715,35.31802749633789,152548.0
2009-12-03,35.994562705384425,35.994562705384425,35.33956461582214,35.507625579833984,20777.0
2009-12-04,35.335264239893135,35.955784276731606,35.335264239893135,35.36973571777344,11644.0
2009-12-07,35.99887327964328,35.99887327964328,34.025269274304925,34.15885543823242,136358.0
2009-12-08,32.83594524234219,35.33527168579607,32.83594524234219,34.75783920288086,7464.0
2009-12-09,33.22376437998459,35.65414401199957,33.22376437998459,34.93450927734375,15031.0
2009-12-10,33.79258796494751,35.76619272109471,33.79258796494751,35.632606506347656,19709.0
2009-12-11,35.809274781381205,36.18417469963483,35.335266849278455,35.361122131347656,27712.0
2009-12-14,39.64444055944399,39.64444055944399,35.167204380980834,35.79203414916992,19200.0
2009-12-15,36.11090757637373,38.99805533846021,35.29216168600701,36.02041244506836,314188.0
2009-12-16,36.19709639358969,38.9291163673856,36.110914359204564,37.01584243774414,704641.0
2009-12-17,37.058941164257625,40.92858418922882,37.058941164257625,38.58869934082031,2033329.0
2009-12-18,38.696424553634074,39.20921705121615,37.058935709216556,37.270084381103516,204740.0
2009-12-21,37.48986388770086,37.576049296790025,36.29191110891412,36.67973709106445,217605.0
2009-12-22,31.24153961966353,37.27438846519862,31.24153961966353,36.60646438598633,75979.0
2009-12-23,36.71420024383114,37.55018206290063,36.47288652474909,36.83054733276367,82660.0
2009-12-24,36.64093196449649,39.21350974960085,36.64093196449649,36.933956146240234,969842.0
2009-12-29,37.102011413609716,39.47205999052123,37.102011413609716,39.11870574951172,213415.0
2009-12-30,40.333912296466586,44.38454194109655,38.954976181283826,43.30293655395508,1541583.0
2009-12-31,44.039800981285495,49.822717003751066,44.039800981285495,47.75862121582031,3883416.0
2010-01-04,48.04733665599725,49.46936696820799,45.84965800553403,48.133522033691406,1146300.0
2010-01-05,48.706636341954415,50.313959871679806,47.83187340300189,49.085845947265625,1006799.0
2010-01-06,47.44406598189588,49.08155519233873,46.711505107316185,47.34064483642578,792906.0
2010-01-07,47.40095491382023,48.67646957589724,46.883852748573425,47.46559143066406,251216.0
2010-01-08,47.82325795222486,48.42654217065062,46.20300508731124,47.50006866455078,291062.0
2010-01-11,47.31476760503508,48.133513502264705,47.31476760503508,47.43111801147461,151816.0
2010-01-12,47.491449962106515,47.82325879571719,47.400958163621304,47.50437927246094,74718.0
2010-01-13,46.539110502243574,47.780153493550046,45.93582641136504,47.57331466674805,228304.0
2010-01-14,47.056239978673666,48.228337376725634,47.056239978673666,47.4483757019043,119974.0
2010-01-15,47.01745418934702,50.2019371258086,47.01745418934702,47.7069206237793,263542.0
2010-01-18,47.40097325821362,48.77129001271325,47.271696830996675,48.18093490600586,109977.0
2010-01-19,47.57334205178433,49.10741010508553,47.487156650048256,47.883602142333984,99400.0
2010-01-20,47.31476910447168,48.77989022052515,47.31476910447168,48.48686599731445,88284.0
2010-01-21,47.57333215619419,48.95226820564205,47.400964732075785,48.21970748901367,88050.0
2010-01-22,46.15129878754044,48.167993842726325,46.15129878754044,47.46128845214844,102665.0
2010-01-25,46.40985350809743,49.098779245620136,46.40985350809743,47.4052734375,51113.0
2010-01-27,46.97005497917102,47.745706833790365,43.11333787592491,43.61320114135742,189170.0
2010-01-28,44.81544531039567,46.883850530006214,44.38452853149721,45.1429443359375,40384.0
2010-01-29,44.6430791426731,45.49629652790508,42.91940863676467,44.845611572265625,15743.0
2010-02-01,46.63824762250809,52.141070216772285,45.67730231455672,50.34414291381836,627625.0
2010-02-02,51.623942834987794,53.00288181580106,47.93959818643602,48.74541473388672,149497.0
2010-02-03,48.439484278007725,52.9942874959709,48.439484278007725,52.48149490356445,1001430.0
2010-02-04,53.390716567101464,56.43299301471489,52.7012469604871,53.28298568725586,1656310.0
2010-02-05,52.5719722069273,52.744339613936816,48.52134650095129,51.4171142578125,351085.0
2010-02-08,53.76992701619344,54.459396676297914,52.57197465198664,53.11062240600586,176468.0
2010-02-09,50.589753312593615,53.261443173116625,50.589753312593615,51.904052734375,84216.0
2010-02-10,52.313427525165984,52.87362081301207,51.623957834432545,51.990238189697266,93278.0
2010-02-11,52.210001335106206,52.98565299014322,50.85261093879143,51.08961486816406,47859.0
2010-02-15,51.02067505358567,52.14106166280543,50.84830762574421,50.865543365478516,28485.0
2010-02-16,49.56417023804977,52.12382288145595,49.15048910406996,50.08557891845703,37170.0
2010-02-17,49.38318971137209,52.14106541162051,49.38318971137209,51.27922821044922,47290.0
2010-02-18,50.07265486164809,51.623958337413576,49.73222978364402,50.227783203125,541109.0
2010-02-19,48.86608619792244,50.46479046342503,48.56444236963921,50.051109313964844,877967.0
2010-02-22,49.12464024872931,51.27922823754651,49.12464024872931,50.23209762573242,45784.0
2010-02-23,49.21512324040572,50.58975274531665,49.21512324040572,50.15883255004883,32431.0
2010-02-24,48.262801235835525,51.86958469044634,48.262801235835525,50.85261917114258,22099.0
2010-02-25,50.15883286458977,51.193037327519,49.98646545410156,49.98646545410156,58710.0
2010-02-26,49.98649047836702,52.47719796484674,49.383205911391194,51.04655075073242,69684.0
2010-03-02,50.425995075968146,53.778537917667045,50.425995075968146,52.714168548583984,101607.0
2010-03-03,52.71417745533144,53.39072115309548,51.80494292777146,53.201114654541016,46313.0
2010-03-04,50.50357778500296,56.45024627728137,50.50357778500296,54.45078659057617,219568.0
2010-03-05,55.04974958292843,55.57978111961023,53.43380972492022,53.774234771728516,85274.0
2010-03-08,53.864728399017835,54.74380120943658,52.9210190620092,53.937984466552734,51337.0
2010-03-09,53.45104427322496,54.726562399538516,53.00289169572218,53.15802001953125,100010.0
2010-03-10,53.10631675124426,53.82164174621512,52.57197872630199,53.045989990234375,20217.0
2010-03-11,53.86473465725749,54.64038644045165,53.43381774292732,53.58032989501953,82254.0
2010-03-12,53.86472016592162,54.46800435238101,52.57196642722368,53.47689437866211,11542.0
2010-03-15,54.64037984308833,54.64037984308833,52.57197422314652,53.80440139770508,77809.0
2010-03-16,53.705285686830535,54.64037540264109,53.002890121572236,53.12785339355469,52639.0
2010-03-17,53.4165721818043,54.381826962359995,52.85206918858686,53.50275421142578,32553.0
2010-03-18,53.26144378556546,55.76076626348785,53.26144378556546,54.218082427978516,151887.0
2010-03-19,54.20946097929063,54.70070792279532,53.86472616477861,53.96814727783203,12234.0
2010-03-22,53.96814593320603,53.96814593320603,52.57628074245436,53.089073181152344,29594.0
2010-03-23,53.606184039083686,54.72657066735149,53.002899703131675,53.35625076293945,22811.0
2010-03-25,52.7529600416531,53.60617755047401,52.74434050093299,53.0804557800293,7363.0
2010-03-26,53.433814924134495,55.15317606328015,53.002898032536464,53.06322479248047,61975.0
2010-03-29,50.41738594016687,53.43381062569824,50.41738594016687,52.58059310913086,42937.0
2010-03-30,50.848304675755166,55.1445574666177,50.848304675755166,54.468013763427734,68585.0
2010-03-31,53.00290130924166,59.380486410560145,53.00290130924166,55.08854293823242,93135.0
2010-04-01,55.85557132822276,56.13997607339458,55.1704147460815,55.37294387817383,26848.0
2010-04-05,55.37293744953603,56.01931605070125,54.735178388799326,54.898929595947266,31262.0
2010-04-06,53.43380428565947,55.76075904919994,53.43380428565947,54.57142639160156,24224.0
2010-04-07,54.976497648887296,54.98511719018803,53.433813740013285,53.623416900634766,227032.0
2010-04-08,53.86472341695648,54.64037503829038,53.002889768140534,53.01581573486328,61995.0
2010-04-09,53.69236655649109,53.864733988783954,52.916714782922945,53.05460739135742,75501.0
2010-04-12,53.261445468696515,54.29134021073001,52.57197579361978,53.33470153808594,97722.0
2010-04-13,53.33470964133982,54.72657517120786,53.33470964133982,54.45078659057617,49618.0
2010-04-15,54.8903055719324,56.01931147489471,54.56280652788652,55.04974365234375,56381.0
2010-04-16,55.15748687034153,56.786356228425156,54.2956497274536,55.532386779785156,361478.0
2010-04-19,53.950916314429264,54.73518424182234,53.950916314429264,54.51972579956055,39764.0
2010-04-20,54.64037406429614,55.58839306719406,54.64037406429614,55.45050048828125,16251.0
2010-04-21,55.24367235061713,57.303458736572615,54.89894081550928,55.98916244506836,80026.0
2010-04-22,56.204301144384104,56.639995812248,55.25013580532525,56.09102249145508,117086.0
2010-04-23,55.78602584611448,56.63998493232145,54.1129678379734,55.00613784790039,154073.0
2010-04-26,55.332904995895724,55.332904995895724,54.147821739779204,54.41359329223633,36713.0
2010-04-27,54.36566518158652,54.374380221846494,53.285148933248934,53.598846435546875,71931.0
2010-04-28,52.66647241329534,54.017117898744324,52.66647241329534,53.35486602783203,173895.0
2010-04-29,54.108610614137035,54.374385562740194,53.328722611646526,53.812339782714844,31282.0
2010-04-30,53.241580560428254,54.90592337525489,53.00630489799962,53.3112907409668,60063.0
2010-05-03,53.15444251168951,54.19574788460179,52.80588821394645,53.49428176879883,18051.0
2010-05-04,54.4571638626126,54.4571638626126,51.533669910233854,52.021644592285156,1000453.0
2010-05-05,52.02165127762685,52.718759987596634,50.11332074781877,52.518341064453125,230063.0
2010-05-06,53.851556536980866,53.851556536980866,51.150265527918364,52.25692367553711,98871.0
2010-05-07,52.25692939373968,52.25692939373968,49.76041116214631,51.27661895751953,129737.0
2010-05-10,51.41167746239052,52.631614196531245,50.980340394593384,51.646949768066406,31679.0
2010-05-11,52.28306465609856,52.28306465609856,50.84527889906803,50.97163009643555,5501.0
2010-05-12,52.28305612769264,54.548655508271246,50.13073536392575,50.53593063354492,75145.0
2010-05-13,52.26562288111298,52.26562288111298,48.11783542151375,50.505428314208984,109336.0
2010-05-14,48.66681495670605,52.6316107752028,48.66681495670605,51.38553237915039,97590.0
2010-05-17,48.88465877729307,51.524950880541816,48.88465877729307,50.9803352355957,110384.0
2010-05-18,49.66890905328671,50.97598605212893,48.88902105064891,49.799617767333984,44045.0
2010-05-19,49.32035020166007,50.09152647282151,48.797518774083784,49.664546966552734,22455.0
2010-05-20,50.50542928884536,50.50542928884536,48.10912131047142,48.3356819152832,8857.0
2010-05-21,49.320349082608104,49.320349082608104,46.61905850556954,47.31180953979492,12681.0
2010-05-24,47.490438819374496,48.79751213979672,46.97196498244574,47.3030891418457,14014.0
2010-05-25,46.88047275619208,47.368450774942914,45.46883232145449,45.8304557800293,20075.0
2010-05-26,46.42737036310554,46.9545560965621,46.017817427760434,46.5972900390625,16210.0
2010-05-27,46.61905289636932,47.40329823530772,46.27921370023503,46.52320098876953,6091.0
2010-05-28,46.74976460356584,47.473011476880195,46.18336477985871,47.019893646240234,25567.0
2010-05-31,47.926140889470965,48.36183209594441,44.87629568306985,46.78462600708008,179041.0
2010-06-01,47.054749490008085,48.013272058380046,45.51240036885197,45.982948303222656,163511.0
2010-06-02,44.88500298051113,47.4033048054396,44.88500298051113,46.719268798828125,43242.0
2010-06-03,47.05475955157317,47.57759107717406,46.61035326189398,47.207252502441406,132981.0
2010-06-04,45.407848618726824,47.87822525645637,45.407848618726824,47.172401428222656,309856.0
2010-06-07,46.61906180927944,48.3574724175831,46.02216265188684,47.656009674072266,87054.0
2010-06-08,47.83899648714516,48.74523898630428,47.57758246195277,47.99148941040039,90888.0
2010-06-09,49.23322830124572,50.54030219708519,48.100428220416134,50.02183151245117,66785.0
2010-06-10,49.23321095638268,50.975978917402266,48.971793564876776,50.509788513183594,10820.0
2010-06-11,50.62743744358209,50.62743744358209,48.46204696951281,50.03925323486328,65921.0
2010-06-14,49.58175987131206,53.06729903520592,49.33777256931006,51.49009323120117,118235.0
2010-06-15,50.975996580726814,52.63162485807656,50.1263948347578,51.36376190185547,186424.0
2010-06-16,52.71003980565018,53.590140649356655,50.88884635190531,51.75587463378906,91651.0
2010-06-17,50.11331494517641,52.805890771654056,50.11331494517641,52.36148452758789,37537.0
2010-06-18,54.20011569372805,54.20011569372805,50.15253296010833,51.089271545410156,36398.0
2010-06-21,51.08925625831756,52.58367935038152,50.97597764518746,51.54237747192383,218581.0
2010-06-22,52.801541506492846,52.801541506492846,50.540295773188,50.61872100830078,25424.0
2010-06-23,50.97599119397777,51.38118317757999,50.283240010466024,50.57515335083008,11847.0
2010-06-24,51.41168086741148,51.76023520897761,50.017466881690666,50.64921951293945,24956.0
2010-06-25,50.540287017822266,51.41167273388092,49.78218330414999,50.540287017822266,53483.0
2010-06-28,51.847367809697175,51.847367809697175,50.54029082735827,50.70585632324219,13973.0
2010-06-29,51.49882533701085,52.71005066891065,50.66229614643238,51.01956558227539,323474.0
2010-06-30,50.62743333645739,50.97598766457977,49.84318778845384,50.71021270751953,212113.0
2010-07-01,50.309373636294964,51.411674146502904,50.309373636294964,51.28968048095703,17319.0
2010-07-02,50.54029581329839,51.49881857750206,50.19174484676015,50.52286911010742,614404.0
2010-07-05,50.62743426457335,51.8473710548223,50.62743426457335,51.43346405029297,23411.0
2010-07-06,51.04569127653686,51.65565958188097,50.88884083492988,50.9803352355957,14075.0
2010-07-07,50.98033606435336,51.76022738438819,50.01745932055535,50.66228103637695,125649.0
2010-07-08,50.56643577826861,50.96727360135663,50.104602805887524,50.18738555908203,86494.0
2010-07-09,50.19174330705802,51.31582816845244,50.19174330705802,50.5969352722168,18427.0
2010-07-12,51.3158213187939,51.3158213187939,49.716831133961755,50.00438690185547,34252.0
2010-07-13,49.586124597449626,50.81477632557092,49.54255615444808,50.36601257324219,12071.0
2010-07-14,50.58387225710751,50.97163756688289,50.19610356678803,50.479305267333984,19719.0
2010-07-15,50.48801968474462,50.48801968474462,48.99795024055744,49.35957717895508,47066.0
2010-07-16,49.146080384794246,50.07846137698621,48.797526047788274,49.2550048828125,30367.0
2010-07-19,49.25500475953855,50.971631315425796,48.797525925659286,50.692787170410156,38187.0
2010-07-20,51.237408951106865,52.19593179843992,49.864979048421084,50.16560745239258,27824.0
2010-07-21,50.030528642622464,51.045692251230435,49.668905172646134,50.00438690185547,10444.0
2010-07-22,49.756033724099964,50.84090733292988,49.756033724099964,50.2135124206543,13139.0
2010-07-23,50.540290375425705,53.59013889397363,49.930322023933485,52.39198303222656,154429.0
2010-07-26,53.128307915494446,54.361317303828386,51.6338844589676,52.67518997192383,290960.0
2010-07-27,52.38762552385341,55.420043961241895,52.283061935390194,53.899478912353516,328284.0
2010-07-28,54.03454722267092,54.984358319535374,53.33744191346578,53.63371276855469,102919.0
2010-07-29,51.5859426302158,56.27399137710325,51.5859426302158,55.61173629760742,205533.0
