Date,Open,High,Low,Close,Volume
2022-04-04,1160.4733355230792,1180.7623889919314,1119.509783397057,1125.485595703125,152205
2022-04-05,1148.9073054733135,1166.2565768646894,1119.9918531543549,1155.5096435546875,175314
2022-04-06,1144.0879242757571,1171.075676491192,1132.3290221590798,1143.2686767578125,199475
2022-04-07,1138.3050319984306,1177.8228188840662,1126.8352117855334,1138.353271484375,218175
2022-04-08,1146.979447047868,1152.8107761734946,1119.027847077794,1126.0157470703125,79058
2022-04-11,1137.6302363150742,1148.328929296964,1109.3894330502792,1117.1002197265625,53691
2022-04-12,1117.1001560519974,1126.7386388479597,1071.799286910976,1083.8956298828125,92432
2022-04-13,1096.8593268903635,1112.4254999203033,1061.1969410424342,1076.90771484375,74802
2022-04-18,1067.943894603143,1136.3288830294923,1060.233108360521,1110.2086181640625,122842
2022-04-19,1110.2086221620857,1135.413278314874,1070.9318045972886,1084.1365966796875,103954
2022-04-20,1092.907707003662,1152.8109076475582,1082.449975560539,1121.244873046875,159508
2022-04-21,1143.7021497712244,1155.653889929129,1113.5337743649168,1123.8951416015625,175313
2022-04-22,1123.8952420034757,1134.8348955549766,1087.0761701255349,1110.4013671875,172207
2022-04-25,1098.786643809537,1115.1238192138178,1074.6904454803805,1087.702392578125,89970
2022-04-26,1105.0520583334646,1138.3048241533552,1098.015918792728,1119.2205810546875,144176
2022-04-27,1113.8712208810437,1127.6541798562837,1085.7267822145177,1100.570068359375,56426
2022-04-28,1108.2325663517752,1218.1593689744252,1104.232573299499,1148.810546875,608342
2022-04-29,1151.798486517462,1181.244093214758,1128.666131976525,1143.22021484375,230719
2022-05-02,1125.774611508726,1127.7023077613096,1106.497648982892,1113.5819091796875,152233
2022-05-04,1120.955524424983,1173.5334939791871,1118.9795884325258,1147.364990234375,315430
2022-05-05,1175.8949660218996,1203.84656767324,1138.256641562964,1163.2203369140625,358046
2022-05-06,1103.6063813260994,1126.7387421573887,1016.860028208764,1031.5587158203125,658308
2022-05-09,1020.1370508608215,1021.3899830400176,964.8121356355808,976.0891723632812,208211
2022-05-10,976.619216465194,1006.1611881680324,970.7879464548382,980.474609375,129617
2022-05-11,980.4747920311256,999.2698359678246,946.7400977857689,962.9327392578124,140611
2022-05-12,961.9205510008628,1025.9200981660388,939.8002219551072,1013.1491088867188,223682
2022-05-13,1014.9321428821908,1021.1007948224212,949.3904660388964,956.2337646484376,188770
2022-05-16,956.2338905674882,962.0169804622504,875.4634134697017,884.0416870117188,277408
2022-05-17,886.7403539894102,904.0896217848552,864.6200257844927,893.3909301757812,257804
2022-05-18,899.2704474396483,928.1858959103764,897.7283137193283,911.1739501953124,140766
2022-05-19,896.3788950944147,934.9328260662174,880.089835727376,917.5835571289062,171935
2022-05-20,925.2943291759644,980.7637847478184,921.2461547200936,973.390380859375,199748
2022-05-23,978.1613789711472,978.1613789711472,949.3905320639108,952.7158203125,56422
2022-05-24,962.354357208145,962.354357208145,933.9690127033938,940.5713500976562,80483
2022-05-25,946.4989548026366,960.9566781448356,886.9813270439168,904.5233764648438,82598
2022-05-26,911.8004165846436,954.2097382862548,898.0173987973452,948.5230102539062,75530
2022-05-27,963.8482760888924,963.8482760888924,920.4751036648923,930.1135864257812,74254
2022-05-30,944.5713237617324,973.486772448316,938.7882340244156,963.173583984375,80867
2022-05-31,978.3059117050556,978.3059117050556,954.2097069832562,956.2337646484376,56782
2022-06-01,956.2338614693344,972.6192823392198,954.2098035992126,965.4386596679688,42257
2022-06-02,964.8121533126262,973.4867880576948,956.4748419428574,967.655517578125,39191
2022-06-03,976.8602235306628,989.2456502926188,955.1736374138004,961.583251953125,55720
2022-06-06,959.029027473254,959.7037330271522,944.571303440994,949.6796875,33082
2022-06-07,939.8002744688672,957.77606882056,935.9448812634538,946.3544311523438,26181
2022-06-08,946.4507272662094,971.4143597030974,942.6435152089964,950.4989013671876,64665
2022-06-09,944.5712696767812,954.161571374429,941.6797249736888,946.1134033203124,30846
2022-06-10,946.4990458322598,959.7037795204932,929.342557581882,935.173828125,48095
2022-06-13,918.1617787030868,924.8123548646216,892.3788391589194,906.3064575195312,85025
2022-06-14,880.2344565025666,914.1137476453688,880.2344565025666,902.4993286132812,79447
2022-06-15,904.0415015911412,962.8844270329868,904.0415015911412,952.4266967773438,228312
2022-06-16,952.4266945928906,960.7157662100784,903.174012540423,912.571533203125,84182
2022-06-17,906.0655854844928,927.7521723023534,894.4994058483004,914.017333984375,77069
2022-06-20,914.3065198214566,932.5232771388792,896.6199261585967,906.1620483398438,68341
2022-06-21,910.8365882347836,927.0292269265652,889.1018221542719,894.8367309570312,75560
2022-06-22,894.4512562432506,911.9933077327136,888.7163468755332,892.5235595703125,73825
2022-06-23,893.1017008850176,907.1257389799262,891.4632060403972,895.07763671875,58379
2022-06-24,914.5473452628728,920.475035251703,891.5595891181417,893.7764282226562,85602
2022-06-27,906.9811414359176,927.6075161116062,900.3305654327273,914.4991455078124,40292
2022-06-28,910.8365858514246,927.2220059143602,909.4871747853788,918.4027709960938,27453
2022-06-29,918.4028123129946,924.5232842031436,909.2944931076196,911.1739501953124,34269
2022-06-30,911.173885614995,920.7160064654806,906.2582832548214,910.3064575195312,30976
2022-07-01,907.4631043565926,919.8485305234764,902.2583004071644,915.8004150390624,26354
2022-07-04,920.475001141737,925.2942419854112,903.607658188878,908.1377563476562,31348
2022-07-05,908.9571490976996,927.366687361309,908.9089684472838,919.36669921875,61212
2022-07-06,919.366647309681,946.9809237316276,916.1377791418952,940.90869140625,34605
2022-07-07,957.0860589326068,957.764168167862,925.36078724228,930.3496704101562,45078
2022-07-08,940.2305322037276,940.521192698732,919.3548295443132,923.762451171875,82205
2022-07-11,925.2155354370548,949.3364547225142,920.3719820966338,944.9288330078124,86586
2022-07-12,944.4928211015445,964.3029644051136,930.0590097237804,934.5635375976562,98216
2022-07-13,934.805803232991,947.06001694626,926.1842545581922,931.6090698242188,51401
2022-07-14,937.6151318828396,948.3677972515644,926.0390269248094,931.51220703125,77169
2022-07-15,939.2618813694376,992.831630967191,930.6403915201428,986.5834350585938,199378
2022-07-18,983.483480319098,997.6266320569276,962.1718461728088,966.5794677734376,104961
2022-07-19,973.55422464273,992.928438068456,950.3051685318588,953.7440795898438,292968
2022-07-20,962.8984303084528,970.2121842266596,946.6241024663494,953.6956787109376,121957
2022-07-21,954.5674714169652,954.6158951230271,933.0620837643796,941.7320556640624,159824
2022-07-22,948.8036786526656,948.8036786526656,936.5010413043718,941.1024169921876,87541
2022-07-25,948.9489659395643,951.6129203305117,931.0763010533552,936.9854125976562,82899
2022-07-26,944.4928914892924,947.3990234631056,920.5657264131488,924.5374755859376,46711
2022-07-27,929.962175046172,934.5635503914524,920.2750690561076,926.7654418945312,59769
2022-07-28,935.7745261633338,941.5867903009944,922.551601599993,932.2387084960938,81383
2022-07-29,936.065168083222,976.4604174144372,933.7887215142156,968.7591552734376,92362
2022-08-01,960.137661288151,992.0082678756,960.137661288151,983.38671875,100527
2022-08-02,981.5460386044596,991.4753224886892,921.2922260380044,964.2545776367188,111476
2022-08-03,968.7106549017068,982.514781734056,964.3514569546492,976.1697387695312,59866
2022-08-04,978.3978383131916,1021.0211104773306,963.9640247710802,1016.0322265625,188621
2022-08-05,1017.630569380648,1039.910915021538,1000.678132479971,1006.5388793945312,80388
2022-08-08,1007.4592346309624,1031.4348269935742,984.7913782015996,993.751953125,169029
2022-08-10,992.9284922782434,997.6267156403228,973.5542777947657,978.7853393554688,48045
2022-08-11,991.959778597786,991.959778597786,971.1324980901176,984.4522705078124,53838
2022-08-12,984.4522114192556,1005.812328841888,983.3381705064784,993.80029296875,42130
2022-08-16,993.80015657027,1041.3638199523527,993.80015657027,1029.4002685546875,104908
2022-08-17,1026.83338574691,1028.819290066844,1000.6781957326018,1005.4732666015624,45556
2022-08-18,1025.380128063902,1025.380128063902,994.8657454148582,1000.4843139648438,70285
2022-08-19,1000.4844407829336,1023.1521761662982,995.8830650383148,1001.2593383789062,63688
2022-08-22,1002.857747839526,1006.4904129488216,976.7509827623068,988.3270874023438,44585
2022-08-23,978.4946841563656,986.0021923095192,964.8358865214371,973.505859375,34178
2022-08-24,974.1354303471084,988.0848877060628,969.0012755988153,973.3604736328124,27532
2022-08-25,982.756972001023,1010.0262009363792,978.15559633123,994.1878051757812,66401
2022-08-26,995.7376900024924,1020.0038205717316,995.7376900024924,1007.9434204101562,52475
2022-08-29,992.8799535247842,1012.3026497509536,975.7822456812684,1003.9232788085938,34986
2022-08-30,1009.8808798791804,1026.8333167116846,993.8971537228192,1017.3399047851562,171331
2022-09-01,1015.789960355664,1025.719244483129,1000.1937425958567,1013.8525390625,57404
2022-09-02,1019.6647775721166,1022.6677568516424,971.762084590812,990.990966796875,49536
2022-09-05,988.2302758841467,1027.4630604898189,983.2413919693106,1019.3258666992188,73408
2022-09-06,1026.8332460041104,1040.3951945362403,1015.111871280074,1023.6849365234376,63606
2022-09-07,1023.4912873505232,1035.067332349285,1015.1602811371416,1023.588134765625,27874
2022-09-08,1031.677021091221,1031.677021091221,1007.4592506430702,1022.8132934570312,26563
2022-09-09,1031.6769485706072,1052.8917376420832,1022.7648569724864,1033.3721923828125,78426
2022-09-12,1046.1108177702567,1060.2539718163157,1039.3298421624777,1050.3731689453125,61710
2022-09-13,1041.557719131032,1053.5213911269889,1032.984652906831,1037.392333984375,32310
2022-09-14,1022.0867561152947,1072.362871007834,1003.6812506508423,1022.42578125,42148
2022-09-15,1032.9362534480565,1085.9246807573902,1028.0927000102447,1073.282958984375,157000
2022-09-16,1073.2345559981443,1074.057936402947,1018.3570738611932,1042.2841796875,68985
2022-09-19,1057.9289665573017,1057.9289665573017,1010.3652932756954,1015.1119995117188,54726
2022-09-20,1016.710463676763,1040.250065079128,1015.2089146419892,1017.7275390625,31915
2022-09-21,1022.8131316806464,1030.4659695819937,1003.8264263025532,1010.6558837890624,26735
2022-09-22,1008.4277242932544,1022.764688327044,1005.8606175793306,1012.3994140625,23248
2022-09-23,1018.0663757927962,1022.7647168866168,1002.6639715807676,1006.1513061523438,24385
2022-09-26,1010.3652400141724,1010.3652400141724,971.616812784482,988.230224609375,37474
2022-09-27,992.9284268465628,992.9284268465628,946.333467734462,966.6763916015624,124041
2022-09-28,964.8843190949576,985.1303971763544,960.864205006108,977.9619140625,45182
2022-09-29,982.8538671183468,997.6267055120188,964.5936938032175,971.9558715820312,59389
2022-09-30,973.5058406765344,986.1475036278208,959.0720274349612,967.3544921875,61217
2022-10-03,967.742089216904,992.5410620471712,965.80466761687,975.588623046875,60465
2022-10-04,980.4804676646698,992.5408674601142,973.5541631522808,987.0676879882812,49404
2022-10-06,988.5693587728922,1001.4532595486568,983.4352034235544,988.5209350585938,22826
2022-10-07,983.6289036637456,1003.5843211483848,973.7480423447312,999.5641479492188,60131
2022-10-10,994.9628547800538,1021.989910178057,986.0991862949912,1014.9182739257812,87692
2022-10-11,1019.0352353546444,1020.536784331019,1003.1968380994348,1013.0777587890624,68756
2022-10-12,1018.1634544643535,1044.270161193872,1014.2401287291132,1038.167236328125,97522
2022-10-13,1029.9816437414422,1037.2954567697236,1003.584277372334,1018.8899536132812,45904
2022-10-14,1022.9585505100893,1033.2268607949688,1006.5389506218336,1010.462158203125,12562
2022-10-17,1006.490401127227,1053.47286932229,1004.9888522660274,1046.69189453125,85674
2022-10-18,1042.9622443168232,1070.8610373938357,1029.012788652917,1058.84912109375,104387
2022-10-19,1070.6672821251211,1084.8589146267916,1038.6998355654027,1074.7843017578125,126435
2022-10-20,1007.4591331798116,1040.3952971491517,995.8346047200448,1031.62841796875,291797
2022-10-21,1026.83344767495,1053.9573500663637,1005.812470621936,1041.9453125,68256
2022-10-24,1027.8020317900302,1050.954240699177,1027.8020317900302,1035.1158447265625,6860
2022-10-25,1027.8507303105007,1054.2964664814117,1003.5844753767782,1027.2694091796875,111751
2022-10-27,1027.2691035046707,1051.002513089962,1004.9887598123564,1026.8817138671875,51199
2022-10-28,1032.0644047653211,1054.9259536647332,1025.7193023717855,1041.121826171875,101119
2022-10-31,1033.679461663605,1045.4026503560065,1012.7626537334708,1017.2378540039062,29883
2022-11-01,1018.9889078578934,1026.3827312697206,1002.060865599822,1021.9075317382812,37969
2022-11-02,1021.9075251794488,1026.3827246821652,1005.9523576505773,1011.54638671875,17409
2022-11-03,1006.9252071577388,1022.8803742886778,993.3049628097116,996.2722778320312,23867
2022-11-04,999.142293589814,1015.681163103959,996.661415659046,1007.363037109375,19527
2022-11-07,1004.6876267741897,1020.2536215339896,1004.6876267741897,1012.1788330078124,20019
2022-11-09,1011.7896557321576,1022.491277090863,1002.5473463769118,1019.8645629882812,32615
2022-11-10,1021.5184358502596,1034.1658069607863,1004.1039549539408,1019.3294677734376,41507
2022-11-11,1019.3294185293338,1019.3294185293338,973.1665043301424,992.0889282226562,146555
2022-11-14,964.4593560330466,970.539823197676,900.8820151115056,908.1299438476562,240134
2022-11-15,905.6490268979016,906.7191652509892,865.8584303362451,867.5123291015625,238004
2022-11-16,868.7771659832956,895.9203957048119,810.258725060255,887.0671997070312,550896
2022-11-17,891.5424720013427,894.9475337307986,851.3140642270334,856.9567260742188,113912
2022-11-18,861.2859372348671,875.3926200114471,849.465545570502,864.9828491210938,68677
2022-11-21,865.0315368907003,865.3720192734986,846.4009632017356,853.308349609375,58054
2022-11-22,856.0810575882675,858.7078310113387,846.4009429737486,849.2709350585938,23335
2022-11-23,841.5366600678266,850.4384877960915,820.0361518109822,829.5703125,82206
2022-11-24,828.1595623129612,843.1904878308524,813.9069246546654,816.339111328125,61062
2022-11-25,820.3765520259582,830.3971490867411,812.8367734570863,815.8526611328125,49711
2022-11-28,822.4682851459593,839.3476372341976,820.2306258594799,824.3167114257812,85015
2022-11-29,836.6722512976592,841.9744303474923,824.9977547679243,829.6675415039062,155722
2022-11-30,837.6451059983149,854.5731493138672,829.9593722146834,848.298095703125,69186
2022-12-01,853.5029831764496,863.9127545953462,851.2653831879819,859.1943359375,45127
2022-12-02,863.9127126889521,868.4366036862748,859.5347766449202,864.5451049804688,40666
2022-12-05,868.242071952767,869.4095335144793,854.7190893404255,859.6807861328125,22734
2022-12-06,852.2382605164066,885.3160012213813,848.8331989732475,875.489990234375,62588
2022-12-07,865.9071354501917,878.5545068509438,860.9941299742733,873.0578002929688,26111
2022-12-08,881.7649960874263,881.7649960874263,863.9127683756328,867.171875,18895
2022-12-09,875.5872293141225,876.414149056651,856.1297353293643,859.3402099609375,21306
2022-12-12,861.5291268822564,870.6741722639434,848.5899060265502,866.63671875,31850
2022-12-13,866.6368020059278,869.9932317173726,857.5890788469264,865.6152954101562,17335
2022-12-14,865.8583167616704,869.0201589296204,854.1838226030861,855.0107421875,22056
2022-12-15,855.0109015793078,858.9510915960017,846.4009842841034,848.9791259765625,24346
2022-12-16,847.8603314975569,875.5872614432601,844.0174644186436,865.6152954101562,99795
2022-12-19,875.0521272418247,894.8501028759558,840.7582953816341,843.8228149414062,112806
2022-12-20,848.2494414039766,853.8921025666963,838.131521169091,849.7573852539062,23722
2022-12-21,849.8060491949807,865.3720443719924,849.8060491949807,855.5946655273438,45368
2022-12-22,855.2055054775008,858.5619351167587,837.5964969056837,850.5843505859375,30170
2022-12-23,842.0229912001668,846.4009270296303,819.1604374240791,835.7965698242188,36115
2022-12-26,835.6993673005866,844.4552396005928,808.4588757005674,817.31201171875,49387
2022-12-27,828.8404937216958,840.563620300204,825.0462591837982,834.483154296875,24876
2022-12-28,834.483387475469,845.428229339764,830.7378431226261,841.4880981445312,20003
2022-12-29,841.4880564006826,845.9146247925166,835.5048527265176,838.0343627929688,10779
2022-12-30,834.7264909410087,877.970783145974,834.7264909410087,874.51708984375,48881
2023-01-02,874.517116489466,878.9923164851032,860.9941340224862,874.1765747070312,25072
2023-01-03,874.6143186940873,874.6143186940873,865.8584467605535,869.9931640625,8196
2023-01-04,870.5282159547363,872.6685520385458,856.178315015418,858.7078247070312,13266
2023-01-05,857.1025587114191,863.0370702696304,850.2924362244952,852.33544921875,20982
2023-01-06,852.286897251631,866.8313863736556,852.286897251631,862.3074951171875,20030
2023-01-09,865.6638272978624,872.619904601148,855.4486437607478,864.5936889648438,18823
2023-01-10,862.8912424157479,868.7284907197549,859.0970072663191,862.2588500976562,9891
2023-01-11,864.6910014017507,870.6742044196153,856.2756710699313,858.6105346679688,11234
2023-01-12,860.7508962639856,866.8313631774074,855.351453520779,860.021240234375,5921
2023-01-13,857.3944953107624,877.5330142770687,855.3514821113877,863.4263305664062,13243
2023-01-16,865.7610727171474,869.701202709211,856.275545997952,861.6749877929688,10802
2023-01-17,858.2700776392215,864.836981905717,853.7948183632072,860.021240234375,9560
2023-01-18,860.0212247553442,864.1073103235324,844.4552297371479,846.9846801757812,17377
2023-01-19,842.5094670966854,879.3814409674051,842.5094670966854,870.9174194335938,39406
2023-01-20,871.1605801963449,895.0446399629229,854.1839063993982,873.787353515625,177096
2023-01-23,872.6685566154929,882.883740388584,870.0417831979297,879.1868286132812,27185
2023-01-24,881.0840445981764,882.2514467991756,857.1999218869098,863.0371704101562,11927
2023-01-25,867.6096708347195,869.6040521518515,847.3738883616958,851.5086059570312,10163
2023-01-27,856.0324130374084,860.8480949654765,833.6562964860179,848.3466796875,21640
2023-01-30,846.4009261074718,856.1296723845692,817.7497564455091,821.93310546875,27893
2023-01-31,826.2624106316593,848.6385271013098,826.2624106316593,840.417724609375,16753
2023-02-01,853.1017239007359,893.846856950784,824.1100015129254,866.4712524414062,55180
2023-02-02,865.8834820600484,865.8834820600484,842.3766624724802,847.9105834960938,20315
2023-02-03,844.2866568942736,851.8284406115816,829.1541288719417,836.1572265625,10615
2023-02-06,836.1571311716673,840.56465962015,829.3988969716216,831.0150146484375,10149
2023-02-07,835.1777718184234,836.500006585319,823.9140867727851,830.8681640625,14410
2023-02-08,830.8680694145229,848.4981831298038,830.8680694145229,839.2913818359375,13582
2023-02-09,842.3277094553579,856.0400210046312,824.2078691938182,829.0072021484375,23887
2023-02-10,830.4273099236665,834.589975688605,815.8824899279592,819.5064697265625,36467
2023-02-13,817.8904493138973,837.2346042867542,816.9109984291956,829.3500366210938,24805
2023-02-14,821.8571376330126,843.2581733582834,821.8571376330126,836.4999389648438,22752
2023-02-15,830.5743398652564,847.2250046974609,830.5253792778198,845.021240234375,15021
2023-02-16,845.0212101058852,865.6875988660515,841.2993088793397,846.3434448242188,24769
2023-02-17,846.6373093449026,859.7619144120157,843.9927801852593,848.2044067382812,11627
2023-02-20,848.2044676383366,856.3828586275552,840.907546578332,848.7921142578125,9574
2023-02-21,848.7921256909857,856.0400862604866,842.3277736659251,849.6246948242188,10938
2023-02-22,847.2740181673605,848.6452733867976,826.4606858280445,829.7418823242188,20739
2023-02-23,829.7418107290392,832.8270450351488,817.841459000077,830.6722412109375,29124
2023-02-24,823.2284693689575,836.8428605915391,823.2284693689575,831.4068603515625,12086
2023-02-27,831.4068860720205,836.4021216118106,813.9237111351043,823.326416015625,11979
2023-02-28,823.7182370875738,833.2189231219421,791.2004540596764,798.4973754882812,39676
2023-03-01,794.4325242785789,826.3626564004059,789.829153318345,820.2410888671875,23930
2023-03-02,820.2901148948877,831.8476233634877,820.2411543069023,828.468505859375,11919
2023-03-03,832.5331259747992,832.5331259747992,821.2694425057284,825.530029296875,13239
2023-03-06,825.1873394006096,842.2787686535809,821.3674571812178,829.2030639648438,17651
2023-03-08,838.2629941622432,858.8804825787673,829.3010546666842,843.0133666992188,33306
2023-03-09,847.2249223282261,852.1221762145165,826.6564560058067,829.7907104492188,18908
2023-03-10,826.6564500050358,839.3403494346405,819.8982157786413,835.7163696289062,14543
2023-03-13,825.8239934542729,832.3373056227798,803.9332314761688,810.103759765625,22990
2023-03-14,809.0263279124547,812.7482288449701,802.1701725911628,811.5728759765625,17084
2023-03-15,817.6944713574857,824.6486078625858,804.2270229416499,807.6061401367188,15837
2023-03-16,805.1575129445824,809.9568457457258,788.4578888694349,793.1592407226562,30087
2023-03-17,808.0468578370217,811.4259748350713,795.7058024660641,798.3992919921875,18654
2023-03-20,802.3661553849345,811.9158012570418,784.0014517847281,795.5589599609375,18079
2023-03-21,798.9870079228499,810.0058296686447,788.7517348783471,795.7058715820312,17603
2023-03-22,793.6489567990184,804.0801315410133,792.0328988770725,794.6773681640625,15986
2023-03-23,795.2651099938813,798.791109054518,784.0993466669751,785.9603271484375,25226
2023-03-24,786.498931227226,793.1591841930144,767.9872886346623,772.78662109375,23881
2023-03-27,772.8355743965329,779.202004041413,743.2561508595197,751.5814819335938,30961
2023-03-28,754.1771602693989,760.1028260010427,724.7936345446171,732.1884765625,44291
2023-03-29,732.9229655652322,744.8722763664816,715.1949313550086,735.9102783203125,72631
2023-03-31,735.567563972175,768.4770875291292,727.7319574318589,732.0415649414062,73796
2023-04-03,734.5881361719008,755.0586828122654,732.6292344754424,751.6795654296875,40321
2023-04-05,751.6795392882459,795.2161399341322,744.8723441736022,787.4784545898438,79183
2023-04-06,787.4785390159146,797.2730482076548,781.6507940906412,791.7881469726562,22354
2023-04-10,791.7879759771197,831.5536507953634,791.543113300207,820.0451049804688,75175
2023-04-11,827.6359657693966,828.0277700205966,815.4907513534241,826.55859375,19593
2023-04-12,825.7749562527334,835.5205037950224,822.7386826458186,829.05615234375,12583
2023-04-13,829.056141955229,840.1728846274021,826.9992594058282,829.1051025390625,16079
2023-04-17,828.6153729295248,832.0434507135122,821.2694919638376,823.2283935546875,35628
2023-04-18,815.9315458608945,827.5380746892223,815.9315458608945,825.8240356445312,30235
2023-04-19,830.182501834781,837.1855992005434,798.3013891884787,810.103759765625,45975
2023-04-20,809.5161054707639,810.789379584888,780.6223061829387,783.02197265625,43586
2023-04-21,783.6095497337276,852.8077681756815,780.2794530983842,837.3324584960938,965471
2023-04-24,823.8651176286589,830.3784300014491,795.5589637651452,801.4356689453125,136922
2023-04-25,806.773589711559,806.773589711559,785.8133198795989,793.061279296875,41172
2023-04-26,797.028041546852,816.8129584975035,795.8526886999058,804.56982421875,49949
2023-04-27,808.6346304948636,810.4466505090822,799.2319258676198,803.9822387695312,17950
2023-04-28,809.0262794645453,809.0262794645453,798.4971844230878,800.60302734375,32293
2023-05-02,800.6030583359475,812.9441137406019,796.3424117507977,802.512939453125,40841
2023-05-03,756.1849117574592,798.9869199137435,756.1849117574592,787.8701782226562,250775
2023-05-04,788.457876826356,813.7766555425068,788.457876826356,804.7167358398438,108425
2023-05-05,808.9284375806803,813.923612735638,793.355145987806,797.5667724609375,65957
2023-05-08,797.2730618184127,801.4846888865724,789.535375512467,798.4973754882812,64484
2023-05-09,798.1544384628895,817.1557471056584,795.3140073812988,798.0564575195312,72950
2023-05-10,797.5668278433253,810.0058657917192,795.4120239829763,804.961669921875,35953
2023-05-11,804.961625494193,819.751368615949,804.961625494193,813.4338989257812,27396
2023-05-12,817.253735665373,827.6358897786264,812.9441284216094,821.0245971679688,44582
2023-05-15,820.7798693559579,836.3531628658991,813.4829480600301,825.970947265625,33636
2023-05-16,825.5791404485693,825.5791404485693,805.1575544794272,807.9979858398438,68838
2023-05-17,812.9441922472448,817.3027604148779,808.0469380770807,810.6914672851562,19909
2023-05-18,814.7561272711417,817.9883627485965,800.2113067463264,805.2064819335938,27796
2023-05-19,808.0469624020511,827.6359796724039,802.2192178079339,817.3517456054688,32539
2023-05-22,817.3516692694944,825.6770008318559,811.621906165418,824.5016479492188,17210
2023-05-23,824.5017230725904,847.2249950105638,822.7387234784666,830.9171142578125,43683
2023-05-24,834.3451746973024,838.3119984266923,830.1335480386844,833.6596069335938,12699
2023-05-25,832.5330587301027,852.1220718766933,823.6690422374552,842.6703491210938,46919
2023-05-26,850.3102939753875,854.0811559004171,833.5126876963933,838.2630004882812,30537
2023-05-29,838.3609421974709,845.75578393989,833.5126486772975,839.6342163085938,26179
2023-05-30,839.6342276934703,845.2171094050993,832.0434837277376,841.054443359375,23098
2023-05-31,845.2170386984974,847.2249007846334,834.4920410040552,843.16015625,22957
2023-06-01,847.029071479863,847.2249736033571,837.4304652380004,844.28662109375,31170
2023-06-02,847.029045479661,847.029045479661,830.57428388714,836.7448120117188,48207
2023-06-05,837.8222594737761,843.2092390103527,823.914045804973,829.5948486328125,43908
2023-06-06,829.5948740026323,845.0701855520432,824.6976197287089,838.0181274414062,33143
2023-06-07,841.2503916331377,867.7934867861167,829.8887254635378,833.4637451171875,125289
2023-06-08,833.4636296972985,850.1632530692588,833.4636296972985,842.8663330078125,57380
2023-06-09,845.6578134253683,861.8677116109939,840.5646574971328,856.3827514648438,52733
2023-06-12,860.5455328282135,861.916787994216,840.3688682943606,843.7479858398438,32096
2023-06-13,845.1681744175701,853.7873300641708,843.796919295661,848.5962524414062,34314
2023-06-14,848.0574759481112,853.1016716272824,830.5743025716824,833.4147338867188,49759
2023-06-15,833.414667982263,843.7968220310393,832.5331383939447,841.6909790039062,15615
2023-06-16,845.7557547333294,847.1270097477596,837.4304230422659,842.4255981445312,22685
2023-06-19,842.4256292649027,857.0194704454328,835.5694735013392,842.5725708007812,39768
2023-06-20,843.209279969445,856.9705527706067,840.4667697019496,845.3150634765625,26911
2023-06-21,845.1681005277879,865.8344880380429,844.3355314976541,858.3906860351562,55517
2023-06-22,862.8962309346127,884.4441504358175,830.2315677849341,848.7921142578125,157213
2023-06-23,852.122224394076,915.296803099154,851.1427735614392,898.5482177734375,2762586
2023-06-26,896.1975577086481,925.4341426461124,886.5009700571303,891.545166015625,527063
2023-06-27,891.3002123031868,912.8481295237034,889.3902713206365,892.2796630859375,109890
2023-06-28,894.140760521452,902.6619356219924,878.7633692633005,883.4647216796875,67776
2023-06-30,884.7868042479209,899.0868209557326,875.6289637187153,884.1991577148438,63042
2023-07-03,888.8515734492776,891.104298263266,869.7522834412766,875.5310668945312,57112
2023-07-04,876.6084813640871,876.8043834837072,861.9167191065884,863.82666015625,32261
2023-07-05,866.8139772602374,878.7632892419326,857.068429627509,869.703369140625,52272
2023-07-06,867.4506716294021,882.436257719927,863.2389851379305,880.1835327148438,38942
2023-07-07,878.3715295101588,880.1835494908003,862.1126689573894,875.3842163085938,23776
2023-07-10,877.4899994627741,930.4782640617044,862.8961585666964,891.5940551757812,341822
2023-07-11,896.1975151446528,902.0252595763706,884.6400072334005,889.0964965820312,66717
2023-07-12,889.0964896600669,892.7694302673104,871.9071395743545,878.224609375,40148
2023-07-13,879.5468500495681,891.3002600725022,876.6574581294099,887.0396728515625,50890
2023-07-14,891.3002340332353,899.0868799021298,870.2420416906918,879.4978637695312,54242
2023-07-17,883.464642994188,898.1564053499673,879.5468396993136,887.3824462890625,110412
2023-07-18,893.8725158261129,904.5911431589668,885.6614996720001,893.4299926757812,64499
2023-07-19,897.7076882792549,903.7061490475372,882.0231136232403,886.349853515625,61934
2023-07-20,886.8416265311457,896.7735810108866,882.3182025237481,890.430908203125,39282
2023-07-21,877.1554637286182,891.6599963407226,877.1554637286182,890.1358032226562,45136
2023-07-24,892.6433810898021,900.7069301082124,875.1887735278699,889.0049438476562,52814
2023-07-25,845.6880751763222,855.5216574458143,826.0700665448007,834.3794555664062,346802
2023-07-26,838.8045413067017,841.7054599891965,819.3832169329534,824.7916870117188,94572
2023-07-27,829.1676811629017,831.6260767664329,824.8408808929171,830.2001953125,26193
2023-07-28,833.838562011418,833.838562011418,820.1207037045623,828.479248046875,36600
2023-07-31,832.8060988151893,832.8060988151893,812.548883513144,824.3491821289062,54834
2023-08-01,828.9709195076318,832.8551961996,821.3990497573559,827.6925659179688,45935
2023-08-02,832.0193531230444,832.8552436088272,820.1207428520247,830.9376831054688,52420
2023-08-03,833.3960830092547,840.7712695845578,827.9876128540324,833.740234375,37122
2023-08-04,833.4452446722752,845.6389105687639,831.9210514400697,840.4271240234375,42356
