Date,Open,High,Low,Close,Volume
2021-04-01,387.1825953776016,387.4650215180974,382.3816669984847,383.3700866699219,645008
2021-04-05,387.1354521090531,392.5482882175687,375.6037577909111,378.8514709472656,2105709
2021-04-06,379.22803349450703,381.7696959769432,375.7920648047733,379.3692321777344,1032326
2021-04-07,379.3221788167333,389.2535455741135,378.3337305693376,384.0760498046875,1687852
2021-04-08,384.123119721977,391.2304268514083,384.0760630682395,390.3361206054688,1917274
2021-04-09,392.54831329435217,397.0668435388687,391.6069504327351,395.9372253417969,1583730
2021-04-12,390.6655940818969,395.3253518158066,382.1933281861449,383.51123046875,1469250
2021-04-13,383.1347129819159,399.1378828116274,383.1347129819159,396.59619140625,2833579
2021-04-15,396.87861262715353,400.2675248831504,392.7366215267646,398.4789123535156,1234047
2021-04-16,401.6795990508159,402.5268199956155,397.7258630042599,399.0908508300781,1321942
2021-04-19,399.0907960982635,399.0907960982635,390.1478489257982,395.27825927734375,1170059
2021-04-20,400.3616206902608,400.3616206902608,383.5583162933974,386.1470642089844,1881478
2021-04-22,386.9001315145495,392.92484801148896,386.0058253154234,387.2296142578125,1732046
2021-04-23,387.2296251011224,390.66559385567575,385.20570066171,387.4649658203125,974146
2021-04-26,388.87699581499953,389.9595573377858,380.9224683080525,382.5227966308594,780607
2021-04-27,382.19332673811033,385.86463620007015,378.9456133324641,383.4641723632813,1357138
2021-04-28,386.05294256555663,389.7242522395816,384.35847205807977,387.2767028808594,1013196
2021-04-29,389.6301047498248,390.1478715899139,383.6053878398045,385.8175964355469,717046
2021-04-30,385.8176050607005,397.4434430657876,378.1455028780139,387.3237915039063,6159980
2021-05-03,395.419483887241,427.37876657977233,391.7011175822825,419.0476989746094,21636785
2021-05-04,426.4374084638242,436.7924007223277,417.9651420705033,433.7329711914063,7944787
2021-05-05,438.6751341050869,440.228377224857,425.1665700452832,428.6025390625,4410455
2021-05-06,430.7676628988023,449.4066365728379,428.9790791588681,447.8533935546875,6815727
2021-05-07,449.03013746853327,450.53632396876833,440.8873535095388,446.0648498535156,2909662
2021-05-10,445.2646424085361,446.53548804264017,440.5578280067545,443.1465759277344,1423765
2021-05-11,443.6643016885872,459.0085334487558,437.7337271984348,451.4776306152344,5488935
2021-05-12,452.74849522716033,456.0903220086295,438.7692505097557,441.3109130859375,2360087
2021-05-14,446.2060472587426,451.1011461882714,440.0871879608907,446.7237854003906,2137786
2021-05-17,446.7237731240843,450.4421682403034,441.1226808499205,446.4413757324219,1481703
2021-05-18,450.6304388445552,452.5602213288137,441.21680969574993,444.8410339355469,2531987
2021-05-19,444.8410162728874,447.665104905397,438.6751009164876,445.7823791503906,3179272
2021-05-20,447.1473854948298,448.041691757066,440.6519871143177,441.5462646484375,1356821
2021-05-21,442.1581663694449,442.7229611279079,430.76766951454726,432.7445373535156,2488470
2021-05-24,434.81553554805527,436.1805233001287,429.9204655047195,433.12109375,834420
2021-05-25,434.90964005128296,439.8988517034826,433.0269143367752,436.2746276855469,2097702
2021-05-26,438.1103252672482,440.0871932714173,431.14424495895,432.226806640625,1086797
2021-05-27,435.2862318552194,448.0887740008678,434.6743516699594,445.4058837890625,6639465
2021-05-28,447.1473805674579,449.6890719061404,440.84023760294417,443.4289855957031,1134083
2021-05-31,446.1119042655418,451.85422410922,443.5231561065827,447.335693359375,2255039
2021-06-01,447.6180545530105,455.007758991044,446.2060102168811,452.5131530761719,1307085
2021-06-02,453.1721081367794,464.0919238554727,453.1721081367794,462.2091979980469,3186171
2021-06-03,464.9862228420518,469.36355464634505,462.2091907546217,467.3396301269531,2689526
2021-06-04,465.03326102670815,466.44530534156655,456.5609951375576,458.3495788574219,2176435
2021-06-07,458.4437330190224,462.5386673860681,454.0193158908368,460.6088562011719,2108524
2021-06-08,462.2562514303466,463.1505576976354,458.0672036636505,459.479248046875,817978
2021-06-09,459.3850702217444,465.3156446780335,456.5139250241042,458.7261047363281,1118288
2021-06-10,462.1621545100899,468.1397862952293,458.72615673990106,466.4924011230469,1705760
2021-06-11,466.4923501805856,466.58649221148175,459.6674694982714,463.3858642578125,731886
2021-06-14,465.7392897822977,466.8689367414343,458.0671879751654,465.7863464355469,864570
2021-06-15,465.97463462563104,481.5541791001508,465.786350554738,476.4708251953125,4334086
2021-06-16,476.4237914693445,481.6954296987713,469.9283929045675,476.2825927734375,1545379
2021-06-17,479.6714607431737,491.3914404992,476.3296338938605,487.9083862304688,5678797
2021-06-18,487.9083897988128,494.12141954269407,479.53026555894206,490.59130859375,3128347
2021-06-21,483.9546637076168,496.3336093315711,483.9546637076168,489.50872802734375,1522019
2021-06-22,491.39145585862985,494.0743172615712,484.3782904475616,485.60205078125,1192946
2021-06-23,485.743264465628,489.0380346703368,483.5310845963881,485.2725830078125,1042655
2021-06-24,486.0726506538188,488.5672850145138,482.401370269063,486.44921875,1033753
2021-06-25,485.7432805111517,486.0256779039229,479.95390413440384,481.6483459472656,883218
2021-06-28,482.73084642554335,483.3898118960044,476.56493139698586,479.6714172363281,1081689
2021-06-29,481.036494754575,511.5837357072433,481.036494754575,506.1708984375,8975819
2021-06-30,511.16008511115865,511.9131639847163,496.71018671896337,499.6754455566406,5003080
2021-07-01,500.8050588089508,508.335961948935,499.1576737470792,503.5350341796875,2035996
2021-07-02,503.535019234791,507.9593787332319,487.2965098211582,489.3674621582031,3742090
2021-07-05,495.1568738725235,500.7579944883732,488.56733372593095,499.4400634765625,2351288
2021-07-06,498.9223241510773,500.428481769796,492.897578763742,495.4392700195313,1240787
2021-07-07,497.51024311925926,502.68773855380215,493.27411049099686,501.2286376953125,1893166
2021-07-08,502.68775334827865,506.9238861012136,494.6861692594016,496.2394409179688,1983623
2021-07-09,497.4631952080368,505.5118358518629,497.4631952080368,500.7579650878906,2370592
2021-07-12,502.7348223207024,505.7471949545345,499.4871089726056,500.4755859375,1067055
2021-07-13,501.7464174940424,507.7711629380016,497.3220004451565,500.1931457519531,2471182
2021-07-14,500.8049941339484,503.91147978676753,497.463167788397,500.85205078125,1388764
2021-07-15,507.39460143288113,517.3730251576029,499.48713011636966,502.9701843261719,4990394
2021-07-16,505.6060329681422,505.6060329681422,491.6738723721256,493.9331665039063,1582351
2021-07-19,491.34432200806657,499.8636438057903,490.4970725106514,495.1568298339844,1531013
2021-07-20,497.4161722229451,502.3583273772077,495.01565089731855,498.8282165527344,1730588
2021-07-22,503.5821179289679,506.1708660226285,494.262601809296,498.1692810058594,2323717
2021-07-23,500.8051386810851,505.8414079766788,497.22797061032543,502.6408081054688,1435904
2021-07-26,502.5936997062085,509.08906955798494,500.899200438912,505.5119018554688,1573841
2021-07-27,506.3591045391208,508.66539757732346,500.3343592625923,503.8174133300781,968098
2021-07-28,506.3120474947738,507.1122404883733,497.3220426746741,499.0635986328125,1308260
2021-07-29,501.65224338572745,502.6877194507957,496.098180057246,496.8983154296875,654581
2021-07-30,500.805140216183,520.7620482724369,496.8984605947823,514.6431884765625,7140990
2021-08-02,517.7495534346551,519.7735064896632,501.51104471329546,504.0997924804688,2473871
2021-08-03,508.3359857833765,513.3251978563,504.570534036833,512.00732421875,2963445
2021-08-04,513.9841042258522,516.1021705894203,503.629113115075,504.8058166503906,2297439
2021-08-05,507.3946218723644,507.6299626060714,498.9694121144058,500.7109680175781,2170594
2021-08-06,500.8050872138704,502.6878131056519,491.8621392279085,493.6036376953125,3116628
2021-08-09,505.3706339028523,506.45322418611386,491.3443616100975,495.34515380859375,2705676
2021-08-10,497.745585693082,497.745585693082,486.1668346235237,490.0734558105469,1630597
2021-08-11,492.3328207884381,495.3922503631273,483.4839861129973,486.3080749511719,2133644
2021-08-12,487.6260105934647,491.9092005466197,484.1900128259009,485.69622802734375,1741264
2021-08-13,490.26181632991154,493.22713262584,483.0604241853119,485.0843200683594,2564318
2021-08-16,484.47243959106726,490.0264462287449,481.9778049229383,485.13134765625,619675
2021-08-17,484.2841090038808,492.2386362381171,484.2841090038808,490.0734558105469,2494715
2021-08-18,492.3328252120759,496.7101859330712,489.7440770871558,492.9917907714844,1491558
2021-08-20,492.99173637146185,511.8189933842637,487.4847292214801,506.3591003417969,5237598
2021-08-23,508.3360170011317,509.7480614928015,496.3336388219384,497.4162292480469,4464213
2021-08-24,498.92230892820186,501.36982934799977,488.5673176108241,491.1090087890625,2002611
2021-08-25,493.2741827769229,494.7803405051984,481.03646450192286,482.3072814941406,3339928
2021-08-26,483.8605183534512,497.6985641244555,483.3898369153642,491.4855346679688,5109949
2021-08-27,494.02719910742,496.89834423264926,489.9793504508486,494.1684265136719,2552792
2021-08-30,496.6160111269259,501.9817914152984,493.4154115813286,494.2626037597656,1875825
2021-08-31,494.68618659370026,514.8784315814921,494.26256181231696,512.5250244140625,5014916
2021-09-01,517.1377293925292,517.1377293925292,509.2773715024808,515.2079467773438,3113020
2021-09-02,516.5728106316697,538.4594946356538,516.1021292552399,529.6577758789062,6119217
2021-09-03,530.881698397215,534.4588664613224,525.5159175729339,527.9163818359375,2426876
2021-09-06,528.8577281076356,531.6818171407374,521.5151081128183,522.2211303710938,1230310
2021-09-07,526.0806585522504,533.7527895324325,521.6091845658676,524.0567626953125,3047365
2021-09-08,526.7866817012566,529.7519979642254,518.5497559221593,528.0575561523438,2092387
2021-09-09,525.7512028702446,542.1309410361622,525.7512028702446,541.28369140625,4180525
2021-09-13,546.9318322317808,552.9094635258323,536.9062945965031,541.8484497070312,5331731
2021-09-14,541.2837001145816,547.9673541248068,523.3036906237044,525.5629272460938,5993393
2021-09-15,527.5397488492573,530.5991780231813,523.4918427464686,529.1871337890625,2376317
2021-09-16,532.8114423723249,537.9418820630937,528.904763054415,529.7049560546875,2340371
2021-09-17,531.870025296736,531.870025296736,520.3383300580014,527.25732421875,2062930
2021-09-20,526.221863568009,538.4595813254045,523.3977748547638,534.1763916015625,3866691
2021-09-21,535.5884487365593,536.576868318531,524.2920936140639,527.8222045898438,2368098
2021-09-22,527.8222768933109,534.4118182840981,527.8222768933109,532.0584106445312,1763460
2021-09-23,536.5769485027165,539.4951510296205,529.8461795872471,533.5645751953125,2581525
2021-09-24,536.0591668034143,536.5769049573012,523.9155612350437,524.6686401367188,2833374
2021-09-27,526.9749311858728,528.1045781383775,513.3251693623318,515.3961791992188,1578144
2021-09-28,518.0790686632954,521.4209530499097,513.7017654861719,518.6439208984375,2541724
2021-09-29,524.3392027217411,526.4102128592866,515.160913266558,520.9973754882812,2090106
2021-09-30,522.4564008320848,523.7272177435083,512.1014091038812,515.3961791992188,1383265
2021-10-01,513.0427383822457,520.3383002583234,509.3243437412574,517.325927734375,1219031
2021-10-04,521.6563045583148,522.7858941394622,513.3252079318245,521.5621337890625,2114180
2021-10-05,522.4563059067306,526.9277787951215,521.7032272272983,525.2333374023438,1939884
2021-10-06,530.9757188512527,555.4040969808958,527.6338921318511,531.2110595703125,8610209
2021-10-07,538.4125610697375,538.4125610697375,527.351546195103,528.3399658203125,1449440
2021-10-08,527.9163286423787,531.8700645069516,525.6570920456475,530.7404174804688,1050211
2021-10-11,532.6231818477174,539.4010070399912,528.6694456975378,536.9063720703125,1424481
2021-10-12,536.9063075703907,552.5800228535855,536.9063075703907,550.0853881835938,4367841
2021-10-13,555.3099829017474,557.2397653041011,544.4371957313599,549.7088623046875,1958852
2021-10-14,553.8508041476732,556.5337227164571,544.2018350339073,545.3314819335938,1015225
2021-10-18,571.3131292773363,572.0662080563756,541.801369836812,545.284423828125,1971607
2021-10-19,546.4612179123043,555.1217689466926,539.259768027089,540.624755859375,1964659
2021-10-20,542.1779936929439,543.6370947503779,525.7041423368719,527.96337890625,1227089
2021-10-21,532.5289729056461,535.0235499711492,521.2796754166948,532.1524047851562,2154819
2021-10-22,531.8229629225542,532.8584390932165,524.4332299467618,529.751953125,1046820
2021-10-25,531.3994111663758,532.2466608451502,516.4788306643942,523.3507690429688,2156915
2021-10-26,522.6916928416191,531.8699801089866,518.7379576044311,530.2225952148438,1541807
2021-10-27,532.8114448048418,547.7791391166597,532.3407633164984,541.7073364257812,2189903
2021-10-28,542.9780970082527,547.1671733102178,525.6099404029015,531.2581176757812,2768013
2021-10-29,533.1407794990736,538.836070197898,520.5736095564657,535.11767578125,1739744
2021-11-01,537.5182288834819,543.5429745714994,534.2234586538984,541.04833984375,1130666
2021-11-02,537.9889494865571,540.2953003063121,531.8700900435779,532.6231689453125,1790411
2021-11-03,536.5768647065033,536.7651487818575,518.3144010655783,522.4564208984375,2635942
2021-11-04,528.0575417538975,528.0575417538975,523.6331245362323,525.1392822265625,119471
2021-11-08,529.9188157970043,532.4268804414469,518.2300919250087,531.717041015625,914345
2021-11-09,531.5278268807828,538.1056848683014,524.0035739358173,534.0359497070312,1498615
2021-11-10,534.7457347842429,534.7457347842429,520.5489453651923,526.2276611328125,2948154
2021-11-11,526.2276557835486,527.1741084018643,517.7568932962461,518.8453369140625,1656199
2021-11-12,522.7731872923023,522.7731872923023,515.2489336548679,517.5203857421875,1257824
2021-11-15,521.3061095790728,525.1392312693166,516.1006199889702,523.6722412109375,936384
2021-11-16,526.2750537870219,529.5403274129197,519.6498843645188,523.2937622070312,1128877
2021-11-17,523.1044028213067,525.2812324112554,519.8391295529406,522.2052612304688,892311
2021-11-18,522.1106179956395,522.1106179956395,507.9138285035099,512.7880249023438,1977932
2021-11-22,511.65231144554616,512.9300572629967,503.7494544311184,510.6112365722656,1475495
2021-11-23,506.7308296818587,516.857827977784,506.2102344515049,514.8703002929688,937667
2021-11-24,517.1418593517908,522.1107368047309,515.012340443388,517.7570190429688,991160
2021-11-25,519.3185538003775,520.5489306284865,498.30729450163295,519.6024780273438,1211317
2021-11-26,516.7159067512239,524.3348400762089,512.4095581559621,514.4443969726562,2061796
2021-11-29,507.2986665059608,513.8292134912452,501.7619411070083,506.1156005859375,1267522
2021-11-30,501.66725064021904,514.9648997487034,501.66725064021904,509.5227966308594,4760651
2021-12-01,509.191572045026,509.191572045026,495.42069628752097,496.93499755859375,3003218
2021-12-02,501.3359999552655,506.3048765629867,492.6286236797861,504.3172912597656,2366483
2021-12-03,504.2699783642001,509.6647702151192,501.0993849802946,503.2762145996094,942083
2021-12-06,501.66724310369744,504.9325164787277,489.5526600723934,491.3982543945313,779811
2021-12-07,494.0009903174401,499.67970642546646,490.5937259924917,494.61614990234375,1117432
2021-12-08,497.881496490232,503.0396759341875,494.5689116063757,501.4306945800781,829926
2021-12-09,503.0868911341288,504.695872181568,497.1715621118413,501.2886657714844,468492
2021-12-10,500.9573605047077,503.0868789009493,494.3321921608449,498.1653137207031,1052815
2021-12-13,496.9349873953604,502.7083836278916,492.1554127289666,494.0010070800781,941508
2021-12-14,493.1018333181452,494.0009748938874,484.82037258583466,487.4704284667969,1619756
2021-12-15,489.9785628381895,489.9785628381895,482.9274788353784,485.8141479492188,1205823
2021-12-16,486.5239996052145,487.4231412249295,481.1765476189503,482.2176513671875,560343
2021-12-17,482.123033692325,482.123033692325,470.860251542667,473.5576477050781,919115
2021-12-20,471.0495554101523,472.5638567361275,462.3894894537077,468.7780456542969,939832
2021-12-21,469.9137886178073,475.1665898072868,463.28861939258144,464.6136474609375,1298413
2021-12-22,466.4118723339092,474.1727959162554,464.660957970714,473.0843811035156,839522
2021-12-23,474.7406821038911,482.5962279937267,471.4280976398856,480.7979736328125,1090279
2021-12-24,485.4356112742164,485.6248556000575,477.1068102126747,478.5264892578125,1426893
2021-12-27,478.5264947972148,480.3720602471916,473.1790427753159,474.0781555175781,545832
2021-12-28,473.6996050723719,478.4791799437997,468.4941149067415,473.9362182617188,799994
2021-12-29,474.17280998078,480.3247526252412,473.652272541165,475.1192626953125,505862
2021-12-30,475.1192596045962,482.4069570124668,473.2736652698858,479.8988342285156,835434
2021-12-31,481.2712032717652,488.36959860025735,480.7979769165324,485.1990051269531,914258
2022-01-03,486.0507516532375,490.73570387037233,486.0034405736474,486.5712890625,502608
2022-01-04,477.485416268772,479.9935103000358,471.3334733436045,475.1665954589844,2094024
2022-01-05,476.0657410500398,476.0657410500398,471.3334772225045,474.2674865722656,856040
2022-01-06,470.8602064320096,479.75685581202623,470.4816311382002,475.4031677246094,797577
2022-01-07,479.3782978956216,479.4729489433659,475.16657178027833,477.248779296875,596720
2022-01-10,477.9585983105063,480.4193810289916,474.2674386745,478.9523620605469,702161
2022-01-11,478.9050917233183,482.1703652657192,476.3496577437484,477.48541259765625,743570
2022-01-12,480.98727336749727,480.98727336749727,474.4567266351665,477.1068115234375,1000008
2022-01-13,477.1068407756556,477.62737823884027,471.0022089371287,473.9362182617188,1476130
2022-01-14,473.9362309669091,474.17284416259895,469.4878913345599,472.8004760742188,637918
2022-01-17,475.119203776542,476.1603074101111,467.8788471849224,474.2200622558594,1183216
2022-01-18,476.0656960017399,476.0656960017399,462.10551903151,464.2823486328125,2047654
2022-01-19,466.60121092566345,469.15664493238734,458.1777871339178,467.9262390136719,899160
2022-01-20,469.3458772502946,469.4405282947847,460.78049206764825,461.6322937011719,1191400
2022-01-21,461.821629698363,461.821629698363,449.5650550647971,452.262451171875,1725811
2022-01-24,451.1740231421597,451.26864530739647,441.7094959428985,446.1578063964844,1225487
2022-01-25,444.832776074741,450.2748791862937,434.4217962091619,442.4666442871094,1736649
2022-01-27,444.8327696008163,444.8327696008163,431.25116756078336,438.4442138671875,2019041
2022-01-28,438.6335088380574,450.1329031951671,437.2611408901114,446.25244140625,1421740
2022-01-31,453.3508587484169,468.2101781981418,449.0445103700511,456.7107543945313,2647338
2022-02-01,460.5438762690756,475.5924679868977,459.17150834041263,471.0021667480469,2794796
2022-02-02,475.5924672674356,479.5675800397646,469.44052490477225,478.2425231933594,1565539
2022-02-03,477.86396156457073,480.5613575312429,472.7531227707648,474.4567260742188,1393417
2022-02-04,476.1339576924447,490.3662289314898,472.2045340810489,489.3119812011719,1758002
2022-02-07,499.3751256850643,502.2024220120417,487.58679808898137,490.1265563964844,3235609
2022-02-08,493.2414108103918,495.2061224069747,483.4177650831894,484.759521484375,1564673
2022-02-09,488.44936892136496,491.6121117458905,484.9512089357754,490.893310546875,515112
2022-02-10,493.2893321339971,493.2893321339971,483.9928245959841,486.4367370605469,774115
2022-02-11,486.3888430653218,486.3888430653218,473.97752985338144,478.5299377441406,1069920
2022-02-14,469.61680188982194,477.6673697868852,466.3582421753079,469.4251098632813,1001194
2022-02-15,468.6583803490449,483.0344042861322,466.7415771574333,482.2197570800781,1520336
2022-02-16,484.9512040898678,485.8137596704481,476.32558978787415,479.3924865722656,1166886
2022-02-17,479.3924986530717,486.7242651449095,478.4820054212339,485.094970703125,855947
2022-02-18,485.8137619222222,485.9096079311966,479.53624318369054,483.7532043457031,1330397
2022-02-21,483.0344256330089,487.7305878103771,478.2424174422052,486.1492309570313,1505281
2022-02-22,480.1592245787551,489.7432410374129,477.8590664782966,484.3282775878906,1586579
2022-02-23,482.07601343942974,485.38251071792473,478.9132998019881,480.1592102050781,812781
2022-02-24,457.1575920245883,474.8401143587407,457.1575920245883,463.33929443359375,3229880
2022-02-25,464.4414584949543,476.6610798759448,464.4414584949543,474.26507568359375,1460932
2022-02-28,473.2108110459756,496.452050879626,465.59150628787,493.2893371582031,3050846
2022-03-02,492.6184232697387,494.2477176918536,483.2740076532408,491.2287292480469,1985091
2022-03-03,491.2766179014675,496.8353937650198,487.82639567239767,489.7911071777344,1271102
2022-03-04,485.9096241742347,488.7848290510053,478.33825718169135,480.2071228027344,2233264
2022-03-07,469.6167838380783,481.1176030341129,457.06171703278807,461.8058166503906,1540133
2022-03-08,461.9496079612286,471.9169795447973,458.307693290649,470.2397766113281,1797911
2022-03-09,474.4088312765151,477.57154511911926,466.7895262264712,472.1086730957031,2526968
2022-03-10,479.2008196846184,483.89698186790827,477.1881703923236,479.967529296875,1022074
2022-03-11,482.0760213302574,487.8264311274374,481.30931172320544,486.4367370605469,1575214
2022-03-14,487.3472190518752,489.1202678813292,483.1781661956176,486.0054626464844,1105361
2022-03-15,488.7848055222704,492.42671982496296,486.1492011787679,490.1744995117188,1167973
2022-03-16,495.4457189659471,507.85703138886055,491.8517129648829,503.5921325683594,2965305
2022-03-17,511.21142984605297,512.744848986602,496.9312228029031,502.2982482910156,2070981
2022-03-21,501.2440261395291,502.0586440837272,482.171840554776,483.3698425292969,1655968
2022-03-22,483.9927996252806,483.9927996252806,466.2623703320773,471.6294250488281,1143012
2022-03-23,473.2108058517172,474.40880789184814,463.6746979130363,464.4414367675781,1755374
2022-03-24,465.78319854208974,465.78319854208974,458.9785410265262,462.33294677734375,2941035
2022-03-25,466.6457761851719,466.6457761851719,453.99489144842966,458.21185302734375,1468764
2022-03-28,459.6015022188207,460.0327946630562,449.0111756242538,454.9532775878906,2003440
