Date,Open,High,Low,Close,Volume
2022-03-10,1513.725993718269,1572.0879286158524,1503.916030008536,1566.5604248046875,146930
2022-03-11,1556.5514466407394,1569.5483639458268,1516.9629131213508,1548.6336669921875,230032
2022-03-14,1543.9527246192758,1578.5117210108076,1541.4628798771064,1560.5848388671875,224942
2022-03-15,1560.5849749876982,1560.5849749876982,1450.5836733136753,1465.921142578125,551294
2022-03-16,1475.9800889402463,1528.6652324892402,1475.9800889402463,1524.2830810546875,899224
2022-03-17,1528.7647330916493,1551.6713056396025,1489.9231535538158,1534.142822265625,1315161
2022-03-21,1534.1427876028265,1576.320733961296,1534.1427876028265,1568.403076171875,517318
2022-03-22,1581.3503093750026,1611.477432052634,1566.5605337100556,1603.4600830078125,130892
2022-03-23,1612.4236257652983,1621.3372222563282,1559.7883266572785,1571.789306640625,86632
2022-03-24,1570.295371188225,1618.897193450989,1564.8675578036707,1604.8544921875,278455
2022-03-25,1615.411169920348,1625.8186716763091,1580.553345661894,1592.255615234375,80967
2022-03-28,1602.4639351335477,1678.1053631186833,1583.0929933728028,1663.863525390625,322278
2022-03-29,1667.1999587849248,1676.1633994235535,1623.8766623648864,1636.5250244140625,166840
2022-03-30,1657.2407658852644,1675.1676491700812,1641.056774030916,1656.8922119140625,98399
2022-03-31,1673.0263441581935,1683.035569204415,1595.8909984145262,1618.100341796875,275729
2022-04-01,1618.249621050789,1652.6094775083795,1597.434495287678,1608.340087890625,551256
2022-04-04,1616.8056580729274,1630.599374073146,1595.5424076060428,1605.999755859375,71480
2022-04-05,1613.419255567887,1707.0374099033074,1608.439566507492,1692.8951416015625,373721
2022-04-06,1693.0944915434848,1695.0863674158888,1648.3768538931215,1674.271240234375,145793
2022-04-07,1687.816019064781,1687.816019064781,1633.338261060415,1638.51708984375,85713
2022-04-08,1670.1879164137852,1670.1879164137852,1629.2548916144206,1663.0172119140625,53942
2022-04-11,1663.0170587729954,1757.382169391674,1663.0170587729954,1732.533447265625,171692
2022-04-12,1719.9845755233196,1774.761154361642,1693.6917933660372,1762.11279296875,75941
2022-04-13,1770.7776605627196,1770.7776605627196,1726.2094376661046,1737.065185546875,44169
2022-04-18,1741.4472916399102,1741.4472916399102,1628.3086471235065,1644.0943603515625,111078
2022-04-19,1662.2203611062876,1678.105522038907,1653.4560589248383,1670.4866943359375,74570
2022-04-20,1676.5120968914523,1742.891384507738,1676.1635429294415,1721.528564453125,282622
2022-04-21,1741.8954793790035,1772.769555914595,1723.171797237314,1763.40771484375,79471
2022-04-22,1762.5114092315437,1762.5114092315437,1709.5275568847655,1742.8914794921875,66185
2022-04-25,1730.9403233406229,1857.324885648569,1729.4464162721472,1814.89794921875,850552
2022-04-26,1836.5093028066285,1869.0764202298767,1820.1261746299128,1862.5531005859373,977201
2022-04-27,1852.4444395610103,1882.3225756829625,1820.076458762229,1825.6536865234373,107180
2022-04-28,1818.6822921167795,1852.6935979092143,1805.635529100608,1841.8876953125,36555
2022-04-29,1865.2920828450403,1875.998415072708,1837.555237156158,1858.071533203125,60438
2022-05-02,1858.071755916833,1898.954937914004,1830.5340458737528,1837.9537353515625,217649
2022-05-04,1825.5542784579488,1877.343052314912,1820.5745886640104,1854.9344482421875,99353
2022-05-05,1854.9342509715968,1892.2819204542463,1850.4525306336789,1871.765625,97637
2022-05-06,1845.47294887776,1845.47294887776,1794.8792543748052,1815.0469970703125,248639
2022-05-09,1790.696356709026,1821.271601822832,1777.7990094437112,1804.3905029296875,38357
2022-05-10,1788.0072643656424,1841.4890780903547,1762.9095576903774,1796.671875,151768
2022-05-11,1767.7897706893104,1799.609937931938,1631.4956935288023,1659.830078125,93974
2022-05-12,1643.3474350297306,1685.1269826906537,1568.652090052308,1628.3585205078125,71660
2022-05-13,1599.824860854097,1747.8710576596468,1599.824860854097,1717.992919921875,188868
2022-05-16,1722.8730520814656,1772.9189331412208,1709.2286294747305,1722.1260986328125,42949
2022-05-17,1706.440042624355,1731.238920946428,1676.3626447392464,1686.0233154296875,48202
2022-05-18,1674.370851587008,1690.206289483536,1651.2651395190578,1662.519287109375,1616770
2022-05-19,1623.6776920184143,1658.2366903282043,1603.4601029600055,1606.3980712890625,23447
2022-05-20,1614.8138658318628,1670.3374082424775,1605.9998390196886,1623.080078125,36328
2022-05-23,1624.3746212933625,1637.0229832647044,1560.6345993664615,1572.9842529296875,51433
2022-05-24,1573.6815126319996,1576.7688959270922,1508.2484386888998,1533.694580078125,52574
2022-05-25,1539.670243412662,1567.556506343021,1490.0227603318967,1546.0941162109375,149913
2022-05-26,1554.2606799935074,1605.4519129470314,1506.9039052578862,1586.628662109375,50884
2022-05-27,1589.5168004577388,1653.0078380700074,1572.187457641619,1584.23828125,82309
2022-05-30,1603.4600274269196,1638.3178541101136,1583.5412693222374,1593.8990478515625,71985
2022-05-31,1597.584098420985,1607.294493780797,1561.7801764676665,1563.97119140625,890305
2022-06-01,1553.812549910402,1605.501751598242,1553.812549910402,1593.4508056640625,101949
2022-06-02,1597.3848497157137,1601.8665703431243,1568.7017890705054,1573.5819091796875,95382
2022-06-03,1574.6774280294928,1595.0941554806725,1543.8033523716117,1560.236328125,59543
2022-06-06,1561.730278279195,1574.8767321907987,1540.7160118060403,1559.8878173828125,54181
2022-06-07,1563.572601119272,1572.4364724246811,1524.7808699422253,1544.50048828125,287773
2022-06-08,1544.7496996778125,1584.1888205751966,1537.329888555572,1546.890869140625,29422
2022-06-09,1542.0108620554709,1542.0108620554709,1508.8460778530734,1519.203857421875,339308
2022-06-10,1502.3724701868275,1519.3034161551243,1502.1733312169854,1514.9212646484375,63378
2022-06-13,1507.8500452014182,1516.614347726691,1485.9394104626922,1492.064453125,57138
2022-06-14,1499.882682294315,1530.7069158803374,1481.9557976453789,1518.2576904296875,356088
2022-06-15,1518.2573657032408,1567.6061334646392,1518.2573657032408,1547.8367919921875,76142
2022-06-16,1535.7363846323256,1562.0788959075503,1499.2352328876182,1510.3399658203125,98921
2022-06-17,1486.1386236062972,1517.8095003939077,1459.0491588432249,1481.457763671875,800006
2022-06-20,1478.669188112983,1553.6633726131358,1451.6792910190206,1541.9112548828125,119257
2022-06-21,1527.868332872995,1557.646900881203,1527.868332872995,1544.55029296875,66247
2022-06-22,1544.5503897500082,1550.2273091725322,1496.8947817903377,1507.55126953125,42324
2022-06-23,1511.833718670136,1524.531926781496,1484.9433956107855,1509.0450439453125,45741
2022-06-24,1523.7849948913577,1589.5168966317692,1523.7849948913577,1582.19677734375,329604
2022-06-27,1613.4194264938324,1652.2111597541343,1593.5006681420568,1626.16748046875,934396
2022-06-28,1626.1675334371173,1782.7289305518916,1617.2538158396835,1746.676025390625,169886
2022-06-29,1733.0316537921904,1842.4852620528145,1703.0539449244932,1791.4932861328125,235479
2022-06-30,1801.651832844624,1851.3491631069712,1749.1659491411235,1833.8206787109373,188473
2022-07-01,1796.3731527766872,1827.546057870416,1743.887273749917,1757.7308349609375,88311
2022-07-04,1742.891261128758,1777.6495168798722,1722.2255504610885,1739.156494140625,146565
2022-07-05,1727.9523676644476,1826.5502261075487,1727.9523676644476,1812.8560791015625,99694
2022-07-06,1823.562236737137,1990.879798600512,1817.5866095277308,1967.7242431640625,684821
2022-07-07,1986.597345972756,2049.441126793467,1981.0201178638367,2001.934814453125,611072
2022-07-08,2011.7947258905672,2046.6525552995624,1983.9084623633712,2004.9227294921875,335643
2022-07-11,1997.65208012349,2086.489682909229,1952.137649895318,2048.04638671875,227178
2022-07-12,2031.7132652640912,2033.555726018191,1953.681557062588,1983.4102783203125,261711
2022-07-13,1986.1491498050907,2006.814861154448,1957.4660897602992,1983.211181640625,142328
2022-07-14,1983.908413544544,2034.1037109732133,1952.0383988691297,1982.9124755859373,176863
2022-07-15,1978.928747341141,2016.7245446910235,1976.936871400184,1991.1788330078125,122938
2022-07-18,2020.6087000800608,2022.7001454752167,1991.328099824508,2006.6158447265625,171920
2022-07-19,2016.6746979132995,2309.580012877036,2016.624852388028,2254.554443359375,1898045
2022-07-20,2241.349410976929,2345.992224739748,2142.935336128565,2187.433349609375,1157619
2022-07-21,2192.76528261819,2351.971851825442,2164.611382273246,2183.7958984375,1114161
2022-07-22,2183.547146974103,2197.997824122037,2118.3198287856308,2143.28466796875,458240
2022-07-25,2127.737292183646,2152.6522487665925,2091.012548856333,2121.01025390625,660120
2022-07-26,2128.733985018651,2156.638737631255,2104.815625636419,2142.13818359375,268909
2022-07-27,2151.4066903863604,2151.4066903863604,2079.751366268019,2100.679931640625,134101
2022-07-28,2132.121844263252,2132.121844263252,2074.119884418032,2088.570556640625,253359
2022-07-29,2112.489184454985,2112.738334008356,2064.9514983339336,2074.91748046875,228812
2022-08-01,2092.85647910359,2092.85647910359,1989.210253471793,2016.118408203125,271350
2022-08-02,2016.7162536117355,2094.401162474331,1974.2611912455936,2072.52587890625,913111
2022-08-03,2081.69434926741,2119.5650805116675,2057.975263668196,2109.449462890625,377231
2022-08-04,2121.757804030152,2240.0040963012966,2118.0205603640584,2211.949951171875,771693
2022-08-05,2202.4821928426763,2389.8426689758994,2197.8481081772616,2298.903076171875,788679
2022-08-08,2264.4206664443504,2347.885771725957,2198.545666649957,2317.63916015625,331631
2022-08-10,2321.077244489475,2356.9049016837844,2263.423940384101,2310.662841796875,279212
2022-08-11,2340.012993097866,2340.012993097866,2212.64767164286,2234.024658203125,222822
2022-08-12,2247.727308241813,2247.727308241813,2223.41041137599,2231.78173828125,118592
2022-08-16,2242.346150212669,2242.346150212669,2176.72005555906,2214.939697265625,155312
2022-08-17,2231.383499929192,2232.380098187311,2200.439075352562,2226.649658203125,130976
2022-08-18,2224.257954753216,2226.4005437178826,2146.7225603878555,2161.57177734375,181642
2022-08-19,2178.6140123273617,2192.516511545356,2142.686590828416,2165.309326171875,110734
2022-08-22,2165.1597207610785,2165.3091131844703,2058.1249156033145,2105.16455078125,275977
2022-08-23,2082.890397889343,2158.8810164726265,2074.1202843941,2086.32861328125,245449
2022-08-24,2097.341107932365,2112.788381476177,2027.1308068420344,2052.793212890625,404267
2022-08-25,2057.975265063812,2098.6863985030386,2045.069367148314,2086.77685546875,273819
2022-08-26,2097.839089042777,2166.6043608451296,2053.988770792002,2143.034912109375,360606
2022-08-29,2053.9892125781794,2160.326208545986,2053.9892125781794,2146.174560546875,322333
2022-08-30,2176.570625866635,2276.1306959070894,2169.5944379632165,2256.19873046875,432702
2022-09-01,2255.202054728445,2269.25418720382,2203.727853076173,2253.4580078125,382303
2022-09-02,2276.2303832005523,2316.9911539469526,2257.5940447496814,2284.502197265625,338625
2022-09-05,2305.3311659106707,2506.444753869244,2287.243003877776,2479.38720703125,1079085
2022-09-06,2516.4106592505227,2561.257581890631,2471.5637366104147,2506.54443359375,1014317
2022-09-07,2493.1899536757005,2620.0569677203043,2460.3022093110103,2579.0966796875,753657
2022-09-08,2605.107852346108,2658.9241584006945,2566.240520195573,2614.67529296875,718168
2022-09-09,2625.9367324086697,2758.584061899948,2606.104523796374,2735.861572265625,859488
2022-09-12,2715.730562946455,2813.397203375355,2696.097623685532,2726.34423828125,535041
2022-09-13,2735.662468674462,2735.662468674462,2633.012838702342,2640.63671875,531868
2022-09-14,2639.9889105997886,2645.569958433226,2604.659549340802,2614.924560546875,486859
2022-09-15,2629.0263062732965,2658.4259560212354,2624.143071944301,2640.238037109375,396020
2022-09-16,2642.8791331393186,2664.804297387667,2501.4619210615338,2559.115234375,487145
2022-09-19,2564.048123270162,2575.558882155184,2476.5467449476128,2550.394775390625,243441
2022-09-20,2572.618922557572,2740.64550425137,2563.749294431509,2709.6015625,771633
2022-09-21,2690.815491048785,2760.5773741500498,2676.3149366849943,2733.3203125,365271
2022-09-22,2715.7303752218286,2785.193228267311,2675.667172109941,2728.935302734375,309920
2022-09-23,2743.3363731445465,2845.2884383542632,2717.12578650398,2762.919677734375,502732
2022-09-26,2728.436754474092,2784.8939458509726,2631.0192792664056,2663.059814453125,315934
2022-09-27,2702.027148486318,2709.053215183136,2467.577397750898,2568.931396484375,868099
2022-09-28,2581.189728849477,2705.764522712869,2498.2727947160324,2632.9130859375,423902
2022-09-29,2645.968514886678,2672.129220542337,2531.3597091571232,2575.16015625,431025
2022-09-30,2583.53170647702,2774.5296738024804,2574.2134150257925,2735.0146484375,433889
2022-10-03,2699.784896771233,2775.476491855892,2668.94022688211,2690.267333984375,252082
2022-10-04,2715.730777295046,2754.598116860003,2709.5020369801496,2744.432861328125,371199
2022-10-06,2764.4637110701456,2772.536253993525,2727.34042729543,2754.547607421875,430018
2022-10-07,2759.580876387955,2765.5604665859787,2711.794033384112,2736.210693359375,216957
2022-10-10,2710.747177594734,2794.561185814264,2690.7653344802206,2713.138916015625,241172
2022-10-11,2703.771390037344,2720.2651417974644,2635.5542799643736,2673.773681640625,190083
2022-10-12,2686.82918903524,2690.666190060258,2612.931517677191,2639.789794921875,159708
2022-10-13,2631.0193244986663,2667.3452812828464,2615.8710800802423,2657.27978515625,203213
2022-10-14,2678.856085841764,2723.35410021148,2624.989901971501,2634.906005859375,219094
2022-10-17,2612.183979863268,2705.3160451317617,2586.1726661284406,2660.219970703125,364729
2022-10-18,2668.8903734973514,2770.443647741397,2660.319530388352,2751.35888671875,375284
2022-10-19,2765.8592259652046,2872.096455506287,2747.721186122593,2822.96435546875,617164
2022-10-20,2790.4752331623245,2834.3255582548754,2586.421731737329,2783.6484375,633667
2022-10-21,2803.281450826552,2813.895124736237,2651.9479110760144,2697.84130859375,387956
2022-10-24,2727.689722617481,2728.4870499708136,2699.9842394327025,2711.245849609375,19224
2022-10-25,2717.7238048117247,2860.237374334305,2691.9120038795986,2820.273681640625,847884
2022-10-27,2830.339219381417,2852.961952508107,2715.730412962803,2728.088134765625,486496
2022-10-28,2734.665834046779,2739.499433300546,2625.2392880894386,2659.223388671875,215959
2022-10-31,2665.900618812939,2774.380447859536,2662.661674135876,2733.91845703125,206683
2022-11-01,2725.696294233689,2818.3799342204293,2722.1084431037007,2788.28271484375,334608
2022-11-02,2795.458188368261,2860.2370768687733,2755.644135559587,2833.77734375,706997
2022-11-03,2830.33902211233,2926.6601453823514,2810.4070571678767,2856.8486328125,699800
2022-11-04,2850.271246953055,2905.084155548306,2848.975620451503,2875.236083984375,411464
2022-11-07,2890.1352181721504,2959.747710320113,2820.473090754748,2869.9541015625,574006
2022-11-09,2888.1417714506924,2903.6888017059464,2676.813060733416,2703.870849609375,877244
2022-11-10,2700.781297537066,2700.781297537066,2496.478653258432,2559.9619140625,705930
2022-11-11,2642.9788506646632,2689.769095003654,2516.909158127303,2564.39697265625,643135
2022-11-14,2574.6619872559454,2574.7118658360287,2484.370321728682,2500.166259765625,724365
2022-11-15,2501.8106379557707,2619.0104519666206,2471.563782248157,2535.096923828125,609797
2022-11-16,2548.201897198475,2618.0635299036567,2547.305056122477,2590.7568359375,825142
2022-11-17,2598.62979475168,2600.622991142669,2506.5938540737284,2533.302734375,370805
2022-11-18,2546.0095069767085,2591.9029051659427,2494.4355474102995,2566.389892578125,503006
2022-11-21,2566.241013041074,2591.1559743327352,2542.372528785697,2560.460693359375,397839
2022-11-22,2572.170445560204,2596.1386843793625,2566.3404912377982,2587.916748046875,482021
2022-11-23,2606.0048053629075,2659.920870882824,2522.938482788446,2573.3662109375,653612
2022-11-24,2624.0431976955924,2630.022787208002,2563.998153008483,2593.49755859375,505606
2022-11-25,2610.7886969109586,2715.7305537605043,2551.441215413539,2579.49560546875,685507
2022-11-28,2561.2576884145387,2765.5603444942976,2556.6236035397114,2737.605712890625,1427618
2022-11-29,2746.226610140399,2774.5299069823936,2616.070763587925,2734.366943359375,992017
2022-11-30,2713.7369855833394,2824.3593893291168,2666.547961976748,2761.922607421875,12989587
2022-12-01,2769.34755207927,2829.193331841128,2715.7305120238884,2808.513916015625,435976
2022-12-02,2790.475411278276,2963.3852269414124,2778.5661095243145,2923.322021484375,777567
2022-12-05,2929.999004501535,2988.798304251736,2908.372870035098,2947.5888671875,434419
2022-12-06,2930.9957838602904,2978.832505256174,2886.697035313007,2954.365966796875,276641
2022-12-07,2959.8968851410805,3000.1097229753814,2908.073774694166,2933.8359375,258840
2022-12-08,2923.0227329952163,2942.8549412922384,2845.2880677467924,2888.341064453125,254851
2022-12-09,2912.5583443142004,3029.5588798806543,2900.1008663658936,2999.9599609375,343450
2022-12-12,3009.7267773974745,3015.158189310554,2935.2310566655337,2989.04736328125,296148
2022-12-13,3003.9967202334265,3003.9967202334265,2901.695992034735,2930.148681640625,204384
2022-12-14,2929.700397394765,2987.80213534656,2914.1037290690074,2969.315185546875,175857
2022-12-15,2959.896977603328,2962.687501530436,2796.006434357319,2822.0673828125,174515
2022-12-16,2826.352588900741,2951.9239662637497,2725.795924511076,2911.91064453125,488922
2022-12-19,2911.9107568401128,2978.0847847421583,2842.6471769724376,2961.93994140625,247280
2022-12-20,2922.0261764117126,3035.837652083322,2870.20306550673,3007.0859375,378974
2022-12-21,3007.0858608031126,3007.0858608031126,2773.8818676786486,2890.334228515625,265168
2022-12-22,2919.036552042612,2938.9685189394545,2785.492373833766,2915.797607421875,235028
2022-12-23,2850.370857369799,2874.139580523644,2740.645288670258,2769.04833984375,291123
2022-12-26,2768.5500088387507,2829.043475488645,2715.1322439575524,2750.01318359375,123415
2022-12-27,2765.51053187474,2826.3529095667577,2750.711192421098,2787.336181640625,178876
2022-12-28,2774.579609513015,2800.441287330068,2751.6079695082976,2776.37353515625,132065
2022-12-29,2751.1096517104093,2780.609059192271,2656.0342696745024,2749.116455078125,327875
2022-12-30,2783.7980178673483,2799.0956554445493,2728.6860844464163,2766.1083984375,157856
2023-01-02,2748.5683771923864,2783.4991981041653,2746.1766384708126,2775.825439453125,109334
2023-01-03,2774.380494359258,2787.18663754173,2762.819855840231,2775.775634765625,146578
2023-01-04,2780.609033198933,2822.8148255069286,2742.638540384813,2771.6396484375,247927
2023-01-05,2775.526514126824,2808.663410570169,2750.7609468293144,2762.122314453125,118486
2023-01-06,2760.5771208803862,2780.4093285041804,2671.929756220276,2696.19677734375,83515
2023-01-09,2710.747682997939,2751.807488946023,2700.383156828188,2721.0126953125,187598
2023-01-10,2730.6796357735284,2730.6796357735284,2643.178246957878,2665.502197265625,113903
2023-01-11,2665.70105406436,2678.65683134499,2586.172464864312,2633.909423828125,193418
2023-01-12,2628.9762241477783,2701.428866034581,2613.130409783704,2675.367919921875,198620
2023-01-13,2675.367994681327,2684.7857994556,2627.032979690809,2643.77587890625,121785
2023-01-16,2636.002560415184,2653.193881461369,2599.128422519017,2610.78857421875,76467
2023-01-17,2610.091115796258,2652.944845456143,2603.164805827213,2648.659423828125,224598
2023-01-18,2654.8382854873307,2654.938042647825,2608.14779810328,2629.275634765625,125721
2023-01-19,2618.1135214255523,2635.703383483424,2573.6152628954114,2589.85986328125,113233
2023-01-20,2599.1283491673785,2635.0058877295046,2571.2734755290867,2625.787353515625,106503
2023-01-23,2631.9661714198287,2651.9480155390347,2554.281384376756,2578.9970703125,120254
2023-01-24,2580.193251843649,2665.9007140524373,2563.8987707159386,2629.873779296875,112428
2023-01-25,2610.0906571407345,2624.441573739116,2546.856550707078,2561.40673828125,53848
2023-01-27,2579.0966107637137,2676.663729090992,2524.9316398269693,2656.681884765625,236919
2023-01-30,2650.951281160278,2650.951281160278,2519.400315328264,2578.099853515625,337970
2023-01-31,2601.1214117772515,2613.030712107848,2582.1860451781067,2601.071533203125,171822
2023-02-01,2601.2710082134754,2622.74775067637,2533.25317285806,2607.998046875,149585
2023-02-02,2593.1489320839173,2730.679505730182,2536.342825577852,2680.7001953125,198161
2023-02-03,2687.825679645384,2724.8492100554136,2582.5351640459926,2680.600341796875,152600
2023-02-06,2664.9037671782653,2685.6829383787795,2568.233735235,2662.96044921875,181664
2023-02-07,2655.9343679094045,2677.3113519646995,2558.267738245194,2575.4091796875,128061
2023-02-08,2567.984523522877,2588.1157593762946,2497.4751978066674,2536.342529296875,180524
2023-02-09,2536.2926743047065,2549.6968721402177,2502.4582122907955,2509.384521484375,76080
2023-02-10,2515.912763893929,2577.153689421352,2510.431472469324,2545.860595703125,94059
2023-02-13,2541.325665863073,2561.1578747157555,2475.5501780407344,2518.503662109375,144550
2023-02-14,2520.745895972363,2530.362971818084,2444.8049142220457,2472.9091796875,219326
2023-02-15,2481.4372498263047,2506.57198426334,2400.398307560801,2425.28369140625,268674
2023-02-16,2443.635481980092,2451.6146998804347,2394.76277234049,2413.164794921875,166386
2023-02-17,2402.3929012360168,2431.2678920100893,2390.2246421369177,2415.359130859375,89717
2023-02-20,2393.765552679116,2478.5447493365014,2368.8304948387085,2464.97998046875,324367
2023-02-21,2460.591359812733,2570.4551206523142,2449.619935022324,2541.131591796875,196024
2023-02-22,2523.128525869018,2553.7986463054485,2496.4979334108657,2509.015380859375,116862
2023-02-23,2499.639868450582,2551.056009660192,2464.581272319356,2490.91259765625,215355
2023-02-24,2503.479924253771,2557.239814069236,2501.5849571718504,2544.42333984375,120864
2023-02-27,2559.334112662388,2737.8691111684543,2514.750281848466,2653.588623046875,278165
2023-02-28,2653.588690083133,2854.5153249440564,2593.2458538681244,2764.599609375,707344
2023-03-01,2780.7573888958145,2811.3276695311506,2739.8638978826407,2775.720458984375,234903
2023-03-02,2775.7703420556263,2849.77753711307,2746.7458404296326,2804.296142578125,152875
2023-03-03,2804.296276694969,2806.64002588965,2658.077008754539,2700.017822265625,179408
2023-03-06,2694.8809860814085,2769.037939236231,2666.106077868469,2756.4208984375,152245
2023-03-08,2732.882205180895,2806.6899727660725,2726.897791592908,2786.64208984375,149028
2023-03-09,2775.670695321709,2775.670695321709,2724.2548028204574,2741.659423828125,82979
2023-03-10,2732.882327788124,2732.882327788124,2669.0485799857734,2694.731689453125,101721
2023-03-13,2690.7419780625432,2717.921189962165,2613.443302017748,2697.97314453125,150327
2023-03-14,2697.973087875561,2741.8587869020025,2678.025042863542,2699.169921875,140536
2023-03-15,2707.947160528187,2708.545699292195,2652.990198099801,2673.7861328125,136740
2023-03-16,2652.9900881820176,2683.0119926397674,2634.438552849763,2660.620361328125,207254
2023-03-17,2665.7069337708544,2683.9594430152183,2519.936697382609,2543.625,412328
2023-03-20,2643.116131387752,2653.090154525064,2460.541589157966,2535.097412109375,134712
2023-03-21,2535.097245350499,2535.396514726217,2466.6755972331725,2482.634033203125,177768
2023-03-22,2472.6099646626844,2483.381957089336,2458.147632809176,2477.148193359375,78797
2023-03-23,2469.56800812752,2485.7757949336883,2415.7082858177923,2473.5576171875,107625
2023-03-24,2473.557550264896,2564.221316297446,2472.709660960025,2544.77197265625,152502
2023-03-27,2561.179735947266,2567.9618771594505,2461.5890133490284,2489.017578125,87693
2023-03-28,2483.382155381817,2541.3810003538897,2476.101070062566,2532.155029296875,121465
2023-03-29,2533.401884365104,2574.2953793489496,2532.1551314692542,2563.97216796875,484967
2023-03-31,2576.838582878762,2578.284767412587,2519.487954590087,2539.984619140625,489701
2023-04-03,2553.349776782183,2585.26664899196,2525.572026534547,2555.195068359375,92654
2023-04-05,2555.194845013933,2621.571764580677,2543.4254507140395,2590.353271484375,239870
2023-04-06,2590.4033154540066,2622.1207576554125,2573.29796321736,2591.1513671875,688122
2023-04-10,2591.2510692970045,2612.944568433729,2559.3341970038928,2569.25830078125,388290
2023-04-11,2576.1904585003253,2590.902143311804,2541.1318629453763,2569.3583984375,362223
2023-04-12,2582.8730424538103,2642.118640500751,2569.507705794011,2628.80322265625,489118
2023-04-13,2640.12389759501,2648.6018171755004,2584.718150929464,2591.7998046875,163067
2023-04-17,2591.700024554428,2722.908349203601,2591.5505116081413,2700.466796875,259669
2023-04-18,2692.03856460873,2742.856160036118,2684.3586160619107,2693.53466796875,106772
2023-04-19,2684.109481917979,2741.759141233826,2684.009644283365,2715.178466796875,157564
2023-04-20,2714.978910026205,2714.978910026205,2608.2069478388244,2628.70361328125,109352
2023-04-21,2630.7979080762475,2643.1159230826097,2563.423581898643,2589.106689453125,109284
2023-04-24,2593.295873629411,2602.023143669649,2518.7400524285194,2551.853759765625,81166
2023-04-25,2554.6962579197,2570.205667540388,2494.502936909586,2498.442626953125,1247308
2023-04-26,2490.6626547914498,2522.4300103312307,2478.544316201308,2507.369140625,216427
2023-04-27,2507.4695243674564,2568.211230478796,2507.369686729228,2520.984375,220033
2023-04-28,2533.4017345752336,2593.195951223473,2510.860346148496,2582.473876953125,188403
2023-05-02,2583.171793171471,2612.196293838904,2535.545839360548,2575.6416015625,237586
2023-05-03,2563.423591815938,2575.6417692434948,2524.0262033760605,2539.336181640625,82964
2023-05-04,2542.1789559925687,2567.313444510268,2528.464674771894,2554.646484375,173725
2023-05-05,2548.36251688504,2642.118319854588,2539.735085610078,2632.9921875,160506
2023-05-08,2643.115959513576,2663.0140856773114,2593.295765883649,2598.681640625,109065
2023-05-09,2611.7976633081976,2732.6328500687227,2601.324939546642,2714.180908203125,216449
2023-05-10,2727.895326851464,2769.786224009695,2697.973257452728,2718.170654296875,156568
2023-05-11,2721.860741434393,2766.7937601774884,2666.155973513031,2760.1611328125,170419
2023-05-12,2766.345371546636,2781.7551893478308,2710.9895404212125,2742.40771484375,93315
2023-05-15,2747.84307702982,2827.036714769245,2615.33809658428,2639.22607421875,328072
2023-05-16,2661.1192504741207,2802.650539189341,2660.0719293597026,2674.284912109375,526592
2023-05-17,2681.017193365622,2721.312146041919,2675.082698800338,2700.36669921875,133198
2023-05-18,2718.768997748997,2767.791220522536,2665.058789634673,2682.662841796875,115599
2023-05-19,2696.0281057878306,2697.9729914056784,2643.1158695841214,2693.883544921875,135057
2023-05-22,2699.170256777616,2717.921470116773,2678.972858696932,2705.20458984375,74534
2023-05-23,2705.2040449994056,2719.417025971381,2669.048216211046,2688.49755859375,92449
2023-05-24,2688.497818466721,2714.8790598038154,2674.584105503151,2678.473876953125,120823
2023-05-25,2663.0141045051264,2739.3153770833733,2657.877580289678,2717.173095703125,181163
2023-05-26,2697.973155854504,2777.565906159184,2697.973155854504,2774.374267578125,208970
2023-05-29,2780.757305557918,2873.515709222512,2780.757305557918,2857.706787109375,217784
2023-05-30,2873.5160166126816,2980.238062352896,2829.131614412312,2855.76220703125,321235
2023-05-31,2862.544429808258,2867.8806291967003,2775.0723020307296,2855.5126953125,484614
2023-06-01,2846.5860107766384,2922.3885814910827,2825.640563605542,2878.20361328125,136944
2023-06-02,2880.4979412432176,2891.469366919698,2832.622629200394,2876.707763671875,136490
2023-06-05,2891.469385973282,2920.7432420782743,2869.077752123654,2883.83935546875,144801
2023-06-06,2892.316784528311,2893.3141866998462,2875.1612723727976,2891.618408203125,64597
2023-06-07,2897.453678357697,2897.453678357697,2877.5056323793306,2892.416748046875,82728
2023-06-08,2912.3644236675354,2917.152002794804,2834.367622512056,2858.15576171875,79737
2023-06-09,2858.1561326845726,2880.4978468364143,2829.1316283073024,2841.050537109375,54512
2023-06-12,2864.140322115094,2864.140322115094,2823.745532067435,2832.622314453125,46994
2023-06-13,2841.598831612703,2841.6487504233464,2776.019637797843,2789.933349609375,186827
2023-06-14,2817.661593712332,2830.5779052370904,2779.7603050181488,2826.837646484375,90083
2023-06-15,2832.622479331039,3056.439453886883,2797.763318295484,2970.7626953125,311278
2023-06-16,2992.2067292042007,3030.1080144407874,2927.9242033397454,2980.93603515625,166279
2023-06-19,2976.2485134164303,3093.0444221196253,2944.830340436331,2962.08544921875,253817
2023-06-20,2991.209368898657,3035.045149394806,2944.780245131609,3012.354248046875,94009
2023-06-21,3042.076747548568,3191.687079395218,3042.076747548568,3163.31103515625,416752
2023-06-22,3186.3012826609847,3240.260597560861,3138.176624741772,3212.083984375,253723
2023-06-23,3211.635172329768,3389.8709016705147,3130.6960789762543,3155.83056640625,550924
2023-06-26,3166.652178692935,3244.5493886858308,3144.958680628405,3187.398193359375,302466
