Date,Open,High,Low,Close,Volume
2022-04-13,17028.60428692438,17028.60428692438,16754.254551190596,16844.17578125,5758
2022-04-18,16839.39567969028,16839.39567969028,16366.521221678802,16405.30859375,9766
2022-04-19,16413.681654517462,16533.82791216148,15893.363215901634,16030.349609375,10946
2022-04-20,16129.824869036422,16172.06563889885,15885.79624055425,15934.232421875,12091
2022-04-21,16030.53935582515,16593.381307190706,15998.989504802,16488.27734375,17973
2022-04-22,16508.28498597536,16742.901299816152,16319.078281265038,16625.30859375,12426
2022-04-25,16458.144868788677,16791.148662190622,16326.030920413144,16653.548828125,10408
2022-04-26,16770.858187958413,16839.39758115929,16443.103748314497,16595.60546875,7493
2022-04-27,16489.413758149658,16647.77830527849,16400.486599375487,16473.8984375,5848
2022-04-28,16572.89924847267,16573.466499023074,16203.755871562404,16326.5517578125,8023
2022-04-29,16366.379502773752,16455.022102379295,16092.975822062675,16158.015625,5799
2022-05-02,16158.016127125802,16271.72861794273,15937.259573221923,16159.7197265625,8825
2022-05-04,16159.720066450413,16159.720066450413,15656.85519568401,15766.1220703125,8932
2022-05-05,15802.260589614873,15945.774994317982,15666.552809776522,15718.4423828125,8450
2022-05-06,15439.411121439922,16128.690854947965,15420.348174244553,16067.7197265625,19270
2022-05-09,16033.376770776104,16036.21487145538,15704.205132747078,15800.2275390625,7536
2022-05-10,15892.370316252209,16080.679042361904,15563.671682869566,15757.18359375,8385
2022-05-11,15760.919226191438,15886.789731369285,15374.701022464387,15677.810546875,7553
2022-05-12,15609.55294259234,16010.00966717189,15325.74288909066,15875.0576171875,10476
2022-05-13,15912.283907149462,16028.646030846216,15525.356195019607,15651.7939453125,10015
2022-05-16,15893.363594869774,15893.363594869774,15435.483357969955,15609.7900390625,8640
2022-05-17,15609.174675338176,16875.346338736366,15552.033879801016,16684.341796875,57647
2022-05-18,16554.639502475995,17015.50007166779,16497.54675275782,16910.869140625,27037
2022-05-19,16460.982814207233,17213.07944278739,16401.94995457057,17150.92578125,43427
2022-05-20,17217.80996514929,17310.946225569885,16915.64649105172,16981.7265625,14477
2022-05-23,17084.656819145795,17307.44772579523,16625.878576579984,16780.458984375,15705
2022-05-24,16780.45568127167,17298.22049342853,16486.90262971254,17215.39453125,19810
2022-05-25,17274.572696002077,17302.953702622013,17019.616653199635,17081.818359375,10875
2022-05-26,17081.581944555033,17182.476793185942,16695.60025240957,16754.775390625,9604
2022-05-27,16848.85735243297,17014.413221982424,16571.244549125746,16970.470703125,12810
2022-05-30,16980.357172957705,17212.087365370204,16895.214148523686,16933.48046875,9441
2022-05-31,16971.843147936706,17101.828536908433,16650.191717039357,16768.73046875,13243
2022-06-01,16839.397055599904,17028.603764089792,16743.89570857834,16816.125,5702
2022-06-02,16816.21775805065,17591.492178051354,16661.44705363266,17384.453125,55095
2022-06-03,17454.32075482653,17595.27976796849,16805.34167418637,16866.455078125,16530
2022-06-06,16866.45196714427,17027.987182275552,16602.88741173647,16736.326171875,9985
2022-06-07,16736.327557018572,17028.603882909014,16736.327557018572,16790.345703125,12134
2022-06-08,16839.398118890593,17359.71660009227,16801.556774803197,17001.78515625,23988
2022-06-09,16750.51696642879,17213.079300942536,16650.189376014765,17082.857421875,15711
2022-06-10,17019.09301774384,17293.490747606134,16839.39471046987,17209.71875,12116
2022-06-13,17080.635193110105,17121.929925777087,16847.95898809769,16938.587890625,11584
2022-06-14,16863.046654854938,17014.790793456137,16720.00713283761,16779.84375,9754
2022-06-15,16981.300807023526,17027.65644710955,16783.579811554562,16943.365234375,8592
2022-06-16,17028.605019211824,17407.018464083198,16844.789949276794,16986.17578125,12617
2022-06-17,16986.173068248587,17218.424282943637,16839.395607217757,16943.6015625,19491
2022-06-20,16886.697625507757,17051.82850860383,16745.73863692509,16866.263671875,13443
2022-06-21,16866.264718178987,17213.08024407166,16866.264718178987,17145.154296875,11288
2022-06-22,17123.208111099775,17217.81147082961,16899.99222290598,16989.62890625,12304
2022-06-23,16957.651331299683,17127.937369772986,16848.857473386186,17066.06640625,14917
2022-06-24,17123.208827325678,17217.81219101256,16985.985909209077,17083.900390625,10505
2022-06-27,17124.673291748506,17310.520832114915,16969.09697539656,17028.93359375,12115
2022-06-28,17063.135346273004,17217.811842772637,16898.05247997829,17158.259765625,11481
2022-06-29,17100.453861168975,18116.54190208173,17001.310656938396,17967.826171875,42662
2022-06-30,17880.034668269946,18059.68681471931,17600.95476207208,17747.96875,16419
2022-07-01,17691.205729993166,18163.84371032798,17600.953762013127,18069.619140625,12396
2022-07-04,18069.61926911185,18258.44719281548,17880.979813026188,17922.841796875,16058
2022-07-05,17927.335842844877,18031.211066131185,17602.184849522735,17629.666015625,7490
2022-07-06,17736.94715254536,18252.723923294223,17664.71785797362,18155.8515625,17195
2022-07-07,18211.14582116071,18308.30272756983,18121.32067475752,18246.810546875,10721
2022-07-08,18269.94210580753,18542.20945157735,18157.364113889733,18423.71875,14700
2022-07-11,18400.351941922792,18604.695181997617,18264.50189815813,18300.451171875,6205
2022-07-12,18258.445967439755,18517.753371971867,18145.11041866721,18412.837890625,8572
2022-07-13,18624.56212350601,18624.56212350601,18282.049944542505,18502.05078125,8425
2022-07-14,18502.05245487794,18788.22762387196,18215.87728588392,18427.03125,10608
2022-07-15,18528.681296468567,18712.4944959694,18457.161533769373,18681.275390625,6942
2022-07-18,18684.161075956614,18863.340185135683,18570.63705929257,18795.177734375,9665
2022-07-19,18792.00901377858,18901.70085650364,18636.85952333055,18755.634765625,8099
2022-07-20,18844.988679940543,19002.97628584165,18731.46465174813,18934.15234375,9137
2022-07-21,18946.21045476915,19061.626526845936,18859.17538402272,19031.96875,31421
2022-07-22,19061.62833128181,19109.876038110702,18651.0498065026,18873.2734375,15823
2022-07-25,18826.065585190903,18919.72289639361,18570.68459539902,18672.287109375,11470
2022-07-26,18636.907026688703,18753.22110040818,18307.40283659507,18377.9765625,11628
2022-07-27,18377.97803304899,18878.09902651553,18258.44706648709,18789.171875,13939
2022-07-28,18797.68393459058,18919.72224498626,18527.07033745016,18695.796875,8753
2022-07-29,18944.890384203936,19009.55141222161,18731.46557028088,18934.95703125,13390
2022-08-01,18968.91803346487,19602.712448559007,18935.4280774468,19434.697265625,22175
2022-08-02,19599.2888626299,20041.136593542047,19273.273294464823,19665.306640625,26850
2022-08-03,19665.30513510236,19877.3594431314,19186.973586930024,19773.2734375,20656
2022-08-04,19839.00608046893,19944.48170486969,19369.495346930344,19573.783203125,13532
2022-08-05,19607.77358666748,19752.707052047,19419.020544565818,19586.103515625,11848
2022-08-08,19560.93380541872,19763.59045830036,19366.571746576617,19465.046875,12436
2022-08-10,19474.635951720324,19702.607133282192,18729.59448768848,18797.865234375,25672
2022-08-11,18985.61246345934,19117.36148208228,18076.65304415497,18139.458984375,29603
2022-08-12,18208.925275365964,18454.107369478035,17978.796677888986,18020.36328125,22476
2022-08-16,18171.53076340228,18556.565451521776,18026.741509786443,18285.396484375,19314
2022-08-17,18454.590107833832,18510.92368084284,18239.277123948465,18425.728515625,11323
2022-08-18,18506.175681422843,18506.175681422843,18137.01103700068,18226.330078125,10684
2022-08-19,18271.25393384356,18324.615383259825,18017.15357737709,18046.6875,13805
2022-08-22,18060.30299095124,18089.069069513946,17767.417116835262,17824.99609375,10960
2022-08-23,17819.62595608667,18100.52595082692,17742.916416886987,17883.439453125,8457
2022-08-24,17950.031879378577,18335.06656552317,17904.62979616504,18295.3203125,18321
2022-08-25,18252.076354119632,18333.580241175063,18009.242714157415,18050.234375,10570
2022-08-26,18046.398862266007,18170.57243112249,17781.271512545405,17812.962890625,10868
2022-08-29,17691.13793729351,18026.7421800064,17455.256098129597,17994.140625,9563
2022-08-30,18002.770845458017,18026.40734791729,17845.51628254696,17968.970703125,7994
2022-09-01,17978.31946310011,18026.74236146468,17653.74221366629,17689.076171875,13912
2022-09-02,17743.876078747508,17921.266896070843,17605.079750058037,17683.70703125,12792
2022-09-05,17624.017428709703,17882.912135225026,17413.066186363885,17460.05078125,20184
2022-09-06,17499.363053270412,17735.675620563623,17460.240440451187,17505.595703125,19958
2022-09-07,17437.326418787405,17736.205226853574,17437.038008884265,17520.748046875,15466
2022-09-08,17626.223213338395,17626.223213338395,17356.492540371906,17391.970703125,9264
2022-09-09,17451.419751628557,17627.85168757909,17360.327176001923,17524.677734375,26150
2022-09-12,17524.6806469716,17595.253058522638,17345.947020636213,17393.841796875,15525
2022-09-13,17437.99593343972,17518.492256720154,17144.58194709679,17183.46484375,15253
2022-09-14,17114.760057355015,17499.36210136427,17096.63705574383,17241.666015625,20974
2022-09-15,17174.309146924756,17355.53545638647,17096.64072858402,17151.919921875,16734
2022-09-16,17227.860169559088,17227.860169559088,16787.403939818912,16826.189453125,12841
2022-09-19,16828.156893539344,16832.999932816267,16612.411292340123,16663.662109375,8410
2022-09-20,16689.118827695813,17429.749790160582,16689.118827695813,17368.09375,24095
2022-09-21,17403.4766947316,17498.30923706449,17143.574438281285,17175.361328125,13138
2022-09-22,17162.801816816333,17418.389181066363,17067.873754920984,17171.431640625,53340
2022-09-23,17259.646739130436,17411.723029729135,17067.87288647343,17119.412109375,24724
2022-09-26,17067.872224025097,17204.655293682106,16762.76078540658,16862.865234375,35903
2022-09-27,16880.892384412677,17403.47610207839,16880.892384412677,17337.169921875,41986
2022-09-28,17258.688482460075,17661.55779228733,17205.806466154565,17394.080078125,28547
2022-09-29,17508.9538112418,18505.219036317387,17473.091724058035,18392.16796875,85444
2022-09-30,18237.693710076644,18505.21823926231,18044.002115469106,18351.943359375,46497
2022-10-03,18351.94164236329,18585.71282733805,17954.874285125847,18058.671875,29007
2022-10-04,18242.487811557323,18314.403006609453,18064.089435248054,18197.900390625,17311
2022-10-06,18307.401837446327,18583.749073795025,18266.45887035482,18347.9140625,18011
2022-10-07,18410.239405661647,18665.731220158083,18171.5783670379,18272.2109375,20177
2022-10-10,18276.048666549334,18383.82594929864,17959.62180086406,18046.87890625,11938
2022-10-11,18046.87790476789,18133.943980580887,17647.02943304545,17800.11328125,11468
2022-10-12,17800.113528069425,17930.854975754126,17533.787593870726,17635.427734375,12299
2022-10-13,17645.01741989246,17690.131096970843,17384.34917415755,17427.640625,9774
2022-10-14,17523.526031040503,17609.24931391969,17275.08339054349,17338.177734375,6059
2022-10-17,17320.82395399583,17604.84029061338,17259.64734373861,17341.53515625,8136
2022-10-18,17384.2995958517,17624.83157394753,17342.63747583208,17385.546875,16424
2022-10-19,17470.59711879025,17555.79227408951,17372.26433155447,17471.267578125,4177
2022-10-20,17471.267851946195,17531.197178896666,17335.0129087499,17420.6875,4470
2022-10-21,17503.199133818543,17974.434673423057,17271.296982326985,17765.73828125,15569
2022-10-24,17882.912924083736,17931.096107699563,17515.665972345178,17600.765625,2072
2022-10-25,17600.763836740833,18009.817074960753,17510.534616919307,17718.560546875,12937
2022-10-27,17811.861240475908,18170.57388385693,17731.70013869174,18101.583984375,15080
2022-10-28,18174.408732815347,18389.19545625897,18000.373954667935,18132.986328125,10557
2022-10-31,18218.51657090948,18537.820045546992,18189.799184694595,18455.30859375,18533
2022-11-01,18525.354489232584,18985.611743623456,18315.45762928644,18876.251953125,27506
2022-11-02,18899.217733040343,18899.217733040343,18623.30310156564,18802.755859375,10944
2022-11-03,18698.959138308022,19167.79753910357,18690.760056577103,19130.06640625,26922
2022-11-04,19118.894278935408,19118.894278935408,18606.8580913156,18680.5,15202
2022-11-07,18697.951523391486,18707.540216480407,18386.31899800163,18535.134765625,9495
2022-11-09,18640.416810271952,18640.416810271952,18338.373019364768,18431.623046875,9689
2022-11-10,18429.418012516948,18765.0709374982,18356.35292589325,18447.541015625,9766
2022-11-11,18649.048764925898,18745.89456292361,18362.346848081183,18521.328125,7385
2022-11-14,18632.41321367101,19281.423531985063,18424.722495555696,19119.18359375,52058
2022-11-15,19178.3940897398,19310.52515924156,18699.15045129265,18843.171875,16611
2022-11-16,18960.68165469928,19047.843249163143,18650.007999590423,18728.875,9671
2022-11-17,18716.16886129129,18767.5638784521,18626.035151933163,18692.1484375,5155
2022-11-18,18726.71621723232,18985.082784282306,18435.650710934933,18929.27734375,15794
2022-11-21,19023.96663264004,19129.44225409117,18565.77131892179,18786.646484375,13838
2022-11-22,18793.83890787821,18956.89538690736,18700.397840588103,18919.259765625,8493
2022-11-23,18908.903970466577,19364.36692107366,18830.37219452987,19213.009765625,19234
2022-11-24,19225.329586972468,19512.99037879749,19191.38523897879,19363.646484375,15366
2022-11-25,19363.64563889617,19489.017795192427,19117.88669736097,19433.8828125,11978
2022-11-28,19341.30360854749,19467.92304644325,19192.823074681342,19302.7578125,11324
2022-11-29,19262.96493730881,19393.03593141469,19262.96493730881,19339.962890625,5962
2022-11-30,19311.628081500487,19509.63459584159,19283.150411847502,19405.40625,8745
2022-12-01,19403.39029158244,19786.267543244125,19369.1594074888,19710.181640625,14353
2022-12-02,19704.764219208228,19704.764219208228,19273.273031926296,19352.763671875,9399
2022-12-05,19352.85962424296,19445.67892420076,19130.49745278318,19234.34375,7824
2022-12-06,19229.16515812556,19489.018741343465,19180.262823276425,19365.515625,9908
2022-12-07,19412.308220406685,19481.682036994163,19342.406276608188,19377.740234375,5492
2022-12-08,19388.33582626115,19733.624261348585,19326.63296588276,19548.5625,14082
2022-12-09,19562.849944506084,19895.577565854168,19465.04528347581,19595.595703125,14234
2022-12-12,19589.699141149897,19800.65038006585,19419.308821378487,19672.9765625,7976
2022-12-13,19776.678813008388,20040.3678638485,19500.475769002696,19980.91796875,16992
2022-12-14,20126.617717953734,20130.453195116294,19603.17247042659,19717.564453125,14099
2022-12-15,19752.70706209513,19896.48876074361,19560.981899703696,19725.5703125,7862
2022-12-16,19800.506498145045,19957.90526558051,19520.469847590488,19822.513671875,13946
2022-12-19,19921.658061428523,20069.13289748409,19584.903938419146,20026.607421875,14109
2022-12-20,19944.48144294268,20137.45388959615,19874.91472610077,20039.12109375,9476
2022-12-21,20030.779872293893,20783.492280132607,19973.727148387647,20662.1953125,41904
2022-12-22,20663.63410052852,21071.153566548222,20474.35291987068,20944.0546875,45140
2022-12-23,20880.38561151413,21275.295540044703,20786.36773184548,20900.712890625,36252
2022-12-26,21084.384770783785,21084.384770783785,20713.49339827797,20877.029296875,31853
2022-12-27,20874.583760867867,20927.32157009376,20558.156905512496,20735.931640625,21294
2022-12-28,20688.56272783329,20855.4059756384,20569.614249462546,20752.951171875,19443
2022-12-29,20736.506036328905,20903.300590320585,20636.78363608021,20832.583984375,16010
2022-12-30,20783.490303844443,20951.29241702427,20359.430392108563,20488.349609375,14422
2023-01-02,20488.351233395995,20731.3777796798,20412.074304719263,20555.185546875,10873
2023-01-03,20558.15826088601,20854.448881343746,20486.338574119647,20789.1015625,37179
2023-01-04,20826.59216900816,21167.03945762328,20731.328880141114,21035.00390625,19674
2023-01-05,21092.91564935253,21286.895632089418,20970.56431748492,21195.947265625,16249
2023-01-06,21190.91524326588,21440.316764523883,21114.540931753447,21409.681640625,17576
2023-01-09,21440.31715176116,21573.599981997955,21153.56654377896,21347.40234375,35850
2023-01-10,21401.00358723317,21401.962456518857,21014.627957682493,21149.109375,22882
2023-01-11,21192.87986970331,21468.98739911117,21148.82057595336,21297.4453125,19674
2023-01-12,21334.84064739699,21459.398136566386,21143.066798881064,21250.98828125,21184
2023-01-13,21219.82633091163,21419.173760423888,21124.84957749872,21365.716796875,7274
2023-01-16,21382.97459779286,21425.309048348943,21066.452243316664,21134.8671875,6699
2023-01-17,21143.06562622992,21238.857032809072,20723.27194599484,20789.578125,21736
2023-01-18,20807.557837633223,21140.189948626336,20724.136214485832,21058.92578125,7590
2023-01-19,21056.771335060697,21191.01304666855,21013.67090605758,21094.7421875,4364
2023-01-20,21092.247217018485,21092.247217018485,20742.97908732812,20900.80859375,8506
2023-01-23,20884.17329398147,21023.209342081893,20786.417318244046,20984.423828125,6436
2023-01-24,20876.262306091023,21011.271850214835,20615.68957851147,20752.47265625,8055
2023-01-25,20734.494232116765,20797.73091333905,20344.760681432585,20411.259765625,8811
2023-01-27,20375.97251575209,20515.823227848945,20224.47116716438,20339.6796875,6306
2023-01-30,20232.14051644917,20491.035205522214,20023.635153940064,20122.541015625,10890
2023-01-31,20122.59057317141,20350.466227370143,19900.900749374625,19960.830078125,9022
2023-02-01,20065.87405889204,20371.99308505391,19739.09252284589,19849.025390625,10839
2023-02-02,19917.29783614822,20009.635825906767,19571.48124913097,19637.931640625,14828
2023-02-03,19656.82066836649,20064.62853115417,19596.07667271305,20013.759765625,7409
2023-02-06,20013.567476494325,20136.158534310674,19800.64981256513,20011.361328125,4263
2023-02-07,19944.479923093684,20193.69040976794,19856.31264678101,20128.0546875,5981
2023-02-08,20117.07778005416,20468.98281081107,19974.30176767649,20403.060546875,6149
2023-02-09,20217.566996860725,20705.6782621302,19944.480286892824,19988.779296875,12723
2023-02-10,20068.224517058152,20569.61578191045,19800.65128651286,19888.00390625,31782
2023-02-13,19829.416249066297,19834.210595354754,19083.46465916157,19438.341796875,33651
2023-02-14,19436.280471731003,19702.846133849464,19216.02894534904,19473.052734375,9753
2023-02-15,19471.75928450749,19643.20586806892,19357.269913121952,19560.263671875,6398
2023-02-16,19608.8763546627,19695.174588008405,19445.868580565264,19585.048828125,8952
2023-02-17,19609.93213907795,19633.18472028169,19216.125255189523,19384.693359375,8516
2023-02-20,19432.589459391897,19432.589459391897,19143.057750274435,19237.74609375,7672
2023-02-21,19254.094063096512,19394.04027755109,19081.497602371543,19205.3359375,7853
2023-02-22,19182.27641879485,19464.03979626609,19146.798253659254,19384.693359375,9198
2023-02-23,19491.4638236058,19800.6504713161,19199.008695579098,19646.751953125,13048
2023-02-24,19744.98806982735,19871.46330593199,19246.568927908866,19325.626953125,12180
2023-02-27,19400.36992503461,19810.23781848886,19227.24534057785,19735.78125,17630
2023-02-28,19676.47616126594,19801.79962131957,19299.30532176834,19379.275390625,11412
2023-03-01,19384.50195712472,19815.993146316752,19330.805275803046,19619.041015625,8852
2023-03-02,19618.465476665693,19618.465476665693,19226.3366335691,19268.333984375,6727
2023-03-03,19302.03870359137,19445.72489136456,19087.25198378985,19332.673828125,7287
2023-03-06,19333.681399115794,19825.581342464822,19333.681399115794,19729.263671875,15704
2023-03-08,19575.31682643958,19833.0616442776,19507.716540558413,19767.474609375,4885
2023-03-09,19800.6502640619,20055.3742581189,19714.54305520133,19829.560546875,10144
2023-03-10,19656.82007597696,19777.68629682903,19469.02590361428,19709.22265625,7513
2023-03-13,19799.78667434973,19799.78667434973,19231.081696194964,19430.142578125,12019
2023-03-14,19465.044356276747,19549.99979107641,19145.45250942882,19492.8515625,9872
2023-03-15,19550.38522021143,19731.611509221188,19417.102393902664,19529.76953125,5464
2023-03-16,19608.732684025625,19925.303753199863,19422.08840303996,19852.4296875,6621
2023-03-17,19874.43408614218,20130.45217375344,19752.70638498817,20067.50390625,7184
2023-03-20,19862.9773348384,20534.85629697068,19862.9773348384,20450.09375,12395
2023-03-21,20538.980578618284,20538.980578618284,20251.415298573145,20412.265625,5813
2023-03-22,20375.97245478236,20852.5791854825,20311.009060250053,20607.68359375,13584
2023-03-23,20615.688580816644,20763.305750631065,20474.25536845988,20654.234375,9237
2023-03-24,20654.23532702575,20786.3682629973,20190.286800207035,20259.853515625,5596
2023-03-27,20289.674734852462,20728.78818917748,20268.868019803413,20545.453125,16299
2023-03-28,20544.73248282981,20787.03799239011,20430.19630041117,20706.830078125,11054
2023-03-29,20711.57634314487,20981.833273786346,20704.72005326927,20874.6328125,9818
2023-03-31,20870.7489283852,21249.118374976413,20810.48436817603,21157.306640625,9427
2023-04-03,21332.92293159743,21459.39815938648,20912.84269053487,21340.642578125,9262
2023-04-05,21430.72895008973,21956.18932882124,21310.055622707616,21906.328125,20433
2023-04-06,21862.457893827304,21996.45986708033,21785.50863906125,21939.837890625,9064
2023-04-10,21876.60085946686,22188.233350342456,21810.487577057665,21892.56640625,18990
2023-04-11,21892.950465577604,22013.71929329659,21695.94966297568,21841.9375,15509
2023-04-12,21910.16236866416,22013.72024769329,21603.32420857784,21711.96484375,15983
2023-04-13,21766.33109237014,21810.2948711416,21507.43640536838,21568.515625,9727
2023-04-17,21687.13101750549,21938.92972271928,21534.38238793302,21611.140625,13701
2023-04-18,21611.14022135819,21769.16075637096,21493.055093963754,21603.708984375,13222
2023-04-19,21747.10544568001,21977.23406089967,21622.50113834745,21798.693359375,22685
2023-04-20,21798.883996962257,21885.182226137,21621.11114309544,21649.109375,6245
2023-04-21,21670.445196588786,21712.586751294744,21317.63000278128,21511.943359375,8120
2023-04-24,21517.02652510381,21660.80822373404,21357.854225497427,21618.955078125,4653
2023-04-25,21660.855174480606,21727.976018314763,21344.47703183888,21384.556640625,10076
2023-04-26,21392.325769887244,21490.60987488066,21282.295515760467,21393.044921875,34799
2023-04-27,21392.374531976573,21430.34538249517,21199.64179863156,21236.4140625,9489
2023-04-28,21309.911261478435,21465.19939504702,21091.337754293145,21380.1484375,13254
2023-05-02,21401.912966743515,21658.93861831448,21381.68120012746,21459.349609375,7540
2023-05-03,21459.492757411183,21718.29192979008,21385.85085352388,21639.041015625,10969
2023-05-04,21670.444483839587,21852.62963657983,21554.470000198628,21656.4921875,8892
2023-05-05,21694.369932672314,21766.333825118283,21499.81684354369,21719.158203125,3879
2023-05-08,21719.15581750534,21814.274895625946,21465.486214602475,21546.94140625,10519
2023-05-09,21699.210960435536,21766.331807418763,20746.09493327367,21027.33203125,26497
2023-05-10,21127.724795182552,21127.724795182552,20404.73738955636,20511.171875,27318
2023-05-11,20519.80227787324,20705.774222765667,20285.933689503094,20362.931640625,18688
2023-05-12,20391.3129891633,20646.37220364263,20265.70112037837,20356.21875,15506
2023-05-15,20422.95667159456,20625.27808845481,20308.85122796248,20354.876953125,10716
2023-05-16,20423.86722449145,20468.74305646813,20205.389230894605,20322.466796875,8737
2023-05-17,20329.94589009215,20462.22115434873,20208.16949503311,20342.890625,10602
2023-05-18,20452.68041623102,20475.644584881386,20071.050467536228,20108.015625,7346
2023-05-19,20220.15584500607,20224.0868344769,19757.550112205765,20038.880859375,17558
2023-05-22,19897.4956318759,20652.653852193103,19897.4956318759,20494.0078125,25214
2023-05-23,20557.15084262108,20700.838909740563,20534.37769606755,20623.45703125,8569
2023-05-24,20623.45441722968,20731.806637624413,20548.56710671868,20586.921875,16138
2023-05-25,20692.398990533547,21031.59899715548,20535.575171217584,20942.568359375,7369
2023-05-26,21037.592113178867,21039.174622057453,20788.286099075565,21000.626953125,6057
2023-05-29,21066.358058689915,21083.617705711145,20852.53020948246,20993.29296875,6045
2023-05-30,21047.18116127809,21176.43749219612,20979.436670590192,21147.478515625,6888
2023-05-31,21119.09568047239,21210.139568579874,20803.81871524956,20843.8046875,6644
2023-06-01,20958.67566614892,20989.35948216289,20663.63234690622,20714.1171875,10678
2023-06-02,20713.493018639765,21091.23880108013,20618.564965272235,21025.365234375,10784
2023-06-05,21047.180101271588,21095.074871337605,20827.07091515057,20934.177734375,3841
2023-06-06,20903.3504388368,20999.23736745532,20702.99545060504,20925.453125,6250
2023-06-07,20999.235937613048,21085.485474916022,20903.58873282872,20966.443359375,7574
2023-06-08,21037.589578328385,21037.589578328385,20711.57406070616,20754.962890625,4828
2023-06-09,20807.461977693245,20970.46974433877,20567.84018616604,20894.86328125,11353
2023-06-12,20894.86372556519,21095.12319093539,20788.38054779617,21057.15234375,7816
2023-06-13,21095.12472013144,21332.87561530373,21037.64125438573,21244.419921875,10928
2023-06-14,21414.42643116946,21421.76215530902,21017.98269866839,21132.23046875,7374
2023-06-15,21248.542253313884,21569.76344712526,21163.58681362833,21509.8828125,12198
2023-06-16,21509.883541871663,21814.275841809216,21497.84898344451,21777.359375,16868
2023-06-19,21777.83979528872,22341.654950256565,21772.3749893317,22143.6484375,20737
2023-06-20,22143.64788295604,22236.03456421528,21778.893631563264,22051.021484375,12863
2023-06-21,22140.292361162723,22140.292361162723,21671.405268715407,21746.1015625,8024
2023-06-22,21681.950139430068,21826.69069464515,21520.860115397507,21627.150390625,10211
2023-06-23,21737.567746481032,21785.462520475823,21545.84257275213,21727.30859375,8049
2023-06-26,21670.44409722071,21990.65772006285,21669.294203287867,21901.67578125,9642
2023-06-27,21867.97271380963,22070.485155833787,21701.178152325218,21773.8125,18854
2023-06-28,21775.92057731344,22531.50954318411,21775.92057731344,22247.97265625,17998
2023-06-30,22197.82232005808,22490.277430538325,22197.82232005808,22455.90234375,9015
2023-07-03,22533.427599785817,22580.26798855728,22214.652263559925,22293.421875,5169
2023-07-04,22274.482473087064,22399.1841597023,22197.82163086936,22254.5859375,3896
2023-07-05,22198.7834596476,22437.5419185242,22198.7834596476,22347.408203125,6095
2023-07-06,22348.31717511666,22888.160569097567,22245.766856762115,22845.779296875,14956
2023-07-07,22835.470311617824,22835.470311617824,22486.49061060157,22532.8515625,6240
2023-07-10,22533.427132023564,22643.40868469604,22326.071658946963,22505.091796875,4870
2023-07-11,22581.370362902464,22827.751062395124,22348.79588208643,22718.6796875,11542
2023-07-12,22687.80627713629,22869.03257299778,22534.962137708542,22595.275390625,7679
2023-07-13,22629.31512151721,22704.15561831327,22341.6543360742,22430.3984375,7927
2023-07-14,22432.69926265965,22485.534460928626,22210.33896346529,22335.806640625,4693
2023-07-17,22389.59620368088,22552.55527789688,22129.79133860528,22199.69140625,16350
2023-07-18,22293.711510098783,22436.58303762587,22044.98043593961,22385.427734375,8260
2023-07-19,22381.15817797272,22599.44513718613,22245.76658905593,22503.3671875,15305
2023-07-20,22618.09629335282,22749.172970795025,22485.67495160995,22691.736328125,7312
2023-07-21,22749.97409885367,22869.507925436435,22506.91882001976,22539.828125,7258
2023-07-24,22574.92453294161,22699.368833529625,22369.299770641886,22527.578125,10909
2023-07-25,22604.140381239347,22605.161972933325,22248.987256905955,22347.86328125,8996
2023-07-26,22347.864376226065,22399.731994233945,22234.697455837428,22308.05078125,9666
2023-07-27,22308.05079059129,23152.32800808859,22273.536940131613,23047.328125,24755
2023-07-28,23138.86173323244,23472.284193491945,22965.806380773807,23391.58984375,16562
2023-07-31,23479.141135733207,23566.64104058688,23288.635157991263,23400.001953125,7074
2023-08-01,23425.13046346074,23425.13046346074,23109.6941067719,23278.08203125,6810
2023-08-02,23332.333756535976,23561.77793198256,23083.638844110137,23415.65234375,17029
2023-08-03,23532.31961684308,23972.735781079988,23366.945185277666,23873.66796875,34082
2023-08-04,23965.200386976103,23972.49204511736,23138.861834903,23201.083984375,12946
2023-08-07,23333.305949363126,23550.451148080527,22962.014338670026,23299.03515625,9545
2023-08-08,23236.08378646662,23570.52783761912,23042.514949425185,23113.923828125,7620
2023-08-09,23226.363293049188,23430.52973472103,23002.75242836098,23089.376953125,23572
2023-08-10,23673.533646419884,24056.881173261696,23139.833650436023,23224.173828125,57565
2023-08-11,23574.41683969493,23574.41683969493,23042.611906862818,23073.529296875,12075
2023-08-14,23041.63935975828,23096.569850215084,22525.00070336942,22981.16796875,18629
2023-08-16,22993.079483482423,23314.056775878063,22749.97482627186,23240.16796875,7441
2023-08-17,23230.20079153507,23230.20079153507,22973.583800589106,23001.53515625,5845
2023-08-18,23012.47491965132,23067.06551770736,22703.405432274674,22749.5859375,4753
2023-08-21,22829.5993958797,22929.835013131644,22662.47420632176,22785.0234375,5014
2023-08-22,22785.02267188551,22928.71580863193,22680.65321952958,22826.146484375,6529
2023-08-23,22944.418375051693,22944.418375051693,22430.98878262791,22585.765625,7668
2023-08-24,22594.36921961636,22792.751696605337,22506.91869034353,22521.162109375,8568
2023-08-25,22454.41962219004,22621.5922889514,22388.40542650229,22575.947265625,8733
2023-08-28,22652.65510035326,22806.313508007705,22472.89103670799,22738.744140625,6122
2023-08-29,22822.79360709076,22822.79360709076,22570.93897018735,22764.5078125,11307
