Date,Open,High,Low,Close,Volume
2009-07-22,98.15621394289468,99.48591040610239,96.94738770804189,98.3979721069336,6954334
2009-07-23,99.00236646769206,100.86394647569266,98.63972043667486,100.5738296508789,6327270
2009-07-24,101.49254042569034,102.70135759684271,99.7276600958042,101.85518646240234,5800706
2009-07-27,102.04858708414999,103.93434633375048,102.04858708414999,103.71675872802734,4954694
2009-07-28,103.95857390020163,106.54544701677968,103.49921912385608,105.38497924804688,7893879
2009-07-29,104.92558427280433,105.52999728867987,101.54089086196001,103.57170867919922,4309837
2009-07-30,103.71675405599917,105.40910497549952,102.31451993106104,104.99810028076172,6351548
2009-07-31,106.18278214144217,106.37619045095177,103.59590948038367,104.24867248535156,4783576
2009-08-03,104.00687879332226,105.38493367273169,103.47499501145214,104.58711242675781,2733158
2009-08-04,104.92560042339858,106.59377245861718,103.6442538403217,104.49042510986328,5258421
2009-08-05,104.49041553158506,104.92559080522932,103.49918591506099,104.12776947021484,3274065
2009-08-06,104.41788106757824,105.650877614223,101.20242538759378,101.83100891113281,7561737
2009-08-07,101.54088014936717,103.37828950329072,99.6067710977428,102.70134735107422,4256136
2009-08-10,103.9826692771555,105.28819457367544,100.62215636077568,101.78262329101562,4092962
2009-08-11,101.49255856722232,101.7584960904591,99.38921117832473,100.88814544677734,5107196
2009-08-12,99.6309327471157,101.49252128696786,98.73641192768363,101.00898742675781,5474038
2009-08-13,102.53212196944986,102.99147657676447,101.34748412722966,102.0969467163086,5540046
2009-08-14,102.48378504608117,102.580493621314,98.42214883760236,99.63096618652344,6014536
2009-08-17,99.17162120176168,100.79143451501506,97.21333229920347,98.42214965820312,7879941
2009-08-18,98.25290914379154,99.72767283265952,97.91444241752025,99.26831817626953,4243152
2009-08-19,99.75183083151023,99.94523908315966,97.23747929175654,97.50342559814453,3940116
2009-08-20,98.66386177460132,99.51003256972268,98.20450736108201,98.71221160888672,2888712
2009-08-21,98.71226112713241,99.31667420036652,97.67267276604906,99.05072784423828,4277163
2009-08-24,99.63096107638567,100.81560786098544,98.80896921689215,99.96943664550781,7975614
2009-08-25,99.36501349522973,102.70135701404767,98.39795445159776,101.87935638427734,4381483
2009-08-26,102.5079151224156,103.18484826261553,101.12986064275566,101.78262329101562,3435249
2009-08-27,101.73429814285223,102.99147401633839,101.05736477945912,102.26618194580078,4363964
2009-08-28,102.00023117485517,102.45957685720872,100.25953043247506,101.44416809082031,5054014
2009-08-31,100.96065582025776,103.11235266980377,100.57383043294384,102.67717742919922,3429871
2009-09-01,102.74970561063031,103.6925852891979,100.13865419305856,101.37165069580078,5442045
2009-09-02,101.05736640116557,101.95188740007468,100.06612798641542,100.11448669433594,6823825
2009-09-03,100.98823025776103,101.30374559566435,98.65829271756755,99.79898834228516,3568099
2009-09-04,99.92031658706055,100.74549663773374,99.02231712108862,100.13874816894531,2908429
2009-09-07,100.96395120324378,101.08530803503042,100.13877096472498,100.55136108398438,2591378
2009-09-08,100.47854342614495,102.03183788139144,99.50773328061524,100.09021759033203,6601705
2009-09-09,99.60479736328125,100.59987156725438,99.02231316817434,99.60479736328125,2207673
2009-09-10,100.09019789653584,100.72122836657064,99.4106389275801,99.60479736328125,2489107
2009-09-11,100.76976575349507,100.76976575349507,99.4106389275801,99.60479736328125,4825554
2009-09-14,99.60482707425413,99.92034240338612,98.82818421178246,99.55628967285156,3699786
2009-09-15,100.18728394974328,101.93473657677367,99.8960418452382,101.69203186035156,5700049
2009-09-16,101.93476023870532,102.66286566898178,101.03676057869576,101.88622283935547,4524241
2009-09-17,101.9590246983583,102.42015217292122,100.67269928909126,101.182373046875,3091080
2009-09-18,101.40078529760754,101.57067948043372,99.82322693023272,100.79403686523438,3806792
2009-09-22,100.52707574721563,102.25026433513102,100.47853835319152,101.44934844970703,4045926
2009-09-23,102.42014928496891,102.42014928496891,100.52707538086568,101.35226440429688,2703781
2009-09-24,100.96392261628114,103.87634354644312,100.67268052326494,103.09970092773438,6409795
2009-09-25,103.099707735667,104.2889493233462,102.4686861217984,103.46376037597656,3127351
2009-09-29,103.73073867137191,104.5073902991626,102.25026372640505,103.14825439453125,2643400
2009-09-30,103.14823233606916,104.11904221919545,102.05607455055312,103.75498962402344,3754072
2009-10-01,103.63367050189134,104.11907113425441,101.44935432424964,102.17745971679688,4915468
2009-10-05,100.67267135329129,101.88618588899224,100.47851293830024,101.47358703613281,2370517
2009-10-06,101.95903356237827,102.29881313443855,99.5562856382242,101.3280029296875,3628472
2009-10-07,101.69204430783235,102.2745285881407,101.15810630955286,101.44934844970703,2864238
2009-10-08,102.05607888550797,103.24532037625194,101.7648367969995,102.85699462890625,5891517
2009-10-09,103.58511124837209,103.85208911755107,101.59496268324304,101.91046905517578,1949370
2009-10-12,101.69204304519295,103.73073800095915,101.30372612181202,102.12890625,3844219
2009-10-13,102.12890625,102.12890625,102.12890625,102.12890625,0
2009-10-14,102.46872442449975,104.75011589788545,102.03186109282923,104.070556640625,4692027
2009-10-15,104.79864528706959,106.71598367475409,104.26469833849622,105.30831909179688,4411040
2009-10-16,106.7402258777818,107.75957319175788,103.60937341342667,104.33747863769531,3730332
2009-10-20,107.61394474241469,107.61394474241469,104.45881935834122,104.8471450805664,7874440
2009-10-21,105.18695551442713,105.81798610990805,104.19188111263756,104.94425964355469,4226131
2009-10-22,104.84714370953355,105.13838577539337,101.98326043257788,103.31812286376953,2064411
2009-10-23,104.26465966545008,105.25973376197334,103.43947084881952,104.28893280029297,4281591
2009-10-26,104.60447791231246,107.08003639241643,103.46378235963904,105.30831909179688,5597553
2009-10-27,104.43457623221623,106.49753538424727,104.28895516793148,105.57527160644531,4290314
2009-10-28,105.7451775071434,106.18204074831864,103.26961914048367,103.6579360961914,3431767
2009-10-29,103.39098450750873,103.39098450750873,99.92035113577072,101.03677368164062,8458646
2009-10-30,101.66776359973917,103.51229093017288,101.25516470929735,103.09970092773438,4257156
2009-11-03,102.83273897510757,103.4880337290221,98.80388678466878,99.72615051269531,4723476
2009-11-04,99.99314311965438,104.11907069744412,97.90590174443871,102.49296569824219,4394593
2009-11-05,102.46867087502604,102.88126084331779,100.3814301224852,102.0803451538086,3509853
2009-11-06,102.42014515752874,103.87635579430878,101.10955558442669,102.20171356201172,3094777
2009-11-09,101.93473452526808,103.00261925762688,101.78911347594628,102.46868133544922,1580766
2009-11-10,102.90552120102446,103.73070103514866,102.10460561096177,102.78416442871094,3753304
2009-11-11,102.32307247519857,104.79863060856624,102.08036773474925,104.43457794189453,2497629
2009-11-12,104.84718260147561,104.96853054459575,103.58513021860406,104.24042510986328,1927113
2009-11-13,104.3374786376953,105.67234117818887,103.68218393585353,104.33747863769531,4087335
2009-11-16,106.83735891281064,106.83735891281064,103.73076926152555,104.21617889404297,1830950
2009-11-17,104.77435746811994,104.77435746811994,103.48804100854807,104.43457794189453,1769948
2009-11-18,104.43456589602985,104.55591380825553,103.65791437137565,104.36175537109375,1262192
2009-11-19,104.75009419912952,105.35685166343026,103.00264123442852,103.6579360961914,2930652
2009-11-20,102.17742549370315,104.84714140951884,102.17742549370315,104.4102783203125,3410181
2009-11-23,104.99281519928932,106.0364360661583,104.02200488387616,104.77438354492188,2045061
2009-11-24,104.45886381283682,105.47821149047884,103.58513723200082,104.70156860351562,3790764
2009-11-25,105.08986227180719,105.47817915223267,104.24040020886866,104.45883178710938,1816354
2009-11-26,103.00263828784112,104.89571227877886,101.4493527334341,102.34734344482422,7724702
2009-11-27,101.93473007342257,102.90553998917048,100.06592965141085,101.01246643066406,6880566
2009-11-30,101.64349567114397,102.177442498369,101.06101145526348,101.83765411376953,4317116
2009-12-01,102.42014433927928,102.78419699556582,101.49788057268813,102.1531753540039,2563747
2009-12-02,102.22596533722721,102.49293426884022,101.27942862114178,101.47358703613281,2313007
2009-12-03,101.49787221942478,101.93473537101484,101.10954645534352,101.5464096069336,2486355
2009-12-04,101.44935600600905,102.73567259149777,100.93968222277697,101.86194610595703,1889344
2009-12-07,101.10956705012592,101.93475613387815,99.62909199351841,100.43000793457031,3912454
2009-12-08,100.42998985072755,102.85700149156037,99.7504219695324,101.83765411376953,3285562
2009-12-09,101.03673147075546,101.8861934866914,100.50279356771345,100.6484146118164,2992323
2009-12-10,100.81831478645263,101.69204118004154,100.23583052406002,100.96393585205078,2437953
2009-12-11,101.4493416375554,101.74058375815316,100.84258425697534,101.49787902832031,2451176
2009-12-14,101.78912485310848,102.08036698430477,100.76977739392142,100.96393585205078,2452441
2009-12-15,101.93474304770461,101.93474304770461,100.62415349423414,101.13382720947266,2192774
2009-12-16,101.25518842282484,101.35227210590126,100.7455146406831,100.93968200683594,1921234
2009-12-17,100.76979145811642,101.44935948842162,100.47854928627214,100.81832885742188,2735572
2009-12-18,100.96393265015907,101.2066373811272,99.79896416231875,100.62415313720703,2019936
2009-12-21,100.96397546396436,101.64354366604373,100.0659844657969,101.20668029785156,3296214
2009-12-22,101.81339407452856,105.04132164570676,101.25517408588549,104.26467895507812,4743726
2009-12-23,105.28401788656767,112.031123492933,104.99277579006264,111.54572296142578,18189046
2009-12-24,112.27386334264348,112.856347717962,109.33716832107723,111.61856842041016,7210744
2009-12-29,113.82711505490212,114.99208336629387,112.12819997145489,113.02619934082031,5377854
2009-12-30,113.77861567405913,113.80288881988426,111.4001406874107,113.07478332519531,3223506
2009-12-31,114.19122508573889,117.1521847371005,113.00198304038531,114.38538360595703,16574406
2010-01-04,115.2347915104873,115.9628967830641,111.98259092231218,112.54080200195312,6309685
2010-01-05,113.68153084515505,113.99703727303573,110.74483597945897,111.30304718017578,8199537
2010-01-06,111.78844385989679,114.0212972937863,110.50211848871724,110.76909637451172,8325996
2010-01-07,111.54572095544074,111.54572095544074,109.33713213399467,110.79334259033203,6505911
2010-01-08,111.54575891751784,113.39029575262597,111.25451672713268,112.1767807006836,7441676
2010-01-11,113.1475938746642,114.23975211669764,112.6136468825568,113.07478332519531,3774640
2010-01-12,113.58444669942823,113.8756888704524,111.06035084655394,111.35159301757812,3794679
2010-01-13,110.72056238835526,112.34666747257548,110.23516173265021,111.35159301757812,5045623
2010-01-14,111.64280382635484,112.95339322779812,111.64280382635484,112.12820434570312,3604338
2010-01-15,113.82714341560991,113.82714341560991,112.1282279088678,112.7349853515625,3700988
2010-01-18,112.73498991229597,113.29320109383448,111.98261136395722,112.24958038330078,2488917
2010-01-19,112.73497144378629,113.00194041939436,110.2351403318061,110.52638244628906,3848296
2010-01-20,111.69137258777108,112.85634127186779,110.96326716021065,111.35159301757812,6302983
2010-01-21,111.6428355373636,112.10396305092192,108.07511893117226,108.48770904541016,5615904
2010-01-22,106.93441743205719,109.40997596139492,106.59463785148341,107.90522766113281,6955587
2010-01-25,108.24499023183006,108.97309556721906,107.08002169520766,108.63331604003906,2694200
2010-01-27,108.24499935765415,109.21580951602056,104.3617765001992,105.08988189697266,7334034
2010-01-28,106.01210138525425,107.51684894591254,102.92978686674289,103.90059661865234,10990456
2010-01-29,104.09478318514799,104.7986242231645,102.10463465393914,104.02197265625,7045766
2010-02-01,105.33257340327643,105.33257340327643,102.22599346851595,102.5657730102539,5982205
2010-02-02,103.02690274797746,103.3909554078643,99.84751248096713,99.99313354492188,5804071
2010-02-03,100.96394647759392,102.85702052959884,99.9931451967745,101.86194610595703,6115466
2010-02-04,102.32308600395442,102.32308600395442,100.26011765738895,100.81832885742188,3554996
2010-02-05,99.99313486445074,102.27452563784439,98.80389319712545,99.1679458618164,3797498
2010-02-08,100.96393572510678,100.96393572510678,97.68746175326793,98.24568176269531,2837287
2010-02-09,98.24567332615021,99.70188385525321,98.051505996934,99.0223159790039,2134167
2010-02-10,99.67762805785001,99.99314335671323,97.12925918858431,97.32341766357422,2144283
2010-02-11,97.56610625432427,99.02231679543358,97.32340153480477,98.65826416015625,2019036
2010-02-15,99.02232578565693,99.2407573866547,97.61465250544754,97.83308410644531,1199950
2010-02-16,98.00298259482602,98.63400428482373,97.44477144167439,98.46411895751953,1219861
2010-02-17,99.26504227575025,99.36211707345772,97.638937202085,97.95445251464844,2331838
2010-02-18,97.95445765849952,99.94460666008435,97.56613178326063,99.55628967285156,2694157
2010-02-19,98.05152731235592,99.43492761574116,96.5225059244038,97.95445251464844,5307267
2010-02-22,99.45919094138117,99.45919094138117,97.63892756397668,98.1728744506836,5054958
2010-02-23,98.05151526296163,98.34275739630509,97.6874625962823,97.88162994384766,4251614
2010-02-24,95.62448896765537,99.483446651613,95.62448896765537,99.21646881103516,6411043
2010-02-25,99.45919440639788,99.45919440639788,96.78947765586376,97.12925720214844,8163273
2010-02-26,97.4204697424178,99.2650057644833,97.27484871141269,98.56116485595703,13010078
2010-03-02,98.7310731028399,99.50771574963389,98.17286203370706,98.41555786132812,2642516
2010-03-03,98.43983722250645,101.03674318064908,98.41556408300838,100.62415313720703,8025309
2010-03-04,100.96395003108444,101.13384426080981,100.09022351479234,100.4057388305664,5607044
2010-03-05,100.91540909646986,101.06103017741715,99.70190305124427,99.9688720703125,4150608
2010-03-08,99.53200612173859,100.9154063531307,98.87671127528968,99.5805435180664,3869247
2010-03-09,99.70188710134818,99.92031868782531,98.24567652483385,98.53691864013672,3819248
2010-03-10,98.9252564580651,99.0951506905927,96.86229696368638,97.27488708496094,7782768
2010-03-11,97.420483636873,98.82815676669051,96.86227256774016,98.41555786132812,3207786
2010-03-12,98.77962642582344,98.87671010533552,97.03217352263636,97.12925720214844,3699648
2010-03-15,96.7894719438097,98.1728720771911,96.7894719438097,97.88162994384766,2860820
2010-03-16,97.97868073193659,98.94949056797144,97.88160596993477,98.56116485595703,2052349
2010-03-17,98.77962729271367,99.62908949788788,98.43984774344707,99.07086944580078,3515582
2010-03-18,100.25322029018554,100.25322029018554,99.07087269356184,99.24330139160156,2088818
2010-03-19,99.98227533080875,100.25322699963637,99.09551457399448,99.90837860107422,2356192
2010-03-22,100.00689180550178,100.00689180550178,98.8245443517248,99.41571807861328,2433463
2010-03-23,100.25320441608352,100.52416504447004,99.29254714593733,100.27783966064453,3197042
2010-03-25,100.27787062204301,100.27787062204301,97.56832664575371,98.84919738769531,9410468
2010-03-26,99.12012400261744,100.10540746200657,99.04622729213354,99.78519439697266,2260155
2010-03-29,99.78520985898093,100.45028035639075,99.24329755792986,100.10542297363281,2700465
2010-03-30,100.03150793627239,100.37636525588813,99.80981781105982,100.00688171386719,2511181
2010-03-31,100.00691974804847,102.56867027346901,99.85912627503194,102.10065460205078,6598852
2010-04-01,102.10064410282286,102.81498516267733,101.41094731340056,102.32233428955078,3647560
2010-04-05,102.47010254394368,103.13517294054749,101.73113543660612,102.96275329589844,3352753
2010-04-06,103.50467370109523,104.07122125796803,102.10063596374307,103.38151550292969,5329093
2010-04-07,103.45537651620555,104.41603358385602,103.01199633113609,104.16970825195312,4207862
2010-04-08,104.41606060299486,104.63775075289507,103.08591970359366,103.65245819091797,2665147
2010-04-09,103.65245587520448,104.56385170018656,103.33224279067718,104.29290008544922,2590351
2010-04-12,103.30758250843394,104.71161975282611,102.22376729155692,102.42082214355469,2240896
2010-04-13,103.2090728637397,103.57855642890894,102.12525741277491,103.11054992675781,2202954
2010-04-15,104.4407077606355,104.4407077606355,102.42086093541886,103.15982818603516,3038510
2010-04-16,102.66719624702432,103.23373485352799,101.92822892523816,102.19918060302734,1670092
2010-04-19,101.38629021387979,102.91348594201497,100.10541084862764,101.65724182128906,2899968
2010-04-20,101.73111361052882,102.71640588245253,100.77045657709581,101.23847198486328,2047052
2010-04-21,101.5833346871769,102.22377881439918,101.28774786556475,101.87892150878906,1693617
2010-04-22,101.48479494461152,102.47007817299729,101.0414147856602,101.80500793457031,1746073
2010-04-23,102.47009565342265,102.47009565342265,100.6226780093069,100.89363861083984,2619820
2010-04-26,101.8789220073056,101.8789220073056,100.6226780093069,100.89363861083984,1042611
2010-04-27,100.8936864493162,101.87897031295172,100.54882897850536,101.70655059814453,1405560
2010-04-28,101.01684913335558,101.92824531699188,100.6720006679304,101.55876159667969,2816089
2010-04-29,101.18924757573497,102.3223246316655,99.95762952976396,100.10542297363281,3384128
2010-04-30,100.49952726057184,103.01201544208612,100.30247237084735,102.2484130859375,4619622
2010-05-03,101.68186875318446,102.47009728704212,100.77047302735953,100.96753692626953,827810
2010-05-04,100.96755934955317,101.65725608712646,100.25321834340038,100.5488052368164,2149497
2010-05-05,99.02161273839303,101.46020469389076,99.02161273839303,101.06608581542969,3286635
2010-05-06,101.4355567471194,101.4355567471194,100.00689290515969,100.524169921875,2085410
2010-05-07,100.52416297472715,101.48482022509387,99.12012545496039,99.80982208251953,8640880
2010-05-10,100.49951705655269,101.46017420488738,100.00687537196356,101.11532592773438,2136246
2010-05-11,101.48483681310947,101.48483681310947,100.08079906384832,100.94292449951172,2982516
2010-05-12,100.7458535225195,101.73113700038533,100.52416338691047,101.60797882080078,2362406
2010-05-13,101.23849602985038,102.69179503411956,101.23849602985038,102.3469467163086,4052253
2010-05-14,102.34693345604111,102.56862356461016,101.06605426633323,101.4109115600586,3066765
2010-05-17,100.52416985267294,101.41093045214588,99.51424204509856,100.4995346069336,2378592
2010-05-18,100.00690542424749,101.41094321680679,99.51425457102205,101.06608581542969,2819979
2010-05-19,102.47010965380704,102.47010965380704,98.67675092000268,99.41571807861328,2175070
2010-05-20,99.41571781748554,101.41092914049354,98.13483840572646,100.7704849243164,3287722
2010-05-21,100.00690943654911,100.49955128894304,96.33669922133446,96.65692138671875,7112720
2010-05-24,98.03629113811188,98.28261649207441,96.68152424280244,97.64218139648438,2011362
2010-05-25,97.64219220749344,97.96240528044578,93.6517697426847,94.9326400756836,4722848
2010-05-26,95.57307956542887,97.54365545667882,94.24293880920143,96.16425323486328,3489866
2010-05-27,96.78005419128958,97.96240154316318,94.58778814988874,97.22343444824219,5581928
2010-05-28,97.7899989385124,99.3171948605544,96.55838088534033,99.07086944580078,2360372
2010-05-31,99.02159031222696,100.42562778680332,98.23336175441732,99.66202545166016,2564688
2010-06-01,100.00687088980091,100.4009806115713,97.05100287355648,97.3958511352539,2620576
2010-06-02,97.54368108570513,98.25801311709347,96.55838837090316,97.29735565185547,2471930
2010-06-03,98.52894859117023,100.00688277493481,98.28262322034468,99.66202545166016,2389141
2010-06-04,99.56348573476026,100.64730094660638,99.31716040546179,99.61274719238281,1924441
2010-06-07,99.51422000126621,99.51422000126621,97.05100267320967,98.45503997802734,1329100
2010-06-08,98.52896277724254,99.31719144854033,97.86389229879249,98.60285949707031,1545310
2010-06-09,98.92308725657018,98.92308725657018,97.59294610262955,97.83927154541016,2117816
2010-06-10,98.08557327479188,98.72600844647191,97.88850935997122,98.5289535522461,1295258
2010-06-11,98.52893814487217,99.5142214825233,98.15945463810465,98.47966766357422,1596361
2010-06-14,99.44032485616817,99.44032485616817,97.66680402234644,98.50430297851562,2223057
2010-06-15,98.06091648637668,100.00686583898921,97.7899649387697,99.5881118774414,2219012
2010-06-16,99.02160011886097,100.00689267914757,98.11020427508099,98.75064849853516,1372851
2010-06-17,99.02160122093538,99.14475940961869,97.64219883765813,98.40579223632812,1790392
2010-06-18,99.02160478178853,99.51424657483268,97.78999578888026,98.9230728149414,2648188
2010-06-21,100.94293065936259,100.94293065936259,98.92308374960103,99.12014770507812,2178442
2010-06-22,98.7752742873292,99.267925075594,98.18410055788763,98.35652923583984,1322143
2010-06-23,98.35652929924908,98.4550612610846,96.55837286417332,96.9278564453125,3543240
2010-06-24,97.05103040321256,97.46977548409801,95.62235744990359,95.86868286132812,3772088
2010-06-25,96.16427788941257,97.37125176022165,95.84405572950575,96.55838775634766,1818379
2010-06-28,96.31206363313476,98.15948167583814,96.31206363313476,98.01168823242188,2545873
2010-06-29,98.03630762787829,98.5289584186675,97.12492080404931,97.32197570800781,1796288
2010-06-30,96.11498497966693,98.72600508713977,96.11498497966693,98.3318862915039,2564043
2010-07-01,98.03628752939264,99.46496009683572,97.19879759381688,98.50430297851562,2209051
2010-07-02,98.77530431171223,100.00692263614968,98.60288460194545,99.7359619140625,2618432
2010-07-05,100.00687224736797,100.40098197448827,97.9623908279834,98.50430297851562,2026903
2010-07-06,98.52894626113883,99.3171748003083,98.28262089613841,98.87379455566406,1294700
2010-07-07,98.52895219544587,99.36644224981899,98.30726205977156,98.7752685546875,1568584
2010-07-08,99.02164267088244,99.218697659381,98.1348816917402,98.23341369628906,2222050
2010-07-09,98.52894184603693,99.14474170005258,97.44511750507685,97.64218139648438,3413132
2010-07-12,97.9624529389295,99.16943616740615,97.93782670324165,98.23341369628906,3877160
2010-07-13,98.28261573517784,98.92305082583574,98.11018708667261,98.3072509765625,2598468
2010-07-14,98.62747596220943,99.16938819417916,97.81461212455221,98.11019897460938,1475091
2010-07-15,98.15947389581106,98.43042551373355,97.42050673729955,97.96240997314453,1046527
2010-07-16,98.99696700129019,98.99696700129019,97.27271625946666,97.78999328613281,1320354
2010-07-19,98.03630107453026,100.74585318096192,97.49439786971968,99.83445739746094,2819647
2010-07-20,100.25321641750166,100.89366068799728,99.6374164151121,100.10542297363281,2514470
2010-07-21,100.40102045910541,100.4995524389504,99.5388949524016,99.90837860107422,736338
2010-07-22,99.76055700703174,101.21385594175086,99.16938333587895,100.69657897949219,1106432
2010-07-23,101.43553542097682,101.48480590213065,99.1447376857196,99.51422119140625,1721606
2010-07-26,99.71129721840255,99.95761357179624,98.57821132277023,99.39107513427734,1454859
2010-07-27,99.26794274984502,100.74587733658912,97.81463439248208,99.19404602050781,2624084
2010-07-28,99.19403129098455,99.48961816444108,97.88851658615457,98.15947723388672,1501959
2010-07-29,98.52897160756646,98.89845523981909,97.7900043430612,98.28264617919922,2408622
2010-07-30,98.52896361270253,98.52896361270253,97.5436709997789,97.91315460205078,1110567
2010-08-02,98.52895710303434,98.72601200436164,97.42050636945244,97.59292602539062,1143511
2010-08-03,98.03631238034325,98.23337631445003,97.34661567275668,97.51903533935547,1079311
2010-08-04,97.78999227231624,99.02160122093538,97.10028657037992,98.40579223632812,1395531
2010-08-05,98.13487055112577,98.77530595649097,97.46979989227025,97.66685485839844,997657
2010-08-06,97.66681309070631,98.13482858328453,97.05101320218128,97.1495361328125,947401
2010-08-09,97.54367891469396,98.47970110953511,97.2973534863267,98.28264617919922,1716368
2010-08-10,98.5289531611454,98.5289531611454,96.50910667611771,96.73079681396484,1595868
2010-08-11,96.80470560740768,97.34661790774958,96.41058675074122,96.58301544189453,1290968
2010-08-12,96.60764517522757,96.68154189284743,94.68633051711124,95.62235260009766,2179110
2010-08-13,96.06572001373175,96.9278452634005,95.32675293670304,96.4352035522461,1606116
2010-08-16,96.55839105629089,97.42052558844323,96.18890740553901,96.75545501708984,887950
2010-08-17,97.17416866103495,97.17416866103495,95.49917966056113,96.0164566040039,1787750
2010-08-18,96.31205093976733,96.55836729926745,95.57308382007754,95.96719360351562,1699315
2010-08-19,96.06571750311882,96.36130432620534,95.3760119090523,95.59770202636719,1150381
2010-08-20,95.67161984066641,96.04110345104564,95.00654934198377,95.20361328125,1265514
2010-08-23,95.37602111955992,96.11498824863862,94.9819113311145,95.6716079711914,1111324
2010-08-24,96.36130567676129,96.80468591760528,95.20359361031112,95.35138702392578,1090456
2010-08-25,95.35139778419253,96.33668130574871,95.22823057855167,95.47455596923828,1082428
2010-08-26,95.77014061080224,98.92306404379907,95.57308571517585,97.81461334228516,5067781
2010-08-27,97.54366988669457,98.38116904915263,96.06573549447194,96.78006744384766,1073128
2010-08-30,97.54370495279693,97.54370495279693,95.94261179250874,96.26282501220703,1515855
2010-08-31,96.26278417724146,97.00175132553296,95.62234898892052,96.53374481201172,2563848
2010-09-01,96.60764378813735,97.49440438684357,96.26278643046585,97.32197570800781,724122
2010-09-02,97.78998564460966,97.78998564460966,96.11498748494363,96.36131286621094,1095507
2010-09-03,96.55838019441664,96.85396708176751,96.06573838903051,96.58301544189453,814602
2010-09-06,97.4451241739818,97.4451241739818,93.65176578279471,96.85395050048828,1322847
2010-09-07,97.00175309900452,98.87380624910121,96.63226951810354,98.35652923583984,2671492
2010-09-08,98.13393177308893,98.87587180427884,97.688767754375,98.65328979492188,2224230
2010-09-09,97.39200756793427,100.65654423565147,97.0210374920573,100.23611450195312,2728461
2010-09-13,101.32429780582952,103.12968865984438,99.98880543469484,102.68452453613281,4756633
2010-09-14,102.38774329395099,103.37699987130893,100.90386295635749,101.8436508178711,3681516
2010-09-15,101.84365451842046,102.80817677290273,101.2995710794578,102.33828735351562,3980922
2010-09-16,101.89311010862164,103.62429763775498,101.52214005853793,102.11569213867188,5955370
2010-09-17,102.38772588591415,102.88234956205342,101.29955017565364,102.06621551513672,6248700
2010-09-20,102.68452732878188,102.68452732878188,100.9038707855082,101.54688262939453,3600381
2010-09-21,102.11569693082838,103.59957720079979,101.20063441205053,102.88236236572266,7343925
2010-09-22,102.8823585796101,103.50064502164047,102.21461248269628,103.05548095703125,8017502
2010-09-23,103.15439034214455,104.21783159621319,101.8188983940621,102.58556365966797,4543156
2010-09-24,101.89311470165934,103.87161870566221,101.5221446348534,103.52538299560547,7266513
2010-09-27,103.6243223093224,106.6910118057809,103.4759342539597,106.14691925048828,10490757
2010-09-28,106.14693214315588,108.81791746410389,105.85015599638388,108.57061004638672,10173174
2010-09-29,108.81787985479484,109.41143194319714,106.78991625734434,107.33399963378906,5638495
2010-09-30,107.33399043369212,108.22431848998141,106.39420272657075,107.30926513671875,5063836
2010-10-01,107.75445278987965,108.81789438568198,107.18562592461231,108.54585266113281,3982591
2010-10-04,109.38671805490519,109.95553584666558,107.4576735663672,107.80390930175781,2368074
2010-10-05,107.92753280614839,108.52108479052113,106.59204084130972,106.8888168334961,2993239
2010-10-06,107.33399421258937,108.15012829292144,106.9630241760748,107.13614654541016,3476830
2010-10-07,107.1856334947182,107.4824095995092,105.97380377141361,106.36949920654297,4333806
2010-10-08,106.49316422021762,107.16091047020227,105.1823970249149,106.1716537475586,2509489
2010-10-11,106.44368468308501,107.08670556307611,104.56410887496996,105.42970275878906,1371399
2010-10-12,105.60279738139123,105.60279738139123,103.7232130107798,104.01998901367188,2842122
2010-10-13,104.02000706678857,104.41571149161581,102.18989108362462,102.90709686279297,8118037
2010-10-14,103.32755849583936,104.11896758988654,99.42000892520483,100.18668365478516,6285516
2010-10-15,100.85440602507676,101.79419391200757,100.3103135342815,101.05225372314453,4786064
2010-10-18,101.3984597058169,102.80814565101504,99.93931411483645,102.58556365966797,3748152
2010-10-19,102.58560911466525,102.88238523462753,100.65656433491043,101.02753448486328,2264584
2010-10-20,100.5328933943768,102.78344827038418,100.5328933943768,101.59634399414062,2297487
2010-10-21,102.43719183679227,102.88235588976272,101.39847571319457,101.74472045898438,3100713
2010-10-22,102.21461993299411,102.28881394917022,100.706014308671,100.90386199951172,3412359
2010-10-25,100.9533050594024,103.37698189391573,100.9533050594024,102.6597671508789,4421438
2010-10-26,102.85764041883372,103.20387614081841,101.07698403682105,101.52214813232422,2505402
2010-10-27,101.39846831278601,101.6952443264399,97.73823684897809,98.05973815917969,8378794
2010-10-28,97.96082804460983,98.67803379256117,95.11672129478453,95.98231506347656,13440540
2010-10-29,96.84794052915088,98.13396430494602,96.05653152893585,96.60062408447266,5231710
2010-11-01,97.98556556664076,97.98556556664076,95.33931521895511,95.56189727783203,4497510
2010-11-02,95.95759369617959,96.57587110334049,95.56188927236295,95.83393096923828,1851561
2010-11-03,96.4522255133398,96.69954193105433,95.33931521895511,95.56189727783203,2959070
2010-11-04,96.00706454895679,96.60061672545729,95.95760488654423,96.30384063720703,2129278
2010-11-08,97.39201917275683,97.39201917275683,95.28986119689422,95.46297454833984,4264338
2010-11-09,95.85867479891685,96.13071652267581,95.31458229451165,95.90813446044922,2229834
2010-11-10,95.83393479943624,96.42748693044051,95.63608710806373,96.0070571899414,1660956
2010-11-11,96.00705210566056,96.45221618033905,94.86940756252011,95.19091796875,1651270
