Date,Open,High,Low,Close,Volume
2023-07-18,37.87921770525436,37.94342246526299,37.333501124046926,37.590309143066406,11591733
2023-07-19,37.71871077477012,37.71871077477012,37.365601131309596,37.46190643310547,2857759
2023-07-20,37.36560139972092,37.94342219363199,37.23719555429458,37.52610778808594,5802607
2023-07-21,37.49400546781183,37.52610600922883,37.10879162346482,37.17299270629883,9340666
2023-07-24,37.23719774331205,37.65451217339025,37.10879556400914,37.20509719848633,23823256
2023-07-25,37.42980523944317,40.222596764643185,37.33350360354189,39.74108123779297,61632514
2023-07-26,39.80527932294236,40.41520065861479,38.938553644256245,39.90158462524414,21105777
2023-07-27,40.12628987872672,40.35100103434587,38.55334117876696,38.6175422668457,8607751
2023-07-28,38.71384749260956,39.45217102500418,37.59031008519522,37.78291702270508,10867386
2023-07-31,37.87921770525436,38.39283374329332,36.98039147552202,37.590309143066406,24580168
2023-08-01,39.13115653541935,39.13115653541935,38.103924478288455,38.232330322265625,11721118
2023-08-02,38.4891357421875,38.68173898466341,37.68660753718575,38.4891357421875,10453702
2023-08-03,38.52123915053566,38.585440236140784,37.975522575548844,38.296531677246094,6823072
2023-08-04,38.45704061116751,39.16325994692584,38.200228904400255,38.84225082397461,9411738
2023-08-07,39.09905446889046,39.16325555154089,38.521237377693645,38.713844299316406,4081180
2023-08-08,38.713848379577215,39.09905858975064,38.39283558514885,38.77804946899414,9728977
2023-08-09,38.9403016904978,39.36215594911461,38.648250170546376,39.23235321044922,3696261
2023-08-10,39.45950326694403,39.45950326694403,39.070098783837224,39.264801025390625,3344448
2023-08-11,39.39460039817311,39.42705015005872,38.356193483289324,38.42109298706055,5131047
2023-08-14,38.42109667093021,39.005199688147954,37.739640675085234,38.55089569091797,4501878
2023-08-16,38.38864837290507,39.621757677771285,38.06414338334684,39.36215591430664,6695544
2023-08-17,39.654203911290324,39.68665366463614,38.226392482257125,38.7131462097168,8806228
2023-08-18,38.71314627193265,38.940298259354634,38.226392543690714,38.64824676513672,6140463
2023-08-21,39.135002325634986,39.135002325634986,38.0316920902673,38.74559783935547,9320466
2023-08-22,38.94030008249523,39.10254885708135,38.35619706671236,38.74559783935547,9076840
2023-08-23,38.94030011219058,39.39460410865099,38.38864685090425,38.61579513549805,22714368
2023-08-24,38.90784454345703,39.134996507745136,38.38864111469448,38.90784454345703,6946197
2023-08-25,38.84295088327164,39.1999019015997,38.51844590627914,38.68069839477539,4966731
2023-08-28,39.00519567641459,39.13499839668839,38.713144197843576,38.9402961730957,3884101
2023-08-29,38.97274429006401,39.07009354095907,38.35619160712352,38.388641357421875,8846656
2023-08-30,38.71314627193265,39.03764751954853,38.3561952709188,38.64824676513672,4122051
2023-08-31,38.68069750541052,40.53035949173928,38.61579428332246,40.3032112121582,18127539
2023-09-01,40.66015903439818,43.54823149770262,40.36810755562677,42.801876068115234,28001613
2023-09-04,43.38597902565805,44.13233445524544,42.31512236561754,42.801876068115234,9880254
2023-09-05,43.15882714351693,43.77538356770987,42.055520729410446,42.47737121582031,9375774
2023-09-06,43.2886298641603,43.32107961591213,41.86081850526341,42.47737121582031,5847436
2023-09-07,42.801877944649526,43.45088043400954,41.95816950939082,42.834327697753906,9578433
2023-09-08,43.3210811921415,43.48332995680405,42.70452474551526,43.288631439208984,9239184
2023-09-11,43.807836681948245,43.807836681948245,42.89922870861223,43.45088195800781,9351346
2023-09-12,43.807835938359034,43.807835938359034,40.725061060373534,41.406517028808594,9806643
2023-09-13,41.34161745881833,41.99061995894256,39.816456755799244,41.47141647338867,6519372
2023-09-14,41.86081862175602,42.834326031564295,41.698566148909286,42.347572326660156,4159005
2023-09-15,42.60717579614823,42.834327781961655,41.633668346558196,42.639625549316406,4992499
2023-09-18,42.931675304527836,42.931675304527836,42.05552086352616,42.217769622802734,3300081
2023-09-20,42.185321870067405,42.60717609144986,41.79592111571426,42.12042236328125,3357603
2023-09-21,42.08797293350658,42.08797293350658,41.374067212460915,41.47141647338867,4500336
2023-09-22,41.40651896907948,41.666120724414256,40.66016345828744,41.37406921386719,4386573
2023-09-25,41.73102016853028,41.763473637327444,40.78996612795978,41.438968658447266,4771725
2023-09-26,41.66611511902782,41.79591783605093,41.01710896118414,41.08201217651367,3900123
2023-09-27,41.04956218679227,41.79592137399004,40.303210426867004,41.53631591796875,5357986
2023-09-28,41.633667351256534,41.89326908403204,40.78996264814514,40.919761657714844,3309049
2023-09-29,41.14691320662165,42.120420622730414,40.88731147656838,41.828369140625,4217121
2023-10-03,41.990621856940166,42.0230716120495,40.82241581845854,41.503868103027344,6465487
2023-10-04,41.503866594717174,41.53631634864723,40.56280887620025,40.88731384277344,3583171
2023-10-05,41.017111281206276,41.21181351093578,40.10850706519551,40.20585632324219,5656890
2023-10-06,40.23830801679562,40.36811074742163,40.04360577767477,40.17340850830078,2420844
2023-10-09,39.654205166661995,40.27075792702373,38.7780469440427,39.9138069152832,6418158
2023-10-10,39.91380252244752,41.40651334114369,39.91380252244752,41.14691162109375,6164671
2023-10-11,41.471414956669406,41.471414956669406,40.56280703336216,40.725059509277344,5314630
2023-10-12,40.7250597934301,40.9197620231596,40.140956817877736,40.20585632324219,2948937
2023-10-13,40.173408444489105,40.46545994588832,39.97870620567752,40.23830795288086,6099406
2023-10-16,40.49790752845053,40.85486223273672,40.17340629025629,40.725059509277344,6113523
2023-10-17,40.952211470455495,41.27671642213017,40.78996270825428,40.854862213134766,2620965
2023-10-18,40.88731402203905,40.88731402203905,40.20585804561114,40.49790954589844,2964916
2023-10-19,40.23830914931805,41.66612065820882,40.04360690471723,41.438968658447266,5212939
2023-10-20,41.56876784647168,41.925718836424466,40.56280695412594,40.919761657714844,3595746
2023-10-23,41.17936396771676,41.27671693989478,39.459501071357494,39.88135528564453,4721647
2023-10-25,40.14095555267522,40.36810752792735,38.55089172591033,38.9402961730957,7632000
2023-10-26,38.64824860407643,39.16745211042078,37.90189309950187,38.61579513549805,10078626
2023-10-27,38.68069405500364,40.725058097961956,38.68069405500364,39.71910095214844,7743169
2023-10-30,39.81645426248427,39.88135376570542,38.42109266141337,39.00519561767578,4069539
2023-10-31,39.26479550811784,39.7839989368804,38.550889865160364,38.90784454345703,4739880
2023-11-01,39.91380391720984,40.14095589439572,38.16149131723028,38.35619354248047,9348556
2023-11-02,38.3561955296484,38.8104957939206,37.90189155173995,38.06414031982422,7814785
2023-11-03,38.35619371597575,38.45354297222315,37.77208703758311,37.83698654174805,12420948
2023-11-06,38.45354671957937,38.45354671957937,37.544938718180774,38.161495208740234,12583476
2023-11-07,38.29129005685501,39.52439918995714,38.09658783296814,38.875396728515625,8559771
2023-11-08,39.07009727294649,39.23234975357255,38.291292050486646,38.64824676513672,4600239
2023-11-09,38.648241410597244,38.90784311545055,37.60983087754831,37.707183837890625,9442471
2023-11-10,37.70718925444214,38.356195466621514,37.64228603367882,38.1290397644043,4817746
2023-11-13,38.74559626209045,38.74559626209045,38.096590049256626,38.19394302368164,5460778
2023-11-15,38.35619310062266,39.427049756708485,38.35619310062266,39.07009506225586,7330456
2023-11-16,39.16744820752791,39.23234771094485,38.77804375975417,38.875396728515625,3178102
2023-11-17,38.875400602306634,39.00519962207452,38.5508956256141,38.61579513549805,4169812
2023-11-20,38.77804916128376,39.589304207906224,38.518447397819116,39.36215591430664,12731863
2023-11-21,39.589302350923944,39.589302350923944,39.005199338935654,39.19990158081055,3069927
2023-11-22,39.19989823371653,39.45949996283809,38.291290324973026,38.35619354248047,4419916
2023-11-23,38.51844374720207,39.751552935199356,38.51844374720207,39.167449951171875,6722049
2023-11-24,39.26479923315237,39.49195121899027,38.94029798779944,39.03764724731445,2621109
2023-11-28,39.199897691991296,39.751550894546504,38.94029596645731,39.39459991455078,4628224
2023-11-29,39.5244046954492,39.94625895369296,39.167453663299014,39.36215591430664,4736427
2023-11-30,39.39459959584895,40.205854517375094,39.13499787241514,39.978702545166016,10503745
2023-12-01,40.238306342362826,40.46545832627864,39.55685039061537,39.81645584106445,10611343
2023-12-04,40.562809300021826,40.69261203073461,39.58930181740312,40.04360580444336,11466438
2023-12-05,40.36810908932138,40.62771082627406,39.52440065899804,39.68665313720703,8552538
2023-12-06,39.91380732526089,40.33566156371709,38.9078500748164,39.19990158081055,10684660
2023-12-07,39.58929829117475,40.04360223775002,39.102544593220664,39.65420150756836,5217186
2023-12-08,39.91380676068509,40.335660993174216,39.42705301970113,40.17340850830078,9929287
2023-12-11,40.56280933754487,40.62771255977947,39.978706332887846,40.1085090637207,10465789
2023-12-12,40.43300660701942,40.984659806714006,39.621751683137035,39.84890365600586,8080233
2023-12-13,40.108505723991065,40.30320794720984,38.87539659512017,39.1349983215332,10041516
2023-12-14,39.45949955114048,39.65420177435926,38.9078463467173,39.1349983215332,11886894
2023-12-15,39.42705148280452,39.71910297328325,39.29724875723832,39.49195098876953,6929977
2023-12-18,39.686652994207336,40.14095696064661,39.2647987805657,39.94625473022461,9272916
2023-12-19,40.14095683841858,40.368108820946546,39.75155237876031,40.076053619384766,16782816
2023-12-20,40.238304747057775,40.660158945267305,38.55089166785567,39.00519561767578,14713762
2023-12-21,38.87539655288464,39.36215025358474,38.35619310062266,39.07009506225586,15182487
2023-12-22,39.13499982924848,40.23830628060083,39.07009660991774,39.88135528564453,8789386
2023-12-26,40.140957251824595,40.20585675789065,39.3621520381234,39.42705154418945,7032088
2023-12-27,39.55684849694736,39.88135343765591,38.94029579414592,39.589298248291016,8268105
2023-12-28,39.686651258947165,40.07605198912883,39.005195339084246,39.65420150756836,11199505
2023-12-29,39.81645559779412,41.27671675105841,39.58929990163,40.076053619384766,22465375
2024-01-01,40.40055853243106,41.08201447931978,40.04360382583577,40.33565902709961,12135316
2024-01-02,40.433008449461525,40.91976216869844,39.719102747004975,39.94625473022461,18443430
2024-01-03,40.108509155158195,40.62771265240061,39.589301944279434,39.9138069152832,30471666
2024-01-04,40.0111559598734,40.4979097000842,40.0111559598734,40.23830795288086,7149000
2024-01-05,40.69260885798555,42.83432589548711,40.30320812348093,42.607173919677734,62247721
2024-01-08,43.19127717244848,43.32107989392486,41.795919269984765,41.958168029785156,20530251
2024-01-09,42.31512459727594,42.67207559823601,41.990619636072715,42.12042236328125,9976998
2024-01-10,42.15287039296579,42.44492187519718,41.406514954536185,41.69856643676758,9184786
2024-01-11,42.76942514317774,42.76942514317774,41.14691160814907,41.27671432495117,14061396
2024-01-12,41.50386653058471,41.828371496656466,40.757511050437714,40.952213287353516,9757488
2024-01-15,40.952213287353516,40.952213287353516,40.952213287353516,40.952213287353516,0
2024-01-16,41.536316413033916,41.6336693886113,40.30321090723498,40.82241439819336,6033324
2024-01-17,40.56280927290616,40.88731424265302,39.94625651493251,40.17340850830078,9193864
2024-01-18,39.94625473022461,40.400558696663886,39.23234902776806,39.94625473022461,9946036
2024-01-19,40.238304268599826,40.66015846179325,39.71910082173221,39.978702545166016,8685046
2024-01-23,40.75750975342972,40.88731247845503,39.78400231346651,39.88135528564453,8096982
2024-01-24,39.84890727882868,40.14095878088703,39.167451298268325,40.04360580444336,5206584
2024-01-25,40.04360415460419,40.69261035415569,39.102546465027174,39.55685043334961,9548824
2024-01-29,39.91380678736691,40.20585828942526,39.816457524559574,40.04360580444336,7193271
2024-01-30,40.33565665433104,42.50981966412755,40.23830368842456,41.21181106567383,26929200
2024-01-31,41.86081863875821,42.67207357604926,41.1144632051778,42.217769622802734,25933131
2024-02-01,43.061476523484316,46.371399374536125,42.99657330840163,45.397891998291016,97582933
2024-02-02,46.17670304268431,46.858155267207614,44.78134141411543,45.04094314575195,34402702
2024-02-05,45.300546237807566,47.92901709899447,44.97604499192585,46.04690170288086,40382190
2024-02-06,47.05285631321015,48.54556716105874,46.53365286297029,47.31245803833008,34964920
2024-02-07,47.57206058754379,47.92901528678974,45.56014625460282,45.75484848022461,17776971
2024-02-08,46.695907614634166,47.18266133721391,45.332995705956435,46.566104888916016,25931380
2024-02-09,46.72835842596353,46.79325793347436,44.034988014265,44.74889373779297,18902368
2024-02-12,45.00849234296954,45.33299357153206,42.834325570237795,43.19127655029297,12075450
2024-02-13,43.191278182673464,45.040943796749346,41.92571925844919,43.80783462524414,15813261
2024-02-14,43.77538410586741,45.3978939952218,43.06147841764248,45.30054473876953,15937672
2024-02-15,45.657499165026984,46.079349654085085,44.91114001550527,45.81974792480469,11119137
2024-02-16,45.49524802323422,48.54556935996912,45.49524802323422,46.955509185791016,32003583
2024-02-19,47.24755852000225,47.86411122434687,47.117759514302755,47.4422607421875,8820108
2024-02-20,47.53961233407549,47.57206208709598,46.27405339809541,46.566104888916016,7709629
2024-02-21,46.72835405976515,46.8257033119353,45.235643244674115,45.397891998291016,8032627
2024-02-22,45.495246540126686,46.33895122906966,44.68399160303121,46.20915222167969,8130750
2024-02-23,46.436310289372656,46.436310289372656,45.43034928196661,45.59260177612305,6514231
2024-02-26,46.07935094279735,47.28001036691183,45.78729945339354,47.020408630371094,12577842
2024-02-27,47.37736173585472,47.83166572344635,46.40385425205447,46.72835922241211,12687204
2024-02-28,46.858156611532834,47.40981355651866,45.46279865656829,46.11180114746094,9613461
2024-02-29,45.88465336285349,45.88465336285349,44.58664454858356,45.52770233154297,9368148
2024-03-01,45.65749931965994,46.598553270466,45.17074561140615,45.43034362792969,10566096
2024-03-04,46.53365184178895,46.53365184178895,45.203193493950735,45.397891998291016,11067373
2024-03-05,45.754848539724165,46.3065017516732,45.13829211005942,45.68994903564453,10330734
2024-03-06,45.949554696599755,46.274055958395195,44.781344955045206,45.4952507019043,9350263
2024-03-07,44.456833123968444,45.49524368612708,43.6131284879526,43.93762969970703,12352458
2024-03-11,44.19723755121253,44.19723755121253,42.70452298248944,42.93167495727539,10677010
2024-03-12,42.93167544313178,43.09392791656824,40.98466061643853,41.958168029785156,16513189
2024-03-13,41.95816911276755,42.80187754005082,39.58930002217825,39.94625473022461,25176024
2024-03-14,39.6542007899225,41.698564798877165,39.03764438397538,41.27671432495117,22989315
2024-03-15,41.47141702261365,42.05552373682457,40.23830779968347,40.49790954589844,18545373
2024-03-18,40.822412682972086,41.7310168971546,40.27075574757582,40.40055847167969,14321896
2024-03-19,40.69261200353217,41.0171132596427,39.78400403005908,40.17340850830078,8842191
2024-03-20,40.5952628980275,40.85486464664871,39.654205166661995,39.9138069152832,7707717
2024-03-21,40.49790752845053,40.98466124255997,40.23830579516791,40.725059509277344,9526756
2024-03-22,40.789966063349205,41.60122108199177,40.62771357416612,41.503868103027344,7360320
2024-03-26,41.406516708970976,42.28267490642493,41.17936472124722,42.05552291870117,11270950
2024-03-27,42.12042221642312,43.67803265567737,42.05552270986325,42.38002395629883,16096372
2024-03-28,42.834327636218454,43.35353111241506,42.0879721749813,42.899227142333984,14876197
2024-04-01,43.288631154466806,44.034986607913744,42.96412620000386,43.80783462524414,8605108
2024-04-02,44.26213635886165,44.61908733440984,43.87273191859456,44.489288330078125,7918839
2024-04-03,44.61909036145568,46.014452034501495,44.13233663491749,45.85219955444336,13980064
2024-04-04,46.20915237554332,46.2740518794544,45.00849298500796,45.81974792480469,12660855
2024-04-05,46.07935172875456,46.43630644360912,45.36544601268167,45.657501220703125,8873430
2024-04-08,45.88464568641357,45.88464568641357,44.97604152525115,45.397891998291016,5541562
2024-04-09,45.625048410566436,45.85220040138912,44.26214017926666,44.35948944091797,6136837
2024-04-10,44.68399231487751,45.10584280925133,44.35948736396089,44.65153884887695,8781237
2024-04-12,45.07339287926359,45.56014659008422,44.35948718915092,45.170745849609375,11646948
2024-04-15,43.74293284407675,45.07339120452195,42.736975707576136,44.683990478515625,11983602
2024-04-16,44.424386291883415,46.98795754538594,43.840283329635284,45.94955062866211,34246111
2024-04-18,46.046905925845344,46.274057932885526,45.20320112372218,45.46280288696289,15798361
2024-04-19,45.43034934944988,45.88465336285349,44.0349912667234,45.52770233154297,10518754
2024-04-22,45.78729856937626,45.78729856937626,45.04094312702703,45.170745849609375,7711266
2024-04-23,45.23564860924519,46.95551159699724,45.105845877322224,46.144256591796875,18977829
2024-04-24,46.436306168847885,46.85815667440325,45.819749716672796,46.04690170288086,8620792
2024-04-25,46.144256873245844,46.274055892324135,45.300548394691404,45.560150146484375,10586364
2024-04-26,45.592594343944846,46.11179778424476,44.94358818675199,45.13829040527344,10852657
2024-04-29,45.43034187623765,45.68994731002354,44.878688685123485,45.13829040527344,5864943
2024-04-30,45.2356474078736,45.39789617642284,44.7813434286632,44.81379318237305,4598787
2024-05-02,45.07339309812582,45.203195821338454,44.521739880153405,44.7164421081543,4197360
2024-05-03,44.78134360498438,44.94359237417245,44.067437879648004,44.42438888549805,5352318
2024-05-06,44.58663752569919,44.74888999454009,44.002534579689474,44.5541877746582,5050248
2024-05-07,44.554189873519306,44.74889210257324,43.67803169959466,44.1323356628418,6510534
2024-05-08,43.80783602434081,44.97604572771715,43.71048676307456,44.74889373779297,5935680
2024-05-09,45.10584102792571,45.20319399481047,44.002534636562245,44.489288330078125,8247819
2024-05-10,44.489290573252944,44.58663983141014,43.54823288985548,43.80783462524414,4076217
2024-05-13,43.807836655059816,44.09988815669961,42.931678436504086,43.580684661865234,3936570
2024-05-14,43.678031679802096,44.52174010077478,43.678031679802096,44.26213836669922,5018227
2024-05-15,44.294586052694335,44.87868899870405,44.19723679957137,44.5541877746582,4154103
2024-05-16,45.00849333371119,46.01445050667089,44.03498591295845,45.10584259033203,15375862
2024-05-17,46.079348355400434,46.079348355400434,44.35948555477631,44.5541877746582,20791717
2024-05-21,45.26809703499678,45.26809703499678,44.26213981825946,44.9435920715332,10037877
2024-05-22,45.26809733982116,45.26809733982116,44.29458987014759,44.42438888549805,6263835
2024-05-23,44.489292170089335,44.61909118562442,44.22969042538289,44.35948944091797,4222237
2024-05-24,44.48929225924102,44.976045995745544,44.002538522736494,44.16478729248047,8898597
2024-05-27,44.55418803559152,44.55418803559152,43.90518187006294,44.03498458862305,6611523
2024-05-28,44.26213873528838,44.29458848811353,43.25618154316403,43.54823303222656,7427899
2024-05-29,43.48333001845706,43.90518423445019,43.06147951610012,43.223731994628906,6674617
2024-05-30,43.353530945074006,43.93763392513156,42.99657623554403,43.288631439208984,9483210
2024-05-31,43.613130409952554,44.1323338570949,43.288629183897584,43.905181884765625,8666820
2024-06-03,45.43034247495075,45.657498160916006,43.580680658710655,43.905181884765625,11865204
2024-06-04,44.09988514434061,44.09988514434061,40.433007463116745,41.89326858520508,11397487
2024-06-05,41.92571847483664,42.217769957485785,40.465457347954846,41.6336669921875,20843862
2024-06-06,42.63962693486429,43.807836655059816,41.86082169261271,43.580684661865234,14785330
2024-06-07,43.67803175961871,44.262138447583226,43.548232749161805,44.06743621826172,8382237
2024-06-10,44.39193986486658,44.71644483587502,43.89220696296809,44.51525115966797,13160113
2024-06-11,45.04094417244183,45.04094417244183,44.521740697333755,44.61260223388672,7748325
2024-06-12,44.904655101988034,44.9435925785885,44.35948957958221,44.7943229675293,7717560
2024-06-13,44.82028016209392,48.22106451819959,44.54769557348897,47.1307373046875,62213667
2024-06-14,47.2475594212328,49.73973974274227,47.1566978873284,47.96795654296875,50895669
2024-06-18,48.67537362234933,51.2713910731171,48.5455708929928,51.1091423034668,69850111
2024-06-19,51.79708159726613,51.92039287990188,49.46066609014759,49.80463790893555,48997138
2024-06-20,50.10318770917972,50.18755781655738,49.064780674321575,49.21405029296875,16881963
2024-06-21,49.61643304723895,50.265435575432775,48.51312280749118,49.382789611816406,21405418
2024-06-24,49.32437515258789,49.60345120086614,48.61047315297494,49.32437515258789,14558149
2024-06-25,49.64887759430383,50.492582277908916,48.93497191726752,49.07126235961914,20128389
2024-06-26,48.99987487547347,50.29788360086231,48.805172638256074,48.960933685302734,16578189
2024-06-27,48.97391550027916,49.22053808118674,48.026366365978724,48.13020706176758,11028129
2024-06-28,48.15617056936462,49.06477854219997,47.760278368733104,48.876564025878906,16352437
2024-07-01,48.90252646295411,49.32437698500892,48.032859673431346,48.16265869140625,10330525
2024-07-02,48.41577486046499,48.441733179753975,47.117766055102834,47.30597686767578,13432156
2024-07-03,47.88358794438254,47.954978892105764,47.254056001649865,47.45524597167969,8092275
2024-07-04,47.623981276254774,48.33788696624916,47.325442070273425,47.448753356933594,9303711
2024-07-05,47.86411379885666,48.13020697394363,47.422792699377425,47.63047409057617,8362263
2024-07-08,47.70186397381179,47.877095607949336,45.94955134607246,46.669944763183594,18545109
2024-07-09,47.013917635822715,47.69537359325485,46.72835757976446,46.936038970947266,9812848
2024-07-10,47.11776198314133,47.45524238655185,45.98200205558006,47.000938415527344,22564147
2024-07-11,47.05286017023814,47.78623649643194,46.92306115385627,47.247562408447266,12933519
2024-07-12,47.46173366141778,48.50663204849769,47.36438068873681,48.08477783203125,17310085
2024-07-15,48.66887948866288,49.3373562662083,48.35735741183669,49.16212463378906,16411174
2024-07-16,49.38927699341123,49.61642897372077,48.80517030962835,49.14265441894531,13585543
2024-07-18,49.32437766793531,49.32437766793531,47.896569882260664,48.31842041015625,10289253
2024-07-19,48.28596440676937,48.31192643554601,46.56610162189358,47.11126708984375,9782871
2024-07-22,47.27352220219464,47.734313887629376,46.43630521707082,47.10477828979492,5764704
2024-07-23,47.37087174681812,47.37087174681812,45.17074657268976,46.585575103759766,6216912
2024-07-24,46.631005773540146,47.65643351491123,46.481732460757335,47.377357482910156,6329671
2024-07-25,47.24756077485735,48.51311970900535,46.87762690641415,48.14967727661133,7231227
2024-07-26,48.6364329373474,49.12318667862663,47.25405409465984,48.81166458129883,10274719
2024-07-29,48.87007398628336,49.97338043215876,48.38332026871806,48.92848205566406,9080923
2024-07-30,49.064774967574735,49.389276199815896,48.35086557209929,48.487159729003906,6568423
2024-07-31,48.57802349991362,48.967424253811714,47.773256247615336,47.935508728027344,7771062
2024-08-01,48.214578229658876,48.247031697242626,47.39683180381964,47.57206344604492,5583924
2024-08-02,46.98796287283822,48.318421421532285,46.78677290252577,47.39034652709961,8920695
2024-08-05,46.59855640282739,46.962002563117835,45.04743735347078,45.46928787231445,13840476
2024-08-06,46.65047721947827,47.58504723386909,45.26809836381684,46.144256591796875,29628448
2024-08-07,47.247563263380115,47.247563263380115,45.46280076038031,46.44928741455078,11899590
2024-08-08,46.50769866493253,46.9165700255832,45.99498289140381,46.72835922241211,7247401
2024-08-09,47.66292101548403,47.66292101548403,46.170210176409725,46.24808883666992,6030079
2024-08-12,46.24808882195367,46.7153756379101,45.89113784473904,46.377891540527344,8726301
2024-08-13,46.41034254122722,46.53365382741942,45.24213289715741,45.36544418334961,5941266
2024-08-14,45.693708271706015,45.89066089902679,44.70893010857985,45.306358337402344,6649956
2024-08-16,45.52301268823246,46.79666077000758,45.10940764515955,46.271446228027344,14443860
2024-08-19,46.53405072395965,47.6895226474096,46.35022376691372,47.15774154663086,11119485
2024-08-20,47.22996066282889,47.761741782201454,47.118351166674955,47.249656677246094,5892699
2024-08-21,47.26935293772067,47.60417767129476,46.99361624770578,47.44661331176758,4154206
2024-08-22,47.446610486119084,47.89304093321058,47.446610486119084,47.623870849609375,4032391
2024-08-23,47.6238717347703,47.95869645462736,46.232051404318035,46.481529235839844,8686233
2024-08-26,47.00017625676009,47.13804459348169,46.317397406510494,46.40274429321289,6222352
2024-08-27,46.599702322023546,47.23652633481983,46.15326810271788,47.13804626464844,9209260
2024-08-28,47.138045624225136,47.223396269424285,45.66087840139828,45.969444274902344,9719284
2024-08-29,46.18609982673316,46.409315070295854,45.7659244320405,46.05479431152344,5708233
2024-08-30,46.2845756217129,46.43557339369552,45.98257632111694,46.23862075805664,5209510
2024-09-02,46.38961911618877,46.429011146466564,45.890663417018715,46.120445251464844,4237374
2024-09-03,46.18609702030169,46.51435515343372,46.146704992469296,46.26487731933594,3248889
2024-09-04,46.153269009618676,46.172965024039975,45.92348718354435,45.995704650878906,2756305
2024-09-05,46.10074599182014,46.42900787885815,45.923485624676154,45.93661880493164,4471080
2024-09-06,45.956312527478495,46.58000712743427,45.58209952413566,45.8972282409668,8290030
2024-09-09,45.89722626622803,46.054790617864356,45.01092444037964,45.54270553588867,4582149
2024-09-10,45.70683844412681,46.2845744249839,45.70683844412681,45.8972282409668,5133048
2024-09-11,45.949746504988546,46.041659980176746,45.69370584906823,45.779052734375,4383783
2024-09-12,45.660880643880105,45.818445005121326,45.2341461800793,45.29979705810547,7957216
2024-09-13,45.332619831914265,45.8250089014233,45.23414352066465,45.64118194580078,4468951
2024-09-16,45.95630947367216,46.120440411518324,45.58209649519585,45.91035461425781,4686688
2024-09-17,46.15983454836064,46.15983454836064,45.693708073111225,45.75279235839844,4933549
2024-09-18,45.7527902999002,46.284571383342666,45.69370601727129,45.943180084228516,6193939
2024-09-19,46.251747096765925,46.28457253384913,45.12253402927737,45.64118194580078,4889107
2024-09-20,46.00883791380306,46.087618214998415,45.29979641989165,45.41796875,6149581
2024-09-23,45.47048978208743,45.9234868405016,45.47048978208743,45.70027160644531,3538174
2024-09-24,45.86440356520473,47.584482112334925,45.41796933062171,46.52092361450195,14238487
2024-09-25,46.28457392811867,47.02644084976452,46.00227065274247,46.757266998291016,8158032
2024-09-26,47.400651645297756,47.53195714811171,46.77696083766511,47.459739685058594,10290378
2024-09-27,47.59760812156099,47.794564497881986,46.97391731261332,47.5582160949707,13513890
2024-09-30,47.55821820581429,47.96526039984258,46.330528790093396,46.757266998291016,16126812
2024-10-01,46.941087818457056,47.177436219853256,45.8315745441097,46.074485778808594,11436787
2024-10-03,45.36544500086617,45.83157522060577,44.5579272321746,44.800838470458984,12078375
2024-10-04,44.80084244976158,45.02406145104358,43.60597840903856,44.28875732421875,20243032
2024-10-07,44.511973585496584,44.7089299688323,42.74593648231477,43.27771759033203,10479784
2024-10-08,43.61910595041003,43.61910595041003,42.404549703546365,43.323673248291016,10676914
2024-10-09,43.921104302007265,44.498840269840464,43.56002073084796,43.78980255126953,16293144
2024-10-10,43.82262815470393,44.07866882358925,43.244892184685554,43.310543060302734,5935389
2024-10-11,43.907973493927734,43.92110291726145,42.75250159469107,43.28428268432617,10799857
2024-10-14,43.55345431030599,43.55345431030599,42.61463476765664,42.66715621948242,6799323
2024-10-15,42.83785100637975,43.31711067429947,41.702071296880014,42.26667785644531,32690989
2024-10-16,42.26667642528821,42.98228448606793,41.97124373140133,42.33889389038086,5039017
2024-10-17,42.41111315632124,42.54898150221388,41.7217676702274,41.918724060058594,8404308
2024-10-18,42.00406888403541,42.240417291520494,41.34098603566551,42.10911178588867,5221975
2024-10-21,42.27980889555793,42.44393608016631,41.52480881983754,41.74802780151367,5238621
2024-10-22,41.69550826705332,42.023766407984255,41.124335119805025,41.45915985107422,10997809
2024-10-23,41.68894004849481,42.3388934712642,40.671336470385285,41.97780990600586,9502246
2024-10-24,42.14850523157241,42.14850523157241,41.196552492756815,41.36068344116211,5459446
2024-10-25,41.48542034414345,41.60359266780259,40.6844654120238,40.97333526611328,6474712
2024-10-28,40.70416284810814,41.36068287612992,39.94916650636686,40.901119232177734,8509683
2024-10-29,40.90111759231306,41.157158251696586,40.06077439438096,40.19864273071289,4746571
2024-10-30,40.30368817966218,41.62329109986621,40.11986497180293,41.045555114746094,3917749
2024-10-31,41.045554541291004,41.33442065149993,40.67133778378451,41.22937774658203,6352522
2024-11-01,41.754593952020514,42.05658947117317,41.485420112813586,41.99750518798828,1243398
2024-11-04,42.67372187937489,43.57971980084733,41.72176909324773,43.16611099243164,18328413
2024-11-05,43.16610830303357,43.192370907364875,41.859634835842435,42.187896728515625,5242975
2024-11-06,42.36515905522051,42.96259106925455,42.02376772293074,42.54241943359375,4139835
2024-11-07,42.54241830248947,42.870676444964154,42.14850552621533,42.26667785644531,3192076
2024-11-08,42.43737049222105,42.43737049222105,41.68893705511675,42.02376174926758,2901166
2024-11-11,40.70416355912631,41.656116301565845,40.31025454073691,41.524810791015625,6383440
