Date,Open,High,Low,Close,Volume
2021-03-31,21.4575412293536,21.627838196009844,20.691199195093475,20.818923950195312,6440551
2021-04-01,20.904070375231743,21.116942788926927,20.86149654212776,20.989219665527344,1979510
2021-04-05,21.03179502660079,21.20209198232608,20.60605020115614,20.946645736694336,3993737
2021-04-06,21.03179637658141,21.202093343237653,20.77634849046546,20.818923950195312,1568587
2021-04-07,20.861497407842812,21.0317959955011,20.69119882018453,20.776348114013672,1873450
2021-04-08,20.94664670167196,20.94664670167196,20.69119882018453,20.776348114013672,1730224
2021-04-09,20.6911982538715,20.81892300316327,20.60605058646053,20.648624420166016,1928568
2021-04-12,20.478326445434817,20.478326445434817,19.924858470385605,19.96743392944336,3465786
2021-04-13,20.01000888222142,20.30803061592313,19.92485958343696,20.222881317138672,2686553
2021-04-15,20.35060348041852,20.52090206984637,20.095157220364445,20.393178939819336,3393922
2021-04-16,20.563474177697568,20.563474177697568,20.22287865154175,20.47832489013672,1908641
2021-04-19,20.308029671584222,20.393178966409177,19.92485865691581,20.05258178710937,2128019
2021-04-20,20.09515808990722,20.30803052385944,20.09515808990722,20.180307388305664,1896756
2021-04-22,20.18030892395561,20.22288276435066,19.967436473804558,20.137733459472656,2158557
2021-04-23,20.180306305385063,20.90407124271354,20.095157011555923,20.776348114013672,4356361
2021-04-26,20.77634696964806,20.86149625878716,20.478325269705007,20.52090072631836,1835790
2021-04-27,20.52090517260724,20.904074620623568,20.52090517260724,20.69120216369629,1633995
2021-04-28,20.77634849046546,20.946647081209427,20.691199195093475,20.818923950195312,1714739
2021-04-29,20.818923478623923,20.946646606744967,20.64862489173741,20.733774185180664,1764756
2021-04-30,20.60605058646053,20.81892300316327,20.47832583716876,20.648624420166016,1483402
2021-05-03,20.478325269705007,20.69119768050896,20.393177604653516,20.52090072631836,1756570
2021-05-04,20.52090232010663,21.542688996871703,20.435753024354277,20.86149787902832,11173666
2021-05-05,20.989220441422752,21.1169435695438,20.64862489173741,20.733774185180664,2275780
2021-05-06,20.861500778873296,20.861500778873296,20.606054480195745,20.69120216369629,1679686
2021-05-07,20.776348114013672,21.074369830371825,20.69119882018453,20.776348114013672,5381549
2021-05-10,20.861498900134155,21.24466993773093,20.776349600214004,21.074371337890625,4742325
2021-05-11,21.031795273243915,23.075370134526032,20.904070524842574,22.564476013183597,31064357
2021-05-12,22.77735082328981,23.50111743595023,22.436755247946035,22.649627685546875,26568254
2021-05-14,22.990220060806426,23.117943180771164,21.88328418899522,22.01100730895996,9141040
2021-05-17,22.01100972061876,22.26645598853647,21.712987991989586,21.75556182861328,6006239
2021-05-18,21.9258608009538,22.053583937112663,21.755562203350102,21.79813766479492,4858120
2021-05-19,21.798137289324742,22.479328419830487,21.627838694654425,21.75556182861328,5900235
2021-05-20,21.798137289324742,22.053583557242455,21.670414155365886,21.75556182861328,3185232
2021-05-21,21.755562203350102,22.053583937112663,21.755562203350102,21.79813766479492,2619013
2021-05-24,21.798137289324742,21.968434259907298,21.712987991989586,21.75556182861328,3184899
2021-05-25,21.925860892786407,22.09615949110336,21.75556229446945,21.84071159362793,5315265
2021-05-26,21.92586126807361,22.01101056868952,21.755562666841797,21.88328742980957,7413639
2021-05-27,21.96843666257594,22.692203332950868,21.84071351464811,22.22388458251953,19672587
2021-05-28,22.394177152296763,22.73477431167229,21.96843232716498,22.09615707397461,8499308
2021-05-31,22.053583612607326,22.5644777738131,22.011009775876747,22.13873291015625,5508713
2021-06-01,22.13873187315117,22.309030460272023,21.84071015773352,21.925859451293945,2753286
2021-06-02,21.840710251283085,22.053582674052095,21.840710251283085,21.968433380126957,4707521
2021-06-03,22.05358161700886,22.436752609262516,22.01100778413073,22.09615707397461,8410389
2021-06-04,22.138735275871667,22.47933087837518,22.053585969223803,22.22388458251953,6404328
2021-06-07,22.35160683081253,22.69220241960734,22.266457527591864,22.436756134033203,7601356
2021-06-08,22.777348135871577,23.288242250652576,22.69219884606014,22.90507125854492,14951254
2021-06-09,23.160519523191564,23.4159657728972,22.52190227483982,22.6070499420166,20204443
2021-06-10,22.862499885880567,23.20309545768965,22.81992442434956,23.03279685974121,16640258
2021-06-11,23.37339534229026,23.415969182077063,22.479330089976404,22.86250114440918,28049476
2021-06-14,22.99022428785748,23.07537359151897,22.26645764286661,22.86250114440918,11083031
2021-06-15,23.03279532987113,23.160520081892702,22.94764766064033,23.07537078857422,12044701
2021-06-16,23.20309536545365,23.20309536545365,22.81992433363673,22.990222930908203,5725598
2021-06-17,22.94764565733777,22.990219488236523,22.56447468289881,22.692197799682617,4846637
2021-06-18,22.73477698540477,22.81992466117486,22.1387335104873,22.649627685546875,8429659
2021-06-21,22.351602280229955,22.77734708556767,22.18130370845985,22.692197799682617,4462875
2021-06-22,22.734776568379093,23.11794597457941,22.6922011071872,22.947649002075195,6479365
2021-06-23,23.032795637678763,23.11794493213517,22.64962624875648,22.73477554321289,4069662
2021-06-24,22.734774498667367,22.86249762243991,22.47932662703465,22.521902084350582,2783289
2021-06-25,22.56447838568897,22.94764942300561,22.35160594808814,22.649627685546875,4344826
2021-06-28,22.73477554321289,22.819923213581596,22.56447695430007,22.73477554321289,2290358
2021-06-29,22.734775303986467,22.94764772584369,21.329816020458644,21.925859451293945,28054648
2021-06-30,21.840712096083884,22.436755579817696,21.71298895645173,22.309032440185547,8695846
2021-07-01,22.394178296723734,22.479327590919063,22.18130587327926,22.35160446166992,2673177
2021-07-02,22.43675375586525,22.479327590919063,22.223881332420778,22.35160446166992,3626828
2021-07-05,22.35160265154828,22.521901226147484,22.309028819942263,22.394176483154297,2723176
2021-07-06,22.39418165978258,22.521906432300565,22.011012214492457,22.26645851135254,5622628
2021-07-07,22.26645664823024,22.73477698540477,22.181307348372343,22.649627685546875,4656092
2021-07-08,22.649629580730608,22.734778887713283,22.18130920436986,22.26645851135254,2930027
2021-07-09,22.181309117151628,22.39418157172732,22.138735275871667,22.22388458251953,2585440
2021-07-12,22.309031505254097,22.5644777738131,22.09615907342567,22.13873291015625,6089920
2021-07-13,22.309033889167395,22.309033889167395,22.138735275871667,22.22388458251953,2470157
2021-07-14,22.223882207705174,22.26645604443575,22.09615907342567,22.13873291015625,2509408
2021-07-15,22.181309117151628,22.26645842379949,22.138735275871667,22.22388458251953,2527777
2021-07-16,22.18130627671378,22.26645557245781,21.840710717825395,22.0535831451416,10308628
2021-07-19,21.968434315058403,22.181306746886825,21.925860478327824,22.13873291015625,3342052
2021-07-20,22.1387333286387,22.1387333286387,21.71298845693411,21.84071159362793,3115871
2021-07-22,21.925860478327824,22.223882207705174,21.925860478327824,22.13873291015625,2206122
2021-07-23,22.138731098394157,22.351603512801788,22.05358180781357,22.181304931640625,7898554
2021-07-26,22.13873187315117,22.2238811667116,21.84071015773352,21.925859451293945,8873785
2021-07-27,22.0535831451416,22.18130627671378,21.925860013569423,22.0535831451416,3503955
2021-07-28,22.09615813305852,22.138731967977243,21.840710251283085,21.968433380126957,2451551
2021-07-29,21.968434315058403,22.351605341984676,21.968434315058403,22.13873291015625,3691407
2021-07-30,22.138732038225445,22.43675375586525,22.0110089089763,22.35160446166992,4876663
2021-08-02,22.564476013183597,23.245667092248414,22.394177431373567,22.564476013183597,16880445
2021-08-03,22.56447745185155,22.73477604451949,22.436754319394463,22.479328155517575,6380683
2021-08-04,22.56448027374793,22.99022518457336,22.18130920436986,22.26645851135254,6560824
2021-08-05,22.26645697758294,22.436755579817696,22.09615999943602,22.309032440185547,3080199
2021-08-06,22.223882207705174,22.351605341984676,22.09615907342567,22.13873291015625,2914322
2021-08-09,22.138733837950788,22.479329418332465,22.138733837950788,22.309032440185547,2428946
2021-08-10,22.394179985329377,22.394179985329377,21.798138129193664,21.88328742980957,3163939
2021-08-11,21.968434315058403,22.309031505254097,21.54268945140155,22.13873291015625,4603628
2021-08-12,22.26645604443575,22.26645604443575,22.053583612607326,22.13873291015625,2300752
2021-08-13,22.223882810345195,22.90507396103276,22.1387335104873,22.649627685546875,4759762
2021-08-16,22.77735116019937,22.77735116019937,22.223883139068167,22.309032440185547,5623083
2021-08-17,22.30903397688785,22.479330966765254,22.18130920436986,22.26645851135254,5671260
2021-08-18,22.309032440185547,22.86250046131675,22.223883139068167,22.309032440185547,7242368
2021-08-20,22.309030626616103,22.479327590919063,22.223881332420778,22.35160446166992,3558159
2021-08-23,22.39418011721509,22.52190488093507,22.09615999943602,22.309032440185547,4587709
2021-08-24,22.479325770453897,22.649624345053105,22.309028819942263,22.394176483154297,6301003
2021-08-25,22.394178859183608,22.60705128797466,22.351605023060497,22.479328155517575,4284460
2021-08-26,22.479328155517575,22.60705128797466,22.394178859183608,22.479328155517575,2871355
2021-08-27,22.47932672227858,22.649625304088605,22.394177431373567,22.564476013183597,5524479
2021-08-30,22.64962624875648,22.77734937839724,22.607050789484425,22.73477554321289,2792931
2021-08-31,22.905073540883308,23.1605214357713,22.7773504054832,22.947649002075195,18999730
2021-09-01,23.032795798966006,24.35260581206306,22.69220024284305,23.160520553588867,105905264
2021-09-02,23.33081514052321,24.182304756046594,23.24566585415336,23.8842830657959,24507853
2021-09-03,24.054582308563827,24.054582308563827,23.45853891145995,23.58626365661621,7431436
2021-09-06,23.75656099971788,23.75656099971788,23.20309304994945,23.28824234008789,5534062
2021-09-07,23.245668411254883,23.415967002728,22.905072852396387,23.245668411254883,7609984
2021-09-08,23.33082054254747,23.501119154718157,23.203097395463423,23.41596984863281,2015915
2021-09-09,23.458541310399536,23.543690607848795,23.16052120545878,23.33081817626953,2835567
2021-09-13,23.330817211096765,23.543689633869704,23.24566791717005,23.501115798950195,3603814
2021-09-14,23.501115798950195,23.58626509287691,23.24566791717005,23.501115798950195,3118139
2021-09-15,23.543691124869724,24.0120114590811,23.415967987934916,23.79913902282715,11351765
2021-09-16,23.97159267666973,24.359622723051693,23.885365239414128,24.23027992248535,8689658
2021-09-17,24.273392922685115,24.273392922685115,23.41110541818701,23.885364532470703,8478012
2021-09-20,23.84225153320201,24.144052518621383,23.66979500202169,24.10093879699707,5160370
2021-09-21,24.230282617916124,24.230282617916124,23.49733780692852,23.669795989990234,3057872
2021-09-22,23.885367408887102,23.885367408887102,23.45422360471717,23.540451049804688,2010083
2021-09-23,23.62668105215149,24.23028305917664,23.497338234841287,23.928482055664062,8964666
2021-09-24,23.928480621133694,24.31651069448476,23.928480621133694,24.10093879699707,6112661
2021-09-27,24.18716769028447,24.23028305917664,23.583567327942472,23.928482055664062,2639851
2021-09-28,23.97159289488388,24.920109515476327,23.88536545684335,24.40273666381836,15391270
2021-09-29,24.920109499195014,25.48059606950706,24.488965730542223,25.265024185180664,49407780
2021-09-30,25.609939809938176,25.95485448641661,25.351252569067167,25.739282608032227,16721645
2021-10-01,25.696167727843317,25.696167727843317,24.83388019812128,25.092567443847656,8758023
2021-10-04,25.437483310699893,25.78239800970498,25.30814050415836,25.609941482543945,5360130
2021-10-05,25.782396801447923,26.04108404709098,25.69616771956691,25.95485496520996,13082841
2021-10-06,26.084199905395508,26.17042899434996,25.86862800535092,26.084199905395508,11816465
2021-10-07,26.429113147883463,26.601571316208997,26.213541259818047,26.342884063720703,5925842
2021-10-08,26.730914374820056,26.730914374820056,26.170427789445917,26.38599967956543,5049101
2021-10-11,26.730914120111645,26.730914120111645,26.213541259818047,26.342884063720703,7480325
2021-10-12,26.38599872993211,26.515341530412165,25.825512164729904,25.95485496520996,4625421
2021-10-13,26.213540805153407,26.213540805153407,25.049452300854263,25.265024185180664,7779181
2021-10-14,25.5668262762192,26.90337300461389,25.48059718976099,26.644685745239254,14468309
2021-10-18,27.248286852889887,31.947753003913817,26.86025679831483,30.611207962036133,99121664
2021-10-19,31.214810948660705,31.602841016226023,28.886633832634832,29.36089134216309,32946758
2021-10-20,29.533348101999103,29.533348101999103,27.63631486531138,27.851886749267575,11853827
2021-10-21,28.283032310984805,28.58483494128436,26.5153434083044,26.8171443939209,12293127
2021-10-22,27.162057868954797,28.239917308199036,26.7309140932571,27.93811798095703,17399594
2021-10-25,28.369261756654726,28.58483364450357,27.162057868954797,27.93811798095703,11105504
2021-10-26,27.851889215813053,28.28303302190727,26.98960160362462,27.162059783935547,12705415
2021-10-27,27.46385909073779,27.722546345319657,27.07582903120649,27.24828720092773,5069463
2021-10-28,27.55008917479438,27.722547350770395,26.644686217944884,26.8171443939209,6233438
2021-10-29,26.86025742282005,26.86025742282005,25.95485613400483,26.47222900390625,6302140
2021-11-01,26.730915022277472,27.67943004603121,26.60157221400951,27.55008888244629,4458450
2021-11-02,27.593201895687223,27.808773785497284,27.162058116067115,27.24828720092773,3700476
2021-11-03,27.46385663029264,27.46385663029264,26.041082613947022,26.21353912353516,7219594
2021-11-04,26.472229465258373,26.81714416964274,26.38600037799152,26.687801361083984,1573909
2021-11-08,26.90337319642345,27.722547056592266,26.60157221400951,27.55008888244629,6713458
2021-11-09,27.593199728430985,28.326142780471137,27.506970650343064,28.110570907592773,5772115
2021-11-10,28.196805023874088,28.62794882151936,27.67943049308008,27.80877494812012,4463155
2021-11-11,27.89500384093875,27.938120854435944,27.377632572635463,27.63631820678711,4698113
2021-11-12,27.89500046818564,28.541716120054232,27.67942858422944,27.851886749267575,10547305
2021-11-15,27.85188772528172,28.15369034701601,27.334516501402955,27.420743942260746,4777578
2021-11-16,27.59320250235127,29.921379621360373,27.420744328838364,29.231550216674805,22872229
2021-11-17,29.31777427902225,30.050717320251533,28.326142362661987,28.58483123779297,14367451
2021-11-18,28.67105909282282,28.929744682403715,27.63631344513351,28.110570907592773,11326550
2021-11-22,28.369263525926065,28.369263525926065,26.903373939259357,27.032716751098636,8147305
2021-11-23,26.98959994634587,27.55008817559841,26.47222872654813,27.24828720092773,5476269
2021-11-24,27.5069720892763,27.722545618114527,26.86025643681048,26.94648551940918,7554572
2021-11-25,27.032716291549388,27.075830013201863,26.644686217944884,26.8171443939209,4193270
2021-11-26,26.687802568918364,26.90337447450031,26.29977248099761,26.42911529541016,5018226
2021-11-29,25.86862610338233,26.60157083858142,25.09256764921745,26.12731170654297,7389085
2021-11-30,26.170428701035423,26.989600925213857,26.12731333469989,26.8171443939209,5416702
2021-12-01,27.03271506163634,27.420743472903577,26.817143173815765,27.205171585083008,5763012
2021-12-02,27.420744872366143,27.93811940316015,27.420744872366143,27.80877494812012,6183580
2021-12-03,28.024347291219154,29.0590930798451,27.89500283412859,28.067461013793945,11495189
2021-12-06,28.196805426473027,29.01597931156858,27.981233524572417,28.80040740966797,18407697
2021-12-07,29.0590910759788,29.74892045770456,28.714174740432945,28.929746627807617,6480043
2021-12-08,29.40400462001296,30.093837302784586,28.972860837963704,29.059091567993164,6583659
2021-12-09,29.576463333589285,29.576463333589285,28.283031963700253,28.3692626953125,7198862
2021-12-10,28.36926074868503,28.45548818501449,27.506971583244088,27.679428100585938,12527829
2021-12-13,27.89500170037957,28.11057359385813,27.162058578298875,27.46385955810547,5282213
2021-12-14,27.248289093688825,27.59320381240729,27.162060002838427,27.29140281677246,2628857
2021-12-15,27.377630769852725,27.765660840212043,26.60157227381713,26.687801361083984,8299994
2021-12-16,27.03271581195969,27.16205861930549,26.558456658781047,26.644685745239254,6574893
2021-12-17,26.64468478025274,27.33451580225189,26.12731192492412,27.075828552246094,6181243
2021-12-20,26.860258735072897,26.860258735072897,25.221912604246494,25.35125541687012,7184222
2021-12-21,25.65305560324783,27.032716065468357,25.56682651598097,26.687801361083984,5796186
2021-12-22,26.64468408115863,26.86025596149921,26.17042660228253,26.730913162231445,4400281
2021-12-23,26.77402855258506,27.03271581195969,26.558456658781047,26.644685745239254,2121388
2021-12-24,26.644686756226843,26.73091584595687,25.954857327752805,26.170429229736328,3175921
2021-12-27,25.99797034410168,26.29977132761751,25.868627535361483,25.911741256713867,4479995
2021-12-28,25.99797006382722,27.03271581195969,25.99797006382722,26.644685745239254,5134587
2021-12-29,26.730916292161503,27.291402917737948,26.29977248099761,26.42911529541016,4706368
2021-12-30,26.429112668499933,27.593201171875,26.385998949542056,26.94648551940918,53960683
2021-12-31,26.687801361083984,27.07582978676026,26.60157227381713,26.687801361083984,3573999
2022-01-03,26.774029262801857,27.118945617784064,26.687801818739377,26.90337371826172,2389441
2022-01-04,27.07583047348403,27.29140237477719,26.774029482736992,27.032716751098636,5352834
2022-01-05,27.162059783935547,27.24828887409101,26.903374158152257,27.162059783935547,3605860
2022-01-06,27.334518848504576,28.06746202682861,27.248289755559647,27.63631820678711,12588694
2022-01-07,27.72254759431985,27.808775038382336,26.774029262801857,26.90337371826172,7081993
2022-01-10,27.16205786539209,27.550087921342307,26.989599697262435,27.205171585083008,4365834
2022-01-11,26.687801335574783,27.1189451268139,26.64468596964105,26.77402877807617,3487172
2022-01-12,26.903374158152257,27.636317312765943,26.817145067996798,27.162059783935547,5834931
2022-01-13,27.420743966201627,27.679429578366864,26.94648646233769,27.334516525268555,5536473
2022-01-14,27.37763123933765,27.37763123933765,26.817144629516168,26.90337371826172,5556716
2022-01-17,27.0327150839548,27.33451605608937,26.946485999818787,27.11894416809082,7092680
2022-01-18,27.291400194542263,27.377629277107538,26.903371790022952,26.989599227905277,4155691
2022-01-19,27.075830013201863,27.1189453795374,26.774029027585364,26.8171443939209,2310667
2022-01-20,26.774030015404648,26.90337447450031,26.38600157216701,26.42911529541016,4358241
2022-01-21,26.385999450741945,26.730914143005418,26.170427562491906,26.25665664672852,3541778
2022-01-24,26.213539824145432,26.25665518620695,25.4805951159286,25.6961669921875,3780076
2022-01-25,25.609941695283336,26.08419920476957,25.30814071439072,25.782398223876957,4304781
2022-01-27,25.78239847364332,27.11894521777753,25.73928475224801,25.82551383972168,3808475
2022-01-28,25.997971822875755,26.213543731265577,25.56682800609612,25.653057098388672,8797384
2022-01-31,25.868627548217773,25.99797035702225,25.69616937335644,25.868627548217773,3324551
2022-02-01,26.041085483791925,26.08419920476957,25.696169137238627,25.782398223876957,3268283
2022-02-02,26.04108573606432,26.17042854493329,25.78239847364332,25.82551383972168,3171121
2022-02-03,25.868627561116988,26.17042854493329,25.78239847364332,25.82551383972168,3706845
2022-02-04,25.99797011813125,26.041085483791925,25.739284502899302,25.782398223876957,2252827
2022-02-07,25.868627561116988,25.954856648590653,25.73928475224801,25.82551383972168,2895330
2022-02-08,25.825510946260398,25.91173837939019,25.43748091844487,25.48059463500977,3674570
2022-02-09,25.653057098388672,25.69617082219338,25.523714282291408,25.653057098388672,2558294
2022-02-10,25.696168683753235,25.696168683753235,25.35125398797001,25.523712158203125,4339168
2022-02-11,25.43748235051497,25.523711433182115,25.09256766452932,25.265024185180664,3409504
2022-02-14,25.00633718995547,25.73928188480453,24.74765160103597,25.394367218017575,5479007
2022-02-15,25.437481649357505,25.95485448641661,25.22190977097312,25.739282608032227,6260947
2022-02-16,25.825513826843963,25.95485663564844,25.782398460787103,25.868627548217773,1854214
2022-02-17,25.954856648590653,26.12731317885494,25.73928475224801,25.82551383972168,4180425
2022-02-18,25.82551383972168,25.997970369985964,25.78239847364332,25.82551383972168,2232378
2022-02-21,25.954856622749297,25.99797034410168,25.65305563923347,25.911741256713867,3801085
2022-02-22,25.83059718470254,26.146154566504016,25.740437687095064,25.965835571289062,4775889
2022-02-23,25.965835828664023,26.010916437739294,25.42488227695597,25.46996116638184,3717405
2022-02-24,25.109328066181885,25.42488549100187,24.47821321654192,24.56837272644043,7407497
2022-02-25,24.92900615193475,25.379801929436823,24.568369873862977,24.97408676147461,5890171
2022-02-28,24.7036075592041,25.199483932115022,24.388050180015217,24.7036075592041,4516866
2022-03-02,24.61344714232149,26.59694912052549,24.568368255400664,26.236312866210938,7467734
2022-03-03,26.5067911974409,26.77726969393841,25.560120758823132,26.4166316986084,5384076
2022-03-04,26.416631773460495,26.416631773460495,25.244563444265097,25.28964233398437,5297945
2022-03-07,24.974086004330832,26.01091591722196,24.929005396157688,25.830596923828125,6072026
2022-03-08,25.92075642052504,26.32647329583649,25.5150395452136,25.830596923828125,5395346
2022-03-09,26.236315560624863,26.2813944521752,25.9658370523744,26.01091766357422,3259116
2022-03-10,26.37155324388904,26.37155324388904,25.695359570968805,25.74043846130371,2787791
2022-03-11,25.920758700358824,25.965837592847464,25.515041789362964,25.65028190612793,3275611
2022-03-14,25.83059523144222,25.875675836661745,25.109322744422425,25.334720611572266,9659681
2022-03-15,25.515043014816825,25.650283138077192,25.289645102249008,25.37980461120605,7059706
2022-03-16,25.56012005196399,25.650279548303157,25.2445626746016,25.515039443969727,8735064
2022-03-17,25.605199720967573,25.695359220055543,25.109325055457845,25.28964233398437,13183789
2022-03-21,25.46996107026187,25.74043784509516,25.064244188362544,25.15440368652344,7828677
2022-03-22,25.2445657172682,25.334725224474077,25.064246702856455,25.10932731628418,2685177
